bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3876,2021,640,4.94,Sh,4,3,S,0.0,0.0,,,,799
3877,2021,640,4.94,Sh,4,4,S,0.0,0.0,,,,799
3878,2021,641,6.01,Me,2,1,S,0.0,0.0,,,,799
3879,2021,641,6.01,Me,2,2,M,1.0,3.0,5.19,Me,4.0,799
3880,2021,642,10.44,Me,11,1,B,,,,,,799
3881,2021,642,10.44,Me,11,2,M,,,,,,799
3882,2021,642,10.44,Me,11,3,B,,,,,,799
3883,2021,642,10.44,Me,11,4,S,0.0,0.0,,,,799
3884,2021,642,10.44,Me,11,5,M,0.0,0.0,4.25,Sh,7.0,799
3885,2021,642,10.44,Me,11,6,S,0.0,0.0,,,,799
3886,2021,642,10.44,Me,11,7,M,,,,,,799
3887,2021,642,10.44,Me,11,7,M,0.0,0.0,1.23,Sh,1.0,799
3888,2021,642,10.44,Me,11,7,M,0.0,0.0,0.95,Sh,1.0,799
3889,2021,642,10.44,Me,11,8,M,,,,,,799
3890,2021,642,10.44,Me,11,8,M,0.0,0.0,1.5,Sh,3.0,799
3891,2021,642,10.44,Me,11,8,M,0.0,0.0,3.57,Sh,2.0,799
3892,2021,642,10.44,Me,11,9,M,0.0,0.0,4.65,Sh,1.0,799
3893,2021,642,10.44,Me,11,9,M,0.0,0.0,5.46,Me,4.0,799
3894,2021,642,10.44,Me,11,10,S,0.0,0.0,,,,799
3895,2021,642,10.44,Me,11,11,M,1.0,5.0,5.4,Me,5.0,799
3896,2021,643,6.55,Me,3,1,B,,,,,,799
3897,2021,643,6.55,Me,3,2,S,0.0,0.0,,,,799
3898,2021,643,6.55,Me,3,3,V,,,3.98,Sh,4.0,799
3899,2021,644,4.31,Sh,2,1,S,0.0,0.0,,,,799
3900,2021,644,4.31,Sh,2,2,V,,,3.4,Sh,7.0,799
3901,2021,644,4.31,Sh,2,2,M,0.0,0.0,6.71,Me,2.0,799
3902,2021,645,10.99,Me,3,1,V,,,1.46,Sh,4.0,799
3903,2021,645,10.99,Me,3,2,M,0.0,0.0,5.26,Me,2.0,799
3904,2021,645,10.99,Me,3,2,M,1.0,3.0,0.26,Sh,2.0,799
3905,2021,645,10.99,Me,3,3,M,0.0,0.0,6.69,Me,3.0,799
3906,2021,647,1.93,Sh,7,1,V,,,1.93,Sh,2.0,799
3907,2021,647,1.93,Sh,7,2,S,0.0,0.0,,,,799
3908,2021,647,1.93,Sh,7,3,B,,,,,,799
3909,2021,647,1.93,Sh,7,4,S,0.0,0.0,,,,799
3910,2021,647,1.93,Sh,7,5,M,0.0,0.0,4.77,Sh,7.0,799
3911,2021,647,1.93,Sh,7,6,S,0.0,0.0,,,,799
3912,2021,647,1.93,Sh,7,7,M,0.0,0.0,6.64,Me,2.0,799
3913,2021,648,5.53,Me,5,1,B,,,,,,799
3914,2021,648,5.53,Me,5,2,S,0.0,0.0,,,,799
3915,2021,648,5.53,Me,5,3,S,0.0,0.0,,,,799
3916,2021,648,5.53,Me,5,4,S,0.0,0.0,,,,799
3917,2021,648,5.53,Me,5,5,M,0.0,0.0,6.15,Me,7.0,799
3918,2021,649,1.05,Sh,3,1,V,,,,,,799
3919,2021,649,1.05,Sh,3,2,V,,,1.12,Sh,3.0,799
3920,2021,649,1.05,Sh,3,3,V,,,6.2,Me,3.0,799
3921,2021,649,1.05,Sh,3,3,M,0.0,0.0,3.37,Sh,2.0,799
3922,2021,649,3.69,Sh,3,1,B,,,,,,799
3923,2021,649,3.69,Sh,3,2,M,0.0,0.0,2.27,Sh,4.0,799
3924,2021,649,3.69,Sh,3,3,M,0.0,0.0,4.36,Sh,3.0,799
3925,2021,650,1.16,Sh,4,1,M,,,,,,799
3926,2021,650,1.16,Sh,4,2,S,0.0,0.0,,,,799
3927,2021,650,1.16,Sh,4,3,V,,,2.06,Sh,2.0,799
3928,2021,650,1.16,Sh,4,4,V,,,5.55,Me,8.0,799
3929,2021,651,9.9,Me,5,1,S,0.0,0.0,,,,799
3930,2021,651,9.9,Me,5,2,B,,,,,,799
3931,2021,651,9.9,Me,5,3,M,0.0,0.0,2.33,Sh,4.0,799
3932,2021,651,9.9,Me,5,4,M,1.0,4.0,1.96,Sh,1.0,799
3933,2021,651,9.9,Me,5,5,B,,,,,,799
3934,2021,652,5.84,Me,4,1,M,0.0,0.0,1.33,Sh,2.0,799
3935,2021,652,5.84,Me,4,2,B,,,,,,799
3936,2021,652,5.84,Me,4,3,V,,,1.33,Sh,1.0,799
3937,2021,652,5.84,Me,4,4,M,1.0,6.0,1.51,Sh,3.0,799
3938,2021,654,0.63,Sh,2,1,B,,,,,,799
3939,2021,654,0.63,Sh,2,2,S,0.0,0.0,,,,799
3940,2021,655,1.37,Sh,2,1,B,,,,,,799
3941,2021,655,1.37,Sh,2,2,V,,,4.56,Sh,3.0,799
3942,2021,655,1.37,Sh,2,2,V,,,,,,799
3943,2021,656,6.08,Me,4,1,M,0.0,0.0,2.87,Sh,3.0,799
3944,2021,656,6.08,Me,4,2,M,1.0,3.0,3.38,Sh,3.0,799
3945,2021,656,6.08,Me,4,2,V,,,1.61,Sh,3.0,799
3946,2021,656,6.08,Me,4,3,M,0.0,0.0,2.01,Sh,3.0,799
3947,2021,656,6.08,Me,4,4,M,0.0,0.0,2.12,Sh,2.0,799
3948,2021,657,2.76,Sh,5,1,M,0.0,0.0,1.28,Sh,3.0,799
3949,2021,657,2.76,Sh,5,2,B,,,,,,799
3950,2021,657,2.76,Sh,5,3,B,,,,,,799
3951,2021,657,2.76,Sh,5,4,V,,,,,,799
3952,2021,657,2.76,Sh,5,5,M,0.0,0.0,5.72,Me,4.0,799
3953,2021,658,0.61,Sh,3,1,B,,,,,,799
3954,2021,658,0.61,Sh,3,2,S,0.0,0.0,,,,799
3955,2021,658,0.61,Sh,3,3,V,,,4.16,Sh,5.0,799
3956,2021,658,0.61,Sh,3,3,V,,,3.58,Sh,5.0,799
3957,2021,659,7.37,Me,5,1,B,,,,,,799
3958,2021,659,7.37,Me,5,2,V,,,1.11,Sh,2.0,799
3959,2021,659,7.37,Me,5,3,V,,,3.05,Sh,3.0,799
3960,2021,659,7.37,Me,5,4,V,,,0.86,Sh,2.0,799
3961,2021,659,7.37,Me,5,4,M,,,,,,799
3962,2021,659,7.37,Me,5,5,B,,,,,,799
3963,2021,660,7.36,Me,5,1,V,,,,,,799
3964,2021,660,7.36,Me,5,1,M,,,,,,799
3965,2021,660,7.36,Me,5,1,V,,,,,,799
3966,2021,660,7.36,Me,5,2,M,,,,,,799
3967,2021,660,7.36,Me,5,2,V,,,1.17,Sh,2.0,799
3968,2021,660,7.36,Me,5,2,V,,,2.14,Sh,4.0,799
3969,2021,660,7.36,Me,5,3,S,0.0,0.0,,,,799
3970,2021,660,7.36,Me,5,4,S,0.0,0.0,,,,799
3971,2021,660,7.36,Me,5,5,M,0.0,0.0,5.19,Me,3.0,799
3972,2021,661,3.51,Sh,4,1,M,0.0,0.0,0.97,Sh,2.0,799
3973,2021,661,3.51,Sh,4,2,V,,,0.05,Sh,1.0,799
3974,2021,661,3.51,Sh,4,2,V,,,,,,799
3975,2021,661,3.51,Sh,4,2,V,,,6.43,Me,1.0,799
3976,2021,661,3.51,Sh,4,3,M,1.0,3.0,6.76,Me,6.0,799
3977,2021,661,3.51,Sh,4,4,S,0.0,0.0,,,,799
3978,2021,662,1.48,Sh,2,1,S,0.0,0.0,,,,799
3979,2021,662,1.48,Sh,2,2,B,,,,,,799
3980,2021,664,3.06,Sh,2,1,S,0.0,0.0,,,,799
3981,2021,664,3.06,Sh,2,2,B,,,,,,799
3982,2021,665,2.62,Sh,4,1,S,0.0,0.0,,,,799
3983,2021,665,2.62,Sh,4,2,M,0.0,0.0,5.83,Me,5.0,799
3984,2021,665,2.62,Sh,4,2,M,0.0,0.0,3.0,Sh,1.0,799
3985,2021,665,2.62,Sh,4,2,V,,,,,,799
3986,2021,665,2.62,Sh,4,3,V,,,4.29,Sh,3.0,799
3987,2021,665,2.62,Sh,4,3,V,,,5.43,Me,7.0,799
3988,2021,665,2.62,Sh,4,4,M,0.0,0.0,4.58,Sh,5.0,799
3989,2021,665,2.41,Sh,3,1,B,,,,,,799
3990,2021,665,2.41,Sh,3,2,V,,,1.78,Sh,4.0,799
3991,2021,665,2.41,Sh,3,3,B,,,,,,799
3992,2021,665,1.57,Sh,3,1,B,,,,,,799
3993,2021,665,1.57,Sh,3,2,S,0.0,0.0,,,,799
3994,2021,665,1.57,Sh,3,3,V,,,1.83,Sh,1.0,799
3995,2021,667,8.95,Me,7,1,B,,,,,,799
3996,2021,667,8.95,Me,7,2,S,0.0,0.0,,,,799
3997,2021,667,8.95,Me,7,3,S,0.0,0.0,,,,799
3998,2021,667,8.95,Me,7,4,V,,,4.78,Sh,3.0,799
3999,2021,667,8.95,Me,7,4,V,,,0.62,Sh,3.0,799
4000,2021,667,8.95,Me,7,4,V,,,3.09,Sh,3.0,799
4001,2021,667,8.95,Me,7,5,M,1.0,1.0,2.21,Sh,3.0,799
4002,2021,667,8.95,Me,7,5,M,0.0,0.0,0.83,Sh,2.0,799
4003,2021,667,8.95,Me,7,6,M,0.0,0.0,8.09,Me,4.0,799
4004,2021,667,8.95,Me,7,6,M,0.0,0.0,5.03,Me,4.0,799
4005,2021,667,8.95,Me,7,7,M,1.0,6.0,0.06,Sh,1.0,799
4006,2021,668,2.33,Sh,4,1,V,,,2.7,Sh,4.0,799
4007,2021,668,2.33,Sh,4,2,S,0.0,0.0,,,,799
4008,2021,668,2.33,Sh,4,3,B,,,,,,799
4009,2021,668,2.33,Sh,4,4,V,,,6.67,Me,4.0,799
4010,2021,668,0.58,Sh,1,1,B,,,,,,799
4011,2021,669,8.69,Me,1,1,B,,,,,,799
4012,2021,670,1.93,Sh,7,1,B,,,,,,799
4013,2021,670,1.93,Sh,7,2,B,,,,,,799
4014,2021,670,1.93,Sh,7,3,V,,,0.67,Sh,4.0,799
4015,2021,670,1.93,Sh,7,4,S,0.0,0.0,,,,799
4016,2021,670,1.93,Sh,7,5,S,0.0,0.0,,,,799
4017,2021,670,1.93,Sh,7,6,M,0.0,0.0,3.06,Sh,3.0,799
4018,2021,670,1.93,Sh,7,7,M,1.0,3.0,4.43,Sh,5.0,799
4019,2021,671,5.05,Me,2,1,B,,,,,,799
4020,2021,671,5.05,Me,2,2,B,,,,,,799
4021,2021,672,1.62,Sh,3,1,S,0.0,0.0,,,,799
4022,2021,672,1.62,Sh,3,2,M,1.0,4.0,1.7,Sh,3.0,799
4023,2021,672,1.62,Sh,3,3,V,,,3.44,Sh,2.0,799
4024,2021,673,1.15,Sh,2,1,B,,,,,,799
4025,2021,673,1.15,Sh,2,2,B,,,,,,799
4026,2021,674,5.71,Me,5,1,B,,,,,,799
4027,2021,674,5.71,Me,5,2,B,,,,,,799
4028,2021,674,5.71,Me,5,3,S,0.0,0.0,,,,799
4029,2021,674,5.71,Me,5,4,V,,,1.2,Sh,5.0,799
4030,2021,674,5.71,Me,5,4,V,,,3.2,Sh,5.0,799
4031,2021,674,5.71,Me,5,5,V,,,4.23,Sh,3.0,799
4032,2021,675,2.87,Sh,3,1,B,,,,,,799
4033,2021,675,2.87,Sh,3,2,S,0.0,0.0,,,,799
4034,2021,675,2.87,Sh,3,3,M,0.0,0.0,6.19,Me,5.0,799
4035,2021,676,1.83,Sh,1,1,V,,,0.39,Sh,3.0,799
4036,2021,676,0.74,Sh,1,1,B,,,,,,799
4037,2021,676,2.44,Sh,2,1,M,0.0,0.0,2.34,Sh,5.0,799
4038,2021,676,2.44,Sh,2,2,B,,,,,,799
4039,2021,678,9.23,Me,9,1,B,,,,,,799
4040,2021,678,9.23,Me,9,2,S,0.0,0.0,,,,799
4041,2021,678,9.23,Me,9,3,M,1.0,1.0,4.29,Sh,4.0,799
4042,2021,678,9.23,Me,9,4,V,,,2.16,Sh,4.0,799
4043,2021,678,9.23,Me,9,5,M,,,,,,799
4044,2021,678,9.23,Me,9,5,M,0.0,0.0,1.01,Sh,3.0,799
4045,2021,678,9.23,Me,9,5,M,0.0,0.0,5.99,Me,5.0,799
4046,2021,678,9.23,Me,9,5,M,0.0,0.0,5.84,Me,5.0,799
4047,2021,678,9.23,Me,9,6,M,0.0,0.0,3.58,Sh,6.0,799
4048,2021,678,9.23,Me,9,7,M,0.0,0.0,2.89,Sh,2.0,799
4049,2021,678,9.23,Me,9,8,M,0.0,0.0,7.93,Me,6.0,799
4050,2021,678,9.23,Me,9,9,V,,,4.94,Sh,6.0,799
4051,2021,679,9.44,Me,6,1,V,,,,,,799
4052,2021,679,9.44,Me,6,2,V,,,3.21,Sh,7.0,799
4053,2021,679,9.44,Me,6,2,V,,,4.0,Sh,5.0,799
4054,2021,679,9.44,Me,6,2,M,,,,,,799
4055,2021,679,9.44,Me,6,3,S,0.0,0.0,,,,799
4056,2021,679,9.44,Me,6,4,S,0.0,0.0,,,,799
4057,2021,679,9.44,Me,6,5,V,,,2.54,Sh,6.0,799
4058,2021,679,9.44,Me,6,6,M,1.0,5.0,8.58,Me,6.0,799
4059,2021,681,8.66,Me,3,1,B,,,,,,799
4060,2021,681,8.66,Me,3,2,S,0.0,0.0,,,,799
4061,2021,681,8.66,Me,3,3,S,0.0,0.0,,,,799
4062,2021,682,0.86,Sh,4,1,M,0.0,0.0,3.08,Sh,5.0,799
4063,2021,682,0.86,Sh,4,1,V,,,2.21,Sh,3.0,799
4064,2021,682,0.86,Sh,4,2,S,0.0,0.0,,,,799
4065,2021,682,0.86,Sh,4,3,V,,,4.89,Sh,3.0,799
4066,2021,682,0.86,Sh,4,4,M,0.0,0.0,1.0,Sh,1.0,799
4067,2021,684,4.77,Sh,7,1,B,,,,,,799
4068,2021,684,4.77,Sh,7,2,S,0.0,0.0,,,,799
4069,2021,684,4.77,Sh,7,3,V,,,2.35,Sh,2.0,799
4070,2021,684,4.77,Sh,7,4,B,,,,,,799
4071,2021,684,4.77,Sh,7,5,M,0.0,0.0,3.91,Sh,6.0,799
4072,2021,684,4.77,Sh,7,5,M,0.0,0.0,6.5,Me,4.0,799
4073,2021,684,4.77,Sh,7,5,M,1.0,1.0,1.98,Sh,3.0,799
4074,2021,684,4.77,Sh,7,6,M,,,,,,799
4075,2021,684,4.77,Sh,7,7,M,0.0,0.0,10.15,Me,3.0,799
4076,2021,685,1.7,Sh,6,1,V,,,,,,799
4077,2021,685,1.7,Sh,6,2,S,0.0,0.0,,,,799
4078,2021,685,1.7,Sh,6,3,M,1.0,2.0,4.05,Sh,5.0,799
4079,2021,685,1.7,Sh,6,4,M,0.0,0.0,4.34,Sh,3.0,799
4080,2021,685,1.7,Sh,6,5,B,,,,,,799
4081,2021,685,1.7,Sh,6,6,B,,,,,,799
4082,2021,685,1.63,Sh,3,1,V,,,1.14,Sh,2.0,799
4083,2021,685,1.63,Sh,3,2,V,,,2.78,Sh,7.0,799
4084,2021,685,1.63,Sh,3,3,V,,,2.5,Sh,3.0,799
4085,2021,687,2.7,Sh,4,1,B,,,,,,799
4086,2021,687,2.7,Sh,4,2,B,,,,,,799
4087,2021,687,2.7,Sh,4,3,V,,,3.79,Sh,3.0,799
4088,2021,687,2.7,Sh,4,3,M,0.0,0.0,6.01,Me,4.0,799
4089,2021,687,2.7,Sh,4,4,V,,,6.12,Me,6.0,799
4090,2021,688,2.24,Sh,4,1,B,,,,,,799
4091,2021,688,2.24,Sh,4,2,M,1.0,2.0,2.79,Sh,5.0,799
4092,2021,688,2.24,Sh,4,2,M,0.0,0.0,0.43,Sh,2.0,799
4093,2021,688,2.24,Sh,4,3,V,,,5.58,Me,1.0,799
4094,2021,688,2.24,Sh,4,4,V,,,0.94,Sh,5.0,799
4095,2021,689,3.71,Sh,4,1,V,,,1.83,Sh,2.0,799
4096,2021,689,3.71,Sh,4,2,V,,,3.09,Sh,3.0,799
4097,2021,689,3.71,Sh,4,3,B,,,,,,799
4098,2021,689,3.71,Sh,4,4,V,,,7.73,Me,5.0,799
4099,2021,692,6.33,Me,2,1,M,0.0,0.0,2.52,Sh,5.0,799
4100,2021,692,6.33,Me,2,2,S,0.0,0.0,,,,799
4101,2021,693,0.45,Sh,2,1,M,0.0,0.0,2.62,Sh,2.0,799
4102,2021,693,0.45,Sh,2,2,V,,,5.98,Me,2.0,799
4103,2021,693,0.45,Sh,2,2,V,,,6.02,Me,2.0,799
4104,2021,694,5.44,Me,3,1,V,,,1.28,Sh,3.0,799
4105,2021,694,5.44,Me,3,1,V,,,0.58,Sh,1.0,799
4106,2021,694,5.44,Me,3,1,V,,,2.58,Sh,2.0,799
4107,2021,694,5.44,Me,3,2,V,,,5.83,Me,5.0,799
4108,2021,694,5.44,Me,3,3,B,,,,,,799
4109,2021,697,5.77,Me,6,1,V,,,0.11,Sh,1.0,799
4110,2021,697,5.77,Me,6,2,B,,,,,,799
4111,2021,697,5.77,Me,6,3,S,0.0,0.0,,,,799
4112,2021,697,5.77,Me,6,4,M,0.0,0.0,0.73,Sh,3.0,799
4113,2021,697,5.77,Me,6,4,M,0.0,0.0,4.83,Sh,4.0,799
4114,2021,697,5.77,Me,6,5,V,,,2.14,Sh,1.0,799
4115,2021,697,5.77,Me,6,6,M,0.0,0.0,0.41,Sh,3.0,799
4116,2021,699,3.16,Sh,3,1,M,1.0,4.0,0.94,Sh,3.0,799
4117,2021,699,3.16,Sh,3,2,B,,,,,,799
4118,2021,699,3.16,Sh,3,3,V,,,4.73,Sh,3.0,799
4119,2021,700,8.88,Me,7,1,M,0.0,0.0,1.74,Sh,4.0,799
4120,2021,700,8.88,Me,7,1,M,0.0,0.0,2.53,Sh,1.0,799
4121,2021,700,8.88,Me,7,2,V,,,1.75,Sh,2.0,799
4122,2021,700,8.88,Me,7,3,B,,,,,,799
4123,2021,700,8.88,Me,7,4,V,,,1.83,Sh,2.0,799
4124,2021,700,8.88,Me,7,5,S,0.0,0.0,,,,799
4125,2021,700,8.88,Me,7,6,S,0.0,0.0,,,,799
4126,2021,700,8.88,Me,7,7,S,0.0,0.0,,,,799
4127,2021,701,2.42,Sh,3,1,V,,,,,,799
4128,2021,701,2.42,Sh,3,1,M,0.0,0.0,1.08,Sh,4.0,799
4129,2021,701,2.42,Sh,3,1,M,,,,,,799
4130,2021,701,2.42,Sh,3,2,M,0.0,0.0,0.13,Sh,2.0,799
4131,2021,701,2.42,Sh,3,2,M,,,,,,799
4132,2021,701,2.42,Sh,3,3,V,,,1.96,Sh,3.0,799
4133,2021,702,2.22,Sh,1,1,S,0.0,0.0,,,,799
4134,2021,703,1.23,Sh,2,1,B,,,,,,799
4135,2021,703,1.23,Sh,2,2,V,,,5.16,Me,6.0,799
4136,2021,704,7.21,Me,6,1,V,,,,,,799
4137,2021,704,7.21,Me,6,2,V,,,1.91,Sh,1.0,799
4138,2021,704,7.21,Me,6,3,M,,,,,,799
4139,2021,704,7.21,Me,6,4,S,0.0,0.0,,,,799
4140,2021,704,7.21,Me,6,5,V,,,9.74,Me,6.0,799
4141,2021,704,7.21,Me,6,5,V,,,1.97,Sh,5.0,799
4142,2021,704,7.21,Me,6,6,M,0.0,0.0,4.42,Sh,6.0,799
4143,2021,704,7.21,Me,6,6,M,0.0,0.0,0.21,Sh,1.0,799
4144,2021,706,0.84,Sh,7,1,V,,,0.55,Sh,2.0,799
4145,2021,706,0.84,Sh,7,2,B,,,,,,799
4146,2021,706,0.84,Sh,7,3,B,,,,,,799
4147,2021,706,0.84,Sh,7,4,B,,,,,,799
4148,2021,706,0.84,Sh,7,5,V,,,7.6,Me,6.0,799
4149,2021,706,0.84,Sh,7,6,M,0.0,0.0,3.09,Sh,5.0,799
4150,2021,706,0.84,Sh,7,6,M,0.0,0.0,2.8,Sh,4.0,799
4151,2021,706,0.84,Sh,7,7,S,0.0,0.0,,,,799
4152,2021,708,3.04,Sh,1,1,B,,,,,,799
4153,2021,710,4.6,Sh,5,1,B,,,,,,799
4154,2021,710,4.6,Sh,5,2,B,,,,,,799
4155,2021,710,4.6,Sh,5,3,S,0.0,0.0,,,,799
4156,2021,710,4.6,Sh,5,4,V,,,5.51,Me,5.0,799
4157,2021,710,4.6,Sh,5,5,M,0.0,0.0,2.11,Sh,4.0,799
4158,2021,710,4.6,Sh,5,5,M,0.0,0.0,8.18,Me,5.0,799
4159,2021,712,2.83,Sh,2,1,B,,,,,,799
4160,2021,712,2.83,Sh,2,2,V,,,5.31,Me,6.0,799
4161,2021,713,4.14,Sh,4,1,V,,,,,,799
4162,2021,713,4.14,Sh,4,1,V,,,3.45,Sh,2.0,799
4163,2021,713,4.14,Sh,4,1,V,,,,,,799
4164,2021,713,4.14,Sh,4,2,S,0.0,0.0,,,,799
4165,2021,713,4.14,Sh,4,3,S,0.0,0.0,,,,799
4166,2021,713,4.14,Sh,4,4,M,0.0,0.0,4.67,Sh,3.0,799
4167,2021,713,4.14,Sh,4,4,M,0.0,0.0,3.1,Sh,3.0,799
4168,2021,713,4.14,Sh,4,4,M,0.0,0.0,5.37,Me,4.0,799
4169,2021,714,3.39,Sh,4,1,B,,,,,,799
4170,2021,714,3.39,Sh,4,2,M,0.0,0.0,0.46,Sh,1.0,799
4171,2021,714,3.39,Sh,4,3,S,0.0,0.0,,,,799
4172,2021,714,3.39,Sh,4,4,V,,,0.91,Sh,2.0,799
4173,2021,714,3.39,Sh,4,4,M,0.0,0.0,5.79,Me,6.0,799
4174,2021,715,5.11,Me,6,1,V,,,2.38,Sh,4.0,799
4175,2021,715,5.11,Me,6,1,M,0.0,0.0,3.58,Sh,6.0,799
4176,2021,715,5.11,Me,6,2,B,,,,,,799
4177,2021,715,5.11,Me,6,3,B,,,,,,799
4178,2021,715,5.11,Me,6,4,S,0.0,0.0,,,,799
4179,2021,715,5.11,Me,6,5,M,1.0,3.0,4.12,Sh,4.0,799
4180,2021,715,5.11,Me,6,6,V,,,0.99,Sh,4.0,799
4181,2021,718,3.58,Sh,1,1,B,,,,,,799
4182,2021,719,0.91,Sh,4,1,M,0.0,0.0,0.53,Sh,3.0,799
4183,2021,719,0.91,Sh,4,2,V,,,1.92,Sh,2.0,799
4184,2021,719,0.91,Sh,4,3,B,,,,,,799
4185,2021,719,0.91,Sh,4,4,B,,,,,,799
4186,2021,720,3.14,Sh,5,1,S,0.0,0.0,,,,799
4187,2021,720,3.14,Sh,5,2,S,0.0,0.0,,,,799
4188,2021,720,3.14,Sh,5,3,M,0.0,0.0,6.99,Me,6.0,799
4189,2021,720,3.14,Sh,5,4,V,,,5.47,Me,4.0,799
4190,2021,720,3.14,Sh,5,4,V,,,6.18,Me,2.0,799
4191,2021,720,3.14,Sh,5,5,V,,,5.56,Me,6.0,799
4192,2021,721,4.02,Sh,4,1,M,1.0,2.0,5.47,Me,4.0,799
4193,2021,721,4.02,Sh,4,2,V,,,2.57,Sh,3.0,799
4194,2021,721,4.02,Sh,4,3,M,1.0,4.0,2.04,Sh,4.0,799
4195,2021,721,4.02,Sh,4,4,M,0.0,0.0,0.4,Sh,3.0,799
4196,2021,721,4.02,Sh,4,4,V,,,3.48,Sh,2.0,799
4197,2021,721,2.14,Sh,3,1,V,,,,,,799
4198,2021,721,2.14,Sh,3,1,V,,,1.16,Sh,2.0,799
4199,2021,721,2.14,Sh,3,2,M,,,,,,799
4200,2021,721,2.14,Sh,3,2,V,,,2.85,Sh,1.0,799
4201,2021,721,2.14,Sh,3,3,B,,,,,,799
4202,2021,721,1.62,Sh,1,1,V,,,1.05,Sh,4.0,799
4203,2021,721,1.62,Sh,1,1,V,,,0.01,Sh,1.0,799
4204,2021,721,1.62,Sh,1,1,M,0.0,0.0,0.82,Sh,2.0,799
4205,2021,722,3.35,Sh,4,1,V,,,0.19,Sh,1.0,799
4206,2021,722,3.35,Sh,4,1,M,1.0,3.0,1.45,Sh,3.0,799
4207,2021,722,3.35,Sh,4,1,M,0.0,0.0,2.3,Sh,3.0,799
4208,2021,722,3.35,Sh,4,2,V,,,4.18,Sh,4.0,799
4209,2021,722,3.35,Sh,4,3,B,,,,,,799
4210,2021,722,3.35,Sh,4,4,M,1.0,3.0,5.29,Me,7.0,799
4211,2021,723,2.83,Sh,2,1,V,,,0.24,Sh,1.0,799
4212,2021,723,2.83,Sh,2,2,V,,,1.46,Sh,3.0,799
4213,2021,724,5.7,Me,7,1,S,0.0,0.0,,,,799
4214,2021,724,5.7,Me,7,2,V,,,,,,799
4215,2021,724,5.7,Me,7,3,B,,,,,,799
4216,2021,724,5.7,Me,7,4,V,,,3.08,Sh,2.0,799
4217,2021,724,5.7,Me,7,4,V,,,,,,799
4218,2021,724,5.7,Me,7,5,M,0.0,0.0,6.74,Me,3.0,799
4219,2021,724,5.7,Me,7,6,S,0.0,0.0,,,,799
4220,2021,724,5.7,Me,7,7,M,0.0,0.0,7.56,Me,6.0,799
4221,2021,728,1.1,Sh,1,1,B,,,,,,799
4222,2021,729,0.46,Sh,1,1,S,0.0,0.0,,,,799
4223,2021,731,6.18,Me,6,1,S,0.0,0.0,,,,799
4224,2021,731,6.18,Me,6,2,V,,,0.26,Sh,3.0,799
4225,2021,731,6.18,Me,6,3,S,0.0,0.0,,,,799
4226,2021,731,6.18,Me,6,4,M,1.0,4.0,5.36,Me,3.0,799
4227,2021,731,6.18,Me,6,4,M,0.0,0.0,1.29,Sh,2.0,799
4228,2021,731,6.18,Me,6,5,M,0.0,0.0,2.0,Sh,4.0,799
4229,2021,731,6.18,Me,6,5,M,0.0,0.0,5.83,Me,7.0,799
4230,2021,731,6.18,Me,6,6,M,1.0,8.0,12.66,Me,7.0,799
4231,2021,734,4.27,Sh,7,1,B,,,,,,799
4232,2021,734,4.27,Sh,7,2,V,,,1.01,Sh,3.0,799
4233,2021,734,4.27,Sh,7,3,V,,,6.3,Me,8.0,799
4234,2021,734,4.27,Sh,7,4,S,0.0,0.0,,,,799
4235,2021,734,4.27,Sh,7,5,B,,,,,,799
4236,2021,734,4.27,Sh,7,6,M,1.0,5.0,1.67,Sh,4.0,799
4237,2021,734,4.27,Sh,7,7,M,1.0,5.0,6.65,Me,6.0,799
4238,2021,735,2.94,Sh,4,1,B,,,,,,799
4239,2021,735,2.94,Sh,4,2,V,,,0.28,Sh,1.0,799
4240,2021,735,2.94,Sh,4,3,V,,,3.06,Sh,3.0,799
4241,2021,735,2.94,Sh,4,4,V,,,0.81,Sh,2.0,799
4242,2021,736,1.45,Sh,2,1,S,0.0,0.0,,,,799
4243,2021,736,1.45,Sh,2,2,M,0.0,0.0,1.12,Sh,1.0,799
4244,2021,737,7.83,Me,6,1,B,,,,,,799
4245,2021,737,7.83,Me,6,2,M,1.0,4.0,4.13,Sh,2.0,799
4246,2021,737,7.83,Me,6,2,V,,,2.93,Sh,5.0,799
4247,2021,737,7.83,Me,6,3,S,0.0,0.0,,,,799
4248,2021,737,7.83,Me,6,4,V,,,1.66,Sh,1.0,799
4249,2021,737,7.83,Me,6,4,V,,,2.06,Sh,5.0,799
4250,2021,737,7.83,Me,6,5,M,1.0,4.0,9.27,Me,6.0,799
4251,2021,737,7.83,Me,6,5,V,,,5.88,Me,6.0,799
4252,2021,737,7.83,Me,6,6,V,,,3.64,Sh,4.0,799
4253,2021,739,1.7,Sh,2,1,B,,,,,,799
4254,2021,739,1.7,Sh,2,2,B,,,,,,799
4255,2021,741,1.5,Sh,2,1,M,0.0,0.0,2.86,Sh,2.0,799
4256,2021,741,1.5,Sh,2,1,M,,,,,,799
4257,2021,741,1.5,Sh,2,1,V,,,4.19,Sh,1.0,799
4258,2021,741,1.5,Sh,2,2,B,,,,,,799
4259,2021,742,3.63,Sh,3,1,V,,,,,,799
4260,2021,742,3.63,Sh,3,2,B,,,,,,799
