bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2186,2021,231,5.47,Me,4,2,V,,,1.32,Sh,6.0,432
2187,2021,231,5.47,Me,4,3,M,0.0,0.0,5.61,Me,3.0,432
2188,2021,231,5.47,Me,4,4,B,,,,,,432
2189,2021,233,1.81,Sh,4,1,M,0.0,0.0,2.61,Sh,1.0,432
2190,2021,233,1.81,Sh,4,1,V,,,,,,432
2191,2021,233,1.81,Sh,4,2,B,,,,,,432
2192,2021,233,1.81,Sh,4,3,M,0.0,0.0,2.35,Sh,3.0,432
2193,2021,233,1.81,Sh,4,3,M,0.0,0.0,6.46,Me,4.0,432
2194,2021,233,1.81,Sh,4,4,M,1.0,3.0,4.1,Sh,3.0,432
2195,2021,233,1.81,Sh,4,4,V,,,3.7,Sh,4.0,432
2196,2021,234,3.81,Sh,2,1,B,,,,,,432
2197,2021,234,3.81,Sh,2,2,V,,,0.24,Sh,2.0,432
2198,2021,234,3.81,Sh,2,2,M,0.0,0.0,4.4,Sh,1.0,432
2199,2021,236,3.07,Sh,5,1,B,,,,,,432
2200,2021,236,3.07,Sh,5,2,B,,,,,,432
2201,2021,236,3.07,Sh,5,3,S,0.0,0.0,,,,432
2202,2021,236,3.07,Sh,5,4,M,0.0,0.0,6.67,Me,7.0,432
2203,2021,236,3.07,Sh,5,5,M,0.0,0.0,7.72,Me,4.0,432
2204,2021,238,0.77,Sh,4,1,M,0.0,0.0,2.2,Sh,4.0,432
2205,2021,238,0.77,Sh,4,2,V,,,1.45,Sh,1.0,432
2206,2021,238,0.77,Sh,4,3,S,0.0,0.0,,,,432
2207,2021,238,0.77,Sh,4,4,M,0.0,0.0,2.94,Sh,3.0,432
2208,2021,238,0.77,Sh,4,4,M,0.0,0.0,5.38,Me,6.0,432
2209,2021,239,8.59,Me,7,1,B,,,,,,432
2210,2021,239,8.59,Me,7,2,S,0.0,0.0,,,,432
2211,2021,239,8.59,Me,7,3,M,0.0,0.0,0.46,Sh,5.0,432
2212,2021,239,8.59,Me,7,4,M,,,,,,432
2213,2021,239,8.59,Me,7,5,B,,,,,,432
2214,2021,239,8.59,Me,7,6,V,,,4.83,Sh,4.0,432
2215,2021,239,8.59,Me,7,7,M,0.0,0.0,7.46,Me,3.0,432
2216,2021,240,5.29,Me,4,1,M,0.0,0.0,0.63,Sh,3.0,432
2217,2021,240,5.29,Me,4,2,V,,,3.45,Sh,3.0,432
2218,2021,240,5.29,Me,4,3,V,,,4.74,Sh,2.0,432
2219,2021,240,5.29,Me,4,4,M,0.0,0.0,0.86,Sh,1.0,432
2220,2021,240,5.29,Me,4,4,M,1.0,6.0,2.19,Sh,1.0,432
2221,2021,240,5.29,Me,4,4,V,,,4.61,Sh,2.0,432
2222,2021,240,5.29,Me,4,4,M,1.0,1.0,9.21,Me,6.0,432
2223,2021,243,2.19,Sh,5,1,S,0.0,0.0,,,,432
2224,2021,243,2.19,Sh,5,2,M,,,,,,432
2225,2021,243,2.19,Sh,5,3,S,0.0,0.0,,,,432
2226,2021,243,2.19,Sh,5,4,S,0.0,0.0,,,,432
2227,2021,243,2.19,Sh,5,5,M,0.0,0.0,1.45,Sh,5.0,432
2228,2021,244,2.04,Sh,8,1,M,,,,,,432
2229,2021,244,2.04,Sh,8,2,B,,,,,,432
2230,2021,244,2.04,Sh,8,3,V,,,2.67,Sh,7.0,432
2231,2021,244,2.04,Sh,8,4,V,,,2.75,Sh,3.0,432
2232,2021,244,2.04,Sh,8,5,S,0.0,0.0,,,,432
2233,2021,244,2.04,Sh,8,6,M,1.0,5.0,6.27,Me,6.0,432
2234,2021,244,2.04,Sh,8,7,V,,,6.41,Me,3.0,432
2235,2021,244,2.04,Sh,8,8,M,0.0,0.0,2.69,Sh,3.0,432
2236,2021,244,2.04,Sh,8,8,M,0.0,0.0,1.8,Sh,1.0,432
2237,2021,245,7.92,Me,6,1,S,0.0,0.0,,,,432
2238,2021,245,7.92,Me,6,2,S,0.0,0.0,,,,432
2239,2021,245,7.92,Me,6,3,M,0.0,0.0,2.94,Sh,5.0,432
2240,2021,245,7.92,Me,6,4,S,0.0,0.0,,,,432
2241,2021,245,7.92,Me,6,5,M,1.0,3.0,4.13,Sh,6.0,432
2242,2021,245,7.92,Me,6,6,M,0.0,0.0,1.77,Sh,1.0,432
2243,2021,245,7.92,Me,6,6,M,1.0,4.0,5.75,Me,6.0,432
2244,2021,246,0.67,Sh,1,1,B,,,,,,432
2245,2021,246,2.62,Sh,4,1,V,,,1.74,Sh,2.0,432
2246,2021,246,2.62,Sh,4,1,V,,,,,,432
2247,2021,246,2.62,Sh,4,2,S,0.0,0.0,,,,432
2248,2021,246,2.62,Sh,4,3,S,0.0,0.0,,,,432
2249,2021,246,2.62,Sh,4,4,V,,,8.88,Me,4.0,432
2250,2021,247,4.08,Sh,3,1,V,,,3.75,Sh,5.0,432
2251,2021,247,4.08,Sh,3,2,B,,,,,,432
2252,2021,247,4.08,Sh,3,3,B,,,,,,432
2253,2021,248,0.44,Sh,1,1,S,0.0,0.0,,,,432
2254,2021,249,5.03,Me,2,1,B,,,,,,432
2255,2021,249,5.03,Me,2,2,B,,,,,,432
2256,2021,250,3.17,Sh,2,1,M,0.0,0.0,2.16,Sh,4.0,432
2257,2021,250,3.17,Sh,2,1,V,,,,,,432
2258,2021,250,3.17,Sh,2,1,V,,,7.93,Me,8.0,432
2259,2021,250,3.17,Sh,2,2,V,,,0.57,Sh,3.0,432
2260,2021,251,0.31,Sh,1,1,V,,,3.78,Sh,3.0,432
2261,2021,253,3.54,Sh,1,1,V,,,5.78,Me,8.0,432
2262,2021,253,3.54,Sh,1,1,V,,,7.24,Me,5.0,432
2263,2021,254,0.94,Sh,2,1,V,,,,,,432
2264,2021,254,0.94,Sh,2,1,V,,,0.09,Sh,4.0,432
2265,2021,254,0.94,Sh,2,1,V,,,2.88,Sh,6.0,432
2266,2021,254,0.94,Sh,2,2,V,,,6.73,Me,4.0,432
2267,2021,255,0.84,Sh,1,1,B,,,,,,432
2268,2021,256,4.88,Sh,2,1,B,,,,,,432
2269,2021,256,4.88,Sh,2,2,M,1.0,3.0,2.44,Sh,3.0,432
2270,2021,258,1.42,Sh,1,1,B,,,,,,432
2271,2021,258,2.47,Sh,4,1,V,,,0.05,Sh,1.0,432
2272,2021,258,2.47,Sh,4,1,V,,,,,,432
2273,2021,258,2.47,Sh,4,1,V,,,,,,432
2274,2021,258,2.47,Sh,4,1,M,,,,,,432
2275,2021,258,2.47,Sh,4,1,V,,,,,,432
2276,2021,258,2.47,Sh,4,2,V,,,2.76,Sh,3.0,432
2277,2021,258,2.47,Sh,4,3,M,1.0,5.0,0.46,Sh,2.0,432
2278,2021,258,2.47,Sh,4,4,V,,,10.37,Me,5.0,432
2279,2021,258,1.34,Sh,3,1,B,,,,,,432
2280,2021,258,1.34,Sh,3,2,S,0.0,0.0,,,,432
2281,2021,258,1.34,Sh,3,3,B,,,,,,432
2282,2021,259,2.45,Sh,2,1,B,,,,,,432
2283,2021,259,2.45,Sh,2,2,B,,,,,,432
2284,2021,266,6.02,Me,4,1,V,,,2.51,Sh,4.0,432
2285,2021,266,6.02,Me,4,2,S,0.0,0.0,,,,432
2286,2021,266,6.02,Me,4,3,V,,,3.27,Sh,4.0,432
2287,2021,266,6.02,Me,4,4,M,0.0,0.0,3.26,Sh,2.0,432
2288,2021,266,6.02,Me,4,4,M,0.0,0.0,12.54,Me,8.0,432
2289,2021,266,6.02,Me,4,4,M,0.0,0.0,5.04,Me,4.0,432
2290,2021,266,6.02,Me,4,4,V,,,5.71,Me,3.0,432
2291,2021,267,1.29,Sh,5,1,B,,,,,,432
2292,2021,267,1.29,Sh,5,2,B,,,,,,432
2293,2021,267,1.29,Sh,5,3,V,,,6.03,Me,5.0,432
2294,2021,267,1.29,Sh,5,4,V,,,,,,432
2295,2021,267,1.29,Sh,5,4,V,,,6.13,Me,8.0,432
2296,2021,267,1.29,Sh,5,4,V,,,2.02,Sh,3.0,432
2297,2021,267,1.29,Sh,5,5,V,,,5.05,Me,5.0,432
2298,2021,267,1.29,Sh,5,5,M,,,,,,432
2299,2021,268,2.23,Sh,3,1,V,,,0.67,Sh,3.0,432
2300,2021,268,2.23,Sh,3,2,S,0.0,0.0,,,,432
2301,2021,268,2.23,Sh,3,3,M,1.0,4.0,5.48,Me,2.0,432
2302,2021,269,4.62,Sh,3,1,V,,,,,,432
2303,2021,269,4.62,Sh,3,1,V,,,2.24,Sh,2.0,432
2304,2021,269,4.62,Sh,3,1,M,,,,,,432
2305,2021,269,4.62,Sh,3,2,B,,,,,,432
2306,2021,269,4.62,Sh,3,3,S,0.0,0.0,,,,432
2307,2021,270,5.8,Me,6,1,S,0.0,0.0,,,,432
2308,2021,270,5.8,Me,6,2,B,,,,,,432
2309,2021,270,5.8,Me,6,3,S,0.0,0.0,,,,432
2310,2021,270,5.8,Me,6,4,S,0.0,0.0,,,,432
2311,2021,270,5.8,Me,6,5,M,1.0,3.0,4.87,Sh,1.0,432
2312,2021,270,5.8,Me,6,6,M,1.0,6.0,5.75,Me,4.0,432
2313,2021,271,1.33,Sh,4,1,V,,,1.64,Sh,3.0,432
2314,2021,271,1.33,Sh,4,2,M,0.0,0.0,3.34,Sh,4.0,432
2315,2021,271,1.33,Sh,4,3,S,0.0,0.0,,,,432
2316,2021,271,1.33,Sh,4,4,V,,,3.02,Sh,3.0,432
2317,2021,271,1.33,Sh,4,4,M,0.0,0.0,4.81,Sh,5.0,432
2318,2021,271,1.33,Sh,4,4,V,,,2.27,Sh,2.0,432
2319,2021,272,0.2,Sh,3,1,B,,,,,,432
2320,2021,272,0.2,Sh,3,2,B,,,,,,432
2321,2021,272,0.2,Sh,3,3,B,,,,,,432
2322,2021,274,2.07,Sh,2,1,B,,,,,,432
2323,2021,274,2.07,Sh,2,2,V,,,4.7,Sh,5.0,432
2324,2021,275,3.73,Sh,2,1,V,,,0.46,Sh,1.0,432
2325,2021,275,3.73,Sh,2,2,S,0.0,0.0,,,,432
2326,2021,276,2.97,Sh,2,1,S,0.0,0.0,,,,432
2327,2021,276,2.97,Sh,2,2,M,0.0,0.0,4.28,Sh,5.0,432
2328,2021,277,3.15,Sh,3,1,B,,,,,,432
2329,2021,277,3.15,Sh,3,2,S,0.0,0.0,,,,432
2330,2021,277,3.15,Sh,3,3,M,1.0,2.0,5.89,Me,7.0,432
2331,2021,278,3.98,Sh,5,1,B,,,,,,432
2332,2021,278,3.98,Sh,5,2,M,,,,,,432
2333,2021,278,3.98,Sh,5,2,V,,,3.92,Sh,5.0,432
2334,2021,278,3.98,Sh,5,3,B,,,,,,432
2335,2021,278,3.98,Sh,5,4,V,,,0.3,Sh,1.0,432
2336,2021,278,3.98,Sh,5,5,S,0.0,0.0,,,,432
2337,2021,279,4.78,Sh,3,1,B,,,,,,432
2338,2021,279,4.78,Sh,3,2,M,1.0,1.0,0.84,Sh,2.0,432
2339,2021,279,4.78,Sh,3,3,V,,,2.55,Sh,5.0,432
2340,2021,279,4.78,Sh,3,3,M,0.0,0.0,7.83,Me,3.0,432
2341,2021,280,10.81,Me,10,1,M,0.0,0.0,1.59,Sh,2.0,432
2342,2021,280,10.81,Me,10,1,V,,,0.92,Sh,2.0,432
2343,2021,280,10.81,Me,10,2,V,,,,,,432
2344,2021,280,10.81,Me,10,3,M,0.0,0.0,3.74,Sh,5.0,432
2345,2021,280,10.81,Me,10,3,M,0.0,0.0,3.34,Sh,3.0,432
2346,2021,280,10.81,Me,10,3,V,,,3.98,Sh,5.0,432
2347,2021,280,10.81,Me,10,3,V,,,2.14,Sh,5.0,432
2348,2021,280,10.81,Me,10,3,V,,,6.21,Me,5.0,432
2349,2021,280,10.81,Me,10,4,S,0.0,0.0,,,,432
2350,2021,280,10.81,Me,10,5,S,0.0,0.0,,,,432
2351,2021,280,10.81,Me,10,6,S,0.0,0.0,,,,432
2352,2021,280,10.81,Me,10,7,M,0.0,0.0,1.74,Sh,2.0,432
2353,2021,280,10.81,Me,10,7,M,0.0,0.0,4.8,Sh,5.0,432
2354,2021,280,10.81,Me,10,8,M,1.0,3.0,4.06,Sh,3.0,432
2355,2021,280,10.81,Me,10,9,M,0.0,0.0,1.38,Sh,2.0,432
2356,2021,280,10.81,Me,10,10,M,0.0,0.0,7.13,Me,4.0,432
2357,2021,280,10.81,Me,10,10,M,0.0,0.0,5.42,Me,5.0,432
2358,2021,281,2.67,Sh,1,1,V,,,1.18,Sh,2.0,432
2359,2021,281,2.67,Sh,1,1,V,,,1.39,Sh,3.0,432
2360,2021,281,2.67,Sh,1,1,V,,,4.68,Sh,1.0,432
2361,2021,282,4.25,Sh,5,1,B,,,,,,432
2362,2021,282,4.25,Sh,5,2,V,,,0.58,Sh,5.0,432
2363,2021,282,4.25,Sh,5,2,M,0.0,0.0,3.59,Sh,7.0,432
2364,2021,282,4.25,Sh,5,3,M,0.0,0.0,0.1,Sh,2.0,432
2365,2021,282,4.25,Sh,5,3,V,,,1.63,Sh,4.0,432
2366,2021,282,4.25,Sh,5,3,M,0.0,0.0,3.25,Sh,3.0,432
2367,2021,282,4.25,Sh,5,3,V,,,0.01,Sh,1.0,432
2368,2021,282,4.25,Sh,5,4,M,0.0,0.0,2.51,Sh,2.0,432
2369,2021,282,4.25,Sh,5,5,M,1.0,1.0,7.6,Me,9.0,432
2370,2021,282,4.25,Sh,5,5,M,0.0,0.0,6.58,Me,5.0,432
2371,2021,283,3.69,Sh,4,1,M,1.0,2.0,0.46,Sh,1.0,432
2372,2021,283,3.69,Sh,4,2,B,,,,,,432
2373,2021,283,3.69,Sh,4,3,B,,,,,,432
2374,2021,283,3.69,Sh,4,4,V,,,5.4,Me,2.0,432
2375,2021,283,3.69,Sh,4,4,V,,,2.5,Sh,4.0,432
2376,2021,284,3.02,Sh,5,1,B,,,,,,432
2377,2021,284,3.02,Sh,5,2,M,0.0,0.0,0.78,Sh,2.0,432
2378,2021,284,3.02,Sh,5,3,M,0.0,0.0,3.09,Sh,4.0,432
2379,2021,284,3.02,Sh,5,4,M,0.0,0.0,5.67,Me,2.0,432
2380,2021,284,3.02,Sh,5,5,M,1.0,3.0,2.0,Sh,1.0,432
2381,2021,285,0.83,Sh,5,1,V,,,,,,432
2382,2021,285,0.83,Sh,5,2,S,0.0,0.0,,,,432
2383,2021,285,0.83,Sh,5,3,V,,,2.81,Sh,4.0,432
2384,2021,285,0.83,Sh,5,4,S,0.0,0.0,,,,432
2385,2021,285,0.83,Sh,5,5,M,0.0,0.0,5.21,Me,2.0,432
2386,2021,285,0.83,Sh,5,5,V,,,1.57,Sh,4.0,432
2387,2021,285,0.83,Sh,5,5,V,,,4.15,Sh,6.0,432
2388,2021,285,0.83,Sh,5,5,M,0.0,0.0,5.43,Me,4.0,432
2389,2021,285,0.83,Sh,5,5,M,0.0,0.0,5.53,Me,5.0,432
2390,2021,286,4.96,Sh,6,1,V,,,,,,432
2391,2021,286,4.96,Sh,6,2,V,,,0.09,Sh,1.0,432
2392,2021,286,4.96,Sh,6,3,V,,,3.66,Sh,5.0,432
2393,2021,286,4.96,Sh,6,4,M,1.0,1.0,0.88,Sh,1.0,432
2394,2021,286,4.96,Sh,6,5,S,0.0,0.0,,,,432
2395,2021,286,4.96,Sh,6,6,S,0.0,0.0,,,,432
2396,2021,288,2.79,Sh,2,1,V,,,1.62,Sh,4.0,432
2397,2021,288,2.79,Sh,2,2,B,,,,,,432
2398,2021,290,0.43,Sh,2,1,B,,,,,,432
2399,2021,290,0.43,Sh,2,2,V,,,4.37,Sh,4.0,432
2400,2021,290,0.43,Sh,2,2,M,0.0,0.0,4.65,Sh,4.0,432
2401,2021,291,1.53,Sh,2,1,B,,,,,,432
2402,2021,291,1.53,Sh,2,2,B,,,,,,432
2403,2021,292,2.26,Sh,4,1,V,,,1.21,Sh,3.0,432
2404,2021,292,2.26,Sh,4,1,V,,,0.38,Sh,2.0,432
2405,2021,292,2.26,Sh,4,2,M,0.0,0.0,0.75,Sh,4.0,432
2406,2021,292,2.26,Sh,4,3,S,0.0,0.0,,,,432
2407,2021,292,2.26,Sh,4,4,M,0.0,0.0,7.04,Me,8.0,432
2408,2021,292,2.26,Sh,4,4,M,0.0,0.0,3.2,Sh,3.0,432
2409,2021,292,2.26,Sh,4,4,M,0.0,0.0,0.73,Sh,1.0,432
2410,2021,292,2.26,Sh,4,4,V,,,0.58,Sh,1.0,432
2411,2021,292,2.26,Sh,4,4,V,,,3.31,Sh,4.0,432
2412,2021,293,4.39,Sh,1,1,B,,,,,,432
2413,2021,294,1.65,Sh,2,1,V,,,1.05,Sh,1.0,432
2414,2021,294,1.65,Sh,2,1,V,,,1.66,Sh,3.0,432
2415,2021,294,1.65,Sh,2,2,V,,,4.71,Sh,3.0,432
2416,2021,294,1.65,Sh,2,2,M,0.0,0.0,2.35,Sh,5.0,432
2417,2021,294,1.07,Sh,1,1,S,0.0,0.0,,,,432
2418,2021,295,3.48,Sh,4,1,B,,,,,,432
2419,2021,295,3.48,Sh,4,2,S,0.0,0.0,,,,432
2420,2021,295,3.48,Sh,4,3,S,0.0,0.0,,,,432
2421,2021,295,3.48,Sh,4,4,S,0.0,0.0,,,,432
2422,2021,295,1.4,Sh,4,1,B,,,,,,432
2423,2021,295,1.4,Sh,4,2,V,,,2.32,Sh,3.0,432
2424,2021,295,1.4,Sh,4,2,V,,,2.44,Sh,3.0,432
2425,2021,295,1.4,Sh,4,2,V,,,,,,432
2426,2021,295,1.4,Sh,4,3,S,0.0,0.0,,,,432
2427,2021,295,1.4,Sh,4,4,V,,,10.67,Me,7.0,432
2428,2021,296,3.45,Sh,3,1,B,,,,,,432
2429,2021,296,3.45,Sh,3,2,S,0.0,0.0,,,,432
2430,2021,296,3.45,Sh,3,3,B,,,,,,432
2431,2021,297,2.49,Sh,2,1,M,0.0,0.0,3.98,Sh,4.0,432
2432,2021,297,2.49,Sh,2,2,V,,,2.36,Sh,4.0,432
2433,2021,299,4.25,Sh,5,1,V,,,1.32,Sh,1.0,432
2434,2021,299,4.25,Sh,5,2,M,0.0,0.0,0.18,Sh,1.0,432
2435,2021,299,4.25,Sh,5,2,M,1.0,1.0,1.82,Sh,5.0,432
2436,2021,299,4.25,Sh,5,3,B,,,,,,432
2437,2021,299,4.25,Sh,5,4,V,,,1.93,Sh,1.0,432
2438,2021,299,4.25,Sh,5,5,S,0.0,0.0,,,,432
2439,2021,300,1.47,Sh,4,1,B,,,,,,432
2440,2021,300,1.47,Sh,4,2,V,,,0.01,Sh,2.0,432
2441,2021,300,1.47,Sh,4,3,M,1.0,4.0,0.33,Sh,1.0,432
2442,2021,300,1.47,Sh,4,4,M,1.0,1.0,4.34,Sh,3.0,432
2443,2021,301,7.91,Me,5,1,B,,,,,,432
2444,2021,301,7.91,Me,5,2,M,1.0,2.0,1.94,Sh,1.0,432
2445,2021,301,7.91,Me,5,3,S,0.0,0.0,,,,432
2446,2021,301,7.91,Me,5,4,M,,,,,,432
2447,2021,301,7.91,Me,5,4,V,,,0.07,Sh,1.0,432
2448,2021,301,7.91,Me,5,4,V,,,4.06,Sh,6.0,432
2449,2021,301,7.91,Me,5,5,M,0.0,0.0,3.26,Sh,5.0,432
2450,2021,304,2.36,Sh,5,1,V,,,,,,432
2451,2021,304,2.36,Sh,5,1,M,1.0,4.0,3.55,Sh,3.0,432
2452,2021,304,2.36,Sh,5,2,B,,,,,,432
2453,2021,304,2.36,Sh,5,3,M,0.0,0.0,0.93,Sh,1.0,432
2454,2021,304,2.36,Sh,5,3,M,0.0,0.0,11.49,Me,6.0,432
2455,2021,304,2.36,Sh,5,4,V,,,0.17,Sh,1.0,432
2456,2021,304,2.36,Sh,5,5,V,,,3.06,Sh,2.0,432
2457,2021,305,3.41,Sh,4,1,V,,,,,,432
2458,2021,305,3.41,Sh,4,2,M,1.0,4.0,1.97,Sh,1.0,432
2459,2021,305,3.41,Sh,4,3,B,,,,,,432
2460,2021,305,3.41,Sh,4,4,V,,,3.94,Sh,2.0,432
2461,2021,305,3.41,Sh,4,4,V,,,4.11,Sh,1.0,432
2462,2021,305,3.41,Sh,4,4,M,0.0,0.0,4.09,Sh,4.0,432
2463,2021,306,2.28,Sh,7,1,V,,,2.2,Sh,2.0,432
2464,2021,306,2.28,Sh,7,2,B,,,,,,432
2465,2021,306,2.28,Sh,7,3,V,,,1.58,Sh,1.0,432
2466,2021,306,2.28,Sh,7,3,M,1.0,4.0,3.61,Sh,5.0,432
2467,2021,306,2.28,Sh,7,3,V,,,3.12,Sh,6.0,432
2468,2021,306,2.28,Sh,7,3,V,,,4.37,Sh,3.0,432
2469,2021,306,2.28,Sh,7,3,M,,,,,,432
2470,2021,306,2.28,Sh,7,4,S,0.0,0.0,,,,432
2471,2021,306,2.28,Sh,7,5,M,1.0,4.0,7.6,Me,6.0,432
2472,2021,306,2.28,Sh,7,6,M,0.0,0.0,4.3,Sh,1.0,432
2473,2021,306,2.28,Sh,7,7,M,0.0,0.0,5.51,Me,4.0,432
2474,2021,308,4.76,Sh,3,1,S,0.0,0.0,,,,432
2475,2021,308,4.76,Sh,3,2,V,,,6.93,Me,6.0,432
2476,2021,308,4.76,Sh,3,3,B,,,,,,432
2477,2021,309,2.98,Sh,5,1,B,,,,,,432
2478,2021,309,2.98,Sh,5,2,B,,,,,,432
2479,2021,309,2.98,Sh,5,3,M,0.0,0.0,0.56,Sh,1.0,432
2480,2021,309,2.98,Sh,5,4,M,1.0,1.0,2.51,Sh,2.0,432
2481,2021,309,2.98,Sh,5,5,V,,,6.22,Me,5.0,432
2482,2021,310,1.66,Sh,5,1,B,,,,,,432
2483,2021,310,1.66,Sh,5,2,V,,,0.69,Sh,4.0,432
2484,2021,310,1.66,Sh,5,3,S,0.0,0.0,,,,432
2485,2021,310,1.66,Sh,5,4,M,0.0,0.0,5.56,Me,6.0,432
2486,2021,310,1.66,Sh,5,4,M,1.0,2.0,2.86,Sh,3.0,432
2487,2021,310,1.66,Sh,5,5,S,0.0,0.0,,,,432
2488,2021,311,2.68,Sh,2,1,B,,,,,,432
2489,2021,311,2.68,Sh,2,2,S,0.0,0.0,,,,432
2490,2021,312,7.88,Me,6,1,B,,,,,,432
2491,2021,312,7.88,Me,6,2,M,,,,,,432
2492,2021,312,7.88,Me,6,2,V,,,,,,432
2493,2021,312,7.88,Me,6,3,M,0.0,0.0,7.26,Me,3.0,432
2494,2021,312,7.88,Me,6,4,S,0.0,0.0,,,,432
2495,2021,312,7.88,Me,6,5,B,,,,,,432
2496,2021,312,7.88,Me,6,6,V,,,2.41,Sh,5.0,432
2497,2021,313,10.24,Me,6,1,S,0.0,0.0,,,,432
2498,2021,313,10.24,Me,6,2,B,,,,,,432
2499,2021,313,10.24,Me,6,3,V,,,3.22,Sh,6.0,432
2500,2021,313,10.24,Me,6,4,B,,,,,,432
2501,2021,313,10.24,Me,6,5,M,0.0,0.0,0.3,Sh,1.0,432
2502,2021,313,10.24,Me,6,6,M,1.0,7.0,5.81,Me,5.0,432
2503,2021,314,2.43,Sh,1,1,S,0.0,0.0,,,,432
2504,2021,317,4.47,Sh,1,1,B,,,,,,432
2505,2021,318,2.65,Sh,3,1,V,,,,,,432
2506,2021,318,2.65,Sh,3,2,V,,,2.06,Sh,4.0,432
2507,2021,318,2.65,Sh,3,3,B,,,,,,432
2508,2021,319,2.79,Sh,3,1,B,,,,,,432
2509,2021,319,2.79,Sh,3,2,B,,,,,,432
2510,2021,319,2.79,Sh,3,3,M,0.0,0.0,2.4,Sh,4.0,432
2511,2021,320,2.46,Sh,6,1,V,,,,,,432
2512,2021,320,2.46,Sh,6,2,B,,,,,,432
2513,2021,320,2.46,Sh,6,3,V,,,2.0,Sh,4.0,432
2514,2021,320,2.46,Sh,6,4,V,,,3.59,Sh,2.0,432
2515,2021,320,2.46,Sh,6,5,M,0.0,0.0,4.81,Sh,9.0,432
2516,2021,320,2.46,Sh,6,6,S,0.0,0.0,,,,432
2517,2021,320,1.13,Sh,2,1,V,,,,,,432
2518,2021,320,1.13,Sh,2,2,B,,,,,,432
2519,2021,322,3.76,Sh,4,1,V,,,0.73,Sh,1.0,432
2520,2021,322,3.76,Sh,4,2,M,0.0,0.0,2.13,Sh,3.0,432
2521,2021,322,3.76,Sh,4,2,V,,,,,,432
2522,2021,322,3.76,Sh,4,3,M,1.0,3.0,0.9,Sh,1.0,432
2523,2021,322,3.76,Sh,4,3,V,,,5.01,Me,6.0,432
2524,2021,322,3.76,Sh,4,4,V,,,0.55,Sh,6.0,432
2525,2021,323,3.01,Sh,4,1,V,,,0.06,Sh,1.0,432
2526,2021,323,3.01,Sh,4,2,V,,,1.8,Sh,1.0,432
2527,2021,323,3.01,Sh,4,2,M,,,,,,432
2528,2021,323,3.01,Sh,4,3,M,1.0,2.0,7.12,Me,5.0,432
2529,2021,323,3.01,Sh,4,4,M,0.0,0.0,3.36,Sh,6.0,432
2530,2021,323,3.01,Sh,4,4,V,,,1.29,Sh,3.0,432
2531,2021,323,3.01,Sh,4,4,M,1.0,3.0,3.5,Sh,2.0,432
2532,2021,324,0.99,Sh,6,1,S,0.0,0.0,,,,432
2533,2021,324,0.99,Sh,6,2,M,0.0,0.0,3.86,Sh,3.0,432
2534,2021,324,0.99,Sh,6,3,V,,,2.71,Sh,4.0,432
2535,2021,324,0.99,Sh,6,4,M,,,,,,432
2536,2021,324,0.99,Sh,6,5,M,1.0,3.0,0.22,Sh,1.0,432
2537,2021,324,0.99,Sh,6,6,V,,,5.42,Me,3.0,432
2538,2021,325,1.66,Sh,3,1,V,,,0.94,Sh,3.0,432
2539,2021,325,1.66,Sh,3,1,V,,,0.78,Sh,4.0,432
