bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,58,0.68,Sh,3,3,V,,,3.32,Sh,2.0,896
617,2020,59,2.85,Sh,3,1,V,,,2.47,Sh,3.0,896
618,2020,59,2.85,Sh,3,1,V,,,1.25,Sh,2.0,896
619,2020,59,2.85,Sh,3,2,B,,,,,,896
620,2020,59,2.85,Sh,3,3,M,1.0,7.0,3.26,Sh,3.0,896
621,2020,60,1.53,Sh,2,1,B,,,,,,896
622,2020,60,1.53,Sh,2,2,B,,,,,,896
623,2020,61,5.41,Me,3,1,B,,,,,,896
624,2020,61,5.41,Me,3,2,B,,,,,,896
625,2020,61,5.41,Me,3,3,V,,,4.18,Sh,3.0,896
626,2020,61,5.41,Me,3,3,V,,,6.89,Me,6.0,896
627,2020,61,5.41,Me,3,3,M,0.0,0.0,1.23,Sh,2.0,896
628,2020,62,3.01,Sh,2,1,M,0.0,0.0,0.25,Sh,2.0,896
629,2020,62,3.01,Sh,2,2,V,,,1.12,Sh,6.0,896
630,2020,63,1.05,Sh,2,1,B,,,,,,896
631,2020,63,1.05,Sh,2,2,B,,,,,,896
632,2020,64,7.02,Me,2,1,B,,,,,,896
633,2020,64,7.02,Me,2,2,V,,,5.59,Me,7.0,896
634,2020,65,17.09,Me,7,1,B,,,,,,896
635,2020,65,17.09,Me,7,2,V,,,1.54,Sh,2.0,896
636,2020,65,17.09,Me,7,3,S,0.0,0.0,,,,896
637,2020,65,17.09,Me,7,4,S,0.0,0.0,,,,896
638,2020,65,17.09,Me,7,5,M,,,,,,896
639,2020,65,17.09,Me,7,6,M,0.0,0.0,5.14,Me,6.0,896
640,2020,65,17.09,Me,7,7,M,0.0,0.0,6.38,Me,3.0,896
641,2020,66,6.49,Me,7,1,V,,,,,,896
642,2020,66,6.49,Me,7,2,V,,,0.27,Sh,1.0,896
643,2020,66,6.49,Me,7,3,V,,,0.21,Sh,2.0,896
644,2020,66,6.49,Me,7,3,V,,,0.11,Sh,1.0,896
645,2020,66,6.49,Me,7,4,M,0.0,0.0,1.07,Sh,3.0,896
646,2020,66,6.49,Me,7,5,M,0.0,0.0,1.93,Sh,2.0,896
647,2020,66,6.49,Me,7,6,S,0.0,0.0,,,,896
648,2020,66,6.49,Me,7,7,M,0.0,0.0,7.69,Me,7.0,896
649,2020,67,27.36,Lo,12,1,V,,,0.99,Sh,4.0,896
650,2020,67,27.36,Lo,12,2,V,,,,,,896
651,2020,67,27.36,Lo,12,3,S,0.0,0.0,,,,896
652,2020,67,27.36,Lo,12,4,S,0.0,0.0,,,,896
653,2020,67,27.36,Lo,12,5,M,1.0,5.0,2.17,Sh,4.0,896
654,2020,67,27.36,Lo,12,6,M,1.0,3.0,0.0,Sh,,896
655,2020,67,27.36,Lo,12,6,V,,,3.37,Sh,4.0,896
656,2020,67,27.36,Lo,12,7,M,1.0,3.0,4.46,Sh,3.0,896
657,2020,67,27.36,Lo,12,7,V,,,2.18,Sh,2.0,896
658,2020,67,27.36,Lo,12,8,M,,,,,,896
659,2020,67,27.36,Lo,12,8,M,1.0,3.0,4.26,Sh,6.0,896
660,2020,67,27.36,Lo,12,9,M,0.0,0.0,6.33,Me,5.0,896
661,2020,67,27.36,Lo,12,10,V,,,1.81,Sh,2.0,896
662,2020,67,27.36,Lo,12,10,M,0.0,0.0,7.47,Me,8.0,896
663,2020,67,27.36,Lo,12,11,M,0.0,0.0,4.72,Sh,3.0,896
664,2020,67,27.36,Lo,12,11,M,0.0,0.0,4.14,Sh,3.0,896
665,2020,67,27.36,Lo,12,11,M,0.0,0.0,8.73,Me,4.0,896
666,2020,67,27.36,Lo,12,12,V,,,6.14,Me,3.0,896
667,2020,67,27.36,Lo,12,12,M,0.0,0.0,5.69,Me,3.0,896
668,2020,67,27.36,Lo,12,12,M,0.0,0.0,2.93,Sh,1.0,896
669,2020,67,27.36,Lo,12,12,V,,,4.29,Sh,3.0,896
670,2020,68,1.35,Sh,2,1,V,,,,,,896
671,2020,68,1.35,Sh,2,2,V,,,5.25,Me,5.0,896
672,2020,69,17.4,Me,9,1,V,,,,,,896
673,2020,69,17.4,Me,9,2,M,,,,,,896
674,2020,69,17.4,Me,9,3,V,,,0.03,Sh,1.0,896
675,2020,69,17.4,Me,9,4,V,,,,,,896
676,2020,69,17.4,Me,9,5,M,,,,,,896
677,2020,69,17.4,Me,9,6,M,0.0,0.0,2.43,Sh,3.0,896
678,2020,69,17.4,Me,9,7,M,1.0,3.0,3.25,Sh,3.0,896
679,2020,69,17.4,Me,9,8,M,0.0,0.0,6.21,Me,3.0,896
680,2020,69,17.4,Me,9,9,V,,,5.54,Me,8.0,896
681,2020,70,25.14,Lo,8,1,V,,,1.92,Sh,2.0,896
682,2020,70,25.14,Lo,8,2,S,0.0,0.0,,,,896
683,2020,70,25.14,Lo,8,3,V,,,1.98,Sh,4.0,896
684,2020,70,25.14,Lo,8,3,M,0.0,0.0,3.39,Sh,2.0,896
685,2020,70,25.14,Lo,8,4,M,0.0,0.0,3.93,Sh,6.0,896
686,2020,70,25.14,Lo,8,5,M,1.0,5.0,4.92,Sh,7.0,896
687,2020,70,25.14,Lo,8,6,M,1.0,2.0,4.69,Sh,4.0,896
688,2020,70,25.14,Lo,8,7,M,1.0,6.0,0.96,Sh,3.0,896
689,2020,70,25.14,Lo,8,8,M,0.0,0.0,9.95,Me,3.0,896
690,2020,71,22.4,Lo,13,1,S,0.0,0.0,,,,896
691,2020,71,22.4,Lo,13,2,V,,,,,,896
692,2020,71,22.4,Lo,13,3,V,,,5.37,Me,5.0,896
693,2020,71,22.4,Lo,13,3,V,,,3.7,Sh,4.0,896
694,2020,71,22.4,Lo,13,4,V,,,4.04,Sh,3.0,896
695,2020,71,22.4,Lo,13,5,M,1.0,7.0,4.5,Sh,7.0,896
696,2020,71,22.4,Lo,13,6,S,0.0,0.0,,,,896
697,2020,71,22.4,Lo,13,7,M,1.0,6.0,2.03,Sh,3.0,896
698,2020,71,22.4,Lo,13,8,M,1.0,3.0,6.08,Me,3.0,896
699,2020,71,22.4,Lo,13,9,M,0.0,0.0,1.81,Sh,1.0,896
700,2020,71,22.4,Lo,13,9,M,1.0,1.0,3.07,Sh,4.0,896
701,2020,71,22.4,Lo,13,9,M,0.0,0.0,6.64,Me,7.0,896
702,2020,71,22.4,Lo,13,10,M,0.0,0.0,5.32,Me,6.0,896
703,2020,71,22.4,Lo,13,11,S,0.0,0.0,,,,896
704,2020,71,22.4,Lo,13,12,V,,,6.39,Me,2.0,896
705,2020,71,22.4,Lo,13,13,V,,,4.84,Sh,6.0,896
706,2020,72,24.39,Lo,8,1,V,,,,,,896
707,2020,72,24.39,Lo,8,2,V,,,6.53,Me,9.0,896
708,2020,72,24.39,Lo,8,3,M,0.0,0.0,1.22,Sh,1.0,896
709,2020,72,24.39,Lo,8,3,V,,,2.71,Sh,3.0,896
710,2020,72,24.39,Lo,8,3,M,0.0,0.0,4.36,Sh,7.0,896
711,2020,72,24.39,Lo,8,4,S,0.0,0.0,,,,896
712,2020,72,24.39,Lo,8,5,M,1.0,1.0,4.87,Sh,3.0,896
713,2020,72,24.39,Lo,8,6,S,0.0,0.0,,,,896
714,2020,72,24.39,Lo,8,7,V,,,8.51,Me,6.0,896
715,2020,72,24.39,Lo,8,8,M,1.0,1.0,6.38,Me,6.0,896
716,2020,73,52.96,VLo,14,1,B,,,,,,896
717,2020,73,52.96,VLo,14,2,M,,,,,,896
718,2020,73,52.96,VLo,14,3,B,,,,,,896
719,2020,73,52.96,VLo,14,4,M,0.0,0.0,2.02,Sh,7.0,896
720,2020,73,52.96,VLo,14,5,B,,,,,,896
721,2020,73,52.96,VLo,14,6,M,1.0,2.0,0.14,Sh,3.0,896
722,2020,73,52.96,VLo,14,6,V,,,,,,896
723,2020,73,52.96,VLo,14,7,M,1.0,3.0,3.81,Sh,4.0,896
724,2020,73,52.96,VLo,14,7,M,1.0,6.0,4.97,Sh,3.0,896
725,2020,73,52.96,VLo,14,8,V,,,10.47,Me,7.0,896
726,2020,73,52.96,VLo,14,9,B,,,,,,896
727,2020,73,52.96,VLo,14,10,M,1.0,2.0,0.97,Sh,1.0,896
728,2020,73,52.96,VLo,14,11,S,0.0,0.0,,,,896
729,2020,73,52.96,VLo,14,12,M,1.0,2.0,9.17,Me,6.0,896
730,2020,73,52.96,VLo,14,13,V,,,9.12,Me,5.0,896
731,2020,73,52.96,VLo,14,14,M,0.0,0.0,7.47,Me,9.0,896
732,2020,73,52.96,VLo,14,14,V,,,5.53,Me,4.0,896
733,2020,73,52.96,VLo,14,14,M,0.0,0.0,6.79,Me,7.0,896
734,2020,74,50.86,VLo,15,1,M,0.0,0.0,7.38,Me,2.0,896
735,2020,74,50.86,VLo,15,2,M,0.0,0.0,0.92,Sh,2.0,896
736,2020,74,50.86,VLo,15,2,M,,,,,,896
737,2020,74,50.86,VLo,15,3,S,0.0,0.0,,,,896
738,2020,74,50.86,VLo,15,4,M,1.0,4.0,1.65,Sh,2.0,896
739,2020,74,50.86,VLo,15,5,S,0.0,0.0,,,,896
740,2020,74,50.86,VLo,15,6,S,0.0,0.0,,,,896
741,2020,74,50.86,VLo,15,7,M,1.0,1.0,2.07,Sh,2.0,896
742,2020,74,50.86,VLo,15,8,S,0.0,0.0,,,,896
743,2020,74,50.86,VLo,15,9,S,0.0,0.0,,,,896
744,2020,74,50.86,VLo,15,10,M,0.0,0.0,2.04,Sh,3.0,896
745,2020,74,50.86,VLo,15,11,M,1.0,3.0,9.35,Me,7.0,896
746,2020,74,50.86,VLo,15,12,M,1.0,6.0,3.06,Sh,3.0,896
747,2020,74,50.86,VLo,15,13,M,0.0,0.0,9.37,Me,5.0,896
748,2020,74,50.86,VLo,15,13,M,0.0,0.0,2.25,Sh,2.0,896
749,2020,74,50.86,VLo,15,14,V,,,9.2,Me,8.0,896
750,2020,74,50.86,VLo,15,15,V,,,16.32,Me,8.0,896
751,2020,74,50.86,VLo,15,15,V,,,1.88,Sh,2.0,896
752,2020,74,50.86,VLo,15,15,V,,,10.63,Me,5.0,896
753,2020,75,29.48,Lo,14,1,B,,,,,,896
754,2020,75,29.48,Lo,14,2,B,,,,,,896
755,2020,75,29.48,Lo,14,3,V,,,2.06,Sh,1.0,896
756,2020,75,29.48,Lo,14,4,B,,,,,,896
757,2020,75,29.48,Lo,14,5,M,0.0,0.0,0.31,Sh,3.0,896
758,2020,75,29.48,Lo,14,5,M,0.0,0.0,5.61,Me,3.0,896
759,2020,75,29.48,Lo,14,6,M,1.0,1.0,7.87,Me,6.0,896
760,2020,75,29.48,Lo,14,7,S,0.0,0.0,,,,896
761,2020,75,29.48,Lo,14,8,M,0.0,0.0,5.03,Me,6.0,896
762,2020,75,29.48,Lo,14,8,M,1.0,6.0,2.51,Sh,3.0,896
763,2020,75,29.48,Lo,14,8,M,,,,,,896
764,2020,75,29.48,Lo,14,9,M,1.0,3.0,7.85,Me,4.0,896
765,2020,75,29.48,Lo,14,9,V,,,8.93,Me,5.0,896
766,2020,75,29.48,Lo,14,10,M,0.0,0.0,6.45,Me,5.0,896
767,2020,75,29.48,Lo,14,10,M,0.0,0.0,0.67,Sh,3.0,896
768,2020,75,29.48,Lo,14,10,M,0.0,0.0,4.91,Sh,6.0,896
769,2020,75,29.48,Lo,14,10,M,0.0,0.0,3.21,Sh,4.0,896
770,2020,75,29.48,Lo,14,11,S,0.0,0.0,,,,896
771,2020,75,29.48,Lo,14,12,S,0.0,0.0,,,,896
772,2020,75,29.48,Lo,14,13,V,,,1.1,Sh,2.0,896
773,2020,75,29.48,Lo,14,14,V,,,13.1,Me,8.0,896
774,2020,76,51.37,VLo,17,1,B,,,,,,896
775,2020,76,51.37,VLo,17,2,M,,,,,,896
776,2020,76,51.37,VLo,17,3,V,,,,,,896
777,2020,76,51.37,VLo,17,3,M,0.0,0.0,4.77,Sh,7.0,896
778,2020,76,51.37,VLo,17,4,V,,,,,,896
779,2020,76,51.37,VLo,17,5,M,,,,,,896
780,2020,76,51.37,VLo,17,6,M,1.0,2.0,2.88,Sh,7.0,896
781,2020,76,51.37,VLo,17,7,M,1.0,1.0,13.93,Me,9.0,896
782,2020,76,51.37,VLo,17,7,V,,,4.15,Sh,6.0,896
783,2020,76,51.37,VLo,17,8,V,,,7.71,Me,4.0,896
784,2020,76,51.37,VLo,17,9,S,0.0,0.0,,,,896
785,2020,76,51.37,VLo,17,10,S,0.0,0.0,,,,896
786,2020,76,51.37,VLo,17,11,M,0.0,0.0,2.97,Sh,4.0,896
787,2020,76,51.37,VLo,17,11,V,,,6.19,Me,6.0,896
788,2020,76,51.37,VLo,17,12,M,0.0,0.0,3.04,Sh,1.0,896
789,2020,76,51.37,VLo,17,13,V,,,7.4,Me,4.0,896
790,2020,76,51.37,VLo,17,13,M,0.0,0.0,3.18,Sh,3.0,896
791,2020,76,51.37,VLo,17,13,M,0.0,0.0,9.65,Me,6.0,896
792,2020,76,51.37,VLo,17,14,M,1.0,2.0,3.96,Sh,3.0,896
793,2020,76,51.37,VLo,17,14,V,,,9.88,Me,3.0,896
794,2020,76,51.37,VLo,17,15,V,,,4.62,Sh,3.0,896
795,2020,76,51.37,VLo,17,16,M,1.0,1.0,2.58,Sh,4.0,896
796,2020,76,51.37,VLo,17,16,M,0.0,0.0,6.27,Me,3.0,896
797,2020,76,51.37,VLo,17,17,M,1.0,4.0,5.07,Me,4.0,896
798,2020,80,0.64,Sh,1,1,V,,,4.4,Sh,8.0,896
799,2020,81,9.4,Me,7,1,V,,,1.53,Sh,5.0,896
800,2020,81,9.4,Me,7,2,V,,,1.86,Sh,1.0,896
801,2020,81,9.4,Me,7,3,B,,,,,,896
802,2020,81,9.4,Me,7,4,S,0.0,0.0,,,,896
803,2020,81,9.4,Me,7,5,B,,,,,,896
804,2020,81,9.4,Me,7,6,M,0.0,0.0,6.13,Me,5.0,896
805,2020,81,9.4,Me,7,7,S,0.0,0.0,,,,896
806,2020,82,0.35,Sh,2,1,V,,,2.92,Sh,2.0,896
807,2020,82,0.35,Sh,2,1,V,,,,,,896
808,2020,82,0.35,Sh,2,2,B,,,,,,896
809,2020,83,1.94,Sh,2,1,V,,,0.18,Sh,1.0,896
810,2020,83,1.94,Sh,2,2,M,1.0,2.0,3.4,Sh,2.0,896
811,2020,84,5.01,Me,8,1,V,,,0.18,Sh,1.0,896
812,2020,84,5.01,Me,8,2,M,1.0,2.0,5.56,Me,7.0,896
813,2020,84,5.01,Me,8,3,V,,,,,,896
814,2020,84,5.01,Me,8,4,S,0.0,0.0,,,,896
815,2020,84,5.01,Me,8,5,M,,,,,,896
816,2020,84,5.01,Me,8,6,B,,,,,,896
817,2020,84,5.01,Me,8,7,M,0.0,0.0,3.66,Sh,5.0,896
818,2020,84,5.01,Me,8,8,S,0.0,0.0,,,,896
819,2020,85,10.38,Me,6,1,S,0.0,0.0,,,,896
820,2020,85,10.38,Me,6,2,B,,,,,,896
821,2020,85,10.38,Me,6,3,V,,,,,,896
822,2020,85,10.38,Me,6,4,S,0.0,0.0,,,,896
823,2020,85,10.38,Me,6,5,S,0.0,0.0,,,,896
824,2020,85,10.38,Me,6,6,V,,,4.73,Sh,5.0,896
825,2020,86,2.13,Sh,3,1,B,,,,,,896
826,2020,86,2.13,Sh,3,2,V,,,1.73,Sh,1.0,896
827,2020,86,2.13,Sh,3,3,B,,,,,,896
828,2020,87,8.78,Me,6,1,S,0.0,0.0,,,,896
829,2020,87,8.78,Me,6,2,S,0.0,0.0,,,,896
830,2020,87,8.78,Me,6,3,S,0.0,0.0,,,,896
831,2020,87,8.78,Me,6,4,S,0.0,0.0,,,,896
832,2020,87,8.78,Me,6,5,M,1.0,2.0,6.31,Me,7.0,896
833,2020,87,8.78,Me,6,6,V,,,1.62,Sh,1.0,896
834,2020,88,8.91,Me,5,1,B,,,,,,896
835,2020,88,8.91,Me,5,2,V,,,,,,896
836,2020,88,8.91,Me,5,3,S,0.0,0.0,,,,896
837,2020,88,8.91,Me,5,4,V,,,2.29,Sh,4.0,896
838,2020,88,8.91,Me,5,4,M,0.0,0.0,1.23,Sh,1.0,896
839,2020,88,8.91,Me,5,5,M,1.0,1.0,2.52,Sh,2.0,896
840,2020,89,7.84,Me,5,1,B,,,,,,896
841,2020,89,7.84,Me,5,2,B,,,,,,896
842,2020,89,7.84,Me,5,3,V,,,3.88,Sh,6.0,896
843,2020,89,7.84,Me,5,3,M,1.0,2.0,5.78,Me,3.0,896
844,2020,89,7.84,Me,5,4,V,,,7.88,Me,3.0,896
845,2020,89,7.84,Me,5,5,V,,,5.74,Me,5.0,896
846,2020,90,1.21,Sh,5,1,M,0.0,0.0,2.81,Sh,2.0,896
847,2020,90,1.21,Sh,5,2,B,,,,,,896
848,2020,90,1.21,Sh,5,3,B,,,,,,896
849,2020,90,1.21,Sh,5,4,V,,,,,,896
850,2020,90,1.21,Sh,5,5,M,0.0,0.0,6.55,Me,6.0,896
851,2020,91,20.83,Lo,13,1,B,,,,,,896
852,2020,91,20.83,Lo,13,2,V,,,1.1,Sh,1.0,896
853,2020,91,20.83,Lo,13,3,V,,,5.89,Me,4.0,896
854,2020,91,20.83,Lo,13,3,V,,,2.02,Sh,3.0,896
855,2020,91,20.83,Lo,13,4,M,0.0,0.0,5.14,Me,5.0,896
856,2020,91,20.83,Lo,13,5,S,0.0,0.0,,,,896
857,2020,91,20.83,Lo,13,6,M,1.0,4.0,4.49,Sh,6.0,896
858,2020,91,20.83,Lo,13,7,M,,,,,,896
859,2020,91,20.83,Lo,13,8,V,,,4.77,Sh,5.0,896
860,2020,91,20.83,Lo,13,9,S,0.0,0.0,,,,896
861,2020,91,20.83,Lo,13,10,S,0.0,0.0,,,,896
862,2020,91,20.83,Lo,13,11,M,0.0,0.0,4.52,Sh,4.0,896
863,2020,91,20.83,Lo,13,12,M,1.0,3.0,1.9,Sh,2.0,896
864,2020,91,20.83,Lo,13,13,M,0.0,0.0,8.42,Me,5.0,896
865,2020,92,18.53,Me,8,1,B,,,,,,896
866,2020,92,18.53,Me,8,2,M,0.0,0.0,2.32,Sh,4.0,896
867,2020,92,18.53,Me,8,2,V,,,2.18,Sh,2.0,896
868,2020,92,18.53,Me,8,3,V,,,5.74,Me,8.0,896
869,2020,92,18.53,Me,8,3,V,,,1.46,Sh,2.0,896
870,2020,92,18.53,Me,8,4,S,0.0,0.0,,,,896
871,2020,92,18.53,Me,8,5,B,,,,,,896
872,2020,92,18.53,Me,8,6,V,,,8.18,Me,3.0,896
873,2020,92,18.53,Me,8,7,M,1.0,1.0,6.13,Me,4.0,896
874,2020,92,18.53,Me,8,7,V,,,4.55,Sh,4.0,896
875,2020,92,18.53,Me,8,8,M,0.0,0.0,7.26,Me,9.0,896
876,2020,93,32.2,Lo,16,1,V,,,0.04,Sh,3.0,896
877,2020,93,32.2,Lo,16,2,B,,,,,,896
878,2020,93,32.2,Lo,16,3,V,,,3.01,Sh,3.0,896
879,2020,93,32.2,Lo,16,3,M,0.0,0.0,2.49,Sh,1.0,896
880,2020,93,32.2,Lo,16,3,V,,,4.7,Sh,6.0,896
881,2020,93,32.2,Lo,16,4,S,0.0,0.0,,,,896
882,2020,93,32.2,Lo,16,5,S,0.0,0.0,,,,896
883,2020,93,32.2,Lo,16,6,S,0.0,0.0,,,,896
884,2020,93,32.2,Lo,16,7,S,0.0,0.0,,,,896
885,2020,93,32.2,Lo,16,8,M,0.0,0.0,3.43,Sh,2.0,896
886,2020,93,32.2,Lo,16,9,S,0.0,0.0,,,,896
887,2020,93,32.2,Lo,16,10,M,1.0,4.0,6.29,Me,5.0,896
888,2020,93,32.2,Lo,16,11,M,0.0,0.0,5.51,Me,1.0,896
889,2020,93,32.2,Lo,16,12,V,,,7.77,Me,5.0,896
890,2020,93,32.2,Lo,16,13,V,,,4.01,Sh,8.0,896
891,2020,93,32.2,Lo,16,14,V,,,1.91,Sh,4.0,896
892,2020,93,32.2,Lo,16,15,V,,,7.66,Me,6.0,896
893,2020,93,32.2,Lo,16,16,M,0.0,0.0,1.01,Sh,1.0,896
894,2020,93,32.2,Lo,16,16,V,,,8.68,Me,8.0,896
895,2020,94,32.76,Lo,14,1,B,,,,,,896
896,2020,94,32.76,Lo,14,2,B,,,,,,896
897,2020,94,32.76,Lo,14,3,V,,,0.94,Sh,1.0,896
898,2020,94,32.76,Lo,14,4,S,0.0,0.0,,,,896
899,2020,94,32.76,Lo,14,5,S,0.0,0.0,,,,896
900,2020,94,32.76,Lo,14,6,M,0.0,0.0,5.22,Me,2.0,896
901,2020,94,32.76,Lo,14,6,V,,,3.08,Sh,4.0,896
902,2020,94,32.76,Lo,14,7,S,0.0,0.0,,,,896
903,2020,94,32.76,Lo,14,8,M,0.0,0.0,6.05,Me,3.0,896
904,2020,94,32.76,Lo,14,9,V,,,1.81,Sh,2.0,896
905,2020,94,32.76,Lo,14,9,M,1.0,3.0,4.95,Sh,5.0,896
906,2020,94,32.76,Lo,14,10,M,1.0,5.0,7.82,Me,5.0,896
907,2020,94,32.76,Lo,14,11,M,1.0,1.0,9.24,Me,5.0,896
908,2020,94,32.76,Lo,14,12,M,1.0,3.0,5.59,Me,3.0,896
909,2020,94,32.76,Lo,14,13,M,0.0,0.0,7.82,Me,5.0,896
910,2020,94,32.76,Lo,14,14,M,0.0,0.0,4.92,Sh,6.0,896
911,2020,95,29.64,Lo,10,1,V,,,4.23,Sh,2.0,896
912,2020,95,29.64,Lo,10,2,V,,,0.64,Sh,1.0,896
913,2020,95,29.64,Lo,10,3,V,,,3.85,Sh,3.0,896
914,2020,95,29.64,Lo,10,4,S,0.0,0.0,,,,896
915,2020,95,29.64,Lo,10,5,S,0.0,0.0,,,,896
916,2020,95,29.64,Lo,10,6,M,1.0,3.0,4.58,Sh,5.0,896
917,2020,95,29.64,Lo,10,6,M,,,,,,896
918,2020,95,29.64,Lo,10,7,S,0.0,0.0,,,,896
919,2020,95,29.64,Lo,10,8,M,1.0,3.0,9.24,Me,4.0,896
920,2020,95,29.64,Lo,10,9,V,,,3.55,Sh,5.0,896
921,2020,95,29.64,Lo,10,10,M,1.0,4.0,6.48,Me,5.0,896
922,2020,96,51.75,VLo,16,1,B,,,,,,896
923,2020,96,51.75,VLo,16,2,V,,,,,,896
924,2020,96,51.75,VLo,16,2,M,0.0,0.0,2.51,Sh,5.0,896
925,2020,96,51.75,VLo,16,3,S,0.0,0.0,,,,896
926,2020,96,51.75,VLo,16,4,M,1.0,4.0,2.15,Sh,6.0,896
927,2020,96,51.75,VLo,16,4,M,0.0,0.0,4.85,Sh,3.0,896
928,2020,96,51.75,VLo,16,5,M,1.0,2.0,1.94,Sh,4.0,896
929,2020,96,51.75,VLo,16,6,S,0.0,0.0,,,,896
930,2020,96,51.75,VLo,16,7,M,0.0,0.0,6.45,Me,4.0,896
931,2020,96,51.75,VLo,16,8,V,,,5.02,Me,1.0,896
932,2020,96,51.75,VLo,16,9,M,1.0,6.0,5.42,Me,6.0,896
933,2020,96,51.75,VLo,16,10,V,,,,,,896
934,2020,96,51.75,VLo,16,11,S,0.0,0.0,,,,896
935,2020,96,51.75,VLo,16,12,M,1.0,3.0,5.83,Me,5.0,896
936,2020,96,51.75,VLo,16,13,V,,,10.98,Me,3.0,896
937,2020,96,51.75,VLo,16,14,V,,,12.35,Me,7.0,896
938,2020,96,51.75,VLo,16,15,M,0.0,0.0,4.22,Sh,4.0,896
939,2020,96,51.75,VLo,16,16,V,,,11.19,Me,9.0,896
940,2020,97,36.73,Lo,17,1,B,,,,,,896
941,2020,97,36.73,Lo,17,2,M,0.0,0.0,5.93,Me,6.0,896
942,2020,97,36.73,Lo,17,3,B,,,,,,896
943,2020,97,36.73,Lo,17,4,M,0.0,0.0,5.59,Me,2.0,896
944,2020,97,36.73,Lo,17,5,S,0.0,0.0,,,,896
945,2020,97,36.73,Lo,17,6,M,1.0,3.0,1.36,Sh,6.0,896
946,2020,97,36.73,Lo,17,7,S,0.0,0.0,,,,896
947,2020,97,36.73,Lo,17,8,V,,,4.71,Sh,5.0,896
948,2020,97,36.73,Lo,17,8,M,0.0,0.0,10.38,Me,8.0,896
949,2020,97,36.73,Lo,17,9,V,,,2.9,Sh,2.0,896
950,2020,97,36.73,Lo,17,10,M,1.0,2.0,4.61,Sh,5.0,896
951,2020,97,36.73,Lo,17,11,S,0.0,0.0,,,,896
952,2020,97,36.73,Lo,17,12,M,,,,,,896
953,2020,97,36.73,Lo,17,12,M,1.0,2.0,6.9,Me,3.0,896
954,2020,97,36.73,Lo,17,13,V,,,10.93,Me,9.0,896
955,2020,97,36.73,Lo,17,14,S,0.0,0.0,,,,896
956,2020,97,36.73,Lo,17,15,M,0.0,0.0,8.61,Me,7.0,896
957,2020,97,36.73,Lo,17,16,S,0.0,0.0,,,,896
958,2020,97,36.73,Lo,17,17,V,,,8.92,Me,7.0,896
959,2020,97,36.73,Lo,17,17,V,,,6.72,Me,5.0,896
960,2020,98,38.83,Lo,15,1,B,,,,,,896
961,2020,98,38.83,Lo,15,2,M,,,,,,896
962,2020,98,38.83,Lo,15,2,V,,,1.22,Sh,2.0,896
963,2020,98,38.83,Lo,15,3,V,,,,,,896
964,2020,98,38.83,Lo,15,4,V,,,5.58,Me,9.0,896
965,2020,98,38.83,Lo,15,5,M,1.0,2.0,5.16,Me,5.0,896
966,2020,98,38.83,Lo,15,6,S,0.0,0.0,,,,896
967,2020,98,38.83,Lo,15,7,S,0.0,0.0,,,,896
968,2020,98,38.83,Lo,15,8,M,1.0,4.0,5.18,Me,4.0,896
969,2020,98,38.83,Lo,15,8,V,,,2.73,Sh,2.0,896
970,2020,98,38.83,Lo,15,9,S,0.0,0.0,,,,896
971,2020,98,38.83,Lo,15,10,V,,,6.04,Me,6.0,896
972,2020,98,38.83,Lo,15,11,M,0.0,0.0,3.69,Sh,1.0,896
973,2020,98,38.83,Lo,15,11,V,,,3.47,Sh,4.0,896
974,2020,98,38.83,Lo,15,12,M,0.0,0.0,11.19,Me,4.0,896
975,2020,98,38.83,Lo,15,12,M,1.0,2.0,3.82,Sh,3.0,896
976,2020,98,38.83,Lo,15,13,V,,,8.87,Me,6.0,896
977,2020,98,38.83,Lo,15,14,V,,,7.61,Me,5.0,896
978,2020,98,38.83,Lo,15,15,M,1.0,5.0,9.57,Me,8.0,896
979,2020,102,0.89,Sh,3,1,V,,,,,,896
980,2020,102,0.89,Sh,3,2,M,0.0,0.0,1.98,Sh,4.0,896
981,2020,102,0.89,Sh,3,3,V,,,1.78,Sh,4.0,896
982,2020,103,3.23,Sh,1,1,S,0.0,0.0,,,,896
983,2020,104,1.67,Sh,4,1,V,,,0.96,Sh,2.0,896
984,2020,104,1.67,Sh,4,2,M,0.0,0.0,8.14,Me,5.0,896
985,2020,104,1.67,Sh,4,3,M,0.0,0.0,2.17,Sh,3.0,896
986,2020,104,1.67,Sh,4,4,V,,,2.2,Sh,5.0,896
987,2020,105,5.82,Me,4,1,V,,,3.09,Sh,4.0,896
988,2020,105,5.82,Me,4,2,S,0.0,0.0,,,,896
989,2020,105,5.82,Me,4,3,S,0.0,0.0,,,,896
990,2020,105,5.82,Me,4,4,B,,,,,,896
991,2020,106,8.55,Me,3,1,B,,,,,,896
992,2020,106,8.55,Me,3,2,B,,,,,,896
993,2020,106,8.55,Me,3,3,M,1.0,1.0,4.97,Sh,4.0,896
994,2020,107,9.44,Me,7,1,V,,,0.93,Sh,4.0,896
995,2020,107,9.44,Me,7,1,M,1.0,2.0,0.21,Sh,1.0,896
996,2020,107,9.44,Me,7,2,B,,,,,,896
997,2020,107,9.44,Me,7,3,V,,,5.74,Me,3.0,896
998,2020,107,9.44,Me,7,4,B,,,,,,896
