bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,42.85,VLo,17,6,M,,,,,,891
614,2020,54,42.85,VLo,17,7,S,0.0,0.0,,,,891
615,2020,54,42.85,VLo,17,8,S,0.0,0.0,,,,891
616,2020,54,42.85,VLo,17,9,S,0.0,0.0,,,,891
617,2020,54,42.85,VLo,17,10,V,,,5.35,Me,5.0,891
618,2020,54,42.85,VLo,17,10,M,0.0,0.0,1.54,Sh,5.0,891
619,2020,54,42.85,VLo,17,11,V,,,6.64,Me,5.0,891
620,2020,54,42.85,VLo,17,11,M,0.0,0.0,4.0,Sh,6.0,891
621,2020,54,42.85,VLo,17,11,V,,,2.44,Sh,3.0,891
622,2020,54,42.85,VLo,17,12,M,0.0,0.0,4.88,Sh,1.0,891
623,2020,54,42.85,VLo,17,12,V,,,2.02,Sh,1.0,891
624,2020,54,42.85,VLo,17,13,V,,,4.15,Sh,4.0,891
625,2020,54,42.85,VLo,17,13,M,0.0,0.0,4.9,Sh,6.0,891
626,2020,54,42.85,VLo,17,14,V,,,5.56,Me,4.0,891
627,2020,54,42.85,VLo,17,15,M,0.0,0.0,2.51,Sh,4.0,891
628,2020,54,42.85,VLo,17,16,M,0.0,0.0,10.33,Me,6.0,891
629,2020,54,42.85,VLo,17,17,V,,,10.38,Me,9.0,891
630,2020,58,2.69,Sh,2,1,B,,,,,,891
631,2020,58,2.69,Sh,2,2,B,,,,,,891
632,2020,59,10.73,Me,7,1,M,,,,,,891
633,2020,59,10.73,Me,7,2,B,,,,,,891
634,2020,59,10.73,Me,7,3,V,,,7.28,Me,7.0,891
635,2020,59,10.73,Me,7,4,S,0.0,0.0,,,,891
636,2020,59,10.73,Me,7,5,S,0.0,0.0,,,,891
637,2020,59,10.73,Me,7,6,M,0.0,0.0,6.26,Me,7.0,891
638,2020,59,10.73,Me,7,6,M,0.0,0.0,0.8,Sh,2.0,891
639,2020,59,10.73,Me,7,6,M,0.0,0.0,9.5,Me,5.0,891
640,2020,59,10.73,Me,7,6,M,0.0,0.0,4.44,Sh,5.0,891
641,2020,59,10.73,Me,7,6,M,0.0,0.0,2.81,Sh,2.0,891
642,2020,59,10.73,Me,7,7,M,0.0,0.0,4.98,Sh,2.0,891
643,2020,59,10.73,Me,7,7,M,0.0,0.0,1.76,Sh,2.0,891
644,2020,59,10.73,Me,7,7,M,0.0,0.0,8.36,Me,1.0,891
645,2020,60,5.57,Me,5,1,V,,,,,,891
646,2020,60,5.57,Me,5,2,M,0.0,0.0,0.41,Sh,2.0,891
647,2020,60,5.57,Me,5,2,M,0.0,0.0,1.48,Sh,5.0,891
648,2020,60,5.57,Me,5,3,S,0.0,0.0,,,,891
649,2020,60,5.57,Me,5,4,V,,,4.98,Sh,5.0,891
650,2020,60,5.57,Me,5,5,M,0.0,0.0,0.37,Sh,2.0,891
651,2020,60,5.57,Me,5,5,V,,,0.97,Sh,1.0,891
652,2020,61,0.16,Sh,4,1,B,,,,,,891
653,2020,61,0.16,Sh,4,2,B,,,,,,891
654,2020,61,0.16,Sh,4,3,S,0.0,0.0,,,,891
655,2020,61,0.16,Sh,4,4,V,,,10.81,Me,7.0,891
656,2020,61,0.16,Sh,4,4,M,1.0,2.0,4.69,Sh,4.0,891
657,2020,62,6.62,Me,4,1,V,,,3.74,Sh,4.0,891
658,2020,62,6.62,Me,4,1,V,,,1.53,Sh,4.0,891
659,2020,62,6.62,Me,4,2,V,,,3.82,Sh,6.0,891
660,2020,62,6.62,Me,4,3,V,,,5.34,Me,2.0,891
661,2020,62,6.62,Me,4,4,M,0.0,0.0,9.45,Me,5.0,891
662,2020,63,0.1,Sh,1,1,S,0.0,0.0,,,,891
663,2020,64,1.75,Sh,3,1,M,0.0,0.0,0.56,Sh,3.0,891
664,2020,64,1.75,Sh,3,2,B,,,,,,891
665,2020,64,1.75,Sh,3,3,M,0.0,0.0,7.62,Me,5.0,891
666,2020,64,1.75,Sh,3,3,M,,,,,,891
667,2020,64,1.75,Sh,3,3,V,,,4.28,Sh,6.0,891
668,2020,65,7.37,Me,8,1,B,,,,,,891
669,2020,65,7.37,Me,8,2,S,0.0,0.0,,,,891
670,2020,65,7.37,Me,8,3,M,,,,,,891
671,2020,65,7.37,Me,8,4,M,0.0,0.0,3.09,Sh,1.0,891
672,2020,65,7.37,Me,8,4,V,,,1.12,Sh,5.0,891
673,2020,65,7.37,Me,8,4,M,0.0,0.0,5.88,Me,3.0,891
674,2020,65,7.37,Me,8,5,M,1.0,1.0,1.56,Sh,4.0,891
675,2020,65,7.37,Me,8,5,M,0.0,0.0,5.25,Me,7.0,891
676,2020,65,7.37,Me,8,6,M,1.0,3.0,0.66,Sh,5.0,891
677,2020,65,7.37,Me,8,7,V,,,4.94,Sh,3.0,891
678,2020,65,7.37,Me,8,8,B,,,,,,891
679,2020,66,10.46,Me,6,1,M,0.0,0.0,1.46,Sh,4.0,891
680,2020,66,10.46,Me,6,2,V,,,0.61,Sh,3.0,891
681,2020,66,10.46,Me,6,3,B,,,,,,891
682,2020,66,10.46,Me,6,4,S,0.0,0.0,,,,891
683,2020,66,10.46,Me,6,5,M,1.0,1.0,2.38,Sh,4.0,891
684,2020,66,10.46,Me,6,6,S,0.0,0.0,,,,891
685,2020,67,11.54,Me,7,1,M,0.0,0.0,2.49,Sh,2.0,891
686,2020,67,11.54,Me,7,1,V,,,4.27,Sh,5.0,891
687,2020,67,11.54,Me,7,2,M,0.0,0.0,2.69,Sh,3.0,891
688,2020,67,11.54,Me,7,3,S,0.0,0.0,,,,891
689,2020,67,11.54,Me,7,4,M,1.0,3.0,1.83,Sh,1.0,891
690,2020,67,11.54,Me,7,5,S,0.0,0.0,,,,891
691,2020,67,11.54,Me,7,6,S,0.0,0.0,,,,891
692,2020,67,11.54,Me,7,7,V,,,5.94,Me,6.0,891
693,2020,68,13.1,Me,7,1,V,,,3.49,Sh,4.0,891
694,2020,68,13.1,Me,7,2,V,,,1.35,Sh,1.0,891
695,2020,68,13.1,Me,7,2,V,,,,,,891
696,2020,68,13.1,Me,7,3,M,0.0,0.0,3.32,Sh,2.0,891
697,2020,68,13.1,Me,7,4,V,,,4.08,Sh,5.0,891
698,2020,68,13.1,Me,7,4,M,1.0,4.0,4.2,Sh,2.0,891
699,2020,68,13.1,Me,7,5,S,0.0,0.0,,,,891
700,2020,68,13.1,Me,7,6,M,1.0,3.0,5.55,Me,6.0,891
701,2020,68,13.1,Me,7,6,M,0.0,0.0,2.86,Sh,2.0,891
702,2020,68,13.1,Me,7,7,V,,,8.15,Me,6.0,891
703,2020,69,19.41,Me,10,1,S,0.0,0.0,,,,891
704,2020,69,19.41,Me,10,2,B,,,,,,891
705,2020,69,19.41,Me,10,3,V,,,1.62,Sh,5.0,891
706,2020,69,19.41,Me,10,4,M,1.0,2.0,5.82,Me,6.0,891
707,2020,69,19.41,Me,10,4,M,0.0,0.0,1.54,Sh,1.0,891
708,2020,69,19.41,Me,10,5,S,0.0,0.0,,,,891
709,2020,69,19.41,Me,10,6,S,0.0,0.0,,,,891
710,2020,69,19.41,Me,10,7,M,,,,,,891
711,2020,69,19.41,Me,10,8,S,0.0,0.0,,,,891
712,2020,69,19.41,Me,10,9,V,,,5.32,Me,4.0,891
713,2020,69,19.41,Me,10,10,M,0.0,0.0,9.55,Me,2.0,891
714,2020,69,19.41,Me,10,10,V,,,,,,891
715,2020,70,24.28,Lo,8,1,M,0.0,0.0,2.12,Sh,4.0,891
716,2020,70,24.28,Lo,8,2,V,,,,,,891
717,2020,70,24.28,Lo,8,3,M,1.0,2.0,4.81,Sh,2.0,891
718,2020,70,24.28,Lo,8,4,S,0.0,0.0,,,,891
719,2020,70,24.28,Lo,8,5,M,,,,,,891
720,2020,70,24.28,Lo,8,6,M,0.0,0.0,6.11,Me,7.0,891
721,2020,70,24.28,Lo,8,7,V,,,3.57,Sh,6.0,891
722,2020,70,24.28,Lo,8,8,M,0.0,0.0,3.97,Sh,6.0,891
723,2020,71,5.73,Me,3,1,V,,,0.83,Sh,5.0,891
724,2020,71,5.73,Me,3,1,V,,,1.84,Sh,1.0,891
725,2020,71,5.73,Me,3,2,S,0.0,0.0,,,,891
726,2020,71,5.73,Me,3,3,M,,,,,,891
727,2020,71,5.73,Me,3,3,M,1.0,2.0,10.41,Me,7.0,891
728,2020,72,43.05,VLo,13,1,V,,,5.36,Me,5.0,891
729,2020,72,43.05,VLo,13,2,B,,,,,,891
730,2020,72,43.05,VLo,13,3,V,,,4.84,Sh,4.0,891
731,2020,72,43.05,VLo,13,3,V,,,0.69,Sh,5.0,891
732,2020,72,43.05,VLo,13,4,B,,,,,,891
733,2020,72,43.05,VLo,13,5,M,0.0,0.0,1.23,Sh,1.0,891
734,2020,72,43.05,VLo,13,6,S,0.0,0.0,,,,891
735,2020,72,43.05,VLo,13,7,M,1.0,3.0,1.53,Sh,1.0,891
736,2020,72,43.05,VLo,13,7,V,,,3.19,Sh,3.0,891
737,2020,72,43.05,VLo,13,8,V,,,,,,891
738,2020,72,43.05,VLo,13,9,M,1.0,4.0,5.67,Me,5.0,891
739,2020,72,43.05,VLo,13,10,M,1.0,6.0,7.37,Me,2.0,891
740,2020,72,43.05,VLo,13,11,S,0.0,0.0,,,,891
741,2020,72,43.05,VLo,13,12,M,0.0,0.0,8.26,Me,5.0,891
742,2020,72,43.05,VLo,13,13,M,0.0,0.0,8.98,Me,6.0,891
743,2020,73,34.29,Lo,14,1,V,,,3.79,Sh,5.0,891
744,2020,73,34.29,Lo,14,1,V,,,1.3,Sh,4.0,891
745,2020,73,34.29,Lo,14,2,V,,,0.94,Sh,2.0,891
746,2020,73,34.29,Lo,14,2,M,0.0,0.0,2.47,Sh,2.0,891
747,2020,73,34.29,Lo,14,3,M,,,,,,891
748,2020,73,34.29,Lo,14,3,M,0.0,0.0,1.27,Sh,1.0,891
749,2020,73,34.29,Lo,14,4,V,,,1.58,Sh,1.0,891
750,2020,73,34.29,Lo,14,5,B,,,,,,891
751,2020,73,34.29,Lo,14,6,S,0.0,0.0,,,,891
752,2020,73,34.29,Lo,14,7,S,0.0,0.0,,,,891
753,2020,73,34.29,Lo,14,8,M,1.0,3.0,5.67,Me,6.0,891
754,2020,73,34.29,Lo,14,9,S,0.0,0.0,,,,891
755,2020,73,34.29,Lo,14,10,V,,,8.29,Me,6.0,891
756,2020,73,34.29,Lo,14,10,M,0.0,0.0,5.83,Me,1.0,891
757,2020,73,34.29,Lo,14,11,M,1.0,5.0,5.24,Me,5.0,891
758,2020,73,34.29,Lo,14,12,M,1.0,5.0,7.79,Me,6.0,891
759,2020,73,34.29,Lo,14,12,V,,,9.21,Me,7.0,891
760,2020,73,34.29,Lo,14,12,M,,,,,,891
761,2020,73,34.29,Lo,14,12,M,0.0,0.0,6.17,Me,3.0,891
762,2020,73,34.29,Lo,14,13,S,0.0,0.0,,,,891
763,2020,73,34.29,Lo,14,14,V,,,3.08,Sh,1.0,891
764,2020,74,31.33,Lo,13,1,B,,,,,,891
765,2020,74,31.33,Lo,13,2,S,0.0,0.0,,,,891
766,2020,74,31.33,Lo,13,3,B,,,,,,891
767,2020,74,31.33,Lo,13,4,V,,,5.34,Me,3.0,891
768,2020,74,31.33,Lo,13,5,B,,,,,,891
769,2020,74,31.33,Lo,13,6,M,1.0,4.0,0.19,Sh,1.0,891
770,2020,74,31.33,Lo,13,7,M,0.0,0.0,7.41,Me,8.0,891
771,2020,74,31.33,Lo,13,8,S,0.0,0.0,,,,891
772,2020,74,31.33,Lo,13,9,M,1.0,1.0,3.35,Sh,3.0,891
773,2020,74,31.33,Lo,13,10,M,,,,,,891
774,2020,74,31.33,Lo,13,11,V,,,7.76,Me,5.0,891
775,2020,74,31.33,Lo,13,12,M,0.0,0.0,10.78,Me,10.0,891
776,2020,74,31.33,Lo,13,13,V,,,7.04,Me,8.0,891
777,2020,75,34.28,Lo,15,1,V,,,0.98,Sh,1.0,891
778,2020,75,34.28,Lo,15,2,M,0.0,0.0,0.55,Sh,1.0,891
779,2020,75,34.28,Lo,15,3,V,,,5.43,Me,7.0,891
780,2020,75,34.28,Lo,15,4,V,,,,,,891
781,2020,75,34.28,Lo,15,5,S,0.0,0.0,,,,891
782,2020,75,34.28,Lo,15,6,V,,,0.32,Sh,1.0,891
783,2020,75,34.28,Lo,15,7,M,1.0,4.0,3.98,Sh,4.0,891
784,2020,75,34.28,Lo,15,8,S,0.0,0.0,,,,891
785,2020,75,34.28,Lo,15,9,V,,,4.43,Sh,1.0,891
786,2020,75,34.28,Lo,15,9,M,0.0,0.0,4.52,Sh,3.0,891
787,2020,75,34.28,Lo,15,10,S,0.0,0.0,,,,891
788,2020,75,34.28,Lo,15,11,M,0.0,0.0,4.5,Sh,4.0,891
789,2020,75,34.28,Lo,15,11,V,,,0.12,Sh,3.0,891
790,2020,75,34.28,Lo,15,11,V,,,5.67,Me,4.0,891
791,2020,75,34.28,Lo,15,12,M,0.0,0.0,5.35,Me,5.0,891
792,2020,75,34.28,Lo,15,12,V,,,2.11,Sh,6.0,891
793,2020,75,34.28,Lo,15,12,M,0.0,0.0,8.8,Me,8.0,891
794,2020,75,34.28,Lo,15,13,M,0.0,0.0,7.2,Me,4.0,891
795,2020,75,34.28,Lo,15,14,M,1.0,3.0,7.11,Me,5.0,891
796,2020,75,34.28,Lo,15,14,V,,,6.35,Me,9.0,891
797,2020,75,34.28,Lo,15,15,M,1.0,3.0,7.74,Me,6.0,891
798,2020,75,34.28,Lo,15,15,M,0.0,0.0,6.77,Me,8.0,891
799,2020,76,59.65,VLo,16,1,V,,,,,,891
800,2020,76,59.65,VLo,16,2,M,,,,,,891
801,2020,76,59.65,VLo,16,2,V,,,4.07,Sh,4.0,891
802,2020,76,59.65,VLo,16,3,M,,,,,,891
803,2020,76,59.65,VLo,16,4,M,0.0,0.0,7.97,Me,6.0,891
804,2020,76,59.65,VLo,16,5,V,,,8.71,Me,4.0,891
805,2020,76,59.65,VLo,16,6,V,,,,,,891
806,2020,76,59.65,VLo,16,7,M,0.0,0.0,4.96,Sh,3.0,891
807,2020,76,59.65,VLo,16,8,S,0.0,0.0,,,,891
808,2020,76,59.65,VLo,16,9,M,1.0,3.0,3.97,Sh,5.0,891
809,2020,76,59.65,VLo,16,10,V,,,5.81,Me,4.0,891
810,2020,76,59.65,VLo,16,11,M,1.0,4.0,11.38,Me,6.0,891
811,2020,76,59.65,VLo,16,11,M,1.0,5.0,7.93,Me,5.0,891
812,2020,76,59.65,VLo,16,12,V,,,,,,891
813,2020,76,59.65,VLo,16,13,M,,,,,,891
814,2020,76,59.65,VLo,16,13,M,,,,,,891
815,2020,76,59.65,VLo,16,14,S,0.0,0.0,,,,891
816,2020,76,59.65,VLo,16,15,V,,,6.28,Me,5.0,891
817,2020,76,59.65,VLo,16,16,M,1.0,2.0,4.15,Sh,3.0,891
818,2020,76,59.65,VLo,16,16,V,,,7.71,Me,7.0,891
819,2020,76,59.65,VLo,16,16,M,1.0,8.0,9.18,Me,9.0,891
820,2020,80,0.53,Sh,1,1,S,0.0,0.0,,,,891
821,2020,81,3.62,Sh,4,1,B,,,,,,891
822,2020,81,3.62,Sh,4,2,V,,,1.19,Sh,4.0,891
823,2020,81,3.62,Sh,4,3,V,,,5.12,Me,4.0,891
824,2020,81,3.62,Sh,4,4,V,,,5.22,Me,1.0,891
825,2020,81,3.62,Sh,4,4,V,,,5.45,Me,3.0,891
826,2020,82,9.21,Me,7,1,V,,,3.9,Sh,5.0,891
827,2020,82,9.21,Me,7,2,B,,,,,,891
828,2020,82,9.21,Me,7,3,M,0.0,0.0,4.91,Sh,2.0,891
829,2020,82,9.21,Me,7,4,S,0.0,0.0,,,,891
830,2020,82,9.21,Me,7,5,S,0.0,0.0,,,,891
831,2020,82,9.21,Me,7,6,M,0.0,0.0,5.42,Me,4.0,891
832,2020,82,9.21,Me,7,7,M,1.0,5.0,0.91,Sh,5.0,891
833,2020,83,2.87,Sh,1,1,S,0.0,0.0,,,,891
834,2020,84,4.26,Sh,5,1,B,,,,,,891
835,2020,84,4.26,Sh,5,2,M,,,,,,891
836,2020,84,4.26,Sh,5,3,S,0.0,0.0,,,,891
837,2020,84,4.26,Sh,5,4,V,,,5.5,Me,7.0,891
838,2020,84,4.26,Sh,5,5,M,0.0,0.0,1.49,Sh,2.0,891
839,2020,85,2.36,Sh,2,1,V,,,0.0,Sh,,891
840,2020,85,2.36,Sh,2,1,V,,,4.05,Sh,2.0,891
841,2020,85,2.36,Sh,2,1,M,0.0,0.0,4.44,Sh,3.0,891
842,2020,85,2.36,Sh,2,1,M,0.0,0.0,3.04,Sh,3.0,891
843,2020,85,2.36,Sh,2,2,S,0.0,0.0,,,,891
844,2020,86,0.78,Sh,1,1,S,0.0,0.0,,,,891
845,2020,87,18.85,Me,10,1,B,,,,,,891
846,2020,87,18.85,Me,10,2,B,,,,,,891
847,2020,87,18.85,Me,10,3,S,0.0,0.0,,,,891
848,2020,87,18.85,Me,10,4,V,,,,,,891
849,2020,87,18.85,Me,10,5,S,0.0,0.0,,,,891
850,2020,87,18.85,Me,10,6,V,,,4.23,Sh,3.0,891
851,2020,87,18.85,Me,10,7,S,0.0,0.0,,,,891
852,2020,87,18.85,Me,10,8,M,,,,,,891
853,2020,87,18.85,Me,10,9,V,,,1.1,Sh,6.0,891
854,2020,87,18.85,Me,10,10,M,1.0,3.0,4.73,Sh,6.0,891
855,2020,88,13.26,Me,10,1,B,,,,,,891
856,2020,88,13.26,Me,10,2,B,,,,,,891
857,2020,88,13.26,Me,10,3,V,,,0.13,Sh,3.0,891
858,2020,88,13.26,Me,10,3,M,0.0,0.0,1.51,Sh,3.0,891
859,2020,88,13.26,Me,10,4,S,0.0,0.0,,,,891
860,2020,88,13.26,Me,10,5,M,0.0,0.0,1.53,Sh,2.0,891
861,2020,88,13.26,Me,10,6,B,,,,,,891
862,2020,88,13.26,Me,10,7,V,,,1.84,Sh,3.0,891
863,2020,88,13.26,Me,10,7,M,0.0,0.0,3.28,Sh,1.0,891
864,2020,88,13.26,Me,10,8,B,,,,,,891
865,2020,88,13.26,Me,10,9,V,,,1.81,Sh,1.0,891
866,2020,88,13.26,Me,10,10,M,0.0,0.0,3.89,Sh,6.0,891
867,2020,88,13.26,Me,10,10,V,,,4.52,Sh,3.0,891
868,2020,88,13.26,Me,10,10,M,0.0,0.0,8.77,Me,3.0,891
869,2020,89,19.76,Me,8,1,V,,,,,,891
870,2020,89,19.76,Me,8,2,V,,,3.83,Sh,1.0,891
871,2020,89,19.76,Me,8,3,M,1.0,3.0,0.42,Sh,5.0,891
872,2020,89,19.76,Me,8,4,S,0.0,0.0,,,,891
873,2020,89,19.76,Me,8,5,M,0.0,0.0,3.28,Sh,5.0,891
874,2020,89,19.76,Me,8,5,M,0.0,0.0,1.7,Sh,1.0,891
875,2020,89,19.76,Me,8,6,S,0.0,0.0,,,,891
876,2020,89,19.76,Me,8,7,V,,,3.56,Sh,4.0,891
877,2020,89,19.76,Me,8,8,M,1.0,5.0,5.63,Me,4.0,891
878,2020,90,0.49,Sh,1,1,S,0.0,0.0,,,,891
879,2020,91,8.35,Me,8,1,M,0.0,0.0,0.79,Sh,3.0,891
880,2020,91,8.35,Me,8,2,B,,,,,,891
881,2020,91,8.35,Me,8,3,B,,,,,,891
882,2020,91,8.35,Me,8,4,M,,,,,,891
883,2020,91,8.35,Me,8,5,V,,,2.95,Sh,5.0,891
884,2020,91,8.35,Me,8,6,M,0.0,0.0,6.04,Me,6.0,891
885,2020,91,8.35,Me,8,7,M,,,,,,891
886,2020,91,8.35,Me,8,8,M,0.0,0.0,5.91,Me,9.0,891
887,2020,92,10.87,Me,6,1,V,,,,,,891
888,2020,92,10.87,Me,6,1,V,,,2.84,Sh,1.0,891
889,2020,92,10.87,Me,6,2,B,,,,,,891
890,2020,92,10.87,Me,6,3,V,,,3.35,Sh,4.0,891
891,2020,92,10.87,Me,6,4,B,,,,,,891
892,2020,92,10.87,Me,6,5,V,,,2.62,Sh,5.0,891
893,2020,92,10.87,Me,6,6,M,1.0,2.0,8.08,Me,5.0,891
894,2020,92,10.87,Me,6,6,V,,,4.98,Sh,3.0,891
895,2020,92,10.87,Me,6,6,M,0.0,0.0,3.25,Sh,5.0,891
896,2020,92,10.87,Me,6,6,V,,,9.84,Me,6.0,891
897,2020,93,45.86,VLo,15,1,B,,,,,,891
898,2020,93,45.86,VLo,15,2,S,0.0,0.0,,,,891
899,2020,93,45.86,VLo,15,3,B,,,,,,891
900,2020,93,45.86,VLo,15,4,S,0.0,0.0,,,,891
901,2020,93,45.86,VLo,15,5,M,0.0,0.0,6.06,Me,7.0,891
902,2020,93,45.86,VLo,15,6,S,0.0,0.0,,,,891
903,2020,93,45.86,VLo,15,7,S,0.0,0.0,,,,891
904,2020,93,45.86,VLo,15,8,M,1.0,4.0,4.43,Sh,4.0,891
905,2020,93,45.86,VLo,15,9,M,1.0,5.0,4.31,Sh,3.0,891
906,2020,93,45.86,VLo,15,10,V,,,9.44,Me,5.0,891
907,2020,93,45.86,VLo,15,11,S,0.0,0.0,,,,891
908,2020,93,45.86,VLo,15,12,V,,,8.78,Me,8.0,891
909,2020,93,45.86,VLo,15,12,M,1.0,3.0,6.14,Me,5.0,891
910,2020,93,45.86,VLo,15,12,M,1.0,7.0,3.38,Sh,5.0,891
911,2020,93,45.86,VLo,15,12,M,0.0,0.0,2.93,Sh,3.0,891
912,2020,93,45.86,VLo,15,13,M,1.0,5.0,9.85,Me,8.0,891
913,2020,93,45.86,VLo,15,14,V,,,8.49,Me,3.0,891
914,2020,93,45.86,VLo,15,15,M,1.0,4.0,10.38,Me,8.0,891
915,2020,94,36.24,Lo,15,1,M,,,,,,891
916,2020,94,36.24,Lo,15,2,B,,,,,,891
917,2020,94,36.24,Lo,15,3,V,,,,,,891
918,2020,94,36.24,Lo,15,4,V,,,6.8,Me,6.0,891
919,2020,94,36.24,Lo,15,4,M,,,,,,891
920,2020,94,36.24,Lo,15,5,V,,,0.12,Sh,2.0,891
921,2020,94,36.24,Lo,15,6,S,0.0,0.0,,,,891
922,2020,94,36.24,Lo,15,7,S,0.0,0.0,,,,891
923,2020,94,36.24,Lo,15,8,S,0.0,0.0,,,,891
924,2020,94,36.24,Lo,15,9,M,1.0,1.0,3.98,Sh,3.0,891
925,2020,94,36.24,Lo,15,9,M,1.0,4.0,6.7,Me,6.0,891
926,2020,94,36.24,Lo,15,10,M,1.0,4.0,9.21,Me,5.0,891
927,2020,94,36.24,Lo,15,11,M,,,,,,891
928,2020,94,36.24,Lo,15,12,V,,,9.94,Me,7.0,891
929,2020,94,36.24,Lo,15,13,V,,,6.85,Me,3.0,891
930,2020,94,36.24,Lo,15,14,M,0.0,0.0,7.37,Me,5.0,891
931,2020,94,36.24,Lo,15,14,V,,,3.76,Sh,4.0,891
932,2020,94,36.24,Lo,15,14,M,0.0,0.0,7.7,Me,9.0,891
933,2020,94,36.24,Lo,15,15,M,0.0,0.0,8.28,Me,7.0,891
934,2020,95,23.84,Lo,8,1,V,,,1.52,Sh,3.0,891
935,2020,95,23.84,Lo,8,2,B,,,,,,891
936,2020,95,23.84,Lo,8,3,V,,,,,,891
937,2020,95,23.84,Lo,8,4,S,0.0,0.0,,,,891
938,2020,95,23.84,Lo,8,5,M,1.0,2.0,2.94,Sh,3.0,891
939,2020,95,23.84,Lo,8,5,V,,,,,,891
940,2020,95,23.84,Lo,8,6,V,,,1.52,Sh,3.0,891
941,2020,95,23.84,Lo,8,7,M,1.0,9.0,3.06,Sh,1.0,891
942,2020,95,23.84,Lo,8,8,S,0.0,0.0,,,,891
943,2020,96,41.23,VLo,13,1,B,,,,,,891
944,2020,96,41.23,VLo,13,2,M,0.0,0.0,5.07,Me,5.0,891
945,2020,96,41.23,VLo,13,3,S,0.0,0.0,,,,891
946,2020,96,41.23,VLo,13,4,S,0.0,0.0,,,,891
947,2020,96,41.23,VLo,13,5,S,0.0,0.0,,,,891
948,2020,96,41.23,VLo,13,6,V,,,1.38,Sh,1.0,891
949,2020,96,41.23,VLo,13,7,M,1.0,2.0,8.21,Me,5.0,891
950,2020,96,41.23,VLo,13,8,S,0.0,0.0,,,,891
951,2020,96,41.23,VLo,13,9,M,1.0,3.0,4.31,Sh,2.0,891
952,2020,96,41.23,VLo,13,10,M,1.0,1.0,3.76,Sh,3.0,891
953,2020,96,41.23,VLo,13,11,V,,,5.06,Me,3.0,891
954,2020,96,41.23,VLo,13,11,V,,,7.25,Me,5.0,891
955,2020,96,41.23,VLo,13,12,V,,,12.18,Me,7.0,891
956,2020,96,41.23,VLo,13,13,M,1.0,3.0,6.8,Me,6.0,891
957,2020,96,41.23,VLo,13,13,V,,,5.64,Me,7.0,891
958,2020,96,41.23,VLo,13,13,M,0.0,0.0,0.41,Sh,1.0,891
959,2020,97,31.83,Lo,13,1,V,,,3.2,Sh,2.0,891
960,2020,97,31.83,Lo,13,2,B,,,,,,891
961,2020,97,31.83,Lo,13,3,V,,,,,,891
962,2020,97,31.83,Lo,13,3,V,,,6.46,Me,7.0,891
963,2020,97,31.83,Lo,13,4,M,1.0,1.0,2.06,Sh,1.0,891
964,2020,97,31.83,Lo,13,5,V,,,1.56,Sh,6.0,891
965,2020,97,31.83,Lo,13,6,S,0.0,0.0,,,,891
966,2020,97,31.83,Lo,13,7,V,,,1.13,Sh,2.0,891
967,2020,97,31.83,Lo,13,8,S,0.0,0.0,,,,891
968,2020,97,31.83,Lo,13,9,M,1.0,3.0,4.91,Sh,5.0,891
969,2020,97,31.83,Lo,13,10,V,,,6.64,Me,4.0,891
970,2020,97,31.83,Lo,13,11,V,,,4.17,Sh,7.0,891
971,2020,97,31.83,Lo,13,12,M,1.0,1.0,6.11,Me,7.0,891
972,2020,97,31.83,Lo,13,13,M,0.0,0.0,5.81,Me,4.0,891
973,2020,97,31.83,Lo,13,13,M,0.0,0.0,1.77,Sh,2.0,891
974,2020,97,31.83,Lo,13,13,M,0.0,0.0,3.38,Sh,2.0,891
975,2020,98,50.5,VLo,13,1,V,,,1.4,Sh,2.0,891
976,2020,98,50.5,VLo,13,2,B,,,,,,891
977,2020,98,50.5,VLo,13,3,B,,,,,,891
978,2020,98,50.5,VLo,13,4,S,0.0,0.0,,,,891
979,2020,98,50.5,VLo,13,5,M,1.0,4.0,3.26,Sh,3.0,891
980,2020,98,50.5,VLo,13,5,M,1.0,3.0,3.59,Sh,3.0,891
981,2020,98,50.5,VLo,13,5,M,0.0,0.0,4.48,Sh,2.0,891
982,2020,98,50.5,VLo,13,6,S,0.0,0.0,,,,891
983,2020,98,50.5,VLo,13,7,S,0.0,0.0,,,,891
984,2020,98,50.5,VLo,13,8,S,0.0,0.0,,,,891
985,2020,98,50.5,VLo,13,9,S,0.0,0.0,,,,891
986,2020,98,50.5,VLo,13,10,M,1.0,3.0,6.6,Me,5.0,891
987,2020,98,50.5,VLo,13,11,M,0.0,0.0,5.51,Me,2.0,891
988,2020,98,50.5,VLo,13,12,M,0.0,0.0,8.39,Me,5.0,891
989,2020,98,50.5,VLo,13,12,M,0.0,0.0,4.8,Sh,1.0,891
990,2020,98,50.5,VLo,13,12,V,,,4.07,Sh,3.0,891
991,2020,98,50.5,VLo,13,13,M,0.0,0.0,8.63,Me,9.0,891
992,2020,98,50.5,VLo,13,13,M,1.0,3.0,5.39,Me,7.0,891
993,2020,102,0.41,Sh,2,1,M,0.0,0.0,0.64,Sh,1.0,891
994,2020,102,0.41,Sh,2,1,V,,,2.59,Sh,4.0,891
995,2020,102,0.41,Sh,2,2,S,0.0,0.0,,,,891
996,2020,103,5.58,Me,4,1,M,0.0,0.0,0.29,Sh,2.0,891
