bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
383,2020,28,37.98,Lo,15,5,V,,,1.64,Sh,4.0,65
384,2020,28,37.98,Lo,15,6,M,0.0,0.0,2.68,Sh,3.0,65
385,2020,28,37.98,Lo,15,7,S,0.0,0.0,,,,65
386,2020,28,37.98,Lo,15,8,M,,,,,,65
387,2020,28,37.98,Lo,15,9,V,,,3.89,Sh,6.0,65
388,2020,28,37.98,Lo,15,10,M,1.0,1.0,3.77,Sh,4.0,65
389,2020,28,37.98,Lo,15,11,S,0.0,0.0,,,,65
390,2020,28,37.98,Lo,15,12,M,0.0,0.0,10.52,Me,6.0,65
391,2020,28,37.98,Lo,15,12,V,,,3.48,Sh,5.0,65
392,2020,28,37.98,Lo,15,13,M,1.0,5.0,4.36,Sh,5.0,65
393,2020,28,37.98,Lo,15,14,M,1.0,6.0,6.3,Me,5.0,65
394,2020,28,37.98,Lo,15,15,V,,,4.59,Sh,3.0,65
395,2020,28,37.98,Lo,15,15,M,0.0,0.0,6.91,Me,4.0,65
396,2020,28,37.98,Lo,15,15,V,,,10.14,Me,6.0,65
397,2020,28,37.98,Lo,15,15,M,0.0,0.0,11.13,Me,3.0,65
398,2020,29,35.69,Lo,14,1,V,,,,,,65
399,2020,29,35.69,Lo,14,2,V,,,7.84,Me,5.0,65
400,2020,29,35.69,Lo,14,3,B,,,,,,65
401,2020,29,35.69,Lo,14,4,M,1.0,1.0,6.53,Me,5.0,65
402,2020,29,35.69,Lo,14,5,B,,,,,,65
403,2020,29,35.69,Lo,14,6,S,0.0,0.0,,,,65
404,2020,29,35.69,Lo,14,7,B,,,,,,65
405,2020,29,35.69,Lo,14,8,M,1.0,2.0,6.52,Me,5.0,65
406,2020,29,35.69,Lo,14,9,V,,,6.2,Me,7.0,65
407,2020,29,35.69,Lo,14,10,S,0.0,0.0,,,,65
408,2020,29,35.69,Lo,14,11,S,0.0,0.0,,,,65
409,2020,29,35.69,Lo,14,12,M,1.0,3.0,6.83,Me,7.0,65
410,2020,29,35.69,Lo,14,12,M,1.0,5.0,4.1,Sh,3.0,65
411,2020,29,35.69,Lo,14,13,V,,,5.18,Me,6.0,65
412,2020,29,35.69,Lo,14,13,V,,,3.19,Sh,4.0,65
413,2020,29,35.69,Lo,14,14,M,1.0,2.0,9.01,Me,6.0,65
414,2020,30,55.09,VLo,20,1,B,,,,,,65
415,2020,30,55.09,VLo,20,2,B,,,,,,65
416,2020,30,55.09,VLo,20,3,S,0.0,0.0,,,,65
417,2020,30,55.09,VLo,20,4,B,,,,,,65
418,2020,30,55.09,VLo,20,5,M,1.0,3.0,9.99,Me,6.0,65
419,2020,30,55.09,VLo,20,6,V,,,6.32,Me,4.0,65
420,2020,30,55.09,VLo,20,6,M,1.0,3.0,3.82,Sh,6.0,65
421,2020,30,55.09,VLo,20,7,M,,,,,,65
422,2020,30,55.09,VLo,20,7,M,0.0,0.0,9.59,Me,7.0,65
423,2020,30,55.09,VLo,20,8,V,,,,,,65
424,2020,30,55.09,VLo,20,9,M,1.0,1.0,7.61,Me,7.0,65
425,2020,30,55.09,VLo,20,10,M,1.0,5.0,3.35,Sh,3.0,65
426,2020,30,55.09,VLo,20,11,V,,,5.92,Me,5.0,65
427,2020,30,55.09,VLo,20,12,S,0.0,0.0,,,,65
428,2020,30,55.09,VLo,20,13,S,0.0,0.0,,,,65
429,2020,30,55.09,VLo,20,14,V,,,4.99,Sh,3.0,65
430,2020,30,55.09,VLo,20,14,M,0.0,0.0,7.21,Me,5.0,65
431,2020,30,55.09,VLo,20,15,M,1.0,1.0,0.78,Sh,3.0,65
432,2020,30,55.09,VLo,20,16,V,,,3.16,Sh,8.0,65
433,2020,30,55.09,VLo,20,17,V,,,9.88,Me,10.0,65
434,2020,30,55.09,VLo,20,18,M,0.0,0.0,5.5,Me,5.0,65
435,2020,30,55.09,VLo,20,18,M,1.0,3.0,7.21,Me,6.0,65
436,2020,30,55.09,VLo,20,18,V,,,5.37,Me,3.0,65
437,2020,30,55.09,VLo,20,18,M,0.0,0.0,9.28,Me,5.0,65
438,2020,30,55.09,VLo,20,19,V,,,5.21,Me,5.0,65
439,2020,30,55.09,VLo,20,20,V,,,9.94,Me,7.0,65
440,2020,31,51.34,VLo,18,1,B,,,,,,65
441,2020,31,51.34,VLo,18,2,B,,,,,,65
442,2020,31,51.34,VLo,18,3,V,,,,,,65
443,2020,31,51.34,VLo,18,4,B,,,,,,65
444,2020,31,51.34,VLo,18,5,B,,,,,,65
445,2020,31,51.34,VLo,18,6,M,1.0,1.0,4.52,Sh,5.0,65
446,2020,31,51.34,VLo,18,7,S,0.0,0.0,,,,65
447,2020,31,51.34,VLo,18,8,S,0.0,0.0,,,,65
448,2020,31,51.34,VLo,18,9,V,,,3.93,Sh,4.0,65
449,2020,31,51.34,VLo,18,10,S,0.0,0.0,,,,65
450,2020,31,51.34,VLo,18,11,M,1.0,2.0,3.45,Sh,3.0,65
451,2020,31,51.34,VLo,18,12,S,0.0,0.0,,,,65
452,2020,31,51.34,VLo,18,13,V,,,7.07,Me,5.0,65
453,2020,31,51.34,VLo,18,13,V,,,,,,65
454,2020,31,51.34,VLo,18,14,S,0.0,0.0,,,,65
455,2020,31,51.34,VLo,18,15,M,1.0,7.0,7.8,Me,7.0,65
456,2020,31,51.34,VLo,18,16,M,0.0,0.0,5.77,Me,9.0,65
457,2020,31,51.34,VLo,18,17,M,1.0,7.0,11.61,Me,7.0,65
458,2020,31,51.34,VLo,18,18,V,,,,,,65
459,2020,32,41.72,VLo,13,1,B,,,,,,65
460,2020,32,41.72,VLo,13,2,B,,,,,,65
461,2020,32,41.72,VLo,13,3,M,0.0,0.0,2.92,Sh,9.0,65
462,2020,32,41.72,VLo,13,4,M,1.0,3.0,8.7,Me,5.0,65
463,2020,32,41.72,VLo,13,4,V,,,5.64,Me,8.0,65
464,2020,32,41.72,VLo,13,4,V,,,5.04,Me,2.0,65
465,2020,32,41.72,VLo,13,5,B,,,,,,65
466,2020,32,41.72,VLo,13,6,M,1.0,2.0,6.13,Me,4.0,65
467,2020,32,41.72,VLo,13,7,S,0.0,0.0,,,,65
468,2020,32,41.72,VLo,13,8,M,,,,,,65
469,2020,32,41.72,VLo,13,9,S,0.0,0.0,,,,65
470,2020,32,41.72,VLo,13,10,M,0.0,0.0,6.33,Me,6.0,65
471,2020,32,41.72,VLo,13,11,V,,,4.11,Sh,5.0,65
472,2020,32,41.72,VLo,13,12,M,,,,,,65
473,2020,32,41.72,VLo,13,13,M,1.0,4.0,4.81,Sh,3.0,65
474,2020,36,6.82,Me,5,1,B,,,,,,65
475,2020,36,6.82,Me,5,2,S,0.0,0.0,,,,65
476,2020,36,6.82,Me,5,3,M,1.0,5.0,0.83,Sh,1.0,65
477,2020,36,6.82,Me,5,3,M,0.0,0.0,3.23,Sh,4.0,65
478,2020,36,6.82,Me,5,4,B,,,,,,65
479,2020,36,6.82,Me,5,5,V,,,1.24,Sh,2.0,65
480,2020,37,1.15,Sh,1,1,B,,,,,,65
481,2020,38,0.92,Sh,3,1,B,,,,,,65
482,2020,38,0.92,Sh,3,2,V,,,2.02,Sh,2.0,65
483,2020,38,0.92,Sh,3,2,M,0.0,0.0,3.42,Sh,4.0,65
484,2020,38,0.92,Sh,3,2,V,,,,,,65
485,2020,38,0.92,Sh,3,3,B,,,,,,65
486,2020,39,8.39,Me,3,1,B,,,,,,65
487,2020,39,8.39,Me,3,2,S,0.0,0.0,,,,65
488,2020,39,8.39,Me,3,3,S,0.0,0.0,,,,65
489,2020,40,1.99,Sh,2,1,S,0.0,0.0,,,,65
490,2020,40,1.99,Sh,2,2,V,,,3.29,Sh,6.0,65
491,2020,41,0.26,Sh,4,1,V,,,2.48,Sh,5.0,65
492,2020,41,0.26,Sh,4,2,S,0.0,0.0,,,,65
493,2020,41,0.26,Sh,4,3,B,,,,,,65
494,2020,41,0.26,Sh,4,4,M,0.0,0.0,3.39,Sh,2.0,65
495,2020,42,1.88,Sh,1,1,M,0.0,0.0,3.61,Sh,2.0,65
496,2020,43,0.91,Sh,1,1,B,,,,,,65
497,2020,44,5.14,Me,3,1,V,,,6.16,Me,8.0,65
498,2020,44,5.14,Me,3,2,V,,,5.04,Me,4.0,65
499,2020,44,5.14,Me,3,3,B,,,,,,65
500,2020,45,3.5,Sh,5,1,V,,,4.07,Sh,6.0,65
501,2020,45,3.5,Sh,5,1,V,,,,,,65
502,2020,45,3.5,Sh,5,2,V,,,4.67,Sh,7.0,65
503,2020,45,3.5,Sh,5,3,B,,,,,,65
504,2020,45,3.5,Sh,5,4,B,,,,,,65
505,2020,45,3.5,Sh,5,5,V,,,5.24,Me,5.0,65
506,2020,46,21.33,Lo,9,1,B,,,,,,65
507,2020,46,21.33,Lo,9,2,S,0.0,0.0,,,,65
508,2020,46,21.33,Lo,9,3,B,,,,,,65
509,2020,46,21.33,Lo,9,4,V,,,,,,65
510,2020,46,21.33,Lo,9,4,V,,,3.02,Sh,3.0,65
511,2020,46,21.33,Lo,9,5,M,1.0,4.0,0.75,Sh,2.0,65
512,2020,46,21.33,Lo,9,6,M,1.0,4.0,4.21,Sh,4.0,65
513,2020,46,21.33,Lo,9,7,M,0.0,0.0,6.21,Me,6.0,65
514,2020,46,21.33,Lo,9,7,V,,,5.21,Me,7.0,65
515,2020,46,21.33,Lo,9,7,M,1.0,2.0,1.6,Sh,4.0,65
516,2020,46,21.33,Lo,9,8,V,,,8.72,Me,3.0,65
517,2020,46,21.33,Lo,9,9,M,0.0,0.0,6.06,Me,5.0,65
518,2020,47,21.06,Lo,14,1,B,,,,,,65
519,2020,47,21.06,Lo,14,2,B,,,,,,65
520,2020,47,21.06,Lo,14,3,V,,,,,,65
521,2020,47,21.06,Lo,14,4,M,0.0,0.0,6.39,Me,5.0,65
522,2020,47,21.06,Lo,14,5,M,0.0,0.0,2.12,Sh,1.0,65
523,2020,47,21.06,Lo,14,5,M,,,,,,65
524,2020,47,21.06,Lo,14,6,M,1.0,5.0,6.15,Me,9.0,65
525,2020,47,21.06,Lo,14,6,M,0.0,0.0,6.07,Me,6.0,65
526,2020,47,21.06,Lo,14,7,M,1.0,4.0,4.11,Sh,4.0,65
527,2020,47,21.06,Lo,14,8,M,0.0,0.0,8.07,Me,2.0,65
528,2020,47,21.06,Lo,14,9,M,0.0,0.0,0.31,Sh,2.0,65
529,2020,47,21.06,Lo,14,9,M,0.0,0.0,5.81,Me,3.0,65
530,2020,47,21.06,Lo,14,10,M,1.0,2.0,3.1,Sh,7.0,65
531,2020,47,21.06,Lo,14,11,M,0.0,0.0,3.13,Sh,3.0,65
532,2020,47,21.06,Lo,14,11,M,0.0,0.0,9.97,Me,7.0,65
533,2020,47,21.06,Lo,14,11,M,0.0,0.0,1.29,Sh,3.0,65
534,2020,47,21.06,Lo,14,11,V,,,7.11,Me,5.0,65
535,2020,47,21.06,Lo,14,12,S,0.0,0.0,,,,65
536,2020,47,21.06,Lo,14,13,S,0.0,0.0,,,,65
537,2020,47,21.06,Lo,14,14,V,,,0.65,Sh,8.0,65
538,2020,48,41.12,VLo,16,1,S,0.0,0.0,,,,65
539,2020,48,41.12,VLo,16,2,V,,,2.07,Sh,3.0,65
540,2020,48,41.12,VLo,16,2,M,1.0,4.0,2.61,Sh,3.0,65
541,2020,48,41.12,VLo,16,2,V,,,1.76,Sh,5.0,65
542,2020,48,41.12,VLo,16,3,S,0.0,0.0,,,,65
543,2020,48,41.12,VLo,16,4,S,0.0,0.0,,,,65
544,2020,48,41.12,VLo,16,5,M,,,,,,65
545,2020,48,41.12,VLo,16,6,V,,,4.91,Sh,4.0,65
546,2020,48,41.12,VLo,16,7,M,1.0,1.0,4.03,Sh,3.0,65
547,2020,48,41.12,VLo,16,8,M,0.0,0.0,2.64,Sh,6.0,65
548,2020,48,41.12,VLo,16,9,M,,,,,,65
549,2020,48,41.12,VLo,16,10,S,0.0,0.0,,,,65
550,2020,48,41.12,VLo,16,11,S,0.0,0.0,,,,65
551,2020,48,41.12,VLo,16,12,V,,,,,,65
552,2020,48,41.12,VLo,16,12,M,0.0,0.0,8.32,Me,4.0,65
553,2020,48,41.12,VLo,16,12,V,,,6.85,Me,6.0,65
554,2020,48,41.12,VLo,16,13,M,0.0,0.0,3.21,Sh,2.0,65
555,2020,48,41.12,VLo,16,13,M,0.0,0.0,7.95,Me,6.0,65
556,2020,48,41.12,VLo,16,13,V,,,,,,65
557,2020,48,41.12,VLo,16,13,M,0.0,0.0,2.45,Sh,2.0,65
558,2020,48,41.12,VLo,16,13,V,,,3.88,Sh,6.0,65
559,2020,48,41.12,VLo,16,14,V,,,6.7,Me,2.0,65
560,2020,48,41.12,VLo,16,15,V,,,1.06,Sh,2.0,65
561,2020,48,41.12,VLo,16,16,S,0.0,0.0,,,,65
562,2020,49,11.95,Me,10,1,B,,,,,,65
563,2020,49,11.95,Me,10,2,V,,,,,,65
564,2020,49,11.95,Me,10,2,M,,,,,,65
565,2020,49,11.95,Me,10,3,M,,,,,,65
566,2020,49,11.95,Me,10,3,M,1.0,2.0,4.39,Sh,4.0,65
567,2020,49,11.95,Me,10,4,V,,,1.47,Sh,1.0,65
568,2020,49,11.95,Me,10,5,M,0.0,0.0,1.34,Sh,1.0,65
569,2020,49,11.95,Me,10,6,V,,,0.7,Sh,1.0,65
570,2020,49,11.95,Me,10,7,V,,,3.66,Sh,6.0,65
571,2020,49,11.95,Me,10,7,M,0.0,0.0,3.07,Sh,5.0,65
572,2020,49,11.95,Me,10,7,M,1.0,4.0,11.14,Me,9.0,65
573,2020,49,11.95,Me,10,8,S,0.0,0.0,,,,65
574,2020,49,11.95,Me,10,9,M,1.0,3.0,3.58,Sh,7.0,65
575,2020,49,11.95,Me,10,10,M,0.0,0.0,5.27,Me,4.0,65
576,2020,50,34.44,Lo,15,1,B,,,,,,65
577,2020,50,34.44,Lo,15,2,M,,,,,,65
578,2020,50,34.44,Lo,15,3,M,0.0,0.0,4.71,Sh,1.0,65
579,2020,50,34.44,Lo,15,4,V,,,2.54,Sh,5.0,65
580,2020,50,34.44,Lo,15,5,S,0.0,0.0,,,,65
581,2020,50,34.44,Lo,15,6,M,1.0,3.0,0.63,Sh,2.0,65
582,2020,50,34.44,Lo,15,7,S,0.0,0.0,,,,65
583,2020,50,34.44,Lo,15,8,M,1.0,3.0,2.01,Sh,3.0,65
584,2020,50,34.44,Lo,15,9,S,0.0,0.0,,,,65
585,2020,50,34.44,Lo,15,10,V,,,1.69,Sh,4.0,65
586,2020,50,34.44,Lo,15,11,S,0.0,0.0,,,,65
587,2020,50,34.44,Lo,15,12,M,0.0,0.0,5.06,Me,4.0,65
588,2020,50,34.44,Lo,15,13,S,0.0,0.0,,,,65
589,2020,50,34.44,Lo,15,14,V,,,6.69,Me,5.0,65
590,2020,50,34.44,Lo,15,15,V,,,7.5,Me,7.0,65
591,2020,51,21.37,Lo,8,1,B,,,,,,65
592,2020,51,21.37,Lo,8,2,V,,,1.39,Sh,3.0,65
593,2020,51,21.37,Lo,8,2,V,,,1.01,Sh,3.0,65
594,2020,51,21.37,Lo,8,3,V,,,1.53,Sh,3.0,65
595,2020,51,21.37,Lo,8,3,M,1.0,1.0,0.87,Sh,2.0,65
596,2020,51,21.37,Lo,8,4,M,0.0,0.0,5.01,Me,5.0,65
597,2020,51,21.37,Lo,8,5,V,,,4.37,Sh,5.0,65
598,2020,51,21.37,Lo,8,6,M,0.0,0.0,4.34,Sh,3.0,65
599,2020,51,21.37,Lo,8,7,S,0.0,0.0,,,,65
600,2020,51,21.37,Lo,8,8,M,1.0,3.0,3.05,Sh,2.0,65
601,2020,52,39.35,Lo,15,1,V,,,4.78,Sh,6.0,65
602,2020,52,39.35,Lo,15,2,B,,,,,,65
603,2020,52,39.35,Lo,15,3,V,,,,,,65
604,2020,52,39.35,Lo,15,4,S,0.0,0.0,,,,65
605,2020,52,39.35,Lo,15,5,M,0.0,0.0,5.82,Me,6.0,65
606,2020,52,39.35,Lo,15,6,M,,,,,,65
607,2020,52,39.35,Lo,15,7,S,0.0,0.0,,,,65
608,2020,52,39.35,Lo,15,8,S,0.0,0.0,,,,65
609,2020,52,39.35,Lo,15,9,S,0.0,0.0,,,,65
610,2020,52,39.35,Lo,15,10,M,1.0,7.0,7.06,Me,5.0,65
611,2020,52,39.35,Lo,15,11,S,0.0,0.0,,,,65
612,2020,52,39.35,Lo,15,12,M,1.0,4.0,4.82,Sh,3.0,65
613,2020,52,39.35,Lo,15,13,M,0.0,0.0,5.03,Me,4.0,65
614,2020,52,39.35,Lo,15,13,M,0.0,0.0,4.64,Sh,5.0,65
615,2020,52,39.35,Lo,15,14,M,1.0,6.0,2.43,Sh,6.0,65
616,2020,52,39.35,Lo,15,15,M,0.0,0.0,5.29,Me,8.0,65
