bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,56.75,VLo,18,4,M,1.0,1.0,0.64,Sh,1.0,593
604,2020,52,56.75,VLo,18,5,V,,,10.96,Me,6.0,593
605,2020,52,56.75,VLo,18,6,M,1.0,5.0,8.09,Me,7.0,593
606,2020,52,56.75,VLo,18,7,M,1.0,6.0,5.73,Me,4.0,593
607,2020,52,56.75,VLo,18,8,V,,,8.38,Me,5.0,593
608,2020,52,56.75,VLo,18,9,S,0.0,0.0,,,,593
609,2020,52,56.75,VLo,18,10,M,1.0,1.0,0.01,Sh,4.0,593
610,2020,52,56.75,VLo,18,11,M,1.0,2.0,5.02,Me,4.0,593
611,2020,52,56.75,VLo,18,12,V,,,,,,593
612,2020,52,56.75,VLo,18,13,V,,,5.37,Me,4.0,593
613,2020,52,56.75,VLo,18,14,V,,,8.35,Me,5.0,593
614,2020,52,56.75,VLo,18,15,V,,,13.36,Me,9.0,593
615,2020,52,56.75,VLo,18,16,V,,,8.05,Me,5.0,593
616,2020,52,56.75,VLo,18,16,M,1.0,1.0,1.66,Sh,2.0,593
617,2020,52,56.75,VLo,18,17,V,,,11.2,Me,7.0,593
618,2020,52,56.75,VLo,18,18,V,,,12.88,Me,9.0,593
619,2020,56,5.71,Me,8,1,V,,,3.52,Sh,2.0,593
620,2020,56,5.71,Me,8,2,B,,,,,,593
621,2020,56,5.71,Me,8,3,V,,,3.01,Sh,3.0,593
622,2020,56,5.71,Me,8,4,S,0.0,0.0,,,,593
623,2020,56,5.71,Me,8,5,V,,,1.59,Sh,4.0,593
624,2020,56,5.71,Me,8,6,V,,,6.49,Me,3.0,593
625,2020,56,5.71,Me,8,7,M,1.0,4.0,1.13,Sh,2.0,593
626,2020,56,5.71,Me,8,8,M,1.0,6.0,9.37,Me,6.0,593
627,2020,57,6.18,Me,8,1,B,,,,,,593
628,2020,57,6.18,Me,8,2,S,0.0,0.0,,,,593
629,2020,57,6.18,Me,8,3,M,1.0,1.0,1.74,Sh,4.0,593
630,2020,57,6.18,Me,8,4,B,,,,,,593
631,2020,57,6.18,Me,8,5,M,0.0,0.0,0.23,Sh,2.0,593
632,2020,57,6.18,Me,8,6,S,0.0,0.0,,,,593
633,2020,57,6.18,Me,8,7,M,,,,,,593
634,2020,57,6.18,Me,8,8,M,0.0,0.0,8.09,Me,4.0,593
635,2020,58,0.33,Sh,1,1,V,,,1.94,Sh,2.0,593
636,2020,59,4.8,Sh,6,1,B,,,,,,593
637,2020,59,4.8,Sh,6,2,S,0.0,0.0,,,,593
638,2020,59,4.8,Sh,6,3,S,0.0,0.0,,,,593
639,2020,59,4.8,Sh,6,4,V,,,1.05,Sh,1.0,593
640,2020,59,4.8,Sh,6,4,V,,,0.83,Sh,3.0,593
641,2020,59,4.8,Sh,6,5,M,1.0,4.0,0.71,Sh,2.0,593
642,2020,59,4.8,Sh,6,5,M,1.0,3.0,5.12,Me,5.0,593
643,2020,59,4.8,Sh,6,6,V,,,5.72,Me,7.0,593
644,2020,59,4.8,Sh,6,6,M,1.0,5.0,4.61,Sh,5.0,593
645,2020,59,4.8,Sh,6,6,M,0.0,0.0,7.09,Me,7.0,593
646,2020,59,4.8,Sh,6,6,M,0.0,0.0,4.12,Sh,4.0,593
647,2020,60,8.87,Me,4,1,V,,,2.56,Sh,4.0,593
648,2020,60,8.87,Me,4,2,B,,,,,,593
649,2020,60,8.87,Me,4,3,V,,,0.87,Sh,3.0,593
650,2020,60,8.87,Me,4,4,M,0.0,0.0,2.61,Sh,6.0,593
651,2020,61,8.4,Me,5,1,S,0.0,0.0,,,,593
652,2020,61,8.4,Me,5,2,B,,,,,,593
653,2020,61,8.4,Me,5,3,V,,,2.41,Sh,5.0,593
654,2020,61,8.4,Me,5,3,V,,,2.83,Sh,4.0,593
655,2020,61,8.4,Me,5,4,S,0.0,0.0,,,,593
656,2020,61,8.4,Me,5,5,B,,,,,,593
657,2020,62,5.73,Me,6,1,M,1.0,3.0,3.99,Sh,3.0,593
658,2020,62,5.73,Me,6,2,V,,,2.05,Sh,3.0,593
659,2020,62,5.73,Me,6,3,B,,,,,,593
660,2020,62,5.73,Me,6,4,S,0.0,0.0,,,,593
661,2020,62,5.73,Me,6,5,V,,,6.44,Me,6.0,593
662,2020,62,5.73,Me,6,6,M,0.0,0.0,6.45,Me,7.0,593
663,2020,62,5.73,Me,6,6,V,,,5.37,Me,7.0,593
664,2020,62,5.73,Me,6,6,M,0.0,0.0,6.2,Me,5.0,593
665,2020,63,14.43,Me,9,1,V,,,0.8,Sh,2.0,593
666,2020,63,14.43,Me,9,1,V,,,,,,593
667,2020,63,14.43,Me,9,2,B,,,,,,593
668,2020,63,14.43,Me,9,3,V,,,0.18,Sh,1.0,593
669,2020,63,14.43,Me,9,4,S,0.0,0.0,,,,593
670,2020,63,14.43,Me,9,5,V,,,4.86,Sh,3.0,593
671,2020,63,14.43,Me,9,5,V,,,5.49,Me,7.0,593
672,2020,63,14.43,Me,9,6,M,1.0,2.0,8.19,Me,5.0,593
673,2020,63,14.43,Me,9,7,M,1.0,2.0,4.72,Sh,3.0,593
674,2020,63,14.43,Me,9,8,M,1.0,3.0,11.76,Me,10.0,593
675,2020,63,14.43,Me,9,9,V,,,3.91,Sh,7.0,593
676,2020,64,34.42,Lo,13,1,V,,,,,,593
677,2020,64,34.42,Lo,13,2,V,,,3.81,Sh,6.0,593
678,2020,64,34.42,Lo,13,3,V,,,5.3,Me,7.0,593
679,2020,64,34.42,Lo,13,3,M,,,,,,593
680,2020,64,34.42,Lo,13,3,M,0.0,0.0,0.2,Sh,2.0,593
681,2020,64,34.42,Lo,13,3,V,,,6.23,Me,4.0,593
682,2020,64,34.42,Lo,13,3,V,,,2.09,Sh,3.0,593
683,2020,64,34.42,Lo,13,4,V,,,6.85,Me,4.0,593
684,2020,64,34.42,Lo,13,5,S,0.0,0.0,,,,593
685,2020,64,34.42,Lo,13,6,M,1.0,1.0,6.14,Me,3.0,593
686,2020,64,34.42,Lo,13,7,S,0.0,0.0,,,,593
687,2020,64,34.42,Lo,13,8,M,0.0,0.0,3.7,Sh,4.0,593
688,2020,64,34.42,Lo,13,9,M,0.0,0.0,5.41,Me,7.0,593
689,2020,64,34.42,Lo,13,10,S,0.0,0.0,,,,593
690,2020,64,34.42,Lo,13,11,M,0.0,0.0,3.92,Sh,4.0,593
691,2020,64,34.42,Lo,13,12,V,,,10.96,Me,7.0,593
692,2020,64,34.42,Lo,13,13,M,0.0,0.0,5.77,Me,2.0,593
693,2020,65,14.41,Me,8,1,V,,,4.15,Sh,3.0,593
694,2020,65,14.41,Me,8,1,V,,,3.46,Sh,1.0,593
695,2020,65,14.41,Me,8,2,B,,,,,,593
696,2020,65,14.41,Me,8,3,S,0.0,0.0,,,,593
697,2020,65,14.41,Me,8,4,M,1.0,3.0,0.55,Sh,2.0,593
698,2020,65,14.41,Me,8,5,M,1.0,3.0,1.76,Sh,3.0,593
699,2020,65,14.41,Me,8,6,S,0.0,0.0,,,,593
700,2020,65,14.41,Me,8,7,M,0.0,0.0,6.45,Me,5.0,593
701,2020,65,14.41,Me,8,7,M,0.0,0.0,8.37,Me,7.0,593
702,2020,65,14.41,Me,8,8,S,0.0,0.0,,,,593
703,2020,66,18.88,Me,10,1,V,,,0.8,Sh,3.0,593
704,2020,66,18.88,Me,10,2,V,,,0.06,Sh,1.0,593
705,2020,66,18.88,Me,10,3,B,,,,,,593
706,2020,66,18.88,Me,10,4,S,0.0,0.0,,,,593
707,2020,66,18.88,Me,10,5,M,,,,,,593
708,2020,66,18.88,Me,10,5,V,,,6.72,Me,5.0,593
709,2020,66,18.88,Me,10,6,M,0.0,0.0,8.01,Me,4.0,593
710,2020,66,18.88,Me,10,6,M,0.0,0.0,1.65,Sh,6.0,593
711,2020,66,18.88,Me,10,6,M,0.0,0.0,1.93,Sh,2.0,593
712,2020,66,18.88,Me,10,7,S,0.0,0.0,,,,593
713,2020,66,18.88,Me,10,8,V,,,4.91,Sh,4.0,593
714,2020,66,18.88,Me,10,9,V,,,2.49,Sh,5.0,593
715,2020,66,18.88,Me,10,10,M,1.0,6.0,5.61,Me,5.0,593
716,2020,66,18.88,Me,10,10,M,0.0,0.0,7.59,Me,4.0,593
717,2020,67,31.58,Lo,9,1,V,,,2.64,Sh,2.0,593
718,2020,67,31.58,Lo,9,2,V,,,,,,593
719,2020,67,31.58,Lo,9,2,V,,,4.75,Sh,6.0,593
720,2020,67,31.58,Lo,9,2,M,,,,,,593
721,2020,67,31.58,Lo,9,2,V,,,4.38,Sh,8.0,593
722,2020,67,31.58,Lo,9,3,B,,,,,,593
723,2020,67,31.58,Lo,9,4,S,0.0,0.0,,,,593
724,2020,67,31.58,Lo,9,5,S,0.0,0.0,,,,593
725,2020,67,31.58,Lo,9,6,M,1.0,1.0,6.27,Me,4.0,593
726,2020,67,31.58,Lo,9,7,M,0.0,0.0,7.42,Me,7.0,593
727,2020,67,31.58,Lo,9,8,M,1.0,6.0,5.06,Me,4.0,593
728,2020,67,31.58,Lo,9,9,V,,,7.77,Me,5.0,593
729,2020,68,28.7,Lo,14,1,S,0.0,0.0,,,,593
730,2020,68,28.7,Lo,14,2,V,,,2.44,Sh,2.0,593
731,2020,68,28.7,Lo,14,3,V,,,5.91,Me,8.0,593
732,2020,68,28.7,Lo,14,3,V,,,0.04,Sh,2.0,593
733,2020,68,28.7,Lo,14,4,V,,,3.02,Sh,1.0,593
734,2020,68,28.7,Lo,14,5,M,1.0,2.0,8.16,Me,6.0,593
735,2020,68,28.7,Lo,14,5,M,0.0,0.0,3.46,Sh,4.0,593
736,2020,68,28.7,Lo,14,6,V,,,0.34,Sh,1.0,593
737,2020,68,28.7,Lo,14,7,M,,,,,,593
738,2020,68,28.7,Lo,14,8,S,0.0,0.0,,,,593
739,2020,68,28.7,Lo,14,9,S,0.0,0.0,,,,593
740,2020,68,28.7,Lo,14,10,M,1.0,2.0,3.66,Sh,2.0,593
741,2020,68,28.7,Lo,14,11,M,0.0,0.0,3.75,Sh,2.0,593
742,2020,68,28.7,Lo,14,12,M,1.0,1.0,7.23,Me,4.0,593
743,2020,68,28.7,Lo,14,12,M,1.0,4.0,6.92,Me,4.0,593
744,2020,68,28.7,Lo,14,13,M,1.0,2.0,4.9,Sh,7.0,593
745,2020,68,28.7,Lo,14,13,M,0.0,0.0,9.86,Me,8.0,593
746,2020,68,28.7,Lo,14,14,V,,,4.43,Sh,2.0,593
747,2020,69,24.02,Lo,11,1,V,,,0.11,Sh,2.0,593
748,2020,69,24.02,Lo,11,1,V,,,3.63,Sh,3.0,593
749,2020,69,24.02,Lo,11,2,V,,,3.37,Sh,4.0,593
750,2020,69,24.02,Lo,11,3,B,,,,,,593
751,2020,69,24.02,Lo,11,4,B,,,,,,593
752,2020,69,24.02,Lo,11,5,M,1.0,2.0,6.83,Me,3.0,593
753,2020,69,24.02,Lo,11,6,S,0.0,0.0,,,,593
754,2020,69,24.02,Lo,11,7,S,0.0,0.0,,,,593
755,2020,69,24.02,Lo,11,8,M,1.0,3.0,0.35,Sh,2.0,593
756,2020,69,24.02,Lo,11,9,M,0.0,0.0,6.78,Me,6.0,593
757,2020,69,24.02,Lo,11,9,M,0.0,0.0,7.55,Me,6.0,593
758,2020,69,24.02,Lo,11,10,M,0.0,0.0,6.13,Me,8.0,593
759,2020,69,24.02,Lo,11,10,M,0.0,0.0,8.87,Me,5.0,593
760,2020,69,24.02,Lo,11,10,M,0.0,0.0,2.29,Sh,2.0,593
761,2020,69,24.02,Lo,11,10,M,,,,,,593
762,2020,69,24.02,Lo,11,11,V,,,8.72,Me,9.0,593
763,2020,69,24.02,Lo,11,11,M,0.0,0.0,4.17,Sh,1.0,593
764,2020,69,24.02,Lo,11,11,V,,,5.75,Me,4.0,593
765,2020,70,21.22,Lo,11,1,V,,,,,,593
766,2020,70,21.22,Lo,11,2,B,,,,,,593
767,2020,70,21.22,Lo,11,3,B,,,,,,593
768,2020,70,21.22,Lo,11,4,B,,,,,,593
769,2020,70,21.22,Lo,11,5,M,1.0,5.0,2.25,Sh,2.0,593
770,2020,70,21.22,Lo,11,6,V,,,0.82,Sh,3.0,593
771,2020,70,21.22,Lo,11,7,S,0.0,0.0,,,,593
772,2020,70,21.22,Lo,11,8,M,0.0,0.0,4.5,Sh,6.0,593
773,2020,70,21.22,Lo,11,8,V,,,6.0,Me,5.0,593
774,2020,70,21.22,Lo,11,8,M,0.0,0.0,6.02,Me,2.0,593
775,2020,70,21.22,Lo,11,9,M,1.0,3.0,2.8,Sh,2.0,593
776,2020,70,21.22,Lo,11,10,M,1.0,3.0,8.04,Me,7.0,593
777,2020,70,21.22,Lo,11,11,M,0.0,0.0,4.94,Sh,4.0,593
778,2020,70,21.22,Lo,11,11,M,0.0,0.0,7.84,Me,4.0,593
779,2020,70,21.22,Lo,11,11,M,1.0,6.0,4.23,Sh,1.0,593
780,2020,71,26.28,Lo,13,1,B,,,,,,593
781,2020,71,26.28,Lo,13,2,B,,,,,,593
782,2020,71,26.28,Lo,13,3,S,0.0,0.0,,,,593
783,2020,71,26.28,Lo,13,4,M,1.0,3.0,8.71,Me,5.0,593
784,2020,71,26.28,Lo,13,5,V,,,2.26,Sh,3.0,593
785,2020,71,26.28,Lo,13,5,V,,,3.73,Sh,5.0,593
786,2020,71,26.28,Lo,13,6,V,,,3.33,Sh,2.0,593
787,2020,71,26.28,Lo,13,7,V,,,4.99,Sh,3.0,593
788,2020,71,26.28,Lo,13,8,S,0.0,0.0,,,,593
789,2020,71,26.28,Lo,13,9,M,0.0,0.0,3.89,Sh,1.0,593
790,2020,71,26.28,Lo,13,10,M,0.0,0.0,0.89,Sh,1.0,593
791,2020,71,26.28,Lo,13,10,M,0.0,0.0,4.59,Sh,4.0,593
792,2020,71,26.28,Lo,13,11,M,0.0,0.0,1.9,Sh,4.0,593
793,2020,71,26.28,Lo,13,12,B,,,,,,593
794,2020,71,26.28,Lo,13,13,V,,,,,,593
795,2020,72,36.25,Lo,16,1,M,,,,,,593
796,2020,72,36.25,Lo,16,1,V,,,1.7,Sh,2.0,593
797,2020,72,36.25,Lo,16,1,V,,,2.34,Sh,3.0,593
798,2020,72,36.25,Lo,16,2,B,,,,,,593
799,2020,72,36.25,Lo,16,3,M,1.0,2.0,0.28,Sh,1.0,593
800,2020,72,36.25,Lo,16,4,V,,,4.93,Sh,5.0,593
801,2020,72,36.25,Lo,16,5,M,1.0,3.0,4.15,Sh,5.0,593
802,2020,72,36.25,Lo,16,5,M,0.0,0.0,6.09,Me,4.0,593
803,2020,72,36.25,Lo,16,6,M,,,,,,593
804,2020,72,36.25,Lo,16,7,S,0.0,0.0,,,,593
805,2020,72,36.25,Lo,16,8,S,0.0,0.0,,,,593
806,2020,72,36.25,Lo,16,9,M,1.0,2.0,0.66,Sh,4.0,593
807,2020,72,36.25,Lo,16,9,V,,,5.5,Me,3.0,593
808,2020,72,36.25,Lo,16,10,S,0.0,0.0,,,,593
809,2020,72,36.25,Lo,16,11,S,0.0,0.0,,,,593
810,2020,72,36.25,Lo,16,12,M,0.0,0.0,2.97,Sh,5.0,593
811,2020,72,36.25,Lo,16,12,V,,,7.79,Me,2.0,593
812,2020,72,36.25,Lo,16,12,V,,,9.62,Me,7.0,593
813,2020,72,36.25,Lo,16,13,V,,,1.88,Sh,1.0,593
814,2020,72,36.25,Lo,16,14,V,,,7.18,Me,4.0,593
815,2020,72,36.25,Lo,16,15,V,,,2.64,Sh,1.0,593
816,2020,72,36.25,Lo,16,15,M,0.0,0.0,4.99,Sh,6.0,593
817,2020,72,36.25,Lo,16,16,M,1.0,4.0,3.35,Sh,2.0,593
818,2020,73,52.53,VLo,17,1,V,,,,,,593
819,2020,73,52.53,VLo,17,2,M,0.0,0.0,0.51,Sh,1.0,593
820,2020,73,52.53,VLo,17,2,V,,,3.42,Sh,1.0,593
821,2020,73,52.53,VLo,17,3,S,0.0,0.0,,,,593
822,2020,73,52.53,VLo,17,4,M,1.0,1.0,5.09,Me,2.0,593
823,2020,73,52.53,VLo,17,5,V,,,3.82,Sh,4.0,593
824,2020,73,52.53,VLo,17,6,V,,,4.1,Sh,3.0,593
825,2020,73,52.53,VLo,17,6,M,1.0,1.0,4.62,Sh,5.0,593
826,2020,73,52.53,VLo,17,7,V,,,1.82,Sh,3.0,593
827,2020,73,52.53,VLo,17,8,S,0.0,0.0,,,,593
828,2020,73,52.53,VLo,17,9,S,0.0,0.0,,,,593
829,2020,73,52.53,VLo,17,10,M,1.0,3.0,11.97,Me,11.0,593
830,2020,73,52.53,VLo,17,11,M,1.0,1.0,6.87,Me,7.0,593
831,2020,73,52.53,VLo,17,12,V,,,9.83,Me,7.0,593
832,2020,73,52.53,VLo,17,13,V,,,5.59,Me,7.0,593
833,2020,73,52.53,VLo,17,13,M,0.0,0.0,1.53,Sh,3.0,593
834,2020,73,52.53,VLo,17,14,V,,,5.73,Me,7.0,593
835,2020,73,52.53,VLo,17,15,M,1.0,3.0,0.98,Sh,3.0,593
836,2020,73,52.53,VLo,17,16,M,0.0,0.0,5.38,Me,5.0,593
837,2020,73,52.53,VLo,17,17,M,0.0,0.0,7.16,Me,5.0,593
838,2020,73,52.53,VLo,17,17,M,1.0,4.0,14.42,Me,9.0,593
839,2020,77,0.25,Sh,1,1,S,0.0,0.0,,,,593
840,2020,78,1.19,Sh,1,1,V,,,5.28,Me,5.0,593
841,2020,78,1.19,Sh,1,1,V,,,2.75,Sh,5.0,593
842,2020,79,4.86,Sh,5,1,B,,,,,,593
843,2020,79,4.86,Sh,5,2,M,1.0,4.0,4.71,Sh,5.0,593
844,2020,79,4.86,Sh,5,2,V,,,3.3,Sh,5.0,593
845,2020,79,4.86,Sh,5,3,B,,,,,,593
846,2020,79,4.86,Sh,5,4,M,0.0,0.0,3.49,Sh,3.0,593
847,2020,79,4.86,Sh,5,4,V,,,0.41,Sh,1.0,593
848,2020,79,4.86,Sh,5,5,V,,,8.9,Me,5.0,593
849,2020,79,4.86,Sh,5,5,M,0.0,0.0,2.86,Sh,1.0,593
850,2020,80,3.94,Sh,3,1,B,,,,,,593
851,2020,80,3.94,Sh,3,2,S,0.0,0.0,,,,593
852,2020,80,3.94,Sh,3,3,M,0.0,0.0,3.95,Sh,4.0,593
853,2020,80,3.94,Sh,3,3,V,,,4.88,Sh,1.0,593
854,2020,81,5.3,Me,4,1,B,,,,,,593
855,2020,81,5.3,Me,4,2,S,0.0,0.0,,,,593
856,2020,81,5.3,Me,4,3,S,0.0,0.0,,,,593
857,2020,81,5.3,Me,4,4,V,,,5.64,Me,5.0,593
858,2020,82,10.07,Me,8,1,V,,,0.2,Sh,2.0,593
859,2020,82,10.07,Me,8,2,M,0.0,0.0,3.22,Sh,1.0,593
860,2020,82,10.07,Me,8,3,M,,,,,,593
861,2020,82,10.07,Me,8,4,M,1.0,4.0,1.95,Sh,4.0,593
862,2020,82,10.07,Me,8,5,V,,,5.55,Me,4.0,593
863,2020,82,10.07,Me,8,6,V,,,9.09,Me,6.0,593
864,2020,82,10.07,Me,8,6,M,0.0,0.0,0.71,Sh,1.0,593
865,2020,82,10.07,Me,8,6,M,0.0,0.0,6.84,Me,9.0,593
866,2020,82,10.07,Me,8,6,M,0.0,0.0,2.33,Sh,5.0,593
867,2020,82,10.07,Me,8,7,S,0.0,0.0,,,,593
868,2020,82,10.07,Me,8,8,M,1.0,2.0,8.14,Me,9.0,593
869,2020,83,10.87,Me,5,1,B,,,,,,593
870,2020,83,10.87,Me,5,2,V,,,1.48,Sh,2.0,593
871,2020,83,10.87,Me,5,3,M,0.0,0.0,4.96,Sh,3.0,593
872,2020,83,10.87,Me,5,3,M,1.0,4.0,5.31,Me,3.0,593
873,2020,83,10.87,Me,5,4,M,,,,,,593
874,2020,83,10.87,Me,5,4,M,0.0,0.0,3.28,Sh,3.0,593
875,2020,83,10.87,Me,5,4,M,0.0,0.0,2.63,Sh,8.0,593
876,2020,83,10.87,Me,5,5,M,0.0,0.0,4.03,Sh,5.0,593
877,2020,83,10.87,Me,5,5,M,0.0,0.0,3.39,Sh,1.0,593
878,2020,84,12.21,Me,9,1,V,,,0.47,Sh,5.0,593
879,2020,84,12.21,Me,9,2,V,,,1.16,Sh,2.0,593
880,2020,84,12.21,Me,9,3,V,,,0.24,Sh,1.0,593
881,2020,84,12.21,Me,9,4,V,,,3.44,Sh,6.0,593
882,2020,84,12.21,Me,9,5,S,0.0,0.0,,,,593
883,2020,84,12.21,Me,9,6,S,0.0,0.0,,,,593
884,2020,84,12.21,Me,9,7,V,,,4.27,Sh,4.0,593
885,2020,84,12.21,Me,9,7,V,,,9.33,Me,7.0,593
886,2020,84,12.21,Me,9,8,V,,,4.49,Sh,4.0,593
887,2020,84,12.21,Me,9,9,M,0.0,0.0,4.47,Sh,3.0,593
888,2020,85,9.0,Me,6,1,M,0.0,0.0,0.43,Sh,1.0,593
889,2020,85,9.0,Me,6,2,S,0.0,0.0,,,,593
890,2020,85,9.0,Me,6,3,V,,,3.55,Sh,4.0,593
891,2020,85,9.0,Me,6,3,V,,,3.63,Sh,5.0,593
892,2020,85,9.0,Me,6,4,V,,,4.84,Sh,2.0,593
893,2020,85,9.0,Me,6,5,B,,,,,,593
894,2020,85,9.0,Me,6,6,S,0.0,0.0,,,,593
895,2020,86,25.25,Lo,12,1,V,,,1.11,Sh,3.0,593
896,2020,86,25.25,Lo,12,1,V,,,,,,593
897,2020,86,25.25,Lo,12,1,V,,,2.52,Sh,6.0,593
898,2020,86,25.25,Lo,12,1,V,,,,,,593
899,2020,86,25.25,Lo,12,1,V,,,,,,593
900,2020,86,25.25,Lo,12,2,B,,,,,,593
901,2020,86,25.25,Lo,12,3,V,,,4.56,Sh,3.0,593
902,2020,86,25.25,Lo,12,4,B,,,,,,593
903,2020,86,25.25,Lo,12,5,M,1.0,3.0,3.39,Sh,1.0,593
904,2020,86,25.25,Lo,12,6,M,1.0,4.0,3.05,Sh,1.0,593
905,2020,86,25.25,Lo,12,7,S,0.0,0.0,,,,593
906,2020,86,25.25,Lo,12,8,M,1.0,5.0,5.52,Me,1.0,593
907,2020,86,25.25,Lo,12,9,S,0.0,0.0,,,,593
908,2020,86,25.25,Lo,12,10,M,0.0,0.0,4.94,Sh,6.0,593
909,2020,86,25.25,Lo,12,11,M,0.0,0.0,7.32,Me,4.0,593
910,2020,86,25.25,Lo,12,12,M,1.0,4.0,7.96,Me,3.0,593
911,2020,86,25.25,Lo,12,12,M,0.0,0.0,1.4,Sh,3.0,593
912,2020,87,17.95,Me,10,1,S,0.0,0.0,,,,593
913,2020,87,17.95,Me,10,2,S,0.0,0.0,,,,593
914,2020,87,17.95,Me,10,3,V,,,,,,593
915,2020,87,17.95,Me,10,4,M,,,,,,593
916,2020,87,17.95,Me,10,4,V,,,0.78,Sh,3.0,593
917,2020,87,17.95,Me,10,5,S,0.0,0.0,,,,593
918,2020,87,17.95,Me,10,6,V,,,5.39,Me,5.0,593
919,2020,87,17.95,Me,10,7,S,0.0,0.0,,,,593
920,2020,87,17.95,Me,10,8,S,0.0,0.0,,,,593
921,2020,87,17.95,Me,10,9,S,0.0,0.0,,,,593
922,2020,87,17.95,Me,10,10,V,,,7.18,Me,6.0,593
923,2020,88,34.6,Lo,12,1,S,0.0,0.0,,,,593
924,2020,88,34.6,Lo,12,2,B,,,,,,593
925,2020,88,34.6,Lo,12,3,V,,,2.2,Sh,4.0,593
926,2020,88,34.6,Lo,12,3,V,,,,,,593
927,2020,88,34.6,Lo,12,4,S,0.0,0.0,,,,593
928,2020,88,34.6,Lo,12,5,V,,,,,,593
929,2020,88,34.6,Lo,12,6,M,0.0,0.0,5.37,Me,3.0,593
930,2020,88,34.6,Lo,12,6,M,0.0,0.0,6.14,Me,3.0,593
931,2020,88,34.6,Lo,12,6,M,0.0,0.0,6.0,Me,6.0,593
932,2020,88,34.6,Lo,12,6,V,,,3.7,Sh,6.0,593
933,2020,88,34.6,Lo,12,7,S,0.0,0.0,,,,593
934,2020,88,34.6,Lo,12,8,S,0.0,0.0,,,,593
935,2020,88,34.6,Lo,12,9,V,,,11.05,Me,3.0,593
936,2020,88,34.6,Lo,12,10,S,0.0,0.0,,,,593
937,2020,88,34.6,Lo,12,11,V,,,4.99,Sh,6.0,593
938,2020,88,34.6,Lo,12,12,M,1.0,4.0,14.4,Me,5.0,593
939,2020,89,29.88,Lo,12,1,V,,,0.49,Sh,1.0,593
940,2020,89,29.88,Lo,12,2,V,,,2.2,Sh,2.0,593
941,2020,89,29.88,Lo,12,2,V,,,,,,593
942,2020,89,29.88,Lo,12,3,M,,,,,,593
943,2020,89,29.88,Lo,12,4,V,,,3.76,Sh,7.0,593
944,2020,89,29.88,Lo,12,5,M,1.0,1.0,0.22,Sh,3.0,593
945,2020,89,29.88,Lo,12,6,V,,,3.61,Sh,3.0,593
946,2020,89,29.88,Lo,12,6,M,0.0,0.0,5.72,Me,3.0,593
947,2020,89,29.88,Lo,12,6,M,1.0,7.0,4.54,Sh,1.0,593
948,2020,89,29.88,Lo,12,7,V,,,5.31,Me,6.0,593
949,2020,89,29.88,Lo,12,7,V,,,2.25,Sh,5.0,593
950,2020,89,29.88,Lo,12,8,M,0.0,0.0,9.02,Me,4.0,593
951,2020,89,29.88,Lo,12,9,M,1.0,1.0,3.52,Sh,1.0,593
952,2020,89,29.88,Lo,12,9,M,0.0,0.0,2.22,Sh,4.0,593
953,2020,89,29.88,Lo,12,10,S,0.0,0.0,,,,593
954,2020,89,29.88,Lo,12,11,M,0.0,0.0,3.02,Sh,6.0,593
955,2020,89,29.88,Lo,12,12,V,,,4.73,Sh,5.0,593
956,2020,89,29.88,Lo,12,12,M,0.0,0.0,1.91,Sh,2.0,593
957,2020,89,29.88,Lo,12,12,V,,,8.05,Me,5.0,593
958,2020,89,29.88,Lo,12,12,M,,,,,,593
959,2020,90,23.07,Lo,8,1,M,0.0,0.0,0.92,Sh,1.0,593
960,2020,90,23.07,Lo,8,2,V,,,1.68,Sh,5.0,593
961,2020,90,23.07,Lo,8,3,B,,,,,,593
962,2020,90,23.07,Lo,8,4,M,1.0,2.0,3.92,Sh,2.0,593
963,2020,90,23.07,Lo,8,5,S,0.0,0.0,,,,593
964,2020,90,23.07,Lo,8,6,M,1.0,2.0,5.35,Me,3.0,593
965,2020,90,23.07,Lo,8,7,V,,,1.26,Sh,3.0,593
966,2020,90,23.07,Lo,8,8,M,1.0,2.0,7.13,Me,5.0,593
967,2020,91,30.92,Lo,14,1,S,0.0,0.0,,,,593
968,2020,91,30.92,Lo,14,2,V,,,1.17,Sh,2.0,593
969,2020,91,30.92,Lo,14,3,M,1.0,1.0,1.51,Sh,4.0,593
970,2020,91,30.92,Lo,14,4,M,0.0,0.0,4.08,Sh,3.0,593
971,2020,91,30.92,Lo,14,5,M,1.0,2.0,1.04,Sh,3.0,593
972,2020,91,30.92,Lo,14,6,M,0.0,0.0,2.04,Sh,2.0,593
973,2020,91,30.92,Lo,14,6,V,,,5.53,Me,6.0,593
974,2020,91,30.92,Lo,14,7,B,,,,,,593
975,2020,91,30.92,Lo,14,8,M,1.0,2.0,6.59,Me,4.0,593
976,2020,91,30.92,Lo,14,9,M,0.0,0.0,6.67,Me,8.0,593
977,2020,91,30.92,Lo,14,9,M,0.0,0.0,2.97,Sh,4.0,593
978,2020,91,30.92,Lo,14,10,V,,,,,,593
979,2020,91,30.92,Lo,14,11,M,0.0,0.0,5.02,Me,1.0,593
980,2020,91,30.92,Lo,14,12,M,0.0,0.0,4.38,Sh,8.0,593
981,2020,91,30.92,Lo,14,12,V,,,6.93,Me,6.0,593
