bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,54,54.08,VLo,20,6,V,,,4.08,Sh,2.0,989
613,2020,54,54.08,VLo,20,7,M,1.0,3.0,6.54,Me,5.0,989
614,2020,54,54.08,VLo,20,8,V,,,3.07,Sh,3.0,989
615,2020,54,54.08,VLo,20,9,S,0.0,0.0,,,,989
616,2020,54,54.08,VLo,20,10,S,0.0,0.0,,,,989
617,2020,54,54.08,VLo,20,11,S,0.0,0.0,,,,989
618,2020,54,54.08,VLo,20,12,M,1.0,5.0,7.76,Me,7.0,989
619,2020,54,54.08,VLo,20,13,M,1.0,3.0,9.84,Me,11.0,989
620,2020,54,54.08,VLo,20,13,V,,,8.41,Me,4.0,989
621,2020,54,54.08,VLo,20,13,M,0.0,0.0,0.44,Sh,3.0,989
622,2020,54,54.08,VLo,20,14,V,,,4.19,Sh,4.0,989
623,2020,54,54.08,VLo,20,15,M,,,,,,989
624,2020,54,54.08,VLo,20,16,S,0.0,0.0,,,,989
625,2020,54,54.08,VLo,20,17,S,0.0,0.0,,,,989
626,2020,54,54.08,VLo,20,18,V,,,9.85,Me,6.0,989
627,2020,54,54.08,VLo,20,18,M,0.0,0.0,3.81,Sh,2.0,989
628,2020,54,54.08,VLo,20,19,S,0.0,0.0,,,,989
629,2020,54,54.08,VLo,20,20,V,,,6.12,Me,8.0,989
630,2020,58,0.05,Sh,1,1,V,,,,,,989
631,2020,58,0.05,Sh,1,1,V,,,,,,989
632,2020,58,0.05,Sh,1,1,M,,,,,,989
633,2020,59,1.59,Sh,3,1,B,,,,,,989
634,2020,59,1.59,Sh,3,2,B,,,,,,989
635,2020,59,1.59,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,989
636,2020,60,5.35,Me,5,1,V,,,1.97,Sh,6.0,989
637,2020,60,5.35,Me,5,2,B,,,,,,989
638,2020,60,5.35,Me,5,3,S,0.0,0.0,,,,989
639,2020,60,5.35,Me,5,4,B,,,,,,989
640,2020,60,5.35,Me,5,5,S,0.0,0.0,,,,989
641,2020,61,7.51,Me,6,1,M,0.0,0.0,1.54,Sh,3.0,989
642,2020,61,7.51,Me,6,1,M,,,,,,989
643,2020,61,7.51,Me,6,1,M,0.0,0.0,3.52,Sh,1.0,989
644,2020,61,7.51,Me,6,1,V,,,0.48,Sh,1.0,989
645,2020,61,7.51,Me,6,1,M,,,,,,989
646,2020,61,7.51,Me,6,2,S,0.0,0.0,,,,989
647,2020,61,7.51,Me,6,3,S,0.0,0.0,,,,989
648,2020,61,7.51,Me,6,4,M,0.0,0.0,4.39,Sh,4.0,989
649,2020,61,7.51,Me,6,5,M,0.0,0.0,3.17,Sh,3.0,989
650,2020,61,7.51,Me,6,6,M,0.0,0.0,0.62,Sh,3.0,989
651,2020,61,7.51,Me,6,6,M,0.0,0.0,2.58,Sh,7.0,989
652,2020,61,7.51,Me,6,6,V,,,2.91,Sh,2.0,989
653,2020,62,9.36,Me,8,1,B,,,,,,989
654,2020,62,9.36,Me,8,2,B,,,,,,989
655,2020,62,9.36,Me,8,3,S,0.0,0.0,,,,989
656,2020,62,9.36,Me,8,4,V,,,0.67,Sh,1.0,989
657,2020,62,9.36,Me,8,4,M,,,,,,989
658,2020,62,9.36,Me,8,4,M,0.0,0.0,0.75,Sh,1.0,989
659,2020,62,9.36,Me,8,4,M,0.0,0.0,0.52,Sh,2.0,989
660,2020,62,9.36,Me,8,5,V,,,,,,989
661,2020,62,9.36,Me,8,6,M,1.0,5.0,8.14,Me,5.0,989
662,2020,62,9.36,Me,8,7,M,0.0,0.0,6.18,Me,3.0,989
663,2020,62,9.36,Me,8,8,S,0.0,0.0,,,,989
664,2020,63,2.4,Sh,3,1,B,,,,,,989
665,2020,63,2.4,Sh,3,2,V,,,2.17,Sh,1.0,989
666,2020,63,2.4,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,989
667,2020,64,1.75,Sh,2,1,M,,,,,,989
668,2020,64,1.75,Sh,2,2,S,0.0,0.0,,,,989
669,2020,65,6.97,Me,5,1,S,0.0,0.0,,,,989
670,2020,65,6.97,Me,5,2,B,,,,,,989
671,2020,65,6.97,Me,5,3,S,0.0,0.0,,,,989
672,2020,65,6.97,Me,5,4,B,,,,,,989
673,2020,65,6.97,Me,5,5,S,0.0,0.0,,,,989
674,2020,66,22.92,Lo,10,1,S,0.0,0.0,,,,989
675,2020,66,22.92,Lo,10,2,B,,,,,,989
676,2020,66,22.92,Lo,10,3,M,0.0,0.0,3.04,Sh,4.0,989
677,2020,66,22.92,Lo,10,3,M,1.0,3.0,1.34,Sh,3.0,989
678,2020,66,22.92,Lo,10,4,S,0.0,0.0,,,,989
679,2020,66,22.92,Lo,10,5,M,0.0,0.0,2.65,Sh,2.0,989
680,2020,66,22.92,Lo,10,6,S,0.0,0.0,,,,989
681,2020,66,22.92,Lo,10,7,V,,,6.21,Me,6.0,989
682,2020,66,22.92,Lo,10,8,S,0.0,0.0,,,,989
683,2020,66,22.92,Lo,10,9,S,0.0,0.0,,,,989
684,2020,66,22.92,Lo,10,10,V,,,6.9,Me,7.0,989
685,2020,67,12.59,Me,9,1,V,,,3.57,Sh,3.0,989
686,2020,67,12.59,Me,9,1,V,,,,,,989
687,2020,67,12.59,Me,9,2,V,,,3.88,Sh,6.0,989
688,2020,67,12.59,Me,9,3,V,,,3.58,Sh,1.0,989
689,2020,67,12.59,Me,9,3,V,,,3.58,Sh,3.0,989
690,2020,67,12.59,Me,9,4,S,0.0,0.0,,,,989
691,2020,67,12.59,Me,9,5,S,0.0,0.0,,,,989
692,2020,67,12.59,Me,9,6,S,0.0,0.0,,,,989
693,2020,67,12.59,Me,9,7,M,0.0,0.0,8.89,Me,9.0,989
694,2020,67,12.59,Me,9,8,S,0.0,0.0,,,,989
695,2020,67,12.59,Me,9,9,M,0.0,0.0,6.68,Me,5.0,989
696,2020,68,31.32,Lo,14,1,B,,,,,,989
697,2020,68,31.32,Lo,14,2,M,0.0,0.0,4.66,Sh,5.0,989
698,2020,68,31.32,Lo,14,2,M,0.0,0.0,2.46,Sh,5.0,989
699,2020,68,31.32,Lo,14,3,M,1.0,3.0,0.31,Sh,3.0,989
700,2020,68,31.32,Lo,14,4,S,0.0,0.0,,,,989
701,2020,68,31.32,Lo,14,5,M,1.0,1.0,1.58,Sh,4.0,989
702,2020,68,31.32,Lo,14,6,M,,,,,,989
703,2020,68,31.32,Lo,14,6,M,1.0,2.0,4.47,Sh,5.0,989
704,2020,68,31.32,Lo,14,6,M,1.0,1.0,2.05,Sh,3.0,989
705,2020,68,31.32,Lo,14,7,M,1.0,1.0,4.19,Sh,9.0,989
706,2020,68,31.32,Lo,14,8,V,,,6.23,Me,4.0,989
707,2020,68,31.32,Lo,14,9,M,0.0,0.0,1.21,Sh,2.0,989
708,2020,68,31.32,Lo,14,10,V,,,4.41,Sh,7.0,989
709,2020,68,31.32,Lo,14,11,M,0.0,0.0,4.7,Sh,3.0,989
710,2020,68,31.32,Lo,14,11,V,,,7.87,Me,8.0,989
711,2020,68,31.32,Lo,14,12,S,0.0,0.0,,,,989
712,2020,68,31.32,Lo,14,13,M,1.0,2.0,8.34,Me,7.0,989
713,2020,68,31.32,Lo,14,13,M,0.0,0.0,9.55,Me,9.0,989
714,2020,68,31.32,Lo,14,14,M,0.0,0.0,9.65,Me,5.0,989
715,2020,68,31.32,Lo,14,14,V,,,10.23,Me,5.0,989
716,2020,68,31.32,Lo,14,14,M,,,,,,989
717,2020,69,25.43,Lo,10,1,M,0.0,0.0,2.13,Sh,2.0,989
718,2020,69,25.43,Lo,10,2,V,,,0.39,Sh,2.0,989
719,2020,69,25.43,Lo,10,2,M,0.0,0.0,3.99,Sh,4.0,989
720,2020,69,25.43,Lo,10,3,V,,,1.14,Sh,3.0,989
721,2020,69,25.43,Lo,10,3,V,,,0.8,Sh,1.0,989
722,2020,69,25.43,Lo,10,3,M,,,,,,989
723,2020,69,25.43,Lo,10,4,M,1.0,1.0,9.51,Me,6.0,989
724,2020,69,25.43,Lo,10,5,M,0.0,0.0,4.38,Sh,3.0,989
725,2020,69,25.43,Lo,10,6,M,0.0,0.0,4.15,Sh,5.0,989
726,2020,69,25.43,Lo,10,7,M,0.0,0.0,6.4,Me,10.0,989
727,2020,69,25.43,Lo,10,7,M,0.0,0.0,0.92,Sh,3.0,989
728,2020,69,25.43,Lo,10,7,M,0.0,0.0,2.93,Sh,1.0,989
729,2020,69,25.43,Lo,10,7,M,1.0,3.0,3.09,Sh,3.0,989
730,2020,69,25.43,Lo,10,8,V,,,2.39,Sh,2.0,989
731,2020,69,25.43,Lo,10,9,S,0.0,0.0,,,,989
732,2020,69,25.43,Lo,10,10,M,,,,,,989
733,2020,70,28.78,Lo,7,1,B,,,,,,989
734,2020,70,28.78,Lo,7,2,M,1.0,4.0,1.46,Sh,5.0,989
735,2020,70,28.78,Lo,7,3,V,,,0.75,Sh,1.0,989
736,2020,70,28.78,Lo,7,3,M,0.0,0.0,3.41,Sh,1.0,989
737,2020,70,28.78,Lo,7,4,M,1.0,1.0,3.87,Sh,3.0,989
738,2020,70,28.78,Lo,7,5,S,0.0,0.0,,,,989
739,2020,70,28.78,Lo,7,6,M,0.0,0.0,5.35,Me,3.0,989
740,2020,70,28.78,Lo,7,7,M,1.0,4.0,5.21,Me,3.0,989
741,2020,70,28.78,Lo,7,7,V,,,4.18,Sh,6.0,989
742,2020,71,3.3,Sh,5,1,V,,,,,,989
743,2020,71,3.3,Sh,5,2,M,0.0,0.0,1.25,Sh,2.0,989
744,2020,71,3.3,Sh,5,3,V,,,5.85,Me,7.0,989
745,2020,71,3.3,Sh,5,4,B,,,,,,989
746,2020,71,3.3,Sh,5,5,M,0.0,0.0,1.63,Sh,3.0,989
747,2020,72,24.59,Lo,11,1,M,0.0,0.0,2.14,Sh,3.0,989
748,2020,72,24.59,Lo,11,2,V,,,7.52,Me,3.0,989
749,2020,72,24.59,Lo,11,3,V,,,,,,989
750,2020,72,24.59,Lo,11,3,M,0.0,0.0,0.6,Sh,2.0,989
751,2020,72,24.59,Lo,11,4,V,,,8.81,Me,8.0,989
752,2020,72,24.59,Lo,11,4,M,0.0,0.0,3.37,Sh,5.0,989
753,2020,72,24.59,Lo,11,4,V,,,2.83,Sh,1.0,989
754,2020,72,24.59,Lo,11,5,S,0.0,0.0,,,,989
755,2020,72,24.59,Lo,11,6,S,0.0,0.0,,,,989
756,2020,72,24.59,Lo,11,7,M,0.0,0.0,5.7,Me,3.0,989
757,2020,72,24.59,Lo,11,8,V,,,5.28,Me,3.0,989
758,2020,72,24.59,Lo,11,8,M,1.0,4.0,5.56,Me,5.0,989
759,2020,72,24.59,Lo,11,8,M,1.0,2.0,10.23,Me,7.0,989
760,2020,72,24.59,Lo,11,9,M,1.0,3.0,2.09,Sh,4.0,989
761,2020,72,24.59,Lo,11,10,M,1.0,1.0,5.83,Me,5.0,989
762,2020,72,24.59,Lo,11,11,M,0.0,0.0,3.77,Sh,1.0,989
763,2020,72,24.59,Lo,11,11,M,0.0,0.0,2.91,Sh,4.0,989
764,2020,72,24.59,Lo,11,11,M,0.0,0.0,6.53,Me,3.0,989
765,2020,73,40.6,VLo,13,1,M,1.0,4.0,2.22,Sh,1.0,989
766,2020,73,40.6,VLo,13,2,M,0.0,0.0,2.45,Sh,3.0,989
767,2020,73,40.6,VLo,13,2,V,,,2.98,Sh,4.0,989
768,2020,73,40.6,VLo,13,3,M,,,,,,989
769,2020,73,40.6,VLo,13,3,V,,,1.22,Sh,1.0,989
770,2020,73,40.6,VLo,13,4,B,,,,,,989
771,2020,73,40.6,VLo,13,5,S,0.0,0.0,,,,989
772,2020,73,40.6,VLo,13,6,S,0.0,0.0,,,,989
773,2020,73,40.6,VLo,13,7,S,0.0,0.0,,,,989
774,2020,73,40.6,VLo,13,8,M,0.0,0.0,4.25,Sh,6.0,989
775,2020,73,40.6,VLo,13,9,M,1.0,2.0,5.45,Me,3.0,989
776,2020,73,40.6,VLo,13,10,S,0.0,0.0,,,,989
777,2020,73,40.6,VLo,13,11,M,1.0,6.0,9.58,Me,5.0,989
778,2020,73,40.6,VLo,13,11,V,,,4.49,Sh,2.0,989
779,2020,73,40.6,VLo,13,12,V,,,9.63,Me,12.0,989
780,2020,73,40.6,VLo,13,13,M,0.0,0.0,10.02,Me,8.0,989
781,2020,74,42.78,VLo,13,1,S,0.0,0.0,,,,989
782,2020,74,42.78,VLo,13,2,B,,,,,,989
783,2020,74,42.78,VLo,13,3,V,,,1.68,Sh,1.0,989
784,2020,74,42.78,VLo,13,3,V,,,0.28,Sh,1.0,989
785,2020,74,42.78,VLo,13,4,M,,,,,,989
786,2020,74,42.78,VLo,13,5,M,1.0,3.0,0.25,Sh,1.0,989
787,2020,74,42.78,VLo,13,6,V,,,3.65,Sh,5.0,989
788,2020,74,42.78,VLo,13,7,S,0.0,0.0,,,,989
789,2020,74,42.78,VLo,13,8,V,,,0.72,Sh,1.0,989
790,2020,74,42.78,VLo,13,9,M,1.0,1.0,10.58,Me,7.0,989
791,2020,74,42.78,VLo,13,10,M,0.0,0.0,4.58,Sh,4.0,989
792,2020,74,42.78,VLo,13,10,M,0.0,0.0,5.02,Me,7.0,989
793,2020,74,42.78,VLo,13,10,M,0.0,0.0,5.69,Me,4.0,989
794,2020,74,42.78,VLo,13,11,S,0.0,0.0,,,,989
795,2020,74,42.78,VLo,13,12,M,1.0,1.0,12.34,Me,7.0,989
796,2020,74,42.78,VLo,13,13,M,0.0,0.0,7.62,Me,1.0,989
797,2020,74,42.78,VLo,13,13,V,,,9.84,Me,8.0,989
798,2020,75,34.14,Lo,14,1,B,,,,,,989
799,2020,75,34.14,Lo,14,2,B,,,,,,989
800,2020,75,34.14,Lo,14,3,M,1.0,2.0,4.38,Sh,4.0,989
801,2020,75,34.14,Lo,14,3,M,0.0,0.0,3.19,Sh,4.0,989
802,2020,75,34.14,Lo,14,3,V,,,0.21,Sh,2.0,989
803,2020,75,34.14,Lo,14,4,M,1.0,2.0,1.52,Sh,1.0,989
804,2020,75,34.14,Lo,14,5,S,0.0,0.0,,,,989
805,2020,75,34.14,Lo,14,6,M,,,,,,989
806,2020,75,34.14,Lo,14,7,M,1.0,6.0,6.44,Me,3.0,989
807,2020,75,34.14,Lo,14,7,M,0.0,0.0,5.34,Me,1.0,989
808,2020,75,34.14,Lo,14,8,V,,,3.81,Sh,9.0,989
809,2020,75,34.14,Lo,14,9,M,,,,,,989
810,2020,75,34.14,Lo,14,9,V,,,0.13,Sh,1.0,989
811,2020,75,34.14,Lo,14,10,M,1.0,7.0,2.05,Sh,4.0,989
812,2020,75,34.14,Lo,14,11,M,0.0,0.0,8.92,Me,7.0,989
813,2020,75,34.14,Lo,14,11,V,,,5.24,Me,5.0,989
814,2020,75,34.14,Lo,14,12,M,0.0,0.0,6.78,Me,9.0,989
815,2020,75,34.14,Lo,14,12,M,0.0,0.0,3.22,Sh,5.0,989
816,2020,75,34.14,Lo,14,12,M,0.0,0.0,0.64,Sh,2.0,989
817,2020,75,34.14,Lo,14,12,V,,,9.36,Me,7.0,989
818,2020,75,34.14,Lo,14,13,V,,,8.62,Me,7.0,989
819,2020,75,34.14,Lo,14,14,V,,,7.94,Me,5.0,989
820,2020,75,34.14,Lo,14,14,M,0.0,0.0,8.93,Me,7.0,989
821,2020,76,57.26,VLo,17,1,V,,,7.23,Me,5.0,989
822,2020,76,57.26,VLo,17,2,V,,,0.04,Sh,1.0,989
823,2020,76,57.26,VLo,17,2,V,,,0.53,Sh,3.0,989
824,2020,76,57.26,VLo,17,2,V,,,,,,989
825,2020,76,57.26,VLo,17,2,V,,,3.49,Sh,3.0,989
826,2020,76,57.26,VLo,17,3,S,0.0,0.0,,,,989
827,2020,76,57.26,VLo,17,4,M,0.0,0.0,1.57,Sh,3.0,989
828,2020,76,57.26,VLo,17,5,V,,,,,,989
829,2020,76,57.26,VLo,17,5,M,1.0,3.0,2.12,Sh,6.0,989
830,2020,76,57.26,VLo,17,6,B,,,,,,989
831,2020,76,57.26,VLo,17,7,V,,,2.9,Sh,3.0,989
832,2020,76,57.26,VLo,17,8,V,,,1.17,Sh,3.0,989
833,2020,76,57.26,VLo,17,9,M,0.0,0.0,6.74,Me,3.0,989
834,2020,76,57.26,VLo,17,10,M,1.0,1.0,6.2,Me,6.0,989
835,2020,76,57.26,VLo,17,11,M,0.0,0.0,3.37,Sh,3.0,989
836,2020,76,57.26,VLo,17,12,M,0.0,0.0,9.75,Me,6.0,989
837,2020,76,57.26,VLo,17,12,M,0.0,0.0,2.59,Sh,3.0,989
838,2020,76,57.26,VLo,17,13,V,,,9.14,Me,4.0,989
839,2020,76,57.26,VLo,17,14,S,0.0,0.0,,,,989
840,2020,76,57.26,VLo,17,15,V,,,,,,989
841,2020,76,57.26,VLo,17,16,M,0.0,0.0,8.75,Me,5.0,989
842,2020,76,57.26,VLo,17,17,V,,,6.46,Me,5.0,989
843,2020,80,1.29,Sh,4,1,V,,,3.02,Sh,3.0,989
844,2020,80,1.29,Sh,4,1,M,0.0,0.0,3.36,Sh,3.0,989
845,2020,80,1.29,Sh,4,2,B,,,,,,989
846,2020,80,1.29,Sh,4,3,B,,,,,,989
847,2020,80,1.29,Sh,4,4,V,,,2.39,Sh,3.0,989
848,2020,81,1.4,Sh,1,1,B,,,,,,989
849,2020,82,15.82,Me,9,1,B,,,,,,989
850,2020,82,15.82,Me,9,2,V,,,,,,989
851,2020,82,15.82,Me,9,2,V,,,,,,989
852,2020,82,15.82,Me,9,3,V,,,0.06,Sh,2.0,989
853,2020,82,15.82,Me,9,4,M,,,,,,989
854,2020,82,15.82,Me,9,4,M,0.0,0.0,0.7,Sh,3.0,989
855,2020,82,15.82,Me,9,5,B,,,,,,989
856,2020,82,15.82,Me,9,6,B,,,,,,989
857,2020,82,15.82,Me,9,7,M,1.0,5.0,2.27,Sh,1.0,989
858,2020,82,15.82,Me,9,7,M,0.0,0.0,2.53,Sh,2.0,989
859,2020,82,15.82,Me,9,8,M,1.0,3.0,5.49,Me,6.0,989
860,2020,82,15.82,Me,9,9,M,1.0,3.0,11.48,Me,7.0,989
861,2020,83,10.2,Me,6,1,V,,,2.36,Sh,6.0,989
862,2020,83,10.2,Me,6,2,B,,,,,,989
863,2020,83,10.2,Me,6,3,M,0.0,0.0,4.42,Sh,4.0,989
864,2020,83,10.2,Me,6,4,M,1.0,3.0,8.93,Me,6.0,989
865,2020,83,10.2,Me,6,5,V,,,0.81,Sh,3.0,989
866,2020,83,10.2,Me,6,5,M,,,,,,989
867,2020,83,10.2,Me,6,5,M,0.0,0.0,3.41,Sh,6.0,989
868,2020,83,10.2,Me,6,6,V,,,5.43,Me,5.0,989
869,2020,84,1.95,Sh,4,1,V,,,2.28,Sh,1.0,989
870,2020,84,1.95,Sh,4,2,S,0.0,0.0,,,,989
871,2020,84,1.95,Sh,4,3,M,0.0,0.0,0.3,Sh,2.0,989
872,2020,84,1.95,Sh,4,3,M,0.0,0.0,0.69,Sh,1.0,989
873,2020,84,1.95,Sh,4,4,M,0.0,0.0,3.44,Sh,3.0,989
874,2020,85,5.5,Me,4,1,B,,,,,,989
875,2020,85,5.5,Me,4,2,B,,,,,,989
876,2020,85,5.5,Me,4,3,S,0.0,0.0,,,,989
877,2020,85,5.5,Me,4,4,V,,,6.14,Me,5.0,989
878,2020,86,15.25,Me,11,1,B,,,,,,989
879,2020,86,15.25,Me,11,2,B,,,,,,989
880,2020,86,15.25,Me,11,3,M,,,,,,989
881,2020,86,15.25,Me,11,4,M,0.0,0.0,2.21,Sh,1.0,989
882,2020,86,15.25,Me,11,5,M,0.0,0.0,3.22,Sh,1.0,989
883,2020,86,15.25,Me,11,6,M,0.0,0.0,1.89,Sh,1.0,989
884,2020,86,15.25,Me,11,6,M,1.0,2.0,6.39,Me,6.0,989
885,2020,86,15.25,Me,11,7,S,0.0,0.0,,,,989
886,2020,86,15.25,Me,11,8,V,,,0.55,Sh,1.0,989
887,2020,86,15.25,Me,11,9,M,1.0,2.0,2.74,Sh,1.0,989
888,2020,86,15.25,Me,11,9,M,1.0,5.0,2.68,Sh,3.0,989
889,2020,86,15.25,Me,11,10,V,,,7.75,Me,3.0,989
890,2020,86,15.25,Me,11,10,M,1.0,3.0,3.56,Sh,6.0,989
891,2020,86,15.25,Me,11,10,M,0.0,0.0,10.42,Me,7.0,989
892,2020,86,15.25,Me,11,11,M,0.0,0.0,11.81,Me,5.0,989
893,2020,86,15.25,Me,11,11,V,,,4.2,Sh,4.0,989
894,2020,86,15.25,Me,11,11,M,,,,,,989
895,2020,87,11.72,Me,8,1,B,,,,,,989
896,2020,87,11.72,Me,8,2,B,,,,,,989
897,2020,87,11.72,Me,8,3,M,1.0,5.0,5.02,Me,6.0,989
898,2020,87,11.72,Me,8,4,S,0.0,0.0,,,,989
899,2020,87,11.72,Me,8,5,M,0.0,0.0,3.86,Sh,3.0,989
900,2020,87,11.72,Me,8,5,V,,,1.72,Sh,4.0,989
901,2020,87,11.72,Me,8,6,S,0.0,0.0,,,,989
902,2020,87,11.72,Me,8,7,M,1.0,3.0,2.03,Sh,8.0,989
903,2020,87,11.72,Me,8,8,M,0.0,0.0,4.06,Sh,6.0,989
904,2020,87,11.72,Me,8,8,V,,,6.26,Me,9.0,989
905,2020,87,11.72,Me,8,8,V,,,4.2,Sh,3.0,989
906,2020,87,11.72,Me,8,8,M,0.0,0.0,9.07,Me,6.0,989
907,2020,88,16.08,Me,9,1,B,,,,,,989
908,2020,88,16.08,Me,9,2,V,,,4.05,Sh,8.0,989
909,2020,88,16.08,Me,9,3,V,,,3.98,Sh,4.0,989
910,2020,88,16.08,Me,9,4,V,,,,,,989
911,2020,88,16.08,Me,9,5,M,,,,,,989
912,2020,88,16.08,Me,9,5,V,,,4.96,Sh,5.0,989
913,2020,88,16.08,Me,9,5,V,,,1.73,Sh,3.0,989
914,2020,88,16.08,Me,9,6,V,,,4.95,Sh,5.0,989
915,2020,88,16.08,Me,9,7,M,0.0,0.0,0.54,Sh,1.0,989
916,2020,88,16.08,Me,9,8,V,,,4.94,Sh,4.0,989
917,2020,88,16.08,Me,9,8,M,0.0,0.0,0.2,Sh,2.0,989
918,2020,88,16.08,Me,9,8,M,0.0,0.0,5.49,Me,2.0,989
919,2020,88,16.08,Me,9,8,M,0.0,0.0,4.43,Sh,3.0,989
920,2020,88,16.08,Me,9,8,M,0.0,0.0,4.57,Sh,3.0,989
921,2020,88,16.08,Me,9,9,S,0.0,0.0,,,,989
922,2020,89,5.62,Me,6,1,M,0.0,0.0,3.33,Sh,1.0,989
923,2020,89,5.62,Me,6,2,M,,,,,,989
924,2020,89,5.62,Me,6,3,V,,,1.57,Sh,3.0,989
925,2020,89,5.62,Me,6,3,V,,,4.37,Sh,5.0,989
926,2020,89,5.62,Me,6,4,S,0.0,0.0,,,,989
927,2020,89,5.62,Me,6,5,V,,,6.29,Me,6.0,989
928,2020,89,5.62,Me,6,5,V,,,5.11,Me,6.0,989
929,2020,89,5.62,Me,6,6,V,,,0.55,Sh,2.0,989
930,2020,90,14.41,Me,7,1,V,,,2.35,Sh,3.0,989
931,2020,90,14.41,Me,7,2,V,,,,,,989
932,2020,90,14.41,Me,7,3,M,1.0,3.0,2.54,Sh,2.0,989
933,2020,90,14.41,Me,7,3,M,1.0,1.0,1.71,Sh,2.0,989
934,2020,90,14.41,Me,7,4,M,0.0,0.0,1.94,Sh,4.0,989
935,2020,90,14.41,Me,7,4,V,,,5.81,Me,1.0,989
936,2020,90,14.41,Me,7,4,M,,,,,,989
937,2020,90,14.41,Me,7,4,V,,,7.08,Me,6.0,989
938,2020,90,14.41,Me,7,5,S,0.0,0.0,,,,989
939,2020,90,14.41,Me,7,6,V,,,,,,989
940,2020,90,14.41,Me,7,7,M,,,,,,989
941,2020,91,23.37,Lo,11,1,B,,,,,,989
942,2020,91,23.37,Lo,11,2,V,,,2.32,Sh,3.0,989
943,2020,91,23.37,Lo,11,3,V,,,2.25,Sh,6.0,989
944,2020,91,23.37,Lo,11,3,M,1.0,2.0,0.98,Sh,2.0,989
945,2020,91,23.37,Lo,11,3,V,,,3.82,Sh,6.0,989
946,2020,91,23.37,Lo,11,4,B,,,,,,989
947,2020,91,23.37,Lo,11,5,M,1.0,4.0,2.23,Sh,2.0,989
948,2020,91,23.37,Lo,11,6,B,,,,,,989
949,2020,91,23.37,Lo,11,7,M,0.0,0.0,0.77,Sh,2.0,989
950,2020,91,23.37,Lo,11,7,V,,,4.54,Sh,4.0,989
951,2020,91,23.37,Lo,11,7,M,0.0,0.0,9.48,Me,5.0,989
952,2020,91,23.37,Lo,11,8,M,0.0,0.0,2.87,Sh,2.0,989
953,2020,91,23.37,Lo,11,9,M,1.0,1.0,2.26,Sh,4.0,989
954,2020,91,23.37,Lo,11,10,M,0.0,0.0,0.1,Sh,1.0,989
955,2020,91,23.37,Lo,11,10,M,0.0,0.0,6.85,Me,6.0,989
956,2020,91,23.37,Lo,11,11,M,0.0,0.0,7.41,Me,8.0,989
957,2020,91,23.37,Lo,11,11,M,0.0,0.0,5.43,Me,7.0,989
958,2020,92,35.6,Lo,19,1,V,,,4.28,Sh,3.0,989
959,2020,92,35.6,Lo,19,1,M,0.0,0.0,5.35,Me,1.0,989
960,2020,92,35.6,Lo,19,1,V,,,,,,989
961,2020,92,35.6,Lo,19,2,M,,,,,,989
962,2020,92,35.6,Lo,19,2,M,,,,,,989
963,2020,92,35.6,Lo,19,3,S,0.0,0.0,,,,989
964,2020,92,35.6,Lo,19,4,V,,,3.85,Sh,5.0,989
965,2020,92,35.6,Lo,19,5,B,,,,,,989
966,2020,92,35.6,Lo,19,6,M,1.0,1.0,4.58,Sh,6.0,989
967,2020,92,35.6,Lo,19,6,V,,,,,,989
968,2020,92,35.6,Lo,19,7,S,0.0,0.0,,,,989
969,2020,92,35.6,Lo,19,8,S,0.0,0.0,,,,989
970,2020,92,35.6,Lo,19,9,S,0.0,0.0,,,,989
971,2020,92,35.6,Lo,19,10,S,0.0,0.0,,,,989
972,2020,92,35.6,Lo,19,11,V,,,9.22,Me,8.0,989
973,2020,92,35.6,Lo,19,12,M,1.0,3.0,4.8,Sh,3.0,989
974,2020,92,35.6,Lo,19,13,V,,,,,,989
975,2020,92,35.6,Lo,19,14,S,0.0,0.0,,,,989
976,2020,92,35.6,Lo,19,15,V,,,8.15,Me,5.0,989
977,2020,92,35.6,Lo,19,16,V,,,0.85,Sh,4.0,989
978,2020,92,35.6,Lo,19,16,V,,,3.09,Sh,5.0,989
979,2020,92,35.6,Lo,19,17,V,,,4.25,Sh,4.0,989
980,2020,92,35.6,Lo,19,18,S,0.0,0.0,,,,989
981,2020,92,35.6,Lo,19,19,V,,,3.7,Sh,3.0,989
982,2020,93,30.9,Lo,9,1,V,,,0.66,Sh,4.0,989
983,2020,93,30.9,Lo,9,2,V,,,0.59,Sh,1.0,989
984,2020,93,30.9,Lo,9,3,V,,,6.63,Me,2.0,989
985,2020,93,30.9,Lo,9,3,V,,,2.26,Sh,4.0,989
986,2020,93,30.9,Lo,9,4,M,0.0,0.0,5.15,Me,5.0,989
987,2020,93,30.9,Lo,9,5,B,,,,,,989
988,2020,93,30.9,Lo,9,6,M,,,,,,989
989,2020,93,30.9,Lo,9,6,V,,,5.58,Me,7.0,989
990,2020,93,30.9,Lo,9,7,M,0.0,0.0,9.32,Me,8.0,989
991,2020,93,30.9,Lo,9,8,M,1.0,2.0,6.28,Me,8.0,989
992,2020,93,30.9,Lo,9,9,S,0.0,0.0,,,,989
993,2020,94,23.73,Lo,11,1,M,,,,,,989
994,2020,94,23.73,Lo,11,2,M,,,,,,989
