bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3534,2021,590,5.02,Me,6,6,M,0.0,0.0,2.98,Sh,3.0,756
3535,2021,591,1.36,Sh,1,1,M,1.0,1.0,0.76,Sh,2.0,756
3536,2021,592,1.87,Sh,3,1,B,,,,,,756
3537,2021,592,1.87,Sh,3,2,M,1.0,2.0,5.46,Me,4.0,756
3538,2021,592,1.87,Sh,3,3,B,,,,,,756
3539,2021,593,5.36,Me,3,1,S,0.0,0.0,,,,756
3540,2021,593,5.36,Me,3,2,V,,,4.49,Sh,5.0,756
3541,2021,593,5.36,Me,3,2,V,,,0.94,Sh,1.0,756
3542,2021,593,5.36,Me,3,2,V,,,2.89,Sh,4.0,756
3543,2021,593,5.36,Me,3,3,B,,,,,,756
3544,2021,594,1.88,Sh,6,1,V,,,,,,756
3545,2021,594,1.88,Sh,6,1,M,1.0,2.0,1.22,Sh,4.0,756
3546,2021,594,1.88,Sh,6,2,V,,,0.51,Sh,3.0,756
3547,2021,594,1.88,Sh,6,2,M,,,,,,756
3548,2021,594,1.88,Sh,6,3,B,,,,,,756
3549,2021,594,1.88,Sh,6,4,S,0.0,0.0,,,,756
3550,2021,594,1.88,Sh,6,5,V,,,4.89,Sh,3.0,756
3551,2021,594,1.88,Sh,6,5,V,,,8.27,Me,8.0,756
3552,2021,594,1.88,Sh,6,5,M,0.0,0.0,0.4,Sh,1.0,756
3553,2021,594,1.88,Sh,6,6,V,,,4.42,Sh,1.0,756
3554,2021,594,1.88,Sh,6,6,M,0.0,0.0,4.45,Sh,4.0,756
3555,2021,595,5.14,Me,4,1,B,,,,,,756
3556,2021,595,5.14,Me,4,2,M,1.0,3.0,0.4,Sh,5.0,756
3557,2021,595,5.14,Me,4,3,V,,,3.87,Sh,1.0,756
3558,2021,595,5.14,Me,4,4,M,0.0,0.0,4.94,Sh,7.0,756
3559,2021,596,4.22,Sh,4,1,M,,,,,,756
3560,2021,596,4.22,Sh,4,1,M,,,,,,756
3561,2021,596,4.22,Sh,4,2,V,,,3.68,Sh,4.0,756
3562,2021,596,4.22,Sh,4,3,S,0.0,0.0,,,,756
3563,2021,596,4.22,Sh,4,4,M,0.0,0.0,1.08,Sh,5.0,756
3564,2021,597,4.83,Sh,6,1,M,0.0,0.0,4.15,Sh,4.0,756
3565,2021,597,4.83,Sh,6,2,B,,,,,,756
3566,2021,597,4.83,Sh,6,3,M,0.0,0.0,2.68,Sh,3.0,756
3567,2021,597,4.83,Sh,6,4,B,,,,,,756
3568,2021,597,4.83,Sh,6,5,M,1.0,2.0,2.99,Sh,7.0,756
3569,2021,597,4.83,Sh,6,6,S,0.0,0.0,,,,756
3570,2021,599,0.8,Sh,2,1,S,0.0,0.0,,,,756
3571,2021,599,0.8,Sh,2,2,V,,,4.75,Sh,4.0,756
3572,2021,603,3.39,Sh,3,1,S,0.0,0.0,,,,756
3573,2021,603,3.39,Sh,3,2,S,0.0,0.0,,,,756
3574,2021,603,3.39,Sh,3,3,V,,,0.68,Sh,2.0,756
3575,2021,604,0.48,Sh,2,1,S,0.0,0.0,,,,756
3576,2021,604,0.48,Sh,2,2,M,0.0,0.0,4.08,Sh,2.0,756
3577,2021,604,0.48,Sh,2,2,V,,,0.97,Sh,3.0,756
3578,2021,606,6.27,Me,5,1,B,,,,,,756
3579,2021,606,6.27,Me,5,2,M,1.0,5.0,4.61,Sh,3.0,756
3580,2021,606,6.27,Me,5,3,M,1.0,1.0,1.85,Sh,2.0,756
3581,2021,606,6.27,Me,5,3,M,0.0,0.0,1.19,Sh,2.0,756
3582,2021,606,6.27,Me,5,4,M,0.0,0.0,9.39,Me,7.0,756
3583,2021,606,6.27,Me,5,4,V,,,6.35,Me,5.0,756
3584,2021,606,6.27,Me,5,5,S,0.0,0.0,,,,756
3585,2021,607,3.99,Sh,5,1,B,,,,,,756
3586,2021,607,3.99,Sh,5,2,V,,,1.15,Sh,4.0,756
3587,2021,607,3.99,Sh,5,3,M,1.0,4.0,4.73,Sh,3.0,756
3588,2021,607,3.99,Sh,5,4,M,0.0,0.0,1.68,Sh,3.0,756
3589,2021,607,3.99,Sh,5,4,M,0.0,0.0,6.29,Me,8.0,756
3590,2021,607,3.99,Sh,5,5,V,,,2.68,Sh,5.0,756
3591,2021,607,3.99,Sh,5,5,V,,,7.39,Me,5.0,756
3592,2021,607,3.99,Sh,5,5,V,,,0.29,Sh,1.0,756
3593,2021,608,0.52,Sh,2,1,V,,,,,,756
3594,2021,608,0.52,Sh,2,1,V,,,,,,756
3595,2021,608,0.52,Sh,2,2,M,1.0,4.0,4.76,Sh,5.0,756
3596,2021,608,0.52,Sh,2,2,V,,,1.93,Sh,5.0,756
3597,2021,608,0.52,Sh,2,2,V,,,0.05,Sh,3.0,756
3598,2021,611,3.2,Sh,4,1,V,,,1.21,Sh,3.0,756
3599,2021,611,3.2,Sh,4,1,V,,,0.69,Sh,2.0,756
3600,2021,611,3.2,Sh,4,2,M,1.0,5.0,0.03,Sh,1.0,756
3601,2021,611,3.2,Sh,4,3,S,0.0,0.0,,,,756
3602,2021,611,3.2,Sh,4,4,V,,,1.92,Sh,4.0,756
3603,2021,613,1.38,Sh,2,1,S,0.0,0.0,,,,756
3604,2021,613,1.38,Sh,2,2,B,,,,,,756
3605,2021,615,0.78,Sh,1,1,S,0.0,0.0,,,,756
3606,2021,615,0.63,Sh,3,1,M,,,,,,756
3607,2021,615,0.63,Sh,3,2,S,0.0,0.0,,,,756
3608,2021,615,0.63,Sh,3,3,V,,,2.18,Sh,2.0,756
3609,2021,616,8.21,Me,4,1,V,,,0.35,Sh,1.0,756
3610,2021,616,8.21,Me,4,2,B,,,,,,756
3611,2021,616,8.21,Me,4,3,S,0.0,0.0,,,,756
3612,2021,616,8.21,Me,4,4,M,1.0,2.0,0.79,Sh,1.0,756
3613,2021,617,8.88,Me,7,1,M,1.0,2.0,0.31,Sh,1.0,756
3614,2021,617,8.88,Me,7,2,B,,,,,,756
3615,2021,617,8.88,Me,7,3,S,0.0,0.0,,,,756
3616,2021,617,8.88,Me,7,4,S,0.0,0.0,,,,756
3617,2021,617,8.88,Me,7,5,S,0.0,0.0,,,,756
3618,2021,617,8.88,Me,7,6,M,0.0,0.0,2.15,Sh,4.0,756
3619,2021,617,8.88,Me,7,7,V,,,5.02,Me,2.0,756
3620,2021,618,6.69,Me,2,1,S,0.0,0.0,,,,756
3621,2021,618,6.69,Me,2,2,M,0.0,0.0,4.86,Sh,3.0,756
3622,2021,618,6.69,Me,2,2,V,,,,,,756
3623,2021,619,1.74,Sh,3,1,M,1.0,1.0,0.92,Sh,2.0,756
3624,2021,619,1.74,Sh,3,2,S,0.0,0.0,,,,756
3625,2021,619,1.74,Sh,3,3,V,,,7.52,Me,4.0,756
3626,2021,621,3.92,Sh,2,1,V,,,2.36,Sh,2.0,756
3627,2021,621,3.92,Sh,2,2,V,,,3.04,Sh,4.0,756
3628,2021,621,3.92,Sh,2,2,V,,,,,,756
3629,2021,621,3.92,Sh,2,2,V,,,3.02,Sh,2.0,756
3630,2021,622,2.64,Sh,1,1,B,,,,,,756
3631,2021,625,3.64,Sh,6,1,V,,,,,,756
3632,2021,625,3.64,Sh,6,2,S,0.0,0.0,,,,756
3633,2021,625,3.64,Sh,6,3,M,,,,,,756
3634,2021,625,3.64,Sh,6,4,S,0.0,0.0,,,,756
3635,2021,625,3.64,Sh,6,5,M,1.0,4.0,2.17,Sh,4.0,756
3636,2021,625,3.64,Sh,6,6,V,,,6.71,Me,6.0,756
3637,2021,626,2.01,Sh,3,1,V,,,4.3,Sh,2.0,756
3638,2021,626,2.01,Sh,3,2,S,0.0,0.0,,,,756
3639,2021,626,2.01,Sh,3,3,S,0.0,0.0,,,,756
3640,2021,627,4.51,Sh,3,1,M,0.0,0.0,1.12,Sh,5.0,756
3641,2021,627,4.51,Sh,3,2,B,,,,,,756
3642,2021,627,4.51,Sh,3,3,V,,,2.51,Sh,4.0,756
3643,2021,629,2.03,Sh,3,1,B,,,,,,756
3644,2021,629,2.03,Sh,3,2,V,,,0.81,Sh,1.0,756
3645,2021,629,2.03,Sh,3,3,S,0.0,0.0,,,,756
3646,2021,630,0.55,Sh,3,1,B,,,,,,756
3647,2021,630,0.55,Sh,3,2,S,0.0,0.0,,,,756
3648,2021,630,0.55,Sh,3,3,V,,,3.59,Sh,3.0,756
3649,2021,631,2.98,Sh,5,1,V,,,2.43,Sh,2.0,756
3650,2021,631,2.98,Sh,5,1,V,,,,,,756
3651,2021,631,2.98,Sh,5,2,S,0.0,0.0,,,,756
3652,2021,631,2.98,Sh,5,3,M,0.0,0.0,7.63,Me,6.0,756
3653,2021,631,2.98,Sh,5,3,M,0.0,0.0,9.68,Me,8.0,756
3654,2021,631,2.98,Sh,5,4,B,,,,,,756
3655,2021,631,2.98,Sh,5,5,B,,,,,,756
3656,2021,631,1.98,Sh,1,1,S,0.0,0.0,,,,756
3657,2021,631,4.13,Sh,6,1,M,,,,,,756
3658,2021,631,4.13,Sh,6,2,V,,,,,,756
3659,2021,631,4.13,Sh,6,3,S,0.0,0.0,,,,756
3660,2021,631,4.13,Sh,6,4,B,,,,,,756
3661,2021,631,4.13,Sh,6,5,S,0.0,0.0,,,,756
3662,2021,631,4.13,Sh,6,6,M,0.0,0.0,0.24,Sh,1.0,756
3663,2021,631,4.13,Sh,6,6,V,,,,,,756
3664,2021,633,2.8,Sh,4,1,S,0.0,0.0,,,,756
3665,2021,633,2.8,Sh,4,2,V,,,1.2,Sh,4.0,756
3666,2021,633,2.8,Sh,4,3,V,,,3.09,Sh,3.0,756
3667,2021,633,2.8,Sh,4,4,V,,,5.64,Me,3.0,756
3668,2021,633,2.8,Sh,4,4,M,,,,,,756
3669,2021,633,2.8,Sh,4,4,M,0.0,0.0,4.5,Sh,3.0,756
3670,2021,635,2.98,Sh,2,1,V,,,2.71,Sh,5.0,756
3671,2021,635,2.98,Sh,2,1,M,0.0,0.0,1.24,Sh,3.0,756
3672,2021,635,2.98,Sh,2,2,M,0.0,0.0,4.45,Sh,6.0,756
3673,2021,635,2.98,Sh,2,2,V,,,,,,756
3674,2021,635,2.98,Sh,2,2,V,,,6.21,Me,7.0,756
3675,2021,636,2.27,Sh,3,1,B,,,,,,756
3676,2021,636,2.27,Sh,3,2,S,0.0,0.0,,,,756
3677,2021,636,2.27,Sh,3,3,V,,,6.93,Me,7.0,756
3678,2021,637,4.12,Sh,4,1,V,,,,,,756
3679,2021,637,4.12,Sh,4,1,M,,,,,,756
3680,2021,637,4.12,Sh,4,1,V,,,,,,756
3681,2021,637,4.12,Sh,4,2,V,,,2.8,Sh,3.0,756
3682,2021,637,4.12,Sh,4,3,M,1.0,4.0,8.47,Me,5.0,756
3683,2021,637,4.12,Sh,4,4,M,1.0,3.0,4.0,Sh,5.0,756
3684,2021,638,8.14,Me,4,1,V,,,8.09,Me,2.0,756
3685,2021,638,8.14,Me,4,2,V,,,2.87,Sh,3.0,756
3686,2021,638,8.14,Me,4,3,S,0.0,0.0,,,,756
3687,2021,638,8.14,Me,4,4,V,,,0.39,Sh,2.0,756
3688,2021,639,1.43,Sh,3,1,M,0.0,0.0,0.9,Sh,2.0,756
3689,2021,639,1.43,Sh,3,2,S,0.0,0.0,,,,756
3690,2021,639,1.43,Sh,3,3,B,,,,,,756
3691,2021,640,5.45,Me,7,1,B,,,,,,756
3692,2021,640,5.45,Me,7,2,V,,,4.37,Sh,4.0,756
3693,2021,640,5.45,Me,7,2,V,,,0.02,Sh,2.0,756
3694,2021,640,5.45,Me,7,3,V,,,1.33,Sh,1.0,756
3695,2021,640,5.45,Me,7,4,M,0.0,0.0,3.08,Sh,2.0,756
3696,2021,640,5.45,Me,7,4,M,0.0,0.0,4.47,Sh,3.0,756
3697,2021,640,5.45,Me,7,5,S,0.0,0.0,,,,756
3698,2021,640,5.45,Me,7,6,M,0.0,0.0,4.01,Sh,2.0,756
3699,2021,640,5.45,Me,7,7,M,0.0,0.0,3.54,Sh,4.0,756
3700,2021,640,5.45,Me,7,7,M,0.0,0.0,5.97,Me,4.0,756
3701,2021,640,5.45,Me,7,7,M,0.0,0.0,0.33,Sh,1.0,756
3702,2021,640,5.45,Me,7,7,V,,,5.33,Me,4.0,756
3703,2021,641,3.38,Sh,3,1,S,0.0,0.0,,,,756
3704,2021,641,3.38,Sh,3,2,S,0.0,0.0,,,,756
3705,2021,641,3.38,Sh,3,3,V,,,5.14,Me,5.0,756
3706,2021,643,2.43,Sh,2,1,B,,,,,,756
3707,2021,643,2.43,Sh,2,2,V,,,0.9,Sh,3.0,756
3708,2021,643,2.43,Sh,2,2,V,,,1.92,Sh,2.0,756
3709,2021,643,2.43,Sh,2,2,V,,,3.38,Sh,1.0,756
3710,2021,644,0.36,Sh,3,1,B,,,,,,756
3711,2021,644,0.36,Sh,3,2,S,0.0,0.0,,,,756
3712,2021,644,0.36,Sh,3,3,S,0.0,0.0,,,,756
3713,2021,645,3.33,Sh,6,1,B,,,,,,756
3714,2021,645,3.33,Sh,6,2,M,,,,,,756
3715,2021,645,3.33,Sh,6,3,S,0.0,0.0,,,,756
3716,2021,645,3.33,Sh,6,4,V,,,0.18,Sh,2.0,756
3717,2021,645,3.33,Sh,6,5,B,,,,,,756
3718,2021,645,3.33,Sh,6,6,M,1.0,8.0,3.18,Sh,2.0,756
3719,2021,646,1.87,Sh,2,1,V,,,4.79,Sh,1.0,756
3720,2021,646,1.87,Sh,2,2,B,,,,,,756
3721,2021,647,6.21,Me,6,1,V,,,0.71,Sh,4.0,756
3722,2021,647,6.21,Me,6,2,S,0.0,0.0,,,,756
3723,2021,647,6.21,Me,6,3,V,,,,,,756
3724,2021,647,6.21,Me,6,4,M,1.0,1.0,3.02,Sh,3.0,756
3725,2021,647,6.21,Me,6,5,V,,,7.59,Me,6.0,756
3726,2021,647,6.21,Me,6,6,M,1.0,2.0,7.87,Me,6.0,756
3727,2021,648,6.5,Me,6,1,V,,,,,,756
3728,2021,648,6.5,Me,6,2,V,,,3.62,Sh,2.0,756
3729,2021,648,6.5,Me,6,3,M,0.0,0.0,3.96,Sh,3.0,756
3730,2021,648,6.5,Me,6,4,B,,,,,,756
3731,2021,648,6.5,Me,6,5,S,0.0,0.0,,,,756
3732,2021,648,6.5,Me,6,6,M,0.0,0.0,5.96,Me,4.0,756
3733,2021,649,4.97,Sh,2,1,V,,,0.81,Sh,1.0,756
3734,2021,649,4.97,Sh,2,2,B,,,,,,756
3735,2021,650,2.52,Sh,2,1,S,0.0,0.0,,,,756
3736,2021,650,2.52,Sh,2,2,V,,,0.45,Sh,1.0,756
3737,2021,651,0.85,Sh,2,1,B,,,,,,756
3738,2021,651,0.85,Sh,2,2,M,1.0,3.0,7.32,Me,5.0,756
3739,2021,653,3.76,Sh,5,1,B,,,,,,756
3740,2021,653,3.76,Sh,5,2,B,,,,,,756
3741,2021,653,3.76,Sh,5,3,B,,,,,,756
3742,2021,653,3.76,Sh,5,4,B,,,,,,756
3743,2021,653,3.76,Sh,5,5,M,1.0,5.0,4.34,Sh,4.0,756
3744,2021,655,8.76,Me,7,1,B,,,,,,756
3745,2021,655,8.76,Me,7,2,M,0.0,0.0,0.31,Sh,4.0,756
3746,2021,655,8.76,Me,7,3,S,0.0,0.0,,,,756
3747,2021,655,8.76,Me,7,4,S,0.0,0.0,,,,756
3748,2021,655,8.76,Me,7,5,S,0.0,0.0,,,,756
3749,2021,655,8.76,Me,7,6,S,0.0,0.0,,,,756
3750,2021,655,8.76,Me,7,7,S,0.0,0.0,,,,756
3751,2021,656,1.25,Sh,1,1,S,0.0,0.0,,,,756
3752,2021,657,4.52,Sh,4,1,B,,,,,,756
3753,2021,657,4.52,Sh,4,2,V,,,1.86,Sh,6.0,756
3754,2021,657,4.52,Sh,4,2,V,,,0.83,Sh,1.0,756
3755,2021,657,4.52,Sh,4,2,M,,,,,,756
3756,2021,657,4.52,Sh,4,3,S,0.0,0.0,,,,756
3757,2021,657,4.52,Sh,4,4,M,0.0,0.0,3.05,Sh,2.0,756
3758,2021,658,0.94,Sh,4,1,M,0.0,0.0,1.62,Sh,4.0,756
3759,2021,658,0.94,Sh,4,1,V,,,,,,756
3760,2021,658,0.94,Sh,4,1,V,,,1.47,Sh,1.0,756
3761,2021,658,0.94,Sh,4,1,V,,,,,,756
3762,2021,658,0.94,Sh,4,1,M,0.0,0.0,1.27,Sh,3.0,756
3763,2021,658,0.94,Sh,4,2,S,0.0,0.0,,,,756
3764,2021,658,0.94,Sh,4,3,S,0.0,0.0,,,,756
3765,2021,658,0.94,Sh,4,4,S,0.0,0.0,,,,756
3766,2021,660,0.32,Sh,1,1,S,0.0,0.0,,,,756
3767,2021,662,1.42,Sh,2,1,B,,,,,,756
3768,2021,662,1.42,Sh,2,2,B,,,,,,756
3769,2021,663,6.89,Me,5,1,B,,,,,,756
3770,2021,663,6.89,Me,5,2,V,,,4.85,Sh,1.0,756
3771,2021,663,6.89,Me,5,3,B,,,,,,756
3772,2021,663,6.89,Me,5,4,S,0.0,0.0,,,,756
3773,2021,663,6.89,Me,5,5,M,1.0,4.0,5.39,Me,6.0,756
3774,2021,664,1.11,Sh,2,1,M,0.0,0.0,2.13,Sh,2.0,756
3775,2021,664,1.11,Sh,2,2,V,,,6.62,Me,3.0,756
3776,2021,664,1.11,Sh,2,2,V,,,2.42,Sh,4.0,756
3777,2021,665,5.07,Me,5,1,B,,,,,,756
3778,2021,665,5.07,Me,5,2,S,0.0,0.0,,,,756
3779,2021,665,5.07,Me,5,3,B,,,,,,756
3780,2021,665,5.07,Me,5,4,B,,,,,,756
3781,2021,665,5.07,Me,5,5,M,0.0,0.0,4.16,Sh,7.0,756
3782,2021,666,4.21,Sh,3,1,B,,,,,,756
3783,2021,666,4.21,Sh,3,2,B,,,,,,756
3784,2021,666,4.21,Sh,3,3,B,,,,,,756
3785,2021,667,4.44,Sh,1,1,S,0.0,0.0,,,,756
3786,2021,668,1.15,Sh,1,1,B,,,,,,756
3787,2021,669,1.9,Sh,5,1,V,,,0.06,Sh,2.0,756
3788,2021,669,1.9,Sh,5,1,V,,,1.38,Sh,2.0,756
3789,2021,669,1.9,Sh,5,1,M,,,,,,756
3790,2021,669,1.9,Sh,5,2,B,,,,,,756
3791,2021,669,1.9,Sh,5,3,S,0.0,0.0,,,,756
3792,2021,669,1.9,Sh,5,4,B,,,,,,756
3793,2021,669,1.9,Sh,5,5,V,,,10.33,Me,7.0,756
3794,2021,669,1.9,Sh,5,5,M,0.0,0.0,4.29,Sh,6.0,756
3795,2021,669,1.9,Sh,5,5,M,1.0,6.0,1.88,Sh,1.0,756
3796,2021,669,1.9,Sh,5,5,M,0.0,0.0,5.67,Me,2.0,756
3797,2021,669,1.9,Sh,5,5,V,,,7.8,Me,6.0,756
3798,2021,670,1.93,Sh,5,1,M,0.0,0.0,3.29,Sh,1.0,756
3799,2021,670,1.93,Sh,5,1,V,,,,,,756
3800,2021,670,1.93,Sh,5,2,V,,,,,,756
3801,2021,670,1.93,Sh,5,2,M,0.0,0.0,1.33,Sh,3.0,756
3802,2021,670,1.93,Sh,5,3,S,0.0,0.0,,,,756
3803,2021,670,1.93,Sh,5,4,B,,,,,,756
3804,2021,670,1.93,Sh,5,5,V,,,6.11,Me,4.0,756
3805,2021,673,2.34,Sh,5,1,M,0.0,0.0,0.09,Sh,2.0,756
3806,2021,673,2.34,Sh,5,1,V,,,0.93,Sh,1.0,756
3807,2021,673,2.34,Sh,5,2,V,,,5.04,Me,6.0,756
3808,2021,673,2.34,Sh,5,3,B,,,,,,756
3809,2021,673,2.34,Sh,5,4,V,,,3.82,Sh,5.0,756
3810,2021,673,2.34,Sh,5,4,V,,,0.62,Sh,2.0,756
3811,2021,673,2.34,Sh,5,4,V,,,0.29,Sh,1.0,756
3812,2021,673,2.34,Sh,5,5,M,0.0,0.0,2.94,Sh,1.0,756
3813,2021,673,2.34,Sh,5,5,V,,,6.11,Me,6.0,756
3814,2021,673,2.34,Sh,5,5,M,,,,,,756
3815,2021,673,0.84,Sh,4,1,B,,,,,,756
3816,2021,673,0.84,Sh,4,2,V,,,4.32,Sh,3.0,756
3817,2021,673,0.84,Sh,4,2,V,,,4.29,Sh,4.0,756
3818,2021,673,0.84,Sh,4,2,V,,,3.53,Sh,4.0,756
3819,2021,673,0.84,Sh,4,3,V,,,0.58,Sh,1.0,756
3820,2021,673,0.84,Sh,4,3,M,0.0,0.0,7.24,Me,6.0,756
3821,2021,673,0.84,Sh,4,3,V,,,1.79,Sh,3.0,756
3822,2021,673,0.84,Sh,4,3,M,0.0,0.0,1.16,Sh,4.0,756
3823,2021,673,0.84,Sh,4,4,M,0.0,0.0,7.42,Me,5.0,756
3824,2021,673,0.84,Sh,4,4,V,,,2.6,Sh,4.0,756
3825,2021,674,0.87,Sh,2,1,B,,,,,,756
3826,2021,674,0.87,Sh,2,2,V,,,0.47,Sh,2.0,756
3827,2021,674,0.87,Sh,2,2,M,0.0,0.0,3.03,Sh,8.0,756
3828,2021,674,0.87,Sh,2,2,V,,,,,,756
3829,2021,675,3.29,Sh,5,1,B,,,,,,756
3830,2021,675,3.29,Sh,5,2,B,,,,,,756
3831,2021,675,3.29,Sh,5,3,V,,,,,,756
3832,2021,675,3.29,Sh,5,4,M,0.0,0.0,2.16,Sh,2.0,756
3833,2021,675,3.29,Sh,5,4,M,0.0,0.0,0.92,Sh,3.0,756
3834,2021,675,3.29,Sh,5,5,M,0.0,0.0,3.83,Sh,3.0,756
3835,2021,676,6.93,Me,7,1,V,,,1.86,Sh,1.0,756
3836,2021,676,6.93,Me,7,2,V,,,,,,756
3837,2021,676,6.93,Me,7,3,V,,,1.24,Sh,2.0,756
3838,2021,676,6.93,Me,7,4,M,0.0,0.0,4.45,Sh,9.0,756
3839,2021,676,6.93,Me,7,4,M,,,,,,756
3840,2021,676,6.93,Me,7,5,M,,,,,,756
3841,2021,676,6.93,Me,7,6,S,0.0,0.0,,,,756
3842,2021,676,6.93,Me,7,7,M,0.0,0.0,7.96,Me,3.0,756
3843,2021,676,6.93,Me,7,7,V,,,4.4,Sh,6.0,756
3844,2021,677,4.6,Sh,6,1,M,0.0,0.0,3.71,Sh,4.0,756
3845,2021,677,4.6,Sh,6,2,M,0.0,0.0,4.09,Sh,7.0,756
3846,2021,677,4.6,Sh,6,2,M,0.0,0.0,0.3,Sh,1.0,756
3847,2021,677,4.6,Sh,6,3,S,0.0,0.0,,,,756
3848,2021,677,4.6,Sh,6,4,B,,,,,,756
3849,2021,677,4.6,Sh,6,5,M,0.0,0.0,4.76,Sh,7.0,756
3850,2021,677,4.6,Sh,6,6,M,0.0,0.0,6.11,Me,1.0,756
3851,2021,678,2.13,Sh,3,1,V,,,,,,756
3852,2021,678,2.13,Sh,3,2,B,,,,,,756
3853,2021,678,2.13,Sh,3,3,M,0.0,0.0,9.64,Me,6.0,756
3854,2021,679,6.26,Me,7,1,V,,,6.15,Me,4.0,756
3855,2021,679,6.26,Me,7,2,V,,,2.66,Sh,2.0,756
3856,2021,679,6.26,Me,7,3,B,,,,,,756
3857,2021,679,6.26,Me,7,4,V,,,,,,756
3858,2021,679,6.26,Me,7,5,M,0.0,0.0,5.91,Me,7.0,756
3859,2021,679,6.26,Me,7,6,M,0.0,0.0,6.5,Me,7.0,756
3860,2021,679,6.26,Me,7,7,V,,,1.75,Sh,5.0,756
3861,2021,680,7.55,Me,7,1,V,,,,,,756
3862,2021,680,7.55,Me,7,1,V,,,,,,756
3863,2021,680,7.55,Me,7,2,S,0.0,0.0,,,,756
3864,2021,680,7.55,Me,7,3,V,,,,,,756
3865,2021,680,7.55,Me,7,3,V,,,2.37,Sh,4.0,756
3866,2021,680,7.55,Me,7,4,S,0.0,0.0,,,,756
3867,2021,680,7.55,Me,7,5,M,0.0,0.0,2.22,Sh,3.0,756
3868,2021,680,7.55,Me,7,6,M,0.0,0.0,7.18,Me,5.0,756
3869,2021,680,7.55,Me,7,7,M,0.0,0.0,2.99,Sh,3.0,756
3870,2021,683,3.54,Sh,4,1,V,,,4.49,Sh,3.0,756
3871,2021,683,3.54,Sh,4,2,V,,,,,,756
3872,2021,683,3.54,Sh,4,3,V,,,,,,756
3873,2021,683,3.54,Sh,4,4,V,,,,,,756
3874,2021,684,5.15,Me,5,1,B,,,,,,756
3875,2021,684,5.15,Me,5,2,S,0.0,0.0,,,,756
3876,2021,684,5.15,Me,5,3,V,,,4.59,Sh,4.0,756
3877,2021,684,5.15,Me,5,4,V,,,1.5,Sh,4.0,756
3878,2021,684,5.15,Me,5,5,M,0.0,0.0,3.48,Sh,6.0,756
3879,2021,686,6.06,Me,4,1,V,,,1.21,Sh,2.0,756
3880,2021,686,6.06,Me,4,2,M,0.0,0.0,3.48,Sh,7.0,756
3881,2021,686,6.06,Me,4,3,V,,,4.9,Sh,3.0,756
3882,2021,686,6.06,Me,4,4,V,,,8.95,Me,6.0,756
3883,2021,687,4.69,Sh,3,1,B,,,,,,756
3884,2021,687,4.69,Sh,3,2,S,0.0,0.0,,,,756
3885,2021,687,4.69,Sh,3,3,V,,,6.97,Me,7.0,756
3886,2021,688,2.87,Sh,7,1,B,,,,,,756
3887,2021,688,2.87,Sh,7,2,M,,,,,,756
3888,2021,688,2.87,Sh,7,3,V,,,0.54,Sh,4.0,756
3889,2021,688,2.87,Sh,7,4,V,,,1.08,Sh,5.0,756
3890,2021,688,2.87,Sh,7,4,M,1.0,2.0,5.43,Me,3.0,756
3891,2021,688,2.87,Sh,7,5,B,,,,,,756
3892,2021,688,2.87,Sh,7,6,M,0.0,0.0,5.5,Me,7.0,756
3893,2021,688,2.87,Sh,7,7,M,1.0,8.0,5.35,Me,5.0,756
3894,2021,689,6.45,Me,3,1,B,,,,,,756
3895,2021,689,6.45,Me,3,2,S,0.0,0.0,,,,756
3896,2021,689,6.45,Me,3,3,M,1.0,4.0,0.75,Sh,2.0,756
3897,2021,692,3.35,Sh,2,1,S,0.0,0.0,,,,756
3898,2021,692,3.35,Sh,2,2,S,0.0,0.0,,,,756
3899,2021,693,2.98,Sh,2,1,B,,,,,,756
3900,2021,693,2.98,Sh,2,2,B,,,,,,756
3901,2021,693,3.3,Sh,3,1,B,,,,,,756
3902,2021,693,3.3,Sh,3,2,M,1.0,1.0,4.27,Sh,6.0,756
3903,2021,693,3.3,Sh,3,2,M,0.0,0.0,0.66,Sh,4.0,756
3904,2021,693,3.3,Sh,3,2,M,1.0,3.0,0.2,Sh,1.0,756
3905,2021,693,3.3,Sh,3,3,M,1.0,1.0,3.63,Sh,3.0,756
3906,2021,694,3.86,Sh,6,1,V,,,1.96,Sh,1.0,756
3907,2021,694,3.86,Sh,6,2,M,1.0,2.0,0.14,Sh,4.0,756
3908,2021,694,3.86,Sh,6,2,V,,,2.95,Sh,2.0,756
3909,2021,694,3.86,Sh,6,3,B,,,,,,756
3910,2021,694,3.86,Sh,6,4,V,,,1.67,Sh,4.0,756
3911,2021,694,3.86,Sh,6,5,V,,,5.14,Me,1.0,756
3912,2021,694,3.86,Sh,6,5,V,,,4.0,Sh,7.0,756
3913,2021,694,3.86,Sh,6,6,M,0.0,0.0,2.37,Sh,2.0,756
3914,2021,694,3.86,Sh,6,6,V,,,,,,756
3915,2021,695,3.27,Sh,6,1,V,,,,,,756
3916,2021,695,3.27,Sh,6,2,S,0.0,0.0,,,,756
3917,2021,695,3.27,Sh,6,3,M,1.0,1.0,4.69,Sh,4.0,756
3918,2021,695,3.27,Sh,6,4,V,,,,,,756
3919,2021,695,3.27,Sh,6,4,V,,,,,,756
3920,2021,695,3.27,Sh,6,5,M,1.0,1.0,5.94,Me,5.0,756
