bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
587,2020,61,24.41,Lo,11,10,V,,,8.88,Me,4.0,657
588,2020,61,24.41,Lo,11,11,M,1.0,2.0,8.41,Me,7.0,657
589,2020,62,22.56,Lo,13,1,V,,,2.26,Sh,3.0,657
590,2020,62,22.56,Lo,13,1,V,,,,,,657
591,2020,62,22.56,Lo,13,2,V,,,0.37,Sh,1.0,657
592,2020,62,22.56,Lo,13,3,S,0.0,0.0,,,,657
593,2020,62,22.56,Lo,13,4,M,0.0,0.0,6.37,Me,4.0,657
594,2020,62,22.56,Lo,13,4,V,,,1.67,Sh,3.0,657
595,2020,62,22.56,Lo,13,5,M,1.0,1.0,2.14,Sh,6.0,657
596,2020,62,22.56,Lo,13,6,M,1.0,1.0,1.95,Sh,4.0,657
597,2020,62,22.56,Lo,13,7,S,0.0,0.0,,,,657
598,2020,62,22.56,Lo,13,8,S,0.0,0.0,,,,657
599,2020,62,22.56,Lo,13,9,S,0.0,0.0,,,,657
600,2020,62,22.56,Lo,13,10,M,1.0,4.0,4.28,Sh,6.0,657
601,2020,62,22.56,Lo,13,11,V,,,6.14,Me,4.0,657
602,2020,62,22.56,Lo,13,12,M,0.0,0.0,8.59,Me,7.0,657
603,2020,62,22.56,Lo,13,12,V,,,9.68,Me,7.0,657
604,2020,62,22.56,Lo,13,13,V,,,2.43,Sh,2.0,657
605,2020,62,22.56,Lo,13,13,V,,,4.18,Sh,1.0,657
606,2020,62,22.56,Lo,13,13,M,,,,,,657
607,2020,63,29.26,Lo,10,1,M,,,,,,657
608,2020,63,29.26,Lo,10,1,V,,,,,,657
609,2020,63,29.26,Lo,10,2,S,0.0,0.0,,,,657
610,2020,63,29.26,Lo,10,3,B,,,,,,657
611,2020,63,29.26,Lo,10,4,V,,,1.4,Sh,5.0,657
612,2020,63,29.26,Lo,10,5,M,,,,,,657
613,2020,63,29.26,Lo,10,5,M,1.0,2.0,3.14,Sh,3.0,657
614,2020,63,29.26,Lo,10,6,M,0.0,0.0,4.21,Sh,2.0,657
615,2020,63,29.26,Lo,10,7,M,0.0,0.0,5.45,Me,6.0,657
616,2020,63,29.26,Lo,10,8,M,0.0,0.0,6.42,Me,6.0,657
617,2020,63,29.26,Lo,10,9,M,0.0,0.0,1.77,Sh,4.0,657
618,2020,63,29.26,Lo,10,10,V,,,0.11,Sh,1.0,657
619,2020,64,24.13,Lo,12,1,V,,,0.14,Sh,3.0,657
620,2020,64,24.13,Lo,12,2,V,,,5.5,Me,3.0,657
621,2020,64,24.13,Lo,12,3,M,0.0,0.0,0.27,Sh,4.0,657
622,2020,64,24.13,Lo,12,4,V,,,2.02,Sh,6.0,657
623,2020,64,24.13,Lo,12,4,V,,,3.23,Sh,4.0,657
624,2020,64,24.13,Lo,12,4,V,,,,,,657
625,2020,64,24.13,Lo,12,5,M,,,,,,657
626,2020,64,24.13,Lo,12,5,M,1.0,5.0,1.21,Sh,2.0,657
627,2020,64,24.13,Lo,12,5,M,0.0,0.0,1.28,Sh,5.0,657
628,2020,64,24.13,Lo,12,6,M,0.0,0.0,6.81,Me,4.0,657
629,2020,64,24.13,Lo,12,7,M,0.0,0.0,0.45,Sh,3.0,657
630,2020,64,24.13,Lo,12,8,M,,,,,,657
631,2020,64,24.13,Lo,12,8,M,0.0,0.0,1.49,Sh,1.0,657
632,2020,64,24.13,Lo,12,9,V,,,3.55,Sh,7.0,657
633,2020,64,24.13,Lo,12,10,S,0.0,0.0,,,,657
634,2020,64,24.13,Lo,12,11,S,0.0,0.0,,,,657
635,2020,64,24.13,Lo,12,12,M,1.0,4.0,6.01,Me,7.0,657
636,2020,65,41.51,VLo,13,1,B,,,,,,657
637,2020,65,41.51,VLo,13,2,V,,,,,,657
638,2020,65,41.51,VLo,13,3,B,,,,,,657
639,2020,65,41.51,VLo,13,4,M,0.0,0.0,3.5,Sh,7.0,657
640,2020,65,41.51,VLo,13,4,M,0.0,0.0,0.65,Sh,1.0,657
641,2020,65,41.51,VLo,13,5,M,1.0,3.0,0.78,Sh,1.0,657
642,2020,65,41.51,VLo,13,5,M,1.0,1.0,4.45,Sh,6.0,657
643,2020,65,41.51,VLo,13,6,M,0.0,0.0,1.02,Sh,3.0,657
644,2020,65,41.51,VLo,13,7,M,1.0,2.0,1.34,Sh,6.0,657
645,2020,65,41.51,VLo,13,8,S,0.0,0.0,,,,657
646,2020,65,41.51,VLo,13,9,M,1.0,1.0,3.29,Sh,4.0,657
647,2020,65,41.51,VLo,13,10,M,0.0,0.0,8.94,Me,3.0,657
648,2020,65,41.51,VLo,13,11,M,0.0,0.0,2.01,Sh,4.0,657
649,2020,65,41.51,VLo,13,12,M,1.0,2.0,4.44,Sh,5.0,657
650,2020,65,41.51,VLo,13,13,M,0.0,0.0,11.1,Me,4.0,657
651,2020,66,40.12,VLo,13,1,B,,,,,,657
652,2020,66,40.12,VLo,13,2,V,,,5.17,Me,5.0,657
653,2020,66,40.12,VLo,13,2,V,,,1.94,Sh,3.0,657
654,2020,66,40.12,VLo,13,3,V,,,4.76,Sh,4.0,657
655,2020,66,40.12,VLo,13,4,V,,,,,,657
656,2020,66,40.12,VLo,13,5,M,0.0,0.0,6.26,Me,5.0,657
657,2020,66,40.12,VLo,13,6,M,1.0,1.0,1.12,Sh,5.0,657
658,2020,66,40.12,VLo,13,7,M,1.0,3.0,2.9,Sh,3.0,657
659,2020,66,40.12,VLo,13,8,S,0.0,0.0,,,,657
660,2020,66,40.12,VLo,13,9,M,1.0,5.0,5.75,Me,6.0,657
661,2020,66,40.12,VLo,13,9,M,0.0,0.0,5.63,Me,7.0,657
662,2020,66,40.12,VLo,13,10,M,1.0,1.0,3.59,Sh,2.0,657
663,2020,66,40.12,VLo,13,11,M,1.0,7.0,12.21,Me,4.0,657
664,2020,66,40.12,VLo,13,12,S,0.0,0.0,,,,657
665,2020,66,40.12,VLo,13,13,B,,,,,,657
666,2020,67,36.19,Lo,13,1,S,0.0,0.0,,,,657
667,2020,67,36.19,Lo,13,2,M,0.0,0.0,4.63,Sh,8.0,657
668,2020,67,36.19,Lo,13,3,B,,,,,,657
669,2020,67,36.19,Lo,13,4,V,,,,,,657
670,2020,67,36.19,Lo,13,4,V,,,0.75,Sh,2.0,657
671,2020,67,36.19,Lo,13,5,M,1.0,3.0,4.62,Sh,7.0,657
672,2020,67,36.19,Lo,13,5,V,,,1.89,Sh,1.0,657
673,2020,67,36.19,Lo,13,6,V,,,1.56,Sh,3.0,657
674,2020,67,36.19,Lo,13,7,V,,,6.24,Me,4.0,657
675,2020,67,36.19,Lo,13,8,M,0.0,0.0,8.33,Me,3.0,657
676,2020,67,36.19,Lo,13,9,S,0.0,0.0,,,,657
677,2020,67,36.19,Lo,13,10,M,1.0,7.0,6.99,Me,5.0,657
678,2020,67,36.19,Lo,13,10,V,,,10.07,Me,10.0,657
679,2020,67,36.19,Lo,13,11,M,0.0,0.0,1.65,Sh,1.0,657
680,2020,67,36.19,Lo,13,12,V,,,,,,657
681,2020,67,36.19,Lo,13,13,S,0.0,0.0,,,,657
682,2020,71,4.24,Sh,3,1,B,,,,,,657
683,2020,71,4.24,Sh,3,2,V,,,0.06,Sh,1.0,657
684,2020,71,4.24,Sh,3,3,S,0.0,0.0,,,,657
685,2020,72,1.75,Sh,3,1,S,0.0,0.0,,,,657
686,2020,72,1.75,Sh,3,2,S,0.0,0.0,,,,657
687,2020,72,1.75,Sh,3,3,M,1.0,2.0,3.04,Sh,7.0,657
688,2020,72,1.75,Sh,3,3,M,0.0,0.0,3.62,Sh,4.0,657
689,2020,73,2.82,Sh,2,1,B,,,,,,657
690,2020,73,2.82,Sh,2,2,V,,,5.6,Me,5.0,657
691,2020,74,8.32,Me,6,1,B,,,,,,657
692,2020,74,8.32,Me,6,2,S,0.0,0.0,,,,657
693,2020,74,8.32,Me,6,3,S,0.0,0.0,,,,657
694,2020,74,8.32,Me,6,4,S,0.0,0.0,,,,657
695,2020,74,8.32,Me,6,5,S,0.0,0.0,,,,657
696,2020,74,8.32,Me,6,6,M,0.0,0.0,3.14,Sh,3.0,657
697,2020,74,8.32,Me,6,6,V,,,6.03,Me,4.0,657
698,2020,74,8.32,Me,6,6,M,0.0,0.0,7.91,Me,7.0,657
699,2020,74,8.32,Me,6,6,V,,,3.32,Sh,4.0,657
700,2020,74,8.32,Me,6,6,M,0.0,0.0,9.41,Me,6.0,657
701,2020,75,3.68,Sh,5,1,B,,,,,,657
702,2020,75,3.68,Sh,5,2,B,,,,,,657
703,2020,75,3.68,Sh,5,3,M,1.0,2.0,5.77,Me,5.0,657
704,2020,75,3.68,Sh,5,4,M,0.0,0.0,0.79,Sh,1.0,657
705,2020,75,3.68,Sh,5,5,B,,,,,,657
706,2020,76,9.45,Me,3,1,B,,,,,,657
707,2020,76,9.45,Me,3,2,S,0.0,0.0,,,,657
708,2020,76,9.45,Me,3,3,V,,,2.02,Sh,3.0,657
709,2020,77,23.39,Lo,8,1,B,,,,,,657
710,2020,77,23.39,Lo,8,2,B,,,,,,657
711,2020,77,23.39,Lo,8,3,S,0.0,0.0,,,,657
712,2020,77,23.39,Lo,8,4,V,,,1.84,Sh,1.0,657
713,2020,77,23.39,Lo,8,5,S,0.0,0.0,,,,657
714,2020,77,23.39,Lo,8,6,V,,,6.71,Me,7.0,657
715,2020,77,23.39,Lo,8,7,V,,,6.64,Me,4.0,657
716,2020,77,23.39,Lo,8,8,M,1.0,1.0,1.15,Sh,1.0,657
717,2020,78,16.48,Me,8,1,B,,,,,,657
718,2020,78,16.48,Me,8,2,V,,,,,,657
719,2020,78,16.48,Me,8,2,V,,,,,,657
720,2020,78,16.48,Me,8,2,V,,,2.61,Sh,4.0,657
721,2020,78,16.48,Me,8,3,S,0.0,0.0,,,,657
722,2020,78,16.48,Me,8,4,M,0.0,0.0,4.28,Sh,5.0,657
723,2020,78,16.48,Me,8,5,S,0.0,0.0,,,,657
724,2020,78,16.48,Me,8,6,S,0.0,0.0,,,,657
725,2020,78,16.48,Me,8,7,M,0.0,0.0,6.65,Me,5.0,657
726,2020,78,16.48,Me,8,8,M,0.0,0.0,4.72,Sh,1.0,657
727,2020,79,34.96,Lo,14,1,V,,,1.61,Sh,3.0,657
728,2020,79,34.96,Lo,14,2,S,0.0,0.0,,,,657
729,2020,79,34.96,Lo,14,3,M,,,,,,657
730,2020,79,34.96,Lo,14,4,V,,,4.48,Sh,5.0,657
731,2020,79,34.96,Lo,14,5,V,,,,,,657
732,2020,79,34.96,Lo,14,6,V,,,2.58,Sh,3.0,657
733,2020,79,34.96,Lo,14,7,M,1.0,2.0,1.93,Sh,3.0,657
734,2020,79,34.96,Lo,14,8,V,,,1.63,Sh,2.0,657
735,2020,79,34.96,Lo,14,9,S,0.0,0.0,,,,657
736,2020,79,34.96,Lo,14,10,M,0.0,0.0,3.18,Sh,2.0,657
737,2020,79,34.96,Lo,14,11,S,0.0,0.0,,,,657
738,2020,79,34.96,Lo,14,12,M,0.0,0.0,8.95,Me,7.0,657
739,2020,79,34.96,Lo,14,12,M,1.0,2.0,7.08,Me,7.0,657
740,2020,79,34.96,Lo,14,12,V,,,1.56,Sh,5.0,657
741,2020,79,34.96,Lo,14,13,M,1.0,2.0,2.21,Sh,2.0,657
742,2020,79,34.96,Lo,14,13,M,0.0,0.0,11.45,Me,5.0,657
743,2020,79,34.96,Lo,14,14,M,1.0,3.0,9.15,Me,7.0,657
744,2020,80,20.08,Lo,8,1,B,,,,,,657
745,2020,80,20.08,Lo,8,2,V,,,0.54,Sh,4.0,657
746,2020,80,20.08,Lo,8,3,S,0.0,0.0,,,,657
747,2020,80,20.08,Lo,8,4,V,,,5.76,Me,4.0,657
748,2020,80,20.08,Lo,8,5,B,,,,,,657
749,2020,80,20.08,Lo,8,6,B,,,,,,657
750,2020,80,20.08,Lo,8,7,S,0.0,0.0,,,,657
751,2020,80,20.08,Lo,8,8,M,,,,,,657
752,2020,80,20.08,Lo,8,8,M,0.0,0.0,8.82,Me,9.0,657
753,2020,80,20.08,Lo,8,8,M,0.0,0.0,1.02,Sh,1.0,657
754,2020,80,20.08,Lo,8,8,V,,,3.68,Sh,7.0,657
755,2020,81,25.45,Lo,10,1,B,,,,,,657
756,2020,81,25.45,Lo,10,2,V,,,,,,657
757,2020,81,25.45,Lo,10,3,B,,,,,,657
758,2020,81,25.45,Lo,10,4,V,,,2.82,Sh,1.0,657
759,2020,81,25.45,Lo,10,5,S,0.0,0.0,,,,657
760,2020,81,25.45,Lo,10,6,V,,,2.67,Sh,2.0,657
761,2020,81,25.45,Lo,10,7,V,,,5.54,Me,7.0,657
762,2020,81,25.45,Lo,10,8,V,,,,,,657
763,2020,81,25.45,Lo,10,9,V,,,5.04,Me,4.0,657
764,2020,81,25.45,Lo,10,9,M,0.0,0.0,2.3,Sh,2.0,657
765,2020,81,25.45,Lo,10,10,V,,,6.35,Me,2.0,657
766,2020,81,25.45,Lo,10,10,M,0.0,0.0,1.61,Sh,1.0,657
767,2020,82,37.86,Lo,16,1,V,,,0.06,Sh,1.0,657
768,2020,82,37.86,Lo,16,2,M,0.0,0.0,2.92,Sh,2.0,657
769,2020,82,37.86,Lo,16,3,V,,,5.95,Me,6.0,657
770,2020,82,37.86,Lo,16,4,V,,,5.05,Me,4.0,657
771,2020,82,37.86,Lo,16,5,V,,,1.95,Sh,5.0,657
772,2020,82,37.86,Lo,16,5,M,,,,,,657
773,2020,82,37.86,Lo,16,6,S,0.0,0.0,,,,657
774,2020,82,37.86,Lo,16,7,M,1.0,4.0,4.03,Sh,5.0,657
775,2020,82,37.86,Lo,16,8,V,,,6.24,Me,4.0,657
776,2020,82,37.86,Lo,16,9,S,0.0,0.0,,,,657
777,2020,82,37.86,Lo,16,10,S,0.0,0.0,,,,657
778,2020,82,37.86,Lo,16,11,M,1.0,3.0,4.21,Sh,4.0,657
779,2020,82,37.86,Lo,16,12,M,0.0,0.0,8.29,Me,7.0,657
780,2020,82,37.86,Lo,16,13,V,,,7.21,Me,5.0,657
781,2020,82,37.86,Lo,16,14,M,1.0,1.0,4.62,Sh,6.0,657
782,2020,82,37.86,Lo,16,15,V,,,9.41,Me,2.0,657
783,2020,82,37.86,Lo,16,15,M,0.0,0.0,5.12,Me,1.0,657
784,2020,82,37.86,Lo,16,15,M,0.0,0.0,11.45,Me,7.0,657
785,2020,82,37.86,Lo,16,16,M,0.0,0.0,0.98,Sh,2.0,657
786,2020,82,37.86,Lo,16,16,M,1.0,9.0,4.33,Sh,4.0,657
787,2020,83,45.44,VLo,16,1,B,,,,,,657
788,2020,83,45.44,VLo,16,2,V,,,,,,657
789,2020,83,45.44,VLo,16,2,V,,,5.51,Me,2.0,657
790,2020,83,45.44,VLo,16,2,V,,,3.28,Sh,4.0,657
791,2020,83,45.44,VLo,16,2,V,,,3.85,Sh,3.0,657
792,2020,83,45.44,VLo,16,3,V,,,1.58,Sh,4.0,657
793,2020,83,45.44,VLo,16,4,M,1.0,2.0,2.78,Sh,6.0,657
794,2020,83,45.44,VLo,16,5,S,0.0,0.0,,,,657
795,2020,83,45.44,VLo,16,6,S,0.0,0.0,,,,657
796,2020,83,45.44,VLo,16,7,M,1.0,4.0,2.03,Sh,6.0,657
797,2020,83,45.44,VLo,16,7,V,,,1.49,Sh,2.0,657
798,2020,83,45.44,VLo,16,8,S,0.0,0.0,,,,657
799,2020,83,45.44,VLo,16,9,S,0.0,0.0,,,,657
800,2020,83,45.44,VLo,16,10,V,,,6.19,Me,5.0,657
801,2020,83,45.44,VLo,16,10,M,1.0,1.0,6.69,Me,6.0,657
802,2020,83,45.44,VLo,16,11,S,0.0,0.0,,,,657
803,2020,83,45.44,VLo,16,12,M,0.0,0.0,8.65,Me,8.0,657
804,2020,83,45.44,VLo,16,12,M,0.0,0.0,7.84,Me,6.0,657
805,2020,83,45.44,VLo,16,12,V,,,1.6,Sh,3.0,657
806,2020,83,45.44,VLo,16,13,M,1.0,3.0,6.28,Me,7.0,657
807,2020,83,45.44,VLo,16,14,M,1.0,2.0,6.95,Me,10.0,657
808,2020,83,45.44,VLo,16,15,V,,,,,,657
809,2020,83,45.44,VLo,16,16,V,,,6.73,Me,2.0,657
810,2020,84,62.98,VLo,21,1,V,,,0.65,Sh,1.0,657
811,2020,84,62.98,VLo,21,1,V,,,,,,657
812,2020,84,62.98,VLo,21,2,V,,,,,,657
813,2020,84,62.98,VLo,21,2,M,,,,,,657
814,2020,84,62.98,VLo,21,2,M,,,,,,657
815,2020,84,62.98,VLo,21,3,B,,,,,,657
816,2020,84,62.98,VLo,21,4,M,,,,,,657
817,2020,84,62.98,VLo,21,4,M,,,,,,657
818,2020,84,62.98,VLo,21,4,M,,,,,,657
819,2020,84,62.98,VLo,21,5,S,0.0,0.0,,,,657
820,2020,84,62.98,VLo,21,6,B,,,,,,657
821,2020,84,62.98,VLo,21,7,V,,,1.75,Sh,2.0,657
822,2020,84,62.98,VLo,21,8,M,1.0,1.0,3.2,Sh,3.0,657
823,2020,84,62.98,VLo,21,9,M,,,,,,657
824,2020,84,62.98,VLo,21,10,M,1.0,1.0,5.63,Me,2.0,657
825,2020,84,62.98,VLo,21,11,S,0.0,0.0,,,,657
826,2020,84,62.98,VLo,21,12,M,1.0,5.0,8.69,Me,4.0,657
827,2020,84,62.98,VLo,21,13,M,1.0,1.0,10.71,Me,9.0,657
828,2020,84,62.98,VLo,21,13,V,,,9.78,Me,6.0,657
829,2020,84,62.98,VLo,21,14,S,0.0,0.0,,,,657
830,2020,84,62.98,VLo,21,15,S,0.0,0.0,,,,657
831,2020,84,62.98,VLo,21,16,S,0.0,0.0,,,,657
832,2020,84,62.98,VLo,21,17,V,,,11.34,Me,7.0,657
833,2020,84,62.98,VLo,21,18,V,,,8.52,Me,7.0,657
834,2020,84,62.98,VLo,21,19,V,,,9.22,Me,7.0,657
835,2020,84,62.98,VLo,21,20,V,,,10.35,Me,4.0,657
836,2020,84,62.98,VLo,21,20,V,,,10.29,Me,8.0,657
837,2020,84,62.98,VLo,21,21,V,,,6.77,Me,7.0,657
838,2020,85,42.71,VLo,17,1,B,,,,,,657
839,2020,85,42.71,VLo,17,2,B,,,,,,657
840,2020,85,42.71,VLo,17,3,M,1.0,2.0,4.18,Sh,3.0,657
841,2020,85,42.71,VLo,17,3,M,1.0,1.0,5.11,Me,4.0,657
842,2020,85,42.71,VLo,17,4,S,0.0,0.0,,,,657
843,2020,85,42.71,VLo,17,5,M,0.0,0.0,1.5,Sh,2.0,657
844,2020,85,42.71,VLo,17,6,M,1.0,1.0,1.91,Sh,4.0,657
845,2020,85,42.71,VLo,17,6,M,1.0,2.0,3.78,Sh,3.0,657
846,2020,85,42.71,VLo,17,7,S,0.0,0.0,,,,657
847,2020,85,42.71,VLo,17,8,V,,,10.19,Me,9.0,657
848,2020,85,42.71,VLo,17,9,M,0.0,0.0,2.98,Sh,3.0,657
849,2020,85,42.71,VLo,17,10,M,1.0,2.0,10.01,Me,6.0,657
850,2020,85,42.71,VLo,17,11,S,0.0,0.0,,,,657
851,2020,85,42.71,VLo,17,12,S,0.0,0.0,,,,657
852,2020,85,42.71,VLo,17,13,V,,,,,,657
853,2020,85,42.71,VLo,17,14,M,0.0,0.0,4.73,Sh,4.0,657
854,2020,85,42.71,VLo,17,14,M,,,,,,657
855,2020,85,42.71,VLo,17,15,M,1.0,2.0,3.01,Sh,4.0,657
856,2020,85,42.71,VLo,17,16,S,0.0,0.0,,,,657
857,2020,85,42.71,VLo,17,17,M,1.0,4.0,9.46,Me,5.0,657
858,2020,85,42.71,VLo,17,17,V,,,7.63,Me,5.0,657
859,2020,86,54.86,VLo,19,1,M,0.0,0.0,5.36,Me,7.0,657
860,2020,86,54.86,VLo,19,2,V,,,,,,657
861,2020,86,54.86,VLo,19,2,V,,,1.93,Sh,2.0,657
862,2020,86,54.86,VLo,19,2,V,,,7.03,Me,6.0,657
863,2020,86,54.86,VLo,19,3,V,,,2.16,Sh,2.0,657
864,2020,86,54.86,VLo,19,4,M,1.0,3.0,3.27,Sh,6.0,657
865,2020,86,54.86,VLo,19,5,S,0.0,0.0,,,,657
866,2020,86,54.86,VLo,19,6,V,,,7.99,Me,5.0,657
867,2020,86,54.86,VLo,19,7,M,1.0,2.0,4.81,Sh,4.0,657
868,2020,86,54.86,VLo,19,8,S,0.0,0.0,,,,657
869,2020,86,54.86,VLo,19,9,S,0.0,0.0,,,,657
870,2020,86,54.86,VLo,19,10,M,1.0,6.0,1.47,Sh,2.0,657
871,2020,86,54.86,VLo,19,11,M,1.0,1.0,6.36,Me,4.0,657
872,2020,86,54.86,VLo,19,12,M,0.0,0.0,3.72,Sh,6.0,657
873,2020,86,54.86,VLo,19,13,M,1.0,2.0,11.14,Me,7.0,657
874,2020,86,54.86,VLo,19,14,M,1.0,4.0,7.21,Me,7.0,657
875,2020,86,54.86,VLo,19,15,S,0.0,0.0,,,,657
876,2020,86,54.86,VLo,19,16,M,0.0,0.0,7.32,Me,4.0,657
877,2020,86,54.86,VLo,19,16,V,,,4.03,Sh,6.0,657
878,2020,86,54.86,VLo,19,16,V,,,6.51,Me,6.0,657
879,2020,86,54.86,VLo,19,16,V,,,,,,657
880,2020,86,54.86,VLo,19,17,M,1.0,5.0,7.63,Me,6.0,657
881,2020,86,54.86,VLo,19,18,V,,,7.81,Me,6.0,657
882,2020,86,54.86,VLo,19,19,V,,,,,,657
883,2020,86,54.86,VLo,19,19,V,,,14.11,Me,6.0,657
884,2020,90,6.13,Me,3,1,B,,,,,,657
885,2020,90,6.13,Me,3,2,S,0.0,0.0,,,,657
886,2020,90,6.13,Me,3,3,V,,,,,,657
887,2020,91,0.79,Sh,2,1,B,,,,,,657
888,2020,91,0.79,Sh,2,2,M,0.0,0.0,7.05,Me,3.0,657
889,2020,92,3.13,Sh,3,1,V,,,,,,657
890,2020,92,3.13,Sh,3,2,S,0.0,0.0,,,,657
891,2020,92,3.13,Sh,3,3,V,,,0.81,Sh,2.0,657
892,2020,92,3.13,Sh,3,3,V,,,5.01,Me,2.0,657
893,2020,92,3.13,Sh,3,3,M,0.0,0.0,4.71,Sh,6.0,657
894,2020,93,3.48,Sh,3,1,B,,,,,,657
895,2020,93,3.48,Sh,3,2,B,,,,,,657
896,2020,93,3.48,Sh,3,3,V,,,2.77,Sh,1.0,657
897,2020,93,3.48,Sh,3,3,V,,,4.26,Sh,5.0,657
898,2020,94,10.25,Me,5,1,V,,,3.2,Sh,4.0,657
899,2020,94,10.25,Me,5,2,B,,,,,,657
900,2020,94,10.25,Me,5,3,V,,,1.52,Sh,3.0,657
901,2020,94,10.25,Me,5,4,V,,,3.3,Sh,3.0,657
902,2020,94,10.25,Me,5,5,V,,,,,,657
903,2020,94,10.25,Me,5,5,M,0.0,0.0,2.98,Sh,7.0,657
904,2020,94,10.25,Me,5,5,M,0.0,0.0,1.97,Sh,3.0,657
905,2020,95,8.5,Me,8,1,M,0.0,0.0,0.94,Sh,2.0,657
906,2020,95,8.5,Me,8,1,V,,,,,,657
907,2020,95,8.5,Me,8,1,V,,,2.65,Sh,5.0,657
908,2020,95,8.5,Me,8,2,V,,,1.33,Sh,3.0,657
909,2020,95,8.5,Me,8,3,M,0.0,0.0,1.42,Sh,5.0,657
910,2020,95,8.5,Me,8,3,M,,,,,,657
911,2020,95,8.5,Me,8,3,V,,,6.66,Me,8.0,657
912,2020,95,8.5,Me,8,4,S,0.0,0.0,,,,657
913,2020,95,8.5,Me,8,5,S,0.0,0.0,,,,657
914,2020,95,8.5,Me,8,6,M,0.0,0.0,7.25,Me,5.0,657
915,2020,95,8.5,Me,8,7,V,,,,,,657
916,2020,95,8.5,Me,8,7,M,,,,,,657
917,2020,95,8.5,Me,8,8,M,0.0,0.0,4.77,Sh,6.0,657
918,2020,96,0.04,Sh,2,1,V,,,5.97,Me,5.0,657
919,2020,96,0.04,Sh,2,2,M,0.0,0.0,1.59,Sh,5.0,657
920,2020,96,0.04,Sh,2,2,V,,,4.33,Sh,2.0,657
921,2020,96,0.04,Sh,2,2,M,0.0,0.0,3.66,Sh,4.0,657
922,2020,97,12.91,Me,7,1,B,,,,,,657
923,2020,97,12.91,Me,7,2,V,,,0.74,Sh,2.0,657
924,2020,97,12.91,Me,7,3,V,,,,,,657
925,2020,97,12.91,Me,7,3,V,,,,,,657
926,2020,97,12.91,Me,7,4,V,,,0.96,Sh,4.0,657
927,2020,97,12.91,Me,7,4,V,,,3.14,Sh,2.0,657
928,2020,97,12.91,Me,7,5,V,,,9.33,Me,4.0,657
929,2020,97,12.91,Me,7,6,S,0.0,0.0,,,,657
930,2020,97,12.91,Me,7,7,M,0.0,0.0,6.69,Me,2.0,657
931,2020,97,12.91,Me,7,7,M,0.0,0.0,7.92,Me,5.0,657
932,2020,98,10.15,Me,3,1,V,,,1.48,Sh,3.0,657
933,2020,98,10.15,Me,3,2,S,0.0,0.0,,,,657
934,2020,98,10.15,Me,3,3,V,,,4.15,Sh,2.0,657
935,2020,98,10.15,Me,3,3,V,,,5.5,Me,3.0,657
936,2020,99,19.96,Me,8,1,S,0.0,0.0,,,,657
937,2020,99,19.96,Me,8,2,M,1.0,2.0,0.59,Sh,2.0,657
938,2020,99,19.96,Me,8,3,V,,,9.48,Me,8.0,657
939,2020,99,19.96,Me,8,4,B,,,,,,657
940,2020,99,19.96,Me,8,5,S,0.0,0.0,,,,657
941,2020,99,19.96,Me,8,6,S,0.0,0.0,,,,657
942,2020,99,19.96,Me,8,7,S,0.0,0.0,,,,657
943,2020,99,19.96,Me,8,8,S,0.0,0.0,,,,657
944,2020,100,17.25,Me,9,1,V,,,3.21,Sh,7.0,657
945,2020,100,17.25,Me,9,1,V,,,,,,657
946,2020,100,17.25,Me,9,1,M,,,,,,657
947,2020,100,17.25,Me,9,1,M,0.0,0.0,1.89,Sh,1.0,657
948,2020,100,17.25,Me,9,2,S,0.0,0.0,,,,657
949,2020,100,17.25,Me,9,3,B,,,,,,657
950,2020,100,17.25,Me,9,4,S,0.0,0.0,,,,657
951,2020,100,17.25,Me,9,5,M,1.0,6.0,1.83,Sh,1.0,657
952,2020,100,17.25,Me,9,6,M,1.0,1.0,5.28,Me,3.0,657
953,2020,100,17.25,Me,9,7,M,1.0,1.0,3.09,Sh,4.0,657
954,2020,100,17.25,Me,9,8,V,,,2.6,Sh,3.0,657
955,2020,100,17.25,Me,9,9,M,0.0,0.0,1.25,Sh,3.0,657
956,2020,101,26.54,Lo,15,1,V,,,2.25,Sh,4.0,657
957,2020,101,26.54,Lo,15,2,V,,,1.22,Sh,1.0,657
958,2020,101,26.54,Lo,15,3,V,,,1.39,Sh,5.0,657
959,2020,101,26.54,Lo,15,4,M,,,,,,657
960,2020,101,26.54,Lo,15,5,M,,,,,,657
961,2020,101,26.54,Lo,15,6,S,0.0,0.0,,,,657
962,2020,101,26.54,Lo,15,7,M,1.0,3.0,0.91,Sh,1.0,657
963,2020,101,26.54,Lo,15,7,M,,,,,,657
964,2020,101,26.54,Lo,15,7,V,,,1.62,Sh,2.0,657
965,2020,101,26.54,Lo,15,8,M,1.0,3.0,6.19,Me,5.0,657
966,2020,101,26.54,Lo,15,8,M,0.0,0.0,4.32,Sh,3.0,657
967,2020,101,26.54,Lo,15,9,S,0.0,0.0,,,,657
968,2020,101,26.54,Lo,15,10,S,0.0,0.0,,,,657
969,2020,101,26.54,Lo,15,11,S,0.0,0.0,,,,657
970,2020,101,26.54,Lo,15,12,S,0.0,0.0,,,,657
971,2020,101,26.54,Lo,15,13,M,1.0,2.0,0.69,Sh,1.0,657
972,2020,101,26.54,Lo,15,14,M,1.0,4.0,3.37,Sh,6.0,657
