bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3849,2021,693,1.73,Sh,6,5,S,0.0,0.0,,,,384
3850,2021,693,1.73,Sh,6,6,M,1.0,4.0,7.91,Me,5.0,384
3851,2021,694,2.18,Sh,3,1,V,,,3.88,Sh,2.0,384
3852,2021,694,2.18,Sh,3,2,S,0.0,0.0,,,,384
3853,2021,694,2.18,Sh,3,3,S,0.0,0.0,,,,384
3854,2021,694,2.03,Sh,3,1,B,,,,,,384
3855,2021,694,2.03,Sh,3,2,V,,,4.32,Sh,5.0,384
3856,2021,694,2.03,Sh,3,3,V,,,0.39,Sh,1.0,384
3857,2021,695,0.98,Sh,4,1,V,,,0.26,Sh,4.0,384
3858,2021,695,0.98,Sh,4,2,M,,,,,,384
3859,2021,695,0.98,Sh,4,3,S,0.0,0.0,,,,384
3860,2021,695,0.98,Sh,4,4,M,0.0,0.0,1.09,Sh,1.0,384
3861,2021,695,0.98,Sh,4,4,V,,,1.68,Sh,1.0,384
3862,2021,696,7.05,Me,5,1,V,,,0.1,Sh,4.0,384
3863,2021,696,7.05,Me,5,2,M,0.0,0.0,1.75,Sh,2.0,384
3864,2021,696,7.05,Me,5,3,M,1.0,4.0,3.39,Sh,1.0,384
3865,2021,696,7.05,Me,5,4,M,1.0,2.0,3.9,Sh,2.0,384
3866,2021,696,7.05,Me,5,5,M,1.0,2.0,2.05,Sh,3.0,384
3867,2021,696,7.05,Me,5,5,M,0.0,0.0,0.32,Sh,2.0,384
3868,2021,697,1.47,Sh,4,1,V,,,0.04,Sh,1.0,384
3869,2021,697,1.47,Sh,4,2,B,,,,,,384
3870,2021,697,1.47,Sh,4,3,V,,,8.32,Me,3.0,384
3871,2021,697,1.47,Sh,4,4,M,0.0,0.0,4.04,Sh,5.0,384
3872,2021,697,1.47,Sh,4,4,V,,,2.9,Sh,1.0,384
3873,2021,700,1.73,Sh,3,1,V,,,,,,384
3874,2021,700,1.73,Sh,3,2,B,,,,,,384
3875,2021,700,1.73,Sh,3,3,S,0.0,0.0,,,,384
3876,2021,701,0.17,Sh,1,1,S,0.0,0.0,,,,384
3877,2021,701,2.29,Sh,5,1,V,,,1.03,Sh,3.0,384
3878,2021,701,2.29,Sh,5,2,V,,,0.88,Sh,6.0,384
3879,2021,701,2.29,Sh,5,2,V,,,0.08,Sh,3.0,384
3880,2021,701,2.29,Sh,5,2,V,,,0.59,Sh,1.0,384
3881,2021,701,2.29,Sh,5,3,S,0.0,0.0,,,,384
3882,2021,701,2.29,Sh,5,4,B,,,,,,384
3883,2021,701,2.29,Sh,5,5,M,1.0,5.0,3.49,Sh,2.0,384
3884,2021,701,0.23,Sh,1,1,S,0.0,0.0,,,,384
3885,2021,702,2.52,Sh,3,1,V,,,,,,384
3886,2021,702,2.52,Sh,3,2,S,0.0,0.0,,,,384
3887,2021,702,2.52,Sh,3,3,M,0.0,0.0,0.78,Sh,1.0,384
3888,2021,703,6.94,Me,5,1,B,,,,,,384
3889,2021,703,6.94,Me,5,2,V,,,3.84,Sh,5.0,384
3890,2021,703,6.94,Me,5,2,V,,,0.27,Sh,2.0,384
3891,2021,703,6.94,Me,5,3,V,,,4.18,Sh,4.0,384
3892,2021,703,6.94,Me,5,3,V,,,2.45,Sh,1.0,384
3893,2021,703,6.94,Me,5,3,M,0.0,0.0,4.57,Sh,2.0,384
3894,2021,703,6.94,Me,5,4,M,0.0,0.0,0.81,Sh,2.0,384
3895,2021,703,6.94,Me,5,4,V,,,0.23,Sh,1.0,384
3896,2021,703,6.94,Me,5,5,M,1.0,1.0,6.99,Me,3.0,384
3897,2021,705,1.1,Sh,2,1,B,,,,,,384
3898,2021,705,1.1,Sh,2,2,V,,,3.25,Sh,2.0,384
3899,2021,706,3.67,Sh,7,1,M,0.0,0.0,0.92,Sh,2.0,384
3900,2021,706,3.67,Sh,7,2,V,,,1.15,Sh,1.0,384
3901,2021,706,3.67,Sh,7,3,S,0.0,0.0,,,,384
3902,2021,706,3.67,Sh,7,4,V,,,2.71,Sh,5.0,384
3903,2021,706,3.67,Sh,7,5,V,,,2.67,Sh,6.0,384
3904,2021,706,3.67,Sh,7,6,M,1.0,3.0,4.37,Sh,3.0,384
3905,2021,706,3.67,Sh,7,7,M,0.0,0.0,4.51,Sh,6.0,384
3906,2021,706,3.67,Sh,7,7,M,0.0,0.0,3.08,Sh,2.0,384
3907,2021,707,0.7,Sh,2,1,B,,,,,,384
3908,2021,707,0.7,Sh,2,2,V,,,1.69,Sh,3.0,384
3909,2021,707,0.7,Sh,2,2,V,,,3.66,Sh,1.0,384
3910,2021,707,0.7,Sh,2,2,V,,,,,,384
3911,2021,707,0.3,Sh,2,1,B,,,,,,384
3912,2021,707,0.3,Sh,2,2,B,,,,,,384
3913,2021,708,4.41,Sh,6,1,B,,,,,,384
3914,2021,708,4.41,Sh,6,2,V,,,2.56,Sh,5.0,384
3915,2021,708,4.41,Sh,6,3,M,1.0,3.0,2.39,Sh,2.0,384
3916,2021,708,4.41,Sh,6,3,M,1.0,3.0,2.61,Sh,3.0,384
3917,2021,708,4.41,Sh,6,4,S,0.0,0.0,,,,384
3918,2021,708,4.41,Sh,6,5,M,,,,,,384
3919,2021,708,4.41,Sh,6,5,M,,,,,,384
3920,2021,708,4.41,Sh,6,5,M,1.0,2.0,5.67,Me,5.0,384
3921,2021,708,4.41,Sh,6,6,M,0.0,0.0,4.5,Sh,3.0,384
3922,2021,708,4.41,Sh,6,6,M,0.0,0.0,8.14,Me,3.0,384
3923,2021,708,1.65,Sh,2,1,V,,,3.18,Sh,4.0,384
3924,2021,708,1.65,Sh,2,2,V,,,3.7,Sh,5.0,384
3925,2021,709,3.16,Sh,2,1,S,0.0,0.0,,,,384
3926,2021,709,3.16,Sh,2,2,V,,,3.31,Sh,4.0,384
3927,2021,709,1.62,Sh,2,1,V,,,0.43,Sh,4.0,384
3928,2021,709,1.62,Sh,2,2,S,0.0,0.0,,,,384
3929,2021,710,2.49,Sh,4,1,M,0.0,0.0,2.96,Sh,1.0,384
3930,2021,710,2.49,Sh,4,1,V,,,3.09,Sh,5.0,384
3931,2021,710,2.49,Sh,4,1,V,,,,,,384
3932,2021,710,2.49,Sh,4,2,S,0.0,0.0,,,,384
3933,2021,710,2.49,Sh,4,3,V,,,1.37,Sh,2.0,384
3934,2021,710,2.49,Sh,4,4,M,0.0,0.0,0.94,Sh,3.0,384
3935,2021,711,6.42,Me,6,1,B,,,,,,384
3936,2021,711,6.42,Me,6,2,S,0.0,0.0,,,,384
3937,2021,711,6.42,Me,6,3,M,1.0,4.0,1.77,Sh,3.0,384
3938,2021,711,6.42,Me,6,4,M,1.0,4.0,6.92,Me,8.0,384
3939,2021,711,6.42,Me,6,5,M,0.0,0.0,2.59,Sh,4.0,384
3940,2021,711,6.42,Me,6,5,M,0.0,0.0,7.66,Me,5.0,384
3941,2021,711,6.42,Me,6,5,V,,,7.44,Me,6.0,384
3942,2021,711,6.42,Me,6,6,S,0.0,0.0,,,,384
3943,2021,712,7.11,Me,8,1,V,,,0.85,Sh,3.0,384
3944,2021,712,7.11,Me,8,2,M,1.0,1.0,1.9,Sh,3.0,384
3945,2021,712,7.11,Me,8,3,B,,,,,,384
3946,2021,712,7.11,Me,8,4,V,,,,,,384
3947,2021,712,7.11,Me,8,5,M,1.0,3.0,3.21,Sh,3.0,384
3948,2021,712,7.11,Me,8,5,M,1.0,1.0,5.78,Me,5.0,384
3949,2021,712,7.11,Me,8,5,V,,,,,,384
3950,2021,712,7.11,Me,8,6,B,,,,,,384
3951,2021,712,7.11,Me,8,7,M,1.0,5.0,1.3,Sh,4.0,384
3952,2021,712,7.11,Me,8,8,S,0.0,0.0,,,,384
3953,2021,713,4.0,Sh,5,1,M,,,,,,384
3954,2021,713,4.0,Sh,5,2,V,,,6.03,Me,4.0,384
3955,2021,713,4.0,Sh,5,3,V,,,,,,384
3956,2021,713,4.0,Sh,5,4,M,0.0,0.0,0.87,Sh,1.0,384
3957,2021,713,4.0,Sh,5,5,V,,,2.58,Sh,5.0,384
3958,2021,714,1.65,Sh,2,1,B,,,,,,384
3959,2021,714,1.65,Sh,2,2,V,,,4.66,Sh,5.0,384
3960,2021,714,1.65,Sh,2,2,M,0.0,0.0,1.76,Sh,5.0,384
3961,2021,714,2.1,Sh,1,1,B,,,,,,384
3962,2021,714,0.71,Sh,3,1,S,0.0,0.0,,,,384
3963,2021,714,0.71,Sh,3,2,B,,,,,,384
3964,2021,714,0.71,Sh,3,3,M,0.0,0.0,6.14,Me,4.0,384
3965,2021,715,1.8,Sh,2,1,V,,,2.18,Sh,5.0,384
3966,2021,715,1.8,Sh,2,2,B,,,,,,384
3967,2021,716,2.55,Sh,1,1,B,,,,,,384
3968,2021,717,7.68,Me,3,1,V,,,0.52,Sh,2.0,384
3969,2021,717,7.68,Me,3,2,S,0.0,0.0,,,,384
3970,2021,717,7.68,Me,3,3,M,0.0,0.0,6.79,Me,7.0,384
3971,2021,718,2.1,Sh,4,1,V,,,0.12,Sh,3.0,384
3972,2021,718,2.1,Sh,4,2,S,0.0,0.0,,,,384
3973,2021,718,2.1,Sh,4,3,S,0.0,0.0,,,,384
3974,2021,718,2.1,Sh,4,4,B,,,,,,384
3975,2021,720,2.43,Sh,4,1,B,,,,,,384
3976,2021,720,2.43,Sh,4,2,S,0.0,0.0,,,,384
3977,2021,720,2.43,Sh,4,3,M,1.0,2.0,2.97,Sh,8.0,384
3978,2021,720,2.43,Sh,4,3,M,0.0,0.0,4.01,Sh,5.0,384
3979,2021,720,2.43,Sh,4,4,M,1.0,6.0,2.83,Sh,3.0,384
3980,2021,720,2.43,Sh,4,4,V,,,7.42,Me,5.0,384
3981,2021,721,0.04,Sh,1,1,V,,,,,,384
3982,2021,723,7.22,Me,3,1,S,0.0,0.0,,,,384
3983,2021,723,7.22,Me,3,2,B,,,,,,384
3984,2021,723,7.22,Me,3,3,V,,,2.28,Sh,4.0,384
3985,2021,724,3.91,Sh,9,1,B,,,,,,384
3986,2021,724,3.91,Sh,9,2,V,,,,,,384
3987,2021,724,3.91,Sh,9,3,M,1.0,1.0,5.19,Me,6.0,384
3988,2021,724,3.91,Sh,9,4,S,0.0,0.0,,,,384
3989,2021,724,3.91,Sh,9,5,M,0.0,0.0,5.06,Me,4.0,384
3990,2021,724,3.91,Sh,9,6,S,0.0,0.0,,,,384
3991,2021,724,3.91,Sh,9,7,M,0.0,0.0,4.16,Sh,3.0,384
3992,2021,724,3.91,Sh,9,8,S,0.0,0.0,,,,384
3993,2021,724,3.91,Sh,9,9,V,,,1.4,Sh,1.0,384
3994,2021,724,1.58,Sh,1,1,B,,,,,,384
3995,2021,724,1.87,Sh,1,1,S,0.0,0.0,,,,384
3996,2021,725,1.72,Sh,1,1,S,0.0,0.0,,,,384
3997,2021,726,3.0,Sh,2,1,M,,,,,,384
3998,2021,726,3.0,Sh,2,2,V,,,1.7,Sh,1.0,384
3999,2021,727,6.99,Me,7,1,B,,,,,,384
4000,2021,727,6.99,Me,7,2,S,0.0,0.0,,,,384
4001,2021,727,6.99,Me,7,3,B,,,,,,384
4002,2021,727,6.99,Me,7,4,S,0.0,0.0,,,,384
4003,2021,727,6.99,Me,7,5,B,,,,,,384
4004,2021,727,6.99,Me,7,6,S,0.0,0.0,,,,384
4005,2021,727,6.99,Me,7,7,M,0.0,0.0,8.05,Me,7.0,384
4006,2021,729,6.22,Me,7,1,B,,,,,,384
4007,2021,729,6.22,Me,7,2,V,,,3.06,Sh,5.0,384
4008,2021,729,6.22,Me,7,2,V,,,6.85,Me,7.0,384
4009,2021,729,6.22,Me,7,3,V,,,1.1,Sh,4.0,384
4010,2021,729,6.22,Me,7,4,V,,,2.86,Sh,4.0,384
4011,2021,729,6.22,Me,7,5,M,1.0,4.0,6.79,Me,4.0,384
4012,2021,729,6.22,Me,7,6,B,,,,,,384
4013,2021,729,6.22,Me,7,7,M,0.0,0.0,1.46,Sh,1.0,384
4014,2021,730,6.02,Me,2,1,M,1.0,2.0,3.21,Sh,3.0,384
4015,2021,730,6.02,Me,2,2,V,,,2.15,Sh,1.0,384
4016,2021,731,1.13,Sh,6,1,B,,,,,,384
4017,2021,731,1.13,Sh,6,2,B,,,,,,384
4018,2021,731,1.13,Sh,6,3,S,0.0,0.0,,,,384
4019,2021,731,1.13,Sh,6,4,M,1.0,7.0,6.79,Me,9.0,384
4020,2021,731,1.13,Sh,6,4,M,0.0,0.0,1.76,Sh,1.0,384
4021,2021,731,1.13,Sh,6,5,V,,,,,,384
4022,2021,731,1.13,Sh,6,5,M,0.0,0.0,7.28,Me,8.0,384
4023,2021,731,1.13,Sh,6,6,M,0.0,0.0,5.07,Me,4.0,384
4024,2021,732,4.19,Sh,3,1,B,,,,,,384
4025,2021,732,4.19,Sh,3,2,S,0.0,0.0,,,,384
4026,2021,732,4.19,Sh,3,3,B,,,,,,384
4027,2021,733,4.5,Sh,1,1,V,,,7.15,Me,3.0,384
4028,2021,734,6.72,Me,6,1,B,,,,,,384
4029,2021,734,6.72,Me,6,2,V,,,5.39,Me,4.0,384
4030,2021,734,6.72,Me,6,2,V,,,0.05,Sh,1.0,384
4031,2021,734,6.72,Me,6,3,S,0.0,0.0,,,,384
4032,2021,734,6.72,Me,6,4,S,0.0,0.0,,,,384
4033,2021,734,6.72,Me,6,5,M,0.0,0.0,4.33,Sh,4.0,384
4034,2021,734,6.72,Me,6,6,M,0.0,0.0,4.44,Sh,6.0,384
4035,2021,735,8.27,Me,5,1,B,,,,,,384
4036,2021,735,8.27,Me,5,2,V,,,0.53,Sh,2.0,384
4037,2021,735,8.27,Me,5,3,S,0.0,0.0,,,,384
4038,2021,735,8.27,Me,5,4,M,0.0,0.0,1.17,Sh,1.0,384
4039,2021,735,8.27,Me,5,5,V,,,1.38,Sh,2.0,384
4040,2021,737,3.74,Sh,2,1,B,,,,,,384
4041,2021,737,3.74,Sh,2,2,M,1.0,3.0,3.33,Sh,1.0,384
4042,2021,739,2.61,Sh,2,1,S,0.0,0.0,,,,384
4043,2021,739,2.61,Sh,2,2,B,,,,,,384
4044,2021,740,3.15,Sh,3,1,B,,,,,,384
4045,2021,740,3.15,Sh,3,2,S,0.0,0.0,,,,384
4046,2021,740,3.15,Sh,3,3,B,,,,,,384
4047,2021,741,3.63,Sh,5,1,B,,,,,,384
4048,2021,741,3.63,Sh,5,2,B,,,,,,384
4049,2021,741,3.63,Sh,5,3,V,,,2.13,Sh,2.0,384
4050,2021,741,3.63,Sh,5,4,S,0.0,0.0,,,,384
4051,2021,741,3.63,Sh,5,5,B,,,,,,384
4052,2021,742,1.58,Sh,3,1,V,,,,,,384
4053,2021,742,1.58,Sh,3,2,S,0.0,0.0,,,,384
4054,2021,742,1.58,Sh,3,3,M,0.0,0.0,5.27,Me,3.0,384
4055,2021,743,6.03,Me,5,1,B,,,,,,384
4056,2021,743,6.03,Me,5,2,V,,,1.26,Sh,4.0,384
4057,2021,743,6.03,Me,5,3,B,,,,,,384
4058,2021,743,6.03,Me,5,4,S,0.0,0.0,,,,384
4059,2021,743,6.03,Me,5,5,V,,,0.86,Sh,1.0,384
4060,2021,745,7.64,Me,6,1,M,,,,,,384
4061,2021,745,7.64,Me,6,2,V,,,1.85,Sh,2.0,384
4062,2021,745,7.64,Me,6,3,B,,,,,,384
4063,2021,745,7.64,Me,6,4,M,0.0,0.0,2.6,Sh,4.0,384
4064,2021,745,7.64,Me,6,5,M,1.0,4.0,2.91,Sh,6.0,384
4065,2021,745,7.64,Me,6,6,B,,,,,,384
4066,2021,747,0.38,Sh,6,1,M,0.0,0.0,0.06,Sh,1.0,384
4067,2021,747,0.38,Sh,6,2,V,,,3.96,Sh,4.0,384
4068,2021,747,0.38,Sh,6,2,V,,,1.12,Sh,2.0,384
4069,2021,747,0.38,Sh,6,3,M,1.0,5.0,2.24,Sh,2.0,384
4070,2021,747,0.38,Sh,6,4,V,,,0.67,Sh,1.0,384
4071,2021,747,0.38,Sh,6,4,M,0.0,0.0,8.93,Me,6.0,384
4072,2021,747,0.38,Sh,6,5,M,0.0,0.0,2.69,Sh,5.0,384
4073,2021,747,0.38,Sh,6,6,V,,,3.81,Sh,5.0,384
4074,2021,748,6.54,Me,3,1,V,,,,,,384
4075,2021,748,6.54,Me,3,1,V,,,,,,384
4076,2021,748,6.54,Me,3,1,V,,,,,,384
4077,2021,748,6.54,Me,3,2,S,0.0,0.0,,,,384
4078,2021,748,6.54,Me,3,3,M,0.0,0.0,2.51,Sh,3.0,384
4079,2021,749,7.37,Me,6,1,S,0.0,0.0,,,,384
4080,2021,749,7.37,Me,6,2,M,0.0,0.0,0.57,Sh,1.0,384
4081,2021,749,7.37,Me,6,3,S,0.0,0.0,,,,384
4082,2021,749,7.37,Me,6,4,V,,,8.67,Me,5.0,384
4083,2021,749,7.37,Me,6,4,M,0.0,0.0,1.79,Sh,2.0,384
4084,2021,749,7.37,Me,6,4,M,0.0,0.0,5.64,Me,1.0,384
4085,2021,749,7.37,Me,6,5,V,,,0.74,Sh,2.0,384
4086,2021,749,7.37,Me,6,6,M,1.0,5.0,11.52,Me,7.0,384
4087,2021,750,2.66,Sh,2,1,V,,,1.14,Sh,3.0,384
4088,2021,750,2.66,Sh,2,2,S,0.0,0.0,,,,384
4089,2021,751,5.03,Me,5,1,V,,,2.12,Sh,4.0,384
4090,2021,751,5.03,Me,5,1,V,,,,,,384
4091,2021,751,5.03,Me,5,1,V,,,1.57,Sh,5.0,384
4092,2021,751,5.03,Me,5,1,V,,,,,,384
4093,2021,751,5.03,Me,5,2,B,,,,,,384
4094,2021,751,5.03,Me,5,3,B,,,,,,384
4095,2021,751,5.03,Me,5,4,M,0.0,0.0,6.23,Me,6.0,384
4096,2021,751,5.03,Me,5,4,M,0.0,0.0,5.07,Me,5.0,384
4097,2021,751,5.03,Me,5,4,M,0.0,0.0,1.76,Sh,2.0,384
4098,2021,751,5.03,Me,5,5,M,0.0,0.0,3.34,Sh,3.0,384
4099,2021,751,5.03,Me,5,5,M,0.0,0.0,3.46,Sh,2.0,384
4100,2021,751,5.03,Me,5,5,V,,,1.73,Sh,3.0,384
4101,2021,752,1.98,Sh,1,1,B,,,,,,384
4102,2021,752,0.79,Sh,2,1,B,,,,,,384
4103,2021,752,0.79,Sh,2,2,B,,,,,,384
4104,2021,753,7.64,Me,6,1,B,,,,,,384
4105,2021,753,7.64,Me,6,2,M,,,,,,384
4106,2021,753,7.64,Me,6,2,V,,,2.85,Sh,6.0,384
4107,2021,753,7.64,Me,6,3,S,0.0,0.0,,,,384
4108,2021,753,7.64,Me,6,4,S,0.0,0.0,,,,384
4109,2021,753,7.64,Me,6,5,V,,,3.11,Sh,3.0,384
4110,2021,753,7.64,Me,6,6,V,,,9.8,Me,7.0,384
4111,2021,754,3.81,Sh,5,1,V,,,0.83,Sh,6.0,384
4112,2021,754,3.81,Sh,5,1,M,0.0,0.0,0.2,Sh,1.0,384
4113,2021,754,3.81,Sh,5,2,B,,,,,,384
4114,2021,754,3.81,Sh,5,3,S,0.0,0.0,,,,384
4115,2021,754,3.81,Sh,5,4,S,0.0,0.0,,,,384
4116,2021,754,3.81,Sh,5,5,M,0.0,0.0,6.71,Me,5.0,384
4117,2021,754,3.81,Sh,5,5,V,,,4.3,Sh,6.0,384
4118,2021,755,7.16,Me,5,1,B,,,,,,384
4119,2021,755,7.16,Me,5,2,S,0.0,0.0,,,,384
4120,2021,755,7.16,Me,5,3,M,0.0,0.0,5.36,Me,3.0,384
4121,2021,755,7.16,Me,5,4,M,0.0,0.0,1.88,Sh,2.0,384
4122,2021,755,7.16,Me,5,5,M,1.0,3.0,5.56,Me,4.0,384
4123,2021,757,7.34,Me,5,1,S,0.0,0.0,,,,384
4124,2021,757,7.34,Me,5,2,B,,,,,,384
4125,2021,757,7.34,Me,5,3,M,1.0,1.0,0.47,Sh,3.0,384
4126,2021,757,7.34,Me,5,3,V,,,2.8,Sh,4.0,384
4127,2021,757,7.34,Me,5,4,M,,,,,,384
4128,2021,757,7.34,Me,5,4,V,,,2.17,Sh,2.0,384
4129,2021,757,7.34,Me,5,5,V,,,5.1,Me,4.0,384
4130,2021,758,4.27,Sh,5,1,B,,,,,,384
4131,2021,758,4.27,Sh,5,2,V,,,2.18,Sh,2.0,384
4132,2021,758,4.27,Sh,5,3,S,0.0,0.0,,,,384
4133,2021,758,4.27,Sh,5,4,S,0.0,0.0,,,,384
4134,2021,758,4.27,Sh,5,5,M,1.0,3.0,3.1,Sh,3.0,384
4135,2021,759,5.63,Me,6,1,B,,,,,,384
4136,2021,759,5.63,Me,6,2,S,0.0,0.0,,,,384
4137,2021,759,5.63,Me,6,3,S,0.0,0.0,,,,384
4138,2021,759,5.63,Me,6,4,S,0.0,0.0,,,,384
4139,2021,759,5.63,Me,6,5,S,0.0,0.0,,,,384
4140,2021,759,5.63,Me,6,6,M,1.0,6.0,2.06,Sh,6.0,384
4141,2021,759,5.63,Me,6,6,M,0.0,0.0,12.35,Me,8.0,384
4142,2021,759,5.63,Me,6,6,M,0.0,0.0,1.89,Sh,2.0,384
4143,2021,760,0.1,Sh,3,1,B,,,,,,384
4144,2021,760,0.1,Sh,3,2,B,,,,,,384
4145,2021,760,0.1,Sh,3,3,V,,,3.79,Sh,2.0,384
4146,2021,761,8.66,Me,7,1,S,0.0,0.0,,,,384
4147,2021,761,8.66,Me,7,2,V,,,1.36,Sh,1.0,384
4148,2021,761,8.66,Me,7,3,M,,,,,,384
4149,2021,761,8.66,Me,7,4,S,0.0,0.0,,,,384
4150,2021,761,8.66,Me,7,5,S,0.0,0.0,,,,384
4151,2021,761,8.66,Me,7,6,S,0.0,0.0,,,,384
4152,2021,761,8.66,Me,7,7,V,,,5.49,Me,6.0,384
4153,2021,762,4.15,Sh,5,1,V,,,0.84,Sh,2.0,384
4154,2021,762,4.15,Sh,5,1,M,0.0,0.0,1.0,Sh,5.0,384
4155,2021,762,4.15,Sh,5,2,B,,,,,,384
4156,2021,762,4.15,Sh,5,3,M,1.0,4.0,1.96,Sh,1.0,384
4157,2021,762,4.15,Sh,5,4,B,,,,,,384
4158,2021,762,4.15,Sh,5,5,V,,,6.39,Me,11.0,384
4159,2021,762,4.15,Sh,5,5,V,,,0.03,Sh,1.0,384
4160,2021,762,4.15,Sh,5,5,M,0.0,0.0,1.95,Sh,2.0,384
4161,2021,765,2.08,Sh,5,1,V,,,0.17,Sh,2.0,384
4162,2021,765,2.08,Sh,5,1,V,,,0.79,Sh,1.0,384
4163,2021,765,2.08,Sh,5,2,M,0.0,0.0,1.89,Sh,4.0,384
4164,2021,765,2.08,Sh,5,3,S,0.0,0.0,,,,384
4165,2021,765,2.08,Sh,5,4,V,,,4.94,Sh,4.0,384
4166,2021,765,2.08,Sh,5,4,M,1.0,5.0,1.0,Sh,2.0,384
4167,2021,765,2.08,Sh,5,5,M,1.0,4.0,2.08,Sh,7.0,384
4168,2021,766,0.97,Sh,2,1,M,,,,,,384
4169,2021,766,0.97,Sh,2,2,S,0.0,0.0,,,,384
4170,2021,767,2.43,Sh,2,1,B,,,,,,384
4171,2021,767,2.43,Sh,2,2,B,,,,,,384
4172,2021,768,5.29,Me,3,1,B,,,,,,384
4173,2021,768,5.29,Me,3,2,S,0.0,0.0,,,,384
4174,2021,768,5.29,Me,3,3,S,0.0,0.0,,,,384
4175,2021,769,1.09,Sh,1,1,S,0.0,0.0,,,,384
4176,2021,770,3.05,Sh,5,1,S,0.0,0.0,,,,384
4177,2021,770,3.05,Sh,5,2,V,,,1.61,Sh,3.0,384
4178,2021,770,3.05,Sh,5,3,B,,,,,,384
4179,2021,770,3.05,Sh,5,4,S,0.0,0.0,,,,384
4180,2021,770,3.05,Sh,5,5,S,0.0,0.0,,,,384
4181,2021,773,1.26,Sh,3,1,B,,,,,,384
4182,2021,773,1.26,Sh,3,2,S,0.0,0.0,,,,384
4183,2021,773,1.26,Sh,3,3,B,,,,,,384
4184,2021,773,2.52,Sh,1,1,V,,,2.12,Sh,5.0,384
4185,2021,773,2.52,Sh,1,1,M,0.0,0.0,4.94,Sh,7.0,384
4186,2021,773,2.52,Sh,1,1,M,1.0,4.0,2.36,Sh,3.0,384
4187,2021,773,0.07,Sh,2,1,B,,,,,,384
4188,2021,773,0.07,Sh,2,2,B,,,,,,384
4189,2021,774,1.6,Sh,3,1,B,,,,,,384
4190,2021,774,1.6,Sh,3,2,V,,,5.09,Me,6.0,384
4191,2021,774,1.6,Sh,3,2,V,,,1.97,Sh,6.0,384
4192,2021,774,1.6,Sh,3,3,M,0.0,0.0,2.1,Sh,1.0,384
4193,2021,774,3.5,Sh,5,1,B,,,,,,384
4194,2021,774,3.5,Sh,5,2,B,,,,,,384
4195,2021,774,3.5,Sh,5,3,S,0.0,0.0,,,,384
4196,2021,774,3.5,Sh,5,4,S,0.0,0.0,,,,384
4197,2021,774,3.5,Sh,5,5,M,0.0,0.0,4.21,Sh,4.0,384
4198,2021,774,3.5,Sh,5,5,M,0.0,0.0,5.38,Me,4.0,384
4199,2021,774,2.83,Sh,1,1,V,,,1.11,Sh,3.0,384
4200,2021,775,2.24,Sh,1,1,V,,,2.54,Sh,4.0,384
4201,2021,776,6.3,Me,8,1,V,,,3.78,Sh,1.0,384
4202,2021,776,6.3,Me,8,2,V,,,3.74,Sh,4.0,384
4203,2021,776,6.3,Me,8,3,M,1.0,5.0,0.42,Sh,1.0,384
4204,2021,776,6.3,Me,8,3,M,0.0,0.0,1.54,Sh,4.0,384
4205,2021,776,6.3,Me,8,4,S,0.0,0.0,,,,384
4206,2021,776,6.3,Me,8,5,S,0.0,0.0,,,,384
4207,2021,776,6.3,Me,8,6,M,0.0,0.0,2.41,Sh,1.0,384
4208,2021,776,6.3,Me,8,7,S,0.0,0.0,,,,384
4209,2021,776,6.3,Me,8,8,M,0.0,0.0,1.9,Sh,1.0,384
4210,2021,776,6.3,Me,8,8,V,,,7.38,Me,4.0,384
4211,2021,776,6.3,Me,8,8,M,0.0,0.0,4.0,Sh,3.0,384
4212,2021,776,6.3,Me,8,8,M,0.0,0.0,9.35,Me,8.0,384
4213,2021,777,7.44,Me,4,1,B,,,,,,384
4214,2021,777,7.44,Me,4,2,V,,,4.44,Sh,7.0,384
4215,2021,777,7.44,Me,4,2,V,,,0.9,Sh,1.0,384
4216,2021,777,7.44,Me,4,3,S,0.0,0.0,,,,384
4217,2021,777,7.44,Me,4,4,V,,,5.36,Me,7.0,384
4218,2021,778,7.0,Me,5,1,V,,,0.63,Sh,1.0,384
4219,2021,778,7.0,Me,5,1,M,1.0,2.0,0.9,Sh,2.0,384
4220,2021,778,7.0,Me,5,2,V,,,,,,384
4221,2021,778,7.0,Me,5,2,V,,,0.29,Sh,1.0,384
4222,2021,778,7.0,Me,5,2,M,1.0,3.0,4.56,Sh,4.0,384
4223,2021,778,7.0,Me,5,3,S,0.0,0.0,,,,384
4224,2021,778,7.0,Me,5,4,M,1.0,5.0,0.65,Sh,1.0,384
4225,2021,778,7.0,Me,5,5,V,,,5.32,Me,4.0,384
4226,2021,778,7.0,Me,5,5,M,0.0,0.0,1.16,Sh,2.0,384
4227,2021,779,3.26,Sh,3,1,B,,,,,,384
4228,2021,779,3.26,Sh,3,2,V,,,,,,384
4229,2021,779,3.26,Sh,3,3,B,,,,,,384
4230,2021,780,6.42,Me,6,1,S,0.0,0.0,,,,384
4231,2021,780,6.42,Me,6,2,B,,,,,,384
4232,2021,780,6.42,Me,6,3,B,,,,,,384
4233,2021,780,6.42,Me,6,4,M,0.0,0.0,2.06,Sh,1.0,384
4234,2021,780,6.42,Me,6,4,M,0.0,0.0,3.36,Sh,4.0,384
