bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,44.65,VLo,15,12,M,1.0,1.0,4.69,Sh,2.0,599
603,2020,52,44.65,VLo,15,13,V,,,3.81,Sh,2.0,599
604,2020,52,44.65,VLo,15,14,V,,,1.61,Sh,4.0,599
605,2020,52,44.65,VLo,15,14,M,1.0,5.0,2.8,Sh,2.0,599
606,2020,52,44.65,VLo,15,15,V,,,8.54,Me,5.0,599
607,2020,52,44.65,VLo,15,15,M,0.0,0.0,9.2,Me,6.0,599
608,2020,56,5.75,Me,5,1,V,,,,,,599
609,2020,56,5.75,Me,5,2,V,,,5.97,Me,1.0,599
610,2020,56,5.75,Me,5,3,B,,,,,,599
611,2020,56,5.75,Me,5,4,M,0.0,0.0,2.46,Sh,2.0,599
612,2020,56,5.75,Me,5,5,M,1.0,4.0,7.17,Me,9.0,599
613,2020,57,0.47,Sh,3,1,V,,,1.4,Sh,3.0,599
614,2020,57,0.47,Sh,3,2,V,,,2.48,Sh,5.0,599
615,2020,57,0.47,Sh,3,2,M,,,,,,599
616,2020,57,0.47,Sh,3,2,V,,,1.57,Sh,3.0,599
617,2020,57,0.47,Sh,3,3,B,,,,,,599
618,2020,58,0.14,Sh,2,1,V,,,2.33,Sh,4.0,599
619,2020,58,0.14,Sh,2,1,V,,,0.48,Sh,1.0,599
620,2020,58,0.14,Sh,2,2,V,,,1.9,Sh,4.0,599
621,2020,58,0.14,Sh,2,2,V,,,8.49,Me,6.0,599
622,2020,58,0.14,Sh,2,2,V,,,4.27,Sh,2.0,599
623,2020,59,16.88,Me,12,1,V,,,0.37,Sh,5.0,599
624,2020,59,16.88,Me,12,2,M,0.0,0.0,1.75,Sh,3.0,599
625,2020,59,16.88,Me,12,3,B,,,,,,599
626,2020,59,16.88,Me,12,4,M,,,,,,599
627,2020,59,16.88,Me,12,5,S,0.0,0.0,,,,599
628,2020,59,16.88,Me,12,6,S,0.0,0.0,,,,599
629,2020,59,16.88,Me,12,7,S,0.0,0.0,,,,599
630,2020,59,16.88,Me,12,8,S,0.0,0.0,,,,599
631,2020,59,16.88,Me,12,9,S,0.0,0.0,,,,599
632,2020,59,16.88,Me,12,10,S,0.0,0.0,,,,599
633,2020,59,16.88,Me,12,11,M,,,,,,599
634,2020,59,16.88,Me,12,12,V,,,6.1,Me,3.0,599
635,2020,60,1.0,Sh,7,1,S,0.0,0.0,,,,599
636,2020,60,1.0,Sh,7,2,M,0.0,0.0,1.67,Sh,1.0,599
637,2020,60,1.0,Sh,7,3,M,0.0,0.0,1.47,Sh,3.0,599
638,2020,60,1.0,Sh,7,4,S,0.0,0.0,,,,599
639,2020,60,1.0,Sh,7,5,V,,,6.22,Me,5.0,599
640,2020,60,1.0,Sh,7,5,M,0.0,0.0,0.83,Sh,2.0,599
641,2020,60,1.0,Sh,7,6,M,0.0,0.0,4.53,Sh,5.0,599
642,2020,60,1.0,Sh,7,7,V,,,6.97,Me,5.0,599
643,2020,61,12.93,Me,9,1,V,,,,,,599
644,2020,61,12.93,Me,9,1,M,0.0,0.0,2.26,Sh,3.0,599
645,2020,61,12.93,Me,9,2,B,,,,,,599
646,2020,61,12.93,Me,9,3,B,,,,,,599
647,2020,61,12.93,Me,9,4,M,0.0,0.0,0.49,Sh,4.0,599
648,2020,61,12.93,Me,9,4,V,,,0.65,Sh,4.0,599
649,2020,61,12.93,Me,9,5,S,0.0,0.0,,,,599
650,2020,61,12.93,Me,9,6,V,,,3.31,Sh,3.0,599
651,2020,61,12.93,Me,9,7,M,,,,,,599
652,2020,61,12.93,Me,9,7,M,0.0,0.0,0.46,Sh,2.0,599
653,2020,61,12.93,Me,9,8,S,0.0,0.0,,,,599
654,2020,61,12.93,Me,9,9,V,,,6.85,Me,2.0,599
655,2020,62,15.06,Me,6,1,V,,,4.2,Sh,3.0,599
656,2020,62,15.06,Me,6,2,S,0.0,0.0,,,,599
657,2020,62,15.06,Me,6,3,V,,,3.22,Sh,3.0,599
658,2020,62,15.06,Me,6,4,V,,,6.41,Me,1.0,599
659,2020,62,15.06,Me,6,5,M,1.0,1.0,0.21,Sh,2.0,599
660,2020,62,15.06,Me,6,6,M,0.0,0.0,5.88,Me,5.0,599
661,2020,63,4.12,Sh,5,1,M,0.0,0.0,1.43,Sh,5.0,599
662,2020,63,4.12,Sh,5,2,B,,,,,,599
663,2020,63,4.12,Sh,5,3,S,0.0,0.0,,,,599
664,2020,63,4.12,Sh,5,4,S,0.0,0.0,,,,599
665,2020,63,4.12,Sh,5,5,V,,,6.04,Me,2.0,599
666,2020,64,10.15,Me,6,1,B,,,,,,599
667,2020,64,10.15,Me,6,2,B,,,,,,599
668,2020,64,10.15,Me,6,3,S,0.0,0.0,,,,599
669,2020,64,10.15,Me,6,4,S,0.0,0.0,,,,599
670,2020,64,10.15,Me,6,5,M,1.0,3.0,0.61,Sh,2.0,599
671,2020,64,10.15,Me,6,6,M,0.0,0.0,3.95,Sh,5.0,599
672,2020,64,10.15,Me,6,6,V,,,0.61,Sh,1.0,599
673,2020,64,10.15,Me,6,6,M,0.0,0.0,2.54,Sh,6.0,599
674,2020,64,10.15,Me,6,6,V,,,,,,599
675,2020,65,5.9,Me,5,1,V,,,1.22,Sh,3.0,599
676,2020,65,5.9,Me,5,2,S,0.0,0.0,,,,599
677,2020,65,5.9,Me,5,3,S,0.0,0.0,,,,599
678,2020,65,5.9,Me,5,4,V,,,5.23,Me,5.0,599
679,2020,65,5.9,Me,5,5,M,0.0,0.0,1.55,Sh,3.0,599
680,2020,66,15.73,Me,7,1,B,,,,,,599
681,2020,66,15.73,Me,7,2,M,1.0,1.0,7.37,Me,2.0,599
682,2020,66,15.73,Me,7,3,V,,,3.19,Sh,4.0,599
683,2020,66,15.73,Me,7,4,V,,,3.15,Sh,4.0,599
684,2020,66,15.73,Me,7,5,V,,,1.1,Sh,1.0,599
685,2020,66,15.73,Me,7,6,M,1.0,2.0,3.17,Sh,2.0,599
686,2020,66,15.73,Me,7,7,M,0.0,0.0,5.29,Me,3.0,599
687,2020,66,15.73,Me,7,7,M,0.0,0.0,0.06,Sh,2.0,599
688,2020,67,17.55,Me,7,1,B,,,,,,599
689,2020,67,17.55,Me,7,2,V,,,0.56,Sh,4.0,599
690,2020,67,17.55,Me,7,3,S,0.0,0.0,,,,599
691,2020,67,17.55,Me,7,4,S,0.0,0.0,,,,599
692,2020,67,17.55,Me,7,5,S,0.0,0.0,,,,599
693,2020,67,17.55,Me,7,6,M,0.0,0.0,4.09,Sh,4.0,599
694,2020,67,17.55,Me,7,7,M,0.0,0.0,7.78,Me,6.0,599
695,2020,68,17.88,Me,5,1,V,,,,,,599
696,2020,68,17.88,Me,5,1,V,,,,,,599
697,2020,68,17.88,Me,5,1,V,,,1.08,Sh,3.0,599
698,2020,68,17.88,Me,5,2,B,,,,,,599
699,2020,68,17.88,Me,5,3,V,,,,,,599
700,2020,68,17.88,Me,5,4,B,,,,,,599
701,2020,68,17.88,Me,5,5,V,,,1.32,Sh,3.0,599
702,2020,68,17.88,Me,5,5,V,,,4.25,Sh,5.0,599
703,2020,69,28.33,Lo,14,1,M,,,,,,599
704,2020,69,28.33,Lo,14,2,B,,,,,,599
705,2020,69,28.33,Lo,14,3,S,0.0,0.0,,,,599
706,2020,69,28.33,Lo,14,4,V,,,,,,599
707,2020,69,28.33,Lo,14,5,M,1.0,2.0,6.23,Me,2.0,599
708,2020,69,28.33,Lo,14,6,M,0.0,0.0,5.0,Sh,4.0,599
709,2020,69,28.33,Lo,14,7,V,,,2.78,Sh,5.0,599
710,2020,69,28.33,Lo,14,7,V,,,8.32,Me,8.0,599
711,2020,69,28.33,Lo,14,8,M,0.0,0.0,4.22,Sh,6.0,599
712,2020,69,28.33,Lo,14,9,M,1.0,2.0,3.17,Sh,4.0,599
713,2020,69,28.33,Lo,14,10,M,1.0,4.0,6.39,Me,1.0,599
714,2020,69,28.33,Lo,14,11,S,0.0,0.0,,,,599
715,2020,69,28.33,Lo,14,12,V,,,5.65,Me,5.0,599
716,2020,69,28.33,Lo,14,13,V,,,3.75,Sh,2.0,599
717,2020,69,28.33,Lo,14,13,M,1.0,3.0,2.99,Sh,4.0,599
718,2020,69,28.33,Lo,14,13,M,0.0,0.0,1.06,Sh,4.0,599
719,2020,69,28.33,Lo,14,14,M,1.0,5.0,6.84,Me,4.0,599
720,2020,70,41.55,VLo,15,1,V,,,,,,599
721,2020,70,41.55,VLo,15,1,V,,,1.77,Sh,2.0,599
722,2020,70,41.55,VLo,15,2,B,,,,,,599
723,2020,70,41.55,VLo,15,3,V,,,1.46,Sh,2.0,599
724,2020,70,41.55,VLo,15,3,M,,,,,,599
725,2020,70,41.55,VLo,15,4,S,0.0,0.0,,,,599
726,2020,70,41.55,VLo,15,5,M,1.0,5.0,0.62,Sh,1.0,599
727,2020,70,41.55,VLo,15,6,S,0.0,0.0,,,,599
728,2020,70,41.55,VLo,15,7,M,1.0,1.0,0.59,Sh,2.0,599
729,2020,70,41.55,VLo,15,8,S,0.0,0.0,,,,599
730,2020,70,41.55,VLo,15,9,V,,,2.54,Sh,3.0,599
731,2020,70,41.55,VLo,15,10,M,1.0,1.0,5.12,Me,2.0,599
732,2020,70,41.55,VLo,15,11,S,0.0,0.0,,,,599
733,2020,70,41.55,VLo,15,12,V,,,3.99,Sh,3.0,599
734,2020,70,41.55,VLo,15,12,V,,,,,,599
735,2020,70,41.55,VLo,15,12,M,0.0,0.0,5.77,Me,3.0,599
736,2020,70,41.55,VLo,15,12,M,1.0,1.0,10.8,Me,6.0,599
737,2020,70,41.55,VLo,15,13,S,0.0,0.0,,,,599
738,2020,70,41.55,VLo,15,14,S,0.0,0.0,,,,599
739,2020,70,41.55,VLo,15,15,V,,,8.73,Me,6.0,599
740,2020,70,41.55,VLo,15,15,M,0.0,0.0,3.04,Sh,3.0,599
741,2020,70,41.55,VLo,15,15,M,0.0,0.0,4.87,Sh,6.0,599
742,2020,71,38.14,Lo,17,1,V,,,,,,599
743,2020,71,38.14,Lo,17,1,M,1.0,2.0,5.3,Me,6.0,599
744,2020,71,38.14,Lo,17,2,M,,,,,,599
745,2020,71,38.14,Lo,17,3,M,,,,,,599
746,2020,71,38.14,Lo,17,4,M,1.0,1.0,2.9,Sh,3.0,599
747,2020,71,38.14,Lo,17,5,V,,,2.19,Sh,3.0,599
748,2020,71,38.14,Lo,17,6,V,,,2.17,Sh,3.0,599
749,2020,71,38.14,Lo,17,7,S,0.0,0.0,,,,599
750,2020,71,38.14,Lo,17,8,M,0.0,0.0,5.07,Me,2.0,599
751,2020,71,38.14,Lo,17,9,S,0.0,0.0,,,,599
752,2020,71,38.14,Lo,17,10,S,0.0,0.0,,,,599
753,2020,71,38.14,Lo,17,11,M,,,,,,599
754,2020,71,38.14,Lo,17,11,M,1.0,4.0,6.67,Me,6.0,599
755,2020,71,38.14,Lo,17,12,M,1.0,2.0,7.83,Me,4.0,599
756,2020,71,38.14,Lo,17,13,V,,,4.4,Sh,6.0,599
757,2020,71,38.14,Lo,17,14,M,0.0,0.0,5.77,Me,7.0,599
758,2020,71,38.14,Lo,17,15,V,,,7.9,Me,2.0,599
759,2020,71,38.14,Lo,17,16,V,,,8.38,Me,4.0,599
760,2020,71,38.14,Lo,17,16,V,,,13.86,Me,8.0,599
761,2020,71,38.14,Lo,17,17,V,,,7.95,Me,6.0,599
762,2020,71,38.14,Lo,17,17,V,,,2.55,Sh,3.0,599
763,2020,71,38.14,Lo,17,17,M,0.0,0.0,13.35,Me,9.0,599
764,2020,72,50.5,VLo,20,1,S,0.0,0.0,,,,599
765,2020,72,50.5,VLo,20,2,M,1.0,7.0,2.65,Sh,5.0,599
766,2020,72,50.5,VLo,20,3,V,,,3.84,Sh,7.0,599
767,2020,72,50.5,VLo,20,4,V,,,2.64,Sh,5.0,599
768,2020,72,50.5,VLo,20,4,V,,,,,,599
769,2020,72,50.5,VLo,20,5,S,0.0,0.0,,,,599
770,2020,72,50.5,VLo,20,6,M,1.0,2.0,0.97,Sh,1.0,599
771,2020,72,50.5,VLo,20,7,M,1.0,4.0,6.12,Me,4.0,599
772,2020,72,50.5,VLo,20,8,S,0.0,0.0,,,,599
773,2020,72,50.5,VLo,20,9,V,,,3.03,Sh,3.0,599
774,2020,72,50.5,VLo,20,10,M,1.0,2.0,5.87,Me,2.0,599
775,2020,72,50.5,VLo,20,10,M,0.0,0.0,3.45,Sh,6.0,599
776,2020,72,50.5,VLo,20,10,M,0.0,0.0,5.91,Me,4.0,599
777,2020,72,50.5,VLo,20,10,M,0.0,0.0,2.72,Sh,6.0,599
778,2020,72,50.5,VLo,20,11,S,0.0,0.0,,,,599
779,2020,72,50.5,VLo,20,12,M,1.0,2.0,6.84,Me,7.0,599
780,2020,72,50.5,VLo,20,13,S,0.0,0.0,,,,599
781,2020,72,50.5,VLo,20,14,S,0.0,0.0,,,,599
782,2020,72,50.5,VLo,20,15,V,,,8.73,Me,7.0,599
783,2020,72,50.5,VLo,20,16,V,,,6.35,Me,5.0,599
784,2020,72,50.5,VLo,20,17,V,,,10.59,Me,7.0,599
785,2020,72,50.5,VLo,20,17,V,,,7.52,Me,6.0,599
786,2020,72,50.5,VLo,20,18,V,,,6.23,Me,7.0,599
787,2020,72,50.5,VLo,20,19,V,,,5.95,Me,1.0,599
788,2020,72,50.5,VLo,20,19,V,,,4.26,Sh,2.0,599
789,2020,72,50.5,VLo,20,20,M,1.0,5.0,7.66,Me,7.0,599
790,2020,72,50.5,VLo,20,20,M,0.0,0.0,9.48,Me,7.0,599
791,2020,72,50.5,VLo,20,20,V,,,,,,599
792,2020,73,39.04,Lo,18,1,M,1.0,2.0,2.91,Sh,3.0,599
793,2020,73,39.04,Lo,18,2,B,,,,,,599
794,2020,73,39.04,Lo,18,3,S,0.0,0.0,,,,599
795,2020,73,39.04,Lo,18,4,M,1.0,5.0,4.79,Sh,3.0,599
796,2020,73,39.04,Lo,18,5,M,,,,,,599
797,2020,73,39.04,Lo,18,6,S,0.0,0.0,,,,599
798,2020,73,39.04,Lo,18,7,V,,,3.85,Sh,1.0,599
799,2020,73,39.04,Lo,18,8,V,,,6.09,Me,5.0,599
800,2020,73,39.04,Lo,18,8,M,,,,,,599
801,2020,73,39.04,Lo,18,9,S,0.0,0.0,,,,599
802,2020,73,39.04,Lo,18,10,S,0.0,0.0,,,,599
803,2020,73,39.04,Lo,18,11,S,0.0,0.0,,,,599
804,2020,73,39.04,Lo,18,12,M,1.0,2.0,3.59,Sh,2.0,599
805,2020,73,39.04,Lo,18,12,M,1.0,3.0,3.65,Sh,2.0,599
806,2020,73,39.04,Lo,18,13,M,1.0,2.0,3.62,Sh,4.0,599
807,2020,73,39.04,Lo,18,14,M,1.0,4.0,4.52,Sh,6.0,599
808,2020,73,39.04,Lo,18,15,V,,,5.73,Me,6.0,599
809,2020,73,39.04,Lo,18,15,M,0.0,0.0,1.49,Sh,2.0,599
810,2020,73,39.04,Lo,18,16,M,0.0,0.0,8.74,Me,4.0,599
811,2020,73,39.04,Lo,18,17,V,,,7.45,Me,6.0,599
812,2020,73,39.04,Lo,18,18,S,0.0,0.0,,,,599
813,2020,77,0.53,Sh,1,1,B,,,,,,599
814,2020,78,3.52,Sh,4,1,M,0.0,0.0,2.29,Sh,4.0,599
815,2020,78,3.52,Sh,4,1,V,,,2.03,Sh,4.0,599
816,2020,78,3.52,Sh,4,2,M,,,,,,599
817,2020,78,3.52,Sh,4,2,V,,,7.98,Me,2.0,599
818,2020,78,3.52,Sh,4,3,M,0.0,0.0,0.81,Sh,2.0,599
819,2020,78,3.52,Sh,4,4,S,0.0,0.0,,,,599
820,2020,79,2.17,Sh,7,1,S,0.0,0.0,,,,599
821,2020,79,2.17,Sh,7,2,B,,,,,,599
822,2020,79,2.17,Sh,7,3,M,1.0,3.0,0.57,Sh,1.0,599
823,2020,79,2.17,Sh,7,4,V,,,2.14,Sh,3.0,599
824,2020,79,2.17,Sh,7,5,M,0.0,0.0,2.53,Sh,5.0,599
825,2020,79,2.17,Sh,7,5,V,,,4.14,Sh,3.0,599
826,2020,79,2.17,Sh,7,6,M,0.0,0.0,6.01,Me,6.0,599
827,2020,79,2.17,Sh,7,7,B,,,,,,599
828,2020,80,1.3,Sh,2,1,V,,,2.54,Sh,4.0,599
829,2020,80,1.3,Sh,2,1,M,0.0,0.0,2.24,Sh,6.0,599
830,2020,80,1.3,Sh,2,2,V,,,1.49,Sh,3.0,599
831,2020,80,1.3,Sh,2,2,V,,,1.66,Sh,1.0,599
832,2020,81,5.88,Me,7,1,V,,,0.43,Sh,3.0,599
833,2020,81,5.88,Me,7,2,B,,,,,,599
834,2020,81,5.88,Me,7,3,M,0.0,0.0,4.6,Sh,5.0,599
835,2020,81,5.88,Me,7,3,M,0.0,0.0,2.31,Sh,4.0,599
836,2020,81,5.88,Me,7,4,B,,,,,,599
837,2020,81,5.88,Me,7,5,S,0.0,0.0,,,,599
838,2020,81,5.88,Me,7,6,M,0.0,0.0,4.9,Sh,5.0,599
839,2020,81,5.88,Me,7,7,M,0.0,0.0,2.86,Sh,5.0,599
840,2020,81,5.88,Me,7,7,V,,,7.84,Me,6.0,599
841,2020,82,3.74,Sh,6,1,V,,,0.11,Sh,4.0,599
842,2020,82,3.74,Sh,6,2,V,,,2.09,Sh,4.0,599
843,2020,82,3.74,Sh,6,3,S,0.0,0.0,,,,599
844,2020,82,3.74,Sh,6,4,V,,,0.77,Sh,3.0,599
845,2020,82,3.74,Sh,6,5,V,,,2.39,Sh,2.0,599
846,2020,82,3.74,Sh,6,5,M,0.0,0.0,5.84,Me,4.0,599
847,2020,82,3.74,Sh,6,5,V,,,1.66,Sh,1.0,599
848,2020,82,3.74,Sh,6,6,M,1.0,4.0,2.1,Sh,3.0,599
849,2020,82,3.74,Sh,6,6,M,0.0,0.0,0.21,Sh,1.0,599
850,2020,83,0.33,Sh,2,1,M,1.0,4.0,2.61,Sh,3.0,599
851,2020,83,0.33,Sh,2,2,V,,,,,,599
852,2020,84,19.77,Me,7,1,M,1.0,1.0,9.24,Me,8.0,599
853,2020,84,19.77,Me,7,1,V,,,,,,599
854,2020,84,19.77,Me,7,2,S,0.0,0.0,,,,599
855,2020,84,19.77,Me,7,3,M,1.0,2.0,0.83,Sh,4.0,599
856,2020,84,19.77,Me,7,4,S,0.0,0.0,,,,599
857,2020,84,19.77,Me,7,5,B,,,,,,599
858,2020,84,19.77,Me,7,6,M,0.0,0.0,7.41,Me,3.0,599
859,2020,84,19.77,Me,7,7,V,,,4.5,Sh,4.0,599
860,2020,84,19.77,Me,7,7,M,1.0,1.0,9.16,Me,10.0,599
861,2020,85,17.01,Me,8,1,B,,,,,,599
862,2020,85,17.01,Me,8,2,V,,,2.33,Sh,2.0,599
863,2020,85,17.01,Me,8,3,S,0.0,0.0,,,,599
864,2020,85,17.01,Me,8,4,S,0.0,0.0,,,,599
865,2020,85,17.01,Me,8,5,M,0.0,0.0,6.83,Me,6.0,599
866,2020,85,17.01,Me,8,6,V,,,3.16,Sh,2.0,599
867,2020,85,17.01,Me,8,6,V,,,0.56,Sh,3.0,599
868,2020,85,17.01,Me,8,7,M,0.0,0.0,5.92,Me,6.0,599
869,2020,85,17.01,Me,8,7,V,,,7.77,Me,6.0,599
870,2020,85,17.01,Me,8,7,V,,,4.76,Sh,5.0,599
871,2020,85,17.01,Me,8,7,V,,,0.87,Sh,1.0,599
872,2020,85,17.01,Me,8,7,M,0.0,0.0,4.03,Sh,3.0,599
873,2020,85,17.01,Me,8,8,S,0.0,0.0,,,,599
874,2020,86,13.32,Me,8,1,B,,,,,,599
875,2020,86,13.32,Me,8,2,M,1.0,1.0,3.08,Sh,7.0,599
876,2020,86,13.32,Me,8,3,M,,,,,,599
877,2020,86,13.32,Me,8,4,S,0.0,0.0,,,,599
878,2020,86,13.32,Me,8,5,M,1.0,3.0,5.34,Me,7.0,599
879,2020,86,13.32,Me,8,5,V,,,8.33,Me,5.0,599
880,2020,86,13.32,Me,8,6,V,,,,,,599
881,2020,86,13.32,Me,8,7,B,,,,,,599
882,2020,86,13.32,Me,8,8,M,0.0,0.0,3.75,Sh,3.0,599
883,2020,86,13.32,Me,8,8,M,0.0,0.0,5.3,Me,3.0,599
884,2020,87,24.77,Lo,13,1,B,,,,,,599
885,2020,87,24.77,Lo,13,2,S,0.0,0.0,,,,599
886,2020,87,24.77,Lo,13,3,S,0.0,0.0,,,,599
887,2020,87,24.77,Lo,13,4,M,0.0,0.0,3.34,Sh,6.0,599
888,2020,87,24.77,Lo,13,5,V,,,3.48,Sh,1.0,599
889,2020,87,24.77,Lo,13,6,M,0.0,0.0,2.96,Sh,1.0,599
890,2020,87,24.77,Lo,13,6,M,1.0,3.0,2.66,Sh,1.0,599
891,2020,87,24.77,Lo,13,7,S,0.0,0.0,,,,599
892,2020,87,24.77,Lo,13,8,V,,,4.04,Sh,6.0,599
893,2020,87,24.77,Lo,13,8,M,0.0,0.0,2.64,Sh,1.0,599
894,2020,87,24.77,Lo,13,9,S,0.0,0.0,,,,599
895,2020,87,24.77,Lo,13,10,S,0.0,0.0,,,,599
896,2020,87,24.77,Lo,13,11,M,1.0,6.0,1.66,Sh,2.0,599
897,2020,87,24.77,Lo,13,12,V,,,5.44,Me,6.0,599
898,2020,87,24.77,Lo,13,13,V,,,6.32,Me,5.0,599
899,2020,88,8.0,Me,4,1,V,,,0.92,Sh,5.0,599
900,2020,88,8.0,Me,4,2,V,,,3.57,Sh,3.0,599
901,2020,88,8.0,Me,4,3,V,,,0.89,Sh,1.0,599
902,2020,88,8.0,Me,4,3,V,,,3.42,Sh,4.0,599
903,2020,88,8.0,Me,4,3,V,,,4.05,Sh,3.0,599
904,2020,88,8.0,Me,4,3,M,0.0,0.0,1.04,Sh,1.0,599
905,2020,88,8.0,Me,4,4,M,0.0,0.0,5.99,Me,8.0,599
906,2020,89,31.08,Lo,9,1,B,,,,,,599
907,2020,89,31.08,Lo,9,2,V,,,8.81,Me,4.0,599
908,2020,89,31.08,Lo,9,3,M,1.0,3.0,6.03,Me,4.0,599
909,2020,89,31.08,Lo,9,4,M,,,,,,599
910,2020,89,31.08,Lo,9,5,S,0.0,0.0,,,,599
911,2020,89,31.08,Lo,9,6,M,1.0,5.0,1.73,Sh,1.0,599
912,2020,89,31.08,Lo,9,7,V,,,5.65,Me,9.0,599
913,2020,89,31.08,Lo,9,8,M,0.0,0.0,2.43,Sh,4.0,599
914,2020,89,31.08,Lo,9,8,M,1.0,2.0,3.41,Sh,1.0,599
915,2020,89,31.08,Lo,9,9,M,0.0,0.0,10.22,Me,6.0,599
916,2020,90,47.71,VLo,17,1,B,,,,,,599
917,2020,90,47.71,VLo,17,2,M,,,,,,599
918,2020,90,47.71,VLo,17,2,V,,,,,,599
919,2020,90,47.71,VLo,17,3,V,,,2.83,Sh,5.0,599
920,2020,90,47.71,VLo,17,3,V,,,,,,599
921,2020,90,47.71,VLo,17,4,B,,,,,,599
922,2020,90,47.71,VLo,17,5,M,,,,,,599
923,2020,90,47.71,VLo,17,6,B,,,,,,599
924,2020,90,47.71,VLo,17,7,M,1.0,3.0,4.15,Sh,2.0,599
925,2020,90,47.71,VLo,17,8,M,,,,,,599
926,2020,90,47.71,VLo,17,9,S,0.0,0.0,,,,599
927,2020,90,47.71,VLo,17,10,M,1.0,5.0,3.15,Sh,5.0,599
928,2020,90,47.71,VLo,17,11,V,,,5.49,Me,2.0,599
929,2020,90,47.71,VLo,17,12,M,1.0,2.0,4.19,Sh,3.0,599
930,2020,90,47.71,VLo,17,13,M,,,,,,599
931,2020,90,47.71,VLo,17,13,V,,,,,,599
932,2020,90,47.71,VLo,17,14,M,1.0,1.0,6.85,Me,4.0,599
933,2020,90,47.71,VLo,17,15,M,1.0,3.0,11.49,Me,10.0,599
934,2020,90,47.71,VLo,17,15,M,0.0,0.0,2.61,Sh,3.0,599
935,2020,90,47.71,VLo,17,16,S,0.0,0.0,,,,599
936,2020,90,47.71,VLo,17,17,V,,,8.07,Me,6.0,599
937,2020,90,47.71,VLo,17,17,V,,,9.8,Me,5.0,599
938,2020,91,25.48,Lo,12,1,B,,,,,,599
939,2020,91,25.48,Lo,12,2,B,,,,,,599
940,2020,91,25.48,Lo,12,3,V,,,2.6,Sh,4.0,599
941,2020,91,25.48,Lo,12,4,V,,,,,,599
942,2020,91,25.48,Lo,12,4,V,,,2.11,Sh,6.0,599
943,2020,91,25.48,Lo,12,5,S,0.0,0.0,,,,599
944,2020,91,25.48,Lo,12,6,M,0.0,0.0,3.26,Sh,3.0,599
945,2020,91,25.48,Lo,12,6,M,0.0,0.0,6.14,Me,1.0,599
946,2020,91,25.48,Lo,12,7,M,1.0,4.0,4.59,Sh,9.0,599
947,2020,91,25.48,Lo,12,7,M,1.0,4.0,7.63,Me,5.0,599
948,2020,91,25.48,Lo,12,7,M,1.0,2.0,3.16,Sh,3.0,599
949,2020,91,25.48,Lo,12,8,S,0.0,0.0,,,,599
950,2020,91,25.48,Lo,12,9,V,,,2.47,Sh,3.0,599
951,2020,91,25.48,Lo,12,10,M,0.0,0.0,3.65,Sh,2.0,599
952,2020,91,25.48,Lo,12,10,M,1.0,4.0,2.21,Sh,4.0,599
953,2020,91,25.48,Lo,12,10,V,,,4.32,Sh,3.0,599
954,2020,91,25.48,Lo,12,11,V,,,,,,599
955,2020,91,25.48,Lo,12,12,M,0.0,0.0,8.64,Me,5.0,599
956,2020,91,25.48,Lo,12,12,M,1.0,3.0,1.77,Sh,3.0,599
957,2020,92,35.96,Lo,14,1,B,,,,,,599
958,2020,92,35.96,Lo,14,2,S,0.0,0.0,,,,599
959,2020,92,35.96,Lo,14,3,M,,,,,,599
960,2020,92,35.96,Lo,14,3,V,,,6.63,Me,5.0,599
961,2020,92,35.96,Lo,14,4,M,1.0,3.0,4.24,Sh,6.0,599
962,2020,92,35.96,Lo,14,5,S,0.0,0.0,,,,599
963,2020,92,35.96,Lo,14,6,S,0.0,0.0,,,,599
964,2020,92,35.96,Lo,14,7,M,0.0,0.0,0.67,Sh,1.0,599
965,2020,92,35.96,Lo,14,7,M,0.0,0.0,1.71,Sh,1.0,599
966,2020,92,35.96,Lo,14,8,M,,,,,,599
967,2020,92,35.96,Lo,14,8,V,,,2.46,Sh,1.0,599
968,2020,92,35.96,Lo,14,9,M,1.0,5.0,1.33,Sh,1.0,599
969,2020,92,35.96,Lo,14,10,M,0.0,0.0,1.64,Sh,4.0,599
970,2020,92,35.96,Lo,14,11,M,0.0,0.0,7.26,Me,4.0,599
971,2020,92,35.96,Lo,14,11,M,0.0,0.0,0.67,Sh,2.0,599
972,2020,92,35.96,Lo,14,12,V,,,9.39,Me,9.0,599
973,2020,92,35.96,Lo,14,13,S,0.0,0.0,,,,599
974,2020,92,35.96,Lo,14,14,V,,,9.17,Me,10.0,599
975,2020,93,31.51,Lo,12,1,B,,,,,,599
976,2020,93,31.51,Lo,12,2,V,,,,,,599
977,2020,93,31.51,Lo,12,3,V,,,1.38,Sh,1.0,599
978,2020,93,31.51,Lo,12,4,S,0.0,0.0,,,,599
979,2020,93,31.51,Lo,12,5,M,0.0,0.0,1.0,Sh,1.0,599
980,2020,93,31.51,Lo,12,6,S,0.0,0.0,,,,599
981,2020,93,31.51,Lo,12,7,M,1.0,2.0,0.17,Sh,1.0,599
982,2020,93,31.51,Lo,12,7,M,0.0,0.0,7.06,Me,4.0,599
983,2020,93,31.51,Lo,12,8,S,0.0,0.0,,,,599
984,2020,93,31.51,Lo,12,9,S,0.0,0.0,,,,599
985,2020,93,31.51,Lo,12,10,M,1.0,2.0,4.97,Sh,4.0,599
