bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
310,2020,25,26.21,Lo,7,1,V,,,,,,107
311,2020,25,26.21,Lo,7,2,M,0.0,0.0,2.12,Sh,4.0,107
312,2020,25,26.21,Lo,7,2,V,,,1.92,Sh,1.0,107
313,2020,25,26.21,Lo,7,3,V,,,8.5,Me,4.0,107
314,2020,25,26.21,Lo,7,3,V,,,2.57,Sh,3.0,107
315,2020,25,26.21,Lo,7,4,S,0.0,0.0,,,,107
316,2020,25,26.21,Lo,7,5,M,0.0,0.0,0.53,Sh,3.0,107
317,2020,25,26.21,Lo,7,6,M,1.0,5.0,7.21,Me,8.0,107
318,2020,25,26.21,Lo,7,7,M,,,,,,107
319,2020,26,27.55,Lo,14,1,V,,,3.46,Sh,3.0,107
320,2020,26,27.55,Lo,14,2,V,,,0.62,Sh,1.0,107
321,2020,26,27.55,Lo,14,3,M,0.0,0.0,4.78,Sh,7.0,107
322,2020,26,27.55,Lo,14,3,M,1.0,2.0,4.7,Sh,3.0,107
323,2020,26,27.55,Lo,14,3,M,0.0,0.0,7.03,Me,5.0,107
324,2020,26,27.55,Lo,14,3,M,,,,,,107
325,2020,26,27.55,Lo,14,4,V,,,2.16,Sh,2.0,107
326,2020,26,27.55,Lo,14,5,S,0.0,0.0,,,,107
327,2020,26,27.55,Lo,14,6,M,0.0,0.0,6.61,Me,4.0,107
328,2020,26,27.55,Lo,14,7,S,0.0,0.0,,,,107
329,2020,26,27.55,Lo,14,8,M,1.0,2.0,2.62,Sh,3.0,107
330,2020,26,27.55,Lo,14,9,M,0.0,0.0,3.34,Sh,3.0,107
331,2020,26,27.55,Lo,14,10,M,1.0,2.0,2.27,Sh,5.0,107
332,2020,26,27.55,Lo,14,11,M,1.0,3.0,4.96,Sh,6.0,107
333,2020,26,27.55,Lo,14,11,M,1.0,3.0,2.17,Sh,4.0,107
334,2020,26,27.55,Lo,14,12,M,1.0,3.0,7.14,Me,3.0,107
335,2020,26,27.55,Lo,14,13,S,0.0,0.0,,,,107
336,2020,26,27.55,Lo,14,14,M,0.0,0.0,6.52,Me,6.0,107
337,2020,26,27.55,Lo,14,14,V,,,5.12,Me,5.0,107
338,2020,27,34.57,Lo,12,1,B,,,,,,107
339,2020,27,34.57,Lo,12,2,V,,,1.17,Sh,2.0,107
340,2020,27,34.57,Lo,12,3,M,,,,,,107
341,2020,27,34.57,Lo,12,4,M,0.0,0.0,0.63,Sh,5.0,107
342,2020,27,34.57,Lo,12,4,V,,,3.72,Sh,3.0,107
343,2020,27,34.57,Lo,12,5,M,1.0,6.0,2.63,Sh,1.0,107
344,2020,27,34.57,Lo,12,6,S,0.0,0.0,,,,107
345,2020,27,34.57,Lo,12,7,M,1.0,3.0,1.9,Sh,4.0,107
346,2020,27,34.57,Lo,12,7,M,0.0,0.0,4.32,Sh,6.0,107
347,2020,27,34.57,Lo,12,8,S,0.0,0.0,,,,107
348,2020,27,34.57,Lo,12,9,S,0.0,0.0,,,,107
349,2020,27,34.57,Lo,12,10,M,1.0,3.0,4.59,Sh,3.0,107
350,2020,27,34.57,Lo,12,11,M,1.0,5.0,7.17,Me,1.0,107
351,2020,27,34.57,Lo,12,11,V,,,4.38,Sh,4.0,107
352,2020,27,34.57,Lo,12,12,M,0.0,0.0,9.94,Me,6.0,107
353,2020,28,26.63,Lo,10,1,B,,,,,,107
354,2020,28,26.63,Lo,10,2,M,0.0,0.0,4.94,Sh,3.0,107
355,2020,28,26.63,Lo,10,2,M,0.0,0.0,5.34,Me,4.0,107
356,2020,28,26.63,Lo,10,3,V,,,0.34,Sh,2.0,107
357,2020,28,26.63,Lo,10,3,V,,,0.07,Sh,1.0,107
358,2020,28,26.63,Lo,10,4,M,,,,,,107
359,2020,28,26.63,Lo,10,5,V,,,1.49,Sh,1.0,107
360,2020,28,26.63,Lo,10,6,V,,,5.83,Me,2.0,107
361,2020,28,26.63,Lo,10,7,V,,,8.82,Me,6.0,107
362,2020,28,26.63,Lo,10,8,V,,,6.71,Me,10.0,107
363,2020,28,26.63,Lo,10,9,V,,,4.74,Sh,7.0,107
364,2020,28,26.63,Lo,10,10,V,,,10.42,Me,6.0,107
365,2020,29,36.26,Lo,10,1,V,,,,,,107
366,2020,29,36.26,Lo,10,2,V,,,1.81,Sh,1.0,107
367,2020,29,36.26,Lo,10,3,B,,,,,,107
368,2020,29,36.26,Lo,10,4,V,,,,,,107
369,2020,29,36.26,Lo,10,5,V,,,1.37,Sh,1.0,107
370,2020,29,36.26,Lo,10,6,B,,,,,,107
371,2020,29,36.26,Lo,10,7,S,0.0,0.0,,,,107
372,2020,29,36.26,Lo,10,8,M,0.0,0.0,7.12,Me,4.0,107
373,2020,29,36.26,Lo,10,8,M,0.0,0.0,4.94,Sh,3.0,107
374,2020,29,36.26,Lo,10,9,S,0.0,0.0,,,,107
375,2020,29,36.26,Lo,10,10,V,,,5.75,Me,5.0,107
376,2020,30,44.66,VLo,15,1,V,,,1.75,Sh,2.0,107
377,2020,30,44.66,VLo,15,2,M,,,,,,107
378,2020,30,44.66,VLo,15,3,V,,,4.13,Sh,2.0,107
379,2020,30,44.66,VLo,15,4,V,,,3.57,Sh,2.0,107
380,2020,30,44.66,VLo,15,5,M,1.0,3.0,2.87,Sh,5.0,107
381,2020,30,44.66,VLo,15,6,M,0.0,0.0,5.23,Me,7.0,107
382,2020,30,44.66,VLo,15,6,V,,,2.17,Sh,1.0,107
383,2020,30,44.66,VLo,15,7,M,1.0,3.0,2.92,Sh,4.0,107
384,2020,30,44.66,VLo,15,8,M,,,,,,107
385,2020,30,44.66,VLo,15,8,M,1.0,1.0,5.9,Me,6.0,107
386,2020,30,44.66,VLo,15,8,M,1.0,3.0,5.34,Me,7.0,107
387,2020,30,44.66,VLo,15,9,V,,,4.08,Sh,3.0,107
388,2020,30,44.66,VLo,15,10,M,1.0,6.0,6.09,Me,4.0,107
389,2020,30,44.66,VLo,15,10,M,0.0,0.0,11.09,Me,9.0,107
390,2020,30,44.66,VLo,15,11,V,,,3.75,Sh,4.0,107
391,2020,30,44.66,VLo,15,12,S,0.0,0.0,,,,107
392,2020,30,44.66,VLo,15,13,V,,,6.15,Me,2.0,107
393,2020,30,44.66,VLo,15,14,V,,,8.35,Me,6.0,107
394,2020,30,44.66,VLo,15,15,V,,,8.15,Me,8.0,107
395,2020,31,32.68,Lo,14,1,V,,,,,,107
396,2020,31,32.68,Lo,14,1,M,,,,,,107
397,2020,31,32.68,Lo,14,2,B,,,,,,107
398,2020,31,32.68,Lo,14,3,S,0.0,0.0,,,,107
399,2020,31,32.68,Lo,14,4,V,,,4.58,Sh,3.0,107
400,2020,31,32.68,Lo,14,5,M,0.0,0.0,5.24,Me,3.0,107
401,2020,31,32.68,Lo,14,6,V,,,5.75,Me,4.0,107
402,2020,31,32.68,Lo,14,7,S,0.0,0.0,,,,107
403,2020,31,32.68,Lo,14,8,S,0.0,0.0,,,,107
404,2020,31,32.68,Lo,14,9,M,0.0,0.0,1.51,Sh,1.0,107
405,2020,31,32.68,Lo,14,10,M,1.0,4.0,7.1,Me,7.0,107
406,2020,31,32.68,Lo,14,11,M,0.0,0.0,7.45,Me,3.0,107
407,2020,31,32.68,Lo,14,12,M,1.0,2.0,2.5,Sh,2.0,107
408,2020,31,32.68,Lo,14,13,V,,,1.04,Sh,2.0,107
409,2020,31,32.68,Lo,14,14,M,1.0,3.0,7.67,Me,6.0,107
410,2020,35,3.03,Sh,6,1,M,,,,,,107
411,2020,35,3.03,Sh,6,1,M,1.0,1.0,0.07,Sh,2.0,107
412,2020,35,3.03,Sh,6,1,V,,,,,,107
413,2020,35,3.03,Sh,6,2,M,0.0,0.0,1.0,Sh,2.0,107
414,2020,35,3.03,Sh,6,3,V,,,,,,107
415,2020,35,3.03,Sh,6,4,B,,,,,,107
416,2020,35,3.03,Sh,6,5,V,,,0.33,Sh,4.0,107
417,2020,35,3.03,Sh,6,6,M,0.0,0.0,2.73,Sh,4.0,107
418,2020,35,3.03,Sh,6,6,V,,,4.8,Sh,4.0,107
419,2020,36,0.06,Sh,2,1,B,,,,,,107
420,2020,36,0.06,Sh,2,2,S,0.0,0.0,,,,107
421,2020,37,4.63,Sh,1,1,B,,,,,,107
422,2020,38,8.44,Me,6,1,V,,,0.93,Sh,1.0,107
423,2020,38,8.44,Me,6,2,M,1.0,1.0,2.67,Sh,1.0,107
424,2020,38,8.44,Me,6,2,M,0.0,0.0,0.85,Sh,3.0,107
425,2020,38,8.44,Me,6,3,B,,,,,,107
426,2020,38,8.44,Me,6,4,S,0.0,0.0,,,,107
427,2020,38,8.44,Me,6,5,V,,,3.51,Sh,2.0,107
428,2020,38,8.44,Me,6,6,M,1.0,2.0,8.99,Me,4.0,107
429,2020,39,3.58,Sh,5,1,M,,,,,,107
430,2020,39,3.58,Sh,5,2,B,,,,,,107
431,2020,39,3.58,Sh,5,3,S,0.0,0.0,,,,107
432,2020,39,3.58,Sh,5,4,B,,,,,,107
433,2020,39,3.58,Sh,5,5,M,0.0,0.0,1.51,Sh,3.0,107
434,2020,39,3.58,Sh,5,5,V,,,7.21,Me,5.0,107
435,2020,40,10.33,Me,7,1,B,,,,,,107
436,2020,40,10.33,Me,7,2,B,,,,,,107
437,2020,40,10.33,Me,7,3,B,,,,,,107
438,2020,40,10.33,Me,7,4,S,0.0,0.0,,,,107
439,2020,40,10.33,Me,7,5,S,0.0,0.0,,,,107
440,2020,40,10.33,Me,7,6,V,,,6.65,Me,6.0,107
441,2020,40,10.33,Me,7,6,V,,,2.22,Sh,3.0,107
442,2020,40,10.33,Me,7,7,M,0.0,0.0,3.83,Sh,3.0,107
443,2020,41,4.22,Sh,6,1,V,,,,,,107
444,2020,41,4.22,Sh,6,1,M,1.0,4.0,0.97,Sh,3.0,107
445,2020,41,4.22,Sh,6,2,M,1.0,4.0,4.24,Sh,6.0,107
446,2020,41,4.22,Sh,6,2,V,,,1.5,Sh,4.0,107
447,2020,41,4.22,Sh,6,3,M,1.0,6.0,1.4,Sh,2.0,107
448,2020,41,4.22,Sh,6,4,B,,,,,,107
449,2020,41,4.22,Sh,6,5,V,,,3.28,Sh,3.0,107
450,2020,41,4.22,Sh,6,5,V,,,2.09,Sh,6.0,107
451,2020,41,4.22,Sh,6,5,M,,,,,,107
452,2020,41,4.22,Sh,6,6,V,,,1.0,Sh,2.0,107
453,2020,41,4.22,Sh,6,6,M,,,,,,107
454,2020,41,4.22,Sh,6,6,M,0.0,0.0,6.91,Me,5.0,107
455,2020,41,4.22,Sh,6,6,M,1.0,3.0,1.36,Sh,1.0,107
456,2020,42,3.78,Sh,6,1,B,,,,,,107
457,2020,42,3.78,Sh,6,2,V,,,4.73,Sh,8.0,107
458,2020,42,3.78,Sh,6,3,S,0.0,0.0,,,,107
459,2020,42,3.78,Sh,6,4,M,0.0,0.0,2.38,Sh,3.0,107
460,2020,42,3.78,Sh,6,4,M,0.0,0.0,5.3,Me,3.0,107
461,2020,42,3.78,Sh,6,5,S,0.0,0.0,,,,107
462,2020,42,3.78,Sh,6,6,M,0.0,0.0,1.85,Sh,4.0,107
463,2020,43,13.4,Me,9,1,M,0.0,0.0,5.82,Me,5.0,107
464,2020,43,13.4,Me,9,2,B,,,,,,107
465,2020,43,13.4,Me,9,3,V,,,5.09,Me,2.0,107
466,2020,43,13.4,Me,9,4,S,0.0,0.0,,,,107
467,2020,43,13.4,Me,9,5,B,,,,,,107
468,2020,43,13.4,Me,9,6,M,0.0,0.0,6.39,Me,6.0,107
469,2020,43,13.4,Me,9,6,M,0.0,0.0,0.92,Sh,1.0,107
470,2020,43,13.4,Me,9,7,M,0.0,0.0,10.03,Me,5.0,107
471,2020,43,13.4,Me,9,7,M,,,,,,107
472,2020,43,13.4,Me,9,7,M,0.0,0.0,4.37,Sh,3.0,107
473,2020,43,13.4,Me,9,8,S,0.0,0.0,,,,107
474,2020,43,13.4,Me,9,9,M,0.0,0.0,8.89,Me,9.0,107
475,2020,44,6.21,Me,6,1,V,,,2.58,Sh,4.0,107
476,2020,44,6.21,Me,6,1,V,,,0.28,Sh,5.0,107
477,2020,44,6.21,Me,6,2,M,,,,,,107
478,2020,44,6.21,Me,6,3,S,0.0,0.0,,,,107
479,2020,44,6.21,Me,6,4,S,0.0,0.0,,,,107
480,2020,44,6.21,Me,6,5,M,0.0,0.0,6.03,Me,6.0,107
481,2020,44,6.21,Me,6,6,S,0.0,0.0,,,,107
482,2020,45,9.96,Me,6,1,B,,,,,,107
483,2020,45,9.96,Me,6,2,V,,,4.45,Sh,5.0,107
484,2020,45,9.96,Me,6,3,M,0.0,0.0,3.19,Sh,4.0,107
485,2020,45,9.96,Me,6,4,V,,,3.28,Sh,2.0,107
486,2020,45,9.96,Me,6,5,M,1.0,3.0,4.55,Sh,6.0,107
487,2020,45,9.96,Me,6,6,M,0.0,0.0,4.23,Sh,4.0,107
488,2020,46,22.47,Lo,9,1,V,,,,,,107
489,2020,46,22.47,Lo,9,1,V,,,,,,107
490,2020,46,22.47,Lo,9,2,M,,,,,,107
491,2020,46,22.47,Lo,9,2,V,,,,,,107
492,2020,46,22.47,Lo,9,3,S,0.0,0.0,,,,107
493,2020,46,22.47,Lo,9,4,M,1.0,6.0,1.27,Sh,3.0,107
494,2020,46,22.47,Lo,9,5,M,1.0,1.0,2.44,Sh,3.0,107
495,2020,46,22.47,Lo,9,5,V,,,0.04,Sh,1.0,107
496,2020,46,22.47,Lo,9,5,M,0.0,0.0,2.47,Sh,3.0,107
497,2020,46,22.47,Lo,9,6,V,,,5.06,Me,5.0,107
498,2020,46,22.47,Lo,9,7,S,0.0,0.0,,,,107
499,2020,46,22.47,Lo,9,8,M,1.0,3.0,3.68,Sh,2.0,107
500,2020,46,22.47,Lo,9,9,M,0.0,0.0,3.02,Sh,3.0,107
501,2020,47,25.66,Lo,8,1,M,1.0,3.0,4.24,Sh,5.0,107
502,2020,47,25.66,Lo,8,2,B,,,,,,107
503,2020,47,25.66,Lo,8,3,V,,,3.29,Sh,7.0,107
504,2020,47,25.66,Lo,8,4,V,,,1.18,Sh,4.0,107
505,2020,47,25.66,Lo,8,4,V,,,1.09,Sh,1.0,107
506,2020,47,25.66,Lo,8,5,V,,,1.78,Sh,5.0,107
507,2020,47,25.66,Lo,8,6,M,1.0,7.0,3.12,Sh,5.0,107
508,2020,47,25.66,Lo,8,7,B,,,,,,107
509,2020,47,25.66,Lo,8,8,M,0.0,0.0,2.17,Sh,4.0,107
510,2020,48,40.44,VLo,14,1,B,,,,,,107
511,2020,48,40.44,VLo,14,2,V,,,3.52,Sh,3.0,107
512,2020,48,40.44,VLo,14,2,V,,,,,,107
513,2020,48,40.44,VLo,14,3,V,,,4.36,Sh,3.0,107
514,2020,48,40.44,VLo,14,4,S,0.0,0.0,,,,107
515,2020,48,40.44,VLo,14,5,S,0.0,0.0,,,,107
516,2020,48,40.44,VLo,14,6,V,,,5.15,Me,4.0,107
517,2020,48,40.44,VLo,14,7,M,1.0,2.0,0.15,Sh,1.0,107
518,2020,48,40.44,VLo,14,8,M,1.0,1.0,7.61,Me,8.0,107
519,2020,48,40.44,VLo,14,8,M,1.0,3.0,1.96,Sh,4.0,107
520,2020,48,40.44,VLo,14,9,M,1.0,3.0,7.47,Me,6.0,107
521,2020,48,40.44,VLo,14,9,M,1.0,4.0,6.36,Me,6.0,107
522,2020,48,40.44,VLo,14,10,M,0.0,0.0,8.21,Me,8.0,107
523,2020,48,40.44,VLo,14,10,M,0.0,0.0,5.36,Me,7.0,107
524,2020,48,40.44,VLo,14,11,S,0.0,0.0,,,,107
525,2020,48,40.44,VLo,14,12,M,0.0,0.0,3.7,Sh,4.0,107
526,2020,48,40.44,VLo,14,13,V,,,5.91,Me,2.0,107
527,2020,48,40.44,VLo,14,14,V,,,7.0,Me,5.0,107
528,2020,49,29.62,Lo,10,1,V,,,4.38,Sh,3.0,107
529,2020,49,29.62,Lo,10,1,M,,,,,,107
530,2020,49,29.62,Lo,10,1,V,,,,,,107
531,2020,49,29.62,Lo,10,1,V,,,,,,107
532,2020,49,29.62,Lo,10,1,M,1.0,1.0,1.01,Sh,1.0,107
533,2020,49,29.62,Lo,10,2,M,,,,,,107
534,2020,49,29.62,Lo,10,3,V,,,,,,107
535,2020,49,29.62,Lo,10,3,V,,,5.25,Me,8.0,107
536,2020,49,29.62,Lo,10,4,M,,,,,,107
537,2020,49,29.62,Lo,10,4,V,,,3.28,Sh,2.0,107
538,2020,49,29.62,Lo,10,4,V,,,,,,107
539,2020,49,29.62,Lo,10,4,M,0.0,0.0,9.96,Me,8.0,107
540,2020,49,29.62,Lo,10,5,M,0.0,0.0,3.84,Sh,4.0,107
541,2020,49,29.62,Lo,10,6,S,0.0,0.0,,,,107
542,2020,49,29.62,Lo,10,7,B,,,,,,107
543,2020,49,29.62,Lo,10,8,V,,,2.99,Sh,5.0,107
544,2020,49,29.62,Lo,10,9,M,0.0,0.0,3.45,Sh,7.0,107
545,2020,49,29.62,Lo,10,10,M,1.0,4.0,3.36,Sh,5.0,107
546,2020,50,40.18,VLo,14,1,V,,,1.86,Sh,1.0,107
547,2020,50,40.18,VLo,14,1,M,0.0,0.0,2.22,Sh,3.0,107
548,2020,50,40.18,VLo,14,2,S,0.0,0.0,,,,107
549,2020,50,40.18,VLo,14,3,B,,,,,,107
550,2020,50,40.18,VLo,14,4,V,,,0.02,Sh,3.0,107
551,2020,50,40.18,VLo,14,5,V,,,0.37,Sh,1.0,107
552,2020,50,40.18,VLo,14,5,V,,,4.43,Sh,2.0,107
553,2020,50,40.18,VLo,14,6,M,,,,,,107
554,2020,50,40.18,VLo,14,7,S,0.0,0.0,,,,107
555,2020,50,40.18,VLo,14,8,V,,,4.97,Sh,6.0,107
556,2020,50,40.18,VLo,14,9,M,0.0,0.0,7.0,Me,8.0,107
557,2020,50,40.18,VLo,14,10,M,0.0,0.0,11.96,Me,6.0,107
558,2020,50,40.18,VLo,14,10,M,0.0,0.0,5.51,Me,7.0,107
559,2020,50,40.18,VLo,14,11,M,1.0,5.0,7.38,Me,4.0,107
560,2020,50,40.18,VLo,14,12,V,,,4.62,Sh,2.0,107
561,2020,50,40.18,VLo,14,13,M,1.0,4.0,8.66,Me,6.0,107
562,2020,50,40.18,VLo,14,14,M,1.0,4.0,6.4,Me,7.0,107
563,2020,51,56.72,VLo,18,1,B,,,,,,107
564,2020,51,56.72,VLo,18,2,B,,,,,,107
565,2020,51,56.72,VLo,18,3,B,,,,,,107
566,2020,51,56.72,VLo,18,4,B,,,,,,107
567,2020,51,56.72,VLo,18,5,M,1.0,2.0,2.19,Sh,8.0,107
568,2020,51,56.72,VLo,18,6,V,,,5.77,Me,3.0,107
569,2020,51,56.72,VLo,18,7,V,,,,,,107
570,2020,51,56.72,VLo,18,8,S,0.0,0.0,,,,107
571,2020,51,56.72,VLo,18,9,V,,,9.16,Me,4.0,107
572,2020,51,56.72,VLo,18,10,M,1.0,1.0,3.33,Sh,4.0,107
573,2020,51,56.72,VLo,18,11,S,0.0,0.0,,,,107
574,2020,51,56.72,VLo,18,12,M,1.0,2.0,5.21,Me,1.0,107
575,2020,51,56.72,VLo,18,13,V,,,8.22,Me,8.0,107
576,2020,51,56.72,VLo,18,14,M,0.0,0.0,5.44,Me,8.0,107
577,2020,51,56.72,VLo,18,14,V,,,8.01,Me,6.0,107
578,2020,51,56.72,VLo,18,14,M,1.0,8.0,4.06,Sh,1.0,107
579,2020,51,56.72,VLo,18,15,V,,,10.43,Me,8.0,107
580,2020,51,56.72,VLo,18,16,M,,,,,,107
581,2020,51,56.72,VLo,18,17,M,1.0,6.0,10.83,Me,11.0,107
582,2020,51,56.72,VLo,18,18,V,,,9.67,Me,5.0,107
583,2020,52,45.59,VLo,13,1,B,,,,,,107
584,2020,52,45.59,VLo,13,2,M,0.0,0.0,1.77,Sh,1.0,107
585,2020,52,45.59,VLo,13,3,B,,,,,,107
586,2020,52,45.59,VLo,13,4,V,,,3.85,Sh,5.0,107
587,2020,52,45.59,VLo,13,5,M,,,,,,107
588,2020,52,45.59,VLo,13,5,V,,,3.7,Sh,6.0,107
589,2020,52,45.59,VLo,13,6,V,,,7.57,Me,7.0,107
590,2020,52,45.59,VLo,13,7,M,0.0,0.0,4.33,Sh,5.0,107
591,2020,52,45.59,VLo,13,8,S,0.0,0.0,,,,107
592,2020,52,45.59,VLo,13,9,V,,,4.79,Sh,2.0,107
593,2020,52,45.59,VLo,13,9,M,1.0,6.0,0.47,Sh,1.0,107
594,2020,52,45.59,VLo,13,10,M,,,,,,107
595,2020,52,45.59,VLo,13,11,M,0.0,0.0,3.52,Sh,1.0,107
596,2020,52,45.59,VLo,13,12,V,,,1.89,Sh,3.0,107
597,2020,52,45.59,VLo,13,13,V,,,9.33,Me,6.0,107
598,2020,52,45.59,VLo,13,13,M,0.0,0.0,4.96,Sh,4.0,107
599,2020,56,1.36,Sh,4,1,V,,,,,,107
600,2020,56,1.36,Sh,4,2,B,,,,,,107
601,2020,56,1.36,Sh,4,3,M,1.0,5.0,6.76,Me,6.0,107
602,2020,56,1.36,Sh,4,4,V,,,1.28,Sh,4.0,107
603,2020,56,1.36,Sh,4,4,V,,,8.27,Me,3.0,107
604,2020,56,1.36,Sh,4,4,M,0.0,0.0,4.92,Sh,3.0,107
605,2020,57,3.44,Sh,4,1,V,,,,,,107
