bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3308,2021,511,4.55,Sh,4,1,V,,,,,,610
3309,2021,511,4.55,Sh,4,1,M,0.0,0.0,0.8,Sh,5.0,610
3310,2021,511,4.55,Sh,4,1,V,,,2.48,Sh,5.0,610
3311,2021,511,4.55,Sh,4,2,M,0.0,0.0,1.29,Sh,3.0,610
3312,2021,511,4.55,Sh,4,3,V,,,5.9,Me,6.0,610
3313,2021,511,4.55,Sh,4,4,S,0.0,0.0,,,,610
3314,2021,512,0.13,Sh,1,1,S,0.0,0.0,,,,610
3315,2021,513,5.95,Me,2,1,S,0.0,0.0,,,,610
3316,2021,513,5.95,Me,2,2,S,0.0,0.0,,,,610
3317,2021,515,3.42,Sh,8,1,S,0.0,0.0,,,,610
3318,2021,515,3.42,Sh,8,2,B,,,,,,610
3319,2021,515,3.42,Sh,8,3,B,,,,,,610
3320,2021,515,3.42,Sh,8,4,M,0.0,0.0,3.2,Sh,2.0,610
3321,2021,515,3.42,Sh,8,5,S,0.0,0.0,,,,610
3322,2021,515,3.42,Sh,8,6,S,0.0,0.0,,,,610
3323,2021,515,3.42,Sh,8,7,S,0.0,0.0,,,,610
3324,2021,515,3.42,Sh,8,8,M,0.0,0.0,10.2,Me,10.0,610
3325,2021,517,4.37,Sh,5,1,B,,,,,,610
3326,2021,517,4.37,Sh,5,2,M,0.0,0.0,0.24,Sh,1.0,610
3327,2021,517,4.37,Sh,5,3,S,0.0,0.0,,,,610
3328,2021,517,4.37,Sh,5,4,B,,,,,,610
3329,2021,517,4.37,Sh,5,5,V,,,7.52,Me,7.0,610
3330,2021,518,5.65,Me,1,1,B,,,,,,610
3331,2021,519,5.33,Me,3,1,V,,,1.38,Sh,2.0,610
3332,2021,519,5.33,Me,3,1,V,,,0.84,Sh,2.0,610
3333,2021,519,5.33,Me,3,2,S,0.0,0.0,,,,610
3334,2021,519,5.33,Me,3,3,B,,,,,,610
3335,2021,520,1.79,Sh,3,1,M,,,,,,610
3336,2021,520,1.79,Sh,3,2,S,0.0,0.0,,,,610
3337,2021,520,1.79,Sh,3,3,M,0.0,0.0,1.85,Sh,5.0,610
3338,2021,520,1.79,Sh,3,3,V,,,5.72,Me,5.0,610
3339,2021,520,1.79,Sh,3,3,V,,,2.63,Sh,3.0,610
3340,2021,521,10.78,Me,10,1,M,,,,,,610
3341,2021,521,10.78,Me,10,1,V,,,,,,610
3342,2021,521,10.78,Me,10,1,V,,,2.91,Sh,3.0,610
3343,2021,521,10.78,Me,10,2,V,,,1.06,Sh,6.0,610
3344,2021,521,10.78,Me,10,3,M,1.0,1.0,5.34,Me,3.0,610
3345,2021,521,10.78,Me,10,4,V,,,0.51,Sh,5.0,610
3346,2021,521,10.78,Me,10,5,M,1.0,1.0,4.44,Sh,2.0,610
3347,2021,521,10.78,Me,10,6,M,1.0,2.0,3.47,Sh,1.0,610
3348,2021,521,10.78,Me,10,7,M,1.0,2.0,2.92,Sh,5.0,610
3349,2021,521,10.78,Me,10,7,M,,,,,,610
3350,2021,521,10.78,Me,10,7,M,0.0,0.0,2.0,Sh,5.0,610
3351,2021,521,10.78,Me,10,8,M,0.0,0.0,4.81,Sh,5.0,610
3352,2021,521,10.78,Me,10,8,V,,,8.09,Me,9.0,610
3353,2021,521,10.78,Me,10,9,M,,,,,,610
3354,2021,521,10.78,Me,10,10,V,,,8.36,Me,4.0,610
3355,2021,522,7.42,Me,8,1,B,,,,,,610
3356,2021,522,7.42,Me,8,2,M,0.0,0.0,5.51,Me,7.0,610
3357,2021,522,7.42,Me,8,3,S,0.0,0.0,,,,610
3358,2021,522,7.42,Me,8,4,S,0.0,0.0,,,,610
3359,2021,522,7.42,Me,8,5,V,,,2.19,Sh,5.0,610
3360,2021,522,7.42,Me,8,6,M,0.0,0.0,2.63,Sh,1.0,610
3361,2021,522,7.42,Me,8,7,V,,,0.88,Sh,1.0,610
3362,2021,522,7.42,Me,8,8,M,0.0,0.0,4.96,Sh,5.0,610
3363,2021,523,6.74,Me,8,1,B,,,,,,610
3364,2021,523,6.74,Me,8,2,V,,,,,,610
3365,2021,523,6.74,Me,8,2,M,0.0,0.0,6.12,Me,5.0,610
3366,2021,523,6.74,Me,8,3,B,,,,,,610
3367,2021,523,6.74,Me,8,4,S,0.0,0.0,,,,610
3368,2021,523,6.74,Me,8,5,M,0.0,0.0,8.13,Me,5.0,610
3369,2021,523,6.74,Me,8,6,V,,,6.42,Me,3.0,610
3370,2021,523,6.74,Me,8,6,M,0.0,0.0,4.08,Sh,5.0,610
3371,2021,523,6.74,Me,8,6,M,0.0,0.0,4.64,Sh,4.0,610
3372,2021,523,6.74,Me,8,7,V,,,3.19,Sh,5.0,610
3373,2021,523,6.74,Me,8,8,V,,,2.41,Sh,3.0,610
3374,2021,526,0.33,Sh,2,1,V,,,0.11,Sh,3.0,610
3375,2021,526,0.33,Sh,2,2,M,1.0,2.0,2.15,Sh,1.0,610
3376,2021,526,0.33,Sh,2,2,V,,,2.85,Sh,5.0,610
3377,2021,527,2.6,Sh,4,1,S,0.0,0.0,,,,610
3378,2021,527,2.6,Sh,4,2,M,0.0,0.0,2.89,Sh,1.0,610
3379,2021,527,2.6,Sh,4,2,V,,,2.73,Sh,3.0,610
3380,2021,527,2.6,Sh,4,2,M,0.0,0.0,4.71,Sh,3.0,610
3381,2021,527,2.6,Sh,4,3,S,0.0,0.0,,,,610
3382,2021,527,2.6,Sh,4,4,S,0.0,0.0,,,,610
3383,2021,528,3.79,Sh,4,1,M,1.0,7.0,2.12,Sh,4.0,610
3384,2021,528,3.79,Sh,4,1,V,,,,,,610
3385,2021,528,3.79,Sh,4,2,S,0.0,0.0,,,,610
3386,2021,528,3.79,Sh,4,3,V,,,1.59,Sh,1.0,610
3387,2021,528,3.79,Sh,4,4,M,1.0,7.0,3.07,Sh,2.0,610
3388,2021,529,0.01,Sh,1,1,S,0.0,0.0,,,,610
3389,2021,530,2.88,Sh,2,1,B,,,,,,610
3390,2021,530,2.88,Sh,2,2,B,,,,,,610
3391,2021,531,1.78,Sh,3,1,V,,,2.39,Sh,4.0,610
3392,2021,531,1.78,Sh,3,1,V,,,2.11,Sh,4.0,610
3393,2021,531,1.78,Sh,3,1,V,,,,,,610
3394,2021,531,1.78,Sh,3,2,S,0.0,0.0,,,,610
3395,2021,531,1.78,Sh,3,3,B,,,,,,610
3396,2021,532,5.32,Me,2,1,S,0.0,0.0,,,,610
3397,2021,532,5.32,Me,2,2,V,,,4.38,Sh,3.0,610
3398,2021,533,2.73,Sh,4,1,B,,,,,,610
3399,2021,533,2.73,Sh,4,2,V,,,0.54,Sh,2.0,610
3400,2021,533,2.73,Sh,4,3,M,1.0,3.0,2.42,Sh,3.0,610
3401,2021,533,2.73,Sh,4,4,M,0.0,0.0,7.79,Me,8.0,610
3402,2021,534,6.08,Me,5,1,V,,,2.42,Sh,3.0,610
3403,2021,534,6.08,Me,5,2,B,,,,,,610
3404,2021,534,6.08,Me,5,3,S,0.0,0.0,,,,610
3405,2021,534,6.08,Me,5,4,M,1.0,4.0,1.51,Sh,4.0,610
3406,2021,534,6.08,Me,5,5,S,0.0,0.0,,,,610
3407,2021,535,1.19,Sh,3,1,S,0.0,0.0,,,,610
3408,2021,535,1.19,Sh,3,2,S,0.0,0.0,,,,610
3409,2021,535,1.19,Sh,3,3,V,,,4.29,Sh,6.0,610
3410,2021,536,1.5,Sh,4,1,B,,,,,,610
3411,2021,536,1.5,Sh,4,2,B,,,,,,610
3412,2021,536,1.5,Sh,4,3,S,0.0,0.0,,,,610
3413,2021,536,1.5,Sh,4,4,V,,,2.8,Sh,2.0,610
3414,2021,536,1.5,Sh,4,4,V,,,4.1,Sh,7.0,610
3415,2021,536,0.6,Sh,1,1,S,0.0,0.0,,,,610
3416,2021,537,5.58,Me,6,1,V,,,1.04,Sh,4.0,610
3417,2021,537,5.58,Me,6,2,V,,,,,,610
3418,2021,537,5.58,Me,6,3,S,0.0,0.0,,,,610
3419,2021,537,5.58,Me,6,4,V,,,4.56,Sh,5.0,610
3420,2021,537,5.58,Me,6,5,M,0.0,0.0,2.01,Sh,4.0,610
3421,2021,537,5.58,Me,6,6,M,0.0,0.0,8.74,Me,5.0,610
3422,2021,538,6.41,Me,6,1,S,0.0,0.0,,,,610
3423,2021,538,6.41,Me,6,2,V,,,0.14,Sh,1.0,610
3424,2021,538,6.41,Me,6,2,V,,,2.29,Sh,4.0,610
3425,2021,538,6.41,Me,6,3,M,0.0,0.0,6.09,Me,5.0,610
3426,2021,538,6.41,Me,6,4,M,0.0,0.0,2.1,Sh,3.0,610
3427,2021,538,6.41,Me,6,5,S,0.0,0.0,,,,610
3428,2021,538,6.41,Me,6,6,M,,,,,,610
3429,2021,538,6.41,Me,6,6,V,,,3.96,Sh,5.0,610
3430,2021,539,3.27,Sh,2,1,M,,,,,,610
3431,2021,539,3.27,Sh,2,2,B,,,,,,610
3432,2021,540,4.94,Sh,4,1,V,,,1.87,Sh,1.0,610
3433,2021,540,4.94,Sh,4,1,M,,,,,,610
3434,2021,540,4.94,Sh,4,2,B,,,,,,610
3435,2021,540,4.94,Sh,4,3,B,,,,,,610
3436,2021,540,4.94,Sh,4,4,V,,,0.13,Sh,1.0,610
3437,2021,541,4.03,Sh,1,1,V,,,1.47,Sh,2.0,610
3438,2021,541,4.03,Sh,1,1,V,,,6.41,Me,5.0,610
3439,2021,542,5.28,Me,3,1,V,,,,,,610
3440,2021,542,5.28,Me,3,2,B,,,,,,610
3441,2021,542,5.28,Me,3,3,M,,,,,,610
3442,2021,543,11.04,Me,7,1,V,,,,,,610
3443,2021,543,11.04,Me,7,2,M,,,,,,610
3444,2021,543,11.04,Me,7,2,M,,,,,,610
3445,2021,543,11.04,Me,7,2,V,,,,,,610
3446,2021,543,11.04,Me,7,3,V,,,0.69,Sh,6.0,610
3447,2021,543,11.04,Me,7,4,M,,,,,,610
3448,2021,543,11.04,Me,7,4,V,,,4.82,Sh,3.0,610
3449,2021,543,11.04,Me,7,4,M,0.0,0.0,6.1,Me,3.0,610
3450,2021,543,11.04,Me,7,4,M,0.0,0.0,1.6,Sh,5.0,610
3451,2021,543,11.04,Me,7,5,M,1.0,4.0,0.62,Sh,3.0,610
3452,2021,543,11.04,Me,7,6,V,,,2.93,Sh,4.0,610
3453,2021,543,11.04,Me,7,7,M,0.0,0.0,4.36,Sh,3.0,610
3454,2021,543,11.04,Me,7,7,M,0.0,0.0,5.78,Me,4.0,610
3455,2021,544,12.84,Me,9,1,B,,,,,,610
3456,2021,544,12.84,Me,9,2,M,0.0,0.0,2.48,Sh,2.0,610
3457,2021,544,12.84,Me,9,3,M,0.0,0.0,6.71,Me,3.0,610
3458,2021,544,12.84,Me,9,4,M,0.0,0.0,3.6,Sh,6.0,610
3459,2021,544,12.84,Me,9,5,V,,,0.32,Sh,2.0,610
3460,2021,544,12.84,Me,9,6,S,0.0,0.0,,,,610
3461,2021,544,12.84,Me,9,7,M,1.0,4.0,1.62,Sh,4.0,610
3462,2021,544,12.84,Me,9,8,S,0.0,0.0,,,,610
3463,2021,544,12.84,Me,9,9,M,1.0,4.0,0.22,Sh,1.0,610
3464,2021,545,8.34,Me,7,1,V,,,,,,610
3465,2021,545,8.34,Me,7,1,V,,,,,,610
3466,2021,545,8.34,Me,7,1,M,0.0,0.0,0.09,Sh,1.0,610
3467,2021,545,8.34,Me,7,2,V,,,0.95,Sh,1.0,610
3468,2021,545,8.34,Me,7,3,V,,,6.46,Me,6.0,610
3469,2021,545,8.34,Me,7,4,M,0.0,0.0,2.48,Sh,3.0,610
3470,2021,545,8.34,Me,7,4,M,0.0,0.0,3.36,Sh,5.0,610
3471,2021,545,8.34,Me,7,5,S,0.0,0.0,,,,610
3472,2021,545,8.34,Me,7,6,M,0.0,0.0,9.16,Me,5.0,610
3473,2021,545,8.34,Me,7,7,S,0.0,0.0,,,,610
3474,2021,546,0.13,Sh,3,1,V,,,,,,610
3475,2021,546,0.13,Sh,3,2,B,,,,,,610
3476,2021,546,0.13,Sh,3,3,B,,,,,,610
3477,2021,550,2.35,Sh,6,1,B,,,,,,610
3478,2021,550,2.35,Sh,6,2,V,,,1.29,Sh,3.0,610
3479,2021,550,2.35,Sh,6,3,M,0.0,0.0,2.33,Sh,4.0,610
3480,2021,550,2.35,Sh,6,4,M,1.0,3.0,1.28,Sh,1.0,610
3481,2021,550,2.35,Sh,6,5,M,1.0,2.0,4.1,Sh,6.0,610
3482,2021,550,2.35,Sh,6,6,B,,,,,,610
3483,2021,551,1.14,Sh,4,1,B,,,,,,610
3484,2021,551,1.14,Sh,4,2,M,0.0,0.0,0.6,Sh,1.0,610
3485,2021,551,1.14,Sh,4,3,S,0.0,0.0,,,,610
3486,2021,551,1.14,Sh,4,4,V,,,7.71,Me,9.0,610
3487,2021,552,4.09,Sh,4,1,B,,,,,,610
3488,2021,552,4.09,Sh,4,2,M,0.0,0.0,0.24,Sh,2.0,610
3489,2021,552,4.09,Sh,4,3,M,0.0,0.0,3.17,Sh,5.0,610
3490,2021,552,4.09,Sh,4,3,V,,,5.07,Me,1.0,610
3491,2021,552,4.09,Sh,4,4,B,,,,,,610
3492,2021,553,6.73,Me,5,1,B,,,,,,610
3493,2021,553,6.73,Me,5,2,M,1.0,2.0,2.97,Sh,4.0,610
3494,2021,553,6.73,Me,5,3,V,,,1.89,Sh,3.0,610
3495,2021,553,6.73,Me,5,3,M,1.0,3.0,2.07,Sh,5.0,610
3496,2021,553,6.73,Me,5,4,V,,,0.26,Sh,2.0,610
3497,2021,553,6.73,Me,5,5,M,0.0,0.0,8.46,Me,3.0,610
3498,2021,553,6.73,Me,5,5,V,,,2.42,Sh,3.0,610
3499,2021,553,6.73,Me,5,5,M,0.0,0.0,1.15,Sh,5.0,610
3500,2021,554,2.66,Sh,4,1,B,,,,,,610
3501,2021,554,2.66,Sh,4,2,B,,,,,,610
3502,2021,554,2.66,Sh,4,3,S,0.0,0.0,,,,610
3503,2021,554,2.66,Sh,4,4,M,0.0,0.0,4.39,Sh,4.0,610
3504,2021,554,2.66,Sh,4,4,V,,,,,,610
3505,2021,555,4.39,Sh,5,1,B,,,,,,610
3506,2021,555,4.39,Sh,5,2,V,,,1.72,Sh,5.0,610
3507,2021,555,4.39,Sh,5,3,B,,,,,,610
3508,2021,555,4.39,Sh,5,4,M,1.0,3.0,3.5,Sh,4.0,610
3509,2021,555,4.39,Sh,5,5,M,0.0,0.0,4.02,Sh,6.0,610
3510,2021,556,0.98,Sh,3,1,M,0.0,0.0,2.5,Sh,1.0,610
3511,2021,556,0.98,Sh,3,2,S,0.0,0.0,,,,610
3512,2021,556,0.98,Sh,3,3,V,,,11.18,Me,6.0,610
3513,2021,556,3.65,Sh,4,1,B,,,,,,610
3514,2021,556,3.65,Sh,4,2,V,,,4.33,Sh,4.0,610
3515,2021,556,3.65,Sh,4,2,V,,,6.04,Me,4.0,610
3516,2021,556,3.65,Sh,4,2,V,,,1.78,Sh,1.0,610
3517,2021,556,3.65,Sh,4,2,V,,,1.49,Sh,3.0,610
3518,2021,556,3.65,Sh,4,3,S,0.0,0.0,,,,610
3519,2021,556,3.65,Sh,4,4,S,0.0,0.0,,,,610
3520,2021,557,1.91,Sh,6,1,V,,,,,,610
3521,2021,557,1.91,Sh,6,2,S,0.0,0.0,,,,610
3522,2021,557,1.91,Sh,6,3,S,0.0,0.0,,,,610
3523,2021,557,1.91,Sh,6,4,M,0.0,0.0,1.78,Sh,2.0,610
3524,2021,557,1.91,Sh,6,4,V,,,0.56,Sh,1.0,610
3525,2021,557,1.91,Sh,6,4,M,0.0,0.0,1.25,Sh,4.0,610
3526,2021,557,1.91,Sh,6,5,M,0.0,0.0,0.47,Sh,4.0,610
3527,2021,557,1.91,Sh,6,6,V,,,0.93,Sh,2.0,610
3528,2021,558,2.32,Sh,4,1,V,,,2.05,Sh,1.0,610
3529,2021,558,2.32,Sh,4,2,V,,,0.12,Sh,4.0,610
3530,2021,558,2.32,Sh,4,2,V,,,2.75,Sh,2.0,610
3531,2021,558,2.32,Sh,4,2,V,,,3.85,Sh,1.0,610
3532,2021,558,2.32,Sh,4,3,V,,,2.39,Sh,1.0,610
3533,2021,558,2.32,Sh,4,4,V,,,4.61,Sh,3.0,610
3534,2021,558,2.32,Sh,4,4,M,1.0,5.0,3.46,Sh,5.0,610
3535,2021,559,2.21,Sh,2,1,V,,,2.76,Sh,3.0,610
3536,2021,559,2.21,Sh,2,2,V,,,6.13,Me,2.0,610
3537,2021,560,4.43,Sh,3,1,S,0.0,0.0,,,,610
3538,2021,560,4.43,Sh,3,2,M,0.0,0.0,0.99,Sh,3.0,610
3539,2021,560,4.43,Sh,3,2,V,,,3.83,Sh,4.0,610
3540,2021,560,4.43,Sh,3,3,V,,,3.66,Sh,2.0,610
3541,2021,561,8.55,Me,5,1,B,,,,,,610
3542,2021,561,8.55,Me,5,2,V,,,2.45,Sh,2.0,610
3543,2021,561,8.55,Me,5,3,B,,,,,,610
3544,2021,561,8.55,Me,5,4,S,0.0,0.0,,,,610
3545,2021,561,8.55,Me,5,5,M,1.0,7.0,6.41,Me,6.0,610
3546,2021,561,8.55,Me,5,5,V,,,7.01,Me,5.0,610
3547,2021,561,8.55,Me,5,5,V,,,1.88,Sh,1.0,610
3548,2021,562,4.39,Sh,4,1,B,,,,,,610
3549,2021,562,4.39,Sh,4,2,V,,,4.44,Sh,3.0,610
3550,2021,562,4.39,Sh,4,3,M,,,,,,610
3551,2021,562,4.39,Sh,4,3,M,0.0,0.0,1.72,Sh,3.0,610
3552,2021,562,4.39,Sh,4,3,M,0.0,0.0,0.13,Sh,3.0,610
3553,2021,562,4.39,Sh,4,4,V,,,9.11,Me,7.0,610
3554,2021,562,4.39,Sh,4,4,V,,,4.04,Sh,5.0,610
3555,2021,562,4.39,Sh,4,4,M,0.0,0.0,4.3,Sh,3.0,610
3556,2021,562,4.39,Sh,4,4,M,1.0,1.0,2.49,Sh,2.0,610
3557,2021,562,4.39,Sh,4,4,M,0.0,0.0,5.07,Me,6.0,610
3558,2021,563,7.99,Me,4,1,M,0.0,0.0,2.86,Sh,2.0,610
3559,2021,563,7.99,Me,4,2,S,0.0,0.0,,,,610
3560,2021,563,7.99,Me,4,3,B,,,,,,610
3561,2021,563,7.99,Me,4,4,M,0.0,0.0,4.43,Sh,3.0,610
3562,2021,563,7.99,Me,4,4,V,,,4.97,Sh,5.0,610
3563,2021,565,1.38,Sh,2,1,B,,,,,,610
3564,2021,565,1.38,Sh,2,2,V,,,1.55,Sh,2.0,610
3565,2021,565,1.38,Sh,2,2,M,1.0,3.0,5.44,Me,2.0,610
3566,2021,565,1.38,Sh,2,2,V,,,5.22,Me,4.0,610
3567,2021,566,5.11,Me,7,1,V,,,,,,610
3568,2021,566,5.11,Me,7,2,V,,,2.75,Sh,2.0,610
3569,2021,566,5.11,Me,7,2,M,0.0,0.0,2.93,Sh,4.0,610
3570,2021,566,5.11,Me,7,3,V,,,0.4,Sh,3.0,610
3571,2021,566,5.11,Me,7,4,S,0.0,0.0,,,,610
3572,2021,566,5.11,Me,7,5,M,0.0,0.0,2.0,Sh,3.0,610
3573,2021,566,5.11,Me,7,5,M,0.0,0.0,2.3,Sh,3.0,610
3574,2021,566,5.11,Me,7,6,V,,,1.75,Sh,2.0,610
3575,2021,566,5.11,Me,7,7,S,0.0,0.0,,,,610
3576,2021,567,1.11,Sh,5,1,V,,,,,,610
3577,2021,567,1.11,Sh,5,2,B,,,,,,610
3578,2021,567,1.11,Sh,5,3,S,0.0,0.0,,,,610
3579,2021,567,1.11,Sh,5,4,S,0.0,0.0,,,,610
3580,2021,567,1.11,Sh,5,5,S,0.0,0.0,,,,610
3581,2021,570,5.12,Me,5,1,M,0.0,0.0,0.92,Sh,3.0,610
3582,2021,570,5.12,Me,5,2,B,,,,,,610
3583,2021,570,5.12,Me,5,3,M,,,,,,610
3584,2021,570,5.12,Me,5,4,B,,,,,,610
3585,2021,570,5.12,Me,5,5,S,0.0,0.0,,,,610
3586,2021,571,3.78,Sh,2,1,M,1.0,2.0,2.54,Sh,3.0,610
3587,2021,571,3.78,Sh,2,2,M,0.0,0.0,1.86,Sh,2.0,610
3588,2021,572,5.16,Me,3,1,M,0.0,0.0,0.72,Sh,3.0,610
3589,2021,572,5.16,Me,3,1,V,,,,,,610
3590,2021,572,5.16,Me,3,2,V,,,0.74,Sh,3.0,610
3591,2021,572,5.16,Me,3,2,V,,,1.73,Sh,1.0,610
3592,2021,572,5.16,Me,3,3,B,,,,,,610
3593,2021,573,0.06,Sh,1,1,S,0.0,0.0,,,,610
3594,2021,574,0.78,Sh,2,1,V,,,0.84,Sh,2.0,610
3595,2021,574,0.78,Sh,2,2,V,,,5.04,Me,4.0,610
3596,2021,574,0.78,Sh,2,2,V,,,5.41,Me,4.0,610
3597,2021,574,0.78,Sh,2,2,V,,,1.01,Sh,3.0,610
3598,2021,574,3.1,Sh,3,1,V,,,,,,610
3599,2021,574,3.1,Sh,3,1,M,,,,,,610
3600,2021,574,3.1,Sh,3,2,M,1.0,2.0,0.09,Sh,1.0,610
3601,2021,574,3.1,Sh,3,3,B,,,,,,610
3602,2021,575,4.0,Sh,2,1,V,,,,,,610
3603,2021,575,4.0,Sh,2,2,V,,,4.6,Sh,6.0,610
3604,2021,576,6.89,Me,5,1,V,,,3.08,Sh,2.0,610
3605,2021,576,6.89,Me,5,1,V,,,5.37,Me,4.0,610
3606,2021,576,6.89,Me,5,2,S,0.0,0.0,,,,610
3607,2021,576,6.89,Me,5,3,M,0.0,0.0,2.02,Sh,2.0,610
3608,2021,576,6.89,Me,5,3,M,1.0,6.0,0.25,Sh,1.0,610
3609,2021,576,6.89,Me,5,4,S,0.0,0.0,,,,610
3610,2021,576,6.89,Me,5,5,M,0.0,0.0,5.04,Me,5.0,610
3611,2021,577,6.06,Me,4,1,V,,,,,,610
3612,2021,577,6.06,Me,4,2,B,,,,,,610
3613,2021,577,6.06,Me,4,3,M,0.0,0.0,5.3,Me,5.0,610
3614,2021,577,6.06,Me,4,4,V,,,5.28,Me,3.0,610
3615,2021,577,6.06,Me,4,4,V,,,9.45,Me,7.0,610
3616,2021,578,4.02,Sh,8,1,B,,,,,,610
3617,2021,578,4.02,Sh,8,2,B,,,,,,610
3618,2021,578,4.02,Sh,8,3,S,0.0,0.0,,,,610
3619,2021,578,4.02,Sh,8,4,B,,,,,,610
3620,2021,578,4.02,Sh,8,5,S,0.0,0.0,,,,610
3621,2021,578,4.02,Sh,8,6,M,,,,,,610
3622,2021,578,4.02,Sh,8,6,V,,,4.65,Sh,1.0,610
3623,2021,578,4.02,Sh,8,7,S,0.0,0.0,,,,610
3624,2021,578,4.02,Sh,8,8,M,0.0,0.0,3.6,Sh,6.0,610
3625,2021,579,11.39,Me,6,1,B,,,,,,610
3626,2021,579,11.39,Me,6,2,M,0.0,0.0,3.14,Sh,3.0,610
3627,2021,579,11.39,Me,6,3,S,0.0,0.0,,,,610
3628,2021,579,11.39,Me,6,4,M,0.0,0.0,12.72,Me,10.0,610
3629,2021,579,11.39,Me,6,5,M,1.0,1.0,5.81,Me,4.0,610
3630,2021,579,11.39,Me,6,6,M,0.0,0.0,1.23,Sh,3.0,610
3631,2021,580,8.53,Me,7,1,M,0.0,0.0,2.44,Sh,3.0,610
3632,2021,580,8.53,Me,7,2,S,0.0,0.0,,,,610
3633,2021,580,8.53,Me,7,3,S,0.0,0.0,,,,610
3634,2021,580,8.53,Me,7,4,S,0.0,0.0,,,,610
3635,2021,580,8.53,Me,7,5,S,0.0,0.0,,,,610
3636,2021,580,8.53,Me,7,6,S,0.0,0.0,,,,610
3637,2021,580,8.53,Me,7,7,S,0.0,0.0,,,,610
3638,2021,581,3.96,Sh,2,1,M,0.0,0.0,2.18,Sh,5.0,610
3639,2021,581,3.96,Sh,2,2,B,,,,,,610
3640,2021,582,4.06,Sh,2,1,B,,,,,,610
3641,2021,582,4.06,Sh,2,2,V,,,0.7,Sh,4.0,610
3642,2021,584,4.05,Sh,2,1,B,,,,,,610
3643,2021,584,4.05,Sh,2,2,V,,,4.92,Sh,6.0,610
3644,2021,584,4.05,Sh,2,2,V,,,0.93,Sh,1.0,610
3645,2021,584,4.05,Sh,2,2,V,,,5.8,Me,6.0,610
3646,2021,585,4.59,Sh,7,1,B,,,,,,610
3647,2021,585,4.59,Sh,7,2,V,,,0.72,Sh,2.0,610
3648,2021,585,4.59,Sh,7,3,V,,,5.15,Me,5.0,610
3649,2021,585,4.59,Sh,7,3,V,,,0.66,Sh,2.0,610
3650,2021,585,4.59,Sh,7,4,M,,,,,,610
3651,2021,585,4.59,Sh,7,5,S,0.0,0.0,,,,610
3652,2021,585,4.59,Sh,7,6,S,0.0,0.0,,,,610
3653,2021,585,4.59,Sh,7,7,V,,,3.7,Sh,5.0,610
3654,2021,587,2.77,Sh,3,1,V,,,,,,610
3655,2021,587,2.77,Sh,3,1,V,,,2.18,Sh,4.0,610
3656,2021,587,2.77,Sh,3,2,S,0.0,0.0,,,,610
3657,2021,587,2.77,Sh,3,3,B,,,,,,610
3658,2021,590,8.86,Me,5,1,S,0.0,0.0,,,,610
3659,2021,590,8.86,Me,5,2,M,,,,,,610
3660,2021,590,8.86,Me,5,2,V,,,4.15,Sh,4.0,610
3661,2021,590,8.86,Me,5,3,V,,,1.64,Sh,1.0,610
3662,2021,590,8.86,Me,5,3,M,,,,,,610
3663,2021,590,8.86,Me,5,3,M,0.0,0.0,4.98,Sh,3.0,610
3664,2021,590,8.86,Me,5,4,B,,,,,,610
3665,2021,590,8.86,Me,5,5,M,0.0,0.0,3.06,Sh,3.0,610
3666,2021,590,8.86,Me,5,5,M,0.0,0.0,4.98,Sh,3.0,610
3667,2021,591,5.35,Me,5,1,B,,,,,,610
3668,2021,591,5.35,Me,5,2,M,0.0,0.0,1.15,Sh,1.0,610
3669,2021,591,5.35,Me,5,3,S,0.0,0.0,,,,610
3670,2021,591,5.35,Me,5,4,S,0.0,0.0,,,,610
3671,2021,591,5.35,Me,5,5,M,1.0,4.0,5.97,Me,5.0,610
3672,2021,592,6.86,Me,5,1,B,,,,,,610
3673,2021,592,6.86,Me,5,2,S,0.0,0.0,,,,610
3674,2021,592,6.86,Me,5,3,V,,,2.19,Sh,3.0,610
3675,2021,592,6.86,Me,5,3,M,1.0,4.0,1.78,Sh,3.0,610
3676,2021,592,6.86,Me,5,4,M,,,,,,610
3677,2021,592,6.86,Me,5,4,M,0.0,0.0,2.86,Sh,2.0,610
3678,2021,592,6.86,Me,5,4,V,,,3.86,Sh,4.0,610
3679,2021,592,6.86,Me,5,5,V,,,2.83,Sh,1.0,610
3680,2021,594,4.37,Sh,4,1,V,,,,,,610
3681,2021,594,4.37,Sh,4,2,B,,,,,,610
3682,2021,594,4.37,Sh,4,3,V,,,0.34,Sh,2.0,610
3683,2021,594,4.37,Sh,4,4,V,,,,,,610
3684,2021,595,8.4,Me,5,1,B,,,,,,610
3685,2021,595,8.4,Me,5,2,S,0.0,0.0,,,,610
3686,2021,595,8.4,Me,5,3,S,0.0,0.0,,,,610
3687,2021,595,8.4,Me,5,4,B,,,,,,610
3688,2021,595,8.4,Me,5,5,M,0.0,0.0,0.04,Sh,1.0,610
3689,2021,595,8.4,Me,5,5,V,,,,,,610
3690,2021,596,5.85,Me,3,1,B,,,,,,610
3691,2021,596,5.85,Me,3,2,M,,,,,,610
3692,2021,596,5.85,Me,3,3,M,1.0,3.0,4.15,Sh,4.0,610
3693,2021,597,6.94,Me,5,1,V,,,,,,610
3694,2021,597,6.94,Me,5,2,S,0.0,0.0,,,,610
3695,2021,597,6.94,Me,5,3,S,0.0,0.0,,,,610
