bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,53.1,VLo,17,16,V,,,3.62,Sh,4.0,435
615,2020,54,53.1,VLo,17,17,M,0.0,0.0,10.16,Me,7.0,435
616,2020,54,53.1,VLo,17,17,V,,,7.93,Me,5.0,435
617,2020,54,53.1,VLo,17,17,V,,,6.76,Me,5.0,435
618,2020,58,10.79,Me,7,1,B,,,,,,435
619,2020,58,10.79,Me,7,2,S,0.0,0.0,,,,435
620,2020,58,10.79,Me,7,3,B,,,,,,435
621,2020,58,10.79,Me,7,4,S,0.0,0.0,,,,435
622,2020,58,10.79,Me,7,5,M,1.0,3.0,1.07,Sh,4.0,435
623,2020,58,10.79,Me,7,6,M,0.0,0.0,9.43,Me,7.0,435
624,2020,58,10.79,Me,7,7,V,,,1.43,Sh,2.0,435
625,2020,58,10.79,Me,7,7,M,0.0,0.0,0.89,Sh,1.0,435
626,2020,58,10.79,Me,7,7,M,0.0,0.0,1.2,Sh,1.0,435
627,2020,59,2.99,Sh,3,1,B,,,,,,435
628,2020,59,2.99,Sh,3,2,B,,,,,,435
629,2020,59,2.99,Sh,3,3,M,0.0,0.0,0.97,Sh,1.0,435
630,2020,59,2.99,Sh,3,3,V,,,5.4,Me,4.0,435
631,2020,59,2.99,Sh,3,3,V,,,3.25,Sh,6.0,435
632,2020,60,8.52,Me,7,1,S,0.0,0.0,,,,435
633,2020,60,8.52,Me,7,2,B,,,,,,435
634,2020,60,8.52,Me,7,3,B,,,,,,435
635,2020,60,8.52,Me,7,4,V,,,0.24,Sh,1.0,435
636,2020,60,8.52,Me,7,5,M,0.0,0.0,0.72,Sh,1.0,435
637,2020,60,8.52,Me,7,6,S,0.0,0.0,,,,435
638,2020,60,8.52,Me,7,7,M,0.0,0.0,2.1,Sh,7.0,435
639,2020,60,8.52,Me,7,7,M,0.0,0.0,7.11,Me,5.0,435
640,2020,60,8.52,Me,7,7,M,0.0,0.0,0.87,Sh,1.0,435
641,2020,61,2.95,Sh,4,1,M,0.0,0.0,1.5,Sh,2.0,435
642,2020,61,2.95,Sh,4,1,V,,,2.03,Sh,1.0,435
643,2020,61,2.95,Sh,4,1,V,,,2.86,Sh,4.0,435
644,2020,61,2.95,Sh,4,2,B,,,,,,435
645,2020,61,2.95,Sh,4,3,V,,,2.1,Sh,3.0,435
646,2020,61,2.95,Sh,4,3,M,0.0,0.0,2.48,Sh,1.0,435
647,2020,61,2.95,Sh,4,4,V,,,4.68,Sh,5.0,435
648,2020,62,5.83,Me,3,1,V,,,3.44,Sh,4.0,435
649,2020,62,5.83,Me,3,2,B,,,,,,435
650,2020,62,5.83,Me,3,3,B,,,,,,435
651,2020,63,3.54,Sh,1,1,B,,,,,,435
652,2020,64,1.1,Sh,2,1,B,,,,,,435
653,2020,64,1.1,Sh,2,2,V,,,1.51,Sh,3.0,435
654,2020,65,14.31,Me,8,1,B,,,,,,435
655,2020,65,14.31,Me,8,2,B,,,,,,435
656,2020,65,14.31,Me,8,3,M,1.0,1.0,6.46,Me,4.0,435
657,2020,65,14.31,Me,8,4,S,0.0,0.0,,,,435
658,2020,65,14.31,Me,8,5,M,1.0,4.0,3.95,Sh,2.0,435
659,2020,65,14.31,Me,8,6,S,0.0,0.0,,,,435
660,2020,65,14.31,Me,8,7,M,,,,,,435
661,2020,65,14.31,Me,8,8,M,0.0,0.0,4.1,Sh,6.0,435
662,2020,66,10.48,Me,9,1,S,0.0,0.0,,,,435
663,2020,66,10.48,Me,9,2,V,,,2.81,Sh,4.0,435
664,2020,66,10.48,Me,9,3,M,,,,,,435
665,2020,66,10.48,Me,9,4,M,1.0,2.0,3.62,Sh,5.0,435
666,2020,66,10.48,Me,9,5,S,0.0,0.0,,,,435
667,2020,66,10.48,Me,9,6,S,0.0,0.0,,,,435
668,2020,66,10.48,Me,9,7,S,0.0,0.0,,,,435
669,2020,66,10.48,Me,9,8,M,0.0,0.0,5.26,Me,2.0,435
670,2020,66,10.48,Me,9,9,M,0.0,0.0,5.05,Me,3.0,435
671,2020,67,2.84,Sh,3,1,B,,,,,,435
672,2020,67,2.84,Sh,3,2,M,,,,,,435
673,2020,67,2.84,Sh,3,3,V,,,1.47,Sh,3.0,435
674,2020,68,32.65,Lo,13,1,V,,,8.64,Me,7.0,435
675,2020,68,32.65,Lo,13,1,V,,,,,,435
676,2020,68,32.65,Lo,13,1,V,,,6.96,Me,5.0,435
677,2020,68,32.65,Lo,13,2,B,,,,,,435
678,2020,68,32.65,Lo,13,3,M,0.0,0.0,3.91,Sh,5.0,435
679,2020,68,32.65,Lo,13,4,M,1.0,5.0,4.59,Sh,2.0,435
680,2020,68,32.65,Lo,13,4,V,,,0.06,Sh,1.0,435
681,2020,68,32.65,Lo,13,5,M,0.0,0.0,2.51,Sh,5.0,435
682,2020,68,32.65,Lo,13,5,M,1.0,3.0,3.12,Sh,5.0,435
683,2020,68,32.65,Lo,13,6,M,0.0,0.0,1.95,Sh,4.0,435
684,2020,68,32.65,Lo,13,7,S,0.0,0.0,,,,435
685,2020,68,32.65,Lo,13,8,M,1.0,2.0,9.19,Me,4.0,435
686,2020,68,32.65,Lo,13,9,M,0.0,0.0,10.38,Me,6.0,435
687,2020,68,32.65,Lo,13,10,M,1.0,2.0,3.04,Sh,4.0,435
688,2020,68,32.65,Lo,13,11,M,0.0,0.0,6.45,Me,2.0,435
689,2020,68,32.65,Lo,13,12,S,0.0,0.0,,,,435
690,2020,68,32.65,Lo,13,13,V,,,8.18,Me,3.0,435
691,2020,69,21.83,Lo,11,1,B,,,,,,435
692,2020,69,21.83,Lo,11,2,M,,,,,,435
693,2020,69,21.83,Lo,11,3,M,1.0,2.0,0.48,Sh,1.0,435
694,2020,69,21.83,Lo,11,4,M,0.0,0.0,2.3,Sh,4.0,435
695,2020,69,21.83,Lo,11,5,V,,,2.06,Sh,3.0,435
696,2020,69,21.83,Lo,11,6,S,0.0,0.0,,,,435
697,2020,69,21.83,Lo,11,7,S,0.0,0.0,,,,435
698,2020,69,21.83,Lo,11,8,M,0.0,0.0,2.89,Sh,2.0,435
699,2020,69,21.83,Lo,11,9,M,0.0,0.0,7.9,Me,6.0,435
700,2020,69,21.83,Lo,11,10,M,0.0,0.0,1.73,Sh,1.0,435
701,2020,69,21.83,Lo,11,10,M,0.0,0.0,5.57,Me,5.0,435
702,2020,69,21.83,Lo,11,11,M,0.0,0.0,2.09,Sh,2.0,435
703,2020,70,17.43,Me,11,1,B,,,,,,435
704,2020,70,17.43,Me,11,2,V,,,3.44,Sh,4.0,435
705,2020,70,17.43,Me,11,2,V,,,3.09,Sh,6.0,435
706,2020,70,17.43,Me,11,3,V,,,,,,435
707,2020,70,17.43,Me,11,4,M,,,,,,435
708,2020,70,17.43,Me,11,5,S,0.0,0.0,,,,435
709,2020,70,17.43,Me,11,6,S,0.0,0.0,,,,435
710,2020,70,17.43,Me,11,7,M,,,,,,435
711,2020,70,17.43,Me,11,8,S,0.0,0.0,,,,435
712,2020,70,17.43,Me,11,9,V,,,2.08,Sh,2.0,435
713,2020,70,17.43,Me,11,10,M,1.0,6.0,6.93,Me,6.0,435
714,2020,70,17.43,Me,11,11,M,,,,,,435
715,2020,70,17.43,Me,11,11,M,1.0,6.0,5.06,Me,7.0,435
716,2020,71,34.59,Lo,15,1,M,0.0,0.0,8.13,Me,5.0,435
717,2020,71,34.59,Lo,15,2,S,0.0,0.0,,,,435
718,2020,71,34.59,Lo,15,3,B,,,,,,435
719,2020,71,34.59,Lo,15,4,M,1.0,3.0,4.66,Sh,5.0,435
720,2020,71,34.59,Lo,15,5,V,,,0.59,Sh,1.0,435
721,2020,71,34.59,Lo,15,6,M,1.0,2.0,1.35,Sh,1.0,435
722,2020,71,34.59,Lo,15,7,M,0.0,0.0,3.91,Sh,5.0,435
723,2020,71,34.59,Lo,15,7,M,,,,,,435
724,2020,71,34.59,Lo,15,7,M,,,,,,435
725,2020,71,34.59,Lo,15,7,M,1.0,4.0,3.96,Sh,3.0,435
726,2020,71,34.59,Lo,15,8,M,1.0,1.0,3.23,Sh,5.0,435
727,2020,71,34.59,Lo,15,9,S,0.0,0.0,,,,435
728,2020,71,34.59,Lo,15,10,S,0.0,0.0,,,,435
729,2020,71,34.59,Lo,15,11,S,0.0,0.0,,,,435
730,2020,71,34.59,Lo,15,12,M,0.0,0.0,7.72,Me,7.0,435
731,2020,71,34.59,Lo,15,12,M,1.0,4.0,3.06,Sh,4.0,435
732,2020,71,34.59,Lo,15,13,M,1.0,2.0,6.42,Me,4.0,435
733,2020,71,34.59,Lo,15,14,V,,,4.2,Sh,4.0,435
734,2020,71,34.59,Lo,15,15,V,,,6.56,Me,3.0,435
735,2020,72,35.22,Lo,15,1,B,,,,,,435
736,2020,72,35.22,Lo,15,2,V,,,1.54,Sh,3.0,435
737,2020,72,35.22,Lo,15,3,M,1.0,1.0,4.05,Sh,6.0,435
738,2020,72,35.22,Lo,15,4,S,0.0,0.0,,,,435
739,2020,72,35.22,Lo,15,5,S,0.0,0.0,,,,435
740,2020,72,35.22,Lo,15,6,M,1.0,3.0,2.37,Sh,6.0,435
741,2020,72,35.22,Lo,15,7,S,0.0,0.0,,,,435
742,2020,72,35.22,Lo,15,8,S,0.0,0.0,,,,435
743,2020,72,35.22,Lo,15,9,S,0.0,0.0,,,,435
744,2020,72,35.22,Lo,15,10,S,0.0,0.0,,,,435
745,2020,72,35.22,Lo,15,11,S,0.0,0.0,,,,435
746,2020,72,35.22,Lo,15,12,V,,,8.19,Me,8.0,435
747,2020,72,35.22,Lo,15,13,M,1.0,4.0,9.32,Me,5.0,435
748,2020,72,35.22,Lo,15,14,V,,,2.26,Sh,5.0,435
749,2020,72,35.22,Lo,15,15,V,,,,,,435
750,2020,72,35.22,Lo,15,15,V,,,6.57,Me,4.0,435
751,2020,73,16.88,Me,7,1,B,,,,,,435
752,2020,73,16.88,Me,7,2,S,0.0,0.0,,,,435
753,2020,73,16.88,Me,7,3,S,0.0,0.0,,,,435
754,2020,73,16.88,Me,7,4,B,,,,,,435
755,2020,73,16.88,Me,7,5,S,0.0,0.0,,,,435
756,2020,73,16.88,Me,7,6,V,,,1.38,Sh,3.0,435
757,2020,73,16.88,Me,7,6,M,0.0,0.0,5.15,Me,2.0,435
758,2020,73,16.88,Me,7,6,M,0.0,0.0,3.02,Sh,4.0,435
759,2020,73,16.88,Me,7,6,M,0.0,0.0,0.42,Sh,2.0,435
760,2020,73,16.88,Me,7,7,M,0.0,0.0,4.09,Sh,3.0,435
761,2020,73,16.88,Me,7,7,M,,,,,,435
762,2020,74,41.93,VLo,13,1,B,,,,,,435
763,2020,74,41.93,VLo,13,2,V,,,,,,435
764,2020,74,41.93,VLo,13,3,V,,,3.71,Sh,4.0,435
765,2020,74,41.93,VLo,13,4,M,1.0,1.0,3.1,Sh,5.0,435
766,2020,74,41.93,VLo,13,5,M,,,,,,435
767,2020,74,41.93,VLo,13,6,M,1.0,1.0,4.8,Sh,6.0,435
768,2020,74,41.93,VLo,13,7,S,0.0,0.0,,,,435
769,2020,74,41.93,VLo,13,8,M,,,,,,435
770,2020,74,41.93,VLo,13,8,V,,,3.8,Sh,2.0,435
771,2020,74,41.93,VLo,13,8,M,0.0,0.0,2.59,Sh,3.0,435
772,2020,74,41.93,VLo,13,9,M,0.0,0.0,4.03,Sh,2.0,435
773,2020,74,41.93,VLo,13,9,M,0.0,0.0,9.8,Me,7.0,435
774,2020,74,41.93,VLo,13,10,M,1.0,2.0,2.98,Sh,3.0,435
775,2020,74,41.93,VLo,13,10,M,1.0,4.0,3.29,Sh,7.0,435
776,2020,74,41.93,VLo,13,11,M,1.0,6.0,9.05,Me,5.0,435
777,2020,74,41.93,VLo,13,12,V,,,7.98,Me,6.0,435
778,2020,74,41.93,VLo,13,12,M,0.0,0.0,7.25,Me,3.0,435
779,2020,74,41.93,VLo,13,13,M,1.0,1.0,9.44,Me,4.0,435
780,2020,75,54.21,VLo,16,1,B,,,,,,435
781,2020,75,54.21,VLo,16,2,B,,,,,,435
782,2020,75,54.21,VLo,16,3,V,,,,,,435
783,2020,75,54.21,VLo,16,4,V,,,1.6,Sh,3.0,435
784,2020,75,54.21,VLo,16,5,V,,,7.61,Me,5.0,435
785,2020,75,54.21,VLo,16,6,M,1.0,5.0,6.26,Me,4.0,435
786,2020,75,54.21,VLo,16,7,M,1.0,3.0,3.64,Sh,6.0,435
787,2020,75,54.21,VLo,16,8,S,0.0,0.0,,,,435
788,2020,75,54.21,VLo,16,9,M,0.0,0.0,7.2,Me,6.0,435
789,2020,75,54.21,VLo,16,10,S,0.0,0.0,,,,435
790,2020,75,54.21,VLo,16,11,M,1.0,2.0,1.93,Sh,1.0,435
791,2020,75,54.21,VLo,16,12,M,0.0,0.0,6.2,Me,8.0,435
792,2020,75,54.21,VLo,16,12,V,,,,,,435
793,2020,75,54.21,VLo,16,12,M,0.0,0.0,8.59,Me,9.0,435
794,2020,75,54.21,VLo,16,13,V,,,6.18,Me,5.0,435
795,2020,75,54.21,VLo,16,14,V,,,10.76,Me,9.0,435
796,2020,75,54.21,VLo,16,15,V,,,7.83,Me,5.0,435
797,2020,75,54.21,VLo,16,15,V,,,13.32,Me,7.0,435
798,2020,75,54.21,VLo,16,15,M,0.0,0.0,5.86,Me,2.0,435
799,2020,75,54.21,VLo,16,16,V,,,7.78,Me,7.0,435
800,2020,76,38.26,Lo,13,1,S,0.0,0.0,,,,435
801,2020,76,38.26,Lo,13,2,V,,,1.2,Sh,3.0,435
802,2020,76,38.26,Lo,13,3,B,,,,,,435
803,2020,76,38.26,Lo,13,4,V,,,3.18,Sh,2.0,435
804,2020,76,38.26,Lo,13,5,M,0.0,0.0,4.13,Sh,4.0,435
805,2020,76,38.26,Lo,13,6,M,0.0,0.0,0.42,Sh,7.0,435
806,2020,76,38.26,Lo,13,7,S,0.0,0.0,,,,435
807,2020,76,38.26,Lo,13,8,V,,,6.93,Me,7.0,435
808,2020,76,38.26,Lo,13,9,M,0.0,0.0,4.73,Sh,3.0,435
809,2020,76,38.26,Lo,13,10,S,0.0,0.0,,,,435
810,2020,76,38.26,Lo,13,11,M,0.0,0.0,3.8,Sh,4.0,435
811,2020,76,38.26,Lo,13,12,V,,,4.22,Sh,4.0,435
812,2020,76,38.26,Lo,13,13,M,1.0,4.0,5.55,Me,2.0,435
813,2020,80,6.76,Me,3,1,S,0.0,0.0,,,,435
814,2020,80,6.76,Me,3,2,V,,,0.86,Sh,3.0,435
815,2020,80,6.76,Me,3,3,B,,,,,,435
816,2020,81,0.84,Sh,2,1,S,0.0,0.0,,,,435
817,2020,81,0.84,Sh,2,2,V,,,6.84,Me,5.0,435
818,2020,82,0.79,Sh,1,1,S,0.0,0.0,,,,435
819,2020,83,2.59,Sh,3,1,B,,,,,,435
820,2020,83,2.59,Sh,3,2,M,1.0,4.0,1.79,Sh,2.0,435
821,2020,83,2.59,Sh,3,3,M,0.0,0.0,2.39,Sh,5.0,435
822,2020,83,2.59,Sh,3,3,M,0.0,0.0,0.7,Sh,2.0,435
823,2020,83,2.59,Sh,3,3,V,,,5.12,Me,5.0,435
824,2020,83,2.59,Sh,3,3,V,,,3.97,Sh,4.0,435
825,2020,84,11.41,Me,8,1,M,,,,,,435
826,2020,84,11.41,Me,8,2,B,,,,,,435
827,2020,84,11.41,Me,8,3,S,0.0,0.0,,,,435
828,2020,84,11.41,Me,8,4,V,,,,,,435
829,2020,84,11.41,Me,8,5,V,,,4.53,Sh,3.0,435
830,2020,84,11.41,Me,8,6,S,0.0,0.0,,,,435
831,2020,84,11.41,Me,8,7,V,,,1.66,Sh,3.0,435
832,2020,84,11.41,Me,8,8,M,1.0,6.0,6.54,Me,5.0,435
833,2020,85,12.2,Me,8,1,M,0.0,0.0,0.03,Sh,1.0,435
834,2020,85,12.2,Me,8,2,M,1.0,2.0,0.5,Sh,1.0,435
835,2020,85,12.2,Me,8,3,V,,,,,,435
836,2020,85,12.2,Me,8,3,V,,,3.3,Sh,7.0,435
837,2020,85,12.2,Me,8,3,V,,,3.88,Sh,7.0,435
838,2020,85,12.2,Me,8,4,M,0.0,0.0,5.08,Me,3.0,435
839,2020,85,12.2,Me,8,5,V,,,3.21,Sh,5.0,435
840,2020,85,12.2,Me,8,6,V,,,2.11,Sh,1.0,435
841,2020,85,12.2,Me,8,7,S,0.0,0.0,,,,435
842,2020,85,12.2,Me,8,8,M,0.0,0.0,11.99,Me,7.0,435
843,2020,86,4.75,Sh,4,1,B,,,,,,435
844,2020,86,4.75,Sh,4,2,S,0.0,0.0,,,,435
845,2020,86,4.75,Sh,4,3,M,0.0,0.0,4.49,Sh,5.0,435
846,2020,86,4.75,Sh,4,4,B,,,,,,435
847,2020,87,0.81,Sh,3,1,V,,,0.56,Sh,2.0,435
848,2020,87,0.81,Sh,3,1,V,,,2.85,Sh,4.0,435
849,2020,87,0.81,Sh,3,2,V,,,5.63,Me,5.0,435
850,2020,87,0.81,Sh,3,3,B,,,,,,435
851,2020,88,7.56,Me,6,1,B,,,,,,435
852,2020,88,7.56,Me,6,2,M,0.0,0.0,0.65,Sh,2.0,435
853,2020,88,7.56,Me,6,2,V,,,2.71,Sh,2.0,435
854,2020,88,7.56,Me,6,3,B,,,,,,435
855,2020,88,7.56,Me,6,4,S,0.0,0.0,,,,435
856,2020,88,7.56,Me,6,5,V,,,6.74,Me,4.0,435
857,2020,88,7.56,Me,6,5,V,,,6.65,Me,2.0,435
858,2020,88,7.56,Me,6,6,M,,,,,,435
859,2020,89,26.62,Lo,13,1,M,,,,,,435
860,2020,89,26.62,Lo,13,2,M,0.0,0.0,2.28,Sh,1.0,435
861,2020,89,26.62,Lo,13,3,V,,,2.66,Sh,5.0,435
862,2020,89,26.62,Lo,13,3,M,0.0,0.0,0.86,Sh,3.0,435
863,2020,89,26.62,Lo,13,3,M,0.0,0.0,0.88,Sh,2.0,435
864,2020,89,26.62,Lo,13,3,V,,,,,,435
865,2020,89,26.62,Lo,13,3,V,,,1.67,Sh,5.0,435
866,2020,89,26.62,Lo,13,4,M,,,,,,435
867,2020,89,26.62,Lo,13,4,V,,,0.59,Sh,1.0,435
868,2020,89,26.62,Lo,13,5,S,0.0,0.0,,,,435
869,2020,89,26.62,Lo,13,6,M,1.0,2.0,6.39,Me,4.0,435
870,2020,89,26.62,Lo,13,7,M,1.0,4.0,0.34,Sh,2.0,435
871,2020,89,26.62,Lo,13,7,M,0.0,0.0,4.02,Sh,6.0,435
872,2020,89,26.62,Lo,13,8,M,,,,,,435
873,2020,89,26.62,Lo,13,9,M,1.0,2.0,6.83,Me,3.0,435
874,2020,89,26.62,Lo,13,10,S,0.0,0.0,,,,435
875,2020,89,26.62,Lo,13,11,M,1.0,6.0,5.49,Me,3.0,435
876,2020,89,26.62,Lo,13,12,M,1.0,4.0,5.93,Me,6.0,435
877,2020,89,26.62,Lo,13,13,M,0.0,0.0,7.27,Me,4.0,435
878,2020,89,26.62,Lo,13,13,M,0.0,0.0,7.57,Me,6.0,435
879,2020,90,3.43,Sh,5,1,B,,,,,,435
880,2020,90,3.43,Sh,5,2,V,,,2.17,Sh,2.0,435
881,2020,90,3.43,Sh,5,2,M,,,,,,435
882,2020,90,3.43,Sh,5,3,S,0.0,0.0,,,,435
883,2020,90,3.43,Sh,5,4,M,0.0,0.0,1.12,Sh,3.0,435
884,2020,90,3.43,Sh,5,5,S,0.0,0.0,,,,435
885,2020,91,14.79,Me,7,1,M,,,,,,435
886,2020,91,14.79,Me,7,1,V,,,,,,435
887,2020,91,14.79,Me,7,2,S,0.0,0.0,,,,435
888,2020,91,14.79,Me,7,3,M,1.0,3.0,4.58,Sh,4.0,435
889,2020,91,14.79,Me,7,4,S,0.0,0.0,,,,435
890,2020,91,14.79,Me,7,5,S,0.0,0.0,,,,435
891,2020,91,14.79,Me,7,6,M,0.0,0.0,0.2,Sh,2.0,435
892,2020,91,14.79,Me,7,6,M,0.0,0.0,6.19,Me,4.0,435
893,2020,91,14.79,Me,7,7,B,,,,,,435
894,2020,92,44.04,VLo,15,1,B,,,,,,435
895,2020,92,44.04,VLo,15,2,V,,,,,,435
896,2020,92,44.04,VLo,15,3,B,,,,,,435
897,2020,92,44.04,VLo,15,4,B,,,,,,435
898,2020,92,44.04,VLo,15,5,S,0.0,0.0,,,,435
899,2020,92,44.04,VLo,15,6,V,,,,,,435
900,2020,92,44.04,VLo,15,7,M,0.0,0.0,3.32,Sh,3.0,435
901,2020,92,44.04,VLo,15,7,M,,,,,,435
902,2020,92,44.04,VLo,15,8,M,1.0,2.0,1.1,Sh,1.0,435
903,2020,92,44.04,VLo,15,8,M,,,,,,435
904,2020,92,44.04,VLo,15,8,M,0.0,0.0,9.97,Me,6.0,435
905,2020,92,44.04,VLo,15,9,M,0.0,0.0,1.7,Sh,3.0,435
906,2020,92,44.04,VLo,15,9,V,,,,,,435
907,2020,92,44.04,VLo,15,10,M,1.0,3.0,6.26,Me,3.0,435
908,2020,92,44.04,VLo,15,10,M,0.0,0.0,4.97,Sh,8.0,435
909,2020,92,44.04,VLo,15,11,M,1.0,1.0,1.2,Sh,3.0,435
910,2020,92,44.04,VLo,15,12,M,0.0,0.0,7.95,Me,6.0,435
911,2020,92,44.04,VLo,15,12,M,0.0,0.0,4.01,Sh,2.0,435
912,2020,92,44.04,VLo,15,13,M,0.0,0.0,3.87,Sh,6.0,435
913,2020,92,44.04,VLo,15,14,V,,,6.13,Me,8.0,435
914,2020,92,44.04,VLo,15,15,V,,,7.84,Me,7.0,435
915,2020,92,44.04,VLo,15,15,M,0.0,0.0,8.22,Me,6.0,435
916,2020,93,25.75,Lo,13,1,B,,,,,,435
917,2020,93,25.75,Lo,13,2,V,,,2.82,Sh,8.0,435
918,2020,93,25.75,Lo,13,3,V,,,0.31,Sh,4.0,435
919,2020,93,25.75,Lo,13,3,M,,,,,,435
920,2020,93,25.75,Lo,13,3,M,,,,,,435
921,2020,93,25.75,Lo,13,3,V,,,1.41,Sh,4.0,435
922,2020,93,25.75,Lo,13,4,S,0.0,0.0,,,,435
923,2020,93,25.75,Lo,13,5,S,0.0,0.0,,,,435
924,2020,93,25.75,Lo,13,6,M,1.0,2.0,6.26,Me,7.0,435
925,2020,93,25.75,Lo,13,6,V,,,0.01,Sh,1.0,435
926,2020,93,25.75,Lo,13,7,S,0.0,0.0,,,,435
927,2020,93,25.75,Lo,13,8,S,0.0,0.0,,,,435
928,2020,93,25.75,Lo,13,9,S,0.0,0.0,,,,435
929,2020,93,25.75,Lo,13,10,M,0.0,0.0,5.18,Me,3.0,435
930,2020,93,25.75,Lo,13,11,S,0.0,0.0,,,,435
931,2020,93,25.75,Lo,13,12,V,,,5.24,Me,3.0,435
932,2020,93,25.75,Lo,13,12,V,,,6.45,Me,7.0,435
933,2020,93,25.75,Lo,13,13,M,1.0,3.0,10.74,Me,4.0,435
934,2020,94,27.45,Lo,13,1,B,,,,,,435
935,2020,94,27.45,Lo,13,2,B,,,,,,435
936,2020,94,27.45,Lo,13,3,B,,,,,,435
937,2020,94,27.45,Lo,13,4,M,1.0,1.0,0.41,Sh,1.0,435
938,2020,94,27.45,Lo,13,5,S,0.0,0.0,,,,435
939,2020,94,27.45,Lo,13,6,M,,,,,,435
940,2020,94,27.45,Lo,13,7,M,1.0,3.0,0.21,Sh,1.0,435
941,2020,94,27.45,Lo,13,8,M,1.0,4.0,7.03,Me,4.0,435
942,2020,94,27.45,Lo,13,9,M,1.0,7.0,3.89,Sh,2.0,435
943,2020,94,27.45,Lo,13,10,S,0.0,0.0,,,,435
944,2020,94,27.45,Lo,13,11,M,1.0,4.0,3.23,Sh,6.0,435
945,2020,94,27.45,Lo,13,12,V,,,9.53,Me,7.0,435
946,2020,94,27.45,Lo,13,12,M,1.0,1.0,5.37,Me,3.0,435
947,2020,94,27.45,Lo,13,13,V,,,,,,435
948,2020,95,45.28,VLo,16,1,B,,,,,,435
949,2020,95,45.28,VLo,16,2,V,,,0.93,Sh,3.0,435
950,2020,95,45.28,VLo,16,3,V,,,2.56,Sh,2.0,435
951,2020,95,45.28,VLo,16,3,V,,,,,,435
952,2020,95,45.28,VLo,16,4,M,0.0,0.0,1.45,Sh,4.0,435
953,2020,95,45.28,VLo,16,4,V,,,3.08,Sh,5.0,435
954,2020,95,45.28,VLo,16,5,B,,,,,,435
955,2020,95,45.28,VLo,16,6,V,,,0.73,Sh,3.0,435
956,2020,95,45.28,VLo,16,7,S,0.0,0.0,,,,435
957,2020,95,45.28,VLo,16,8,M,1.0,5.0,4.85,Sh,7.0,435
958,2020,95,45.28,VLo,16,9,S,0.0,0.0,,,,435
959,2020,95,45.28,VLo,16,10,M,0.0,0.0,5.58,Me,5.0,435
960,2020,95,45.28,VLo,16,11,M,1.0,4.0,7.17,Me,4.0,435
961,2020,95,45.28,VLo,16,12,M,1.0,5.0,4.06,Sh,6.0,435
962,2020,95,45.28,VLo,16,12,V,,,5.92,Me,7.0,435
963,2020,95,45.28,VLo,16,13,M,0.0,0.0,9.94,Me,2.0,435
964,2020,95,45.28,VLo,16,13,V,,,4.0,Sh,3.0,435
965,2020,95,45.28,VLo,16,14,M,1.0,6.0,2.01,Sh,1.0,435
966,2020,95,45.28,VLo,16,15,V,,,8.02,Me,6.0,435
967,2020,95,45.28,VLo,16,16,M,0.0,0.0,8.57,Me,8.0,435
968,2020,96,40.89,VLo,17,1,V,,,1.09,Sh,5.0,435
969,2020,96,40.89,VLo,17,2,M,1.0,1.0,4.96,Sh,6.0,435
970,2020,96,40.89,VLo,17,2,V,,,3.23,Sh,4.0,435
971,2020,96,40.89,VLo,17,3,M,,,,,,435
972,2020,96,40.89,VLo,17,3,M,0.0,0.0,4.57,Sh,5.0,435
973,2020,96,40.89,VLo,17,3,V,,,,,,435
974,2020,96,40.89,VLo,17,4,B,,,,,,435
975,2020,96,40.89,VLo,17,5,M,,,,,,435
976,2020,96,40.89,VLo,17,5,V,,,2.83,Sh,6.0,435
977,2020,96,40.89,VLo,17,5,M,0.0,0.0,9.89,Me,5.0,435
978,2020,96,40.89,VLo,17,5,M,,,,,,435
979,2020,96,40.89,VLo,17,6,M,1.0,1.0,3.67,Sh,6.0,435
980,2020,96,40.89,VLo,17,7,S,0.0,0.0,,,,435
981,2020,96,40.89,VLo,17,8,M,1.0,3.0,4.42,Sh,2.0,435
982,2020,96,40.89,VLo,17,9,M,1.0,6.0,7.55,Me,7.0,435
983,2020,96,40.89,VLo,17,10,M,1.0,4.0,5.55,Me,2.0,435
984,2020,96,40.89,VLo,17,11,V,,,4.37,Sh,5.0,435
985,2020,96,40.89,VLo,17,12,V,,,3.24,Sh,2.0,435
986,2020,96,40.89,VLo,17,13,M,1.0,2.0,9.31,Me,7.0,435
987,2020,96,40.89,VLo,17,13,V,,,10.67,Me,6.0,435
988,2020,96,40.89,VLo,17,14,M,1.0,3.0,5.18,Me,5.0,435
989,2020,96,40.89,VLo,17,15,V,,,7.08,Me,4.0,435
990,2020,96,40.89,VLo,17,15,V,,,10.35,Me,2.0,435
991,2020,96,40.89,VLo,17,16,V,,,7.12,Me,5.0,435
992,2020,96,40.89,VLo,17,17,M,1.0,6.0,11.08,Me,6.0,435
993,2020,97,49.17,VLo,15,1,B,,,,,,435
994,2020,97,49.17,VLo,15,2,B,,,,,,435
995,2020,97,49.17,VLo,15,3,V,,,,,,435
996,2020,97,49.17,VLo,15,3,V,,,2.66,Sh,2.0,435
997,2020,97,49.17,VLo,15,4,B,,,,,,435
998,2020,97,49.17,VLo,15,5,V,,,1.26,Sh,2.0,435
999,2020,97,49.17,VLo,15,6,M,1.0,3.0,4.26,Sh,5.0,435
