bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
302,2020,27,37.38,Lo,13,1,V,,,0.14,Sh,1.0,281
303,2020,27,37.38,Lo,13,2,V,,,,,,281
304,2020,27,37.38,Lo,13,2,V,,,,,,281
305,2020,27,37.38,Lo,13,2,M,,,,,,281
306,2020,27,37.38,Lo,13,2,V,,,5.26,Me,2.0,281
307,2020,27,37.38,Lo,13,3,B,,,,,,281
308,2020,27,37.38,Lo,13,4,M,1.0,1.0,5.48,Me,3.0,281
309,2020,27,37.38,Lo,13,5,S,0.0,0.0,,,,281
310,2020,27,37.38,Lo,13,6,S,0.0,0.0,,,,281
311,2020,27,37.38,Lo,13,7,B,,,,,,281
312,2020,27,37.38,Lo,13,8,V,,,5.13,Me,6.0,281
313,2020,27,37.38,Lo,13,9,M,1.0,1.0,5.14,Me,1.0,281
314,2020,27,37.38,Lo,13,10,M,1.0,3.0,6.15,Me,6.0,281
315,2020,27,37.38,Lo,13,11,M,1.0,4.0,7.56,Me,5.0,281
316,2020,27,37.38,Lo,13,12,M,0.0,0.0,6.42,Me,6.0,281
317,2020,27,37.38,Lo,13,13,V,,,2.77,Sh,5.0,281
318,2020,28,32.56,Lo,14,1,V,,,,,,281
319,2020,28,32.56,Lo,14,2,V,,,2.45,Sh,3.0,281
320,2020,28,32.56,Lo,14,2,V,,,6.41,Me,6.0,281
321,2020,28,32.56,Lo,14,2,M,1.0,2.0,0.53,Sh,4.0,281
322,2020,28,32.56,Lo,14,3,V,,,0.95,Sh,1.0,281
323,2020,28,32.56,Lo,14,3,M,,,,,,281
324,2020,28,32.56,Lo,14,4,M,,,,,,281
325,2020,28,32.56,Lo,14,5,B,,,,,,281
326,2020,28,32.56,Lo,14,6,S,0.0,0.0,,,,281
327,2020,28,32.56,Lo,14,7,S,0.0,0.0,,,,281
328,2020,28,32.56,Lo,14,8,S,0.0,0.0,,,,281
329,2020,28,32.56,Lo,14,9,S,0.0,0.0,,,,281
330,2020,28,32.56,Lo,14,10,M,1.0,8.0,6.38,Me,6.0,281
331,2020,28,32.56,Lo,14,11,S,0.0,0.0,,,,281
332,2020,28,32.56,Lo,14,12,V,,,5.24,Me,5.0,281
333,2020,28,32.56,Lo,14,13,M,1.0,1.0,4.28,Sh,2.0,281
334,2020,28,32.56,Lo,14,14,M,1.0,1.0,4.66,Sh,2.0,281
335,2020,28,32.56,Lo,14,14,M,,,,,,281
336,2020,29,35.59,Lo,12,1,V,,,3.92,Sh,3.0,281
337,2020,29,35.59,Lo,12,2,V,,,,,,281
338,2020,29,35.59,Lo,12,3,B,,,,,,281
339,2020,29,35.59,Lo,12,4,S,0.0,0.0,,,,281
340,2020,29,35.59,Lo,12,5,V,,,3.02,Sh,3.0,281
341,2020,29,35.59,Lo,12,6,S,0.0,0.0,,,,281
342,2020,29,35.59,Lo,12,7,M,1.0,2.0,2.05,Sh,3.0,281
343,2020,29,35.59,Lo,12,8,S,0.0,0.0,,,,281
344,2020,29,35.59,Lo,12,9,S,0.0,0.0,,,,281
345,2020,29,35.59,Lo,12,10,M,1.0,3.0,1.06,Sh,3.0,281
346,2020,29,35.59,Lo,12,11,M,0.0,0.0,6.3,Me,6.0,281
347,2020,29,35.59,Lo,12,11,V,,,6.24,Me,4.0,281
348,2020,29,35.59,Lo,12,11,M,,,,,,281
349,2020,29,35.59,Lo,12,12,M,0.0,0.0,6.02,Me,6.0,281
350,2020,29,35.59,Lo,12,12,M,1.0,8.0,9.71,Me,5.0,281
351,2020,30,41.94,VLo,19,1,V,,,4.13,Sh,5.0,281
352,2020,30,41.94,VLo,19,1,M,,,,,,281
353,2020,30,41.94,VLo,19,1,M,,,,,,281
354,2020,30,41.94,VLo,19,2,V,,,0.3,Sh,3.0,281
355,2020,30,41.94,VLo,19,3,B,,,,,,281
356,2020,30,41.94,VLo,19,4,M,,,,,,281
357,2020,30,41.94,VLo,19,5,M,1.0,3.0,6.6,Me,3.0,281
358,2020,30,41.94,VLo,19,6,V,,,4.91,Sh,3.0,281
359,2020,30,41.94,VLo,19,7,M,0.0,0.0,4.53,Sh,7.0,281
360,2020,30,41.94,VLo,19,8,M,1.0,6.0,5.81,Me,7.0,281
361,2020,30,41.94,VLo,19,9,M,,,,,,281
362,2020,30,41.94,VLo,19,10,M,1.0,5.0,7.53,Me,5.0,281
363,2020,30,41.94,VLo,19,11,M,,,,,,281
364,2020,30,41.94,VLo,19,12,M,0.0,0.0,5.06,Me,5.0,281
365,2020,30,41.94,VLo,19,13,M,1.0,5.0,1.11,Sh,2.0,281
366,2020,30,41.94,VLo,19,14,M,,,,,,281
367,2020,30,41.94,VLo,19,15,S,0.0,0.0,,,,281
368,2020,30,41.94,VLo,19,16,V,,,9.58,Me,7.0,281
369,2020,30,41.94,VLo,19,17,S,0.0,0.0,,,,281
370,2020,30,41.94,VLo,19,18,V,,,6.92,Me,5.0,281
371,2020,30,41.94,VLo,19,18,M,0.0,0.0,2.72,Sh,3.0,281
372,2020,30,41.94,VLo,19,18,V,,,10.4,Me,9.0,281
373,2020,30,41.94,VLo,19,18,V,,,7.49,Me,6.0,281
374,2020,30,41.94,VLo,19,19,V,,,10.93,Me,10.0,281
375,2020,30,41.94,VLo,19,19,V,,,5.62,Me,3.0,281
376,2020,30,41.94,VLo,19,19,V,,,7.77,Me,6.0,281
377,2020,30,41.94,VLo,19,19,V,,,7.6,Me,6.0,281
378,2020,31,47.1,VLo,15,1,B,,,,,,281
379,2020,31,47.1,VLo,15,2,V,,,2.27,Sh,3.0,281
380,2020,31,47.1,VLo,15,3,V,,,,,,281
381,2020,31,47.1,VLo,15,3,V,,,4.01,Sh,2.0,281
382,2020,31,47.1,VLo,15,4,V,,,6.24,Me,2.0,281
383,2020,31,47.1,VLo,15,5,M,1.0,3.0,1.14,Sh,1.0,281
384,2020,31,47.1,VLo,15,6,V,,,3.29,Sh,3.0,281
385,2020,31,47.1,VLo,15,7,M,0.0,0.0,3.39,Sh,6.0,281
386,2020,31,47.1,VLo,15,8,M,1.0,7.0,2.12,Sh,2.0,281
387,2020,31,47.1,VLo,15,8,M,1.0,2.0,3.93,Sh,2.0,281
388,2020,31,47.1,VLo,15,9,M,1.0,3.0,2.76,Sh,5.0,281
389,2020,31,47.1,VLo,15,9,M,0.0,0.0,8.22,Me,3.0,281
390,2020,31,47.1,VLo,15,9,V,,,3.1,Sh,3.0,281
391,2020,31,47.1,VLo,15,10,M,0.0,0.0,10.6,Me,5.0,281
392,2020,31,47.1,VLo,15,11,S,0.0,0.0,,,,281
393,2020,31,47.1,VLo,15,12,M,0.0,0.0,4.91,Sh,7.0,281
394,2020,31,47.1,VLo,15,12,M,0.0,0.0,4.71,Sh,3.0,281
395,2020,31,47.1,VLo,15,13,V,,,9.62,Me,7.0,281
396,2020,31,47.1,VLo,15,13,V,,,6.6,Me,6.0,281
397,2020,31,47.1,VLo,15,14,M,0.0,0.0,11.2,Me,8.0,281
398,2020,31,47.1,VLo,15,14,V,,,4.12,Sh,5.0,281
399,2020,31,47.1,VLo,15,15,M,0.0,0.0,7.07,Me,1.0,281
400,2020,31,47.1,VLo,15,15,V,,,8.69,Me,8.0,281
401,2020,31,47.1,VLo,15,15,M,0.0,0.0,0.58,Sh,3.0,281
402,2020,32,54.35,VLo,17,1,M,1.0,2.0,0.69,Sh,9.0,281
403,2020,32,54.35,VLo,17,2,B,,,,,,281
404,2020,32,54.35,VLo,17,3,V,,,1.12,Sh,5.0,281
405,2020,32,54.35,VLo,17,4,V,,,1.42,Sh,1.0,281
406,2020,32,54.35,VLo,17,5,M,0.0,0.0,4.43,Sh,1.0,281
407,2020,32,54.35,VLo,17,5,M,1.0,1.0,6.47,Me,7.0,281
408,2020,32,54.35,VLo,17,6,M,1.0,3.0,7.02,Me,2.0,281
409,2020,32,54.35,VLo,17,7,M,,,,,,281
410,2020,32,54.35,VLo,17,7,M,1.0,3.0,1.09,Sh,4.0,281
411,2020,32,54.35,VLo,17,8,M,1.0,1.0,1.43,Sh,1.0,281
412,2020,32,54.35,VLo,17,9,M,,,,,,281
413,2020,32,54.35,VLo,17,10,M,1.0,1.0,4.4,Sh,4.0,281
414,2020,32,54.35,VLo,17,11,M,1.0,1.0,1.32,Sh,3.0,281
415,2020,32,54.35,VLo,17,12,V,,,5.32,Me,7.0,281
416,2020,32,54.35,VLo,17,13,M,0.0,0.0,11.56,Me,8.0,281
417,2020,32,54.35,VLo,17,14,M,1.0,5.0,6.62,Me,5.0,281
418,2020,32,54.35,VLo,17,15,V,,,9.68,Me,8.0,281
419,2020,32,54.35,VLo,17,16,M,0.0,0.0,5.59,Me,2.0,281
420,2020,32,54.35,VLo,17,16,V,,,6.64,Me,6.0,281
421,2020,32,54.35,VLo,17,17,M,0.0,0.0,6.11,Me,7.0,281
422,2020,36,0.36,Sh,2,1,V,,,0.24,Sh,2.0,281
423,2020,36,0.36,Sh,2,2,M,1.0,8.0,3.33,Sh,2.0,281
424,2020,37,4.89,Sh,3,1,B,,,,,,281
425,2020,37,4.89,Sh,3,2,B,,,,,,281
426,2020,37,4.89,Sh,3,3,V,,,3.23,Sh,5.0,281
427,2020,37,4.89,Sh,3,3,V,,,5.52,Me,4.0,281
428,2020,38,14.65,Me,3,1,B,,,,,,281
429,2020,38,14.65,Me,3,2,S,0.0,0.0,,,,281
430,2020,38,14.65,Me,3,3,V,,,4.06,Sh,5.0,281
431,2020,38,14.65,Me,3,3,V,,,3.6,Sh,2.0,281
432,2020,39,5.74,Me,2,1,V,,,0.96,Sh,3.0,281
433,2020,39,5.74,Me,2,2,B,,,,,,281
434,2020,40,1.32,Sh,3,1,B,,,,,,281
435,2020,40,1.32,Sh,3,2,B,,,,,,281
436,2020,40,1.32,Sh,3,3,V,,,1.29,Sh,3.0,281
437,2020,41,1.38,Sh,3,1,B,,,,,,281
438,2020,41,1.38,Sh,3,2,B,,,,,,281
439,2020,41,1.38,Sh,3,3,V,,,6.55,Me,6.0,281
440,2020,42,0.67,Sh,4,1,B,,,,,,281
441,2020,42,0.67,Sh,4,2,M,1.0,1.0,1.58,Sh,3.0,281
442,2020,42,0.67,Sh,4,3,S,0.0,0.0,,,,281
443,2020,42,0.67,Sh,4,4,B,,,,,,281
444,2020,43,7.47,Me,8,1,V,,,1.35,Sh,3.0,281
445,2020,43,7.47,Me,8,1,V,,,2.12,Sh,4.0,281
446,2020,43,7.47,Me,8,2,V,,,,,,281
447,2020,43,7.47,Me,8,2,V,,,3.85,Sh,1.0,281
448,2020,43,7.47,Me,8,2,V,,,,,,281
449,2020,43,7.47,Me,8,3,V,,,,,,281
450,2020,43,7.47,Me,8,3,V,,,4.72,Sh,5.0,281
451,2020,43,7.47,Me,8,4,V,,,4.27,Sh,1.0,281
452,2020,43,7.47,Me,8,5,V,,,3.16,Sh,3.0,281
453,2020,43,7.47,Me,8,6,B,,,,,,281
454,2020,43,7.47,Me,8,7,M,0.0,0.0,4.22,Sh,1.0,281
455,2020,43,7.47,Me,8,8,M,0.0,0.0,3.77,Sh,3.0,281
456,2020,44,8.79,Me,4,1,B,,,,,,281
457,2020,44,8.79,Me,4,2,S,0.0,0.0,,,,281
458,2020,44,8.79,Me,4,3,V,,,1.52,Sh,3.0,281
459,2020,44,8.79,Me,4,4,M,0.0,0.0,4.84,Sh,5.0,281
460,2020,44,8.79,Me,4,4,M,1.0,2.0,6.69,Me,6.0,281
461,2020,45,25.7,Lo,10,1,M,0.0,0.0,2.67,Sh,6.0,281
462,2020,45,25.7,Lo,10,2,B,,,,,,281
463,2020,45,25.7,Lo,10,3,S,0.0,0.0,,,,281
464,2020,45,25.7,Lo,10,4,S,0.0,0.0,,,,281
465,2020,45,25.7,Lo,10,5,B,,,,,,281
466,2020,45,25.7,Lo,10,6,S,0.0,0.0,,,,281
467,2020,45,25.7,Lo,10,7,M,0.0,0.0,2.06,Sh,2.0,281
468,2020,45,25.7,Lo,10,8,V,,,6.85,Me,5.0,281
469,2020,45,25.7,Lo,10,8,M,1.0,2.0,3.61,Sh,3.0,281
470,2020,45,25.7,Lo,10,9,M,1.0,2.0,6.34,Me,5.0,281
471,2020,45,25.7,Lo,10,10,M,0.0,0.0,2.29,Sh,5.0,281
472,2020,45,25.7,Lo,10,10,M,1.0,4.0,6.52,Me,6.0,281
473,2020,46,9.71,Me,3,1,V,,,0.95,Sh,1.0,281
474,2020,46,9.71,Me,3,2,B,,,,,,281
475,2020,46,9.71,Me,3,3,V,,,4.15,Sh,3.0,281
476,2020,46,9.71,Me,3,3,V,,,2.4,Sh,5.0,281
477,2020,47,22.72,Lo,12,1,V,,,,,,281
478,2020,47,22.72,Lo,12,1,V,,,,,,281
479,2020,47,22.72,Lo,12,1,V,,,9.96,Me,8.0,281
480,2020,47,22.72,Lo,12,2,B,,,,,,281
481,2020,47,22.72,Lo,12,3,B,,,,,,281
482,2020,47,22.72,Lo,12,4,V,,,4.58,Sh,4.0,281
483,2020,47,22.72,Lo,12,4,M,,,,,,281
484,2020,47,22.72,Lo,12,5,V,,,,,,281
485,2020,47,22.72,Lo,12,5,V,,,0.9,Sh,1.0,281
486,2020,47,22.72,Lo,12,5,M,0.0,0.0,2.92,Sh,7.0,281
487,2020,47,22.72,Lo,12,6,S,0.0,0.0,,,,281
488,2020,47,22.72,Lo,12,7,M,1.0,5.0,5.16,Me,6.0,281
489,2020,47,22.72,Lo,12,8,M,0.0,0.0,2.8,Sh,3.0,281
490,2020,47,22.72,Lo,12,9,M,0.0,0.0,3.44,Sh,3.0,281
491,2020,47,22.72,Lo,12,10,M,0.0,0.0,6.52,Me,4.0,281
492,2020,47,22.72,Lo,12,10,V,,,,,,281
493,2020,47,22.72,Lo,12,10,M,0.0,0.0,3.16,Sh,1.0,281
494,2020,47,22.72,Lo,12,11,S,0.0,0.0,,,,281
495,2020,47,22.72,Lo,12,12,M,0.0,0.0,9.41,Me,7.0,281
496,2020,48,21.82,Lo,10,1,B,,,,,,281
497,2020,48,21.82,Lo,10,2,B,,,,,,281
498,2020,48,21.82,Lo,10,3,V,,,6.6,Me,6.0,281
499,2020,48,21.82,Lo,10,4,B,,,,,,281
500,2020,48,21.82,Lo,10,5,S,0.0,0.0,,,,281
501,2020,48,21.82,Lo,10,6,S,0.0,0.0,,,,281
502,2020,48,21.82,Lo,10,7,S,0.0,0.0,,,,281
503,2020,48,21.82,Lo,10,8,V,,,4.39,Sh,4.0,281
504,2020,48,21.82,Lo,10,8,M,0.0,0.0,2.52,Sh,3.0,281
505,2020,48,21.82,Lo,10,8,M,0.0,0.0,5.23,Me,4.0,281
506,2020,48,21.82,Lo,10,8,M,0.0,0.0,3.02,Sh,5.0,281
507,2020,48,21.82,Lo,10,9,M,1.0,3.0,8.83,Me,6.0,281
508,2020,48,21.82,Lo,10,9,M,0.0,0.0,4.68,Sh,4.0,281
509,2020,48,21.82,Lo,10,10,V,,,2.15,Sh,4.0,281
510,2020,49,31.5,Lo,13,1,M,,,,,,281
511,2020,49,31.5,Lo,13,2,B,,,,,,281
512,2020,49,31.5,Lo,13,3,B,,,,,,281
513,2020,49,31.5,Lo,13,4,V,,,6.57,Me,7.0,281
514,2020,49,31.5,Lo,13,5,S,0.0,0.0,,,,281
515,2020,49,31.5,Lo,13,6,V,,,3.45,Sh,4.0,281
516,2020,49,31.5,Lo,13,6,V,,,2.29,Sh,3.0,281
517,2020,49,31.5,Lo,13,7,S,0.0,0.0,,,,281
518,2020,49,31.5,Lo,13,8,V,,,3.11,Sh,2.0,281
519,2020,49,31.5,Lo,13,9,M,0.0,0.0,5.43,Me,6.0,281
520,2020,49,31.5,Lo,13,10,M,1.0,7.0,3.42,Sh,4.0,281
521,2020,49,31.5,Lo,13,11,M,1.0,1.0,3.79,Sh,3.0,281
522,2020,49,31.5,Lo,13,12,V,,,5.09,Me,3.0,281
523,2020,49,31.5,Lo,13,13,V,,,3.16,Sh,4.0,281
524,2020,50,22.18,Lo,10,1,M,,,,,,281
525,2020,50,22.18,Lo,10,1,M,,,,,,281
526,2020,50,22.18,Lo,10,1,M,,,,,,281
527,2020,50,22.18,Lo,10,2,S,0.0,0.0,,,,281
528,2020,50,22.18,Lo,10,3,S,0.0,0.0,,,,281
529,2020,50,22.18,Lo,10,4,V,,,2.24,Sh,4.0,281
530,2020,50,22.18,Lo,10,4,V,,,1.21,Sh,1.0,281
531,2020,50,22.18,Lo,10,5,V,,,,,,281
532,2020,50,22.18,Lo,10,6,S,0.0,0.0,,,,281
533,2020,50,22.18,Lo,10,7,M,1.0,5.0,0.16,Sh,3.0,281
534,2020,50,22.18,Lo,10,7,M,0.0,0.0,3.34,Sh,2.0,281
535,2020,50,22.18,Lo,10,8,M,0.0,0.0,1.05,Sh,1.0,281
536,2020,50,22.18,Lo,10,8,V,,,8.04,Me,8.0,281
537,2020,50,22.18,Lo,10,9,M,,,,,,281
538,2020,50,22.18,Lo,10,9,V,,,5.04,Me,3.0,281
539,2020,50,22.18,Lo,10,9,V,,,3.66,Sh,7.0,281
540,2020,50,22.18,Lo,10,9,M,0.0,0.0,6.67,Me,1.0,281
541,2020,50,22.18,Lo,10,10,M,1.0,2.0,7.1,Me,7.0,281
542,2020,51,32.14,Lo,12,1,V,,,,,,281
543,2020,51,32.14,Lo,12,2,B,,,,,,281
544,2020,51,32.14,Lo,12,3,S,0.0,0.0,,,,281
545,2020,51,32.14,Lo,12,4,B,,,,,,281
546,2020,51,32.14,Lo,12,5,B,,,,,,281
547,2020,51,32.14,Lo,12,6,S,0.0,0.0,,,,281
548,2020,51,32.14,Lo,12,7,M,0.0,0.0,0.12,Sh,5.0,281
549,2020,51,32.14,Lo,12,7,V,,,5.0,Sh,3.0,281
550,2020,51,32.14,Lo,12,8,M,1.0,3.0,0.14,Sh,1.0,281
551,2020,51,32.14,Lo,12,8,M,1.0,1.0,1.03,Sh,2.0,281
552,2020,51,32.14,Lo,12,9,M,1.0,3.0,2.75,Sh,3.0,281
553,2020,51,32.14,Lo,12,10,M,1.0,2.0,6.09,Me,4.0,281
554,2020,51,32.14,Lo,12,11,M,0.0,0.0,10.42,Me,7.0,281
555,2020,51,32.14,Lo,12,11,M,0.0,0.0,5.06,Me,4.0,281
556,2020,51,32.14,Lo,12,12,M,0.0,0.0,5.09,Me,3.0,281
557,2020,52,49.29,VLo,13,1,B,,,,,,281
558,2020,52,49.29,VLo,13,2,V,,,2.88,Sh,5.0,281
559,2020,52,49.29,VLo,13,2,M,0.0,0.0,1.07,Sh,2.0,281
560,2020,52,49.29,VLo,13,3,V,,,0.61,Sh,3.0,281
561,2020,52,49.29,VLo,13,4,S,0.0,0.0,,,,281
562,2020,52,49.29,VLo,13,5,S,0.0,0.0,,,,281
563,2020,52,49.29,VLo,13,6,V,,,10.69,Me,5.0,281
564,2020,52,49.29,VLo,13,6,M,,,,,,281
565,2020,52,49.29,VLo,13,7,B,,,,,,281
566,2020,52,49.29,VLo,13,8,M,1.0,3.0,4.1,Sh,4.0,281
567,2020,52,49.29,VLo,13,9,M,1.0,2.0,2.76,Sh,6.0,281
568,2020,52,49.29,VLo,13,10,M,0.0,0.0,6.68,Me,8.0,281
569,2020,52,49.29,VLo,13,11,V,,,6.2,Me,3.0,281
570,2020,52,49.29,VLo,13,11,M,1.0,1.0,4.38,Sh,7.0,281
571,2020,52,49.29,VLo,13,12,V,,,7.77,Me,8.0,281
572,2020,52,49.29,VLo,13,12,M,1.0,1.0,11.71,Me,4.0,281
573,2020,52,49.29,VLo,13,13,V,,,11.07,Me,5.0,281
574,2020,52,49.29,VLo,13,13,M,1.0,8.0,7.78,Me,5.0,281
575,2020,52,49.29,VLo,13,13,M,1.0,3.0,7.77,Me,5.0,281
576,2020,53,40.64,VLo,12,1,S,0.0,0.0,,,,281
577,2020,53,40.64,VLo,12,2,V,,,3.25,Sh,1.0,281
578,2020,53,40.64,VLo,12,2,M,1.0,3.0,2.97,Sh,5.0,281
579,2020,53,40.64,VLo,12,3,S,0.0,0.0,,,,281
580,2020,53,40.64,VLo,12,4,M,0.0,0.0,2.9,Sh,7.0,281
581,2020,53,40.64,VLo,12,5,M,0.0,0.0,0.5,Sh,2.0,281
582,2020,53,40.64,VLo,12,6,M,,,,,,281
583,2020,53,40.64,VLo,12,7,S,0.0,0.0,,,,281
584,2020,53,40.64,VLo,12,8,M,1.0,1.0,4.75,Sh,4.0,281
585,2020,53,40.64,VLo,12,9,V,,,10.11,Me,5.0,281
586,2020,53,40.64,VLo,12,9,M,0.0,0.0,3.7,Sh,3.0,281
587,2020,53,40.64,VLo,12,10,M,1.0,5.0,4.59,Sh,3.0,281
588,2020,53,40.64,VLo,12,11,M,1.0,1.0,0.29,Sh,4.0,281
589,2020,53,40.64,VLo,12,12,M,,,,,,281
590,2020,54,58.78,VLo,19,1,V,,,4.95,Sh,4.0,281
591,2020,54,58.78,VLo,19,1,V,,,,,,281
592,2020,54,58.78,VLo,19,1,V,,,2.41,Sh,4.0,281
593,2020,54,58.78,VLo,19,2,B,,,,,,281
594,2020,54,58.78,VLo,19,3,V,,,4.41,Sh,5.0,281
595,2020,54,58.78,VLo,19,4,V,,,,,,281
596,2020,54,58.78,VLo,19,5,M,1.0,3.0,6.32,Me,5.0,281
597,2020,54,58.78,VLo,19,6,B,,,,,,281
598,2020,54,58.78,VLo,19,7,M,1.0,3.0,6.55,Me,4.0,281
599,2020,54,58.78,VLo,19,7,M,1.0,1.0,8.84,Me,4.0,281
600,2020,54,58.78,VLo,19,8,M,0.0,0.0,2.38,Sh,1.0,281
601,2020,54,58.78,VLo,19,9,S,0.0,0.0,,,,281
602,2020,54,58.78,VLo,19,10,M,1.0,6.0,6.38,Me,5.0,281
603,2020,54,58.78,VLo,19,11,V,,,8.4,Me,6.0,281
604,2020,54,58.78,VLo,19,11,M,,,,,,281
605,2020,54,58.78,VLo,19,12,M,1.0,5.0,8.39,Me,5.0,281
606,2020,54,58.78,VLo,19,12,V,,,6.52,Me,2.0,281
607,2020,54,58.78,VLo,19,13,V,,,6.32,Me,6.0,281
608,2020,54,58.78,VLo,19,14,M,1.0,4.0,4.87,Sh,5.0,281
609,2020,54,58.78,VLo,19,14,V,,,6.31,Me,3.0,281
610,2020,54,58.78,VLo,19,15,M,1.0,4.0,5.52,Me,8.0,281
611,2020,54,58.78,VLo,19,16,V,,,7.24,Me,6.0,281
612,2020,54,58.78,VLo,19,16,M,0.0,0.0,7.11,Me,9.0,281
613,2020,54,58.78,VLo,19,16,V,,,6.96,Me,2.0,281
614,2020,54,58.78,VLo,19,17,V,,,8.66,Me,4.0,281
615,2020,54,58.78,VLo,19,18,S,0.0,0.0,,,,281
