bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,32.38,Lo,12,2,V,,,5.59,Me,4.0,257
613,2020,52,32.38,Lo,12,3,B,,,,,,257
614,2020,52,32.38,Lo,12,4,M,,,,,,257
615,2020,52,32.38,Lo,12,4,M,0.0,0.0,0.01,Sh,2.0,257
616,2020,52,32.38,Lo,12,4,V,,,3.48,Sh,2.0,257
617,2020,52,32.38,Lo,12,4,V,,,4.39,Sh,6.0,257
618,2020,52,32.38,Lo,12,4,M,0.0,0.0,3.76,Sh,4.0,257
619,2020,52,32.38,Lo,12,4,V,,,2.66,Sh,5.0,257
620,2020,52,32.38,Lo,12,5,S,0.0,0.0,,,,257
621,2020,52,32.38,Lo,12,6,M,1.0,3.0,3.12,Sh,3.0,257
622,2020,52,32.38,Lo,12,6,M,,,,,,257
623,2020,52,32.38,Lo,12,7,M,,,,,,257
624,2020,52,32.38,Lo,12,7,M,,,,,,257
625,2020,52,32.38,Lo,12,8,M,1.0,2.0,2.83,Sh,2.0,257
626,2020,52,32.38,Lo,12,8,M,0.0,0.0,2.12,Sh,2.0,257
627,2020,52,32.38,Lo,12,9,M,1.0,1.0,1.67,Sh,1.0,257
628,2020,52,32.38,Lo,12,10,M,1.0,3.0,6.87,Me,3.0,257
629,2020,52,32.38,Lo,12,11,M,1.0,4.0,4.48,Sh,5.0,257
630,2020,52,32.38,Lo,12,12,V,,,5.08,Me,6.0,257
631,2020,52,32.38,Lo,12,12,M,1.0,2.0,1.06,Sh,5.0,257
632,2020,53,34.66,Lo,17,1,V,,,2.5,Sh,2.0,257
633,2020,53,34.66,Lo,17,2,B,,,,,,257
634,2020,53,34.66,Lo,17,3,B,,,,,,257
635,2020,53,34.66,Lo,17,4,M,0.0,0.0,1.04,Sh,3.0,257
636,2020,53,34.66,Lo,17,5,V,,,3.87,Sh,3.0,257
637,2020,53,34.66,Lo,17,5,V,,,5.05,Me,1.0,257
638,2020,53,34.66,Lo,17,6,S,0.0,0.0,,,,257
639,2020,53,34.66,Lo,17,7,M,1.0,2.0,6.32,Me,5.0,257
640,2020,53,34.66,Lo,17,7,M,,,,,,257
641,2020,53,34.66,Lo,17,8,V,,,4.77,Sh,4.0,257
642,2020,53,34.66,Lo,17,9,S,0.0,0.0,,,,257
643,2020,53,34.66,Lo,17,10,M,1.0,9.0,7.63,Me,8.0,257
644,2020,53,34.66,Lo,17,11,M,0.0,0.0,2.38,Sh,3.0,257
645,2020,53,34.66,Lo,17,12,M,,,,,,257
646,2020,53,34.66,Lo,17,12,V,,,2.48,Sh,4.0,257
647,2020,53,34.66,Lo,17,13,M,1.0,6.0,5.17,Me,8.0,257
648,2020,53,34.66,Lo,17,13,M,0.0,0.0,6.95,Me,6.0,257
649,2020,53,34.66,Lo,17,14,M,0.0,0.0,8.43,Me,6.0,257
650,2020,53,34.66,Lo,17,14,M,0.0,0.0,3.14,Sh,3.0,257
651,2020,53,34.66,Lo,17,15,M,0.0,0.0,2.59,Sh,1.0,257
652,2020,53,34.66,Lo,17,15,V,,,5.86,Me,5.0,257
653,2020,53,34.66,Lo,17,16,V,,,3.16,Sh,5.0,257
654,2020,53,34.66,Lo,17,17,V,,,11.02,Me,7.0,257
655,2020,54,41.62,VLo,11,1,B,,,,,,257
656,2020,54,41.62,VLo,11,2,V,,,,,,257
657,2020,54,41.62,VLo,11,3,M,1.0,1.0,2.21,Sh,4.0,257
658,2020,54,41.62,VLo,11,3,M,,,,,,257
659,2020,54,41.62,VLo,11,3,M,0.0,0.0,2.24,Sh,3.0,257
660,2020,54,41.62,VLo,11,4,M,0.0,0.0,0.89,Sh,1.0,257
661,2020,54,41.62,VLo,11,5,S,0.0,0.0,,,,257
662,2020,54,41.62,VLo,11,6,B,,,,,,257
663,2020,54,41.62,VLo,11,7,M,1.0,5.0,2.38,Sh,1.0,257
664,2020,54,41.62,VLo,11,7,V,,,7.63,Me,4.0,257
665,2020,54,41.62,VLo,11,8,S,0.0,0.0,,,,257
666,2020,54,41.62,VLo,11,9,M,1.0,5.0,2.36,Sh,2.0,257
667,2020,54,41.62,VLo,11,9,M,0.0,0.0,3.67,Sh,4.0,257
668,2020,54,41.62,VLo,11,10,V,,,7.41,Me,7.0,257
669,2020,54,41.62,VLo,11,10,V,,,3.09,Sh,2.0,257
670,2020,54,41.62,VLo,11,11,M,1.0,3.0,9.58,Me,3.0,257
671,2020,58,5.21,Me,5,1,B,,,,,,257
672,2020,58,5.21,Me,5,2,S,0.0,0.0,,,,257
673,2020,58,5.21,Me,5,3,S,0.0,0.0,,,,257
674,2020,58,5.21,Me,5,4,M,1.0,3.0,6.16,Me,7.0,257
675,2020,58,5.21,Me,5,5,V,,,1.33,Sh,5.0,257
676,2020,59,0.9,Sh,2,1,V,,,1.36,Sh,3.0,257
677,2020,59,0.9,Sh,2,2,M,,,,,,257
678,2020,60,1.31,Sh,4,1,S,0.0,0.0,,,,257
679,2020,60,1.31,Sh,4,2,S,0.0,0.0,,,,257
680,2020,60,1.31,Sh,4,3,M,1.0,7.0,4.85,Sh,5.0,257
681,2020,60,1.31,Sh,4,4,V,,,1.49,Sh,1.0,257
682,2020,61,4.91,Sh,4,1,V,,,0.65,Sh,1.0,257
683,2020,61,4.91,Sh,4,2,B,,,,,,257
684,2020,61,4.91,Sh,4,3,M,0.0,0.0,2.26,Sh,4.0,257
685,2020,61,4.91,Sh,4,3,V,,,0.99,Sh,2.0,257
686,2020,61,4.91,Sh,4,3,V,,,1.33,Sh,2.0,257
687,2020,61,4.91,Sh,4,4,B,,,,,,257
688,2020,62,2.74,Sh,4,1,B,,,,,,257
689,2020,62,2.74,Sh,4,2,B,,,,,,257
690,2020,62,2.74,Sh,4,3,B,,,,,,257
691,2020,62,2.74,Sh,4,4,M,0.0,0.0,2.08,Sh,5.0,257
692,2020,63,7.28,Me,5,1,V,,,1.15,Sh,6.0,257
693,2020,63,7.28,Me,5,2,V,,,1.01,Sh,2.0,257
694,2020,63,7.28,Me,5,3,V,,,6.5,Me,3.0,257
695,2020,63,7.28,Me,5,4,S,0.0,0.0,,,,257
696,2020,63,7.28,Me,5,5,V,,,0.27,Sh,1.0,257
697,2020,64,3.13,Sh,3,1,V,,,,,,257
698,2020,64,3.13,Sh,3,2,S,0.0,0.0,,,,257
699,2020,64,3.13,Sh,3,3,V,,,3.13,Sh,4.0,257
700,2020,65,3.65,Sh,5,1,B,,,,,,257
701,2020,65,3.65,Sh,5,2,S,0.0,0.0,,,,257
702,2020,65,3.65,Sh,5,3,V,,,2.85,Sh,7.0,257
703,2020,65,3.65,Sh,5,4,V,,,0.24,Sh,3.0,257
704,2020,65,3.65,Sh,5,5,B,,,,,,257
705,2020,66,1.42,Sh,3,1,B,,,,,,257
706,2020,66,1.42,Sh,3,2,B,,,,,,257
707,2020,66,1.42,Sh,3,3,V,,,3.23,Sh,3.0,257
708,2020,67,15.56,Me,6,1,B,,,,,,257
709,2020,67,15.56,Me,6,2,M,1.0,1.0,6.62,Me,6.0,257
710,2020,67,15.56,Me,6,2,M,1.0,1.0,0.82,Sh,1.0,257
711,2020,67,15.56,Me,6,3,S,0.0,0.0,,,,257
712,2020,67,15.56,Me,6,4,S,0.0,0.0,,,,257
713,2020,67,15.56,Me,6,5,M,1.0,7.0,5.92,Me,4.0,257
714,2020,67,15.56,Me,6,6,M,0.0,0.0,5.28,Me,7.0,257
715,2020,68,5.41,Me,2,1,V,,,4.1,Sh,3.0,257
716,2020,68,5.41,Me,2,2,M,1.0,4.0,1.0,Sh,4.0,257
717,2020,68,5.41,Me,2,2,M,0.0,0.0,5.82,Me,3.0,257
718,2020,68,5.41,Me,2,2,M,0.0,0.0,4.87,Sh,5.0,257
719,2020,69,21.43,Lo,9,1,B,,,,,,257
720,2020,69,21.43,Lo,9,2,V,,,1.24,Sh,3.0,257
721,2020,69,21.43,Lo,9,3,V,,,1.23,Sh,2.0,257
722,2020,69,21.43,Lo,9,4,M,0.0,0.0,1.48,Sh,2.0,257
723,2020,69,21.43,Lo,9,5,V,,,0.58,Sh,3.0,257
724,2020,69,21.43,Lo,9,6,M,1.0,6.0,1.99,Sh,4.0,257
725,2020,69,21.43,Lo,9,7,M,1.0,3.0,4.84,Sh,3.0,257
726,2020,69,21.43,Lo,9,8,M,0.0,0.0,9.35,Me,5.0,257
727,2020,69,21.43,Lo,9,9,M,0.0,0.0,3.57,Sh,7.0,257
728,2020,69,21.43,Lo,9,9,M,1.0,5.0,7.55,Me,7.0,257
729,2020,69,21.43,Lo,9,9,M,0.0,0.0,4.93,Sh,6.0,257
730,2020,70,28.15,Lo,14,1,M,,,,,,257
731,2020,70,28.15,Lo,14,2,B,,,,,,257
732,2020,70,28.15,Lo,14,3,V,,,2.95,Sh,2.0,257
733,2020,70,28.15,Lo,14,4,M,1.0,3.0,0.63,Sh,2.0,257
734,2020,70,28.15,Lo,14,4,V,,,,,,257
735,2020,70,28.15,Lo,14,5,B,,,,,,257
736,2020,70,28.15,Lo,14,6,M,,,,,,257
737,2020,70,28.15,Lo,14,7,S,0.0,0.0,,,,257
738,2020,70,28.15,Lo,14,8,B,,,,,,257
739,2020,70,28.15,Lo,14,9,V,,,5.46,Me,4.0,257
740,2020,70,28.15,Lo,14,9,V,,,2.62,Sh,4.0,257
741,2020,70,28.15,Lo,14,9,M,1.0,4.0,1.45,Sh,2.0,257
742,2020,70,28.15,Lo,14,10,B,,,,,,257
743,2020,70,28.15,Lo,14,11,M,1.0,3.0,3.37,Sh,1.0,257
744,2020,70,28.15,Lo,14,12,M,,,,,,257
745,2020,70,28.15,Lo,14,13,M,1.0,2.0,0.42,Sh,1.0,257
746,2020,70,28.15,Lo,14,14,V,,,6.1,Me,6.0,257
747,2020,70,28.15,Lo,14,14,M,0.0,0.0,1.64,Sh,2.0,257
748,2020,71,20.53,Lo,11,1,B,,,,,,257
749,2020,71,20.53,Lo,11,2,V,,,0.29,Sh,1.0,257
750,2020,71,20.53,Lo,11,2,M,,,,,,257
751,2020,71,20.53,Lo,11,3,M,,,,,,257
752,2020,71,20.53,Lo,11,3,V,,,,,,257
753,2020,71,20.53,Lo,11,4,M,1.0,4.0,3.47,Sh,4.0,257
754,2020,71,20.53,Lo,11,4,M,1.0,1.0,4.84,Sh,3.0,257
755,2020,71,20.53,Lo,11,5,S,0.0,0.0,,,,257
756,2020,71,20.53,Lo,11,6,S,0.0,0.0,,,,257
757,2020,71,20.53,Lo,11,7,B,,,,,,257
758,2020,71,20.53,Lo,11,8,B,,,,,,257
759,2020,71,20.53,Lo,11,9,S,0.0,0.0,,,,257
760,2020,71,20.53,Lo,11,10,M,0.0,0.0,4.74,Sh,7.0,257
761,2020,71,20.53,Lo,11,11,V,,,7.31,Me,7.0,257
762,2020,72,21.46,Lo,8,1,B,,,,,,257
763,2020,72,21.46,Lo,8,2,B,,,,,,257
764,2020,72,21.46,Lo,8,3,S,0.0,0.0,,,,257
765,2020,72,21.46,Lo,8,4,B,,,,,,257
766,2020,72,21.46,Lo,8,5,M,1.0,4.0,2.19,Sh,2.0,257
767,2020,72,21.46,Lo,8,6,M,,,,,,257
768,2020,72,21.46,Lo,8,7,V,,,5.4,Me,7.0,257
769,2020,72,21.46,Lo,8,8,M,0.0,0.0,7.68,Me,3.0,257
770,2020,73,35.6,Lo,12,1,M,0.0,0.0,1.8,Sh,5.0,257
771,2020,73,35.6,Lo,12,2,S,0.0,0.0,,,,257
772,2020,73,35.6,Lo,12,3,S,0.0,0.0,,,,257
773,2020,73,35.6,Lo,12,4,B,,,,,,257
774,2020,73,35.6,Lo,12,5,M,1.0,1.0,2.63,Sh,1.0,257
775,2020,73,35.6,Lo,12,6,S,0.0,0.0,,,,257
776,2020,73,35.6,Lo,12,7,B,,,,,,257
777,2020,73,35.6,Lo,12,8,S,0.0,0.0,,,,257
778,2020,73,35.6,Lo,12,9,M,1.0,5.0,4.06,Sh,2.0,257
779,2020,73,35.6,Lo,12,10,V,,,3.88,Sh,6.0,257
780,2020,73,35.6,Lo,12,10,M,1.0,2.0,12.74,Me,5.0,257
781,2020,73,35.6,Lo,12,10,V,,,4.45,Sh,5.0,257
782,2020,73,35.6,Lo,12,11,M,,,,,,257
783,2020,73,35.6,Lo,12,12,M,1.0,4.0,6.97,Me,5.0,257
784,2020,73,35.6,Lo,12,12,M,1.0,5.0,7.24,Me,8.0,257
785,2020,74,38.13,Lo,19,1,V,,,,,,257
786,2020,74,38.13,Lo,19,1,V,,,1.9,Sh,3.0,257
787,2020,74,38.13,Lo,19,1,V,,,3.01,Sh,4.0,257
788,2020,74,38.13,Lo,19,1,V,,,,,,257
789,2020,74,38.13,Lo,19,2,S,0.0,0.0,,,,257
790,2020,74,38.13,Lo,19,3,S,0.0,0.0,,,,257
791,2020,74,38.13,Lo,19,4,M,,,,,,257
792,2020,74,38.13,Lo,19,5,S,0.0,0.0,,,,257
793,2020,74,38.13,Lo,19,6,V,,,6.6,Me,2.0,257
794,2020,74,38.13,Lo,19,6,M,1.0,3.0,4.94,Sh,7.0,257
795,2020,74,38.13,Lo,19,7,S,0.0,0.0,,,,257
796,2020,74,38.13,Lo,19,8,S,0.0,0.0,,,,257
797,2020,74,38.13,Lo,19,9,S,0.0,0.0,,,,257
798,2020,74,38.13,Lo,19,10,V,,,1.05,Sh,7.0,257
799,2020,74,38.13,Lo,19,11,S,0.0,0.0,,,,257
800,2020,74,38.13,Lo,19,12,M,0.0,0.0,4.48,Sh,5.0,257
801,2020,74,38.13,Lo,19,13,V,,,4.16,Sh,4.0,257
802,2020,74,38.13,Lo,19,14,M,0.0,0.0,5.89,Me,7.0,257
803,2020,74,38.13,Lo,19,15,S,0.0,0.0,,,,257
804,2020,74,38.13,Lo,19,16,M,1.0,7.0,1.46,Sh,3.0,257
805,2020,74,38.13,Lo,19,16,V,,,,,,257
806,2020,74,38.13,Lo,19,17,V,,,2.93,Sh,3.0,257
807,2020,74,38.13,Lo,19,17,V,,,3.91,Sh,4.0,257
808,2020,74,38.13,Lo,19,18,V,,,6.24,Me,7.0,257
809,2020,74,38.13,Lo,19,18,V,,,1.09,Sh,3.0,257
810,2020,74,38.13,Lo,19,18,V,,,8.82,Me,8.0,257
811,2020,74,38.13,Lo,19,19,V,,,6.47,Me,2.0,257
812,2020,75,38.88,Lo,15,1,V,,,8.04,Me,8.0,257
813,2020,75,38.88,Lo,15,2,V,,,0.98,Sh,2.0,257
814,2020,75,38.88,Lo,15,3,B,,,,,,257
815,2020,75,38.88,Lo,15,4,M,,,,,,257
816,2020,75,38.88,Lo,15,5,V,,,5.77,Me,5.0,257
817,2020,75,38.88,Lo,15,5,V,,,6.73,Me,5.0,257
818,2020,75,38.88,Lo,15,5,M,1.0,1.0,4.06,Sh,3.0,257
819,2020,75,38.88,Lo,15,6,V,,,5.96,Me,2.0,257
820,2020,75,38.88,Lo,15,7,V,,,4.13,Sh,3.0,257
821,2020,75,38.88,Lo,15,8,S,0.0,0.0,,,,257
822,2020,75,38.88,Lo,15,9,S,0.0,0.0,,,,257
823,2020,75,38.88,Lo,15,10,V,,,3.27,Sh,5.0,257
824,2020,75,38.88,Lo,15,11,S,0.0,0.0,,,,257
825,2020,75,38.88,Lo,15,12,V,,,5.46,Me,8.0,257
826,2020,75,38.88,Lo,15,13,V,,,2.66,Sh,2.0,257
827,2020,75,38.88,Lo,15,14,V,,,7.78,Me,7.0,257
828,2020,75,38.88,Lo,15,14,M,1.0,4.0,3.37,Sh,4.0,257
829,2020,75,38.88,Lo,15,14,V,,,10.7,Me,8.0,257
830,2020,75,38.88,Lo,15,15,V,,,0.47,Sh,2.0,257
831,2020,76,39.51,Lo,13,1,B,,,,,,257
832,2020,76,39.51,Lo,13,2,B,,,,,,257
833,2020,76,39.51,Lo,13,3,M,1.0,3.0,2.39,Sh,3.0,257
834,2020,76,39.51,Lo,13,4,B,,,,,,257
835,2020,76,39.51,Lo,13,5,M,,,,,,257
836,2020,76,39.51,Lo,13,5,M,0.0,0.0,4.68,Sh,5.0,257
837,2020,76,39.51,Lo,13,5,M,0.0,0.0,5.2,Me,2.0,257
838,2020,76,39.51,Lo,13,6,S,0.0,0.0,,,,257
839,2020,76,39.51,Lo,13,7,S,0.0,0.0,,,,257
840,2020,76,39.51,Lo,13,8,S,0.0,0.0,,,,257
841,2020,76,39.51,Lo,13,9,S,0.0,0.0,,,,257
842,2020,76,39.51,Lo,13,10,V,,,1.12,Sh,3.0,257
843,2020,76,39.51,Lo,13,10,M,0.0,0.0,4.22,Sh,2.0,257
844,2020,76,39.51,Lo,13,10,M,0.0,0.0,8.87,Me,8.0,257
845,2020,76,39.51,Lo,13,10,M,,,,,,257
846,2020,76,39.51,Lo,13,11,S,0.0,0.0,,,,257
847,2020,76,39.51,Lo,13,12,M,0.0,0.0,2.69,Sh,7.0,257
848,2020,76,39.51,Lo,13,13,V,,,5.33,Me,3.0,257
849,2020,76,39.51,Lo,13,13,M,1.0,3.0,7.29,Me,4.0,257
850,2020,80,0.51,Sh,2,1,V,,,1.6,Sh,2.0,257
851,2020,80,0.51,Sh,2,2,M,0.0,0.0,3.17,Sh,3.0,257
852,2020,81,3.15,Sh,5,1,V,,,,,,257
853,2020,81,3.15,Sh,5,1,V,,,2.43,Sh,2.0,257
854,2020,81,3.15,Sh,5,2,M,1.0,2.0,1.87,Sh,2.0,257
855,2020,81,3.15,Sh,5,3,V,,,7.61,Me,6.0,257
856,2020,81,3.15,Sh,5,4,M,0.0,0.0,2.92,Sh,4.0,257
857,2020,81,3.15,Sh,5,4,M,1.0,4.0,6.98,Me,4.0,257
858,2020,81,3.15,Sh,5,4,V,,,1.7,Sh,2.0,257
859,2020,81,3.15,Sh,5,5,V,,,1.04,Sh,1.0,257
860,2020,82,7.47,Me,5,1,B,,,,,,257
861,2020,82,7.47,Me,5,2,M,0.0,0.0,0.72,Sh,2.0,257
862,2020,82,7.47,Me,5,2,M,0.0,0.0,2.03,Sh,3.0,257
863,2020,82,7.47,Me,5,2,V,,,0.78,Sh,3.0,257
864,2020,82,7.47,Me,5,3,V,,,0.25,Sh,3.0,257
865,2020,82,7.47,Me,5,3,M,,,,,,257
866,2020,82,7.47,Me,5,3,V,,,2.37,Sh,4.0,257
867,2020,82,7.47,Me,5,4,V,,,1.69,Sh,5.0,257
868,2020,82,7.47,Me,5,4,M,0.0,0.0,5.38,Me,5.0,257
869,2020,82,7.47,Me,5,5,V,,,2.52,Sh,3.0,257
870,2020,83,9.48,Me,8,1,V,,,2.57,Sh,5.0,257
871,2020,83,9.48,Me,8,2,V,,,1.0,Sh,3.0,257
872,2020,83,9.48,Me,8,2,V,,,,,,257
873,2020,83,9.48,Me,8,3,M,0.0,0.0,1.62,Sh,4.0,257
874,2020,83,9.48,Me,8,4,V,,,0.81,Sh,1.0,257
875,2020,83,9.48,Me,8,4,M,0.0,0.0,4.8,Sh,4.0,257
876,2020,83,9.48,Me,8,4,V,,,2.22,Sh,2.0,257
877,2020,83,9.48,Me,8,5,M,1.0,2.0,3.54,Sh,2.0,257
878,2020,83,9.48,Me,8,6,S,0.0,0.0,,,,257
879,2020,83,9.48,Me,8,7,M,0.0,0.0,0.94,Sh,4.0,257
880,2020,83,9.48,Me,8,7,V,,,0.75,Sh,2.0,257
881,2020,83,9.48,Me,8,8,M,0.0,0.0,1.61,Sh,1.0,257
882,2020,83,9.48,Me,8,8,M,0.0,0.0,2.94,Sh,3.0,257
883,2020,84,1.0,Sh,4,1,S,0.0,0.0,,,,257
884,2020,84,1.0,Sh,4,2,S,0.0,0.0,,,,257
885,2020,84,1.0,Sh,4,3,V,,,0.83,Sh,2.0,257
886,2020,84,1.0,Sh,4,4,M,1.0,2.0,2.45,Sh,4.0,257
887,2020,85,1.27,Sh,2,1,B,,,,,,257
888,2020,85,1.27,Sh,2,2,M,0.0,0.0,1.41,Sh,2.0,257
889,2020,85,1.27,Sh,2,2,V,,,3.62,Sh,3.0,257
890,2020,86,3.98,Sh,3,1,B,,,,,,257
891,2020,86,3.98,Sh,3,2,B,,,,,,257
892,2020,86,3.98,Sh,3,3,M,0.0,0.0,0.66,Sh,1.0,257
893,2020,87,4.73,Sh,2,1,B,,,,,,257
894,2020,87,4.73,Sh,2,2,V,,,5.63,Me,3.0,257
895,2020,88,16.89,Me,8,1,B,,,,,,257
896,2020,88,16.89,Me,8,2,B,,,,,,257
897,2020,88,16.89,Me,8,3,V,,,3.9,Sh,2.0,257
898,2020,88,16.89,Me,8,3,V,,,4.77,Sh,4.0,257
899,2020,88,16.89,Me,8,4,B,,,,,,257
900,2020,88,16.89,Me,8,5,S,0.0,0.0,,,,257
901,2020,88,16.89,Me,8,6,M,0.0,0.0,6.66,Me,5.0,257
902,2020,88,16.89,Me,8,7,M,1.0,4.0,2.99,Sh,2.0,257
903,2020,88,16.89,Me,8,8,S,0.0,0.0,,,,257
904,2020,89,14.41,Me,8,1,B,,,,,,257
905,2020,89,14.41,Me,8,2,V,,,0.89,Sh,2.0,257
906,2020,89,14.41,Me,8,2,V,,,,,,257
907,2020,89,14.41,Me,8,3,M,1.0,1.0,0.01,Sh,1.0,257
908,2020,89,14.41,Me,8,4,B,,,,,,257
909,2020,89,14.41,Me,8,5,V,,,1.59,Sh,3.0,257
910,2020,89,14.41,Me,8,6,S,0.0,0.0,,,,257
911,2020,89,14.41,Me,8,7,M,0.0,0.0,2.36,Sh,5.0,257
912,2020,89,14.41,Me,8,8,M,1.0,1.0,5.02,Me,5.0,257
913,2020,89,14.41,Me,8,8,V,,,4.93,Sh,4.0,257
914,2020,90,33.04,Lo,17,1,B,,,,,,257
915,2020,90,33.04,Lo,17,2,M,0.0,0.0,2.12,Sh,4.0,257
916,2020,90,33.04,Lo,17,3,V,,,5.49,Me,6.0,257
917,2020,90,33.04,Lo,17,4,V,,,4.68,Sh,8.0,257
918,2020,90,33.04,Lo,17,5,M,0.0,0.0,0.24,Sh,3.0,257
919,2020,90,33.04,Lo,17,6,S,0.0,0.0,,,,257
920,2020,90,33.04,Lo,17,7,S,0.0,0.0,,,,257
921,2020,90,33.04,Lo,17,8,V,,,5.78,Me,6.0,257
922,2020,90,33.04,Lo,17,8,V,,,4.54,Sh,3.0,257
923,2020,90,33.04,Lo,17,9,V,,,6.7,Me,5.0,257
924,2020,90,33.04,Lo,17,10,S,0.0,0.0,,,,257
925,2020,90,33.04,Lo,17,11,V,,,7.01,Me,7.0,257
926,2020,90,33.04,Lo,17,12,M,1.0,2.0,3.42,Sh,3.0,257
927,2020,90,33.04,Lo,17,13,V,,,3.31,Sh,2.0,257
928,2020,90,33.04,Lo,17,13,V,,,6.84,Me,8.0,257
929,2020,90,33.04,Lo,17,14,V,,,4.63,Sh,3.0,257
930,2020,90,33.04,Lo,17,15,V,,,3.38,Sh,3.0,257
931,2020,90,33.04,Lo,17,15,V,,,9.58,Me,4.0,257
932,2020,90,33.04,Lo,17,16,V,,,,,,257
933,2020,90,33.04,Lo,17,17,M,0.0,0.0,1.25,Sh,3.0,257
934,2020,90,33.04,Lo,17,17,M,1.0,6.0,5.57,Me,5.0,257
935,2020,90,33.04,Lo,17,17,V,,,9.56,Me,8.0,257
936,2020,91,22.3,Lo,11,1,B,,,,,,257
937,2020,91,22.3,Lo,11,2,B,,,,,,257
938,2020,91,22.3,Lo,11,3,B,,,,,,257
939,2020,91,22.3,Lo,11,4,B,,,,,,257
940,2020,91,22.3,Lo,11,5,M,1.0,1.0,2.17,Sh,3.0,257
941,2020,91,22.3,Lo,11,6,M,1.0,1.0,2.98,Sh,3.0,257
942,2020,91,22.3,Lo,11,7,M,1.0,4.0,2.74,Sh,2.0,257
943,2020,91,22.3,Lo,11,7,M,0.0,0.0,1.64,Sh,3.0,257
944,2020,91,22.3,Lo,11,8,S,0.0,0.0,,,,257
945,2020,91,22.3,Lo,11,9,M,1.0,3.0,2.03,Sh,4.0,257
946,2020,91,22.3,Lo,11,10,S,0.0,0.0,,,,257
947,2020,91,22.3,Lo,11,11,V,,,10.37,Me,3.0,257
948,2020,92,19.84,Me,9,1,V,,,0.66,Sh,3.0,257
949,2020,92,19.84,Me,9,1,V,,,2.32,Sh,4.0,257
950,2020,92,19.84,Me,9,2,V,,,,,,257
951,2020,92,19.84,Me,9,2,M,0.0,0.0,1.07,Sh,1.0,257
952,2020,92,19.84,Me,9,3,V,,,3.91,Sh,3.0,257
953,2020,92,19.84,Me,9,4,V,,,1.77,Sh,2.0,257
954,2020,92,19.84,Me,9,4,M,0.0,0.0,3.18,Sh,4.0,257
955,2020,92,19.84,Me,9,5,S,0.0,0.0,,,,257
956,2020,92,19.84,Me,9,6,V,,,1.28,Sh,1.0,257
957,2020,92,19.84,Me,9,7,M,1.0,5.0,4.65,Sh,5.0,257
958,2020,92,19.84,Me,9,8,S,0.0,0.0,,,,257
959,2020,92,19.84,Me,9,9,M,0.0,0.0,0.08,Sh,1.0,257
960,2020,93,28.87,Lo,12,1,V,,,,,,257
961,2020,93,28.87,Lo,12,2,M,1.0,1.0,2.63,Sh,3.0,257
962,2020,93,28.87,Lo,12,3,V,,,4.08,Sh,6.0,257
963,2020,93,28.87,Lo,12,3,V,,,,,,257
964,2020,93,28.87,Lo,12,4,S,0.0,0.0,,,,257
965,2020,93,28.87,Lo,12,5,V,,,4.86,Sh,4.0,257
966,2020,93,28.87,Lo,12,6,S,0.0,0.0,,,,257
967,2020,93,28.87,Lo,12,7,V,,,10.22,Me,4.0,257
968,2020,93,28.87,Lo,12,7,V,,,6.55,Me,5.0,257
969,2020,93,28.87,Lo,12,8,M,1.0,9.0,4.58,Sh,4.0,257
970,2020,93,28.87,Lo,12,9,M,0.0,0.0,6.73,Me,4.0,257
971,2020,93,28.87,Lo,12,9,M,1.0,3.0,3.63,Sh,3.0,257
972,2020,93,28.87,Lo,12,10,M,1.0,3.0,8.07,Me,5.0,257
973,2020,93,28.87,Lo,12,10,V,,,4.98,Sh,5.0,257
974,2020,93,28.87,Lo,12,11,M,0.0,0.0,4.22,Sh,3.0,257
975,2020,93,28.87,Lo,12,12,M,1.0,2.0,4.51,Sh,3.0,257
976,2020,94,43.89,VLo,15,1,V,,,3.1,Sh,4.0,257
977,2020,94,43.89,VLo,15,1,V,,,0.26,Sh,3.0,257
978,2020,94,43.89,VLo,15,2,M,0.0,0.0,1.34,Sh,1.0,257
979,2020,94,43.89,VLo,15,3,M,0.0,0.0,6.59,Me,5.0,257
980,2020,94,43.89,VLo,15,3,V,,,3.41,Sh,2.0,257
981,2020,94,43.89,VLo,15,3,V,,,0.93,Sh,3.0,257
982,2020,94,43.89,VLo,15,3,M,1.0,4.0,4.32,Sh,2.0,257
983,2020,94,43.89,VLo,15,4,S,0.0,0.0,,,,257
984,2020,94,43.89,VLo,15,5,S,0.0,0.0,,,,257
985,2020,94,43.89,VLo,15,6,M,1.0,5.0,5.75,Me,7.0,257
986,2020,94,43.89,VLo,15,6,M,0.0,0.0,1.75,Sh,5.0,257
987,2020,94,43.89,VLo,15,6,M,0.0,0.0,2.73,Sh,5.0,257
988,2020,94,43.89,VLo,15,6,M,0.0,0.0,5.45,Me,2.0,257
989,2020,94,43.89,VLo,15,7,V,,,1.69,Sh,4.0,257
990,2020,94,43.89,VLo,15,8,S,0.0,0.0,,,,257
991,2020,94,43.89,VLo,15,9,S,0.0,0.0,,,,257
992,2020,94,43.89,VLo,15,10,M,,,,,,257
993,2020,94,43.89,VLo,15,11,M,0.0,0.0,2.23,Sh,2.0,257
994,2020,94,43.89,VLo,15,12,S,0.0,0.0,,,,257
995,2020,94,43.89,VLo,15,13,M,,,,,,257
996,2020,94,43.89,VLo,15,13,V,,,4.18,Sh,4.0,257
