bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2217,2021,249,2.24,Sh,4,4,V,,,3.43,Sh,4.0,51
2218,2021,250,1.07,Sh,4,1,V,,,5.06,Me,2.0,51
2219,2021,250,1.07,Sh,4,2,S,0.0,0.0,,,,51
2220,2021,250,1.07,Sh,4,3,M,0.0,0.0,0.94,Sh,1.0,51
2221,2021,250,1.07,Sh,4,4,S,0.0,0.0,,,,51
2222,2021,253,1.09,Sh,4,1,B,,,,,,51
2223,2021,253,1.09,Sh,4,2,M,1.0,3.0,1.4,Sh,2.0,51
2224,2021,253,1.09,Sh,4,3,B,,,,,,51
2225,2021,253,1.09,Sh,4,4,M,0.0,0.0,1.5,Sh,2.0,51
2226,2021,255,5.89,Me,2,1,B,,,,,,51
2227,2021,255,5.89,Me,2,2,V,,,2.17,Sh,2.0,51
2228,2021,255,5.89,Me,2,2,M,0.0,0.0,4.96,Sh,4.0,51
2229,2021,256,1.4,Sh,3,1,M,0.0,0.0,5.05,Me,6.0,51
2230,2021,256,1.4,Sh,3,2,B,,,,,,51
2231,2021,256,1.4,Sh,3,3,V,,,4.04,Sh,4.0,51
2232,2021,257,2.18,Sh,4,1,V,,,4.4,Sh,4.0,51
2233,2021,257,2.18,Sh,4,2,B,,,,,,51
2234,2021,257,2.18,Sh,4,3,V,,,2.55,Sh,7.0,51
2235,2021,257,2.18,Sh,4,4,M,0.0,0.0,3.84,Sh,5.0,51
2236,2021,257,2.18,Sh,4,4,M,0.0,0.0,5.8,Me,8.0,51
2237,2021,258,6.71,Me,7,1,B,,,,,,51
2238,2021,258,6.71,Me,7,2,B,,,,,,51
2239,2021,258,6.71,Me,7,3,B,,,,,,51
2240,2021,258,6.71,Me,7,4,V,,,3.84,Sh,5.0,51
2241,2021,258,6.71,Me,7,5,S,0.0,0.0,,,,51
2242,2021,258,6.71,Me,7,6,V,,,1.1,Sh,4.0,51
2243,2021,258,6.71,Me,7,7,M,1.0,4.0,4.93,Sh,1.0,51
2244,2021,260,2.93,Sh,5,1,V,,,,,,51
2245,2021,260,2.93,Sh,5,2,B,,,,,,51
2246,2021,260,2.93,Sh,5,3,S,0.0,0.0,,,,51
2247,2021,260,2.93,Sh,5,4,S,0.0,0.0,,,,51
2248,2021,260,2.93,Sh,5,5,M,0.0,0.0,6.86,Me,4.0,51
2249,2021,261,7.28,Me,5,1,B,,,,,,51
2250,2021,261,7.28,Me,5,2,V,,,2.45,Sh,4.0,51
2251,2021,261,7.28,Me,5,3,V,,,0.71,Sh,3.0,51
2252,2021,261,7.28,Me,5,4,S,0.0,0.0,,,,51
2253,2021,261,7.28,Me,5,5,M,0.0,0.0,3.73,Sh,7.0,51
2254,2021,262,6.05,Me,3,1,V,,,,,,51
2255,2021,262,6.05,Me,3,1,M,0.0,0.0,1.53,Sh,1.0,51
2256,2021,262,6.05,Me,3,2,S,0.0,0.0,,,,51
2257,2021,262,6.05,Me,3,3,S,0.0,0.0,,,,51
2258,2021,263,4.69,Sh,7,1,B,,,,,,51
2259,2021,263,4.69,Sh,7,2,B,,,,,,51
2260,2021,263,4.69,Sh,7,3,V,,,0.54,Sh,1.0,51
2261,2021,263,4.69,Sh,7,3,V,,,4.15,Sh,5.0,51
2262,2021,263,4.69,Sh,7,3,M,1.0,1.0,0.54,Sh,1.0,51
2263,2021,263,4.69,Sh,7,4,S,0.0,0.0,,,,51
2264,2021,263,4.69,Sh,7,5,M,0.0,0.0,1.62,Sh,2.0,51
2265,2021,263,4.69,Sh,7,6,M,0.0,0.0,4.96,Sh,6.0,51
2266,2021,263,4.69,Sh,7,7,M,0.0,0.0,1.58,Sh,2.0,51
2267,2021,265,2.63,Sh,3,1,M,,,,,,51
2268,2021,265,2.63,Sh,3,1,V,,,,,,51
2269,2021,265,2.63,Sh,3,2,S,0.0,0.0,,,,51
2270,2021,265,2.63,Sh,3,3,B,,,,,,51
2271,2021,269,4.8,Sh,2,1,B,,,,,,51
2272,2021,269,4.8,Sh,2,2,B,,,,,,51
2273,2021,271,10.75,Me,9,1,B,,,,,,51
2274,2021,271,10.75,Me,9,2,B,,,,,,51
2275,2021,271,10.75,Me,9,3,V,,,1.52,Sh,3.0,51
2276,2021,271,10.75,Me,9,4,M,1.0,4.0,8.85,Me,7.0,51
2277,2021,271,10.75,Me,9,4,M,0.0,0.0,3.32,Sh,3.0,51
2278,2021,271,10.75,Me,9,5,S,0.0,0.0,,,,51
2279,2021,271,10.75,Me,9,6,S,0.0,0.0,,,,51
2280,2021,271,10.75,Me,9,7,V,,,5.07,Me,5.0,51
2281,2021,271,10.75,Me,9,7,V,,,5.1,Me,3.0,51
2282,2021,271,10.75,Me,9,8,M,0.0,0.0,3.18,Sh,4.0,51
2283,2021,271,10.75,Me,9,9,M,0.0,0.0,1.42,Sh,1.0,51
2284,2021,271,10.75,Me,9,9,M,0.0,0.0,3.74,Sh,5.0,51
2285,2021,271,10.75,Me,9,9,V,,,10.92,Me,9.0,51
2286,2021,274,1.31,Sh,5,1,B,,,,,,51
2287,2021,274,1.31,Sh,5,2,V,,,4.61,Sh,3.0,51
2288,2021,274,1.31,Sh,5,3,S,0.0,0.0,,,,51
2289,2021,274,1.31,Sh,5,4,V,,,0.69,Sh,4.0,51
2290,2021,274,1.31,Sh,5,4,V,,,0.12,Sh,1.0,51
2291,2021,274,1.31,Sh,5,4,M,0.0,0.0,5.44,Me,5.0,51
2292,2021,274,1.31,Sh,5,4,M,0.0,0.0,7.02,Me,4.0,51
2293,2021,274,1.31,Sh,5,5,M,0.0,0.0,3.81,Sh,6.0,51
2294,2021,275,5.53,Me,2,1,B,,,,,,51
2295,2021,275,5.53,Me,2,2,M,0.0,0.0,2.54,Sh,1.0,51
2296,2021,276,6.54,Me,4,1,V,,,4.04,Sh,3.0,51
2297,2021,276,6.54,Me,4,2,M,0.0,0.0,0.01,Sh,1.0,51
2298,2021,276,6.54,Me,4,3,S,0.0,0.0,,,,51
2299,2021,276,6.54,Me,4,4,M,0.0,0.0,2.98,Sh,2.0,51
2300,2021,276,6.54,Me,4,4,M,0.0,0.0,3.08,Sh,5.0,51
2301,2021,277,9.99,Me,8,1,S,0.0,0.0,,,,51
2302,2021,277,9.99,Me,8,2,V,,,1.83,Sh,5.0,51
2303,2021,277,9.99,Me,8,3,S,0.0,0.0,,,,51
2304,2021,277,9.99,Me,8,4,S,0.0,0.0,,,,51
2305,2021,277,9.99,Me,8,5,M,,,,,,51
2306,2021,277,9.99,Me,8,5,V,,,3.7,Sh,3.0,51
2307,2021,277,9.99,Me,8,6,S,0.0,0.0,,,,51
2308,2021,277,9.99,Me,8,7,M,1.0,2.0,5.58,Me,5.0,51
2309,2021,277,9.99,Me,8,8,M,1.0,3.0,5.99,Me,4.0,51
2310,2021,278,1.35,Sh,4,1,V,,,1.22,Sh,2.0,51
2311,2021,278,1.35,Sh,4,2,M,0.0,0.0,0.26,Sh,4.0,51
2312,2021,278,1.35,Sh,4,3,V,,,3.26,Sh,2.0,51
2313,2021,278,1.35,Sh,4,4,B,,,,,,51
2314,2021,279,3.73,Sh,3,1,M,1.0,3.0,1.48,Sh,3.0,51
2315,2021,279,3.73,Sh,3,2,S,0.0,0.0,,,,51
2316,2021,279,3.73,Sh,3,3,B,,,,,,51
2317,2021,280,0.62,Sh,1,1,B,,,,,,51
2318,2021,283,2.64,Sh,1,1,S,0.0,0.0,,,,51
2319,2021,285,1.21,Sh,3,1,S,0.0,0.0,,,,51
2320,2021,285,1.21,Sh,3,2,B,,,,,,51
2321,2021,285,1.21,Sh,3,3,V,,,2.18,Sh,4.0,51
2322,2021,286,1.69,Sh,4,1,B,,,,,,51
2323,2021,286,1.69,Sh,4,2,B,,,,,,51
2324,2021,286,1.69,Sh,4,3,S,0.0,0.0,,,,51
2325,2021,286,1.69,Sh,4,4,V,,,2.91,Sh,3.0,51
2326,2021,287,0.18,Sh,2,1,B,,,,,,51
2327,2021,287,0.18,Sh,2,2,M,1.0,2.0,4.34,Sh,1.0,51
2328,2021,287,0.18,Sh,2,2,V,,,0.28,Sh,2.0,51
2329,2021,289,2.42,Sh,4,1,B,,,,,,51
2330,2021,289,2.42,Sh,4,2,S,0.0,0.0,,,,51
2331,2021,289,2.42,Sh,4,3,M,1.0,1.0,1.95,Sh,4.0,51
2332,2021,289,2.42,Sh,4,4,M,1.0,2.0,0.73,Sh,4.0,51
2333,2021,289,2.42,Sh,4,4,V,,,5.14,Me,5.0,51
2334,2021,289,1.22,Sh,5,1,V,,,2.43,Sh,3.0,51
2335,2021,289,1.22,Sh,5,2,V,,,1.36,Sh,3.0,51
2336,2021,289,1.22,Sh,5,3,S,0.0,0.0,,,,51
2337,2021,289,1.22,Sh,5,4,M,1.0,1.0,5.11,Me,5.0,51
2338,2021,289,1.22,Sh,5,5,M,0.0,0.0,5.42,Me,6.0,51
2339,2021,290,2.25,Sh,3,1,B,,,,,,51
2340,2021,290,2.25,Sh,3,2,V,,,,,,51
2341,2021,290,2.25,Sh,3,3,S,0.0,0.0,,,,51
2342,2021,291,11.46,Me,5,1,B,,,,,,51
2343,2021,291,11.46,Me,5,2,B,,,,,,51
2344,2021,291,11.46,Me,5,3,M,,,,,,51
2345,2021,291,11.46,Me,5,3,M,1.0,2.0,1.42,Sh,5.0,51
2346,2021,291,11.46,Me,5,4,V,,,4.95,Sh,4.0,51
2347,2021,291,11.46,Me,5,5,V,,,,,,51
2348,2021,292,1.01,Sh,1,1,B,,,,,,51
2349,2021,294,2.66,Sh,5,1,S,0.0,0.0,,,,51
2350,2021,294,2.66,Sh,5,2,V,,,6.15,Me,5.0,51
2351,2021,294,2.66,Sh,5,3,B,,,,,,51
2352,2021,294,2.66,Sh,5,4,M,0.0,0.0,5.03,Me,9.0,51
2353,2021,294,2.66,Sh,5,4,M,1.0,4.0,3.28,Sh,3.0,51
2354,2021,294,2.66,Sh,5,5,M,0.0,0.0,0.36,Sh,1.0,51
2355,2021,294,2.66,Sh,5,5,M,0.0,0.0,2.91,Sh,3.0,51
2356,2021,294,2.66,Sh,5,5,V,,,5.19,Me,8.0,51
2357,2021,294,2.56,Sh,3,1,B,,,,,,51
2358,2021,294,2.56,Sh,3,2,B,,,,,,51
2359,2021,294,2.56,Sh,3,3,B,,,,,,51
2360,2021,296,0.42,Sh,2,1,M,0.0,0.0,0.81,Sh,1.0,51
2361,2021,296,0.42,Sh,2,2,M,0.0,0.0,2.52,Sh,5.0,51
2362,2021,296,1.8,Sh,6,1,B,,,,,,51
2363,2021,296,1.8,Sh,6,2,B,,,,,,51
2364,2021,296,1.8,Sh,6,3,B,,,,,,51
2365,2021,296,1.8,Sh,6,4,V,,,0.74,Sh,3.0,51
2366,2021,296,1.8,Sh,6,4,M,0.0,0.0,4.43,Sh,6.0,51
2367,2021,296,1.8,Sh,6,5,M,1.0,6.0,7.5,Me,5.0,51
2368,2021,296,1.8,Sh,6,6,M,0.0,0.0,3.39,Sh,8.0,51
2369,2021,297,2.37,Sh,1,1,V,,,2.54,Sh,4.0,51
2370,2021,298,4.12,Sh,7,1,S,0.0,0.0,,,,51
2371,2021,298,4.12,Sh,7,2,M,0.0,0.0,0.21,Sh,1.0,51
2372,2021,298,4.12,Sh,7,3,M,0.0,0.0,2.11,Sh,2.0,51
2373,2021,298,4.12,Sh,7,3,V,,,3.29,Sh,4.0,51
2374,2021,298,4.12,Sh,7,4,S,0.0,0.0,,,,51
2375,2021,298,4.12,Sh,7,5,M,1.0,3.0,2.27,Sh,3.0,51
2376,2021,298,4.12,Sh,7,5,M,0.0,0.0,3.52,Sh,8.0,51
2377,2021,298,4.12,Sh,7,6,M,0.0,0.0,1.74,Sh,2.0,51
2378,2021,298,4.12,Sh,7,7,V,,,5.86,Me,1.0,51
2379,2021,299,0.76,Sh,3,1,V,,,4.74,Sh,8.0,51
2380,2021,299,0.76,Sh,3,1,M,0.0,0.0,0.69,Sh,2.0,51
2381,2021,299,0.76,Sh,3,2,S,0.0,0.0,,,,51
2382,2021,299,0.76,Sh,3,3,B,,,,,,51
2383,2021,299,3.56,Sh,6,1,M,1.0,4.0,0.55,Sh,1.0,51
2384,2021,299,3.56,Sh,6,2,M,,,,,,51
2385,2021,299,3.56,Sh,6,3,B,,,,,,51
2386,2021,299,3.56,Sh,6,4,B,,,,,,51
2387,2021,299,3.56,Sh,6,5,V,,,3.68,Sh,3.0,51
2388,2021,299,3.56,Sh,6,6,M,0.0,0.0,4.59,Sh,3.0,51
2389,2021,299,3.56,Sh,6,6,V,,,5.05,Me,4.0,51
2390,2021,299,3.56,Sh,6,6,M,0.0,0.0,5.04,Me,4.0,51
2391,2021,299,3.56,Sh,6,6,M,0.0,0.0,6.6,Me,5.0,51
2392,2021,301,0.7,Sh,2,1,S,0.0,0.0,,,,51
2393,2021,301,0.7,Sh,2,2,B,,,,,,51
2394,2021,301,2.76,Sh,5,1,V,,,5.45,Me,2.0,51
2395,2021,301,2.76,Sh,5,2,M,0.0,0.0,1.43,Sh,3.0,51
2396,2021,301,2.76,Sh,5,3,V,,,3.97,Sh,4.0,51
2397,2021,301,2.76,Sh,5,3,M,0.0,0.0,5.42,Me,4.0,51
2398,2021,301,2.76,Sh,5,4,B,,,,,,51
2399,2021,301,2.76,Sh,5,5,M,0.0,0.0,9.92,Me,9.0,51
2400,2021,301,2.76,Sh,5,5,M,0.0,0.0,7.69,Me,6.0,51
2401,2021,302,4.72,Sh,4,1,V,,,,,,51
2402,2021,302,4.72,Sh,4,2,S,0.0,0.0,,,,51
2403,2021,302,4.72,Sh,4,3,M,0.0,0.0,7.09,Me,7.0,51
2404,2021,302,4.72,Sh,4,4,M,,,,,,51
2405,2021,303,1.72,Sh,7,1,B,,,,,,51
2406,2021,303,1.72,Sh,7,2,V,,,2.26,Sh,5.0,51
2407,2021,303,1.72,Sh,7,3,B,,,,,,51
2408,2021,303,1.72,Sh,7,4,M,0.0,0.0,2.72,Sh,1.0,51
2409,2021,303,1.72,Sh,7,5,S,0.0,0.0,,,,51
2410,2021,303,1.72,Sh,7,6,V,,,,,,51
2411,2021,303,1.72,Sh,7,7,M,0.0,0.0,9.86,Me,7.0,51
2412,2021,303,1.72,Sh,7,7,M,0.0,0.0,5.56,Me,3.0,51
2413,2021,304,7.27,Me,6,1,B,,,,,,51
2414,2021,304,7.27,Me,6,2,S,0.0,0.0,,,,51
2415,2021,304,7.27,Me,6,3,S,0.0,0.0,,,,51
2416,2021,304,7.27,Me,6,4,S,0.0,0.0,,,,51
2417,2021,304,7.27,Me,6,5,V,,,,,,51
2418,2021,304,7.27,Me,6,6,B,,,,,,51
2419,2021,305,2.4,Sh,4,1,S,0.0,0.0,,,,51
2420,2021,305,2.4,Sh,4,2,V,,,,,,51
2421,2021,305,2.4,Sh,4,3,V,,,2.49,Sh,3.0,51
2422,2021,305,2.4,Sh,4,4,S,0.0,0.0,,,,51
2423,2021,308,0.92,Sh,1,1,B,,,,,,51
2424,2021,310,1.41,Sh,3,1,B,,,,,,51
2425,2021,310,1.41,Sh,3,2,M,0.0,0.0,3.08,Sh,3.0,51
2426,2021,310,1.41,Sh,3,3,V,,,5.92,Me,5.0,51
2427,2021,313,2.72,Sh,2,1,B,,,,,,51
2428,2021,313,2.72,Sh,2,2,V,,,5.54,Me,6.0,51
2429,2021,314,3.76,Sh,5,1,B,,,,,,51
2430,2021,314,3.76,Sh,5,2,M,,,,,,51
2431,2021,314,3.76,Sh,5,2,V,,,,,,51
2432,2021,314,3.76,Sh,5,3,V,,,,,,51
2433,2021,314,3.76,Sh,5,3,V,,,0.16,Sh,2.0,51
2434,2021,314,3.76,Sh,5,4,S,0.0,0.0,,,,51
2435,2021,314,3.76,Sh,5,5,M,1.0,3.0,3.12,Sh,4.0,51
2436,2021,314,3.76,Sh,5,5,V,,,2.17,Sh,4.0,51
2437,2021,315,4.25,Sh,6,1,S,0.0,0.0,,,,51
2438,2021,315,4.25,Sh,6,2,V,,,2.61,Sh,2.0,51
2439,2021,315,4.25,Sh,6,3,B,,,,,,51
2440,2021,315,4.25,Sh,6,4,B,,,,,,51
2441,2021,315,4.25,Sh,6,5,V,,,0.05,Sh,3.0,51
2442,2021,315,4.25,Sh,6,6,M,,,,,,51
2443,2021,316,4.47,Sh,2,1,V,,,0.9,Sh,3.0,51
2444,2021,316,4.47,Sh,2,2,S,0.0,0.0,,,,51
2445,2021,317,3.68,Sh,3,1,S,0.0,0.0,,,,51
2446,2021,317,3.68,Sh,3,2,V,,,0.24,Sh,2.0,51
2447,2021,317,3.68,Sh,3,2,V,,,3.45,Sh,5.0,51
2448,2021,317,3.68,Sh,3,3,V,,,5.21,Me,7.0,51
2449,2021,318,4.46,Sh,3,1,M,0.0,0.0,1.31,Sh,3.0,51
2450,2021,318,4.46,Sh,3,2,V,,,0.99,Sh,2.0,51
2451,2021,318,4.46,Sh,3,3,B,,,,,,51
2452,2021,319,1.77,Sh,4,1,V,,,1.06,Sh,1.0,51
2453,2021,319,1.77,Sh,4,2,V,,,0.39,Sh,3.0,51
2454,2021,319,1.77,Sh,4,2,M,0.0,0.0,1.47,Sh,2.0,51
2455,2021,319,1.77,Sh,4,3,B,,,,,,51
2456,2021,319,1.77,Sh,4,4,V,,,1.38,Sh,2.0,51
2457,2021,319,1.77,Sh,4,4,M,0.0,0.0,2.27,Sh,4.0,51
2458,2021,320,3.98,Sh,5,1,B,,,,,,51
2459,2021,320,3.98,Sh,5,2,M,0.0,0.0,1.88,Sh,4.0,51
2460,2021,320,3.98,Sh,5,3,V,,,,,,51
2461,2021,320,3.98,Sh,5,4,B,,,,,,51
2462,2021,320,3.98,Sh,5,5,B,,,,,,51
2463,2021,321,3.17,Sh,3,1,M,0.0,0.0,5.03,Me,8.0,51
2464,2021,321,3.17,Sh,3,2,B,,,,,,51
2465,2021,321,3.17,Sh,3,3,B,,,,,,51
2466,2021,322,6.71,Me,2,1,S,0.0,0.0,,,,51
2467,2021,322,6.71,Me,2,2,S,0.0,0.0,,,,51
2468,2021,323,1.3,Sh,4,1,V,,,,,,51
2469,2021,323,1.3,Sh,4,2,B,,,,,,51
2470,2021,323,1.3,Sh,4,3,M,0.0,0.0,4.54,Sh,4.0,51
2471,2021,323,1.3,Sh,4,4,V,,,2.75,Sh,5.0,51
2472,2021,324,7.89,Me,2,1,B,,,,,,51
2473,2021,324,7.89,Me,2,2,V,,,4.88,Sh,4.0,51
2474,2021,324,7.89,Me,2,2,V,,,1.93,Sh,1.0,51
2475,2021,325,6.71,Me,6,1,B,,,,,,51
2476,2021,325,6.71,Me,6,2,M,0.0,0.0,1.71,Sh,1.0,51
2477,2021,325,6.71,Me,6,3,B,,,,,,51
2478,2021,325,6.71,Me,6,4,M,0.0,0.0,3.07,Sh,3.0,51
2479,2021,325,6.71,Me,6,4,V,,,1.65,Sh,4.0,51
