bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,38.35,Lo,14,6,M,0.0,0.0,2.46,Sh,5.0,240
607,2020,52,38.35,Lo,14,7,S,0.0,0.0,,,,240
608,2020,52,38.35,Lo,14,8,M,1.0,1.0,1.82,Sh,4.0,240
609,2020,52,38.35,Lo,14,8,M,0.0,0.0,5.8,Me,5.0,240
610,2020,52,38.35,Lo,14,8,M,1.0,6.0,1.96,Sh,1.0,240
611,2020,52,38.35,Lo,14,9,V,,,5.78,Me,8.0,240
612,2020,52,38.35,Lo,14,9,M,,,,,,240
613,2020,52,38.35,Lo,14,9,M,0.0,0.0,5.95,Me,6.0,240
614,2020,52,38.35,Lo,14,9,M,0.0,0.0,4.11,Sh,5.0,240
615,2020,52,38.35,Lo,14,10,M,0.0,0.0,3.57,Sh,4.0,240
616,2020,52,38.35,Lo,14,10,M,,,,,,240
617,2020,52,38.35,Lo,14,10,M,1.0,4.0,3.76,Sh,2.0,240
618,2020,52,38.35,Lo,14,11,M,1.0,3.0,0.17,Sh,2.0,240
619,2020,52,38.35,Lo,14,11,M,1.0,3.0,7.21,Me,5.0,240
620,2020,52,38.35,Lo,14,12,M,1.0,3.0,5.48,Me,6.0,240
621,2020,52,38.35,Lo,14,13,M,1.0,4.0,11.63,Me,8.0,240
622,2020,52,38.35,Lo,14,14,M,1.0,4.0,8.62,Me,5.0,240
623,2020,56,2.18,Sh,1,1,V,,,3.84,Sh,5.0,240
624,2020,56,2.18,Sh,1,1,V,,,2.63,Sh,3.0,240
625,2020,56,2.18,Sh,1,1,V,,,2.75,Sh,5.0,240
626,2020,56,2.18,Sh,1,1,V,,,0.3,Sh,1.0,240
627,2020,57,3.76,Sh,3,1,V,,,1.77,Sh,2.0,240
628,2020,57,3.76,Sh,3,2,B,,,,,,240
629,2020,57,3.76,Sh,3,3,V,,,1.22,Sh,2.0,240
630,2020,57,3.76,Sh,3,3,M,1.0,6.0,0.66,Sh,3.0,240
631,2020,58,4.2,Sh,4,1,V,,,,,,240
632,2020,58,4.2,Sh,4,2,V,,,0.47,Sh,1.0,240
633,2020,58,4.2,Sh,4,3,M,1.0,4.0,1.42,Sh,4.0,240
634,2020,58,4.2,Sh,4,4,B,,,,,,240
635,2020,59,11.34,Me,7,1,B,,,,,,240
636,2020,59,11.34,Me,7,2,M,,,,,,240
637,2020,59,11.34,Me,7,3,B,,,,,,240
638,2020,59,11.34,Me,7,4,S,0.0,0.0,,,,240
639,2020,59,11.34,Me,7,5,M,1.0,2.0,1.25,Sh,3.0,240
640,2020,59,11.34,Me,7,5,M,0.0,0.0,5.16,Me,2.0,240
641,2020,59,11.34,Me,7,6,M,0.0,0.0,3.83,Sh,5.0,240
642,2020,59,11.34,Me,7,7,M,0.0,0.0,5.53,Me,7.0,240
643,2020,59,11.34,Me,7,7,V,,,7.5,Me,3.0,240
644,2020,60,6.56,Me,4,1,V,,,,,,240
645,2020,60,6.56,Me,4,1,V,,,2.76,Sh,1.0,240
646,2020,60,6.56,Me,4,2,M,1.0,1.0,0.16,Sh,1.0,240
647,2020,60,6.56,Me,4,3,V,,,1.92,Sh,2.0,240
648,2020,60,6.56,Me,4,3,V,,,0.29,Sh,2.0,240
649,2020,60,6.56,Me,4,4,M,0.0,0.0,7.06,Me,8.0,240
650,2020,61,6.7,Me,2,1,B,,,,,,240
651,2020,61,6.7,Me,2,2,B,,,,,,240
652,2020,62,9.69,Me,5,1,V,,,0.07,Sh,1.0,240
653,2020,62,9.69,Me,5,1,M,,,,,,240
654,2020,62,9.69,Me,5,1,V,,,,,,240
655,2020,62,9.69,Me,5,2,B,,,,,,240
656,2020,62,9.69,Me,5,3,B,,,,,,240
657,2020,62,9.69,Me,5,4,B,,,,,,240
658,2020,62,9.69,Me,5,5,V,,,5.32,Me,4.0,240
659,2020,63,6.42,Me,4,1,S,0.0,0.0,,,,240
660,2020,63,6.42,Me,4,2,S,0.0,0.0,,,,240
661,2020,63,6.42,Me,4,3,M,0.0,0.0,2.17,Sh,2.0,240
662,2020,63,6.42,Me,4,4,S,0.0,0.0,,,,240
663,2020,64,20.88,Lo,11,1,V,,,,,,240
664,2020,64,20.88,Lo,11,2,V,,,,,,240
665,2020,64,20.88,Lo,11,3,V,,,6.06,Me,6.0,240
666,2020,64,20.88,Lo,11,4,B,,,,,,240
667,2020,64,20.88,Lo,11,5,M,0.0,0.0,0.41,Sh,3.0,240
668,2020,64,20.88,Lo,11,6,M,,,,,,240
669,2020,64,20.88,Lo,11,7,S,0.0,0.0,,,,240
670,2020,64,20.88,Lo,11,8,M,0.0,0.0,2.38,Sh,1.0,240
671,2020,64,20.88,Lo,11,9,M,1.0,6.0,2.51,Sh,6.0,240
672,2020,64,20.88,Lo,11,10,M,0.0,0.0,4.65,Sh,5.0,240
673,2020,64,20.88,Lo,11,11,M,0.0,0.0,4.6,Sh,3.0,240
674,2020,65,17.04,Me,8,1,V,,,,,,240
675,2020,65,17.04,Me,8,1,V,,,2.11,Sh,2.0,240
676,2020,65,17.04,Me,8,2,M,,,,,,240
677,2020,65,17.04,Me,8,3,M,0.0,0.0,1.64,Sh,4.0,240
678,2020,65,17.04,Me,8,3,M,,,,,,240
679,2020,65,17.04,Me,8,4,M,1.0,1.0,1.85,Sh,1.0,240
680,2020,65,17.04,Me,8,5,V,,,5.5,Me,3.0,240
681,2020,65,17.04,Me,8,6,M,1.0,2.0,7.71,Me,8.0,240
682,2020,65,17.04,Me,8,7,S,0.0,0.0,,,,240
683,2020,65,17.04,Me,8,8,M,1.0,1.0,3.41,Sh,2.0,240
684,2020,66,22.17,Lo,11,1,B,,,,,,240
685,2020,66,22.17,Lo,11,2,V,,,4.55,Sh,1.0,240
686,2020,66,22.17,Lo,11,3,M,,,,,,240
687,2020,66,22.17,Lo,11,4,B,,,,,,240
688,2020,66,22.17,Lo,11,5,V,,,5.05,Me,7.0,240
689,2020,66,22.17,Lo,11,6,M,0.0,0.0,2.84,Sh,2.0,240
690,2020,66,22.17,Lo,11,6,M,1.0,2.0,5.27,Me,4.0,240
691,2020,66,22.17,Lo,11,7,S,0.0,0.0,,,,240
692,2020,66,22.17,Lo,11,8,S,0.0,0.0,,,,240
693,2020,66,22.17,Lo,11,9,S,0.0,0.0,,,,240
694,2020,66,22.17,Lo,11,10,M,1.0,3.0,6.9,Me,1.0,240
695,2020,66,22.17,Lo,11,11,M,0.0,0.0,6.88,Me,4.0,240
696,2020,67,30.51,Lo,11,1,S,0.0,0.0,,,,240
697,2020,67,30.51,Lo,11,2,V,,,1.46,Sh,4.0,240
698,2020,67,30.51,Lo,11,3,S,0.0,0.0,,,,240
699,2020,67,30.51,Lo,11,4,B,,,,,,240
700,2020,67,30.51,Lo,11,5,M,1.0,3.0,0.48,Sh,1.0,240
701,2020,67,30.51,Lo,11,6,M,1.0,4.0,0.84,Sh,1.0,240
702,2020,67,30.51,Lo,11,7,S,0.0,0.0,,,,240
703,2020,67,30.51,Lo,11,8,M,1.0,2.0,5.79,Me,4.0,240
704,2020,67,30.51,Lo,11,9,M,0.0,0.0,7.99,Me,3.0,240
705,2020,67,30.51,Lo,11,10,V,,,4.93,Sh,2.0,240
706,2020,67,30.51,Lo,11,11,M,1.0,3.0,1.18,Sh,5.0,240
707,2020,68,18.85,Me,7,1,V,,,1.26,Sh,3.0,240
708,2020,68,18.85,Me,7,2,B,,,,,,240
709,2020,68,18.85,Me,7,3,V,,,0.92,Sh,1.0,240
710,2020,68,18.85,Me,7,4,M,0.0,0.0,4.66,Sh,3.0,240
711,2020,68,18.85,Me,7,5,S,0.0,0.0,,,,240
712,2020,68,18.85,Me,7,6,M,0.0,0.0,6.2,Me,5.0,240
713,2020,68,18.85,Me,7,7,M,0.0,0.0,4.34,Sh,2.0,240
714,2020,68,18.85,Me,7,7,M,0.0,0.0,7.71,Me,7.0,240
715,2020,69,25.96,Lo,6,1,V,,,,,,240
716,2020,69,25.96,Lo,6,2,M,0.0,0.0,4.75,Sh,7.0,240
717,2020,69,25.96,Lo,6,3,M,0.0,0.0,0.29,Sh,1.0,240
718,2020,69,25.96,Lo,6,3,V,,,5.07,Me,4.0,240
719,2020,69,25.96,Lo,6,3,M,1.0,1.0,2.73,Sh,3.0,240
720,2020,69,25.96,Lo,6,4,M,0.0,0.0,6.27,Me,8.0,240
721,2020,69,25.96,Lo,6,4,V,,,2.15,Sh,4.0,240
722,2020,69,25.96,Lo,6,5,V,,,1.07,Sh,2.0,240
723,2020,69,25.96,Lo,6,5,M,1.0,1.0,5.64,Me,3.0,240
724,2020,69,25.96,Lo,6,6,V,,,7.09,Me,4.0,240
725,2020,70,39.0,Lo,16,1,B,,,,,,240
726,2020,70,39.0,Lo,16,2,V,,,3.15,Sh,6.0,240
727,2020,70,39.0,Lo,16,3,S,0.0,0.0,,,,240
728,2020,70,39.0,Lo,16,4,S,0.0,0.0,,,,240
729,2020,70,39.0,Lo,16,5,B,,,,,,240
730,2020,70,39.0,Lo,16,6,S,0.0,0.0,,,,240
731,2020,70,39.0,Lo,16,7,V,,,0.25,Sh,2.0,240
732,2020,70,39.0,Lo,16,7,M,0.0,0.0,4.3,Sh,5.0,240
733,2020,70,39.0,Lo,16,8,M,0.0,0.0,4.31,Sh,4.0,240
734,2020,70,39.0,Lo,16,9,S,0.0,0.0,,,,240
735,2020,70,39.0,Lo,16,10,S,0.0,0.0,,,,240
736,2020,70,39.0,Lo,16,11,S,0.0,0.0,,,,240
737,2020,70,39.0,Lo,16,12,M,1.0,2.0,2.85,Sh,4.0,240
738,2020,70,39.0,Lo,16,13,M,1.0,6.0,9.01,Me,7.0,240
739,2020,70,39.0,Lo,16,14,M,0.0,0.0,4.1,Sh,5.0,240
740,2020,70,39.0,Lo,16,14,M,1.0,3.0,5.98,Me,6.0,240
741,2020,70,39.0,Lo,16,14,V,,,7.47,Me,5.0,240
742,2020,70,39.0,Lo,16,15,M,0.0,0.0,2.65,Sh,6.0,240
743,2020,70,39.0,Lo,16,16,V,,,6.58,Me,3.0,240
744,2020,71,40.06,VLo,12,1,S,0.0,0.0,,,,240
745,2020,71,40.06,VLo,12,2,V,,,2.35,Sh,4.0,240
746,2020,71,40.06,VLo,12,3,M,1.0,5.0,3.51,Sh,5.0,240
747,2020,71,40.06,VLo,12,4,V,,,,,,240
748,2020,71,40.06,VLo,12,5,S,0.0,0.0,,,,240
749,2020,71,40.06,VLo,12,6,S,0.0,0.0,,,,240
750,2020,71,40.06,VLo,12,7,M,1.0,1.0,8.71,Me,6.0,240
751,2020,71,40.06,VLo,12,7,V,,,3.25,Sh,3.0,240
752,2020,71,40.06,VLo,12,8,S,0.0,0.0,,,,240
753,2020,71,40.06,VLo,12,9,M,1.0,3.0,7.26,Me,5.0,240
754,2020,71,40.06,VLo,12,10,M,,,,,,240
755,2020,71,40.06,VLo,12,11,V,,,6.2,Me,4.0,240
756,2020,71,40.06,VLo,12,12,M,0.0,0.0,7.39,Me,7.0,240
757,2020,72,47.4,VLo,20,1,M,0.0,0.0,1.48,Sh,4.0,240
758,2020,72,47.4,VLo,20,1,V,,,0.81,Sh,4.0,240
759,2020,72,47.4,VLo,20,2,V,,,,,,240
760,2020,72,47.4,VLo,20,2,V,,,5.85,Me,5.0,240
761,2020,72,47.4,VLo,20,3,M,1.0,1.0,3.49,Sh,3.0,240
762,2020,72,47.4,VLo,20,4,V,,,3.63,Sh,4.0,240
763,2020,72,47.4,VLo,20,5,V,,,2.74,Sh,2.0,240
764,2020,72,47.4,VLo,20,6,M,1.0,2.0,1.09,Sh,3.0,240
765,2020,72,47.4,VLo,20,7,M,1.0,7.0,3.73,Sh,4.0,240
766,2020,72,47.4,VLo,20,8,M,0.0,0.0,1.72,Sh,1.0,240
767,2020,72,47.4,VLo,20,8,V,,,6.78,Me,7.0,240
768,2020,72,47.4,VLo,20,8,M,0.0,0.0,5.08,Me,7.0,240
769,2020,72,47.4,VLo,20,9,M,1.0,1.0,1.05,Sh,1.0,240
770,2020,72,47.4,VLo,20,10,S,0.0,0.0,,,,240
771,2020,72,47.4,VLo,20,11,S,0.0,0.0,,,,240
772,2020,72,47.4,VLo,20,12,V,,,4.64,Sh,4.0,240
773,2020,72,47.4,VLo,20,13,V,,,3.33,Sh,2.0,240
774,2020,72,47.4,VLo,20,13,V,,,4.5,Sh,8.0,240
775,2020,72,47.4,VLo,20,14,S,0.0,0.0,,,,240
776,2020,72,47.4,VLo,20,15,V,,,6.26,Me,4.0,240
777,2020,72,47.4,VLo,20,16,V,,,8.5,Me,4.0,240
778,2020,72,47.4,VLo,20,16,V,,,8.0,Me,8.0,240
779,2020,72,47.4,VLo,20,17,M,1.0,7.0,6.16,Me,5.0,240
780,2020,72,47.4,VLo,20,18,V,,,8.92,Me,4.0,240
781,2020,72,47.4,VLo,20,18,M,1.0,5.0,11.62,Me,6.0,240
782,2020,72,47.4,VLo,20,19,V,,,0.29,Sh,2.0,240
783,2020,72,47.4,VLo,20,19,M,1.0,1.0,9.96,Me,7.0,240
784,2020,72,47.4,VLo,20,20,V,,,7.74,Me,5.0,240
785,2020,73,49.34,VLo,16,1,B,,,,,,240
786,2020,73,49.34,VLo,16,2,V,,,,,,240
787,2020,73,49.34,VLo,16,3,V,,,,,,240
788,2020,73,49.34,VLo,16,4,M,1.0,3.0,0.14,Sh,1.0,240
789,2020,73,49.34,VLo,16,5,M,1.0,3.0,1.59,Sh,4.0,240
790,2020,73,49.34,VLo,16,6,M,1.0,1.0,2.0,Sh,4.0,240
791,2020,73,49.34,VLo,16,7,B,,,,,,240
792,2020,73,49.34,VLo,16,8,M,1.0,2.0,4.12,Sh,6.0,240
793,2020,73,49.34,VLo,16,9,S,0.0,0.0,,,,240
794,2020,73,49.34,VLo,16,10,M,1.0,6.0,5.57,Me,5.0,240
795,2020,73,49.34,VLo,16,11,M,,,,,,240
796,2020,73,49.34,VLo,16,12,M,1.0,1.0,3.69,Sh,5.0,240
797,2020,73,49.34,VLo,16,12,M,0.0,0.0,8.9,Me,8.0,240
798,2020,73,49.34,VLo,16,13,V,,,6.74,Me,4.0,240
799,2020,73,49.34,VLo,16,14,V,,,8.69,Me,6.0,240
800,2020,73,49.34,VLo,16,15,V,,,2.18,Sh,2.0,240
801,2020,73,49.34,VLo,16,16,V,,,5.94,Me,6.0,240
802,2020,77,1.89,Sh,2,1,V,,,1.57,Sh,3.0,240
803,2020,77,1.89,Sh,2,2,V,,,5.19,Me,4.0,240
804,2020,78,0.05,Sh,1,1,V,,,4.59,Sh,5.0,240
805,2020,79,9.81,Me,8,1,B,,,,,,240
806,2020,79,9.81,Me,8,2,B,,,,,,240
807,2020,79,9.81,Me,8,3,S,0.0,0.0,,,,240
808,2020,79,9.81,Me,8,4,S,0.0,0.0,,,,240
809,2020,79,9.81,Me,8,5,B,,,,,,240
810,2020,79,9.81,Me,8,6,M,1.0,2.0,3.09,Sh,3.0,240
811,2020,79,9.81,Me,8,7,M,1.0,5.0,6.54,Me,5.0,240
812,2020,79,9.81,Me,8,8,M,0.0,0.0,5.29,Me,4.0,240
813,2020,80,1.25,Sh,3,1,V,,,,,,240
814,2020,80,1.25,Sh,3,2,V,,,,,,240
815,2020,80,1.25,Sh,3,3,S,0.0,0.0,,,,240
816,2020,81,8.97,Me,7,1,B,,,,,,240
817,2020,81,8.97,Me,7,2,V,,,1.02,Sh,5.0,240
818,2020,81,8.97,Me,7,3,M,0.0,0.0,2.25,Sh,2.0,240
819,2020,81,8.97,Me,7,3,M,1.0,4.0,3.39,Sh,5.0,240
820,2020,81,8.97,Me,7,4,S,0.0,0.0,,,,240
821,2020,81,8.97,Me,7,5,V,,,6.62,Me,7.0,240
822,2020,81,8.97,Me,7,6,V,,,2.52,Sh,4.0,240
823,2020,81,8.97,Me,7,7,M,,,,,,240
824,2020,81,8.97,Me,7,7,M,0.0,0.0,3.29,Sh,1.0,240
825,2020,82,8.99,Me,5,1,B,,,,,,240
826,2020,82,8.99,Me,5,2,M,,,,,,240
827,2020,82,8.99,Me,5,2,M,0.0,0.0,1.1,Sh,7.0,240
828,2020,82,8.99,Me,5,3,M,1.0,1.0,2.58,Sh,4.0,240
829,2020,82,8.99,Me,5,4,S,0.0,0.0,,,,240
830,2020,82,8.99,Me,5,5,M,0.0,0.0,7.97,Me,5.0,240
831,2020,83,5.7,Me,7,1,B,,,,,,240
832,2020,83,5.7,Me,7,2,B,,,,,,240
833,2020,83,5.7,Me,7,3,M,0.0,0.0,6.87,Me,3.0,240
834,2020,83,5.7,Me,7,3,M,0.0,0.0,4.66,Sh,3.0,240
835,2020,83,5.7,Me,7,3,V,,,2.59,Sh,6.0,240
836,2020,83,5.7,Me,7,3,M,0.0,0.0,1.02,Sh,1.0,240
837,2020,83,5.7,Me,7,4,S,0.0,0.0,,,,240
838,2020,83,5.7,Me,7,5,V,,,4.54,Sh,4.0,240
839,2020,83,5.7,Me,7,5,M,1.0,1.0,4.84,Sh,3.0,240
840,2020,83,5.7,Me,7,6,B,,,,,,240
841,2020,83,5.7,Me,7,7,M,0.0,0.0,4.91,Sh,4.0,240
842,2020,84,6.73,Me,6,1,V,,,0.27,Sh,3.0,240
843,2020,84,6.73,Me,6,2,M,0.0,0.0,2.32,Sh,1.0,240
844,2020,84,6.73,Me,6,2,V,,,2.32,Sh,3.0,240
845,2020,84,6.73,Me,6,2,M,0.0,0.0,0.64,Sh,3.0,240
846,2020,84,6.73,Me,6,2,V,,,4.34,Sh,5.0,240
847,2020,84,6.73,Me,6,3,S,0.0,0.0,,,,240
848,2020,84,6.73,Me,6,4,S,0.0,0.0,,,,240
849,2020,84,6.73,Me,6,5,S,0.0,0.0,,,,240
850,2020,84,6.73,Me,6,6,M,0.0,0.0,3.7,Sh,3.0,240
851,2020,85,12.79,Me,7,1,M,,,,,,240
852,2020,85,12.79,Me,7,2,V,,,0.11,Sh,1.0,240
853,2020,85,12.79,Me,7,3,S,0.0,0.0,,,,240
854,2020,85,12.79,Me,7,4,S,0.0,0.0,,,,240
855,2020,85,12.79,Me,7,5,M,1.0,6.0,3.8,Sh,2.0,240
856,2020,85,12.79,Me,7,6,M,0.0,0.0,1.26,Sh,3.0,240
857,2020,85,12.79,Me,7,7,M,0.0,0.0,7.87,Me,7.0,240
858,2020,86,10.97,Me,8,1,V,,,1.57,Sh,1.0,240
859,2020,86,10.97,Me,8,1,V,,,4.2,Sh,2.0,240
860,2020,86,10.97,Me,8,2,M,0.0,0.0,0.68,Sh,1.0,240
861,2020,86,10.97,Me,8,3,B,,,,,,240
862,2020,86,10.97,Me,8,4,S,0.0,0.0,,,,240
863,2020,86,10.97,Me,8,5,S,0.0,0.0,,,,240
864,2020,86,10.97,Me,8,6,S,0.0,0.0,,,,240
865,2020,86,10.97,Me,8,7,S,0.0,0.0,,,,240
866,2020,86,10.97,Me,8,8,M,0.0,0.0,3.44,Sh,3.0,240
867,2020,86,10.97,Me,8,8,M,0.0,0.0,4.87,Sh,4.0,240
868,2020,87,24.77,Lo,11,1,B,,,,,,240
869,2020,87,24.77,Lo,11,2,B,,,,,,240
870,2020,87,24.77,Lo,11,3,V,,,,,,240
871,2020,87,24.77,Lo,11,3,M,0.0,0.0,2.97,Sh,4.0,240
872,2020,87,24.77,Lo,11,4,S,0.0,0.0,,,,240
873,2020,87,24.77,Lo,11,5,S,0.0,0.0,,,,240
874,2020,87,24.77,Lo,11,6,S,0.0,0.0,,,,240
875,2020,87,24.77,Lo,11,7,S,0.0,0.0,,,,240
876,2020,87,24.77,Lo,11,8,S,0.0,0.0,,,,240
877,2020,87,24.77,Lo,11,9,V,,,5.0,Sh,2.0,240
878,2020,87,24.77,Lo,11,9,V,,,7.77,Me,6.0,240
879,2020,87,24.77,Lo,11,10,S,0.0,0.0,,,,240
880,2020,87,24.77,Lo,11,11,S,0.0,0.0,,,,240
881,2020,88,13.35,Me,11,1,V,,,2.63,Sh,3.0,240
882,2020,88,13.35,Me,11,1,V,,,,,,240
883,2020,88,13.35,Me,11,2,M,1.0,1.0,3.9,Sh,5.0,240
884,2020,88,13.35,Me,11,3,S,0.0,0.0,,,,240
885,2020,88,13.35,Me,11,4,V,,,,,,240
886,2020,88,13.35,Me,11,5,M,0.0,0.0,1.31,Sh,2.0,240
887,2020,88,13.35,Me,11,6,S,0.0,0.0,,,,240
888,2020,88,13.35,Me,11,7,S,0.0,0.0,,,,240
889,2020,88,13.35,Me,11,8,V,,,3.21,Sh,5.0,240
890,2020,88,13.35,Me,11,8,M,1.0,3.0,5.08,Me,1.0,240
891,2020,88,13.35,Me,11,9,M,1.0,2.0,3.39,Sh,5.0,240
892,2020,88,13.35,Me,11,10,S,0.0,0.0,,,,240
893,2020,88,13.35,Me,11,11,V,,,0.03,Sh,2.0,240
894,2020,89,32.02,Lo,13,1,B,,,,,,240
895,2020,89,32.02,Lo,13,2,V,,,3.32,Sh,2.0,240
896,2020,89,32.02,Lo,13,3,V,,,4.61,Sh,3.0,240
897,2020,89,32.02,Lo,13,4,S,0.0,0.0,,,,240
898,2020,89,32.02,Lo,13,5,S,0.0,0.0,,,,240
899,2020,89,32.02,Lo,13,6,M,1.0,3.0,2.18,Sh,4.0,240
900,2020,89,32.02,Lo,13,6,M,1.0,2.0,1.13,Sh,4.0,240
901,2020,89,32.02,Lo,13,7,S,0.0,0.0,,,,240
902,2020,89,32.02,Lo,13,8,M,1.0,4.0,1.94,Sh,5.0,240
903,2020,89,32.02,Lo,13,9,M,0.0,0.0,6.53,Me,7.0,240
904,2020,89,32.02,Lo,13,10,S,0.0,0.0,,,,240
905,2020,89,32.02,Lo,13,11,M,0.0,0.0,6.61,Me,4.0,240
906,2020,89,32.02,Lo,13,12,M,1.0,7.0,10.91,Me,4.0,240
907,2020,89,32.02,Lo,13,12,M,1.0,4.0,3.94,Sh,6.0,240
908,2020,89,32.02,Lo,13,13,M,0.0,0.0,4.89,Sh,5.0,240
909,2020,89,32.02,Lo,13,13,V,,,7.66,Me,5.0,240
910,2020,90,28.46,Lo,12,1,B,,,,,,240
911,2020,90,28.46,Lo,12,2,B,,,,,,240
912,2020,90,28.46,Lo,12,3,M,,,,,,240
913,2020,90,28.46,Lo,12,4,S,0.0,0.0,,,,240
914,2020,90,28.46,Lo,12,5,M,0.0,0.0,5.86,Me,3.0,240
915,2020,90,28.46,Lo,12,6,S,0.0,0.0,,,,240
916,2020,90,28.46,Lo,12,7,S,0.0,0.0,,,,240
917,2020,90,28.46,Lo,12,8,M,,,,,,240
918,2020,90,28.46,Lo,12,9,M,0.0,0.0,8.31,Me,5.0,240
919,2020,90,28.46,Lo,12,9,M,0.0,0.0,4.19,Sh,4.0,240
920,2020,90,28.46,Lo,12,9,V,,,0.53,Sh,2.0,240
921,2020,90,28.46,Lo,12,10,M,0.0,0.0,4.23,Sh,1.0,240
922,2020,90,28.46,Lo,12,11,M,0.0,0.0,5.38,Me,5.0,240
923,2020,90,28.46,Lo,12,11,V,,,4.09,Sh,3.0,240
924,2020,90,28.46,Lo,12,12,S,0.0,0.0,,,,240
925,2020,91,52.52,VLo,16,1,V,,,,,,240
926,2020,91,52.52,VLo,16,2,S,0.0,0.0,,,,240
927,2020,91,52.52,VLo,16,3,M,,,,,,240
928,2020,91,52.52,VLo,16,4,M,1.0,4.0,6.15,Me,5.0,240
929,2020,91,52.52,VLo,16,5,B,,,,,,240
930,2020,91,52.52,VLo,16,6,S,0.0,0.0,,,,240
931,2020,91,52.52,VLo,16,7,S,0.0,0.0,,,,240
932,2020,91,52.52,VLo,16,8,M,1.0,3.0,4.99,Sh,4.0,240
933,2020,91,52.52,VLo,16,9,S,0.0,0.0,,,,240
934,2020,91,52.52,VLo,16,10,M,1.0,1.0,7.6,Me,4.0,240
935,2020,91,52.52,VLo,16,11,S,0.0,0.0,,,,240
936,2020,91,52.52,VLo,16,12,M,1.0,1.0,6.08,Me,4.0,240
937,2020,91,52.52,VLo,16,13,M,1.0,2.0,9.96,Me,5.0,240
938,2020,91,52.52,VLo,16,14,V,,,2.87,Sh,4.0,240
939,2020,91,52.52,VLo,16,14,V,,,4.72,Sh,5.0,240
940,2020,91,52.52,VLo,16,14,V,,,8.86,Me,4.0,240
941,2020,91,52.52,VLo,16,15,M,1.0,4.0,6.7,Me,2.0,240
942,2020,91,52.52,VLo,16,16,M,1.0,4.0,4.69,Sh,5.0,240
943,2020,92,52.62,VLo,18,1,B,,,,,,240
944,2020,92,52.62,VLo,18,2,B,,,,,,240
945,2020,92,52.62,VLo,18,3,V,,,2.55,Sh,4.0,240
946,2020,92,52.62,VLo,18,3,M,1.0,3.0,0.82,Sh,4.0,240
947,2020,92,52.62,VLo,18,4,V,,,2.36,Sh,6.0,240
948,2020,92,52.62,VLo,18,4,V,,,2.79,Sh,3.0,240
949,2020,92,52.62,VLo,18,5,V,,,1.96,Sh,3.0,240
950,2020,92,52.62,VLo,18,6,S,0.0,0.0,,,,240
951,2020,92,52.62,VLo,18,7,V,,,5.6,Me,2.0,240
952,2020,92,52.62,VLo,18,8,S,0.0,0.0,,,,240
953,2020,92,52.62,VLo,18,9,M,1.0,1.0,3.25,Sh,3.0,240
954,2020,92,52.62,VLo,18,10,S,0.0,0.0,,,,240
955,2020,92,52.62,VLo,18,11,S,0.0,0.0,,,,240
956,2020,92,52.62,VLo,18,12,S,0.0,0.0,,,,240
957,2020,92,52.62,VLo,18,13,V,,,9.53,Me,8.0,240
958,2020,92,52.62,VLo,18,14,M,,,,,,240
959,2020,92,52.62,VLo,18,15,S,0.0,0.0,,,,240
960,2020,92,52.62,VLo,18,16,V,,,4.05,Sh,6.0,240
961,2020,92,52.62,VLo,18,16,V,,,4.51,Sh,5.0,240
962,2020,92,52.62,VLo,18,16,V,,,5.46,Me,5.0,240
963,2020,92,52.62,VLo,18,17,V,,,8.33,Me,7.0,240
964,2020,92,52.62,VLo,18,17,M,0.0,0.0,8.4,Me,5.0,240
965,2020,92,52.62,VLo,18,17,V,,,8.37,Me,8.0,240
966,2020,92,52.62,VLo,18,17,V,,,11.46,Me,8.0,240
967,2020,92,52.62,VLo,18,18,S,0.0,0.0,,,,240
968,2020,93,40.82,VLo,14,1,M,,,,,,240
969,2020,93,40.82,VLo,14,2,V,,,,,,240
970,2020,93,40.82,VLo,14,3,M,0.0,0.0,6.06,Me,3.0,240
971,2020,93,40.82,VLo,14,3,M,,,,,,240
972,2020,93,40.82,VLo,14,3,M,0.0,0.0,1.21,Sh,2.0,240
973,2020,93,40.82,VLo,14,4,V,,,6.07,Me,7.0,240
974,2020,93,40.82,VLo,14,5,M,1.0,1.0,5.48,Me,3.0,240
975,2020,93,40.82,VLo,14,6,S,0.0,0.0,,,,240
976,2020,93,40.82,VLo,14,7,M,1.0,2.0,5.02,Me,3.0,240
977,2020,93,40.82,VLo,14,8,B,,,,,,240
978,2020,93,40.82,VLo,14,9,M,1.0,3.0,6.06,Me,5.0,240
979,2020,93,40.82,VLo,14,10,S,0.0,0.0,,,,240
980,2020,93,40.82,VLo,14,11,V,,,8.1,Me,5.0,240
981,2020,93,40.82,VLo,14,11,M,1.0,4.0,1.51,Sh,1.0,240
982,2020,93,40.82,VLo,14,12,M,1.0,5.0,3.08,Sh,4.0,240
983,2020,93,40.82,VLo,14,13,M,1.0,1.0,9.54,Me,5.0,240
984,2020,93,40.82,VLo,14,14,M,0.0,0.0,8.33,Me,6.0,240
985,2020,94,68.4,VLo,22,1,V,,,0.54,Sh,3.0,240
986,2020,94,68.4,VLo,22,1,V,,,5.47,Me,5.0,240
987,2020,94,68.4,VLo,22,1,M,,,,,,240
988,2020,94,68.4,VLo,22,1,V,,,5.46,Me,5.0,240
989,2020,94,68.4,VLo,22,2,M,,,,,,240
