bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3344,2021,540,9.54,Me,7,3,S,0.0,0.0,,,,486
3345,2021,540,9.54,Me,7,4,S,0.0,0.0,,,,486
3346,2021,540,9.54,Me,7,5,V,,,2.12,Sh,3.0,486
3347,2021,540,9.54,Me,7,5,V,,,,,,486
3348,2021,540,9.54,Me,7,5,V,,,,,,486
3349,2021,540,9.54,Me,7,6,V,,,8.55,Me,7.0,486
3350,2021,540,9.54,Me,7,7,M,0.0,0.0,9.51,Me,5.0,486
3351,2021,540,9.54,Me,7,7,M,0.0,0.0,3.3,Sh,2.0,486
3352,2021,540,9.54,Me,7,7,M,0.0,0.0,2.31,Sh,4.0,486
3353,2021,541,3.64,Sh,6,1,B,,,,,,486
3354,2021,541,3.64,Sh,6,2,V,,,2.02,Sh,3.0,486
3355,2021,541,3.64,Sh,6,3,S,0.0,0.0,,,,486
3356,2021,541,3.64,Sh,6,4,M,1.0,3.0,1.85,Sh,5.0,486
3357,2021,541,3.64,Sh,6,5,S,0.0,0.0,,,,486
3358,2021,541,3.64,Sh,6,6,V,,,0.39,Sh,3.0,486
3359,2021,541,3.64,Sh,6,6,M,0.0,0.0,3.25,Sh,6.0,486
3360,2021,544,5.59,Me,7,1,B,,,,,,486
3361,2021,544,5.59,Me,7,2,V,,,2.78,Sh,2.0,486
3362,2021,544,5.59,Me,7,3,B,,,,,,486
3363,2021,544,5.59,Me,7,4,M,0.0,0.0,1.35,Sh,3.0,486
3364,2021,544,5.59,Me,7,4,M,0.0,0.0,0.97,Sh,1.0,486
3365,2021,544,5.59,Me,7,5,B,,,,,,486
3366,2021,544,5.59,Me,7,6,S,0.0,0.0,,,,486
3367,2021,544,5.59,Me,7,7,V,,,1.79,Sh,2.0,486
3368,2021,546,2.33,Sh,4,1,B,,,,,,486
3369,2021,546,2.33,Sh,4,2,M,1.0,1.0,1.42,Sh,3.0,486
3370,2021,546,2.33,Sh,4,3,M,0.0,0.0,2.82,Sh,3.0,486
3371,2021,546,2.33,Sh,4,3,M,0.0,0.0,2.77,Sh,7.0,486
3372,2021,546,2.33,Sh,4,4,V,,,3.53,Sh,6.0,486
3373,2021,546,2.33,Sh,4,4,M,0.0,0.0,2.84,Sh,5.0,486
3374,2021,546,2.33,Sh,4,4,V,,,5.18,Me,1.0,486
3375,2021,547,0.55,Sh,3,1,V,,,,,,486
3376,2021,547,0.55,Sh,3,2,B,,,,,,486
3377,2021,547,0.55,Sh,3,3,V,,,5.41,Me,2.0,486
3378,2021,548,4.54,Sh,3,1,B,,,,,,486
3379,2021,548,4.54,Sh,3,2,B,,,,,,486
3380,2021,548,4.54,Sh,3,3,S,0.0,0.0,,,,486
3381,2021,550,0.93,Sh,3,1,B,,,,,,486
3382,2021,550,0.93,Sh,3,2,V,,,0.92,Sh,2.0,486
3383,2021,550,0.93,Sh,3,2,V,,,5.06,Me,4.0,486
3384,2021,550,0.93,Sh,3,3,S,0.0,0.0,,,,486
3385,2021,551,0.39,Sh,1,1,V,,,2.47,Sh,2.0,486
3386,2021,552,1.26,Sh,1,1,B,,,,,,486
3387,2021,553,4.0,Sh,5,1,B,,,,,,486
3388,2021,553,4.0,Sh,5,2,M,1.0,1.0,0.87,Sh,1.0,486
3389,2021,553,4.0,Sh,5,2,V,,,1.0,Sh,6.0,486
3390,2021,553,4.0,Sh,5,3,B,,,,,,486
3391,2021,553,4.0,Sh,5,4,M,0.0,0.0,3.21,Sh,2.0,486
3392,2021,553,4.0,Sh,5,5,M,0.0,0.0,3.77,Sh,2.0,486
3393,2021,554,12.08,Me,6,1,B,,,,,,486
3394,2021,554,12.08,Me,6,2,V,,,3.15,Sh,5.0,486
3395,2021,554,12.08,Me,6,2,V,,,0.61,Sh,1.0,486
3396,2021,554,12.08,Me,6,2,M,0.0,0.0,2.33,Sh,3.0,486
3397,2021,554,12.08,Me,6,3,B,,,,,,486
3398,2021,554,12.08,Me,6,4,S,0.0,0.0,,,,486
3399,2021,554,12.08,Me,6,5,M,0.0,0.0,8.17,Me,5.0,486
3400,2021,554,12.08,Me,6,6,S,0.0,0.0,,,,486
3401,2021,555,7.61,Me,2,1,V,,,1.25,Sh,3.0,486
3402,2021,555,7.61,Me,2,1,V,,,0.41,Sh,1.0,486
3403,2021,555,7.61,Me,2,2,M,0.0,0.0,3.83,Sh,4.0,486
3404,2021,556,1.38,Sh,2,1,V,,,1.76,Sh,2.0,486
3405,2021,556,1.38,Sh,2,1,M,1.0,4.0,1.99,Sh,3.0,486
3406,2021,556,1.38,Sh,2,2,M,0.0,0.0,2.54,Sh,4.0,486
3407,2021,556,1.38,Sh,2,2,V,,,2.88,Sh,2.0,486
3408,2021,559,3.9,Sh,3,1,V,,,4.52,Sh,5.0,486
3409,2021,559,3.9,Sh,3,2,B,,,,,,486
3410,2021,559,3.9,Sh,3,3,M,0.0,0.0,8.81,Me,7.0,486
3411,2021,559,3.9,Sh,3,3,V,,,1.58,Sh,3.0,486
3412,2021,559,3.9,Sh,3,3,M,0.0,0.0,1.85,Sh,3.0,486
3413,2021,561,2.53,Sh,1,1,V,,,2.15,Sh,2.0,486
3414,2021,563,5.01,Me,7,1,V,,,,,,486
3415,2021,563,5.01,Me,7,2,M,0.0,0.0,3.23,Sh,5.0,486
3416,2021,563,5.01,Me,7,2,M,0.0,0.0,3.11,Sh,3.0,486
3417,2021,563,5.01,Me,7,3,M,,,,,,486
3418,2021,563,5.01,Me,7,4,V,,,0.33,Sh,4.0,486
3419,2021,563,5.01,Me,7,4,V,,,3.75,Sh,3.0,486
3420,2021,563,5.01,Me,7,4,M,1.0,4.0,3.05,Sh,2.0,486
3421,2021,563,5.01,Me,7,5,S,0.0,0.0,,,,486
3422,2021,563,5.01,Me,7,6,S,0.0,0.0,,,,486
3423,2021,563,5.01,Me,7,7,M,1.0,4.0,6.3,Me,3.0,486
3424,2021,564,4.55,Sh,5,1,V,,,,,,486
3425,2021,564,4.55,Sh,5,2,B,,,,,,486
3426,2021,564,4.55,Sh,5,3,M,1.0,1.0,2.79,Sh,2.0,486
3427,2021,564,4.55,Sh,5,4,M,0.0,0.0,4.65,Sh,6.0,486
3428,2021,564,4.55,Sh,5,5,M,0.0,0.0,5.02,Me,4.0,486
3429,2021,564,4.55,Sh,5,5,V,,,6.76,Me,5.0,486
3430,2021,564,4.55,Sh,5,5,V,,,6.74,Me,7.0,486
3431,2021,565,5.27,Me,3,1,B,,,,,,486
3432,2021,565,5.27,Me,3,2,B,,,,,,486
3433,2021,565,5.27,Me,3,3,V,,,1.94,Sh,5.0,486
3434,2021,566,2.81,Sh,2,1,M,0.0,0.0,3.13,Sh,5.0,486
3435,2021,566,2.81,Sh,2,1,V,,,0.87,Sh,2.0,486
3436,2021,566,2.81,Sh,2,1,V,,,6.1,Me,3.0,486
3437,2021,566,2.81,Sh,2,2,B,,,,,,486
3438,2021,566,0.79,Sh,1,1,S,0.0,0.0,,,,486
3439,2021,566,2.35,Sh,6,1,B,,,,,,486
3440,2021,566,2.35,Sh,6,2,M,0.0,0.0,3.36,Sh,4.0,486
3441,2021,566,2.35,Sh,6,3,V,,,2.85,Sh,6.0,486
3442,2021,566,2.35,Sh,6,4,M,0.0,0.0,1.71,Sh,2.0,486
3443,2021,566,2.35,Sh,6,5,M,1.0,6.0,5.85,Me,7.0,486
3444,2021,566,2.35,Sh,6,6,V,,,,,,486
3445,2021,566,2.35,Sh,6,6,M,0.0,0.0,0.51,Sh,2.0,486
3446,2021,566,2.35,Sh,6,6,M,,,,,,486
3447,2021,567,9.98,Me,4,1,V,,,1.08,Sh,4.0,486
3448,2021,567,9.98,Me,4,2,S,0.0,0.0,,,,486
3449,2021,567,9.98,Me,4,3,V,,,1.49,Sh,2.0,486
3450,2021,567,9.98,Me,4,4,M,1.0,3.0,5.33,Me,7.0,486
3451,2021,568,7.9,Me,4,1,B,,,,,,486
3452,2021,568,7.9,Me,4,2,M,0.0,0.0,0.79,Sh,1.0,486
3453,2021,568,7.9,Me,4,2,V,,,,,,486
3454,2021,568,7.9,Me,4,3,S,0.0,0.0,,,,486
3455,2021,568,7.9,Me,4,4,V,,,4.43,Sh,6.0,486
3456,2021,568,7.9,Me,4,4,M,0.0,0.0,1.19,Sh,4.0,486
3457,2021,569,7.36,Me,9,1,B,,,,,,486
3458,2021,569,7.36,Me,9,2,M,,,,,,486
3459,2021,569,7.36,Me,9,3,M,0.0,0.0,1.45,Sh,3.0,486
3460,2021,569,7.36,Me,9,3,V,,,1.62,Sh,3.0,486
3461,2021,569,7.36,Me,9,4,M,,,,,,486
3462,2021,569,7.36,Me,9,4,V,,,,,,486
3463,2021,569,7.36,Me,9,5,V,,,1.57,Sh,4.0,486
3464,2021,569,7.36,Me,9,5,V,,,2.46,Sh,3.0,486
3465,2021,569,7.36,Me,9,6,M,,,,,,486
3466,2021,569,7.36,Me,9,7,M,0.0,0.0,4.63,Sh,4.0,486
3467,2021,569,7.36,Me,9,8,S,0.0,0.0,,,,486
3468,2021,569,7.36,Me,9,9,M,1.0,4.0,5.77,Me,8.0,486
3469,2021,570,1.51,Sh,2,1,S,0.0,0.0,,,,486
3470,2021,570,1.51,Sh,2,2,B,,,,,,486
3471,2021,570,3.48,Sh,5,1,V,,,7.35,Me,6.0,486
3472,2021,570,3.48,Sh,5,2,S,0.0,0.0,,,,486
3473,2021,570,3.48,Sh,5,3,V,,,0.83,Sh,3.0,486
3474,2021,570,3.48,Sh,5,4,V,,,1.54,Sh,1.0,486
3475,2021,570,3.48,Sh,5,5,V,,,3.77,Sh,3.0,486
3476,2021,571,4.96,Sh,7,1,B,,,,,,486
3477,2021,571,4.96,Sh,7,2,V,,,1.19,Sh,2.0,486
3478,2021,571,4.96,Sh,7,2,V,,,,,,486
3479,2021,571,4.96,Sh,7,3,M,,,,,,486
3480,2021,571,4.96,Sh,7,4,B,,,,,,486
3481,2021,571,4.96,Sh,7,5,V,,,3.19,Sh,4.0,486
3482,2021,571,4.96,Sh,7,6,M,1.0,1.0,3.9,Sh,3.0,486
3483,2021,571,4.96,Sh,7,7,M,0.0,0.0,3.21,Sh,2.0,486
3484,2021,572,3.68,Sh,1,1,B,,,,,,486
3485,2021,574,7.15,Me,5,1,V,,,1.03,Sh,2.0,486
3486,2021,574,7.15,Me,5,2,V,,,0.88,Sh,2.0,486
3487,2021,574,7.15,Me,5,2,V,,,0.0,Sh,,486
3488,2021,574,7.15,Me,5,2,V,,,2.91,Sh,6.0,486
3489,2021,574,7.15,Me,5,2,V,,,0.32,Sh,5.0,486
3490,2021,574,7.15,Me,5,2,M,,,,,,486
3491,2021,574,7.15,Me,5,3,M,,,,,,486
3492,2021,574,7.15,Me,5,4,S,0.0,0.0,,,,486
3493,2021,574,7.15,Me,5,5,M,0.0,0.0,11.23,Me,8.0,486
3494,2021,579,3.97,Sh,6,1,B,,,,,,486
3495,2021,579,3.97,Sh,6,2,V,,,,,,486
3496,2021,579,3.97,Sh,6,3,B,,,,,,486
3497,2021,579,3.97,Sh,6,4,S,0.0,0.0,,,,486
3498,2021,579,3.97,Sh,6,5,M,0.0,0.0,2.44,Sh,2.0,486
3499,2021,579,3.97,Sh,6,5,V,,,6.64,Me,5.0,486
3500,2021,579,3.97,Sh,6,5,V,,,1.88,Sh,2.0,486
3501,2021,579,3.97,Sh,6,6,M,1.0,8.0,6.12,Me,5.0,486
3502,2021,579,3.97,Sh,6,6,M,1.0,6.0,6.45,Me,6.0,486
3503,2021,580,3.95,Sh,6,1,B,,,,,,486
3504,2021,580,3.95,Sh,6,2,V,,,3.75,Sh,6.0,486
3505,2021,580,3.95,Sh,6,3,M,0.0,0.0,3.01,Sh,6.0,486
3506,2021,580,3.95,Sh,6,4,B,,,,,,486
3507,2021,580,3.95,Sh,6,5,M,0.0,0.0,5.12,Me,5.0,486
3508,2021,580,3.95,Sh,6,6,M,0.0,0.0,2.05,Sh,2.0,486
3509,2021,581,10.6,Me,4,1,V,,,1.57,Sh,3.0,486
3510,2021,581,10.6,Me,4,2,V,,,3.8,Sh,4.0,486
3511,2021,581,10.6,Me,4,3,B,,,,,,486
3512,2021,581,10.6,Me,4,4,V,,,0.02,Sh,1.0,486
3513,2021,581,10.6,Me,4,4,V,,,5.63,Me,3.0,486
3514,2021,582,5.68,Me,8,1,M,,,,,,486
3515,2021,582,5.68,Me,8,1,V,,,1.72,Sh,4.0,486
3516,2021,582,5.68,Me,8,2,V,,,,,,486
3517,2021,582,5.68,Me,8,2,M,0.0,0.0,0.22,Sh,2.0,486
3518,2021,582,5.68,Me,8,2,V,,,2.78,Sh,2.0,486
3519,2021,582,5.68,Me,8,3,V,,,3.7,Sh,4.0,486
3520,2021,582,5.68,Me,8,3,V,,,1.84,Sh,1.0,486
3521,2021,582,5.68,Me,8,4,M,1.0,2.0,1.54,Sh,1.0,486
3522,2021,582,5.68,Me,8,4,M,1.0,1.0,1.32,Sh,3.0,486
3523,2021,582,5.68,Me,8,5,S,0.0,0.0,,,,486
3524,2021,582,5.68,Me,8,6,S,0.0,0.0,,,,486
3525,2021,582,5.68,Me,8,7,S,0.0,0.0,,,,486
3526,2021,582,5.68,Me,8,8,V,,,5.96,Me,8.0,486
3527,2021,582,5.68,Me,8,8,M,0.0,0.0,7.99,Me,6.0,486
3528,2021,583,3.25,Sh,6,1,V,,,0.9,Sh,2.0,486
3529,2021,583,3.25,Sh,6,2,S,0.0,0.0,,,,486
3530,2021,583,3.25,Sh,6,3,V,,,1.33,Sh,4.0,486
3531,2021,583,3.25,Sh,6,3,V,,,5.56,Me,4.0,486
3532,2021,583,3.25,Sh,6,4,V,,,1.77,Sh,3.0,486
3533,2021,583,3.25,Sh,6,5,V,,,4.49,Sh,4.0,486
3534,2021,583,3.25,Sh,6,6,M,1.0,6.0,3.02,Sh,1.0,486
3535,2021,584,5.74,Me,5,1,S,0.0,0.0,,,,486
3536,2021,584,5.74,Me,5,2,B,,,,,,486
3537,2021,584,5.74,Me,5,3,S,0.0,0.0,,,,486
3538,2021,584,5.74,Me,5,4,V,,,3.05,Sh,5.0,486
3539,2021,584,5.74,Me,5,5,V,,,5.58,Me,5.0,486
3540,2021,584,5.74,Me,5,5,V,,,3.37,Sh,3.0,486
3541,2021,584,5.74,Me,5,5,V,,,10.9,Me,7.0,486
3542,2021,585,9.4,Me,5,1,V,,,0.76,Sh,3.0,486
3543,2021,585,9.4,Me,5,1,V,,,0.65,Sh,1.0,486
3544,2021,585,9.4,Me,5,2,V,,,0.73,Sh,3.0,486
3545,2021,585,9.4,Me,5,3,V,,,4.11,Sh,3.0,486
3546,2021,585,9.4,Me,5,3,V,,,6.77,Me,4.0,486
3547,2021,585,9.4,Me,5,4,S,0.0,0.0,,,,486
3548,2021,585,9.4,Me,5,5,S,0.0,0.0,,,,486
3549,2021,586,1.46,Sh,3,1,M,0.0,0.0,1.04,Sh,1.0,486
3550,2021,586,1.46,Sh,3,2,V,,,4.37,Sh,3.0,486
3551,2021,586,1.46,Sh,3,3,V,,,6.29,Me,5.0,486
3552,2021,586,0.89,Sh,3,1,B,,,,,,486
3553,2021,586,0.89,Sh,3,2,M,1.0,3.0,7.84,Me,7.0,486
3554,2021,586,0.89,Sh,3,3,V,,,6.27,Me,1.0,486
3555,2021,587,9.37,Me,4,1,V,,,,,,486
3556,2021,587,9.37,Me,4,1,V,,,5.97,Me,4.0,486
3557,2021,587,9.37,Me,4,1,V,,,,,,486
3558,2021,587,9.37,Me,4,2,V,,,2.02,Sh,3.0,486
3559,2021,587,9.37,Me,4,3,M,0.0,0.0,0.38,Sh,2.0,486
3560,2021,587,9.37,Me,4,3,M,1.0,2.0,3.09,Sh,6.0,486
3561,2021,587,9.37,Me,4,4,M,0.0,0.0,7.93,Me,6.0,486
3562,2021,588,3.95,Sh,5,1,M,1.0,1.0,4.15,Sh,4.0,486
3563,2021,588,3.95,Sh,5,2,V,,,,,,486
3564,2021,588,3.95,Sh,5,3,M,1.0,1.0,1.21,Sh,1.0,486
3565,2021,588,3.95,Sh,5,4,M,0.0,0.0,0.63,Sh,2.0,486
3566,2021,588,3.95,Sh,5,5,M,0.0,0.0,7.78,Me,5.0,486
3567,2021,589,6.49,Me,4,1,B,,,,,,486
3568,2021,589,6.49,Me,4,2,B,,,,,,486
3569,2021,589,6.49,Me,4,3,S,0.0,0.0,,,,486
3570,2021,589,6.49,Me,4,4,M,0.0,0.0,8.13,Me,8.0,486
3571,2021,590,8.1,Me,5,1,V,,,,,,486
3572,2021,590,8.1,Me,5,1,V,,,0.38,Sh,2.0,486
3573,2021,590,8.1,Me,5,2,B,,,,,,486
3574,2021,590,8.1,Me,5,3,S,0.0,0.0,,,,486
3575,2021,590,8.1,Me,5,4,B,,,,,,486
3576,2021,590,8.1,Me,5,5,M,1.0,5.0,0.32,Sh,1.0,486
3577,2021,591,6.07,Me,4,1,V,,,1.95,Sh,5.0,486
3578,2021,591,6.07,Me,4,1,V,,,,,,486
3579,2021,591,6.07,Me,4,2,M,0.0,0.0,1.75,Sh,1.0,486
3580,2021,591,6.07,Me,4,3,S,0.0,0.0,,,,486
3581,2021,591,6.07,Me,4,4,M,1.0,3.0,6.91,Me,5.0,486
3582,2021,592,2.8,Sh,4,1,B,,,,,,486
3583,2021,592,2.8,Sh,4,2,S,0.0,0.0,,,,486
3584,2021,592,2.8,Sh,4,3,V,,,6.74,Me,4.0,486
3585,2021,592,2.8,Sh,4,4,M,0.0,0.0,1.13,Sh,2.0,486
3586,2021,594,3.87,Sh,5,1,B,,,,,,486
3587,2021,594,3.87,Sh,5,2,V,,,0.63,Sh,4.0,486
3588,2021,594,3.87,Sh,5,3,S,0.0,0.0,,,,486
3589,2021,594,3.87,Sh,5,4,S,0.0,0.0,,,,486
3590,2021,594,3.87,Sh,5,5,M,1.0,3.0,4.14,Sh,5.0,486
3591,2021,595,1.14,Sh,5,1,V,,,1.36,Sh,3.0,486
3592,2021,595,1.14,Sh,5,2,S,0.0,0.0,,,,486
3593,2021,595,1.14,Sh,5,3,S,0.0,0.0,,,,486
3594,2021,595,1.14,Sh,5,4,S,0.0,0.0,,,,486
3595,2021,595,1.14,Sh,5,5,M,0.0,0.0,6.05,Me,2.0,486
3596,2021,596,1.59,Sh,5,1,B,,,,,,486
3597,2021,596,1.59,Sh,5,2,B,,,,,,486
3598,2021,596,1.59,Sh,5,3,S,0.0,0.0,,,,486
3599,2021,596,1.59,Sh,5,4,M,0.0,0.0,3.2,Sh,1.0,486
3600,2021,596,1.59,Sh,5,5,S,0.0,0.0,,,,486
3601,2021,596,1.0,Sh,2,1,S,0.0,0.0,,,,486
3602,2021,596,1.0,Sh,2,2,V,,,0.08,Sh,1.0,486
3603,2021,596,1.0,Sh,2,2,M,0.0,0.0,5.04,Me,3.0,486
3604,2021,596,1.0,Sh,2,2,V,,,0.4,Sh,2.0,486
3605,2021,599,2.33,Sh,3,1,V,,,2.38,Sh,4.0,486
3606,2021,599,2.33,Sh,3,1,V,,,2.0,Sh,3.0,486
3607,2021,599,2.33,Sh,3,2,V,,,2.36,Sh,7.0,486
3608,2021,599,2.33,Sh,3,3,B,,,,,,486
3609,2021,599,4.65,Sh,7,1,M,0.0,0.0,1.14,Sh,4.0,486
3610,2021,599,4.65,Sh,7,1,M,,,,,,486
3611,2021,599,4.65,Sh,7,2,V,,,3.08,Sh,1.0,486
3612,2021,599,4.65,Sh,7,2,M,0.0,0.0,6.33,Me,5.0,486
3613,2021,599,4.65,Sh,7,2,V,,,2.36,Sh,1.0,486
3614,2021,599,4.65,Sh,7,3,M,0.0,0.0,0.08,Sh,2.0,486
3615,2021,599,4.65,Sh,7,3,V,,,,,,486
3616,2021,599,4.65,Sh,7,3,M,,,,,,486
3617,2021,599,4.65,Sh,7,3,M,0.0,0.0,2.32,Sh,8.0,486
3618,2021,599,4.65,Sh,7,4,V,,,6.74,Me,6.0,486
3619,2021,599,4.65,Sh,7,4,M,1.0,2.0,3.9,Sh,6.0,486
3620,2021,599,4.65,Sh,7,5,M,0.0,0.0,4.72,Sh,3.0,486
3621,2021,599,4.65,Sh,7,5,V,,,1.2,Sh,2.0,486
3622,2021,599,4.65,Sh,7,6,M,1.0,1.0,2.84,Sh,1.0,486
3623,2021,599,4.65,Sh,7,7,V,,,3.99,Sh,3.0,486
3624,2021,599,4.65,Sh,7,7,M,0.0,0.0,8.18,Me,6.0,486
3625,2021,599,4.65,Sh,7,7,M,0.0,0.0,3.63,Sh,4.0,486
3626,2021,599,4.65,Sh,7,7,M,0.0,0.0,5.75,Me,4.0,486
3627,2021,601,6.42,Me,5,1,B,,,,,,486
3628,2021,601,6.42,Me,5,2,S,0.0,0.0,,,,486
3629,2021,601,6.42,Me,5,3,M,0.0,0.0,0.13,Sh,1.0,486
3630,2021,601,6.42,Me,5,4,V,,,6.42,Me,9.0,486
3631,2021,601,6.42,Me,5,5,B,,,,,,486
3632,2021,604,5.7,Me,3,1,S,0.0,0.0,,,,486
3633,2021,604,5.7,Me,3,2,V,,,2.0,Sh,2.0,486
3634,2021,604,5.7,Me,3,3,M,0.0,0.0,1.62,Sh,2.0,486
3635,2021,606,4.53,Sh,3,1,V,,,2.06,Sh,5.0,486
3636,2021,606,4.53,Sh,3,2,S,0.0,0.0,,,,486
3637,2021,606,4.53,Sh,3,3,M,1.0,3.0,5.22,Me,5.0,486
3638,2021,607,1.35,Sh,3,1,B,,,,,,486
3639,2021,607,1.35,Sh,3,2,M,0.0,0.0,5.04,Me,5.0,486
3640,2021,607,1.35,Sh,3,2,V,,,0.21,Sh,2.0,486
3641,2021,607,1.35,Sh,3,3,M,0.0,0.0,1.7,Sh,5.0,486
3642,2021,611,2.21,Sh,2,1,V,,,,,,486
3643,2021,611,2.21,Sh,2,1,V,,,2.03,Sh,3.0,486
3644,2021,611,2.21,Sh,2,2,B,,,,,,486
3645,2021,612,1.14,Sh,1,1,S,0.0,0.0,,,,486
3646,2021,615,2.8,Sh,2,1,S,0.0,0.0,,,,486
3647,2021,615,2.8,Sh,2,2,S,0.0,0.0,,,,486
3648,2021,616,3.74,Sh,4,1,V,,,0.96,Sh,3.0,486
3649,2021,616,3.74,Sh,4,2,V,,,1.76,Sh,3.0,486
3650,2021,616,3.74,Sh,4,3,S,0.0,0.0,,,,486
3651,2021,616,3.74,Sh,4,4,V,,,2.01,Sh,3.0,486
3652,2021,617,1.69,Sh,3,1,B,,,,,,486
3653,2021,617,1.69,Sh,3,2,S,0.0,0.0,,,,486
3654,2021,617,1.69,Sh,3,3,B,,,,,,486
3655,2021,619,3.07,Sh,4,1,V,,,0.08,Sh,4.0,486
3656,2021,619,3.07,Sh,4,2,V,,,1.06,Sh,2.0,486
3657,2021,619,3.07,Sh,4,2,M,0.0,0.0,2.86,Sh,2.0,486
3658,2021,619,3.07,Sh,4,3,S,0.0,0.0,,,,486
3659,2021,619,3.07,Sh,4,4,B,,,,,,486
3660,2021,620,1.48,Sh,5,1,S,0.0,0.0,,,,486
3661,2021,620,1.48,Sh,5,2,B,,,,,,486
3662,2021,620,1.48,Sh,5,3,S,0.0,0.0,,,,486
3663,2021,620,1.48,Sh,5,4,V,,,,,,486
3664,2021,620,1.48,Sh,5,5,V,,,5.82,Me,5.0,486
3665,2021,620,1.48,Sh,5,5,V,,,9.8,Me,8.0,486
3666,2021,620,4.61,Sh,3,1,M,,,,,,486
3667,2021,620,4.61,Sh,3,1,M,,,,,,486
3668,2021,620,4.61,Sh,3,2,S,0.0,0.0,,,,486
3669,2021,620,4.61,Sh,3,3,V,,,7.74,Me,6.0,486
3670,2021,621,3.83,Sh,6,1,B,,,,,,486
3671,2021,621,3.83,Sh,6,2,V,,,0.97,Sh,2.0,486
3672,2021,621,3.83,Sh,6,3,V,,,0.45,Sh,2.0,486
3673,2021,621,3.83,Sh,6,4,M,0.0,0.0,4.54,Sh,9.0,486
3674,2021,621,3.83,Sh,6,5,M,1.0,1.0,4.77,Sh,7.0,486
3675,2021,621,3.83,Sh,6,6,V,,,2.62,Sh,5.0,486
3676,2021,623,0.4,Sh,4,1,V,,,2.27,Sh,5.0,486
3677,2021,623,0.4,Sh,4,1,V,,,,,,486
3678,2021,623,0.4,Sh,4,1,V,,,1.54,Sh,5.0,486
3679,2021,623,0.4,Sh,4,2,V,,,4.95,Sh,5.0,486
3680,2021,623,0.4,Sh,4,3,V,,,1.77,Sh,2.0,486
3681,2021,623,0.4,Sh,4,4,B,,,,,,486
3682,2021,627,3.02,Sh,3,1,B,,,,,,486
3683,2021,627,3.02,Sh,3,2,S,0.0,0.0,,,,486
3684,2021,627,3.02,Sh,3,3,S,0.0,0.0,,,,486
3685,2021,627,1.84,Sh,2,1,V,,,0.08,Sh,1.0,486
3686,2021,627,1.84,Sh,2,1,V,,,0.24,Sh,1.0,486
3687,2021,627,1.84,Sh,2,2,M,1.0,5.0,3.11,Sh,2.0,486
3688,2021,628,7.96,Me,5,1,M,0.0,0.0,1.21,Sh,2.0,486
3689,2021,628,7.96,Me,5,2,B,,,,,,486
3690,2021,628,7.96,Me,5,3,V,,,2.83,Sh,4.0,486
3691,2021,628,7.96,Me,5,3,V,,,5.09,Me,3.0,486
3692,2021,628,7.96,Me,5,3,V,,,1.72,Sh,4.0,486
3693,2021,628,7.96,Me,5,4,B,,,,,,486
3694,2021,628,7.96,Me,5,5,M,0.0,0.0,3.41,Sh,2.0,486
3695,2021,629,3.63,Sh,4,1,B,,,,,,486
3696,2021,629,3.63,Sh,4,2,S,0.0,0.0,,,,486
3697,2021,629,3.63,Sh,4,3,V,,,1.47,Sh,1.0,486
3698,2021,629,3.63,Sh,4,4,M,0.0,0.0,0.13,Sh,2.0,486
3699,2021,630,3.05,Sh,6,1,B,,,,,,486
3700,2021,630,3.05,Sh,6,2,B,,,,,,486
3701,2021,630,3.05,Sh,6,3,B,,,,,,486
3702,2021,630,3.05,Sh,6,4,B,,,,,,486
3703,2021,630,3.05,Sh,6,5,S,0.0,0.0,,,,486
3704,2021,630,3.05,Sh,6,6,V,,,3.15,Sh,2.0,486
3705,2021,632,1.88,Sh,7,1,V,,,1.05,Sh,1.0,486
3706,2021,632,1.88,Sh,7,2,M,0.0,0.0,1.23,Sh,3.0,486
3707,2021,632,1.88,Sh,7,3,S,0.0,0.0,,,,486
3708,2021,632,1.88,Sh,7,4,S,0.0,0.0,,,,486
3709,2021,632,1.88,Sh,7,5,B,,,,,,486
3710,2021,632,1.88,Sh,7,6,M,0.0,0.0,1.4,Sh,5.0,486
3711,2021,632,1.88,Sh,7,6,M,1.0,1.0,3.64,Sh,4.0,486
3712,2021,632,1.88,Sh,7,7,V,,,6.01,Me,3.0,486
3713,2021,633,0.06,Sh,5,1,V,,,2.73,Sh,2.0,486
3714,2021,633,0.06,Sh,5,2,V,,,2.42,Sh,2.0,486
3715,2021,633,0.06,Sh,5,2,M,0.0,0.0,4.18,Sh,4.0,486
3716,2021,633,0.06,Sh,5,3,B,,,,,,486
3717,2021,633,0.06,Sh,5,4,M,0.0,0.0,3.9,Sh,4.0,486
3718,2021,633,0.06,Sh,5,5,V,,,0.9,Sh,1.0,486
3719,2021,636,2.84,Sh,5,1,M,0.0,0.0,2.43,Sh,3.0,486
3720,2021,636,2.84,Sh,5,2,B,,,,,,486
3721,2021,636,2.84,Sh,5,3,M,0.0,0.0,7.66,Me,5.0,486
3722,2021,636,2.84,Sh,5,4,S,0.0,0.0,,,,486
3723,2021,636,2.84,Sh,5,5,M,0.0,0.0,8.28,Me,6.0,486
3724,2021,637,8.52,Me,7,1,B,,,,,,486
3725,2021,637,8.52,Me,7,2,S,0.0,0.0,,,,486
3726,2021,637,8.52,Me,7,3,B,,,,,,486
