bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
322,2020,26,27.29,Lo,12,4,V,,,2.91,Sh,2.0,618
323,2020,26,27.29,Lo,12,5,S,0.0,0.0,,,,618
324,2020,26,27.29,Lo,12,6,V,,,2.44,Sh,3.0,618
325,2020,26,27.29,Lo,12,7,M,1.0,1.0,9.63,Me,5.0,618
326,2020,26,27.29,Lo,12,8,V,,,,,,618
327,2020,26,27.29,Lo,12,8,V,,,4.8,Sh,6.0,618
328,2020,26,27.29,Lo,12,9,S,0.0,0.0,,,,618
329,2020,26,27.29,Lo,12,10,M,1.0,3.0,0.05,Sh,2.0,618
330,2020,26,27.29,Lo,12,11,V,,,8.93,Me,6.0,618
331,2020,26,27.29,Lo,12,11,M,0.0,0.0,6.53,Me,5.0,618
332,2020,26,27.29,Lo,12,11,M,0.0,0.0,6.63,Me,3.0,618
333,2020,26,27.29,Lo,12,12,V,,,7.92,Me,5.0,618
334,2020,27,33.32,Lo,13,1,B,,,,,,618
335,2020,27,33.32,Lo,13,2,V,,,0.4,Sh,2.0,618
336,2020,27,33.32,Lo,13,3,V,,,3.55,Sh,5.0,618
337,2020,27,33.32,Lo,13,4,B,,,,,,618
338,2020,27,33.32,Lo,13,5,S,0.0,0.0,,,,618
339,2020,27,33.32,Lo,13,6,M,0.0,0.0,4.84,Sh,4.0,618
340,2020,27,33.32,Lo,13,7,S,0.0,0.0,,,,618
341,2020,27,33.32,Lo,13,8,M,0.0,0.0,4.23,Sh,5.0,618
342,2020,27,33.32,Lo,13,9,V,,,,,,618
343,2020,27,33.32,Lo,13,9,V,,,7.35,Me,5.0,618
344,2020,27,33.32,Lo,13,9,M,0.0,0.0,2.05,Sh,4.0,618
345,2020,27,33.32,Lo,13,10,V,,,7.45,Me,7.0,618
346,2020,27,33.32,Lo,13,11,M,1.0,1.0,5.29,Me,5.0,618
347,2020,27,33.32,Lo,13,11,M,1.0,1.0,3.92,Sh,7.0,618
348,2020,27,33.32,Lo,13,12,M,1.0,3.0,10.2,Me,7.0,618
349,2020,27,33.32,Lo,13,13,V,,,9.18,Me,7.0,618
350,2020,28,49.86,VLo,20,1,V,,,,,,618
351,2020,28,49.86,VLo,20,1,V,,,7.52,Me,5.0,618
352,2020,28,49.86,VLo,20,2,B,,,,,,618
353,2020,28,49.86,VLo,20,3,V,,,5.25,Me,10.0,618
354,2020,28,49.86,VLo,20,4,M,,,,,,618
355,2020,28,49.86,VLo,20,5,S,0.0,0.0,,,,618
356,2020,28,49.86,VLo,20,6,M,0.0,0.0,7.9,Me,7.0,618
357,2020,28,49.86,VLo,20,7,M,1.0,2.0,4.78,Sh,2.0,618
358,2020,28,49.86,VLo,20,8,V,,,2.01,Sh,4.0,618
359,2020,28,49.86,VLo,20,9,M,1.0,4.0,3.79,Sh,3.0,618
360,2020,28,49.86,VLo,20,10,V,,,4.34,Sh,5.0,618
361,2020,28,49.86,VLo,20,11,S,0.0,0.0,,,,618
362,2020,28,49.86,VLo,20,12,M,0.0,0.0,5.21,Me,7.0,618
363,2020,28,49.86,VLo,20,13,S,0.0,0.0,,,,618
364,2020,28,49.86,VLo,20,14,M,0.0,0.0,5.99,Me,6.0,618
365,2020,28,49.86,VLo,20,14,M,0.0,0.0,4.82,Sh,4.0,618
366,2020,28,49.86,VLo,20,14,M,0.0,0.0,6.6,Me,4.0,618
367,2020,28,49.86,VLo,20,15,V,,,2.88,Sh,5.0,618
368,2020,28,49.86,VLo,20,16,S,0.0,0.0,,,,618
369,2020,28,49.86,VLo,20,17,V,,,4.49,Sh,7.0,618
370,2020,28,49.86,VLo,20,18,V,,,6.65,Me,9.0,618
371,2020,28,49.86,VLo,20,19,M,0.0,0.0,5.58,Me,2.0,618
372,2020,28,49.86,VLo,20,20,M,1.0,1.0,1.75,Sh,2.0,618
373,2020,29,55.49,VLo,18,1,S,0.0,0.0,,,,618
374,2020,29,55.49,VLo,18,2,V,,,2.69,Sh,2.0,618
375,2020,29,55.49,VLo,18,2,V,,,0.01,Sh,1.0,618
376,2020,29,55.49,VLo,18,2,M,0.0,0.0,2.29,Sh,2.0,618
377,2020,29,55.49,VLo,18,3,B,,,,,,618
378,2020,29,55.49,VLo,18,4,M,,,,,,618
379,2020,29,55.49,VLo,18,5,V,,,3.0,Sh,3.0,618
380,2020,29,55.49,VLo,18,5,M,0.0,0.0,5.86,Me,5.0,618
381,2020,29,55.49,VLo,18,5,M,,,,,,618
382,2020,29,55.49,VLo,18,6,S,0.0,0.0,,,,618
383,2020,29,55.49,VLo,18,7,V,,,3.21,Sh,5.0,618
384,2020,29,55.49,VLo,18,7,M,,,,,,618
385,2020,29,55.49,VLo,18,8,M,0.0,0.0,8.8,Me,4.0,618
386,2020,29,55.49,VLo,18,8,M,0.0,0.0,2.18,Sh,1.0,618
387,2020,29,55.49,VLo,18,8,M,,,,,,618
388,2020,29,55.49,VLo,18,8,V,,,,,,618
389,2020,29,55.49,VLo,18,9,S,0.0,0.0,,,,618
390,2020,29,55.49,VLo,18,10,S,0.0,0.0,,,,618
391,2020,29,55.49,VLo,18,11,M,0.0,0.0,6.5,Me,3.0,618
392,2020,29,55.49,VLo,18,12,M,1.0,2.0,5.48,Me,4.0,618
393,2020,29,55.49,VLo,18,13,S,0.0,0.0,,,,618
394,2020,29,55.49,VLo,18,14,V,,,2.25,Sh,2.0,618
395,2020,29,55.49,VLo,18,15,V,,,8.14,Me,7.0,618
396,2020,29,55.49,VLo,18,16,V,,,5.53,Me,6.0,618
397,2020,29,55.49,VLo,18,17,V,,,11.1,Me,8.0,618
398,2020,29,55.49,VLo,18,18,S,0.0,0.0,,,,618
399,2020,30,24.37,Lo,10,1,B,,,,,,618
400,2020,30,24.37,Lo,10,2,M,,,,,,618
401,2020,30,24.37,Lo,10,2,M,,,,,,618
402,2020,30,24.37,Lo,10,2,M,0.0,0.0,2.48,Sh,2.0,618
403,2020,30,24.37,Lo,10,3,V,,,1.18,Sh,1.0,618
404,2020,30,24.37,Lo,10,3,V,,,,,,618
405,2020,30,24.37,Lo,10,4,S,0.0,0.0,,,,618
406,2020,30,24.37,Lo,10,5,V,,,4.54,Sh,6.0,618
407,2020,30,24.37,Lo,10,6,B,,,,,,618
408,2020,30,24.37,Lo,10,7,M,1.0,1.0,2.68,Sh,5.0,618
409,2020,30,24.37,Lo,10,7,M,,,,,,618
410,2020,30,24.37,Lo,10,8,M,0.0,0.0,5.1,Me,5.0,618
411,2020,30,24.37,Lo,10,8,M,1.0,3.0,4.03,Sh,4.0,618
412,2020,30,24.37,Lo,10,9,M,1.0,5.0,3.98,Sh,6.0,618
413,2020,30,24.37,Lo,10,9,M,1.0,1.0,6.62,Me,5.0,618
414,2020,30,24.37,Lo,10,10,M,0.0,0.0,5.93,Me,1.0,618
415,2020,30,24.37,Lo,10,10,M,0.0,0.0,5.35,Me,5.0,618
416,2020,31,33.37,Lo,10,1,V,,,,,,618
417,2020,31,33.37,Lo,10,2,B,,,,,,618
418,2020,31,33.37,Lo,10,3,V,,,,,,618
419,2020,31,33.37,Lo,10,3,M,,,,,,618
420,2020,31,33.37,Lo,10,4,B,,,,,,618
421,2020,31,33.37,Lo,10,5,B,,,,,,618
422,2020,31,33.37,Lo,10,6,B,,,,,,618
423,2020,31,33.37,Lo,10,7,M,1.0,5.0,10.73,Me,7.0,618
424,2020,31,33.37,Lo,10,8,S,0.0,0.0,,,,618
425,2020,31,33.37,Lo,10,9,M,1.0,1.0,5.68,Me,8.0,618
426,2020,31,33.37,Lo,10,10,S,0.0,0.0,,,,618
427,2020,32,44.18,VLo,16,1,M,,,,,,618
428,2020,32,44.18,VLo,16,1,V,,,,,,618
429,2020,32,44.18,VLo,16,2,M,0.0,0.0,1.74,Sh,1.0,618
430,2020,32,44.18,VLo,16,2,M,,,,,,618
431,2020,32,44.18,VLo,16,3,V,,,,,,618
432,2020,32,44.18,VLo,16,4,B,,,,,,618
433,2020,32,44.18,VLo,16,5,V,,,5.13,Me,2.0,618
434,2020,32,44.18,VLo,16,6,S,0.0,0.0,,,,618
435,2020,32,44.18,VLo,16,7,M,1.0,3.0,3.26,Sh,6.0,618
436,2020,32,44.18,VLo,16,7,M,,,,,,618
437,2020,32,44.18,VLo,16,8,V,,,1.88,Sh,3.0,618
438,2020,32,44.18,VLo,16,9,M,,,,,,618
439,2020,32,44.18,VLo,16,9,M,,,,,,618
440,2020,32,44.18,VLo,16,9,M,0.0,0.0,2.31,Sh,1.0,618
441,2020,32,44.18,VLo,16,9,M,1.0,7.0,6.22,Me,5.0,618
442,2020,32,44.18,VLo,16,10,V,,,3.92,Sh,2.0,618
443,2020,32,44.18,VLo,16,11,M,0.0,0.0,1.49,Sh,2.0,618
444,2020,32,44.18,VLo,16,12,S,0.0,0.0,,,,618
445,2020,32,44.18,VLo,16,13,V,,,8.42,Me,8.0,618
446,2020,32,44.18,VLo,16,14,V,,,5.84,Me,6.0,618
447,2020,32,44.18,VLo,16,14,V,,,7.77,Me,4.0,618
448,2020,32,44.18,VLo,16,15,V,,,9.52,Me,5.0,618
449,2020,32,44.18,VLo,16,16,M,1.0,3.0,8.08,Me,8.0,618
450,2020,32,44.18,VLo,16,16,V,,,1.1,Sh,1.0,618
451,2020,36,0.29,Sh,2,1,B,,,,,,618
452,2020,36,0.29,Sh,2,2,B,,,,,,618
453,2020,37,4.74,Sh,6,1,M,,,,,,618
454,2020,37,4.74,Sh,6,2,B,,,,,,618
455,2020,37,4.74,Sh,6,3,S,0.0,0.0,,,,618
456,2020,37,4.74,Sh,6,4,S,0.0,0.0,,,,618
457,2020,37,4.74,Sh,6,5,M,1.0,3.0,7.18,Me,6.0,618
458,2020,37,4.74,Sh,6,6,M,0.0,0.0,3.74,Sh,5.0,618
459,2020,37,4.74,Sh,6,6,M,0.0,0.0,5.9,Me,7.0,618
460,2020,37,4.74,Sh,6,6,M,0.0,0.0,3.54,Sh,5.0,618
461,2020,38,4.32,Sh,5,1,V,,,4.18,Sh,3.0,618
462,2020,38,4.32,Sh,5,2,M,1.0,1.0,0.94,Sh,3.0,618
463,2020,38,4.32,Sh,5,3,M,1.0,1.0,4.02,Sh,3.0,618
464,2020,38,4.32,Sh,5,4,V,,,1.11,Sh,4.0,618
465,2020,38,4.32,Sh,5,5,M,1.0,5.0,4.99,Sh,5.0,618
466,2020,39,5.14,Me,5,1,B,,,,,,618
467,2020,39,5.14,Me,5,2,V,,,1.12,Sh,3.0,618
468,2020,39,5.14,Me,5,3,M,0.0,0.0,8.11,Me,6.0,618
469,2020,39,5.14,Me,5,4,M,1.0,2.0,3.93,Sh,3.0,618
470,2020,39,5.14,Me,5,5,B,,,,,,618
471,2020,40,1.31,Sh,2,1,B,,,,,,618
472,2020,40,1.31,Sh,2,2,M,0.0,0.0,4.82,Sh,4.0,618
473,2020,41,5.56,Me,4,1,B,,,,,,618
474,2020,41,5.56,Me,4,2,B,,,,,,618
475,2020,41,5.56,Me,4,3,B,,,,,,618
476,2020,41,5.56,Me,4,4,M,1.0,3.0,2.4,Sh,3.0,618
477,2020,42,13.37,Me,9,1,V,,,0.01,Sh,2.0,618
478,2020,42,13.37,Me,9,2,B,,,,,,618
479,2020,42,13.37,Me,9,3,M,1.0,2.0,1.87,Sh,1.0,618
480,2020,42,13.37,Me,9,4,M,0.0,0.0,5.52,Me,3.0,618
481,2020,42,13.37,Me,9,4,V,,,9.7,Me,5.0,618
482,2020,42,13.37,Me,9,5,S,0.0,0.0,,,,618
483,2020,42,13.37,Me,9,6,S,0.0,0.0,,,,618
484,2020,42,13.37,Me,9,7,S,0.0,0.0,,,,618
485,2020,42,13.37,Me,9,8,V,,,5.6,Me,9.0,618
486,2020,42,13.37,Me,9,9,M,1.0,8.0,8.38,Me,7.0,618
487,2020,42,13.37,Me,9,9,M,0.0,0.0,0.65,Sh,3.0,618
488,2020,43,18.27,Me,10,1,M,0.0,0.0,6.39,Me,4.0,618
489,2020,43,18.27,Me,10,2,B,,,,,,618
490,2020,43,18.27,Me,10,3,V,,,1.52,Sh,2.0,618
491,2020,43,18.27,Me,10,4,V,,,,,,618
492,2020,43,18.27,Me,10,5,V,,,6.62,Me,6.0,618
493,2020,43,18.27,Me,10,6,S,0.0,0.0,,,,618
494,2020,43,18.27,Me,10,7,S,0.0,0.0,,,,618
495,2020,43,18.27,Me,10,8,M,0.0,0.0,1.09,Sh,1.0,618
496,2020,43,18.27,Me,10,9,M,0.0,0.0,4.91,Sh,3.0,618
497,2020,43,18.27,Me,10,10,S,0.0,0.0,,,,618
498,2020,44,26.8,Lo,14,1,V,,,,,,618
499,2020,44,26.8,Lo,14,2,S,0.0,0.0,,,,618
500,2020,44,26.8,Lo,14,3,M,,,,,,618
501,2020,44,26.8,Lo,14,3,V,,,3.27,Sh,3.0,618
502,2020,44,26.8,Lo,14,3,V,,,1.51,Sh,1.0,618
503,2020,44,26.8,Lo,14,3,M,0.0,0.0,3.43,Sh,4.0,618
504,2020,44,26.8,Lo,14,4,S,0.0,0.0,,,,618
505,2020,44,26.8,Lo,14,5,B,,,,,,618
506,2020,44,26.8,Lo,14,6,M,1.0,2.0,4.42,Sh,3.0,618
507,2020,44,26.8,Lo,14,7,M,1.0,3.0,2.07,Sh,6.0,618
508,2020,44,26.8,Lo,14,8,S,0.0,0.0,,,,618
509,2020,44,26.8,Lo,14,9,M,1.0,3.0,5.82,Me,2.0,618
510,2020,44,26.8,Lo,14,10,M,0.0,0.0,2.86,Sh,1.0,618
511,2020,44,26.8,Lo,14,11,S,0.0,0.0,,,,618
512,2020,44,26.8,Lo,14,12,V,,,12.27,Me,7.0,618
513,2020,44,26.8,Lo,14,13,M,0.0,0.0,7.52,Me,7.0,618
514,2020,44,26.8,Lo,14,14,V,,,,,,618
515,2020,44,26.8,Lo,14,14,M,0.0,0.0,7.18,Me,8.0,618
516,2020,44,26.8,Lo,14,14,V,,,7.41,Me,6.0,618
517,2020,45,12.65,Me,6,1,B,,,,,,618
518,2020,45,12.65,Me,6,2,V,,,2.0,Sh,2.0,618
519,2020,45,12.65,Me,6,3,S,0.0,0.0,,,,618
520,2020,45,12.65,Me,6,4,V,,,9.36,Me,9.0,618
521,2020,45,12.65,Me,6,5,S,0.0,0.0,,,,618
522,2020,45,12.65,Me,6,6,M,0.0,0.0,3.59,Sh,7.0,618
523,2020,46,21.8,Lo,8,1,V,,,3.16,Sh,3.0,618
524,2020,46,21.8,Lo,8,2,V,,,3.18,Sh,6.0,618
525,2020,46,21.8,Lo,8,2,V,,,,,,618
526,2020,46,21.8,Lo,8,3,V,,,,,,618
527,2020,46,21.8,Lo,8,4,M,,,,,,618
528,2020,46,21.8,Lo,8,4,M,,,,,,618
529,2020,46,21.8,Lo,8,4,M,1.0,1.0,5.57,Me,3.0,618
530,2020,46,21.8,Lo,8,5,V,,,5.66,Me,6.0,618
531,2020,46,21.8,Lo,8,5,M,1.0,3.0,2.6,Sh,4.0,618
532,2020,46,21.8,Lo,8,5,V,,,1.34,Sh,2.0,618
533,2020,46,21.8,Lo,8,6,V,,,7.22,Me,9.0,618
534,2020,46,21.8,Lo,8,7,M,1.0,1.0,3.15,Sh,1.0,618
535,2020,46,21.8,Lo,8,8,M,0.0,0.0,7.45,Me,7.0,618
536,2020,47,10.32,Me,9,1,B,,,,,,618
537,2020,47,10.32,Me,9,2,B,,,,,,618
538,2020,47,10.32,Me,9,3,V,,,1.17,Sh,5.0,618
539,2020,47,10.32,Me,9,4,M,0.0,0.0,2.47,Sh,1.0,618
540,2020,47,10.32,Me,9,5,V,,,1.91,Sh,2.0,618
541,2020,47,10.32,Me,9,5,V,,,6.32,Me,6.0,618
542,2020,47,10.32,Me,9,6,S,0.0,0.0,,,,618
543,2020,47,10.32,Me,9,7,M,,,,,,618
544,2020,47,10.32,Me,9,7,V,,,5.83,Me,7.0,618
545,2020,47,10.32,Me,9,7,V,,,8.47,Me,4.0,618
546,2020,47,10.32,Me,9,8,V,,,0.55,Sh,2.0,618
547,2020,47,10.32,Me,9,9,M,1.0,4.0,6.05,Me,7.0,618
548,2020,48,24.16,Lo,12,1,S,0.0,0.0,,,,618
549,2020,48,24.16,Lo,12,2,V,,,,,,618
550,2020,48,24.16,Lo,12,2,V,,,1.55,Sh,5.0,618
551,2020,48,24.16,Lo,12,3,B,,,,,,618
552,2020,48,24.16,Lo,12,4,S,0.0,0.0,,,,618
553,2020,48,24.16,Lo,12,5,S,0.0,0.0,,,,618
554,2020,48,24.16,Lo,12,6,M,0.0,0.0,0.82,Sh,3.0,618
555,2020,48,24.16,Lo,12,7,S,0.0,0.0,,,,618
556,2020,48,24.16,Lo,12,8,S,0.0,0.0,,,,618
557,2020,48,24.16,Lo,12,9,S,0.0,0.0,,,,618
558,2020,48,24.16,Lo,12,10,M,1.0,1.0,6.69,Me,7.0,618
559,2020,48,24.16,Lo,12,10,M,0.0,0.0,3.31,Sh,2.0,618
560,2020,48,24.16,Lo,12,11,M,0.0,0.0,0.32,Sh,1.0,618
561,2020,48,24.16,Lo,12,12,S,0.0,0.0,,,,618
562,2020,49,24.46,Lo,14,1,B,,,,,,618
563,2020,49,24.46,Lo,14,2,M,0.0,0.0,0.33,Sh,1.0,618
564,2020,49,24.46,Lo,14,2,V,,,1.14,Sh,1.0,618
565,2020,49,24.46,Lo,14,3,S,0.0,0.0,,,,618
566,2020,49,24.46,Lo,14,4,M,0.0,0.0,0.52,Sh,4.0,618
567,2020,49,24.46,Lo,14,4,M,1.0,1.0,0.97,Sh,4.0,618
568,2020,49,24.46,Lo,14,5,S,0.0,0.0,,,,618
569,2020,49,24.46,Lo,14,6,V,,,3.82,Sh,2.0,618
570,2020,49,24.46,Lo,14,7,S,0.0,0.0,,,,618
571,2020,49,24.46,Lo,14,8,V,,,1.61,Sh,2.0,618
572,2020,49,24.46,Lo,14,8,M,0.0,0.0,3.24,Sh,1.0,618
573,2020,49,24.46,Lo,14,9,M,1.0,4.0,10.79,Me,6.0,618
574,2020,49,24.46,Lo,14,10,S,0.0,0.0,,,,618
575,2020,49,24.46,Lo,14,11,M,1.0,4.0,6.43,Me,5.0,618
576,2020,49,24.46,Lo,14,11,M,0.0,0.0,3.88,Sh,6.0,618
577,2020,49,24.46,Lo,14,12,M,1.0,1.0,6.98,Me,4.0,618
578,2020,49,24.46,Lo,14,13,M,0.0,0.0,2.63,Sh,3.0,618
579,2020,49,24.46,Lo,14,14,V,,,8.39,Me,8.0,618
580,2020,49,24.46,Lo,14,14,M,0.0,0.0,3.45,Sh,7.0,618
581,2020,50,42.44,VLo,15,1,B,,,,,,618
582,2020,50,42.44,VLo,15,2,B,,,,,,618
583,2020,50,42.44,VLo,15,3,V,,,,,,618
584,2020,50,42.44,VLo,15,3,V,,,1.15,Sh,2.0,618
585,2020,50,42.44,VLo,15,3,V,,,3.96,Sh,5.0,618
586,2020,50,42.44,VLo,15,3,M,0.0,0.0,5.16,Me,1.0,618
587,2020,50,42.44,VLo,15,4,M,,,,,,618
588,2020,50,42.44,VLo,15,5,V,,,,,,618
589,2020,50,42.44,VLo,15,6,M,1.0,1.0,4.92,Sh,5.0,618
590,2020,50,42.44,VLo,15,7,M,0.0,0.0,1.49,Sh,5.0,618
591,2020,50,42.44,VLo,15,8,S,0.0,0.0,,,,618
592,2020,50,42.44,VLo,15,9,S,0.0,0.0,,,,618
593,2020,50,42.44,VLo,15,10,M,1.0,3.0,4.9,Sh,4.0,618
594,2020,50,42.44,VLo,15,11,S,0.0,0.0,,,,618
595,2020,50,42.44,VLo,15,12,M,0.0,0.0,6.9,Me,6.0,618
596,2020,50,42.44,VLo,15,12,M,1.0,1.0,4.62,Sh,5.0,618
597,2020,50,42.44,VLo,15,12,V,,,,,,618
598,2020,50,42.44,VLo,15,12,M,0.0,0.0,11.82,Me,8.0,618
599,2020,50,42.44,VLo,15,13,M,1.0,4.0,6.54,Me,6.0,618
600,2020,50,42.44,VLo,15,14,M,0.0,0.0,8.79,Me,3.0,618
601,2020,50,42.44,VLo,15,15,M,1.0,3.0,12.51,Me,7.0,618
602,2020,50,42.44,VLo,15,15,V,,,7.33,Me,6.0,618
603,2020,50,42.44,VLo,15,15,M,0.0,0.0,11.74,Me,9.0,618
604,2020,51,50.39,VLo,16,1,V,,,3.57,Sh,2.0,618
605,2020,51,50.39,VLo,16,1,V,,,0.59,Sh,1.0,618
606,2020,51,50.39,VLo,16,2,B,,,,,,618
607,2020,51,50.39,VLo,16,3,M,1.0,1.0,3.53,Sh,6.0,618
608,2020,51,50.39,VLo,16,4,M,0.0,0.0,4.67,Sh,4.0,618
609,2020,51,50.39,VLo,16,5,M,1.0,1.0,2.24,Sh,3.0,618
610,2020,51,50.39,VLo,16,6,M,1.0,1.0,3.68,Sh,6.0,618
611,2020,51,50.39,VLo,16,7,B,,,,,,618
612,2020,51,50.39,VLo,16,8,S,0.0,0.0,,,,618
613,2020,51,50.39,VLo,16,9,M,1.0,2.0,4.52,Sh,6.0,618
614,2020,51,50.39,VLo,16,10,S,0.0,0.0,,,,618
615,2020,51,50.39,VLo,16,11,M,0.0,0.0,5.87,Me,4.0,618
616,2020,51,50.39,VLo,16,11,M,0.0,0.0,7.81,Me,5.0,618
