bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4303,2021,743,1.72,Sh,2,1,V,,,8.89,Me,6.0,227
4304,2021,743,1.72,Sh,2,2,B,,,,,,227
4305,2021,744,1.73,Sh,2,1,V,,,0.24,Sh,1.0,227
4306,2021,744,1.73,Sh,2,2,B,,,,,,227
4307,2021,745,3.96,Sh,2,1,S,0.0,0.0,,,,227
4308,2021,745,3.96,Sh,2,2,V,,,3.16,Sh,4.0,227
4309,2021,745,3.96,Sh,2,2,M,0.0,0.0,5.03,Me,8.0,227
4310,2021,746,0.55,Sh,3,1,M,1.0,2.0,0.03,Sh,3.0,227
4311,2021,746,0.55,Sh,3,1,M,0.0,0.0,4.78,Sh,3.0,227
4312,2021,746,0.55,Sh,3,2,B,,,,,,227
4313,2021,746,0.55,Sh,3,3,V,,,5.38,Me,6.0,227
4314,2021,748,6.53,Me,6,1,V,,,1.24,Sh,2.0,227
4315,2021,748,6.53,Me,6,2,M,,,,,,227
4316,2021,748,6.53,Me,6,3,B,,,,,,227
4317,2021,748,6.53,Me,6,4,M,1.0,3.0,0.66,Sh,1.0,227
4318,2021,748,6.53,Me,6,5,M,0.0,0.0,5.4,Me,6.0,227
4319,2021,748,6.53,Me,6,5,M,0.0,0.0,4.59,Sh,5.0,227
4320,2021,748,6.53,Me,6,5,V,,,1.85,Sh,2.0,227
4321,2021,748,6.53,Me,6,6,V,,,1.91,Sh,3.0,227
4322,2021,749,9.14,Me,3,1,B,,,,,,227
4323,2021,749,9.14,Me,3,2,B,,,,,,227
4324,2021,749,9.14,Me,3,3,S,0.0,0.0,,,,227
4325,2021,750,1.35,Sh,3,1,B,,,,,,227
4326,2021,750,1.35,Sh,3,2,S,0.0,0.0,,,,227
4327,2021,750,1.35,Sh,3,3,V,,,6.37,Me,3.0,227
4328,2021,750,1.35,Sh,3,3,V,,,6.01,Me,5.0,227
4329,2021,752,0.92,Sh,1,1,S,0.0,0.0,,,,227
4330,2021,753,3.47,Sh,4,1,B,,,,,,227
4331,2021,753,3.47,Sh,4,2,V,,,2.2,Sh,3.0,227
4332,2021,753,3.47,Sh,4,3,V,,,1.96,Sh,3.0,227
4333,2021,753,3.47,Sh,4,4,B,,,,,,227
4334,2021,755,2.03,Sh,3,1,M,0.0,0.0,0.59,Sh,1.0,227
4335,2021,755,2.03,Sh,3,1,V,,,3.4,Sh,3.0,227
4336,2021,755,2.03,Sh,3,1,V,,,3.79,Sh,7.0,227
4337,2021,755,2.03,Sh,3,2,B,,,,,,227
4338,2021,755,2.03,Sh,3,3,M,0.0,0.0,2.51,Sh,2.0,227
4339,2021,756,6.47,Me,7,1,B,,,,,,227
4340,2021,756,6.47,Me,7,2,V,,,0.72,Sh,3.0,227
4341,2021,756,6.47,Me,7,3,V,,,,,,227
4342,2021,756,6.47,Me,7,4,S,0.0,0.0,,,,227
4343,2021,756,6.47,Me,7,5,S,0.0,0.0,,,,227
4344,2021,756,6.47,Me,7,6,B,,,,,,227
4345,2021,756,6.47,Me,7,7,M,0.0,0.0,6.67,Me,6.0,227
4346,2021,756,6.47,Me,7,7,M,1.0,3.0,2.9,Sh,3.0,227
4347,2021,758,3.71,Sh,5,1,V,,,,,,227
4348,2021,758,3.71,Sh,5,2,M,1.0,4.0,4.52,Sh,2.0,227
4349,2021,758,3.71,Sh,5,3,B,,,,,,227
4350,2021,758,3.71,Sh,5,4,V,,,2.58,Sh,1.0,227
4351,2021,758,3.71,Sh,5,4,V,,,,,,227
4352,2021,758,3.71,Sh,5,5,M,0.0,0.0,6.72,Me,7.0,227
4353,2021,759,2.69,Sh,6,1,M,,,,,,227
4354,2021,759,2.69,Sh,6,2,S,0.0,0.0,,,,227
4355,2021,759,2.69,Sh,6,3,M,0.0,0.0,3.55,Sh,3.0,227
4356,2021,759,2.69,Sh,6,3,V,,,4.42,Sh,3.0,227
4357,2021,759,2.69,Sh,6,3,M,0.0,0.0,0.95,Sh,2.0,227
4358,2021,759,2.69,Sh,6,3,M,,,,,,227
4359,2021,759,2.69,Sh,6,4,V,,,0.86,Sh,2.0,227
4360,2021,759,2.69,Sh,6,5,S,0.0,0.0,,,,227
4361,2021,759,2.69,Sh,6,6,M,,,,,,227
4362,2021,759,2.69,Sh,6,6,V,,,2.9,Sh,6.0,227
4363,2021,760,2.79,Sh,3,1,V,,,2.38,Sh,3.0,227
4364,2021,760,2.79,Sh,3,1,M,,,,,,227
4365,2021,760,2.79,Sh,3,1,M,0.0,0.0,1.07,Sh,2.0,227
4366,2021,760,2.79,Sh,3,2,S,0.0,0.0,,,,227
4367,2021,760,2.79,Sh,3,3,M,0.0,0.0,4.78,Sh,3.0,227
4368,2021,761,2.08,Sh,2,1,V,,,,,,227
4369,2021,761,2.08,Sh,2,2,V,,,0.3,Sh,1.0,227
4370,2021,763,5.15,Me,5,1,S,0.0,0.0,,,,227
4371,2021,763,5.15,Me,5,2,V,,,2.43,Sh,4.0,227
4372,2021,763,5.15,Me,5,3,M,0.0,0.0,1.83,Sh,1.0,227
4373,2021,763,5.15,Me,5,3,V,,,8.49,Me,5.0,227
4374,2021,763,5.15,Me,5,4,M,0.0,0.0,1.48,Sh,3.0,227
4375,2021,763,5.15,Me,5,4,V,,,0.73,Sh,1.0,227
4376,2021,763,5.15,Me,5,4,V,,,2.22,Sh,2.0,227
4377,2021,763,5.15,Me,5,4,M,0.0,0.0,1.75,Sh,3.0,227
4378,2021,763,5.15,Me,5,5,M,0.0,0.0,2.98,Sh,3.0,227
4379,2021,764,5.82,Me,4,1,V,,,0.13,Sh,2.0,227
4380,2021,764,5.82,Me,4,2,B,,,,,,227
4381,2021,764,5.82,Me,4,3,V,,,,,,227
4382,2021,764,5.82,Me,4,3,V,,,5.3,Me,8.0,227
4383,2021,764,5.82,Me,4,4,V,,,4.29,Sh,2.0,227
4384,2021,764,5.82,Me,4,4,M,,,,,,227
4385,2021,765,3.5,Sh,5,1,V,,,4.81,Sh,2.0,227
4386,2021,765,3.5,Sh,5,1,V,,,3.13,Sh,4.0,227
4387,2021,765,3.5,Sh,5,1,V,,,,,,227
4388,2021,765,3.5,Sh,5,2,V,,,0.79,Sh,4.0,227
4389,2021,765,3.5,Sh,5,2,V,,,,,,227
4390,2021,765,3.5,Sh,5,3,S,0.0,0.0,,,,227
4391,2021,765,3.5,Sh,5,4,M,0.0,0.0,1.43,Sh,2.0,227
4392,2021,765,3.5,Sh,5,5,V,,,2.66,Sh,5.0,227
4393,2021,766,3.82,Sh,3,1,B,,,,,,227
4394,2021,766,3.82,Sh,3,2,S,0.0,0.0,,,,227
4395,2021,766,3.82,Sh,3,3,V,,,,,,227
4396,2021,767,8.06,Me,7,1,V,,,1.43,Sh,3.0,227
4397,2021,767,8.06,Me,7,2,V,,,2.29,Sh,5.0,227
4398,2021,767,8.06,Me,7,3,V,,,0.75,Sh,1.0,227
4399,2021,767,8.06,Me,7,4,S,0.0,0.0,,,,227
4400,2021,767,8.06,Me,7,5,V,,,,,,227
4401,2021,767,8.06,Me,7,6,S,0.0,0.0,,,,227
4402,2021,767,8.06,Me,7,7,M,0.0,0.0,6.2,Me,4.0,227
4403,2021,768,2.48,Sh,3,1,V,,,1.45,Sh,2.0,227
4404,2021,768,2.48,Sh,3,1,V,,,2.65,Sh,1.0,227
4405,2021,768,2.48,Sh,3,1,V,,,5.96,Me,5.0,227
4406,2021,768,2.48,Sh,3,2,S,0.0,0.0,,,,227
4407,2021,768,2.48,Sh,3,3,S,0.0,0.0,,,,227
4408,2021,769,9.91,Me,7,1,B,,,,,,227
4409,2021,769,9.91,Me,7,2,V,,,1.11,Sh,2.0,227
4410,2021,769,9.91,Me,7,2,V,,,1.16,Sh,5.0,227
4411,2021,769,9.91,Me,7,2,V,,,4.48,Sh,6.0,227
4412,2021,769,9.91,Me,7,3,V,,,2.85,Sh,4.0,227
4413,2021,769,9.91,Me,7,4,M,1.0,8.0,3.93,Sh,4.0,227
4414,2021,769,9.91,Me,7,4,M,0.0,0.0,0.64,Sh,4.0,227
4415,2021,769,9.91,Me,7,5,M,0.0,0.0,5.34,Me,5.0,227
4416,2021,769,9.91,Me,7,6,V,,,2.61,Sh,3.0,227
4417,2021,769,9.91,Me,7,7,M,0.0,0.0,2.83,Sh,5.0,227
4418,2021,769,9.91,Me,7,7,M,0.0,0.0,8.76,Me,6.0,227
4419,2021,769,9.91,Me,7,7,V,,,1.97,Sh,4.0,227
4420,2021,770,10.18,Me,6,1,V,,,0.25,Sh,1.0,227
4421,2021,770,10.18,Me,6,2,M,1.0,3.0,0.14,Sh,2.0,227
4422,2021,770,10.18,Me,6,3,V,,,2.99,Sh,5.0,227
4423,2021,770,10.18,Me,6,4,S,0.0,0.0,,,,227
4424,2021,770,10.18,Me,6,5,V,,,2.14,Sh,2.0,227
4425,2021,770,10.18,Me,6,6,M,0.0,0.0,7.65,Me,5.0,227
4426,2021,771,10.37,Me,10,1,M,1.0,3.0,1.68,Sh,1.0,227
4427,2021,771,10.37,Me,10,2,M,,,,,,227
4428,2021,771,10.37,Me,10,2,V,,,3.27,Sh,2.0,227
4429,2021,771,10.37,Me,10,2,V,,,,,,227
4430,2021,771,10.37,Me,10,3,M,1.0,1.0,2.33,Sh,2.0,227
4431,2021,771,10.37,Me,10,4,B,,,,,,227
4432,2021,771,10.37,Me,10,5,V,,,2.51,Sh,4.0,227
4433,2021,771,10.37,Me,10,6,S,0.0,0.0,,,,227
4434,2021,771,10.37,Me,10,7,M,1.0,4.0,4.55,Sh,4.0,227
4435,2021,771,10.37,Me,10,7,M,,,,,,227
4436,2021,771,10.37,Me,10,8,S,0.0,0.0,,,,227
4437,2021,771,10.37,Me,10,9,M,0.0,0.0,6.26,Me,5.0,227
4438,2021,771,10.37,Me,10,10,M,0.0,0.0,4.4,Sh,2.0,227
4439,2021,772,6.66,Me,8,1,S,0.0,0.0,,,,227
4440,2021,772,6.66,Me,8,2,M,1.0,4.0,2.94,Sh,2.0,227
4441,2021,772,6.66,Me,8,3,V,,,,,,227
4442,2021,772,6.66,Me,8,3,V,,,0.79,Sh,3.0,227
4443,2021,772,6.66,Me,8,3,M,,,,,,227
4444,2021,772,6.66,Me,8,4,S,0.0,0.0,,,,227
4445,2021,772,6.66,Me,8,5,S,0.0,0.0,,,,227
4446,2021,772,6.66,Me,8,6,M,0.0,0.0,9.3,Me,7.0,227
4447,2021,772,6.66,Me,8,6,M,1.0,1.0,2.19,Sh,1.0,227
4448,2021,772,6.66,Me,8,7,V,,,5.28,Me,5.0,227
4449,2021,772,6.66,Me,8,8,M,0.0,0.0,5.42,Me,4.0,227
4450,2021,773,6.42,Me,5,1,B,,,,,,227
4451,2021,773,6.42,Me,5,2,M,,,,,,227
4452,2021,773,6.42,Me,5,3,S,0.0,0.0,,,,227
4453,2021,773,6.42,Me,5,4,B,,,,,,227
4454,2021,773,6.42,Me,5,5,V,,,4.67,Sh,2.0,227
4455,2021,774,6.26,Me,4,1,V,,,,,,227
4456,2021,774,6.26,Me,4,2,B,,,,,,227
4457,2021,774,6.26,Me,4,3,B,,,,,,227
4458,2021,774,6.26,Me,4,4,M,1.0,3.0,0.81,Sh,3.0,227
4459,2021,775,0.68,Sh,3,1,M,1.0,2.0,1.41,Sh,1.0,227
4460,2021,775,0.68,Sh,3,2,V,,,,,,227
4461,2021,775,0.68,Sh,3,2,M,0.0,0.0,1.79,Sh,1.0,227
4462,2021,775,0.68,Sh,3,3,S,0.0,0.0,,,,227
4463,2021,776,1.18,Sh,2,1,M,0.0,0.0,2.37,Sh,5.0,227
4464,2021,776,1.18,Sh,2,2,B,,,,,,227
4465,2021,778,2.38,Sh,3,1,S,0.0,0.0,,,,227
4466,2021,778,2.38,Sh,3,2,S,0.0,0.0,,,,227
4467,2021,778,2.38,Sh,3,3,M,0.0,0.0,9.55,Me,6.0,227
4468,2021,781,3.0,Sh,5,1,V,,,1.43,Sh,2.0,227
4469,2021,781,3.0,Sh,5,2,V,,,4.89,Sh,7.0,227
4470,2021,781,3.0,Sh,5,3,M,,,,,,227
4471,2021,781,3.0,Sh,5,4,V,,,3.21,Sh,5.0,227
4472,2021,781,3.0,Sh,5,5,B,,,,,,227
4473,2021,782,0.03,Sh,2,1,M,1.0,1.0,2.33,Sh,5.0,227
4474,2021,782,0.03,Sh,2,2,B,,,,,,227
4475,2021,784,3.27,Sh,2,1,B,,,,,,227
4476,2021,784,3.27,Sh,2,2,S,0.0,0.0,,,,227
4477,2021,785,6.17,Me,7,1,B,,,,,,227
4478,2021,785,6.17,Me,7,2,V,,,2.01,Sh,3.0,227
4479,2021,785,6.17,Me,7,3,S,0.0,0.0,,,,227
4480,2021,785,6.17,Me,7,4,S,0.0,0.0,,,,227
4481,2021,785,6.17,Me,7,5,M,0.0,0.0,3.92,Sh,7.0,227
4482,2021,785,6.17,Me,7,5,M,0.0,0.0,2.03,Sh,5.0,227
4483,2021,785,6.17,Me,7,6,V,,,0.48,Sh,2.0,227
4484,2021,785,6.17,Me,7,7,B,,,,,,227
4485,2021,786,3.24,Sh,2,1,B,,,,,,227
4486,2021,786,3.24,Sh,2,2,S,0.0,0.0,,,,227
4487,2021,787,3.88,Sh,4,1,S,0.0,0.0,,,,227
4488,2021,787,3.88,Sh,4,2,V,,,4.81,Sh,5.0,227
4489,2021,787,3.88,Sh,4,3,M,1.0,8.0,2.28,Sh,5.0,227
4490,2021,787,3.88,Sh,4,3,V,,,2.95,Sh,4.0,227
4491,2021,787,3.88,Sh,4,4,M,0.0,0.0,4.5,Sh,5.0,227
4492,2021,788,1.0,Sh,3,1,V,,,0.13,Sh,1.0,227
4493,2021,788,1.0,Sh,3,1,M,0.0,0.0,7.3,Me,5.0,227
4494,2021,788,1.0,Sh,3,2,V,,,3.48,Sh,3.0,227
4495,2021,788,1.0,Sh,3,3,B,,,,,,227
4496,2021,789,1.81,Sh,4,1,V,,,,,,227
4497,2021,789,1.81,Sh,4,2,B,,,,,,227
4498,2021,789,1.81,Sh,4,3,V,,,9.68,Me,6.0,227
4499,2021,789,1.81,Sh,4,3,M,0.0,0.0,1.97,Sh,3.0,227
4500,2021,789,1.81,Sh,4,4,M,1.0,3.0,5.75,Me,6.0,227
4501,2021,790,0.13,Sh,1,1,S,0.0,0.0,,,,227
4502,2021,792,1.83,Sh,1,1,B,,,,,,227
4503,2021,792,0.43,Sh,4,1,V,,,,,,227
4504,2021,792,0.43,Sh,4,1,V,,,0.78,Sh,4.0,227
4505,2021,792,0.43,Sh,4,2,M,0.0,0.0,2.54,Sh,5.0,227
4506,2021,792,0.43,Sh,4,3,S,0.0,0.0,,,,227
4507,2021,792,0.43,Sh,4,4,M,0.0,0.0,3.97,Sh,2.0,227
4508,2021,792,0.43,Sh,4,4,V,,,4.53,Sh,1.0,227
4509,2021,793,1.57,Sh,4,1,V,,,,,,227
4510,2021,793,1.57,Sh,4,1,V,,,0.1,Sh,2.0,227
4511,2021,793,1.57,Sh,4,1,M,1.0,2.0,0.79,Sh,1.0,227
4512,2021,793,1.57,Sh,4,1,V,,,2.53,Sh,2.0,227
4513,2021,793,1.57,Sh,4,2,V,,,,,,227
4514,2021,793,1.57,Sh,4,3,V,,,3.72,Sh,1.0,227
4515,2021,793,1.57,Sh,4,4,V,,,3.54,Sh,6.0,227
4516,2021,794,3.36,Sh,4,1,M,,,,,,227
4517,2021,794,3.36,Sh,4,2,S,0.0,0.0,,,,227
4518,2021,794,3.36,Sh,4,3,S,0.0,0.0,,,,227
4519,2021,794,3.36,Sh,4,4,M,0.0,0.0,1.91,Sh,2.0,227
4520,2021,794,3.36,Sh,4,4,V,,,1.97,Sh,5.0,227
4521,2021,795,1.99,Sh,3,1,B,,,,,,227
4522,2021,795,1.99,Sh,3,2,V,,,1.16,Sh,3.0,227
4523,2021,795,1.99,Sh,3,2,V,,,1.99,Sh,3.0,227
4524,2021,795,1.99,Sh,3,3,M,0.0,0.0,4.16,Sh,7.0,227
4525,2021,796,2.16,Sh,1,1,B,,,,,,227
4526,2021,797,1.9,Sh,4,1,S,0.0,0.0,,,,227
4527,2021,797,1.9,Sh,4,2,B,,,,,,227
4528,2021,797,1.9,Sh,4,3,B,,,,,,227
4529,2021,797,1.9,Sh,4,4,V,,,5.88,Me,3.0,227
4530,2021,797,1.9,Sh,4,4,M,0.0,0.0,3.2,Sh,3.0,227
4531,2021,797,1.03,Sh,1,1,M,,,,,,227
4532,2021,797,1.03,Sh,1,1,M,0.0,0.0,3.25,Sh,1.0,227
4533,2021,798,5.47,Me,6,1,B,,,,,,227
4534,2021,798,5.47,Me,6,2,M,,,,,,227
4535,2021,798,5.47,Me,6,3,S,0.0,0.0,,,,227
4536,2021,798,5.47,Me,6,4,M,0.0,0.0,3.06,Sh,4.0,227
4537,2021,798,5.47,Me,6,4,M,0.0,0.0,1.96,Sh,1.0,227
4538,2021,798,5.47,Me,6,5,M,0.0,0.0,1.78,Sh,2.0,227
4539,2021,798,5.47,Me,6,6,M,0.0,0.0,10.96,Me,4.0,227
4540,2021,798,5.47,Me,6,6,M,0.0,0.0,6.16,Me,6.0,227
4541,2021,798,5.47,Me,6,6,M,0.0,0.0,7.36,Me,7.0,227
4542,2021,798,5.47,Me,6,6,M,0.0,0.0,8.97,Me,3.0,227
4543,2021,799,6.0,Me,4,1,M,1.0,3.0,1.49,Sh,3.0,227
4544,2021,799,6.0,Me,4,2,B,,,,,,227
4545,2021,799,6.0,Me,4,3,V,,,1.49,Sh,2.0,227
4546,2021,799,6.0,Me,4,4,S,0.0,0.0,,,,227
4547,2021,800,6.91,Me,5,1,V,,,1.9,Sh,1.0,227
4548,2021,800,6.91,Me,5,2,S,0.0,0.0,,,,227
4549,2021,800,6.91,Me,5,3,B,,,,,,227
4550,2021,800,6.91,Me,5,4,V,,,3.95,Sh,5.0,227
4551,2021,800,6.91,Me,5,5,V,,,4.74,Sh,5.0,227
4552,2021,800,6.91,Me,5,5,M,0.0,0.0,2.76,Sh,2.0,227
4553,2021,800,6.91,Me,5,5,M,1.0,4.0,7.1,Me,5.0,227
4554,2021,801,9.73,Me,5,1,B,,,,,,227
4555,2021,801,9.73,Me,5,2,V,,,1.1,Sh,1.0,227
4556,2021,801,9.73,Me,5,2,V,,,1.22,Sh,3.0,227
4557,2021,801,9.73,Me,5,2,V,,,0.73,Sh,2.0,227
4558,2021,801,9.73,Me,5,3,V,,,0.48,Sh,4.0,227
4559,2021,801,9.73,Me,5,4,S,0.0,0.0,,,,227
4560,2021,801,9.73,Me,5,5,M,0.0,0.0,7.09,Me,5.0,227
4561,2021,802,3.44,Sh,2,1,B,,,,,,227
4562,2021,802,3.44,Sh,2,2,S,0.0,0.0,,,,227
4563,2021,803,7.97,Me,3,1,S,0.0,0.0,,,,227
4564,2021,803,7.97,Me,3,2,S,0.0,0.0,,,,227
4565,2021,803,7.97,Me,3,3,S,0.0,0.0,,,,227
4566,2021,808,1.21,Sh,4,1,V,,,1.53,Sh,3.0,227
4567,2021,808,1.21,Sh,4,2,V,,,3.31,Sh,4.0,227
4568,2021,808,1.21,Sh,4,2,M,,,,,,227
4569,2021,808,1.21,Sh,4,3,B,,,,,,227
4570,2021,808,1.21,Sh,4,4,B,,,,,,227
4571,2021,809,2.27,Sh,5,1,B,,,,,,227
4572,2021,809,2.27,Sh,5,2,M,,,,,,227
4573,2021,809,2.27,Sh,5,3,S,0.0,0.0,,,,227
4574,2021,809,2.27,Sh,5,4,V,,,4.26,Sh,2.0,227
4575,2021,809,2.27,Sh,5,5,S,0.0,0.0,,,,227
4576,2021,810,1.89,Sh,2,1,S,0.0,0.0,,,,227
4577,2021,810,1.89,Sh,2,2,S,0.0,0.0,,,,227
4578,2021,811,1.13,Sh,3,1,V,,,1.42,Sh,4.0,227
4579,2021,811,1.13,Sh,3,2,M,0.0,0.0,0.09,Sh,3.0,227
4580,2021,811,1.13,Sh,3,3,S,0.0,0.0,,,,227
4581,2021,811,3.44,Sh,2,1,V,,,2.34,Sh,2.0,227
4582,2021,811,3.44,Sh,2,1,V,,,0.41,Sh,2.0,227
4583,2021,811,3.44,Sh,2,2,B,,,,,,227
4584,2021,812,4.22,Sh,7,1,B,,,,,,227
4585,2021,812,4.22,Sh,7,2,S,0.0,0.0,,,,227
4586,2021,812,4.22,Sh,7,3,V,,,3.63,Sh,5.0,227
4587,2021,812,4.22,Sh,7,3,M,,,,,,227
4588,2021,812,4.22,Sh,7,3,V,,,2.81,Sh,2.0,227
4589,2021,812,4.22,Sh,7,4,S,0.0,0.0,,,,227
4590,2021,812,4.22,Sh,7,5,S,0.0,0.0,,,,227
4591,2021,812,4.22,Sh,7,6,S,0.0,0.0,,,,227
4592,2021,812,4.22,Sh,7,7,S,0.0,0.0,,,,227
4593,2021,813,1.52,Sh,2,1,B,,,,,,227
4594,2021,813,1.52,Sh,2,2,M,0.0,0.0,3.67,Sh,1.0,227
4595,2021,813,1.52,Sh,2,2,M,0.0,0.0,4.45,Sh,3.0,227
4596,2021,813,1.52,Sh,2,2,V,,,1.67,Sh,2.0,227
4597,2021,814,5.98,Me,2,1,V,,,1.21,Sh,4.0,227
4598,2021,814,5.98,Me,2,1,V,,,,,,227
4599,2021,814,5.98,Me,2,2,V,,,10.53,Me,8.0,227
4600,2021,815,0.84,Sh,5,1,V,,,,,,227
4601,2021,815,0.84,Sh,5,2,S,0.0,0.0,,,,227
4602,2021,815,0.84,Sh,5,3,V,,,,,,227
4603,2021,815,0.84,Sh,5,3,V,,,1.43,Sh,4.0,227
4604,2021,815,0.84,Sh,5,3,M,0.0,0.0,4.1,Sh,1.0,227
4605,2021,815,0.84,Sh,5,3,V,,,4.65,Sh,2.0,227
4606,2021,815,0.84,Sh,5,4,V,,,2.76,Sh,2.0,227
4607,2021,815,0.84,Sh,5,5,M,0.0,0.0,7.71,Me,4.0,227
4608,2021,815,0.84,Sh,5,5,V,,,4.08,Sh,3.0,227
4609,2021,815,0.84,Sh,5,5,M,1.0,3.0,5.46,Me,5.0,227
4610,2021,817,5.42,Me,3,1,M,,,,,,227
4611,2021,817,5.42,Me,3,2,B,,,,,,227
4612,2021,817,5.42,Me,3,3,S,0.0,0.0,,,,227
4613,2021,818,2.26,Sh,2,1,V,,,3.52,Sh,4.0,227
4614,2021,818,2.26,Sh,2,2,V,,,4.39,Sh,4.0,227
4615,2021,819,0.89,Sh,2,1,M,0.0,0.0,1.14,Sh,4.0,227
4616,2021,819,0.89,Sh,2,1,V,,,2.87,Sh,4.0,227
4617,2021,819,0.89,Sh,2,2,M,0.0,0.0,2.15,Sh,3.0,227
4618,2021,819,0.89,Sh,2,2,M,0.0,0.0,7.85,Me,5.0,227
4619,2021,819,3.78,Sh,3,1,V,,,2.72,Sh,4.0,227
4620,2021,819,3.78,Sh,3,2,S,0.0,0.0,,,,227
4621,2021,819,3.78,Sh,3,3,B,,,,,,227
4622,2021,819,0.58,Sh,1,1,B,,,,,,227
4623,2021,820,2.86,Sh,4,1,M,0.0,0.0,1.5,Sh,3.0,227
4624,2021,820,2.86,Sh,4,1,V,,,1.25,Sh,1.0,227
4625,2021,820,2.86,Sh,4,2,B,,,,,,227
4626,2021,820,2.86,Sh,4,3,V,,,1.37,Sh,4.0,227
4627,2021,820,2.86,Sh,4,3,V,,,8.19,Me,6.0,227
4628,2021,820,2.86,Sh,4,4,V,,,6.28,Me,7.0,227
4629,2021,820,0.47,Sh,2,1,V,,,3.04,Sh,1.0,227
4630,2021,820,0.47,Sh,2,2,B,,,,,,227
4631,2021,821,1.37,Sh,3,1,B,,,,,,227
4632,2021,821,1.37,Sh,3,2,M,1.0,2.0,4.4,Sh,3.0,227
4633,2021,821,1.37,Sh,3,3,M,0.0,0.0,7.09,Me,5.0,227
4634,2021,822,2.28,Sh,3,1,B,,,,,,227
4635,2021,822,2.28,Sh,3,2,S,0.0,0.0,,,,227
4636,2021,822,2.28,Sh,3,3,M,0.0,0.0,6.3,Me,3.0,227
4637,2021,822,3.76,Sh,2,1,B,,,,,,227
4638,2021,822,3.76,Sh,2,2,V,,,,,,227
4639,2021,823,2.37,Sh,4,1,M,1.0,2.0,5.15,Me,7.0,227
4640,2021,823,2.37,Sh,4,2,V,,,0.15,Sh,1.0,227
4641,2021,823,2.37,Sh,4,2,V,,,0.26,Sh,5.0,227
4642,2021,823,2.37,Sh,4,3,V,,,4.08,Sh,5.0,227
4643,2021,823,2.37,Sh,4,4,S,0.0,0.0,,,,227
4644,2021,824,10.75,Me,8,1,V,,,,,,227
4645,2021,824,10.75,Me,8,2,V,,,0.3,Sh,1.0,227
4646,2021,824,10.75,Me,8,3,V,,,1.36,Sh,3.0,227
4647,2021,824,10.75,Me,8,4,M,0.0,0.0,7.18,Me,4.0,227
4648,2021,824,10.75,Me,8,5,M,1.0,3.0,2.75,Sh,3.0,227
4649,2021,824,10.75,Me,8,6,V,,,6.79,Me,6.0,227
4650,2021,824,10.75,Me,8,7,M,0.0,0.0,3.47,Sh,4.0,227
4651,2021,824,10.75,Me,8,8,M,,,,,,227
4652,2021,825,5.77,Me,8,1,V,,,,,,227
4653,2021,825,5.77,Me,8,2,V,,,8.66,Me,5.0,227
4654,2021,825,5.77,Me,8,3,M,0.0,0.0,0.36,Sh,4.0,227
4655,2021,825,5.77,Me,8,4,M,0.0,0.0,2.49,Sh,6.0,227
4656,2021,825,5.77,Me,8,5,M,1.0,2.0,2.95,Sh,2.0,227
4657,2021,825,5.77,Me,8,6,M,0.0,0.0,3.61,Sh,3.0,227
4658,2021,825,5.77,Me,8,7,V,,,,,,227
4659,2021,825,5.77,Me,8,7,V,,,2.18,Sh,1.0,227
4660,2021,825,5.77,Me,8,8,V,,,2.95,Sh,6.0,227
4661,2021,826,5.46,Me,5,1,V,,,0.16,Sh,2.0,227
4662,2021,826,5.46,Me,5,2,V,,,3.46,Sh,4.0,227
4663,2021,826,5.46,Me,5,3,V,,,5.5,Me,7.0,227
4664,2021,826,5.46,Me,5,4,S,0.0,0.0,,,,227
4665,2021,826,5.46,Me,5,5,S,0.0,0.0,,,,227
4666,2021,827,14.0,Me,9,1,M,,,,,,227
4667,2021,827,14.0,Me,9,2,M,0.0,0.0,0.17,Sh,3.0,227
4668,2021,827,14.0,Me,9,2,V,,,0.44,Sh,2.0,227
4669,2021,827,14.0,Me,9,3,M,,,,,,227
4670,2021,827,14.0,Me,9,3,M,,,,,,227
4671,2021,827,14.0,Me,9,3,V,,,3.88,Sh,1.0,227
4672,2021,827,14.0,Me,9,3,V,,,2.46,Sh,6.0,227
4673,2021,827,14.0,Me,9,4,B,,,,,,227
4674,2021,827,14.0,Me,9,5,S,0.0,0.0,,,,227
4675,2021,827,14.0,Me,9,6,V,,,3.38,Sh,4.0,227
4676,2021,827,14.0,Me,9,7,V,,,1.76,Sh,2.0,227
4677,2021,827,14.0,Me,9,8,V,,,3.19,Sh,1.0,227
4678,2021,827,14.0,Me,9,9,M,0.0,0.0,7.92,Me,8.0,227
4679,2021,827,14.0,Me,9,9,V,,,5.49,Me,4.0,227
4680,2021,827,14.0,Me,9,9,M,0.0,0.0,5.91,Me,3.0,227
4681,2021,828,7.01,Me,3,1,M,0.0,0.0,0.59,Sh,1.0,227
4682,2021,828,7.01,Me,3,1,V,,,4.2,Sh,6.0,227
4683,2021,828,7.01,Me,3,2,B,,,,,,227
4684,2021,828,7.01,Me,3,3,M,1.0,4.0,2.42,Sh,2.0,227
4685,2021,829,6.98,Me,8,1,V,,,2.39,Sh,2.0,227
4686,2021,829,6.98,Me,8,2,B,,,,,,227
4687,2021,829,6.98,Me,8,3,V,,,,,,227
4688,2021,829,6.98,Me,8,4,S,0.0,0.0,,,,227
4689,2021,829,6.98,Me,8,5,M,,,,,,227
