bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3228,2021,506,1.58,Sh,4,1,M,0.0,0.0,0.69,Sh,1.0,599
3229,2021,506,1.58,Sh,4,2,B,,,,,,599
3230,2021,506,1.58,Sh,4,3,M,0.0,0.0,6.84,Me,4.0,599
3231,2021,506,1.58,Sh,4,4,V,,,4.85,Sh,3.0,599
3232,2021,507,0.63,Sh,1,1,S,0.0,0.0,,,,599
3233,2021,508,1.98,Sh,4,1,V,,,,,,599
3234,2021,508,1.98,Sh,4,2,V,,,5.72,Me,6.0,599
3235,2021,508,1.98,Sh,4,3,B,,,,,,599
3236,2021,508,1.98,Sh,4,4,M,0.0,0.0,1.5,Sh,3.0,599
3237,2021,508,1.98,Sh,4,4,V,,,2.07,Sh,4.0,599
3238,2021,509,0.64,Sh,3,1,B,,,,,,599
3239,2021,509,0.64,Sh,3,2,S,0.0,0.0,,,,599
3240,2021,509,0.64,Sh,3,3,M,0.0,0.0,0.32,Sh,1.0,599
3241,2021,510,1.4,Sh,1,1,V,,,5.32,Me,4.0,599
3242,2021,510,1.4,Sh,1,1,M,1.0,2.0,2.07,Sh,4.0,599
3243,2021,511,4.36,Sh,6,1,V,,,0.98,Sh,4.0,599
3244,2021,511,4.36,Sh,6,1,V,,,3.42,Sh,4.0,599
3245,2021,511,4.36,Sh,6,1,V,,,0.95,Sh,3.0,599
3246,2021,511,4.36,Sh,6,2,V,,,3.13,Sh,1.0,599
3247,2021,511,4.36,Sh,6,3,V,,,2.58,Sh,5.0,599
3248,2021,511,4.36,Sh,6,3,M,1.0,1.0,0.47,Sh,2.0,599
3249,2021,511,4.36,Sh,6,4,V,,,5.5,Me,3.0,599
3250,2021,511,4.36,Sh,6,5,M,0.0,0.0,8.1,Me,7.0,599
3251,2021,511,4.36,Sh,6,5,V,,,3.17,Sh,4.0,599
3252,2021,511,4.36,Sh,6,6,M,0.0,0.0,5.26,Me,5.0,599
3253,2021,512,6.01,Me,2,1,V,,,6.11,Me,4.0,599
3254,2021,512,6.01,Me,2,2,V,,,2.1,Sh,3.0,599
3255,2021,512,6.01,Me,2,2,V,,,8.33,Me,6.0,599
3256,2021,513,8.08,Me,6,1,V,,,,,,599
3257,2021,513,8.08,Me,6,1,M,0.0,0.0,0.16,Sh,1.0,599
3258,2021,513,8.08,Me,6,2,B,,,,,,599
3259,2021,513,8.08,Me,6,3,B,,,,,,599
3260,2021,513,8.08,Me,6,4,M,0.0,0.0,7.17,Me,3.0,599
3261,2021,513,8.08,Me,6,4,V,,,0.68,Sh,6.0,599
3262,2021,513,8.08,Me,6,5,B,,,,,,599
3263,2021,513,8.08,Me,6,6,M,0.0,0.0,5.48,Me,2.0,599
3264,2021,514,8.34,Me,6,1,M,,,,,,599
3265,2021,514,8.34,Me,6,2,V,,,3.13,Sh,5.0,599
3266,2021,514,8.34,Me,6,2,V,,,3.31,Sh,5.0,599
3267,2021,514,8.34,Me,6,3,S,0.0,0.0,,,,599
3268,2021,514,8.34,Me,6,4,M,,,,,,599
3269,2021,514,8.34,Me,6,4,V,,,1.51,Sh,3.0,599
3270,2021,514,8.34,Me,6,4,V,,,1.86,Sh,5.0,599
3271,2021,514,8.34,Me,6,5,M,1.0,2.0,1.76,Sh,2.0,599
3272,2021,514,8.34,Me,6,5,V,,,3.86,Sh,6.0,599
3273,2021,514,8.34,Me,6,6,M,1.0,6.0,10.05,Me,8.0,599
3274,2021,515,5.15,Me,6,1,M,1.0,4.0,0.63,Sh,3.0,599
3275,2021,515,5.15,Me,6,2,S,0.0,0.0,,,,599
3276,2021,515,5.15,Me,6,3,V,,,3.42,Sh,2.0,599
3277,2021,515,5.15,Me,6,3,M,,,,,,599
3278,2021,515,5.15,Me,6,4,V,,,3.66,Sh,3.0,599
3279,2021,515,5.15,Me,6,5,M,,,,,,599
3280,2021,515,5.15,Me,6,5,V,,,2.63,Sh,4.0,599
3281,2021,515,5.15,Me,6,6,M,1.0,3.0,4.16,Sh,6.0,599
3282,2021,517,4.08,Sh,5,1,B,,,,,,599
3283,2021,517,4.08,Sh,5,2,S,0.0,0.0,,,,599
3284,2021,517,4.08,Sh,5,3,B,,,,,,599
3285,2021,517,4.08,Sh,5,4,M,1.0,4.0,3.47,Sh,6.0,599
3286,2021,517,4.08,Sh,5,5,V,,,,,,599
3287,2021,517,4.08,Sh,5,5,M,0.0,0.0,6.91,Me,4.0,599
3288,2021,519,3.85,Sh,3,1,M,,,,,,599
3289,2021,519,3.85,Sh,3,1,V,,,7.14,Me,5.0,599
3290,2021,519,3.85,Sh,3,1,V,,,0.4,Sh,2.0,599
3291,2021,519,3.85,Sh,3,2,S,0.0,0.0,,,,599
3292,2021,519,3.85,Sh,3,3,V,,,6.78,Me,4.0,599
3293,2021,520,0.74,Sh,3,1,V,,,6.13,Me,2.0,599
3294,2021,520,0.74,Sh,3,2,M,1.0,2.0,0.89,Sh,3.0,599
3295,2021,520,0.74,Sh,3,3,V,,,11.61,Me,9.0,599
3296,2021,520,1.62,Sh,2,1,B,,,,,,599
3297,2021,520,1.62,Sh,2,2,V,,,3.72,Sh,4.0,599
3298,2021,520,1.62,Sh,2,2,M,0.0,0.0,4.49,Sh,4.0,599
3299,2021,520,1.62,Sh,2,2,M,0.0,0.0,3.64,Sh,8.0,599
3300,2021,520,1.62,Sh,2,2,V,,,4.66,Sh,5.0,599
3301,2021,520,3.72,Sh,2,1,V,,,2.83,Sh,4.0,599
3302,2021,520,3.72,Sh,2,2,V,,,3.71,Sh,6.0,599
3303,2021,520,3.72,Sh,2,2,M,0.0,0.0,2.44,Sh,5.0,599
3304,2021,521,1.77,Sh,3,1,V,,,2.58,Sh,3.0,599
3305,2021,521,1.77,Sh,3,2,M,1.0,3.0,0.46,Sh,2.0,599
3306,2021,521,1.77,Sh,3,3,V,,,3.91,Sh,3.0,599
3307,2021,521,1.77,Sh,3,3,V,,,0.75,Sh,1.0,599
3308,2021,521,0.57,Sh,2,1,V,,,0.27,Sh,1.0,599
3309,2021,521,0.57,Sh,2,2,V,,,0.1,Sh,2.0,599
3310,2021,522,4.83,Sh,2,1,B,,,,,,599
3311,2021,522,4.83,Sh,2,2,B,,,,,,599
3312,2021,523,2.07,Sh,4,1,B,,,,,,599
3313,2021,523,2.07,Sh,4,2,M,0.0,0.0,2.56,Sh,6.0,599
3314,2021,523,2.07,Sh,4,3,V,,,4.58,Sh,3.0,599
3315,2021,523,2.07,Sh,4,4,V,,,7.06,Me,6.0,599
3316,2021,524,5.26,Me,5,1,M,0.0,0.0,0.73,Sh,3.0,599
3317,2021,524,5.26,Me,5,2,V,,,5.0,Sh,2.0,599
3318,2021,524,5.26,Me,5,3,S,0.0,0.0,,,,599
3319,2021,524,5.26,Me,5,4,M,0.0,0.0,3.54,Sh,5.0,599
3320,2021,524,5.26,Me,5,5,V,,,3.02,Sh,5.0,599
3321,2021,525,7.6,Me,6,1,B,,,,,,599
3322,2021,525,7.6,Me,6,2,M,0.0,0.0,0.62,Sh,4.0,599
3323,2021,525,7.6,Me,6,3,B,,,,,,599
3324,2021,525,7.6,Me,6,4,B,,,,,,599
3325,2021,525,7.6,Me,6,5,B,,,,,,599
3326,2021,525,7.6,Me,6,6,M,0.0,0.0,5.97,Me,4.0,599
3327,2021,527,5.14,Me,6,1,V,,,3.13,Sh,4.0,599
3328,2021,527,5.14,Me,6,2,S,0.0,0.0,,,,599
3329,2021,527,5.14,Me,6,3,V,,,0.33,Sh,5.0,599
3330,2021,527,5.14,Me,6,4,V,,,5.21,Me,3.0,599
3331,2021,527,5.14,Me,6,5,M,0.0,0.0,2.78,Sh,4.0,599
3332,2021,527,5.14,Me,6,5,M,0.0,0.0,0.17,Sh,1.0,599
3333,2021,527,5.14,Me,6,6,M,0.0,0.0,3.29,Sh,5.0,599
3334,2021,528,8.37,Me,5,1,B,,,,,,599
3335,2021,528,8.37,Me,5,2,V,,,0.31,Sh,1.0,599
3336,2021,528,8.37,Me,5,2,V,,,4.72,Sh,7.0,599
3337,2021,528,8.37,Me,5,2,V,,,2.49,Sh,3.0,599
3338,2021,528,8.37,Me,5,3,S,0.0,0.0,,,,599
3339,2021,528,8.37,Me,5,4,S,0.0,0.0,,,,599
3340,2021,528,8.37,Me,5,5,M,0.0,0.0,0.19,Sh,4.0,599
3341,2021,529,9.09,Me,4,1,B,,,,,,599
3342,2021,529,9.09,Me,4,2,M,,,,,,599
3343,2021,529,9.09,Me,4,3,V,,,0.34,Sh,4.0,599
3344,2021,529,9.09,Me,4,3,M,,,,,,599
3345,2021,529,9.09,Me,4,4,M,0.0,0.0,2.07,Sh,4.0,599
3346,2021,530,0.95,Sh,3,1,B,,,,,,599
3347,2021,530,0.95,Sh,3,2,B,,,,,,599
3348,2021,530,0.95,Sh,3,3,B,,,,,,599
3349,2021,531,1.4,Sh,4,1,B,,,,,,599
3350,2021,531,1.4,Sh,4,2,S,0.0,0.0,,,,599
3351,2021,531,1.4,Sh,4,3,M,1.0,3.0,2.72,Sh,4.0,599
3352,2021,531,1.4,Sh,4,3,V,,,1.77,Sh,2.0,599
3353,2021,531,1.4,Sh,4,4,B,,,,,,599
3354,2021,532,3.02,Sh,4,1,M,,,,,,599
3355,2021,532,3.02,Sh,4,1,V,,,1.66,Sh,2.0,599
3356,2021,532,3.02,Sh,4,2,M,,,,,,599
3357,2021,532,3.02,Sh,4,3,S,0.0,0.0,,,,599
3358,2021,532,3.02,Sh,4,4,M,1.0,6.0,11.01,Me,5.0,599
3359,2021,533,3.11,Sh,5,1,S,0.0,0.0,,,,599
3360,2021,533,3.11,Sh,5,2,B,,,,,,599
3361,2021,533,3.11,Sh,5,3,S,0.0,0.0,,,,599
3362,2021,533,3.11,Sh,5,4,M,1.0,4.0,4.31,Sh,1.0,599
3363,2021,533,3.11,Sh,5,4,V,,,1.92,Sh,2.0,599
3364,2021,533,3.11,Sh,5,5,M,0.0,0.0,8.45,Me,4.0,599
3365,2021,535,7.97,Me,4,1,B,,,,,,599
3366,2021,535,7.97,Me,4,2,V,,,,,,599
3367,2021,535,7.97,Me,4,3,V,,,2.45,Sh,3.0,599
3368,2021,535,7.97,Me,4,4,M,1.0,4.0,4.97,Sh,3.0,599
3369,2021,536,4.41,Sh,5,1,B,,,,,,599
3370,2021,536,4.41,Sh,5,2,V,,,0.78,Sh,2.0,599
3371,2021,536,4.41,Sh,5,3,S,0.0,0.0,,,,599
3372,2021,536,4.41,Sh,5,4,M,1.0,1.0,2.71,Sh,5.0,599
3373,2021,536,4.41,Sh,5,5,S,0.0,0.0,,,,599
3374,2021,537,4.05,Sh,3,1,B,,,,,,599
3375,2021,537,4.05,Sh,3,2,S,0.0,0.0,,,,599
3376,2021,537,4.05,Sh,3,3,V,,,7.97,Me,5.0,599
3377,2021,537,4.05,Sh,3,3,M,0.0,0.0,4.51,Sh,2.0,599
3378,2021,537,4.05,Sh,3,3,V,,,,,,599
3379,2021,539,7.69,Me,4,1,V,,,1.04,Sh,5.0,599
3380,2021,539,7.69,Me,4,2,S,0.0,0.0,,,,599
3381,2021,539,7.69,Me,4,3,V,,,5.12,Me,2.0,599
3382,2021,539,7.69,Me,4,4,M,0.0,0.0,6.16,Me,5.0,599
3383,2021,540,6.84,Me,7,1,M,1.0,5.0,2.73,Sh,3.0,599
3384,2021,540,6.84,Me,7,2,M,,,,,,599
3385,2021,540,6.84,Me,7,3,V,,,2.53,Sh,5.0,599
3386,2021,540,6.84,Me,7,4,S,0.0,0.0,,,,599
3387,2021,540,6.84,Me,7,5,M,0.0,0.0,1.2,Sh,2.0,599
3388,2021,540,6.84,Me,7,6,V,,,0.74,Sh,6.0,599
3389,2021,540,6.84,Me,7,7,M,0.0,0.0,2.86,Sh,6.0,599
3390,2021,540,6.84,Me,7,7,M,0.0,0.0,5.73,Me,3.0,599
3391,2021,541,6.39,Me,2,1,B,,,,,,599
3392,2021,541,6.39,Me,2,2,V,,,5.6,Me,1.0,599
3393,2021,542,1.17,Sh,3,1,M,,,,,,599
3394,2021,542,1.17,Sh,3,2,M,0.0,0.0,3.59,Sh,6.0,599
3395,2021,542,1.17,Sh,3,3,M,0.0,0.0,7.29,Me,9.0,599
3396,2021,543,9.85,Me,2,1,V,,,0.01,Sh,2.0,599
3397,2021,543,9.85,Me,2,2,S,0.0,0.0,,,,599
3398,2021,544,5.54,Me,4,1,B,,,,,,599
3399,2021,544,5.54,Me,4,2,B,,,,,,599
3400,2021,544,5.54,Me,4,3,S,0.0,0.0,,,,599
3401,2021,544,5.54,Me,4,4,M,0.0,0.0,3.76,Sh,3.0,599
3402,2021,545,7.76,Me,8,1,V,,,1.88,Sh,3.0,599
3403,2021,545,7.76,Me,8,2,V,,,2.26,Sh,4.0,599
3404,2021,545,7.76,Me,8,3,V,,,1.13,Sh,4.0,599
3405,2021,545,7.76,Me,8,3,M,0.0,0.0,2.33,Sh,3.0,599
3406,2021,545,7.76,Me,8,4,V,,,,,,599
3407,2021,545,7.76,Me,8,4,M,0.0,0.0,3.17,Sh,4.0,599
3408,2021,545,7.76,Me,8,5,B,,,,,,599
3409,2021,545,7.76,Me,8,6,S,0.0,0.0,,,,599
3410,2021,545,7.76,Me,8,7,M,1.0,1.0,5.72,Me,4.0,599
3411,2021,545,7.76,Me,8,8,M,1.0,7.0,3.54,Sh,4.0,599
3412,2021,546,0.55,Sh,4,1,M,0.0,0.0,1.55,Sh,2.0,599
3413,2021,546,0.55,Sh,4,1,M,0.0,0.0,0.88,Sh,3.0,599
3414,2021,546,0.55,Sh,4,1,M,0.0,0.0,2.42,Sh,2.0,599
3415,2021,546,0.55,Sh,4,2,V,,,4.17,Sh,4.0,599
3416,2021,546,0.55,Sh,4,2,V,,,,,,599
3417,2021,546,0.55,Sh,4,3,S,0.0,0.0,,,,599
3418,2021,546,0.55,Sh,4,4,V,,,3.35,Sh,5.0,599
3419,2021,546,0.55,Sh,4,4,V,,,6.07,Me,4.0,599
3420,2021,548,6.18,Me,4,1,M,1.0,4.0,2.1,Sh,1.0,599
3421,2021,548,6.18,Me,4,2,M,0.0,0.0,2.34,Sh,1.0,599
3422,2021,548,6.18,Me,4,3,V,,,1.05,Sh,4.0,599
3423,2021,548,6.18,Me,4,4,S,0.0,0.0,,,,599
3424,2021,552,1.24,Sh,2,1,V,,,,,,599
3425,2021,552,1.24,Sh,2,2,S,0.0,0.0,,,,599
3426,2021,553,7.66,Me,6,1,S,0.0,0.0,,,,599
3427,2021,553,7.66,Me,6,2,V,,,1.95,Sh,6.0,599
3428,2021,553,7.66,Me,6,2,V,,,3.57,Sh,2.0,599
3429,2021,553,7.66,Me,6,2,V,,,1.57,Sh,3.0,599
3430,2021,553,7.66,Me,6,3,M,1.0,3.0,5.17,Me,5.0,599
3431,2021,553,7.66,Me,6,3,V,,,0.32,Sh,1.0,599
3432,2021,553,7.66,Me,6,4,V,,,3.56,Sh,6.0,599
3433,2021,553,7.66,Me,6,5,M,0.0,0.0,7.19,Me,6.0,599
3434,2021,553,7.66,Me,6,6,M,1.0,1.0,6.61,Me,7.0,599
3435,2021,553,7.66,Me,6,6,M,0.0,0.0,6.49,Me,3.0,599
3436,2021,556,0.21,Sh,2,1,M,1.0,1.0,2.53,Sh,4.0,599
3437,2021,556,0.21,Sh,2,2,M,0.0,0.0,3.34,Sh,5.0,599
3438,2021,556,0.21,Sh,2,2,V,,,7.23,Me,3.0,599
3439,2021,556,0.21,Sh,2,2,V,,,6.12,Me,4.0,599
3440,2021,556,0.21,Sh,2,2,M,0.0,0.0,6.61,Me,5.0,599
3441,2021,557,2.36,Sh,3,1,V,,,0.88,Sh,5.0,599
3442,2021,557,2.36,Sh,3,2,B,,,,,,599
3443,2021,557,2.36,Sh,3,3,M,0.0,0.0,9.12,Me,6.0,599
3444,2021,557,2.76,Sh,5,1,V,,,0.46,Sh,1.0,599
3445,2021,557,2.76,Sh,5,2,B,,,,,,599
3446,2021,557,2.76,Sh,5,3,M,0.0,0.0,1.46,Sh,3.0,599
3447,2021,557,2.76,Sh,5,4,V,,,4.01,Sh,2.0,599
3448,2021,557,2.76,Sh,5,5,V,,,5.27,Me,3.0,599
3449,2021,557,0.38,Sh,1,1,V,,,4.84,Sh,3.0,599
3450,2021,557,0.38,Sh,1,1,M,0.0,0.0,1.46,Sh,2.0,599
3451,2021,557,0.38,Sh,1,1,V,,,,,,599
3452,2021,558,6.09,Me,1,1,V,,,,,,599
3453,2021,559,3.57,Sh,2,1,B,,,,,,599
3454,2021,559,3.57,Sh,2,2,V,,,3.89,Sh,3.0,599
3455,2021,560,5.23,Me,6,1,M,,,,,,599
3456,2021,560,5.23,Me,6,1,M,0.0,0.0,0.81,Sh,2.0,599
3457,2021,560,5.23,Me,6,1,V,,,0.15,Sh,1.0,599
3458,2021,560,5.23,Me,6,2,B,,,,,,599
3459,2021,560,5.23,Me,6,3,B,,,,,,599
3460,2021,560,5.23,Me,6,4,S,0.0,0.0,,,,599
3461,2021,560,5.23,Me,6,5,M,0.0,0.0,1.98,Sh,1.0,599
3462,2021,560,5.23,Me,6,5,M,1.0,1.0,3.72,Sh,3.0,599
3463,2021,560,5.23,Me,6,6,B,,,,,,599
3464,2021,561,12.16,Me,9,1,B,,,,,,599
3465,2021,561,12.16,Me,9,2,S,0.0,0.0,,,,599
3466,2021,561,12.16,Me,9,3,M,0.0,0.0,3.82,Sh,6.0,599
3467,2021,561,12.16,Me,9,4,M,1.0,2.0,2.9,Sh,4.0,599
3468,2021,561,12.16,Me,9,5,V,,,0.02,Sh,1.0,599
3469,2021,561,12.16,Me,9,6,M,0.0,0.0,9.34,Me,3.0,599
3470,2021,561,12.16,Me,9,6,V,,,1.01,Sh,1.0,599
3471,2021,561,12.16,Me,9,7,S,0.0,0.0,,,,599
3472,2021,561,12.16,Me,9,8,S,0.0,0.0,,,,599
3473,2021,561,12.16,Me,9,9,M,0.0,0.0,7.93,Me,8.0,599
3474,2021,562,10.87,Me,8,1,V,,,1.23,Sh,5.0,599
3475,2021,562,10.87,Me,8,2,B,,,,,,599
3476,2021,562,10.87,Me,8,3,S,0.0,0.0,,,,599
3477,2021,562,10.87,Me,8,4,S,0.0,0.0,,,,599
3478,2021,562,10.87,Me,8,5,S,0.0,0.0,,,,599
3479,2021,562,10.87,Me,8,6,S,0.0,0.0,,,,599
3480,2021,562,10.87,Me,8,7,M,0.0,0.0,0.75,Sh,2.0,599
3481,2021,562,10.87,Me,8,8,M,0.0,0.0,2.72,Sh,6.0,599
3482,2021,562,10.87,Me,8,8,M,0.0,0.0,4.39,Sh,1.0,599
3483,2021,562,10.87,Me,8,8,M,0.0,0.0,5.41,Me,6.0,599
3484,2021,564,6.4,Me,3,1,S,0.0,0.0,,,,599
3485,2021,564,6.4,Me,3,2,V,,,,,,599
3486,2021,564,6.4,Me,3,3,V,,,5.76,Me,5.0,599
3487,2021,565,4.63,Sh,4,1,B,,,,,,599
3488,2021,565,4.63,Sh,4,2,M,1.0,3.0,0.7,Sh,3.0,599
3489,2021,565,4.63,Sh,4,3,B,,,,,,599
3490,2021,565,4.63,Sh,4,4,M,0.0,0.0,6.1,Me,7.0,599
3491,2021,568,4.63,Sh,5,1,V,,,1.29,Sh,5.0,599
3492,2021,568,4.63,Sh,5,2,M,,,,,,599
3493,2021,568,4.63,Sh,5,3,S,0.0,0.0,,,,599
3494,2021,568,4.63,Sh,5,4,M,1.0,6.0,0.61,Sh,2.0,599
3495,2021,568,4.63,Sh,5,5,M,1.0,6.0,3.52,Sh,6.0,599
3496,2021,569,4.91,Sh,4,1,S,0.0,0.0,,,,599
3497,2021,569,4.91,Sh,4,2,V,,,0.49,Sh,1.0,599
3498,2021,569,4.91,Sh,4,3,B,,,,,,599
3499,2021,569,4.91,Sh,4,4,S,0.0,0.0,,,,599
3500,2021,571,0.26,Sh,5,1,B,,,,,,599
3501,2021,571,0.26,Sh,5,2,S,0.0,0.0,,,,599
3502,2021,571,0.26,Sh,5,3,B,,,,,,599
3503,2021,571,0.26,Sh,5,4,M,0.0,0.0,0.49,Sh,4.0,599
3504,2021,571,0.26,Sh,5,4,M,0.0,0.0,0.69,Sh,2.0,599
3505,2021,571,0.26,Sh,5,5,M,0.0,0.0,7.58,Me,5.0,599
3506,2021,571,0.26,Sh,5,5,V,,,2.93,Sh,1.0,599
3507,2021,573,6.66,Me,4,1,V,,,,,,599
3508,2021,573,6.66,Me,4,2,B,,,,,,599
3509,2021,573,6.66,Me,4,3,B,,,,,,599
3510,2021,573,6.66,Me,4,4,B,,,,,,599
3511,2021,575,1.74,Sh,2,1,M,0.0,0.0,0.46,Sh,1.0,599
3512,2021,575,1.74,Sh,2,1,V,,,0.39,Sh,2.0,599
3513,2021,575,1.74,Sh,2,2,B,,,,,,599
3514,2021,576,5.61,Me,7,1,M,0.0,0.0,7.89,Me,6.0,599
3515,2021,576,5.61,Me,7,2,V,,,,,,599
3516,2021,576,5.61,Me,7,3,M,1.0,1.0,4.1,Sh,5.0,599
3517,2021,576,5.61,Me,7,4,V,,,1.58,Sh,2.0,599
3518,2021,576,5.61,Me,7,4,M,0.0,0.0,3.12,Sh,6.0,599
3519,2021,576,5.61,Me,7,5,V,,,5.51,Me,3.0,599
3520,2021,576,5.61,Me,7,5,V,,,1.61,Sh,4.0,599
3521,2021,576,5.61,Me,7,5,M,0.0,0.0,6.62,Me,6.0,599
3522,2021,576,5.61,Me,7,5,M,0.0,0.0,2.89,Sh,3.0,599
3523,2021,576,5.61,Me,7,6,B,,,,,,599
3524,2021,576,5.61,Me,7,7,M,0.0,0.0,3.34,Sh,4.0,599
3525,2021,578,3.59,Sh,4,1,B,,,,,,599
3526,2021,578,3.59,Sh,4,2,B,,,,,,599
3527,2021,578,3.59,Sh,4,3,V,,,1.8,Sh,6.0,599
3528,2021,578,3.59,Sh,4,4,M,0.0,0.0,5.73,Me,5.0,599
3529,2021,579,5.37,Me,3,1,B,,,,,,599
3530,2021,579,5.37,Me,3,2,V,,,,,,599
3531,2021,579,5.37,Me,3,2,M,,,,,,599
3532,2021,579,5.37,Me,3,2,M,1.0,5.0,0.95,Sh,1.0,599
3533,2021,579,5.37,Me,3,3,B,,,,,,599
3534,2021,580,4.21,Sh,4,1,V,,,,,,599
3535,2021,580,4.21,Sh,4,2,M,0.0,0.0,0.39,Sh,1.0,599
3536,2021,580,4.21,Sh,4,2,M,0.0,0.0,2.39,Sh,7.0,599
3537,2021,580,4.21,Sh,4,3,S,0.0,0.0,,,,599
3538,2021,580,4.21,Sh,4,4,B,,,,,,599
3539,2021,581,14.8,Me,8,1,B,,,,,,599
3540,2021,581,14.8,Me,8,2,V,,,0.98,Sh,1.0,599
3541,2021,581,14.8,Me,8,2,V,,,2.27,Sh,3.0,599
3542,2021,581,14.8,Me,8,2,M,,,,,,599
3543,2021,581,14.8,Me,8,3,V,,,,,,599
3544,2021,581,14.8,Me,8,3,V,,,0.59,Sh,2.0,599
3545,2021,581,14.8,Me,8,3,V,,,3.22,Sh,1.0,599
3546,2021,581,14.8,Me,8,4,V,,,0.34,Sh,5.0,599
3547,2021,581,14.8,Me,8,5,B,,,,,,599
3548,2021,581,14.8,Me,8,6,M,0.0,0.0,5.98,Me,3.0,599
3549,2021,581,14.8,Me,8,7,M,0.0,0.0,6.59,Me,5.0,599
3550,2021,581,14.8,Me,8,7,M,0.0,0.0,5.64,Me,6.0,599
3551,2021,581,14.8,Me,8,7,M,0.0,0.0,5.94,Me,4.0,599
3552,2021,581,14.8,Me,8,7,M,0.0,0.0,1.63,Sh,1.0,599
3553,2021,581,14.8,Me,8,8,V,,,5.71,Me,3.0,599
3554,2021,581,14.8,Me,8,8,V,,,2.61,Sh,4.0,599
3555,2021,581,14.8,Me,8,8,V,,,3.0,Sh,2.0,599
3556,2021,582,7.92,Me,5,1,B,,,,,,599
3557,2021,582,7.92,Me,5,2,M,,,,,,599
3558,2021,582,7.92,Me,5,3,S,0.0,0.0,,,,599
3559,2021,582,7.92,Me,5,4,S,0.0,0.0,,,,599
3560,2021,582,7.92,Me,5,5,V,,,6.69,Me,4.0,599
3561,2021,583,5.2,Me,5,1,M,,,,,,599
3562,2021,583,5.2,Me,5,1,V,,,,,,599
3563,2021,583,5.2,Me,5,1,V,,,,,,599
3564,2021,583,5.2,Me,5,1,M,0.0,0.0,2.0,Sh,4.0,599
3565,2021,583,5.2,Me,5,2,V,,,,,,599
3566,2021,583,5.2,Me,5,3,S,0.0,0.0,,,,599
3567,2021,583,5.2,Me,5,4,S,0.0,0.0,,,,599
3568,2021,583,5.2,Me,5,5,M,0.0,0.0,2.64,Sh,5.0,599
3569,2021,583,5.2,Me,5,5,M,,,,,,599
3570,2021,584,7.66,Me,5,1,B,,,,,,599
3571,2021,584,7.66,Me,5,2,M,0.0,0.0,1.25,Sh,5.0,599
3572,2021,584,7.66,Me,5,3,B,,,,,,599
3573,2021,584,7.66,Me,5,4,V,,,4.9,Sh,5.0,599
3574,2021,584,7.66,Me,5,5,V,,,,,,599
3575,2021,584,7.66,Me,5,5,M,0.0,0.0,7.61,Me,7.0,599
3576,2021,584,7.66,Me,5,5,M,0.0,0.0,1.43,Sh,1.0,599
3577,2021,585,11.16,Me,8,1,B,,,,,,599
3578,2021,585,11.16,Me,8,2,V,,,0.5,Sh,4.0,599
3579,2021,585,11.16,Me,8,3,M,0.0,0.0,3.02,Sh,7.0,599
3580,2021,585,11.16,Me,8,3,M,,,,,,599
3581,2021,585,11.16,Me,8,4,V,,,3.82,Sh,3.0,599
3582,2021,585,11.16,Me,8,5,V,,,6.55,Me,8.0,599
3583,2021,585,11.16,Me,8,6,V,,,,,,599
3584,2021,585,11.16,Me,8,7,V,,,6.25,Me,5.0,599
3585,2021,585,11.16,Me,8,8,M,0.0,0.0,1.22,Sh,3.0,599
3586,2021,585,11.16,Me,8,8,M,0.0,0.0,5.71,Me,7.0,599
3587,2021,586,2.59,Sh,4,1,V,,,1.36,Sh,2.0,599
3588,2021,586,2.59,Sh,4,2,V,,,1.65,Sh,1.0,599
3589,2021,586,2.59,Sh,4,2,V,,,1.78,Sh,1.0,599
3590,2021,586,2.59,Sh,4,3,B,,,,,,599
3591,2021,586,2.59,Sh,4,4,V,,,8.23,Me,7.0,599
3592,2021,589,1.75,Sh,4,1,V,,,1.79,Sh,4.0,599
3593,2021,589,1.75,Sh,4,2,S,0.0,0.0,,,,599
3594,2021,589,1.75,Sh,4,3,B,,,,,,599
3595,2021,589,1.75,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,599
3596,2021,589,1.75,Sh,4,4,V,,,4.91,Sh,5.0,599
3597,2021,589,1.75,Sh,4,4,V,,,6.83,Me,5.0,599
3598,2021,590,3.47,Sh,4,1,V,,,3.7,Sh,3.0,599
3599,2021,590,3.47,Sh,4,2,S,0.0,0.0,,,,599
3600,2021,590,3.47,Sh,4,3,S,0.0,0.0,,,,599
3601,2021,590,3.47,Sh,4,4,V,,,8.35,Me,5.0,599
3602,2021,591,2.26,Sh,4,1,B,,,,,,599
3603,2021,591,2.26,Sh,4,2,V,,,5.96,Me,9.0,599
3604,2021,591,2.26,Sh,4,2,V,,,4.24,Sh,8.0,599
3605,2021,591,2.26,Sh,4,2,V,,,0.31,Sh,2.0,599
3606,2021,591,2.26,Sh,4,3,M,0.0,0.0,2.45,Sh,3.0,599
3607,2021,591,2.26,Sh,4,3,M,0.0,0.0,2.3,Sh,1.0,599
3608,2021,591,2.26,Sh,4,4,M,0.0,0.0,3.11,Sh,2.0,599
3609,2021,592,2.93,Sh,3,1,B,,,,,,599
3610,2021,592,2.93,Sh,3,2,M,,,,,,599
3611,2021,592,2.93,Sh,3,3,M,0.0,0.0,5.16,Me,4.0,599
