bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2458,2021,287,1.2,Sh,5,1,S,0.0,0.0,,,,515
2459,2021,287,1.2,Sh,5,2,V,,,0.83,Sh,3.0,515
2460,2021,287,1.2,Sh,5,3,S,0.0,0.0,,,,515
2461,2021,287,1.2,Sh,5,4,S,0.0,0.0,,,,515
2462,2021,287,1.2,Sh,5,5,V,,,2.9,Sh,3.0,515
2463,2021,288,4.09,Sh,3,1,M,0.0,0.0,4.92,Sh,6.0,515
2464,2021,288,4.09,Sh,3,1,V,,,1.32,Sh,1.0,515
2465,2021,288,4.09,Sh,3,2,S,0.0,0.0,,,,515
2466,2021,288,4.09,Sh,3,3,M,1.0,2.0,2.88,Sh,6.0,515
2467,2021,288,4.09,Sh,3,3,M,0.0,0.0,8.79,Me,7.0,515
2468,2021,289,2.07,Sh,3,1,S,0.0,0.0,,,,515
2469,2021,289,2.07,Sh,3,2,B,,,,,,515
2470,2021,289,2.07,Sh,3,3,B,,,,,,515
2471,2021,290,7.14,Me,3,1,V,,,3.14,Sh,4.0,515
2472,2021,290,7.14,Me,3,2,B,,,,,,515
2473,2021,290,7.14,Me,3,3,M,0.0,0.0,2.02,Sh,1.0,515
2474,2021,291,5.26,Me,5,1,V,,,,,,515
2475,2021,291,5.26,Me,5,2,S,0.0,0.0,,,,515
2476,2021,291,5.26,Me,5,3,V,,,,,,515
2477,2021,291,5.26,Me,5,3,V,,,,,,515
2478,2021,291,5.26,Me,5,4,V,,,4.18,Sh,4.0,515
2479,2021,291,5.26,Me,5,5,M,0.0,0.0,0.23,Sh,3.0,515
2480,2021,292,3.65,Sh,4,1,B,,,,,,515
2481,2021,292,3.65,Sh,4,2,S,0.0,0.0,,,,515
2482,2021,292,3.65,Sh,4,3,M,1.0,4.0,2.05,Sh,2.0,515
2483,2021,292,3.65,Sh,4,4,V,,,3.0,Sh,5.0,515
2484,2021,293,9.2,Me,6,1,S,0.0,0.0,,,,515
2485,2021,293,9.2,Me,6,2,V,,,6.61,Me,9.0,515
2486,2021,293,9.2,Me,6,3,M,0.0,0.0,2.13,Sh,6.0,515
2487,2021,293,9.2,Me,6,3,V,,,1.55,Sh,5.0,515
2488,2021,293,9.2,Me,6,4,B,,,,,,515
2489,2021,293,9.2,Me,6,5,M,1.0,3.0,4.73,Sh,4.0,515
2490,2021,293,9.2,Me,6,5,V,,,5.12,Me,7.0,515
2491,2021,293,9.2,Me,6,5,V,,,3.09,Sh,5.0,515
2492,2021,293,9.2,Me,6,5,M,0.0,0.0,7.96,Me,8.0,515
2493,2021,293,9.2,Me,6,6,M,1.0,5.0,4.87,Sh,3.0,515
2494,2021,297,1.45,Sh,6,1,V,,,3.6,Sh,4.0,515
2495,2021,297,1.45,Sh,6,1,V,,,1.48,Sh,1.0,515
2496,2021,297,1.45,Sh,6,2,V,,,1.41,Sh,2.0,515
2497,2021,297,1.45,Sh,6,3,S,0.0,0.0,,,,515
2498,2021,297,1.45,Sh,6,4,V,,,4.01,Sh,4.0,515
2499,2021,297,1.45,Sh,6,5,V,,,6.74,Me,4.0,515
2500,2021,297,1.45,Sh,6,6,V,,,6.16,Me,4.0,515
2501,2021,297,3.02,Sh,5,1,M,0.0,0.0,2.09,Sh,2.0,515
2502,2021,297,3.02,Sh,5,1,V,,,2.0,Sh,1.0,515
2503,2021,297,3.02,Sh,5,2,V,,,2.41,Sh,2.0,515
2504,2021,297,3.02,Sh,5,3,S,0.0,0.0,,,,515
2505,2021,297,3.02,Sh,5,4,S,0.0,0.0,,,,515
2506,2021,297,3.02,Sh,5,5,B,,,,,,515
2507,2021,298,4.86,Sh,4,1,V,,,,,,515
2508,2021,298,4.86,Sh,4,2,M,1.0,3.0,4.53,Sh,2.0,515
2509,2021,298,4.86,Sh,4,3,V,,,2.28,Sh,4.0,515
2510,2021,298,4.86,Sh,4,4,M,0.0,0.0,6.54,Me,4.0,515
2511,2021,300,8.09,Me,6,1,B,,,,,,515
2512,2021,300,8.09,Me,6,2,M,,,,,,515
2513,2021,300,8.09,Me,6,3,S,0.0,0.0,,,,515
2514,2021,300,8.09,Me,6,4,S,0.0,0.0,,,,515
2515,2021,300,8.09,Me,6,5,M,0.0,0.0,3.43,Sh,4.0,515
2516,2021,300,8.09,Me,6,6,V,,,5.4,Me,7.0,515
2517,2021,301,1.85,Sh,1,1,B,,,,,,515
2518,2021,302,2.22,Sh,2,1,V,,,2.9,Sh,1.0,515
2519,2021,302,2.22,Sh,2,2,V,,,2.04,Sh,5.0,515
2520,2021,303,1.13,Sh,3,1,S,0.0,0.0,,,,515
2521,2021,303,1.13,Sh,3,2,B,,,,,,515
2522,2021,303,1.13,Sh,3,3,S,0.0,0.0,,,,515
2523,2021,305,6.78,Me,5,1,B,,,,,,515
2524,2021,305,6.78,Me,5,2,M,0.0,0.0,0.93,Sh,2.0,515
2525,2021,305,6.78,Me,5,3,S,0.0,0.0,,,,515
2526,2021,305,6.78,Me,5,4,V,,,7.27,Me,6.0,515
2527,2021,305,6.78,Me,5,5,V,,,2.45,Sh,3.0,515
2528,2021,306,6.26,Me,5,1,M,,,,,,515
2529,2021,306,6.26,Me,5,1,V,,,0.64,Sh,1.0,515
2530,2021,306,6.26,Me,5,2,S,0.0,0.0,,,,515
2531,2021,306,6.26,Me,5,3,S,0.0,0.0,,,,515
2532,2021,306,6.26,Me,5,4,V,,,2.61,Sh,4.0,515
2533,2021,306,6.26,Me,5,5,M,0.0,0.0,11.92,Me,5.0,515
2534,2021,306,6.26,Me,5,5,M,0.0,0.0,5.51,Me,7.0,515
2535,2021,307,7.99,Me,5,1,V,,,,,,515
2536,2021,307,7.99,Me,5,2,M,0.0,0.0,1.15,Sh,2.0,515
2537,2021,307,7.99,Me,5,2,V,,,0.46,Sh,4.0,515
2538,2021,307,7.99,Me,5,3,S,0.0,0.0,,,,515
2539,2021,307,7.99,Me,5,4,V,,,2.94,Sh,2.0,515
2540,2021,307,7.99,Me,5,4,M,0.0,0.0,1.77,Sh,4.0,515
2541,2021,307,7.99,Me,5,4,V,,,5.41,Me,3.0,515
2542,2021,307,7.99,Me,5,5,V,,,5.62,Me,3.0,515
2543,2021,308,1.81,Sh,2,1,M,0.0,0.0,1.67,Sh,3.0,515
2544,2021,308,1.81,Sh,2,2,V,,,2.86,Sh,2.0,515
2545,2021,311,9.18,Me,6,1,M,0.0,0.0,2.54,Sh,3.0,515
2546,2021,311,9.18,Me,6,2,B,,,,,,515
2547,2021,311,9.18,Me,6,3,V,,,2.89,Sh,3.0,515
2548,2021,311,9.18,Me,6,4,V,,,2.27,Sh,3.0,515
2549,2021,311,9.18,Me,6,4,M,0.0,0.0,2.65,Sh,1.0,515
2550,2021,311,9.18,Me,6,5,V,,,0.81,Sh,3.0,515
2551,2021,311,9.18,Me,6,6,M,0.0,0.0,2.81,Sh,3.0,515
2552,2021,312,2.21,Sh,2,1,V,,,,,,515
2553,2021,312,2.21,Sh,2,2,B,,,,,,515
2554,2021,313,0.54,Sh,1,1,V,,,1.65,Sh,5.0,515
2555,2021,314,2.17,Sh,1,1,B,,,,,,515
2556,2021,316,8.39,Me,4,1,V,,,5.12,Me,4.0,515
2557,2021,316,8.39,Me,4,2,B,,,,,,515
2558,2021,316,8.39,Me,4,3,M,0.0,0.0,2.5,Sh,2.0,515
2559,2021,316,8.39,Me,4,3,V,,,5.09,Me,4.0,515
2560,2021,316,8.39,Me,4,4,M,0.0,0.0,0.99,Sh,6.0,515
2561,2021,316,8.39,Me,4,4,V,,,4.72,Sh,6.0,515
2562,2021,317,0.85,Sh,2,1,B,,,,,,515
2563,2021,317,0.85,Sh,2,2,B,,,,,,515
2564,2021,318,3.93,Sh,2,1,V,,,3.35,Sh,3.0,515
2565,2021,318,3.93,Sh,2,1,V,,,1.98,Sh,5.0,515
2566,2021,318,3.93,Sh,2,2,B,,,,,,515
2567,2021,318,1.97,Sh,6,1,M,1.0,2.0,2.03,Sh,3.0,515
2568,2021,318,1.97,Sh,6,2,B,,,,,,515
2569,2021,318,1.97,Sh,6,3,M,,,,,,515
2570,2021,318,1.97,Sh,6,4,V,,,3.52,Sh,3.0,515
2571,2021,318,1.97,Sh,6,4,V,,,2.81,Sh,1.0,515
2572,2021,318,1.97,Sh,6,5,V,,,3.83,Sh,7.0,515
2573,2021,318,1.97,Sh,6,6,V,,,3.74,Sh,3.0,515
2574,2021,320,5.75,Me,5,1,B,,,,,,515
2575,2021,320,5.75,Me,5,2,B,,,,,,515
2576,2021,320,5.75,Me,5,3,B,,,,,,515
2577,2021,320,5.75,Me,5,4,M,1.0,4.0,2.12,Sh,2.0,515
2578,2021,320,5.75,Me,5,5,B,,,,,,515
2579,2021,321,7.36,Me,6,1,V,,,0.39,Sh,3.0,515
2580,2021,321,7.36,Me,6,2,B,,,,,,515
2581,2021,321,7.36,Me,6,3,M,,,,,,515
2582,2021,321,7.36,Me,6,3,M,,,,,,515
2583,2021,321,7.36,Me,6,4,S,0.0,0.0,,,,515
2584,2021,321,7.36,Me,6,5,M,1.0,6.0,4.84,Sh,6.0,515
2585,2021,321,7.36,Me,6,6,M,0.0,0.0,6.41,Me,4.0,515
2586,2021,323,0.87,Sh,3,1,V,,,0.39,Sh,1.0,515
2587,2021,323,0.87,Sh,3,2,V,,,0.55,Sh,1.0,515
2588,2021,323,0.87,Sh,3,3,V,,,2.67,Sh,7.0,515
2589,2021,324,2.83,Sh,3,1,V,,,,,,515
2590,2021,324,2.83,Sh,3,1,M,0.0,0.0,0.12,Sh,4.0,515
2591,2021,324,2.83,Sh,3,2,V,,,3.84,Sh,7.0,515
2592,2021,324,2.83,Sh,3,3,V,,,1.51,Sh,2.0,515
2593,2021,325,7.74,Me,7,1,V,,,1.09,Sh,2.0,515
2594,2021,325,7.74,Me,7,2,B,,,,,,515
2595,2021,325,7.74,Me,7,3,V,,,,,,515
2596,2021,325,7.74,Me,7,4,M,0.0,0.0,2.48,Sh,3.0,515
2597,2021,325,7.74,Me,7,5,S,0.0,0.0,,,,515
2598,2021,325,7.74,Me,7,6,M,0.0,0.0,3.82,Sh,3.0,515
2599,2021,325,7.74,Me,7,7,M,0.0,0.0,1.18,Sh,4.0,515
2600,2021,327,2.96,Sh,5,1,B,,,,,,515
2601,2021,327,2.96,Sh,5,2,B,,,,,,515
2602,2021,327,2.96,Sh,5,3,V,,,,,,515
2603,2021,327,2.96,Sh,5,3,M,0.0,0.0,4.43,Sh,5.0,515
2604,2021,327,2.96,Sh,5,3,V,,,1.38,Sh,3.0,515
2605,2021,327,2.96,Sh,5,3,V,,,6.3,Me,5.0,515
2606,2021,327,2.96,Sh,5,4,V,,,8.77,Me,6.0,515
2607,2021,327,2.96,Sh,5,5,M,0.0,0.0,4.29,Sh,6.0,515
2608,2021,328,3.11,Sh,1,1,S,0.0,0.0,,,,515
2609,2021,331,5.38,Me,4,1,M,,,,,,515
2610,2021,331,5.38,Me,4,2,M,0.0,0.0,2.35,Sh,6.0,515
2611,2021,331,5.38,Me,4,3,B,,,,,,515
2612,2021,331,5.38,Me,4,4,V,,,6.55,Me,4.0,515
2613,2021,332,3.42,Sh,5,1,V,,,,,,515
2614,2021,332,3.42,Sh,5,1,V,,,,,,515
2615,2021,332,3.42,Sh,5,1,V,,,0.53,Sh,2.0,515
2616,2021,332,3.42,Sh,5,2,V,,,0.25,Sh,2.0,515
2617,2021,332,3.42,Sh,5,2,V,,,0.99,Sh,2.0,515
2618,2021,332,3.42,Sh,5,2,M,0.0,0.0,7.75,Me,3.0,515
2619,2021,332,3.42,Sh,5,3,B,,,,,,515
2620,2021,332,3.42,Sh,5,4,V,,,2.36,Sh,4.0,515
2621,2021,332,3.42,Sh,5,4,M,0.0,0.0,1.67,Sh,4.0,515
2622,2021,332,3.42,Sh,5,4,V,,,2.45,Sh,2.0,515
2623,2021,332,3.42,Sh,5,4,V,,,1.27,Sh,2.0,515
2624,2021,332,3.42,Sh,5,5,V,,,4.87,Sh,4.0,515
2625,2021,332,3.42,Sh,5,5,V,,,1.97,Sh,4.0,515
2626,2021,332,3.42,Sh,5,5,V,,,,,,515
2627,2021,332,3.42,Sh,5,5,M,0.0,0.0,4.2,Sh,5.0,515
2628,2021,334,4.82,Sh,4,1,M,,,,,,515
2629,2021,334,4.82,Sh,4,2,B,,,,,,515
2630,2021,334,4.82,Sh,4,3,S,0.0,0.0,,,,515
2631,2021,334,4.82,Sh,4,4,M,1.0,4.0,2.47,Sh,3.0,515
2632,2021,337,2.59,Sh,1,1,V,,,2.45,Sh,5.0,515
2633,2021,337,2.59,Sh,1,1,V,,,2.97,Sh,7.0,515
2634,2021,337,2.59,Sh,1,1,V,,,2.39,Sh,2.0,515
2635,2021,338,4.34,Sh,5,1,V,,,4.23,Sh,2.0,515
2636,2021,338,4.34,Sh,5,2,B,,,,,,515
2637,2021,338,4.34,Sh,5,3,B,,,,,,515
2638,2021,338,4.34,Sh,5,4,S,0.0,0.0,,,,515
2639,2021,338,4.34,Sh,5,5,M,0.0,0.0,1.23,Sh,1.0,515
2640,2021,339,5.83,Me,6,1,B,,,,,,515
2641,2021,339,5.83,Me,6,2,B,,,,,,515
2642,2021,339,5.83,Me,6,3,S,0.0,0.0,,,,515
2643,2021,339,5.83,Me,6,4,M,0.0,0.0,1.73,Sh,2.0,515
2644,2021,339,5.83,Me,6,5,M,0.0,0.0,6.06,Me,6.0,515
2645,2021,339,5.83,Me,6,6,M,1.0,4.0,10.05,Me,6.0,515
2646,2021,340,4.9,Sh,5,1,V,,,0.64,Sh,2.0,515
2647,2021,340,4.9,Sh,5,1,V,,,2.1,Sh,5.0,515
2648,2021,340,4.9,Sh,5,2,V,,,1.31,Sh,4.0,515
2649,2021,340,4.9,Sh,5,3,B,,,,,,515
2650,2021,340,4.9,Sh,5,4,V,,,0.41,Sh,3.0,515
2651,2021,340,4.9,Sh,5,5,V,,,3.93,Sh,5.0,515
2652,2021,343,3.15,Sh,4,1,V,,,,,,515
2653,2021,343,3.15,Sh,4,2,B,,,,,,515
2654,2021,343,3.15,Sh,4,3,V,,,1.39,Sh,3.0,515
2655,2021,343,3.15,Sh,4,4,V,,,3.5,Sh,2.0,515
2656,2021,345,5.85,Me,5,1,V,,,5.56,Me,5.0,515
2657,2021,345,5.85,Me,5,1,M,0.0,0.0,1.68,Sh,4.0,515
2658,2021,345,5.85,Me,5,1,V,,,3.41,Sh,3.0,515
2659,2021,345,5.85,Me,5,2,V,,,,,,515
2660,2021,345,5.85,Me,5,2,M,,,,,,515
2661,2021,345,5.85,Me,5,3,S,0.0,0.0,,,,515
2662,2021,345,5.85,Me,5,4,V,,,9.03,Me,5.0,515
2663,2021,345,5.85,Me,5,5,V,,,3.44,Sh,1.0,515
2664,2021,346,2.11,Sh,5,1,M,0.0,0.0,2.62,Sh,6.0,515
2665,2021,346,2.11,Sh,5,1,V,,,,,,515
2666,2021,346,2.11,Sh,5,2,B,,,,,,515
2667,2021,346,2.11,Sh,5,3,V,,,2.64,Sh,3.0,515
2668,2021,346,2.11,Sh,5,3,V,,,2.81,Sh,1.0,515
2669,2021,346,2.11,Sh,5,4,S,0.0,0.0,,,,515
2670,2021,346,2.11,Sh,5,5,S,0.0,0.0,,,,515
2671,2021,347,1.77,Sh,3,1,V,,,1.53,Sh,1.0,515
2672,2021,347,1.77,Sh,3,2,B,,,,,,515
2673,2021,347,1.77,Sh,3,3,M,0.0,0.0,8.47,Me,7.0,515
2674,2021,347,1.09,Sh,1,1,B,,,,,,515
2675,2021,348,6.05,Me,5,1,B,,,,,,515
2676,2021,348,6.05,Me,5,2,V,,,2.19,Sh,6.0,515
2677,2021,348,6.05,Me,5,3,V,,,1.32,Sh,2.0,515
2678,2021,348,6.05,Me,5,3,V,,,4.27,Sh,5.0,515
2679,2021,348,6.05,Me,5,4,S,0.0,0.0,,,,515
2680,2021,348,6.05,Me,5,5,B,,,,,,515
2681,2021,349,6.55,Me,3,1,S,0.0,0.0,,,,515
2682,2021,349,6.55,Me,3,2,V,,,3.83,Sh,3.0,515
2683,2021,349,6.55,Me,3,3,B,,,,,,515
