bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,19,13.12,Me,8,1,B,,,,,,110
265,2020,19,13.12,Me,8,2,V,,,3.08,Sh,4.0,110
266,2020,19,13.12,Me,8,2,M,0.0,0.0,1.56,Sh,5.0,110
267,2020,19,13.12,Me,8,3,S,0.0,0.0,,,,110
268,2020,19,13.12,Me,8,4,V,,,1.61,Sh,5.0,110
269,2020,19,13.12,Me,8,5,M,1.0,5.0,3.97,Sh,5.0,110
270,2020,19,13.12,Me,8,6,S,0.0,0.0,,,,110
271,2020,19,13.12,Me,8,7,S,0.0,0.0,,,,110
272,2020,19,13.12,Me,8,8,M,1.0,1.0,0.45,Sh,2.0,110
273,2020,20,8.23,Me,6,1,B,,,,,,110
274,2020,20,8.23,Me,6,2,V,,,1.58,Sh,1.0,110
275,2020,20,8.23,Me,6,3,M,1.0,4.0,5.11,Me,6.0,110
276,2020,20,8.23,Me,6,4,M,0.0,0.0,1.49,Sh,1.0,110
277,2020,20,8.23,Me,6,4,M,0.0,0.0,4.89,Sh,2.0,110
278,2020,20,8.23,Me,6,5,S,0.0,0.0,,,,110
279,2020,20,8.23,Me,6,6,V,,,3.86,Sh,4.0,110
280,2020,21,11.52,Me,8,1,V,,,,,,110
281,2020,21,11.52,Me,8,1,V,,,,,,110
282,2020,21,11.52,Me,8,2,V,,,0.49,Sh,4.0,110
283,2020,21,11.52,Me,8,2,V,,,,,,110
284,2020,21,11.52,Me,8,2,V,,,2.56,Sh,6.0,110
285,2020,21,11.52,Me,8,3,V,,,1.93,Sh,3.0,110
286,2020,21,11.52,Me,8,3,V,,,1.05,Sh,2.0,110
287,2020,21,11.52,Me,8,4,M,1.0,4.0,7.94,Me,7.0,110
288,2020,21,11.52,Me,8,4,M,,,,,,110
289,2020,21,11.52,Me,8,5,M,0.0,0.0,8.03,Me,9.0,110
290,2020,21,11.52,Me,8,6,B,,,,,,110
291,2020,21,11.52,Me,8,7,S,0.0,0.0,,,,110
292,2020,21,11.52,Me,8,8,M,,,,,,110
293,2020,22,2.39,Sh,7,1,V,,,2.78,Sh,5.0,110
294,2020,22,2.39,Sh,7,2,B,,,,,,110
295,2020,22,2.39,Sh,7,3,S,0.0,0.0,,,,110
296,2020,22,2.39,Sh,7,4,B,,,,,,110
297,2020,22,2.39,Sh,7,5,V,,,0.01,Sh,1.0,110
298,2020,22,2.39,Sh,7,6,V,,,4.56,Sh,3.0,110
299,2020,22,2.39,Sh,7,6,M,0.0,0.0,5.68,Me,3.0,110
300,2020,22,2.39,Sh,7,6,M,0.0,0.0,6.17,Me,5.0,110
301,2020,22,2.39,Sh,7,6,V,,,3.1,Sh,6.0,110
302,2020,22,2.39,Sh,7,7,V,,,3.48,Sh,7.0,110
303,2020,23,18.48,Me,9,1,B,,,,,,110
304,2020,23,18.48,Me,9,2,B,,,,,,110
305,2020,23,18.48,Me,9,3,S,0.0,0.0,,,,110
306,2020,23,18.48,Me,9,4,S,0.0,0.0,,,,110
307,2020,23,18.48,Me,9,5,V,,,6.06,Me,4.0,110
308,2020,23,18.48,Me,9,5,M,1.0,1.0,2.19,Sh,4.0,110
309,2020,23,18.48,Me,9,6,B,,,,,,110
310,2020,23,18.48,Me,9,7,S,0.0,0.0,,,,110
311,2020,23,18.48,Me,9,8,M,0.0,0.0,5.34,Me,5.0,110
312,2020,23,18.48,Me,9,8,M,0.0,0.0,2.79,Sh,3.0,110
313,2020,23,18.48,Me,9,9,M,1.0,3.0,2.1,Sh,1.0,110
314,2020,24,15.01,Me,8,1,M,1.0,2.0,2.01,Sh,5.0,110
315,2020,24,15.01,Me,8,2,M,0.0,0.0,2.28,Sh,3.0,110
316,2020,24,15.01,Me,8,3,V,,,6.63,Me,4.0,110
317,2020,24,15.01,Me,8,4,S,0.0,0.0,,,,110
318,2020,24,15.01,Me,8,5,M,1.0,1.0,3.69,Sh,7.0,110
319,2020,24,15.01,Me,8,6,S,0.0,0.0,,,,110
320,2020,24,15.01,Me,8,7,V,,,3.8,Sh,1.0,110
321,2020,24,15.01,Me,8,7,M,0.0,0.0,5.31,Me,3.0,110
322,2020,24,15.01,Me,8,7,M,0.0,0.0,6.39,Me,4.0,110
323,2020,24,15.01,Me,8,8,M,1.0,2.0,2.26,Sh,2.0,110
324,2020,24,15.01,Me,8,8,M,0.0,0.0,7.05,Me,6.0,110
325,2020,24,15.01,Me,8,8,M,0.0,0.0,6.72,Me,4.0,110
326,2020,25,43.51,VLo,16,1,B,,,,,,110
327,2020,25,43.51,VLo,16,2,V,,,,,,110
328,2020,25,43.51,VLo,16,3,M,0.0,0.0,2.25,Sh,4.0,110
329,2020,25,43.51,VLo,16,4,V,,,2.34,Sh,6.0,110
330,2020,25,43.51,VLo,16,5,M,1.0,1.0,5.45,Me,5.0,110
331,2020,25,43.51,VLo,16,6,V,,,4.99,Sh,4.0,110
332,2020,25,43.51,VLo,16,7,M,1.0,1.0,6.86,Me,5.0,110
333,2020,25,43.51,VLo,16,8,S,0.0,0.0,,,,110
334,2020,25,43.51,VLo,16,9,V,,,10.92,Me,10.0,110
335,2020,25,43.51,VLo,16,10,M,1.0,6.0,5.29,Me,5.0,110
336,2020,25,43.51,VLo,16,11,S,0.0,0.0,,,,110
337,2020,25,43.51,VLo,16,12,M,0.0,0.0,10.46,Me,4.0,110
338,2020,25,43.51,VLo,16,12,M,0.0,0.0,8.06,Me,6.0,110
339,2020,25,43.51,VLo,16,13,M,1.0,7.0,4.43,Sh,3.0,110
340,2020,25,43.51,VLo,16,14,V,,,5.68,Me,5.0,110
341,2020,25,43.51,VLo,16,14,M,0.0,0.0,9.43,Me,8.0,110
342,2020,25,43.51,VLo,16,15,V,,,4.38,Sh,3.0,110
343,2020,25,43.51,VLo,16,15,M,0.0,0.0,10.2,Me,5.0,110
344,2020,25,43.51,VLo,16,16,V,,,1.18,Sh,3.0,110
345,2020,26,37.7,Lo,16,1,B,,,,,,110
346,2020,26,37.7,Lo,16,2,B,,,,,,110
347,2020,26,37.7,Lo,16,3,V,,,,,,110
348,2020,26,37.7,Lo,16,4,V,,,2.66,Sh,5.0,110
349,2020,26,37.7,Lo,16,4,V,,,3.44,Sh,4.0,110
350,2020,26,37.7,Lo,16,4,V,,,,,,110
351,2020,26,37.7,Lo,16,5,B,,,,,,110
352,2020,26,37.7,Lo,16,6,M,0.0,0.0,2.87,Sh,4.0,110
353,2020,26,37.7,Lo,16,7,V,,,,,,110
354,2020,26,37.7,Lo,16,8,S,0.0,0.0,,,,110
355,2020,26,37.7,Lo,16,9,S,0.0,0.0,,,,110
356,2020,26,37.7,Lo,16,10,V,,,0.92,Sh,3.0,110
357,2020,26,37.7,Lo,16,10,M,0.0,0.0,3.25,Sh,2.0,110
358,2020,26,37.7,Lo,16,11,V,,,4.61,Sh,2.0,110
359,2020,26,37.7,Lo,16,12,M,1.0,3.0,7.5,Me,3.0,110
360,2020,26,37.7,Lo,16,13,M,1.0,1.0,8.91,Me,7.0,110
361,2020,26,37.7,Lo,16,14,S,0.0,0.0,,,,110
362,2020,26,37.7,Lo,16,15,V,,,9.7,Me,10.0,110
363,2020,26,37.7,Lo,16,15,M,1.0,4.0,6.47,Me,6.0,110
364,2020,26,37.7,Lo,16,16,M,0.0,0.0,6.24,Me,6.0,110
365,2020,27,17.03,Me,11,1,B,,,,,,110
366,2020,27,17.03,Me,11,2,M,,,,,,110
367,2020,27,17.03,Me,11,3,V,,,1.65,Sh,2.0,110
368,2020,27,17.03,Me,11,4,M,1.0,3.0,4.96,Sh,1.0,110
369,2020,27,17.03,Me,11,5,V,,,9.12,Me,5.0,110
370,2020,27,17.03,Me,11,6,M,0.0,0.0,2.92,Sh,7.0,110
371,2020,27,17.03,Me,11,7,S,0.0,0.0,,,,110
372,2020,27,17.03,Me,11,8,S,0.0,0.0,,,,110
373,2020,27,17.03,Me,11,9,S,0.0,0.0,,,,110
374,2020,27,17.03,Me,11,10,M,1.0,1.0,7.42,Me,7.0,110
375,2020,27,17.03,Me,11,11,V,,,4.45,Sh,3.0,110
376,2020,28,25.11,Lo,14,1,B,,,,,,110
377,2020,28,25.11,Lo,14,2,M,1.0,2.0,2.24,Sh,1.0,110
378,2020,28,25.11,Lo,14,3,V,,,4.07,Sh,4.0,110
379,2020,28,25.11,Lo,14,4,M,0.0,0.0,0.4,Sh,3.0,110
380,2020,28,25.11,Lo,14,4,M,0.0,0.0,2.53,Sh,3.0,110
381,2020,28,25.11,Lo,14,5,M,1.0,4.0,5.83,Me,3.0,110
382,2020,28,25.11,Lo,14,6,M,1.0,3.0,3.45,Sh,4.0,110
383,2020,28,25.11,Lo,14,7,B,,,,,,110
384,2020,28,25.11,Lo,14,8,S,0.0,0.0,,,,110
385,2020,28,25.11,Lo,14,9,S,0.0,0.0,,,,110
386,2020,28,25.11,Lo,14,10,S,0.0,0.0,,,,110
387,2020,28,25.11,Lo,14,11,S,0.0,0.0,,,,110
388,2020,28,25.11,Lo,14,12,S,0.0,0.0,,,,110
389,2020,28,25.11,Lo,14,13,V,,,1.38,Sh,1.0,110
390,2020,28,25.11,Lo,14,14,M,1.0,8.0,8.19,Me,7.0,110
391,2020,29,41.97,VLo,17,1,V,,,1.34,Sh,1.0,110
392,2020,29,41.97,VLo,17,2,M,1.0,1.0,1.9,Sh,1.0,110
393,2020,29,41.97,VLo,17,3,M,1.0,2.0,0.4,Sh,1.0,110
394,2020,29,41.97,VLo,17,4,S,0.0,0.0,,,,110
395,2020,29,41.97,VLo,17,5,B,,,,,,110
396,2020,29,41.97,VLo,17,6,V,,,,,,110
397,2020,29,41.97,VLo,17,7,M,,,,,,110
398,2020,29,41.97,VLo,17,8,S,0.0,0.0,,,,110
399,2020,29,41.97,VLo,17,9,S,0.0,0.0,,,,110
400,2020,29,41.97,VLo,17,10,V,,,5.13,Me,6.0,110
401,2020,29,41.97,VLo,17,11,M,1.0,3.0,2.88,Sh,8.0,110
402,2020,29,41.97,VLo,17,11,M,0.0,0.0,4.95,Sh,6.0,110
403,2020,29,41.97,VLo,17,12,M,,,,,,110
404,2020,29,41.97,VLo,17,13,M,0.0,0.0,2.59,Sh,1.0,110
405,2020,29,41.97,VLo,17,13,V,,,2.27,Sh,3.0,110
406,2020,29,41.97,VLo,17,14,V,,,10.77,Me,7.0,110
407,2020,29,41.97,VLo,17,15,V,,,9.78,Me,9.0,110
408,2020,29,41.97,VLo,17,16,V,,,,,,110
409,2020,29,41.97,VLo,17,16,V,,,6.01,Me,4.0,110
410,2020,29,41.97,VLo,17,17,V,,,3.49,Sh,7.0,110
411,2020,30,53.37,VLo,16,1,V,,,,,,110
412,2020,30,53.37,VLo,16,2,B,,,,,,110
413,2020,30,53.37,VLo,16,3,V,,,,,,110
414,2020,30,53.37,VLo,16,4,V,,,4.64,Sh,4.0,110
415,2020,30,53.37,VLo,16,4,V,,,7.03,Me,6.0,110
416,2020,30,53.37,VLo,16,5,V,,,5.19,Me,6.0,110
417,2020,30,53.37,VLo,16,5,V,,,,,,110
418,2020,30,53.37,VLo,16,5,V,,,,,,110
419,2020,30,53.37,VLo,16,6,M,1.0,1.0,9.91,Me,6.0,110
420,2020,30,53.37,VLo,16,7,S,0.0,0.0,,,,110
421,2020,30,53.37,VLo,16,8,V,,,,,,110
422,2020,30,53.37,VLo,16,8,M,1.0,3.0,3.97,Sh,3.0,110
423,2020,30,53.37,VLo,16,9,S,0.0,0.0,,,,110
424,2020,30,53.37,VLo,16,10,S,0.0,0.0,,,,110
425,2020,30,53.37,VLo,16,11,M,1.0,2.0,4.28,Sh,3.0,110
426,2020,30,53.37,VLo,16,12,M,1.0,1.0,7.43,Me,7.0,110
427,2020,30,53.37,VLo,16,13,V,,,2.47,Sh,1.0,110
428,2020,30,53.37,VLo,16,13,V,,,,,,110
429,2020,30,53.37,VLo,16,13,M,0.0,0.0,2.96,Sh,1.0,110
430,2020,30,53.37,VLo,16,13,M,1.0,3.0,3.22,Sh,1.0,110
431,2020,30,53.37,VLo,16,14,V,,,12.16,Me,7.0,110
432,2020,30,53.37,VLo,16,15,M,1.0,4.0,6.97,Me,7.0,110
433,2020,30,53.37,VLo,16,16,M,1.0,6.0,8.82,Me,6.0,110
434,2020,31,41.51,VLo,12,1,M,,,,,,110
435,2020,31,41.51,VLo,12,1,V,,,2.88,Sh,1.0,110
436,2020,31,41.51,VLo,12,2,S,0.0,0.0,,,,110
437,2020,31,41.51,VLo,12,3,M,,,,,,110
438,2020,31,41.51,VLo,12,4,V,,,5.09,Me,4.0,110
439,2020,31,41.51,VLo,12,5,M,0.0,0.0,6.07,Me,5.0,110
440,2020,31,41.51,VLo,12,5,M,0.0,0.0,3.53,Sh,5.0,110
441,2020,31,41.51,VLo,12,5,V,,,5.51,Me,4.0,110
442,2020,31,41.51,VLo,12,6,S,0.0,0.0,,,,110
443,2020,31,41.51,VLo,12,7,M,1.0,3.0,1.6,Sh,1.0,110
444,2020,31,41.51,VLo,12,8,V,,,6.65,Me,7.0,110
445,2020,31,41.51,VLo,12,8,M,1.0,4.0,6.76,Me,4.0,110
446,2020,31,41.51,VLo,12,8,M,1.0,7.0,7.99,Me,6.0,110
447,2020,31,41.51,VLo,12,9,M,1.0,5.0,4.81,Sh,5.0,110
448,2020,31,41.51,VLo,12,10,M,0.0,0.0,3.0,Sh,4.0,110
449,2020,31,41.51,VLo,12,11,M,,,,,,110
450,2020,31,41.51,VLo,12,12,M,1.0,5.0,6.53,Me,5.0,110
451,2020,31,41.51,VLo,12,12,M,1.0,3.0,4.25,Sh,5.0,110
452,2020,32,47.49,VLo,13,1,V,,,2.89,Sh,4.0,110
453,2020,32,47.49,VLo,13,2,V,,,0.35,Sh,3.0,110
454,2020,32,47.49,VLo,13,2,V,,,,,,110
455,2020,32,47.49,VLo,13,3,S,0.0,0.0,,,,110
456,2020,32,47.49,VLo,13,4,V,,,3.45,Sh,3.0,110
457,2020,32,47.49,VLo,13,4,V,,,5.12,Me,3.0,110
458,2020,32,47.49,VLo,13,4,M,1.0,3.0,1.54,Sh,2.0,110
459,2020,32,47.49,VLo,13,5,B,,,,,,110
460,2020,32,47.49,VLo,13,6,S,0.0,0.0,,,,110
461,2020,32,47.49,VLo,13,7,S,0.0,0.0,,,,110
462,2020,32,47.49,VLo,13,8,M,,,,,,110
463,2020,32,47.49,VLo,13,9,S,0.0,0.0,,,,110
464,2020,32,47.49,VLo,13,10,M,0.0,0.0,5.1,Me,7.0,110
465,2020,32,47.49,VLo,13,10,M,0.0,0.0,4.94,Sh,7.0,110
466,2020,32,47.49,VLo,13,10,M,,,,,,110
467,2020,32,47.49,VLo,13,11,M,,,,,,110
468,2020,32,47.49,VLo,13,12,V,,,9.15,Me,8.0,110
469,2020,32,47.49,VLo,13,12,M,0.0,0.0,5.81,Me,6.0,110
470,2020,32,47.49,VLo,13,13,V,,,10.33,Me,9.0,110
471,2020,36,1.58,Sh,4,1,B,,,,,,110
472,2020,36,1.58,Sh,4,2,M,0.0,0.0,1.19,Sh,2.0,110
473,2020,36,1.58,Sh,4,2,V,,,1.8,Sh,4.0,110
474,2020,36,1.58,Sh,4,3,S,0.0,0.0,,,,110
475,2020,36,1.58,Sh,4,4,M,0.0,0.0,4.22,Sh,6.0,110
476,2020,37,4.48,Sh,7,1,V,,,,,,110
477,2020,37,4.48,Sh,7,2,B,,,,,,110
478,2020,37,4.48,Sh,7,3,S,0.0,0.0,,,,110
479,2020,37,4.48,Sh,7,4,S,0.0,0.0,,,,110
480,2020,37,4.48,Sh,7,5,M,1.0,1.0,5.47,Me,2.0,110
481,2020,37,4.48,Sh,7,6,M,1.0,1.0,3.38,Sh,4.0,110
482,2020,37,4.48,Sh,7,7,V,,,2.93,Sh,5.0,110
483,2020,38,4.68,Sh,2,1,B,,,,,,110
484,2020,38,4.68,Sh,2,2,V,,,2.96,Sh,6.0,110
485,2020,39,7.51,Me,7,1,M,0.0,0.0,4.26,Sh,7.0,110
486,2020,39,7.51,Me,7,1,V,,,,,,110
487,2020,39,7.51,Me,7,1,V,,,0.98,Sh,1.0,110
488,2020,39,7.51,Me,7,2,B,,,,,,110
489,2020,39,7.51,Me,7,3,S,0.0,0.0,,,,110
490,2020,39,7.51,Me,7,4,S,0.0,0.0,,,,110
491,2020,39,7.51,Me,7,5,S,0.0,0.0,,,,110
492,2020,39,7.51,Me,7,6,B,,,,,,110
493,2020,39,7.51,Me,7,7,V,,,4.19,Sh,4.0,110
494,2020,40,7.71,Me,6,1,S,0.0,0.0,,,,110
495,2020,40,7.71,Me,6,2,S,0.0,0.0,,,,110
496,2020,40,7.71,Me,6,3,M,0.0,0.0,2.57,Sh,6.0,110
497,2020,40,7.71,Me,6,3,V,,,2.3,Sh,3.0,110
498,2020,40,7.71,Me,6,3,M,0.0,0.0,2.28,Sh,1.0,110
499,2020,40,7.71,Me,6,4,S,0.0,0.0,,,,110
500,2020,40,7.71,Me,6,5,B,,,,,,110
501,2020,40,7.71,Me,6,6,M,0.0,0.0,5.88,Me,3.0,110
502,2020,40,7.71,Me,6,6,V,,,3.49,Sh,4.0,110
503,2020,41,4.68,Sh,6,1,V,,,,,,110
504,2020,41,4.68,Sh,6,1,V,,,2.44,Sh,4.0,110
505,2020,41,4.68,Sh,6,1,V,,,,,,110
506,2020,41,4.68,Sh,6,2,M,0.0,0.0,4.99,Sh,7.0,110
507,2020,41,4.68,Sh,6,3,M,1.0,2.0,2.33,Sh,6.0,110
508,2020,41,4.68,Sh,6,4,B,,,,,,110
509,2020,41,4.68,Sh,6,5,S,0.0,0.0,,,,110
510,2020,41,4.68,Sh,6,6,M,0.0,0.0,2.6,Sh,1.0,110
511,2020,41,4.68,Sh,6,6,M,0.0,0.0,0.31,Sh,4.0,110
512,2020,41,4.68,Sh,6,6,M,0.0,0.0,4.18,Sh,2.0,110
513,2020,41,4.68,Sh,6,6,M,0.0,0.0,5.6,Me,2.0,110
514,2020,42,0.77,Sh,2,1,S,0.0,0.0,,,,110
515,2020,42,0.77,Sh,2,2,V,,,3.88,Sh,5.0,110
516,2020,43,4.87,Sh,5,1,V,,,,,,110
517,2020,43,4.87,Sh,5,2,V,,,2.4,Sh,4.0,110
518,2020,43,4.87,Sh,5,2,V,,,3.04,Sh,7.0,110
519,2020,43,4.87,Sh,5,3,S,0.0,0.0,,,,110
520,2020,43,4.87,Sh,5,4,B,,,,,,110
521,2020,43,4.87,Sh,5,5,M,0.0,0.0,3.17,Sh,6.0,110
522,2020,44,1.95,Sh,2,1,B,,,,,,110
523,2020,44,1.95,Sh,2,2,B,,,,,,110
524,2020,45,28.05,Lo,14,1,M,1.0,1.0,2.3,Sh,2.0,110
525,2020,45,28.05,Lo,14,2,B,,,,,,110
526,2020,45,28.05,Lo,14,3,M,,,,,,110
527,2020,45,28.05,Lo,14,3,M,1.0,2.0,0.18,Sh,1.0,110
528,2020,45,28.05,Lo,14,4,M,0.0,0.0,2.12,Sh,2.0,110
529,2020,45,28.05,Lo,14,5,V,,,,,,110
530,2020,45,28.05,Lo,14,6,M,,,,,,110
531,2020,45,28.05,Lo,14,6,M,0.0,0.0,0.34,Sh,3.0,110
532,2020,45,28.05,Lo,14,7,B,,,,,,110
533,2020,45,28.05,Lo,14,8,S,0.0,0.0,,,,110
534,2020,45,28.05,Lo,14,9,S,0.0,0.0,,,,110
535,2020,45,28.05,Lo,14,10,S,0.0,0.0,,,,110
536,2020,45,28.05,Lo,14,11,M,0.0,0.0,3.75,Sh,3.0,110
537,2020,45,28.05,Lo,14,12,M,0.0,0.0,5.06,Me,2.0,110
538,2020,45,28.05,Lo,14,12,M,,,,,,110
539,2020,45,28.05,Lo,14,13,M,1.0,5.0,2.99,Sh,3.0,110
540,2020,45,28.05,Lo,14,14,M,1.0,5.0,3.69,Sh,3.0,110
541,2020,46,19.46,Me,9,1,M,0.0,0.0,0.61,Sh,1.0,110
542,2020,46,19.46,Me,9,2,S,0.0,0.0,,,,110
543,2020,46,19.46,Me,9,3,V,,,0.56,Sh,1.0,110
544,2020,46,19.46,Me,9,4,M,0.0,0.0,1.91,Sh,6.0,110
545,2020,46,19.46,Me,9,5,V,,,2.07,Sh,2.0,110
546,2020,46,19.46,Me,9,6,V,,,4.02,Sh,4.0,110
547,2020,46,19.46,Me,9,7,M,0.0,0.0,0.36,Sh,3.0,110
548,2020,46,19.46,Me,9,8,V,,,5.88,Me,4.0,110
549,2020,46,19.46,Me,9,8,V,,,6.34,Me,4.0,110
550,2020,46,19.46,Me,9,9,M,1.0,6.0,7.73,Me,10.0,110
551,2020,46,19.46,Me,9,9,M,0.0,0.0,3.17,Sh,3.0,110
552,2020,47,9.64,Me,5,1,V,,,3.39,Sh,6.0,110
553,2020,47,9.64,Me,5,2,M,0.0,0.0,4.88,Sh,5.0,110
554,2020,47,9.64,Me,5,2,V,,,,,,110
555,2020,47,9.64,Me,5,2,M,1.0,3.0,0.55,Sh,2.0,110
556,2020,47,9.64,Me,5,3,M,1.0,2.0,4.09,Sh,4.0,110
557,2020,47,9.64,Me,5,4,M,0.0,0.0,2.75,Sh,2.0,110
558,2020,47,9.64,Me,5,5,M,0.0,0.0,8.29,Me,3.0,110
559,2020,48,11.67,Me,5,1,B,,,,,,110
560,2020,48,11.67,Me,5,2,S,0.0,0.0,,,,110
561,2020,48,11.67,Me,5,3,S,0.0,0.0,,,,110
562,2020,48,11.67,Me,5,4,V,,,7.42,Me,5.0,110
563,2020,48,11.67,Me,5,4,M,0.0,0.0,0.45,Sh,1.0,110
564,2020,48,11.67,Me,5,4,V,,,0.82,Sh,1.0,110
565,2020,48,11.67,Me,5,5,V,,,4.13,Sh,4.0,110
566,2020,49,29.53,Lo,13,1,M,,,,,,110
567,2020,49,29.53,Lo,13,2,B,,,,,,110
568,2020,49,29.53,Lo,13,3,S,0.0,0.0,,,,110
569,2020,49,29.53,Lo,13,4,M,1.0,1.0,2.76,Sh,2.0,110
570,2020,49,29.53,Lo,13,5,S,0.0,0.0,,,,110
571,2020,49,29.53,Lo,13,6,V,,,,,,110
572,2020,49,29.53,Lo,13,7,M,0.0,0.0,3.25,Sh,3.0,110
573,2020,49,29.53,Lo,13,8,M,0.0,0.0,2.77,Sh,3.0,110
574,2020,49,29.53,Lo,13,8,M,1.0,3.0,4.78,Sh,4.0,110
575,2020,49,29.53,Lo,13,9,M,1.0,2.0,2.67,Sh,2.0,110
576,2020,49,29.53,Lo,13,9,M,0.0,0.0,2.39,Sh,4.0,110
577,2020,49,29.53,Lo,13,10,M,0.0,0.0,3.1,Sh,3.0,110
578,2020,49,29.53,Lo,13,11,V,,,2.36,Sh,1.0,110
579,2020,49,29.53,Lo,13,11,V,,,,,,110
580,2020,49,29.53,Lo,13,12,M,1.0,2.0,8.11,Me,6.0,110
581,2020,49,29.53,Lo,13,13,S,0.0,0.0,,,,110
582,2020,50,23.58,Lo,10,1,B,,,,,,110
583,2020,50,23.58,Lo,10,2,S,0.0,0.0,,,,110
584,2020,50,23.58,Lo,10,3,B,,,,,,110
585,2020,50,23.58,Lo,10,4,V,,,1.58,Sh,1.0,110
586,2020,50,23.58,Lo,10,4,V,,,0.46,Sh,3.0,110
587,2020,50,23.58,Lo,10,5,B,,,,,,110
588,2020,50,23.58,Lo,10,6,S,0.0,0.0,,,,110
589,2020,50,23.58,Lo,10,7,M,1.0,5.0,5.34,Me,6.0,110
590,2020,50,23.58,Lo,10,8,B,,,,,,110
591,2020,50,23.58,Lo,10,9,M,1.0,3.0,8.02,Me,5.0,110
592,2020,50,23.58,Lo,10,10,M,1.0,5.0,9.45,Me,6.0,110
593,2020,51,21.01,Lo,9,1,B,,,,,,110
594,2020,51,21.01,Lo,9,2,V,,,,,,110
595,2020,51,21.01,Lo,9,2,V,,,,,,110
596,2020,51,21.01,Lo,9,3,B,,,,,,110
597,2020,51,21.01,Lo,9,4,B,,,,,,110
598,2020,51,21.01,Lo,9,5,S,0.0,0.0,,,,110
599,2020,51,21.01,Lo,9,6,V,,,6.44,Me,5.0,110
600,2020,51,21.01,Lo,9,6,M,0.0,0.0,6.9,Me,1.0,110
601,2020,51,21.01,Lo,9,7,S,0.0,0.0,,,,110
602,2020,51,21.01,Lo,9,8,V,,,,,,110
603,2020,51,21.01,Lo,9,8,V,,,0.77,Sh,2.0,110
604,2020,51,21.01,Lo,9,9,S,0.0,0.0,,,,110
605,2020,52,49.61,VLo,15,1,B,,,,,,110
606,2020,52,49.61,VLo,15,2,B,,,,,,110
607,2020,52,49.61,VLo,15,3,S,0.0,0.0,,,,110
608,2020,52,49.61,VLo,15,4,M,1.0,2.0,1.8,Sh,3.0,110
609,2020,52,49.61,VLo,15,5,S,0.0,0.0,,,,110
610,2020,52,49.61,VLo,15,6,M,1.0,2.0,3.76,Sh,5.0,110
611,2020,52,49.61,VLo,15,7,S,0.0,0.0,,,,110
612,2020,52,49.61,VLo,15,8,S,0.0,0.0,,,,110
613,2020,52,49.61,VLo,15,9,S,0.0,0.0,,,,110
614,2020,52,49.61,VLo,15,10,S,0.0,0.0,,,,110
615,2020,52,49.61,VLo,15,11,S,0.0,0.0,,,,110
616,2020,52,49.61,VLo,15,12,V,,,9.79,Me,5.0,110
