bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
304,2020,25,27.32,Lo,12,3,M,,,,,,862
305,2020,25,27.32,Lo,12,4,V,,,2.09,Sh,3.0,862
306,2020,25,27.32,Lo,12,5,S,0.0,0.0,,,,862
307,2020,25,27.32,Lo,12,6,S,0.0,0.0,,,,862
308,2020,25,27.32,Lo,12,7,S,0.0,0.0,,,,862
309,2020,25,27.32,Lo,12,8,M,0.0,0.0,2.19,Sh,4.0,862
310,2020,25,27.32,Lo,12,9,M,1.0,4.0,5.5,Me,5.0,862
311,2020,25,27.32,Lo,12,10,M,0.0,0.0,9.64,Me,6.0,862
312,2020,25,27.32,Lo,12,11,M,0.0,0.0,5.61,Me,10.0,862
313,2020,25,27.32,Lo,12,11,M,1.0,5.0,2.73,Sh,5.0,862
314,2020,25,27.32,Lo,12,12,M,0.0,0.0,8.57,Me,5.0,862
315,2020,26,28.46,Lo,15,1,V,,,8.77,Me,5.0,862
316,2020,26,28.46,Lo,15,2,V,,,,,,862
317,2020,26,28.46,Lo,15,3,M,1.0,3.0,1.56,Sh,2.0,862
318,2020,26,28.46,Lo,15,4,M,,,,,,862
319,2020,26,28.46,Lo,15,4,M,0.0,0.0,0.08,Sh,3.0,862
320,2020,26,28.46,Lo,15,5,M,,,,,,862
321,2020,26,28.46,Lo,15,6,M,1.0,1.0,3.03,Sh,1.0,862
322,2020,26,28.46,Lo,15,7,M,1.0,2.0,3.31,Sh,6.0,862
323,2020,26,28.46,Lo,15,8,M,0.0,0.0,3.37,Sh,3.0,862
324,2020,26,28.46,Lo,15,9,S,0.0,0.0,,,,862
325,2020,26,28.46,Lo,15,10,M,,,,,,862
326,2020,26,28.46,Lo,15,11,M,0.0,0.0,4.61,Sh,4.0,862
327,2020,26,28.46,Lo,15,11,M,0.0,0.0,3.13,Sh,4.0,862
328,2020,26,28.46,Lo,15,11,V,,,1.46,Sh,1.0,862
329,2020,26,28.46,Lo,15,12,V,,,3.64,Sh,4.0,862
330,2020,26,28.46,Lo,15,12,M,0.0,0.0,9.16,Me,4.0,862
331,2020,26,28.46,Lo,15,12,M,,,,,,862
332,2020,26,28.46,Lo,15,13,M,0.0,0.0,5.5,Me,3.0,862
333,2020,26,28.46,Lo,15,14,S,0.0,0.0,,,,862
334,2020,26,28.46,Lo,15,15,M,0.0,0.0,6.64,Me,6.0,862
335,2020,27,39.1,Lo,14,1,M,1.0,2.0,2.12,Sh,4.0,862
336,2020,27,39.1,Lo,14,1,V,,,,,,862
337,2020,27,39.1,Lo,14,1,M,0.0,0.0,0.65,Sh,2.0,862
338,2020,27,39.1,Lo,14,1,V,,,2.7,Sh,3.0,862
339,2020,27,39.1,Lo,14,2,M,1.0,1.0,1.07,Sh,1.0,862
340,2020,27,39.1,Lo,14,3,M,,,,,,862
341,2020,27,39.1,Lo,14,4,M,,,,,,862
342,2020,27,39.1,Lo,14,5,S,0.0,0.0,,,,862
343,2020,27,39.1,Lo,14,6,S,0.0,0.0,,,,862
344,2020,27,39.1,Lo,14,7,S,0.0,0.0,,,,862
345,2020,27,39.1,Lo,14,8,S,0.0,0.0,,,,862
346,2020,27,39.1,Lo,14,9,S,0.0,0.0,,,,862
347,2020,27,39.1,Lo,14,10,M,1.0,5.0,3.55,Sh,2.0,862
348,2020,27,39.1,Lo,14,11,S,0.0,0.0,,,,862
349,2020,27,39.1,Lo,14,12,V,,,4.15,Sh,5.0,862
350,2020,27,39.1,Lo,14,12,V,,,1.03,Sh,1.0,862
351,2020,27,39.1,Lo,14,13,M,1.0,2.0,7.3,Me,6.0,862
352,2020,27,39.1,Lo,14,14,V,,,8.06,Me,7.0,862
353,2020,27,39.1,Lo,14,14,M,0.0,0.0,6.96,Me,6.0,862
354,2020,28,31.43,Lo,9,1,B,,,,,,862
355,2020,28,31.43,Lo,9,2,B,,,,,,862
356,2020,28,31.43,Lo,9,3,B,,,,,,862
357,2020,28,31.43,Lo,9,4,M,1.0,1.0,2.85,Sh,5.0,862
358,2020,28,31.43,Lo,9,5,S,0.0,0.0,,,,862
359,2020,28,31.43,Lo,9,6,M,0.0,0.0,3.16,Sh,1.0,862
360,2020,28,31.43,Lo,9,6,M,0.0,0.0,5.91,Me,2.0,862
361,2020,28,31.43,Lo,9,6,M,0.0,0.0,5.49,Me,9.0,862
362,2020,28,31.43,Lo,9,7,V,,,8.37,Me,6.0,862
363,2020,28,31.43,Lo,9,7,V,,,2.4,Sh,5.0,862
364,2020,28,31.43,Lo,9,7,M,0.0,0.0,8.88,Me,8.0,862
365,2020,28,31.43,Lo,9,7,V,,,0.99,Sh,2.0,862
366,2020,28,31.43,Lo,9,8,M,0.0,0.0,6.91,Me,5.0,862
367,2020,28,31.43,Lo,9,9,M,0.0,0.0,8.19,Me,5.0,862
368,2020,29,31.28,Lo,14,1,B,,,,,,862
369,2020,29,31.28,Lo,14,2,B,,,,,,862
370,2020,29,31.28,Lo,14,3,B,,,,,,862
371,2020,29,31.28,Lo,14,4,M,,,,,,862
372,2020,29,31.28,Lo,14,5,S,0.0,0.0,,,,862
373,2020,29,31.28,Lo,14,6,S,0.0,0.0,,,,862
374,2020,29,31.28,Lo,14,7,M,0.0,0.0,7.05,Me,3.0,862
375,2020,29,31.28,Lo,14,8,V,,,4.95,Sh,2.0,862
376,2020,29,31.28,Lo,14,9,V,,,1.67,Sh,1.0,862
377,2020,29,31.28,Lo,14,10,M,1.0,1.0,8.33,Me,2.0,862
378,2020,29,31.28,Lo,14,11,S,0.0,0.0,,,,862
379,2020,29,31.28,Lo,14,12,S,0.0,0.0,,,,862
380,2020,29,31.28,Lo,14,13,S,0.0,0.0,,,,862
381,2020,29,31.28,Lo,14,14,M,0.0,0.0,8.86,Me,4.0,862
382,2020,30,41.7,VLo,16,1,V,,,,,,862
383,2020,30,41.7,VLo,16,2,V,,,1.17,Sh,1.0,862
384,2020,30,41.7,VLo,16,2,V,,,2.76,Sh,3.0,862
385,2020,30,41.7,VLo,16,3,S,0.0,0.0,,,,862
386,2020,30,41.7,VLo,16,4,V,,,4.9,Sh,8.0,862
387,2020,30,41.7,VLo,16,5,M,1.0,1.0,1.71,Sh,4.0,862
388,2020,30,41.7,VLo,16,6,M,1.0,1.0,3.81,Sh,4.0,862
389,2020,30,41.7,VLo,16,7,M,1.0,1.0,3.67,Sh,5.0,862
390,2020,30,41.7,VLo,16,8,S,0.0,0.0,,,,862
391,2020,30,41.7,VLo,16,9,S,0.0,0.0,,,,862
392,2020,30,41.7,VLo,16,10,M,1.0,2.0,5.62,Me,8.0,862
393,2020,30,41.7,VLo,16,11,M,0.0,0.0,2.32,Sh,3.0,862
394,2020,30,41.7,VLo,16,12,M,0.0,0.0,7.91,Me,11.0,862
395,2020,30,41.7,VLo,16,12,M,1.0,2.0,5.4,Me,6.0,862
396,2020,30,41.7,VLo,16,12,M,0.0,0.0,5.02,Me,5.0,862
397,2020,30,41.7,VLo,16,13,M,0.0,0.0,4.41,Sh,3.0,862
398,2020,30,41.7,VLo,16,13,V,,,2.99,Sh,4.0,862
399,2020,30,41.7,VLo,16,14,V,,,8.34,Me,2.0,862
400,2020,30,41.7,VLo,16,15,V,,,4.55,Sh,4.0,862
401,2020,30,41.7,VLo,16,16,V,,,7.74,Me,4.0,862
402,2020,30,41.7,VLo,16,16,V,,,8.68,Me,6.0,862
403,2020,30,41.7,VLo,16,16,V,,,6.75,Me,5.0,862
404,2020,34,5.31,Me,8,1,V,,,1.48,Sh,3.0,862
405,2020,34,5.31,Me,8,1,M,,,,,,862
406,2020,34,5.31,Me,8,2,S,0.0,0.0,,,,862
407,2020,34,5.31,Me,8,3,V,,,0.11,Sh,1.0,862
408,2020,34,5.31,Me,8,3,V,,,0.32,Sh,3.0,862
409,2020,34,5.31,Me,8,4,V,,,1.04,Sh,4.0,862
410,2020,34,5.31,Me,8,4,V,,,0.38,Sh,5.0,862
411,2020,34,5.31,Me,8,4,M,0.0,0.0,5.47,Me,2.0,862
412,2020,34,5.31,Me,8,5,V,,,,,,862
413,2020,34,5.31,Me,8,5,M,1.0,2.0,3.07,Sh,4.0,862
414,2020,34,5.31,Me,8,5,V,,,2.21,Sh,2.0,862
415,2020,34,5.31,Me,8,6,S,0.0,0.0,,,,862
416,2020,34,5.31,Me,8,7,V,,,4.61,Sh,5.0,862
417,2020,34,5.31,Me,8,8,M,0.0,0.0,3.21,Sh,2.0,862
418,2020,35,0.32,Sh,2,1,S,0.0,0.0,,,,862
419,2020,35,0.32,Sh,2,2,V,,,1.3,Sh,5.0,862
420,2020,36,2.77,Sh,3,1,B,,,,,,862
421,2020,36,2.77,Sh,3,2,S,0.0,0.0,,,,862
422,2020,36,2.77,Sh,3,3,S,0.0,0.0,,,,862
423,2020,37,4.42,Sh,6,1,V,,,2.36,Sh,3.0,862
424,2020,37,4.42,Sh,6,2,B,,,,,,862
425,2020,37,4.42,Sh,6,3,B,,,,,,862
426,2020,37,4.42,Sh,6,4,M,0.0,0.0,2.24,Sh,4.0,862
427,2020,37,4.42,Sh,6,5,V,,,,,,862
428,2020,37,4.42,Sh,6,6,M,0.0,0.0,2.36,Sh,5.0,862
429,2020,37,4.42,Sh,6,6,M,0.0,0.0,2.61,Sh,2.0,862
430,2020,38,3.49,Sh,1,1,M,0.0,0.0,1.58,Sh,4.0,862
431,2020,39,6.68,Me,3,1,V,,,0.54,Sh,1.0,862
432,2020,39,6.68,Me,3,2,V,,,3.32,Sh,1.0,862
433,2020,39,6.68,Me,3,2,V,,,1.12,Sh,1.0,862
434,2020,39,6.68,Me,3,3,M,0.0,0.0,0.43,Sh,1.0,862
435,2020,40,8.59,Me,7,1,V,,,,,,862
436,2020,40,8.59,Me,7,2,S,0.0,0.0,,,,862
437,2020,40,8.59,Me,7,3,B,,,,,,862
438,2020,40,8.59,Me,7,4,S,0.0,0.0,,,,862
439,2020,40,8.59,Me,7,5,V,,,2.44,Sh,2.0,862
440,2020,40,8.59,Me,7,6,M,0.0,0.0,4.64,Sh,1.0,862
441,2020,40,8.59,Me,7,7,M,0.0,0.0,4.74,Sh,4.0,862
442,2020,41,16.48,Me,7,1,M,0.0,0.0,5.5,Me,3.0,862
443,2020,41,16.48,Me,7,2,B,,,,,,862
444,2020,41,16.48,Me,7,3,M,0.0,0.0,2.71,Sh,1.0,862
445,2020,41,16.48,Me,7,3,V,,,5.69,Me,4.0,862
446,2020,41,16.48,Me,7,3,V,,,1.24,Sh,3.0,862
447,2020,41,16.48,Me,7,3,V,,,0.39,Sh,1.0,862
448,2020,41,16.48,Me,7,4,V,,,,,,862
449,2020,41,16.48,Me,7,5,M,0.0,0.0,3.91,Sh,6.0,862
450,2020,41,16.48,Me,7,6,V,,,3.46,Sh,3.0,862
451,2020,41,16.48,Me,7,7,V,,,0.65,Sh,3.0,862
452,2020,42,11.09,Me,10,1,M,0.0,0.0,7.31,Me,4.0,862
453,2020,42,11.09,Me,10,1,V,,,1.42,Sh,3.0,862
454,2020,42,11.09,Me,10,1,M,,,,,,862
455,2020,42,11.09,Me,10,2,V,,,0.88,Sh,2.0,862
456,2020,42,11.09,Me,10,3,S,0.0,0.0,,,,862
457,2020,42,11.09,Me,10,4,V,,,,,,862
458,2020,42,11.09,Me,10,5,S,0.0,0.0,,,,862
459,2020,42,11.09,Me,10,6,S,0.0,0.0,,,,862
460,2020,42,11.09,Me,10,7,S,0.0,0.0,,,,862
461,2020,42,11.09,Me,10,8,V,,,8.39,Me,5.0,862
462,2020,42,11.09,Me,10,9,S,0.0,0.0,,,,862
463,2020,42,11.09,Me,10,10,S,0.0,0.0,,,,862
464,2020,43,14.26,Me,8,1,B,,,,,,862
465,2020,43,14.26,Me,8,2,B,,,,,,862
466,2020,43,14.26,Me,8,3,V,,,1.99,Sh,4.0,862
467,2020,43,14.26,Me,8,4,S,0.0,0.0,,,,862
468,2020,43,14.26,Me,8,5,M,1.0,4.0,5.94,Me,4.0,862
469,2020,43,14.26,Me,8,6,S,0.0,0.0,,,,862
470,2020,43,14.26,Me,8,7,V,,,0.0,Sh,,862
471,2020,43,14.26,Me,8,8,V,,,1.55,Sh,3.0,862
472,2020,44,3.99,Sh,2,1,V,,,3.66,Sh,2.0,862
473,2020,44,3.99,Sh,2,2,S,0.0,0.0,,,,862
474,2020,45,23.39,Lo,10,1,V,,,5.64,Me,6.0,862
475,2020,45,23.39,Lo,10,2,M,,,,,,862
476,2020,45,23.39,Lo,10,3,V,,,1.46,Sh,1.0,862
477,2020,45,23.39,Lo,10,4,S,0.0,0.0,,,,862
478,2020,45,23.39,Lo,10,5,B,,,,,,862
479,2020,45,23.39,Lo,10,6,V,,,5.42,Me,6.0,862
480,2020,45,23.39,Lo,10,7,M,0.0,0.0,2.17,Sh,2.0,862
481,2020,45,23.39,Lo,10,7,M,0.0,0.0,5.26,Me,4.0,862
482,2020,45,23.39,Lo,10,8,M,0.0,0.0,3.92,Sh,4.0,862
483,2020,45,23.39,Lo,10,8,M,0.0,0.0,0.51,Sh,4.0,862
484,2020,45,23.39,Lo,10,8,M,0.0,0.0,3.61,Sh,4.0,862
485,2020,45,23.39,Lo,10,8,V,,,5.25,Me,1.0,862
486,2020,45,23.39,Lo,10,9,M,0.0,0.0,6.98,Me,6.0,862
487,2020,45,23.39,Lo,10,9,M,1.0,2.0,6.68,Me,7.0,862
488,2020,45,23.39,Lo,10,9,M,0.0,0.0,7.34,Me,5.0,862
489,2020,45,23.39,Lo,10,10,M,0.0,0.0,3.5,Sh,3.0,862
490,2020,46,22.4,Lo,12,1,B,,,,,,862
491,2020,46,22.4,Lo,12,2,B,,,,,,862
492,2020,46,22.4,Lo,12,3,M,0.0,0.0,4.1,Sh,4.0,862
493,2020,46,22.4,Lo,12,4,V,,,6.58,Me,3.0,862
494,2020,46,22.4,Lo,12,4,M,1.0,2.0,0.45,Sh,3.0,862
495,2020,46,22.4,Lo,12,5,M,0.0,0.0,2.79,Sh,3.0,862
496,2020,46,22.4,Lo,12,5,V,,,2.0,Sh,3.0,862
497,2020,46,22.4,Lo,12,6,V,,,0.53,Sh,3.0,862
498,2020,46,22.4,Lo,12,6,M,1.0,1.0,5.56,Me,4.0,862
499,2020,46,22.4,Lo,12,7,M,1.0,6.0,4.33,Sh,4.0,862
500,2020,46,22.4,Lo,12,8,M,0.0,0.0,1.54,Sh,1.0,862
501,2020,46,22.4,Lo,12,9,M,0.0,0.0,3.09,Sh,4.0,862
502,2020,46,22.4,Lo,12,9,M,0.0,0.0,3.69,Sh,6.0,862
503,2020,46,22.4,Lo,12,9,M,0.0,0.0,2.63,Sh,4.0,862
504,2020,46,22.4,Lo,12,10,V,,,7.23,Me,4.0,862
505,2020,46,22.4,Lo,12,11,S,0.0,0.0,,,,862
506,2020,46,22.4,Lo,12,12,M,1.0,1.0,2.71,Sh,6.0,862
507,2020,47,16.67,Me,10,1,B,,,,,,862
508,2020,47,16.67,Me,10,2,V,,,,,,862
509,2020,47,16.67,Me,10,2,M,0.0,0.0,0.87,Sh,2.0,862
510,2020,47,16.67,Me,10,3,S,0.0,0.0,,,,862
511,2020,47,16.67,Me,10,4,B,,,,,,862
512,2020,47,16.67,Me,10,5,M,1.0,2.0,0.88,Sh,2.0,862
513,2020,47,16.67,Me,10,5,V,,,5.68,Me,5.0,862
514,2020,47,16.67,Me,10,6,M,1.0,3.0,8.68,Me,5.0,862
515,2020,47,16.67,Me,10,7,V,,,1.63,Sh,4.0,862
516,2020,47,16.67,Me,10,8,M,0.0,0.0,0.82,Sh,3.0,862
517,2020,47,16.67,Me,10,9,S,0.0,0.0,,,,862
518,2020,47,16.67,Me,10,10,M,0.0,0.0,5.96,Me,5.0,862
519,2020,47,16.67,Me,10,10,M,0.0,0.0,7.58,Me,6.0,862
520,2020,48,35.85,Lo,13,1,V,,,1.22,Sh,4.0,862
521,2020,48,35.85,Lo,13,1,M,,,,,,862
522,2020,48,35.85,Lo,13,1,V,,,,,,862
523,2020,48,35.85,Lo,13,2,V,,,5.03,Me,3.0,862
524,2020,48,35.85,Lo,13,2,V,,,5.65,Me,6.0,862
525,2020,48,35.85,Lo,13,3,M,1.0,4.0,3.71,Sh,5.0,862
526,2020,48,35.85,Lo,13,4,B,,,,,,862
527,2020,48,35.85,Lo,13,5,S,0.0,0.0,,,,862
528,2020,48,35.85,Lo,13,6,S,0.0,0.0,,,,862
529,2020,48,35.85,Lo,13,7,S,0.0,0.0,,,,862
530,2020,48,35.85,Lo,13,8,V,,,9.06,Me,6.0,862
531,2020,48,35.85,Lo,13,9,S,0.0,0.0,,,,862
532,2020,48,35.85,Lo,13,10,V,,,3.79,Sh,5.0,862
533,2020,48,35.85,Lo,13,10,M,1.0,5.0,7.31,Me,6.0,862
534,2020,48,35.85,Lo,13,11,M,1.0,7.0,6.53,Me,6.0,862
535,2020,48,35.85,Lo,13,11,V,,,12.93,Me,5.0,862
536,2020,48,35.85,Lo,13,12,M,0.0,0.0,7.69,Me,8.0,862
537,2020,48,35.85,Lo,13,13,M,1.0,4.0,11.46,Me,8.0,862
538,2020,49,24.36,Lo,10,1,B,,,,,,862
539,2020,49,24.36,Lo,10,2,M,0.0,0.0,0.64,Sh,2.0,862
540,2020,49,24.36,Lo,10,3,M,0.0,0.0,5.76,Me,4.0,862
541,2020,49,24.36,Lo,10,4,M,0.0,0.0,6.26,Me,6.0,862
542,2020,49,24.36,Lo,10,4,V,,,,,,862
543,2020,49,24.36,Lo,10,5,S,0.0,0.0,,,,862
544,2020,49,24.36,Lo,10,6,M,1.0,2.0,6.23,Me,5.0,862
545,2020,49,24.36,Lo,10,7,M,,,,,,862
546,2020,49,24.36,Lo,10,8,M,0.0,0.0,6.25,Me,5.0,862
547,2020,49,24.36,Lo,10,8,M,0.0,0.0,3.61,Sh,4.0,862
548,2020,49,24.36,Lo,10,8,M,0.0,0.0,3.6,Sh,4.0,862
549,2020,49,24.36,Lo,10,9,S,0.0,0.0,,,,862
550,2020,49,24.36,Lo,10,10,M,1.0,2.0,3.92,Sh,4.0,862
551,2020,50,45.72,VLo,13,1,B,,,,,,862
552,2020,50,45.72,VLo,13,2,V,,,1.25,Sh,3.0,862
553,2020,50,45.72,VLo,13,3,V,,,5.64,Me,6.0,862
554,2020,50,45.72,VLo,13,4,V,,,5.32,Me,2.0,862
555,2020,50,45.72,VLo,13,5,M,1.0,2.0,6.57,Me,6.0,862
556,2020,50,45.72,VLo,13,6,M,,,,,,862
557,2020,50,45.72,VLo,13,7,V,,,0.88,Sh,1.0,862
558,2020,50,45.72,VLo,13,8,S,0.0,0.0,,,,862
559,2020,50,45.72,VLo,13,9,M,,,,,,862
560,2020,50,45.72,VLo,13,10,V,,,8.21,Me,8.0,862
561,2020,50,45.72,VLo,13,11,M,1.0,3.0,6.83,Me,2.0,862
562,2020,50,45.72,VLo,13,12,V,,,7.93,Me,7.0,862
563,2020,50,45.72,VLo,13,12,M,0.0,0.0,7.89,Me,6.0,862
564,2020,50,45.72,VLo,13,13,M,1.0,3.0,7.36,Me,7.0,862
565,2020,54,5.52,Me,7,1,V,,,4.33,Sh,4.0,862
566,2020,54,5.52,Me,7,2,V,,,2.93,Sh,1.0,862
567,2020,54,5.52,Me,7,2,V,,,,,,862
568,2020,54,5.52,Me,7,3,M,0.0,0.0,6.04,Me,5.0,862
569,2020,54,5.52,Me,7,4,B,,,,,,862
570,2020,54,5.52,Me,7,5,V,,,1.47,Sh,2.0,862
571,2020,54,5.52,Me,7,6,M,,,,,,862
572,2020,54,5.52,Me,7,7,M,0.0,0.0,4.28,Sh,3.0,862
573,2020,55,7.23,Me,8,1,V,,,2.57,Sh,1.0,862
574,2020,55,7.23,Me,8,2,S,0.0,0.0,,,,862
575,2020,55,7.23,Me,8,3,S,0.0,0.0,,,,862
576,2020,55,7.23,Me,8,4,S,0.0,0.0,,,,862
577,2020,55,7.23,Me,8,5,M,,,,,,862
578,2020,55,7.23,Me,8,5,V,,,3.26,Sh,4.0,862
579,2020,55,7.23,Me,8,5,M,0.0,0.0,1.69,Sh,3.0,862
580,2020,55,7.23,Me,8,5,M,0.0,0.0,1.75,Sh,3.0,862
581,2020,55,7.23,Me,8,6,S,0.0,0.0,,,,862
582,2020,55,7.23,Me,8,7,M,1.0,3.0,0.47,Sh,1.0,862
583,2020,55,7.23,Me,8,8,M,0.0,0.0,4.17,Sh,6.0,862
584,2020,56,1.43,Sh,1,1,B,,,,,,862
585,2020,57,4.05,Sh,3,1,B,,,,,,862
586,2020,57,4.05,Sh,3,2,B,,,,,,862
587,2020,57,4.05,Sh,3,3,M,1.0,4.0,3.55,Sh,5.0,862
588,2020,58,0.93,Sh,3,1,B,,,,,,862
589,2020,58,0.93,Sh,3,2,V,,,3.55,Sh,4.0,862
590,2020,58,0.93,Sh,3,2,V,,,0.56,Sh,3.0,862
591,2020,58,0.93,Sh,3,3,B,,,,,,862
592,2020,59,8.79,Me,5,1,B,,,,,,862
593,2020,59,8.79,Me,5,2,V,,,0.9,Sh,3.0,862
594,2020,59,8.79,Me,5,2,V,,,6.8,Me,5.0,862
