bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
352,2020,29,15.3,Me,7,7,M,1.0,5.0,3.96,Sh,4.0,112
353,2020,29,15.3,Me,7,7,V,,,2.64,Sh,3.0,112
354,2020,30,40.1,VLo,13,1,B,,,,,,112
355,2020,30,40.1,VLo,13,2,V,,,5.69,Me,5.0,112
356,2020,30,40.1,VLo,13,3,M,1.0,2.0,3.9,Sh,4.0,112
357,2020,30,40.1,VLo,13,4,S,0.0,0.0,,,,112
358,2020,30,40.1,VLo,13,5,M,1.0,3.0,5.85,Me,6.0,112
359,2020,30,40.1,VLo,13,6,V,,,5.04,Me,7.0,112
360,2020,30,40.1,VLo,13,7,V,,,5.79,Me,8.0,112
361,2020,30,40.1,VLo,13,8,M,,,,,,112
362,2020,30,40.1,VLo,13,8,M,0.0,0.0,5.68,Me,9.0,112
363,2020,30,40.1,VLo,13,8,M,0.0,0.0,12.67,Me,9.0,112
364,2020,30,40.1,VLo,13,9,M,,,,,,112
365,2020,30,40.1,VLo,13,9,M,1.0,6.0,5.95,Me,4.0,112
366,2020,30,40.1,VLo,13,10,M,0.0,0.0,3.14,Sh,7.0,112
367,2020,30,40.1,VLo,13,11,V,,,1.12,Sh,2.0,112
368,2020,30,40.1,VLo,13,12,S,0.0,0.0,,,,112
369,2020,30,40.1,VLo,13,13,M,0.0,0.0,4.5,Sh,6.0,112
370,2020,31,55.71,VLo,17,1,V,,,8.07,Me,5.0,112
371,2020,31,55.71,VLo,17,2,V,,,,,,112
372,2020,31,55.71,VLo,17,2,M,,,,,,112
373,2020,31,55.71,VLo,17,3,V,,,,,,112
374,2020,31,55.71,VLo,17,4,V,,,,,,112
375,2020,31,55.71,VLo,17,5,M,0.0,0.0,4.56,Sh,5.0,112
376,2020,31,55.71,VLo,17,5,M,0.0,0.0,6.93,Me,10.0,112
377,2020,31,55.71,VLo,17,6,B,,,,,,112
378,2020,31,55.71,VLo,17,7,M,1.0,5.0,1.39,Sh,2.0,112
379,2020,31,55.71,VLo,17,8,M,,,,,,112
380,2020,31,55.71,VLo,17,8,M,1.0,1.0,7.58,Me,4.0,112
381,2020,31,55.71,VLo,17,8,M,0.0,0.0,3.54,Sh,3.0,112
382,2020,31,55.71,VLo,17,9,S,0.0,0.0,,,,112
383,2020,31,55.71,VLo,17,10,S,0.0,0.0,,,,112
384,2020,31,55.71,VLo,17,11,M,1.0,4.0,3.05,Sh,1.0,112
385,2020,31,55.71,VLo,17,11,V,,,8.94,Me,7.0,112
386,2020,31,55.71,VLo,17,11,M,0.0,0.0,8.94,Me,8.0,112
387,2020,31,55.71,VLo,17,12,M,0.0,0.0,2.9,Sh,3.0,112
388,2020,31,55.71,VLo,17,13,V,,,2.87,Sh,2.0,112
389,2020,31,55.71,VLo,17,14,M,0.0,0.0,6.95,Me,7.0,112
390,2020,31,55.71,VLo,17,15,M,1.0,3.0,8.67,Me,3.0,112
391,2020,31,55.71,VLo,17,16,M,1.0,2.0,6.09,Me,6.0,112
392,2020,31,55.71,VLo,17,17,M,0.0,0.0,9.26,Me,5.0,112
393,2020,31,55.71,VLo,17,17,V,,,4.02,Sh,4.0,112
394,2020,35,13.5,Me,6,1,B,,,,,,112
395,2020,35,13.5,Me,6,2,B,,,,,,112
396,2020,35,13.5,Me,6,3,S,0.0,0.0,,,,112
397,2020,35,13.5,Me,6,4,S,0.0,0.0,,,,112
398,2020,35,13.5,Me,6,5,M,1.0,5.0,3.79,Sh,2.0,112
399,2020,35,13.5,Me,6,6,V,,,5.29,Me,3.0,112
400,2020,36,3.36,Sh,2,1,B,,,,,,112
401,2020,36,3.36,Sh,2,2,S,0.0,0.0,,,,112
402,2020,37,1.25,Sh,4,1,V,,,,,,112
403,2020,37,1.25,Sh,4,2,S,0.0,0.0,,,,112
404,2020,37,1.25,Sh,4,3,S,0.0,0.0,,,,112
405,2020,37,1.25,Sh,4,4,V,,,4.34,Sh,3.0,112
406,2020,38,0.23,Sh,2,1,V,,,1.96,Sh,1.0,112
407,2020,38,0.23,Sh,2,2,V,,,2.36,Sh,4.0,112
408,2020,39,2.19,Sh,4,1,B,,,,,,112
409,2020,39,2.19,Sh,4,2,S,0.0,0.0,,,,112
410,2020,39,2.19,Sh,4,3,S,0.0,0.0,,,,112
411,2020,39,2.19,Sh,4,4,M,0.0,0.0,2.76,Sh,5.0,112
412,2020,40,6.88,Me,9,1,B,,,,,,112
413,2020,40,6.88,Me,9,2,B,,,,,,112
414,2020,40,6.88,Me,9,3,S,0.0,0.0,,,,112
415,2020,40,6.88,Me,9,4,V,,,2.14,Sh,2.0,112
416,2020,40,6.88,Me,9,5,B,,,,,,112
417,2020,40,6.88,Me,9,6,S,0.0,0.0,,,,112
418,2020,40,6.88,Me,9,7,V,,,1.83,Sh,3.0,112
419,2020,40,6.88,Me,9,7,M,,,,,,112
420,2020,40,6.88,Me,9,8,M,0.0,0.0,7.29,Me,6.0,112
421,2020,40,6.88,Me,9,9,M,0.0,0.0,3.31,Sh,5.0,112
422,2020,41,2.07,Sh,3,1,S,0.0,0.0,,,,112
423,2020,41,2.07,Sh,3,2,B,,,,,,112
424,2020,41,2.07,Sh,3,3,B,,,,,,112
425,2020,42,18.7,Me,11,1,V,,,1.98,Sh,2.0,112
426,2020,42,18.7,Me,11,1,V,,,,,,112
427,2020,42,18.7,Me,11,1,V,,,,,,112
428,2020,42,18.7,Me,11,1,M,,,,,,112
429,2020,42,18.7,Me,11,1,V,,,,,,112
430,2020,42,18.7,Me,11,2,V,,,3.44,Sh,5.0,112
431,2020,42,18.7,Me,11,3,V,,,,,,112
432,2020,42,18.7,Me,11,4,M,1.0,3.0,1.39,Sh,2.0,112
433,2020,42,18.7,Me,11,5,S,0.0,0.0,,,,112
434,2020,42,18.7,Me,11,6,M,0.0,0.0,1.12,Sh,1.0,112
435,2020,42,18.7,Me,11,6,M,0.0,0.0,5.9,Me,6.0,112
436,2020,42,18.7,Me,11,7,M,,,,,,112
437,2020,42,18.7,Me,11,8,V,,,4.73,Sh,2.0,112
438,2020,42,18.7,Me,11,9,S,0.0,0.0,,,,112
439,2020,42,18.7,Me,11,10,V,,,5.86,Me,6.0,112
440,2020,42,18.7,Me,11,11,M,0.0,0.0,7.95,Me,7.0,112
441,2020,43,8.99,Me,3,1,B,,,,,,112
442,2020,43,8.99,Me,3,2,V,,,2.01,Sh,4.0,112
443,2020,43,8.99,Me,3,3,V,,,4.04,Sh,4.0,112
444,2020,43,8.99,Me,3,3,V,,,1.26,Sh,1.0,112
445,2020,44,12.1,Me,8,1,V,,,,,,112
446,2020,44,12.1,Me,8,1,V,,,,,,112
447,2020,44,12.1,Me,8,2,V,,,1.78,Sh,4.0,112
448,2020,44,12.1,Me,8,3,S,0.0,0.0,,,,112
449,2020,44,12.1,Me,8,4,M,,,,,,112
450,2020,44,12.1,Me,8,4,M,0.0,0.0,3.36,Sh,4.0,112
451,2020,44,12.1,Me,8,4,V,,,5.13,Me,2.0,112
452,2020,44,12.1,Me,8,5,S,0.0,0.0,,,,112
453,2020,44,12.1,Me,8,6,M,,,,,,112
454,2020,44,12.1,Me,8,7,M,0.0,0.0,6.33,Me,7.0,112
455,2020,44,12.1,Me,8,8,V,,,9.87,Me,5.0,112
456,2020,44,12.1,Me,8,8,M,1.0,2.0,1.43,Sh,2.0,112
457,2020,44,12.1,Me,8,8,M,0.0,0.0,2.2,Sh,3.0,112
458,2020,45,33.77,Lo,15,1,B,,,,,,112
459,2020,45,33.77,Lo,15,2,S,0.0,0.0,,,,112
460,2020,45,33.77,Lo,15,3,S,0.0,0.0,,,,112
461,2020,45,33.77,Lo,15,4,B,,,,,,112
462,2020,45,33.77,Lo,15,5,S,0.0,0.0,,,,112
463,2020,45,33.77,Lo,15,6,M,1.0,2.0,0.86,Sh,2.0,112
464,2020,45,33.77,Lo,15,7,M,,,,,,112
465,2020,45,33.77,Lo,15,7,M,1.0,4.0,1.64,Sh,1.0,112
466,2020,45,33.77,Lo,15,8,M,1.0,1.0,6.09,Me,5.0,112
467,2020,45,33.77,Lo,15,9,M,1.0,5.0,3.36,Sh,1.0,112
468,2020,45,33.77,Lo,15,10,B,,,,,,112
469,2020,45,33.77,Lo,15,11,V,,,1.62,Sh,3.0,112
470,2020,45,33.77,Lo,15,11,V,,,5.11,Me,5.0,112
471,2020,45,33.77,Lo,15,12,M,,,,,,112
472,2020,45,33.77,Lo,15,13,S,0.0,0.0,,,,112
473,2020,45,33.77,Lo,15,14,M,1.0,5.0,4.1,Sh,3.0,112
474,2020,45,33.77,Lo,15,15,V,,,5.66,Me,6.0,112
475,2020,45,33.77,Lo,15,15,M,1.0,5.0,5.98,Me,1.0,112
476,2020,46,43.53,VLo,16,1,V,,,,,,112
477,2020,46,43.53,VLo,16,1,M,,,,,,112
478,2020,46,43.53,VLo,16,2,M,,,,,,112
479,2020,46,43.53,VLo,16,3,V,,,1.78,Sh,5.0,112
480,2020,46,43.53,VLo,16,3,V,,,6.53,Me,6.0,112
481,2020,46,43.53,VLo,16,4,V,,,0.01,Sh,1.0,112
482,2020,46,43.53,VLo,16,5,M,0.0,0.0,1.78,Sh,4.0,112
483,2020,46,43.53,VLo,16,5,M,1.0,2.0,6.47,Me,5.0,112
484,2020,46,43.53,VLo,16,5,M,1.0,1.0,6.22,Me,5.0,112
485,2020,46,43.53,VLo,16,6,M,1.0,2.0,2.15,Sh,8.0,112
486,2020,46,43.53,VLo,16,7,S,0.0,0.0,,,,112
487,2020,46,43.53,VLo,16,8,S,0.0,0.0,,,,112
488,2020,46,43.53,VLo,16,9,S,0.0,0.0,,,,112
489,2020,46,43.53,VLo,16,10,M,1.0,4.0,6.41,Me,6.0,112
490,2020,46,43.53,VLo,16,11,M,1.0,1.0,6.44,Me,7.0,112
491,2020,46,43.53,VLo,16,12,S,0.0,0.0,,,,112
492,2020,46,43.53,VLo,16,13,S,0.0,0.0,,,,112
493,2020,46,43.53,VLo,16,14,M,0.0,0.0,8.64,Me,9.0,112
494,2020,46,43.53,VLo,16,14,V,,,1.71,Sh,2.0,112
495,2020,46,43.53,VLo,16,14,V,,,8.99,Me,3.0,112
496,2020,46,43.53,VLo,16,15,S,0.0,0.0,,,,112
497,2020,46,43.53,VLo,16,16,S,0.0,0.0,,,,112
498,2020,47,37.62,Lo,14,1,B,,,,,,112
499,2020,47,37.62,Lo,14,2,V,,,3.46,Sh,6.0,112
500,2020,47,37.62,Lo,14,3,V,,,3.26,Sh,8.0,112
501,2020,47,37.62,Lo,14,4,B,,,,,,112
502,2020,47,37.62,Lo,14,5,M,1.0,6.0,0.43,Sh,4.0,112
503,2020,47,37.62,Lo,14,5,M,1.0,2.0,3.0,Sh,4.0,112
504,2020,47,37.62,Lo,14,6,V,,,,,,112
505,2020,47,37.62,Lo,14,6,V,,,10.15,Me,4.0,112
506,2020,47,37.62,Lo,14,6,M,0.0,0.0,3.2,Sh,2.0,112
507,2020,47,37.62,Lo,14,6,M,0.0,0.0,4.96,Sh,4.0,112
508,2020,47,37.62,Lo,14,7,M,1.0,1.0,3.41,Sh,3.0,112
509,2020,47,37.62,Lo,14,8,V,,,3.22,Sh,2.0,112
510,2020,47,37.62,Lo,14,9,S,0.0,0.0,,,,112
511,2020,47,37.62,Lo,14,10,M,1.0,2.0,9.28,Me,2.0,112
512,2020,47,37.62,Lo,14,11,M,1.0,3.0,7.21,Me,7.0,112
513,2020,47,37.62,Lo,14,11,M,1.0,4.0,3.6,Sh,5.0,112
514,2020,47,37.62,Lo,14,12,M,0.0,0.0,6.86,Me,6.0,112
515,2020,47,37.62,Lo,14,12,M,1.0,2.0,7.3,Me,6.0,112
516,2020,47,37.62,Lo,14,13,V,,,7.36,Me,4.0,112
517,2020,47,37.62,Lo,14,14,M,1.0,5.0,0.82,Sh,2.0,112
518,2020,48,24.03,Lo,11,1,M,,,,,,112
519,2020,48,24.03,Lo,11,1,V,,,,,,112
520,2020,48,24.03,Lo,11,1,V,,,,,,112
521,2020,48,24.03,Lo,11,2,B,,,,,,112
522,2020,48,24.03,Lo,11,3,B,,,,,,112
523,2020,48,24.03,Lo,11,4,V,,,4.54,Sh,4.0,112
524,2020,48,24.03,Lo,11,5,S,0.0,0.0,,,,112
525,2020,48,24.03,Lo,11,6,M,,,,,,112
526,2020,48,24.03,Lo,11,7,M,0.0,0.0,2.49,Sh,1.0,112
527,2020,48,24.03,Lo,11,8,M,1.0,3.0,7.23,Me,7.0,112
528,2020,48,24.03,Lo,11,9,M,1.0,1.0,2.82,Sh,2.0,112
529,2020,48,24.03,Lo,11,10,M,1.0,3.0,8.36,Me,6.0,112
530,2020,48,24.03,Lo,11,11,M,0.0,0.0,12.86,Me,8.0,112
531,2020,48,24.03,Lo,11,11,M,0.0,0.0,3.96,Sh,3.0,112
532,2020,49,38.38,Lo,16,1,M,1.0,3.0,7.39,Me,4.0,112
533,2020,49,38.38,Lo,16,2,V,,,,,,112
534,2020,49,38.38,Lo,16,3,M,,,,,,112
535,2020,49,38.38,Lo,16,3,M,1.0,2.0,4.01,Sh,6.0,112
536,2020,49,38.38,Lo,16,4,V,,,5.18,Me,5.0,112
537,2020,49,38.38,Lo,16,5,M,1.0,1.0,2.6,Sh,3.0,112
538,2020,49,38.38,Lo,16,6,S,0.0,0.0,,,,112
539,2020,49,38.38,Lo,16,7,S,0.0,0.0,,,,112
540,2020,49,38.38,Lo,16,8,M,1.0,8.0,0.2,Sh,2.0,112
541,2020,49,38.38,Lo,16,8,M,0.0,0.0,2.04,Sh,3.0,112
542,2020,49,38.38,Lo,16,9,V,,,4.31,Sh,2.0,112
543,2020,49,38.38,Lo,16,9,V,,,5.03,Me,4.0,112
544,2020,49,38.38,Lo,16,10,M,1.0,6.0,3.05,Sh,2.0,112
545,2020,49,38.38,Lo,16,11,S,0.0,0.0,,,,112
546,2020,49,38.38,Lo,16,12,M,0.0,0.0,6.97,Me,7.0,112
547,2020,49,38.38,Lo,16,12,V,,,1.63,Sh,5.0,112
548,2020,49,38.38,Lo,16,13,V,,,6.12,Me,3.0,112
549,2020,49,38.38,Lo,16,14,V,,,5.76,Me,2.0,112
550,2020,49,38.38,Lo,16,15,M,1.0,5.0,5.74,Me,4.0,112
551,2020,49,38.38,Lo,16,16,V,,,6.48,Me,5.0,112
552,2020,50,46.25,VLo,14,1,V,,,2.0,Sh,1.0,112
553,2020,50,46.25,VLo,14,2,V,,,1.25,Sh,1.0,112
554,2020,50,46.25,VLo,14,2,M,1.0,1.0,1.51,Sh,2.0,112
555,2020,50,46.25,VLo,14,3,V,,,0.69,Sh,2.0,112
556,2020,50,46.25,VLo,14,3,M,1.0,4.0,2.98,Sh,6.0,112
557,2020,50,46.25,VLo,14,4,V,,,3.98,Sh,5.0,112
558,2020,50,46.25,VLo,14,5,B,,,,,,112
559,2020,50,46.25,VLo,14,6,M,0.0,0.0,4.11,Sh,5.0,112
560,2020,50,46.25,VLo,14,7,M,1.0,4.0,1.3,Sh,1.0,112
561,2020,50,46.25,VLo,14,8,V,,,4.19,Sh,4.0,112
562,2020,50,46.25,VLo,14,8,M,1.0,7.0,2.56,Sh,2.0,112
563,2020,50,46.25,VLo,14,9,M,0.0,0.0,10.01,Me,7.0,112
564,2020,50,46.25,VLo,14,10,V,,,8.09,Me,5.0,112
565,2020,50,46.25,VLo,14,11,V,,,7.43,Me,6.0,112
566,2020,50,46.25,VLo,14,11,V,,,10.0,Me,10.0,112
567,2020,50,46.25,VLo,14,12,V,,,3.45,Sh,4.0,112
568,2020,50,46.25,VLo,14,13,V,,,10.37,Me,5.0,112
569,2020,50,46.25,VLo,14,14,M,0.0,0.0,9.23,Me,8.0,112
570,2020,50,46.25,VLo,14,14,M,1.0,2.0,9.05,Me,8.0,112
571,2020,51,36.65,Lo,14,1,V,,,1.98,Sh,1.0,112
572,2020,51,36.65,Lo,14,2,M,1.0,3.0,1.49,Sh,2.0,112
573,2020,51,36.65,Lo,14,3,M,0.0,0.0,2.61,Sh,1.0,112
574,2020,51,36.65,Lo,14,3,V,,,2.08,Sh,1.0,112
575,2020,51,36.65,Lo,14,3,M,0.0,0.0,0.58,Sh,3.0,112
576,2020,51,36.65,Lo,14,3,V,,,5.88,Me,6.0,112
577,2020,51,36.65,Lo,14,4,B,,,,,,112
578,2020,51,36.65,Lo,14,5,M,1.0,1.0,1.8,Sh,1.0,112
579,2020,51,36.65,Lo,14,6,S,0.0,0.0,,,,112
580,2020,51,36.65,Lo,14,7,S,0.0,0.0,,,,112
581,2020,51,36.65,Lo,14,8,M,1.0,2.0,4.71,Sh,4.0,112
582,2020,51,36.65,Lo,14,8,M,0.0,0.0,4.85,Sh,1.0,112
583,2020,51,36.65,Lo,14,9,M,1.0,2.0,1.72,Sh,1.0,112
584,2020,51,36.65,Lo,14,10,M,0.0,0.0,3.94,Sh,2.0,112
585,2020,51,36.65,Lo,14,11,V,,,2.75,Sh,1.0,112
586,2020,51,36.65,Lo,14,11,M,0.0,0.0,3.68,Sh,2.0,112
587,2020,51,36.65,Lo,14,11,M,0.0,0.0,4.98,Sh,3.0,112
588,2020,51,36.65,Lo,14,12,V,,,11.14,Me,8.0,112
589,2020,51,36.65,Lo,14,13,M,1.0,4.0,4.42,Sh,4.0,112
590,2020,51,36.65,Lo,14,13,V,,,7.64,Me,6.0,112
591,2020,51,36.65,Lo,14,13,V,,,,,,112
592,2020,51,36.65,Lo,14,14,V,,,13.81,Me,5.0,112
593,2020,52,53.96,VLo,19,1,V,,,1.47,Sh,2.0,112
594,2020,52,53.96,VLo,19,2,V,,,2.33,Sh,5.0,112
595,2020,52,53.96,VLo,19,2,V,,,5.16,Me,5.0,112
596,2020,52,53.96,VLo,19,3,V,,,,,,112
597,2020,52,53.96,VLo,19,3,V,,,,,,112
598,2020,52,53.96,VLo,19,3,M,,,,,,112
599,2020,52,53.96,VLo,19,4,M,1.0,2.0,2.78,Sh,3.0,112
600,2020,52,53.96,VLo,19,5,V,,,,,,112
601,2020,52,53.96,VLo,19,5,M,0.0,0.0,1.93,Sh,5.0,112
602,2020,52,53.96,VLo,19,5,M,,,,,,112
