bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2266,2021,243,6.21,Me,7,2,M,0.0,0.0,1.19,Sh,3.0,457
2267,2021,243,6.21,Me,7,3,V,,,,,,457
2268,2021,243,6.21,Me,7,4,M,0.0,0.0,3.01,Sh,6.0,457
2269,2021,243,6.21,Me,7,5,V,,,3.11,Sh,2.0,457
2270,2021,243,6.21,Me,7,6,V,,,2.68,Sh,2.0,457
2271,2021,243,6.21,Me,7,6,M,0.0,0.0,2.55,Sh,1.0,457
2272,2021,243,6.21,Me,7,6,V,,,5.06,Me,4.0,457
2273,2021,243,6.21,Me,7,7,S,0.0,0.0,,,,457
2274,2021,244,7.05,Me,7,1,M,0.0,0.0,3.19,Sh,5.0,457
2275,2021,244,7.05,Me,7,2,V,,,7.82,Me,3.0,457
2276,2021,244,7.05,Me,7,2,V,,,,,,457
2277,2021,244,7.05,Me,7,2,V,,,1.03,Sh,4.0,457
2278,2021,244,7.05,Me,7,3,V,,,4.83,Sh,5.0,457
2279,2021,244,7.05,Me,7,4,S,0.0,0.0,,,,457
2280,2021,244,7.05,Me,7,5,S,0.0,0.0,,,,457
2281,2021,244,7.05,Me,7,6,V,,,6.63,Me,1.0,457
2282,2021,244,7.05,Me,7,7,V,,,3.24,Sh,4.0,457
2283,2021,245,1.94,Sh,5,1,V,,,2.84,Sh,2.0,457
2284,2021,245,1.94,Sh,5,1,V,,,2.16,Sh,4.0,457
2285,2021,245,1.94,Sh,5,1,V,,,3.49,Sh,3.0,457
2286,2021,245,1.94,Sh,5,2,V,,,0.25,Sh,1.0,457
2287,2021,245,1.94,Sh,5,3,V,,,,,,457
2288,2021,245,1.94,Sh,5,4,M,1.0,3.0,4.06,Sh,3.0,457
2289,2021,245,1.94,Sh,5,4,M,1.0,3.0,3.65,Sh,1.0,457
2290,2021,245,1.94,Sh,5,5,M,0.0,0.0,0.12,Sh,1.0,457
2291,2021,247,0.96,Sh,4,1,M,,,,,,457
2292,2021,247,0.96,Sh,4,2,V,,,4.83,Sh,9.0,457
2293,2021,247,0.96,Sh,4,3,B,,,,,,457
2294,2021,247,0.96,Sh,4,4,M,0.0,0.0,10.49,Me,5.0,457
2295,2021,247,2.0,Sh,1,1,S,0.0,0.0,,,,457
2296,2021,248,2.66,Sh,3,1,V,,,0.12,Sh,1.0,457
2297,2021,248,2.66,Sh,3,2,V,,,3.14,Sh,2.0,457
2298,2021,248,2.66,Sh,3,2,V,,,,,,457
2299,2021,248,2.66,Sh,3,3,V,,,5.37,Me,3.0,457
2300,2021,249,1.18,Sh,1,1,V,,,,,,457
2301,2021,252,2.57,Sh,2,1,V,,,4.52,Sh,2.0,457
2302,2021,252,2.57,Sh,2,2,V,,,1.9,Sh,4.0,457
2303,2021,252,2.57,Sh,2,2,V,,,6.18,Me,7.0,457
2304,2021,253,2.49,Sh,4,1,M,0.0,0.0,4.33,Sh,6.0,457
2305,2021,253,2.49,Sh,4,2,B,,,,,,457
2306,2021,253,2.49,Sh,4,3,B,,,,,,457
2307,2021,253,2.49,Sh,4,4,M,0.0,0.0,5.41,Me,2.0,457
2308,2021,254,4.09,Sh,4,1,B,,,,,,457
2309,2021,254,4.09,Sh,4,2,B,,,,,,457
2310,2021,254,4.09,Sh,4,3,S,0.0,0.0,,,,457
2311,2021,254,4.09,Sh,4,4,V,,,3.56,Sh,7.0,457
2312,2021,255,8.81,Me,7,1,B,,,,,,457
2313,2021,255,8.81,Me,7,2,B,,,,,,457
2314,2021,255,8.81,Me,7,3,S,0.0,0.0,,,,457
2315,2021,255,8.81,Me,7,4,M,,,,,,457
2316,2021,255,8.81,Me,7,4,M,1.0,2.0,4.2,Sh,8.0,457
2317,2021,255,8.81,Me,7,5,S,0.0,0.0,,,,457
2318,2021,255,8.81,Me,7,6,V,,,1.16,Sh,2.0,457
2319,2021,255,8.81,Me,7,6,M,0.0,0.0,6.4,Me,6.0,457
2320,2021,255,8.81,Me,7,6,M,1.0,4.0,8.58,Me,7.0,457
2321,2021,255,8.81,Me,7,7,M,0.0,0.0,6.78,Me,5.0,457
2322,2021,255,8.81,Me,7,7,M,0.0,0.0,8.07,Me,3.0,457
2323,2021,256,4.64,Sh,7,1,M,0.0,0.0,0.35,Sh,4.0,457
2324,2021,256,4.64,Sh,7,2,V,,,0.03,Sh,1.0,457
2325,2021,256,4.64,Sh,7,3,V,,,5.85,Me,4.0,457
2326,2021,256,4.64,Sh,7,3,V,,,,,,457
2327,2021,256,4.64,Sh,7,3,V,,,,,,457
2328,2021,256,4.64,Sh,7,4,B,,,,,,457
2329,2021,256,4.64,Sh,7,5,S,0.0,0.0,,,,457
2330,2021,256,4.64,Sh,7,6,S,0.0,0.0,,,,457
2331,2021,256,4.64,Sh,7,7,S,0.0,0.0,,,,457
2332,2021,257,2.72,Sh,3,1,B,,,,,,457
2333,2021,257,2.72,Sh,3,2,B,,,,,,457
2334,2021,257,2.72,Sh,3,3,V,,,4.14,Sh,6.0,457
2335,2021,258,0.9,Sh,2,1,B,,,,,,457
2336,2021,258,0.9,Sh,2,2,V,,,5.69,Me,4.0,457
2337,2021,259,4.58,Sh,4,1,V,,,2.83,Sh,6.0,457
2338,2021,259,4.58,Sh,4,2,S,0.0,0.0,,,,457
2339,2021,259,4.58,Sh,4,3,S,0.0,0.0,,,,457
2340,2021,259,4.58,Sh,4,4,M,1.0,4.0,0.86,Sh,1.0,457
2341,2021,262,1.49,Sh,2,1,B,,,,,,457
2342,2021,262,1.49,Sh,2,2,M,0.0,0.0,3.98,Sh,3.0,457
2343,2021,264,1.44,Sh,3,1,V,,,0.27,Sh,1.0,457
2344,2021,264,1.44,Sh,3,2,S,0.0,0.0,,,,457
2345,2021,264,1.44,Sh,3,3,B,,,,,,457
2346,2021,265,1.48,Sh,2,1,V,,,,,,457
2347,2021,265,1.48,Sh,2,2,V,,,2.15,Sh,3.0,457
2348,2021,266,0.62,Sh,4,1,S,0.0,0.0,,,,457
2349,2021,266,0.62,Sh,4,2,V,,,4.33,Sh,5.0,457
2350,2021,266,0.62,Sh,4,3,V,,,4.12,Sh,3.0,457
2351,2021,266,0.62,Sh,4,3,V,,,5.0,Sh,6.0,457
2352,2021,266,0.62,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,457
2353,2021,266,2.14,Sh,2,1,V,,,3.05,Sh,6.0,457
2354,2021,266,2.14,Sh,2,2,B,,,,,,457
2355,2021,267,1.65,Sh,3,1,V,,,4.01,Sh,5.0,457
2356,2021,267,1.65,Sh,3,2,S,0.0,0.0,,,,457
2357,2021,267,1.65,Sh,3,3,M,0.0,0.0,3.1,Sh,2.0,457
2358,2021,267,1.65,Sh,3,3,M,0.0,0.0,5.11,Me,4.0,457
2359,2021,267,1.65,Sh,3,3,V,,,1.61,Sh,2.0,457
2360,2021,267,1.65,Sh,3,3,M,0.0,0.0,7.41,Me,6.0,457
2361,2021,268,3.2,Sh,2,1,B,,,,,,457
2362,2021,268,3.2,Sh,2,2,S,0.0,0.0,,,,457
2363,2021,269,5.56,Me,3,1,S,0.0,0.0,,,,457
2364,2021,269,5.56,Me,3,2,V,,,2.36,Sh,1.0,457
2365,2021,269,5.56,Me,3,3,V,,,7.83,Me,7.0,457
2366,2021,269,5.56,Me,3,3,V,,,6.4,Me,4.0,457
2367,2021,270,5.52,Me,6,1,V,,,1.03,Sh,1.0,457
2368,2021,270,5.52,Me,6,2,B,,,,,,457
2369,2021,270,5.52,Me,6,3,B,,,,,,457
2370,2021,270,5.52,Me,6,4,S,0.0,0.0,,,,457
2371,2021,270,5.52,Me,6,5,V,,,1.88,Sh,1.0,457
2372,2021,270,5.52,Me,6,5,M,1.0,3.0,5.46,Me,4.0,457
2373,2021,270,5.52,Me,6,6,M,,,,,,457
2374,2021,271,0.22,Sh,4,1,S,0.0,0.0,,,,457
2375,2021,271,0.22,Sh,4,2,V,,,2.38,Sh,6.0,457
2376,2021,271,0.22,Sh,4,3,B,,,,,,457
2377,2021,271,0.22,Sh,4,4,V,,,1.9,Sh,3.0,457
2378,2021,274,3.38,Sh,4,1,B,,,,,,457
2379,2021,274,3.38,Sh,4,2,B,,,,,,457
2380,2021,274,3.38,Sh,4,3,B,,,,,,457
2381,2021,274,3.38,Sh,4,4,V,,,4.82,Sh,3.0,457
2382,2021,275,1.82,Sh,3,1,B,,,,,,457
2383,2021,275,1.82,Sh,3,2,B,,,,,,457
2384,2021,275,1.82,Sh,3,3,M,1.0,2.0,3.58,Sh,1.0,457
2385,2021,275,0.97,Sh,4,1,M,1.0,2.0,0.59,Sh,2.0,457
2386,2021,275,0.97,Sh,4,1,M,1.0,2.0,5.66,Me,5.0,457
2387,2021,275,0.97,Sh,4,1,V,,,,,,457
2388,2021,275,0.97,Sh,4,2,B,,,,,,457
2389,2021,275,0.97,Sh,4,3,M,,,,,,457
2390,2021,275,0.97,Sh,4,3,M,0.0,0.0,1.77,Sh,1.0,457
2391,2021,275,0.97,Sh,4,4,M,0.0,0.0,2.8,Sh,6.0,457
2392,2021,277,1.61,Sh,2,1,B,,,,,,457
2393,2021,277,1.61,Sh,2,2,M,,,,,,457
2394,2021,280,0.49,Sh,3,1,M,,,,,,457
2395,2021,280,0.49,Sh,3,2,S,0.0,0.0,,,,457
2396,2021,280,0.49,Sh,3,3,B,,,,,,457
2397,2021,281,1.92,Sh,3,1,B,,,,,,457
2398,2021,281,1.92,Sh,3,2,S,0.0,0.0,,,,457
2399,2021,281,1.92,Sh,3,3,V,,,5.64,Me,2.0,457
2400,2021,282,4.32,Sh,2,1,V,,,0.23,Sh,3.0,457
2401,2021,282,4.32,Sh,2,2,V,,,3.36,Sh,3.0,457
2402,2021,282,4.32,Sh,2,2,M,0.0,0.0,1.09,Sh,5.0,457
2403,2021,283,0.3,Sh,1,1,M,0.0,0.0,4.15,Sh,3.0,457
2404,2021,284,1.39,Sh,2,1,V,,,3.11,Sh,4.0,457
2405,2021,284,1.39,Sh,2,2,M,0.0,0.0,4.2,Sh,2.0,457
2406,2021,284,1.39,Sh,2,2,V,,,3.25,Sh,5.0,457
2407,2021,284,1.39,Sh,2,2,M,0.0,0.0,0.31,Sh,1.0,457
2408,2021,285,1.07,Sh,1,1,V,,,3.44,Sh,4.0,457
2409,2021,285,1.07,Sh,1,1,V,,,2.1,Sh,7.0,457
2410,2021,285,1.07,Sh,1,1,M,1.0,2.0,3.6,Sh,6.0,457
2411,2021,285,1.07,Sh,1,1,V,,,1.17,Sh,2.0,457
2412,2021,285,2.65,Sh,4,1,M,0.0,0.0,1.67,Sh,2.0,457
2413,2021,285,2.65,Sh,4,1,V,,,0.22,Sh,2.0,457
2414,2021,285,2.65,Sh,4,2,S,0.0,0.0,,,,457
2415,2021,285,2.65,Sh,4,3,M,,,,,,457
2416,2021,285,2.65,Sh,4,3,M,0.0,0.0,3.01,Sh,4.0,457
2417,2021,285,2.65,Sh,4,3,V,,,3.6,Sh,4.0,457
2418,2021,285,2.65,Sh,4,4,S,0.0,0.0,,,,457
2419,2021,286,7.07,Me,6,1,B,,,,,,457
2420,2021,286,7.07,Me,6,2,B,,,,,,457
2421,2021,286,7.07,Me,6,3,V,,,3.12,Sh,5.0,457
2422,2021,286,7.07,Me,6,4,V,,,2.3,Sh,1.0,457
2423,2021,286,7.07,Me,6,5,S,0.0,0.0,,,,457
2424,2021,286,7.07,Me,6,6,M,0.0,0.0,2.71,Sh,2.0,457
2425,2021,286,7.07,Me,6,6,M,0.0,0.0,2.51,Sh,2.0,457
2426,2021,287,6.21,Me,4,1,B,,,,,,457
2427,2021,287,6.21,Me,4,2,S,0.0,0.0,,,,457
2428,2021,287,6.21,Me,4,3,M,1.0,4.0,2.91,Sh,3.0,457
2429,2021,287,6.21,Me,4,4,M,0.0,0.0,4.71,Sh,7.0,457
2430,2021,289,6.67,Me,5,1,V,,,0.97,Sh,2.0,457
2431,2021,289,6.67,Me,5,2,S,0.0,0.0,,,,457
2432,2021,289,6.67,Me,5,3,S,0.0,0.0,,,,457
2433,2021,289,6.67,Me,5,4,V,,,3.56,Sh,2.0,457
2434,2021,289,6.67,Me,5,5,V,,,4.18,Sh,4.0,457
2435,2021,290,6.13,Me,4,1,V,,,2.66,Sh,2.0,457
2436,2021,290,6.13,Me,4,2,V,,,2.8,Sh,3.0,457
2437,2021,290,6.13,Me,4,2,V,,,5.17,Me,5.0,457
2438,2021,290,6.13,Me,4,2,V,,,6.45,Me,3.0,457
2439,2021,290,6.13,Me,4,3,V,,,4.91,Sh,3.0,457
2440,2021,290,6.13,Me,4,4,M,1.0,3.0,6.16,Me,5.0,457
2441,2021,290,6.13,Me,4,4,V,,,5.85,Me,5.0,457
2442,2021,290,6.13,Me,4,4,M,1.0,6.0,0.87,Sh,3.0,457
2443,2021,291,6.77,Me,6,1,M,0.0,0.0,1.04,Sh,3.0,457
2444,2021,291,6.77,Me,6,2,B,,,,,,457
2445,2021,291,6.77,Me,6,3,M,1.0,3.0,3.75,Sh,1.0,457
2446,2021,291,6.77,Me,6,4,S,0.0,0.0,,,,457
2447,2021,291,6.77,Me,6,5,M,0.0,0.0,9.2,Me,7.0,457
2448,2021,291,6.77,Me,6,6,V,,,10.45,Me,8.0,457
2449,2021,291,6.77,Me,6,6,M,0.0,0.0,2.7,Sh,3.0,457
2450,2021,292,1.14,Sh,1,1,B,,,,,,457
2451,2021,294,5.66,Me,8,1,B,,,,,,457
2452,2021,294,5.66,Me,8,2,V,,,1.13,Sh,1.0,457
2453,2021,294,5.66,Me,8,2,M,0.0,0.0,4.11,Sh,2.0,457
2454,2021,294,5.66,Me,8,3,B,,,,,,457
2455,2021,294,5.66,Me,8,4,M,,,,,,457
2456,2021,294,5.66,Me,8,4,V,,,4.73,Sh,5.0,457
2457,2021,294,5.66,Me,8,5,B,,,,,,457
2458,2021,294,5.66,Me,8,6,M,1.0,3.0,6.98,Me,3.0,457
2459,2021,294,5.66,Me,8,6,M,0.0,0.0,0.45,Sh,3.0,457
2460,2021,294,5.66,Me,8,7,M,1.0,2.0,0.89,Sh,3.0,457
2461,2021,294,5.66,Me,8,7,V,,,3.94,Sh,3.0,457
2462,2021,294,5.66,Me,8,8,M,1.0,7.0,6.95,Me,5.0,457
2463,2021,295,2.01,Sh,3,1,V,,,,,,457
2464,2021,295,2.01,Sh,3,2,B,,,,,,457
2465,2021,295,2.01,Sh,3,3,B,,,,,,457
2466,2021,297,3.95,Sh,7,1,V,,,3.91,Sh,6.0,457
2467,2021,297,3.95,Sh,7,2,V,,,,,,457
2468,2021,297,3.95,Sh,7,3,B,,,,,,457
2469,2021,297,3.95,Sh,7,4,S,0.0,0.0,,,,457
2470,2021,297,3.95,Sh,7,5,S,0.0,0.0,,,,457
2471,2021,297,3.95,Sh,7,6,M,0.0,0.0,2.21,Sh,3.0,457
2472,2021,297,3.95,Sh,7,7,M,0.0,0.0,1.85,Sh,2.0,457
2473,2021,297,3.95,Sh,7,7,V,,,5.65,Me,8.0,457
2474,2021,299,0.23,Sh,3,1,V,,,4.63,Sh,1.0,457
2475,2021,299,0.23,Sh,3,2,S,0.0,0.0,,,,457
2476,2021,299,0.23,Sh,3,3,S,0.0,0.0,,,,457
2477,2021,300,1.08,Sh,2,1,B,,,,,,457
2478,2021,300,1.08,Sh,2,2,M,0.0,0.0,6.26,Me,5.0,457
2479,2021,300,1.08,Sh,2,2,V,,,0.82,Sh,3.0,457
2480,2021,301,3.2,Sh,3,1,B,,,,,,457
2481,2021,301,3.2,Sh,3,2,V,,,1.35,Sh,5.0,457
2482,2021,301,3.2,Sh,3,3,M,0.0,0.0,2.87,Sh,2.0,457
2483,2021,302,4.23,Sh,4,1,V,,,0.2,Sh,2.0,457
2484,2021,302,4.23,Sh,4,2,S,0.0,0.0,,,,457
2485,2021,302,4.23,Sh,4,3,S,0.0,0.0,,,,457
2486,2021,302,4.23,Sh,4,4,V,,,4.33,Sh,2.0,457
2487,2021,303,4.95,Sh,2,1,B,,,,,,457
2488,2021,303,4.95,Sh,2,2,V,,,1.73,Sh,6.0,457
2489,2021,306,2.37,Sh,2,1,V,,,0.04,Sh,1.0,457
2490,2021,306,2.37,Sh,2,2,S,0.0,0.0,,,,457
2491,2021,307,2.9,Sh,3,1,B,,,,,,457
2492,2021,307,2.9,Sh,3,2,V,,,1.68,Sh,1.0,457
2493,2021,307,2.9,Sh,3,3,V,,,7.2,Me,4.0,457
2494,2021,308,5.99,Me,6,1,B,,,,,,457
2495,2021,308,5.99,Me,6,2,B,,,,,,457
2496,2021,308,5.99,Me,6,3,V,,,0.89,Sh,1.0,457
2497,2021,308,5.99,Me,6,3,V,,,6.08,Me,4.0,457
2498,2021,308,5.99,Me,6,3,M,0.0,0.0,4.76,Sh,3.0,457
2499,2021,308,5.99,Me,6,4,M,,,,,,457
2500,2021,308,5.99,Me,6,4,V,,,5.23,Me,8.0,457
2501,2021,308,5.99,Me,6,4,M,0.0,0.0,3.92,Sh,3.0,457
2502,2021,308,5.99,Me,6,5,S,0.0,0.0,,,,457
2503,2021,308,5.99,Me,6,6,B,,,,,,457
2504,2021,309,5.31,Me,6,1,S,0.0,0.0,,,,457
2505,2021,309,5.31,Me,6,2,V,,,1.63,Sh,1.0,457
2506,2021,309,5.31,Me,6,3,B,,,,,,457
2507,2021,309,5.31,Me,6,4,S,0.0,0.0,,,,457
2508,2021,309,5.31,Me,6,5,V,,,0.42,Sh,7.0,457
2509,2021,309,5.31,Me,6,5,M,0.0,0.0,0.64,Sh,2.0,457
2510,2021,309,5.31,Me,6,6,M,0.0,0.0,6.32,Me,7.0,457
2511,2021,312,4.39,Sh,3,1,M,,,,,,457
2512,2021,312,4.39,Sh,3,2,V,,,2.86,Sh,3.0,457
2513,2021,312,4.39,Sh,3,3,M,1.0,1.0,7.44,Me,9.0,457
2514,2021,314,2.76,Sh,5,1,B,,,,,,457
2515,2021,314,2.76,Sh,5,2,S,0.0,0.0,,,,457
2516,2021,314,2.76,Sh,5,3,M,1.0,2.0,3.59,Sh,6.0,457
2517,2021,314,2.76,Sh,5,4,S,0.0,0.0,,,,457
2518,2021,314,2.76,Sh,5,5,M,1.0,3.0,5.73,Me,6.0,457
2519,2021,315,1.14,Sh,2,1,V,,,0.26,Sh,3.0,457
2520,2021,315,1.14,Sh,2,2,V,,,6.56,Me,4.0,457
2521,2021,316,5.62,Me,4,1,B,,,,,,457
2522,2021,316,5.62,Me,4,2,S,0.0,0.0,,,,457
2523,2021,316,5.62,Me,4,3,V,,,2.68,Sh,4.0,457
2524,2021,316,5.62,Me,4,3,M,1.0,1.0,5.68,Me,8.0,457
2525,2021,316,5.62,Me,4,4,M,0.0,0.0,0.99,Sh,3.0,457
2526,2021,317,2.17,Sh,3,1,B,,,,,,457
2527,2021,317,2.17,Sh,3,2,S,0.0,0.0,,,,457
2528,2021,317,2.17,Sh,3,3,M,0.0,0.0,0.89,Sh,1.0,457
2529,2021,318,4.71,Sh,3,1,V,,,1.45,Sh,2.0,457
2530,2021,318,4.71,Sh,3,2,B,,,,,,457
2531,2021,318,4.71,Sh,3,3,V,,,4.76,Sh,1.0,457
2532,2021,318,4.71,Sh,3,3,V,,,4.65,Sh,2.0,457
2533,2021,318,4.71,Sh,3,3,V,,,3.92,Sh,6.0,457
2534,2021,318,4.71,Sh,3,3,V,,,8.37,Me,6.0,457
2535,2021,318,4.71,Sh,3,3,M,0.0,0.0,3.1,Sh,3.0,457
2536,2021,319,3.69,Sh,1,1,V,,,4.97,Sh,7.0,457
2537,2021,319,3.69,Sh,1,1,V,,,0.56,Sh,1.0,457
2538,2021,320,3.62,Sh,5,1,V,,,2.97,Sh,4.0,457
2539,2021,320,3.62,Sh,5,1,M,,,,,,457
2540,2021,320,3.62,Sh,5,2,S,0.0,0.0,,,,457
2541,2021,320,3.62,Sh,5,3,V,,,3.62,Sh,3.0,457
2542,2021,320,3.62,Sh,5,4,V,,,1.73,Sh,2.0,457
2543,2021,320,3.62,Sh,5,5,V,,,3.47,Sh,5.0,457
2544,2021,320,3.62,Sh,5,5,V,,,4.22,Sh,7.0,457
2545,2021,324,2.37,Sh,3,1,V,,,2.02,Sh,6.0,457
2546,2021,324,2.37,Sh,3,1,V,,,,,,457
2547,2021,324,2.37,Sh,3,2,V,,,,,,457
2548,2021,324,2.37,Sh,3,3,S,0.0,0.0,,,,457
2549,2021,326,2.24,Sh,2,1,M,0.0,0.0,1.53,Sh,2.0,457
2550,2021,326,2.24,Sh,2,2,B,,,,,,457
2551,2021,327,6.55,Me,6,1,M,,,,,,457
2552,2021,327,6.55,Me,6,2,M,1.0,3.0,2.79,Sh,3.0,457
2553,2021,327,6.55,Me,6,3,V,,,4.22,Sh,4.0,457
2554,2021,327,6.55,Me,6,4,B,,,,,,457
2555,2021,327,6.55,Me,6,5,V,,,2.7,Sh,2.0,457
2556,2021,327,6.55,Me,6,6,M,1.0,6.0,7.41,Me,6.0,457
2557,2021,328,1.52,Sh,1,1,M,1.0,2.0,0.92,Sh,3.0,457
2558,2021,331,6.2,Me,3,1,V,,,2.47,Sh,3.0,457
2559,2021,331,6.2,Me,3,2,S,0.0,0.0,,,,457
2560,2021,331,6.2,Me,3,3,S,0.0,0.0,,,,457
2561,2021,332,6.13,Me,7,1,M,0.0,0.0,0.35,Sh,2.0,457
2562,2021,332,6.13,Me,7,2,B,,,,,,457
2563,2021,332,6.13,Me,7,3,V,,,2.81,Sh,5.0,457
2564,2021,332,6.13,Me,7,3,V,,,,,,457
2565,2021,332,6.13,Me,7,4,V,,,4.33,Sh,5.0,457
2566,2021,332,6.13,Me,7,4,M,0.0,0.0,4.71,Sh,5.0,457
2567,2021,332,6.13,Me,7,4,V,,,,,,457
2568,2021,332,6.13,Me,7,5,S,0.0,0.0,,,,457
2569,2021,332,6.13,Me,7,6,S,0.0,0.0,,,,457
2570,2021,332,6.13,Me,7,7,M,1.0,4.0,3.2,Sh,6.0,457
2571,2021,332,6.13,Me,7,7,M,0.0,0.0,6.34,Me,3.0,457
2572,2021,332,6.13,Me,7,7,M,0.0,0.0,1.24,Sh,1.0,457
2573,2021,333,7.88,Me,2,1,B,,,,,,457
2574,2021,333,7.88,Me,2,2,B,,,,,,457
2575,2021,334,5.92,Me,3,1,B,,,,,,457
2576,2021,334,5.92,Me,3,2,B,,,,,,457
2577,2021,334,5.92,Me,3,3,S,0.0,0.0,,,,457
2578,2021,335,0.96,Sh,2,1,V,,,4.75,Sh,4.0,457
2579,2021,335,0.96,Sh,2,1,M,0.0,0.0,5.46,Me,4.0,457
2580,2021,335,0.96,Sh,2,1,V,,,2.53,Sh,2.0,457
2581,2021,335,0.96,Sh,2,1,M,0.0,0.0,1.89,Sh,3.0,457
2582,2021,335,0.96,Sh,2,1,M,,,,,,457
2583,2021,335,0.96,Sh,2,2,M,0.0,0.0,5.59,Me,3.0,457
2584,2021,337,3.97,Sh,6,1,M,1.0,4.0,5.46,Me,5.0,457
2585,2021,337,3.97,Sh,6,2,S,0.0,0.0,,,,457
2586,2021,337,3.97,Sh,6,3,V,,,3.82,Sh,3.0,457
2587,2021,337,3.97,Sh,6,4,V,,,,,,457
2588,2021,337,3.97,Sh,6,4,M,0.0,0.0,3.6,Sh,4.0,457
2589,2021,337,3.97,Sh,6,4,M,0.0,0.0,7.68,Me,7.0,457
2590,2021,337,3.97,Sh,6,5,M,1.0,2.0,6.08,Me,3.0,457
2591,2021,337,3.97,Sh,6,6,M,0.0,0.0,11.21,Me,9.0,457
2592,2021,339,1.4,Sh,1,1,B,,,,,,457
2593,2021,340,0.07,Sh,1,1,B,,,,,,457
2594,2021,341,1.18,Sh,1,1,S,0.0,0.0,,,,457
2595,2021,342,5.77,Me,5,1,V,,,4.08,Sh,3.0,457
2596,2021,342,5.77,Me,5,1,M,0.0,0.0,0.82,Sh,3.0,457
2597,2021,342,5.77,Me,5,1,V,,,2.37,Sh,3.0,457
2598,2021,342,5.77,Me,5,2,S,0.0,0.0,,,,457
2599,2021,342,5.77,Me,5,3,B,,,,,,457
2600,2021,342,5.77,Me,5,4,B,,,,,,457
2601,2021,342,5.77,Me,5,5,B,,,,,,457
2602,2021,343,6.26,Me,4,1,S,0.0,0.0,,,,457
2603,2021,343,6.26,Me,4,2,S,0.0,0.0,,,,457
2604,2021,343,6.26,Me,4,3,V,,,3.1,Sh,4.0,457
2605,2021,343,6.26,Me,4,3,V,,,1.43,Sh,3.0,457
