bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,29.14,Lo,14,7,M,0.0,0.0,2.38,Sh,4.0,210
615,2020,52,29.14,Lo,14,8,S,0.0,0.0,,,,210
616,2020,52,29.14,Lo,14,9,M,1.0,4.0,10.78,Me,3.0,210
617,2020,52,29.14,Lo,14,10,S,0.0,0.0,,,,210
618,2020,52,29.14,Lo,14,11,M,0.0,0.0,8.75,Me,3.0,210
619,2020,52,29.14,Lo,14,12,V,,,1.46,Sh,3.0,210
620,2020,52,29.14,Lo,14,13,V,,,3.33,Sh,2.0,210
621,2020,52,29.14,Lo,14,13,V,,,11.38,Me,8.0,210
622,2020,52,29.14,Lo,14,14,V,,,9.11,Me,6.0,210
623,2020,53,38.53,Lo,14,1,B,,,,,,210
624,2020,53,38.53,Lo,14,2,V,,,6.83,Me,6.0,210
625,2020,53,38.53,Lo,14,3,M,0.0,0.0,5.54,Me,5.0,210
626,2020,53,38.53,Lo,14,4,M,0.0,0.0,1.38,Sh,2.0,210
627,2020,53,38.53,Lo,14,5,M,0.0,0.0,3.13,Sh,5.0,210
628,2020,53,38.53,Lo,14,5,V,,,2.89,Sh,2.0,210
629,2020,53,38.53,Lo,14,6,M,1.0,4.0,7.0,Me,4.0,210
630,2020,53,38.53,Lo,14,6,V,,,5.06,Me,3.0,210
631,2020,53,38.53,Lo,14,6,M,,,,,,210
632,2020,53,38.53,Lo,14,7,M,0.0,0.0,1.06,Sh,4.0,210
633,2020,53,38.53,Lo,14,7,M,0.0,0.0,6.51,Me,6.0,210
634,2020,53,38.53,Lo,14,8,M,1.0,2.0,6.83,Me,6.0,210
635,2020,53,38.53,Lo,14,9,V,,,4.46,Sh,5.0,210
636,2020,53,38.53,Lo,14,9,M,0.0,0.0,11.75,Me,6.0,210
637,2020,53,38.53,Lo,14,10,M,,,,,,210
638,2020,53,38.53,Lo,14,10,M,1.0,3.0,3.01,Sh,2.0,210
639,2020,53,38.53,Lo,14,11,V,,,4.32,Sh,2.0,210
640,2020,53,38.53,Lo,14,11,M,1.0,2.0,4.34,Sh,5.0,210
641,2020,53,38.53,Lo,14,12,S,0.0,0.0,,,,210
642,2020,53,38.53,Lo,14,13,V,,,5.7,Me,3.0,210
643,2020,53,38.53,Lo,14,13,V,,,1.32,Sh,1.0,210
644,2020,53,38.53,Lo,14,14,V,,,,,,210
645,2020,54,33.87,Lo,14,1,M,,,,,,210
646,2020,54,33.87,Lo,14,1,M,0.0,0.0,3.44,Sh,3.0,210
647,2020,54,33.87,Lo,14,2,M,0.0,0.0,2.19,Sh,4.0,210
648,2020,54,33.87,Lo,14,2,M,0.0,0.0,2.43,Sh,4.0,210
649,2020,54,33.87,Lo,14,3,S,0.0,0.0,,,,210
650,2020,54,33.87,Lo,14,4,V,,,4.37,Sh,4.0,210
651,2020,54,33.87,Lo,14,5,B,,,,,,210
652,2020,54,33.87,Lo,14,6,S,0.0,0.0,,,,210
653,2020,54,33.87,Lo,14,7,M,0.0,0.0,6.61,Me,2.0,210
654,2020,54,33.87,Lo,14,7,M,0.0,0.0,8.47,Me,8.0,210
655,2020,54,33.87,Lo,14,7,V,,,4.58,Sh,5.0,210
656,2020,54,33.87,Lo,14,8,M,1.0,3.0,1.67,Sh,3.0,210
657,2020,54,33.87,Lo,14,9,S,0.0,0.0,,,,210
658,2020,54,33.87,Lo,14,10,M,1.0,3.0,1.91,Sh,7.0,210
659,2020,54,33.87,Lo,14,11,M,0.0,0.0,10.47,Me,8.0,210
660,2020,54,33.87,Lo,14,11,M,1.0,1.0,2.1,Sh,2.0,210
661,2020,54,33.87,Lo,14,11,M,1.0,8.0,1.83,Sh,2.0,210
662,2020,54,33.87,Lo,14,12,S,0.0,0.0,,,,210
663,2020,54,33.87,Lo,14,13,V,,,4.72,Sh,3.0,210
664,2020,54,33.87,Lo,14,14,V,,,2.98,Sh,6.0,210
665,2020,58,1.76,Sh,4,1,M,0.0,0.0,1.04,Sh,4.0,210
666,2020,58,1.76,Sh,4,2,M,0.0,0.0,2.84,Sh,1.0,210
667,2020,58,1.76,Sh,4,3,V,,,2.66,Sh,5.0,210
668,2020,58,1.76,Sh,4,3,M,1.0,1.0,1.27,Sh,3.0,210
669,2020,58,1.76,Sh,4,4,B,,,,,,210
670,2020,59,0.02,Sh,2,1,S,0.0,0.0,,,,210
671,2020,59,0.02,Sh,2,2,V,,,9.91,Me,2.0,210
672,2020,60,2.48,Sh,7,1,B,,,,,,210
673,2020,60,2.48,Sh,7,2,V,,,3.71,Sh,6.0,210
674,2020,60,2.48,Sh,7,2,V,,,0.75,Sh,4.0,210
675,2020,60,2.48,Sh,7,3,S,0.0,0.0,,,,210
676,2020,60,2.48,Sh,7,4,S,0.0,0.0,,,,210
677,2020,60,2.48,Sh,7,5,M,1.0,5.0,2.76,Sh,4.0,210
678,2020,60,2.48,Sh,7,6,S,0.0,0.0,,,,210
679,2020,60,2.48,Sh,7,7,M,0.0,0.0,4.91,Sh,2.0,210
680,2020,61,1.21,Sh,4,1,V,,,2.52,Sh,1.0,210
681,2020,61,1.21,Sh,4,2,B,,,,,,210
682,2020,61,1.21,Sh,4,3,M,1.0,4.0,4.39,Sh,3.0,210
683,2020,61,1.21,Sh,4,3,V,,,3.41,Sh,4.0,210
684,2020,61,1.21,Sh,4,4,V,,,1.86,Sh,4.0,210
685,2020,61,1.21,Sh,4,4,V,,,7.53,Me,6.0,210
686,2020,61,1.21,Sh,4,4,M,0.0,0.0,0.13,Sh,2.0,210
687,2020,61,1.21,Sh,4,4,M,0.0,0.0,2.99,Sh,3.0,210
688,2020,61,1.21,Sh,4,4,V,,,3.56,Sh,3.0,210
689,2020,62,3.97,Sh,3,1,V,,,,,,210
690,2020,62,3.97,Sh,3,2,S,0.0,0.0,,,,210
691,2020,62,3.97,Sh,3,3,V,,,,,,210
692,2020,63,6.89,Me,5,1,V,,,3.84,Sh,7.0,210
693,2020,63,6.89,Me,5,2,S,0.0,0.0,,,,210
694,2020,63,6.89,Me,5,3,B,,,,,,210
695,2020,63,6.89,Me,5,4,S,0.0,0.0,,,,210
696,2020,63,6.89,Me,5,5,M,1.0,3.0,3.74,Sh,5.0,210
697,2020,64,14.08,Me,8,1,B,,,,,,210
698,2020,64,14.08,Me,8,2,M,,,,,,210
699,2020,64,14.08,Me,8,3,V,,,5.83,Me,3.0,210
700,2020,64,14.08,Me,8,4,S,0.0,0.0,,,,210
701,2020,64,14.08,Me,8,5,S,0.0,0.0,,,,210
702,2020,64,14.08,Me,8,6,M,1.0,5.0,2.82,Sh,1.0,210
703,2020,64,14.08,Me,8,7,M,1.0,6.0,5.54,Me,7.0,210
704,2020,64,14.08,Me,8,8,M,0.0,0.0,0.03,Sh,2.0,210
705,2020,64,14.08,Me,8,8,V,,,,,,210
706,2020,65,8.33,Me,4,1,S,0.0,0.0,,,,210
707,2020,65,8.33,Me,4,2,V,,,5.6,Me,6.0,210
708,2020,65,8.33,Me,4,2,V,,,0.64,Sh,5.0,210
709,2020,65,8.33,Me,4,3,S,0.0,0.0,,,,210
710,2020,65,8.33,Me,4,4,M,0.0,0.0,5.86,Me,5.0,210
711,2020,65,8.33,Me,4,4,V,,,5.42,Me,5.0,210
712,2020,65,8.33,Me,4,4,M,0.0,0.0,4.3,Sh,1.0,210
713,2020,65,8.33,Me,4,4,M,0.0,0.0,6.37,Me,5.0,210
714,2020,65,8.33,Me,4,4,M,0.0,0.0,0.41,Sh,1.0,210
715,2020,65,8.33,Me,4,4,M,0.0,0.0,3.0,Sh,7.0,210
716,2020,65,8.33,Me,4,4,V,,,1.78,Sh,2.0,210
717,2020,66,1.63,Sh,2,1,B,,,,,,210
718,2020,66,1.63,Sh,2,2,V,,,,,,210
719,2020,67,15.35,Me,5,1,V,,,3.58,Sh,7.0,210
720,2020,67,15.35,Me,5,2,S,0.0,0.0,,,,210
721,2020,67,15.35,Me,5,3,B,,,,,,210
722,2020,67,15.35,Me,5,4,S,0.0,0.0,,,,210
723,2020,67,15.35,Me,5,5,M,1.0,3.0,4.72,Sh,4.0,210
724,2020,68,5.06,Me,6,1,B,,,,,,210
725,2020,68,5.06,Me,6,2,M,1.0,2.0,0.82,Sh,1.0,210
726,2020,68,5.06,Me,6,3,B,,,,,,210
727,2020,68,5.06,Me,6,4,V,,,2.36,Sh,2.0,210
728,2020,68,5.06,Me,6,4,V,,,0.48,Sh,2.0,210
729,2020,68,5.06,Me,6,5,M,0.0,0.0,3.73,Sh,1.0,210
730,2020,68,5.06,Me,6,5,M,0.0,0.0,2.08,Sh,1.0,210
731,2020,68,5.06,Me,6,6,M,1.0,6.0,3.3,Sh,6.0,210
732,2020,68,5.06,Me,6,6,V,,,8.01,Me,1.0,210
733,2020,69,26.79,Lo,10,1,V,,,1.36,Sh,3.0,210
734,2020,69,26.79,Lo,10,1,V,,,7.58,Me,4.0,210
735,2020,69,26.79,Lo,10,1,M,0.0,0.0,0.65,Sh,1.0,210
736,2020,69,26.79,Lo,10,1,V,,,,,,210
737,2020,69,26.79,Lo,10,2,B,,,,,,210
738,2020,69,26.79,Lo,10,3,V,,,,,,210
739,2020,69,26.79,Lo,10,4,B,,,,,,210
740,2020,69,26.79,Lo,10,5,S,0.0,0.0,,,,210
741,2020,69,26.79,Lo,10,6,V,,,,,,210
742,2020,69,26.79,Lo,10,7,B,,,,,,210
743,2020,69,26.79,Lo,10,8,S,0.0,0.0,,,,210
744,2020,69,26.79,Lo,10,9,M,1.0,6.0,10.25,Me,8.0,210
745,2020,69,26.79,Lo,10,9,M,0.0,0.0,6.14,Me,5.0,210
746,2020,69,26.79,Lo,10,10,M,0.0,0.0,3.87,Sh,4.0,210
747,2020,70,27.06,Lo,13,1,B,,,,,,210
748,2020,70,27.06,Lo,13,2,B,,,,,,210
749,2020,70,27.06,Lo,13,3,V,,,0.59,Sh,4.0,210
750,2020,70,27.06,Lo,13,4,V,,,1.89,Sh,5.0,210
751,2020,70,27.06,Lo,13,4,V,,,,,,210
752,2020,70,27.06,Lo,13,4,M,0.0,0.0,2.14,Sh,4.0,210
753,2020,70,27.06,Lo,13,5,V,,,1.03,Sh,4.0,210
754,2020,70,27.06,Lo,13,6,S,0.0,0.0,,,,210
755,2020,70,27.06,Lo,13,7,S,0.0,0.0,,,,210
756,2020,70,27.06,Lo,13,8,M,0.0,0.0,7.2,Me,3.0,210
757,2020,70,27.06,Lo,13,8,V,,,3.14,Sh,6.0,210
758,2020,70,27.06,Lo,13,9,M,0.0,0.0,5.36,Me,2.0,210
759,2020,70,27.06,Lo,13,10,M,0.0,0.0,4.73,Sh,6.0,210
760,2020,70,27.06,Lo,13,10,V,,,4.69,Sh,7.0,210
761,2020,70,27.06,Lo,13,11,M,1.0,3.0,5.4,Me,7.0,210
762,2020,70,27.06,Lo,13,11,M,0.0,0.0,9.41,Me,5.0,210
763,2020,70,27.06,Lo,13,11,M,0.0,0.0,7.49,Me,6.0,210
764,2020,70,27.06,Lo,13,12,M,0.0,0.0,5.76,Me,2.0,210
765,2020,70,27.06,Lo,13,13,M,0.0,0.0,4.94,Sh,2.0,210
766,2020,70,27.06,Lo,13,13,V,,,13.04,Me,5.0,210
767,2020,71,47.08,VLo,16,1,S,0.0,0.0,,,,210
768,2020,71,47.08,VLo,16,2,V,,,0.62,Sh,2.0,210
769,2020,71,47.08,VLo,16,2,M,1.0,7.0,2.81,Sh,3.0,210
770,2020,71,47.08,VLo,16,2,V,,,,,,210
771,2020,71,47.08,VLo,16,2,V,,,1.99,Sh,3.0,210
772,2020,71,47.08,VLo,16,2,M,,,,,,210
773,2020,71,47.08,VLo,16,3,B,,,,,,210
774,2020,71,47.08,VLo,16,4,M,1.0,3.0,7.58,Me,7.0,210
775,2020,71,47.08,VLo,16,5,M,,,,,,210
776,2020,71,47.08,VLo,16,6,M,1.0,3.0,3.74,Sh,4.0,210
777,2020,71,47.08,VLo,16,6,M,,,,,,210
778,2020,71,47.08,VLo,16,7,V,,,1.55,Sh,2.0,210
779,2020,71,47.08,VLo,16,7,V,,,5.81,Me,6.0,210
780,2020,71,47.08,VLo,16,8,S,0.0,0.0,,,,210
781,2020,71,47.08,VLo,16,9,M,1.0,3.0,1.68,Sh,2.0,210
782,2020,71,47.08,VLo,16,10,M,1.0,3.0,0.07,Sh,1.0,210
783,2020,71,47.08,VLo,16,10,M,,,,,,210
784,2020,71,47.08,VLo,16,11,M,1.0,3.0,4.96,Sh,5.0,210
785,2020,71,47.08,VLo,16,11,V,,,10.98,Me,5.0,210
786,2020,71,47.08,VLo,16,12,S,0.0,0.0,,,,210
787,2020,71,47.08,VLo,16,13,V,,,7.44,Me,7.0,210
788,2020,71,47.08,VLo,16,13,V,,,9.72,Me,6.0,210
789,2020,71,47.08,VLo,16,13,V,,,4.59,Sh,3.0,210
790,2020,71,47.08,VLo,16,14,V,,,2.17,Sh,2.0,210
791,2020,71,47.08,VLo,16,14,M,0.0,0.0,6.14,Me,4.0,210
792,2020,71,47.08,VLo,16,15,M,1.0,3.0,4.9,Sh,8.0,210
793,2020,71,47.08,VLo,16,16,M,0.0,0.0,1.21,Sh,1.0,210
794,2020,72,38.33,Lo,12,1,B,,,,,,210
795,2020,72,38.33,Lo,12,2,M,1.0,4.0,1.32,Sh,2.0,210
796,2020,72,38.33,Lo,12,3,V,,,1.5,Sh,1.0,210
797,2020,72,38.33,Lo,12,4,V,,,,,,210
798,2020,72,38.33,Lo,12,5,V,,,8.87,Me,6.0,210
799,2020,72,38.33,Lo,12,5,V,,,2.47,Sh,4.0,210
800,2020,72,38.33,Lo,12,6,S,0.0,0.0,,,,210
801,2020,72,38.33,Lo,12,7,B,,,,,,210
802,2020,72,38.33,Lo,12,8,M,0.0,0.0,9.72,Me,9.0,210
803,2020,72,38.33,Lo,12,9,S,0.0,0.0,,,,210
804,2020,72,38.33,Lo,12,10,S,0.0,0.0,,,,210
805,2020,72,38.33,Lo,12,11,M,1.0,3.0,8.43,Me,6.0,210
806,2020,72,38.33,Lo,12,12,M,0.0,0.0,5.75,Me,2.0,210
807,2020,72,38.33,Lo,12,12,M,0.0,0.0,9.43,Me,7.0,210
808,2020,73,37.22,Lo,15,1,V,,,2.12,Sh,5.0,210
809,2020,73,37.22,Lo,15,2,B,,,,,,210
810,2020,73,37.22,Lo,15,3,B,,,,,,210
811,2020,73,37.22,Lo,15,4,M,1.0,3.0,3.79,Sh,4.0,210
812,2020,73,37.22,Lo,15,5,S,0.0,0.0,,,,210
813,2020,73,37.22,Lo,15,6,M,,,,,,210
814,2020,73,37.22,Lo,15,6,M,0.0,0.0,4.43,Sh,1.0,210
815,2020,73,37.22,Lo,15,6,V,,,6.07,Me,10.0,210
816,2020,73,37.22,Lo,15,7,S,0.0,0.0,,,,210
817,2020,73,37.22,Lo,15,8,M,1.0,4.0,5.67,Me,3.0,210
818,2020,73,37.22,Lo,15,9,M,0.0,0.0,6.09,Me,7.0,210
819,2020,73,37.22,Lo,15,10,S,0.0,0.0,,,,210
820,2020,73,37.22,Lo,15,11,S,0.0,0.0,,,,210
821,2020,73,37.22,Lo,15,12,M,1.0,3.0,5.44,Me,1.0,210
822,2020,73,37.22,Lo,15,12,M,1.0,3.0,3.18,Sh,4.0,210
823,2020,73,37.22,Lo,15,13,M,1.0,2.0,8.65,Me,1.0,210
824,2020,73,37.22,Lo,15,14,V,,,6.04,Me,5.0,210
825,2020,73,37.22,Lo,15,14,M,,,,,,210
826,2020,73,37.22,Lo,15,15,V,,,4.82,Sh,6.0,210
827,2020,74,43.68,VLo,11,1,B,,,,,,210
828,2020,74,43.68,VLo,11,2,B,,,,,,210
829,2020,74,43.68,VLo,11,3,M,,,,,,210
830,2020,74,43.68,VLo,11,4,V,,,,,,210
831,2020,74,43.68,VLo,11,5,V,,,2.54,Sh,1.0,210
832,2020,74,43.68,VLo,11,5,M,1.0,1.0,6.76,Me,4.0,210
833,2020,74,43.68,VLo,11,6,S,0.0,0.0,,,,210
834,2020,74,43.68,VLo,11,7,S,0.0,0.0,,,,210
835,2020,74,43.68,VLo,11,8,M,1.0,1.0,10.91,Me,4.0,210
836,2020,74,43.68,VLo,11,9,V,,,9.72,Me,4.0,210
837,2020,74,43.68,VLo,11,10,V,,,4.72,Sh,5.0,210
838,2020,74,43.68,VLo,11,11,M,1.0,6.0,6.97,Me,9.0,210
839,2020,75,44.58,VLo,15,1,V,,,1.5,Sh,4.0,210
840,2020,75,44.58,VLo,15,2,B,,,,,,210
841,2020,75,44.58,VLo,15,3,S,0.0,0.0,,,,210
842,2020,75,44.58,VLo,15,4,S,0.0,0.0,,,,210
843,2020,75,44.58,VLo,15,5,M,0.0,0.0,5.11,Me,5.0,210
844,2020,75,44.58,VLo,15,5,V,,,4.92,Sh,7.0,210
845,2020,75,44.58,VLo,15,6,S,0.0,0.0,,,,210
846,2020,75,44.58,VLo,15,7,V,,,1.93,Sh,1.0,210
847,2020,75,44.58,VLo,15,8,S,0.0,0.0,,,,210
848,2020,75,44.58,VLo,15,9,M,1.0,3.0,5.18,Me,5.0,210
849,2020,75,44.58,VLo,15,9,V,,,5.2,Me,6.0,210
850,2020,75,44.58,VLo,15,9,V,,,6.0,Me,5.0,210
851,2020,75,44.58,VLo,15,10,V,,,4.07,Sh,5.0,210
852,2020,75,44.58,VLo,15,11,M,1.0,3.0,4.16,Sh,8.0,210
853,2020,75,44.58,VLo,15,12,M,,,,,,210
854,2020,75,44.58,VLo,15,13,V,,,9.43,Me,7.0,210
855,2020,75,44.58,VLo,15,14,S,0.0,0.0,,,,210
856,2020,75,44.58,VLo,15,15,V,,,6.19,Me,5.0,210
857,2020,75,44.58,VLo,15,15,V,,,2.81,Sh,3.0,210
858,2020,76,41.06,VLo,15,1,M,0.0,0.0,1.92,Sh,2.0,210
859,2020,76,41.06,VLo,15,1,M,,,,,,210
860,2020,76,41.06,VLo,15,2,M,0.0,0.0,4.64,Sh,4.0,210
861,2020,76,41.06,VLo,15,2,V,,,1.14,Sh,5.0,210
862,2020,76,41.06,VLo,15,3,V,,,,,,210
863,2020,76,41.06,VLo,15,4,M,1.0,3.0,2.59,Sh,5.0,210
864,2020,76,41.06,VLo,15,4,M,,,,,,210
865,2020,76,41.06,VLo,15,4,V,,,2.05,Sh,2.0,210
866,2020,76,41.06,VLo,15,5,M,1.0,2.0,3.63,Sh,3.0,210
867,2020,76,41.06,VLo,15,6,B,,,,,,210
868,2020,76,41.06,VLo,15,7,S,0.0,0.0,,,,210
869,2020,76,41.06,VLo,15,8,M,,,,,,210
870,2020,76,41.06,VLo,15,9,S,0.0,0.0,,,,210
871,2020,76,41.06,VLo,15,10,M,0.0,0.0,6.43,Me,6.0,210
872,2020,76,41.06,VLo,15,10,M,0.0,0.0,6.26,Me,5.0,210
873,2020,76,41.06,VLo,15,10,M,1.0,4.0,7.99,Me,6.0,210
874,2020,76,41.06,VLo,15,10,M,0.0,0.0,8.95,Me,4.0,210
875,2020,76,41.06,VLo,15,11,S,0.0,0.0,,,,210
876,2020,76,41.06,VLo,15,12,V,,,2.45,Sh,5.0,210
877,2020,76,41.06,VLo,15,12,M,0.0,0.0,12.14,Me,9.0,210
878,2020,76,41.06,VLo,15,12,M,0.0,0.0,6.33,Me,6.0,210
879,2020,76,41.06,VLo,15,12,M,0.0,0.0,3.88,Sh,4.0,210
880,2020,76,41.06,VLo,15,13,V,,,7.41,Me,6.0,210
881,2020,76,41.06,VLo,15,14,S,0.0,0.0,,,,210
882,2020,76,41.06,VLo,15,15,V,,,5.58,Me,6.0,210
883,2020,80,0.24,Sh,2,1,V,,,1.07,Sh,2.0,210
884,2020,80,0.24,Sh,2,1,V,,,,,,210
885,2020,80,0.24,Sh,2,1,V,,,0.87,Sh,4.0,210
886,2020,80,0.24,Sh,2,1,V,,,0.56,Sh,1.0,210
887,2020,80,0.24,Sh,2,2,S,0.0,0.0,,,,210
888,2020,81,0.08,Sh,1,1,S,0.0,0.0,,,,210
889,2020,82,1.64,Sh,2,1,B,,,,,,210
890,2020,82,1.64,Sh,2,2,V,,,0.31,Sh,2.0,210
891,2020,83,9.09,Me,7,1,V,,,1.57,Sh,1.0,210
892,2020,83,9.09,Me,7,2,V,,,5.31,Me,3.0,210
893,2020,83,9.09,Me,7,3,B,,,,,,210
894,2020,83,9.09,Me,7,4,S,0.0,0.0,,,,210
895,2020,83,9.09,Me,7,5,M,0.0,0.0,1.65,Sh,1.0,210
896,2020,83,9.09,Me,7,6,B,,,,,,210
897,2020,83,9.09,Me,7,7,M,1.0,6.0,4.7,Sh,3.0,210
898,2020,84,6.26,Me,4,1,B,,,,,,210
899,2020,84,6.26,Me,4,2,S,0.0,0.0,,,,210
900,2020,84,6.26,Me,4,3,M,0.0,0.0,5.63,Me,7.0,210
901,2020,84,6.26,Me,4,3,M,0.0,0.0,7.43,Me,3.0,210
902,2020,84,6.26,Me,4,4,V,,,4.61,Sh,1.0,210
903,2020,85,5.29,Me,5,1,B,,,,,,210
904,2020,85,5.29,Me,5,2,B,,,,,,210
905,2020,85,5.29,Me,5,3,B,,,,,,210
906,2020,85,5.29,Me,5,4,V,,,3.3,Sh,2.0,210
907,2020,85,5.29,Me,5,5,M,1.0,2.0,6.76,Me,7.0,210
908,2020,86,9.44,Me,7,1,V,,,5.68,Me,7.0,210
909,2020,86,9.44,Me,7,1,M,0.0,0.0,2.14,Sh,5.0,210
910,2020,86,9.44,Me,7,2,V,,,1.34,Sh,5.0,210
911,2020,86,9.44,Me,7,3,S,0.0,0.0,,,,210
912,2020,86,9.44,Me,7,4,B,,,,,,210
913,2020,86,9.44,Me,7,5,M,1.0,5.0,1.94,Sh,3.0,210
914,2020,86,9.44,Me,7,6,M,0.0,0.0,2.66,Sh,1.0,210
915,2020,86,9.44,Me,7,6,V,,,9.79,Me,9.0,210
916,2020,86,9.44,Me,7,7,M,0.0,0.0,8.24,Me,6.0,210
917,2020,87,1.84,Sh,3,1,B,,,,,,210
918,2020,87,1.84,Sh,3,2,S,0.0,0.0,,,,210
919,2020,87,1.84,Sh,3,3,S,0.0,0.0,,,,210
920,2020,88,1.31,Sh,3,1,B,,,,,,210
921,2020,88,1.31,Sh,3,2,S,0.0,0.0,,,,210
922,2020,88,1.31,Sh,3,3,S,0.0,0.0,,,,210
923,2020,89,21.82,Lo,12,1,B,,,,,,210
924,2020,89,21.82,Lo,12,2,B,,,,,,210
925,2020,89,21.82,Lo,12,3,B,,,,,,210
926,2020,89,21.82,Lo,12,4,S,0.0,0.0,,,,210
927,2020,89,21.82,Lo,12,5,S,0.0,0.0,,,,210
928,2020,89,21.82,Lo,12,6,V,,,5.43,Me,3.0,210
929,2020,89,21.82,Lo,12,7,M,1.0,6.0,4.75,Sh,5.0,210
930,2020,89,21.82,Lo,12,8,M,1.0,2.0,5.68,Me,2.0,210
931,2020,89,21.82,Lo,12,9,M,0.0,0.0,2.26,Sh,2.0,210
932,2020,89,21.82,Lo,12,9,M,1.0,1.0,6.95,Me,7.0,210
933,2020,89,21.82,Lo,12,10,V,,,3.26,Sh,4.0,210
934,2020,89,21.82,Lo,12,10,M,1.0,6.0,7.09,Me,3.0,210
935,2020,89,21.82,Lo,12,11,V,,,4.22,Sh,4.0,210
936,2020,89,21.82,Lo,12,12,M,1.0,2.0,4.3,Sh,3.0,210
937,2020,90,3.76,Sh,7,1,M,,,,,,210
938,2020,90,3.76,Sh,7,2,S,0.0,0.0,,,,210
939,2020,90,3.76,Sh,7,3,B,,,,,,210
940,2020,90,3.76,Sh,7,4,S,0.0,0.0,,,,210
941,2020,90,3.76,Sh,7,5,V,,,7.51,Me,6.0,210
942,2020,90,3.76,Sh,7,6,V,,,7.77,Me,7.0,210
943,2020,90,3.76,Sh,7,7,M,0.0,0.0,10.52,Me,9.0,210
944,2020,91,17.57,Me,8,1,B,,,,,,210
945,2020,91,17.57,Me,8,2,M,0.0,0.0,0.81,Sh,2.0,210
946,2020,91,17.57,Me,8,3,V,,,,,,210
947,2020,91,17.57,Me,8,3,V,,,7.29,Me,8.0,210
948,2020,91,17.57,Me,8,3,V,,,3.25,Sh,7.0,210
949,2020,91,17.57,Me,8,4,S,0.0,0.0,,,,210
950,2020,91,17.57,Me,8,5,B,,,,,,210
951,2020,91,17.57,Me,8,6,M,0.0,0.0,2.04,Sh,6.0,210
952,2020,91,17.57,Me,8,6,M,1.0,1.0,5.91,Me,2.0,210
953,2020,91,17.57,Me,8,6,M,1.0,7.0,4.69,Sh,4.0,210
954,2020,91,17.57,Me,8,6,M,0.0,0.0,8.17,Me,8.0,210
955,2020,91,17.57,Me,8,6,V,,,3.11,Sh,8.0,210
956,2020,91,17.57,Me,8,7,M,,,,,,210
957,2020,91,17.57,Me,8,8,M,0.0,0.0,3.99,Sh,3.0,210
958,2020,91,17.57,Me,8,8,V,,,4.54,Sh,2.0,210
959,2020,91,17.57,Me,8,8,M,0.0,0.0,4.99,Sh,7.0,210
960,2020,92,32.5,Lo,13,1,M,,,,,,210
961,2020,92,32.5,Lo,13,2,B,,,,,,210
962,2020,92,32.5,Lo,13,3,V,,,0.68,Sh,1.0,210
963,2020,92,32.5,Lo,13,4,M,0.0,0.0,5.08,Me,5.0,210
964,2020,92,32.5,Lo,13,5,M,1.0,4.0,5.75,Me,6.0,210
965,2020,92,32.5,Lo,13,6,S,0.0,0.0,,,,210
966,2020,92,32.5,Lo,13,7,M,1.0,1.0,4.2,Sh,4.0,210
967,2020,92,32.5,Lo,13,8,M,1.0,3.0,2.76,Sh,2.0,210
968,2020,92,32.5,Lo,13,9,M,1.0,8.0,13.08,Me,6.0,210
969,2020,92,32.5,Lo,13,10,V,,,7.11,Me,7.0,210
970,2020,92,32.5,Lo,13,11,V,,,6.19,Me,5.0,210
971,2020,92,32.5,Lo,13,12,V,,,3.56,Sh,3.0,210
972,2020,92,32.5,Lo,13,12,M,1.0,1.0,1.52,Sh,1.0,210
973,2020,92,32.5,Lo,13,12,V,,,5.14,Me,5.0,210
974,2020,92,32.5,Lo,13,13,M,0.0,0.0,7.04,Me,4.0,210
975,2020,92,32.5,Lo,13,13,M,0.0,0.0,6.57,Me,6.0,210
976,2020,93,23.9,Lo,12,1,M,0.0,0.0,0.99,Sh,1.0,210
977,2020,93,23.9,Lo,12,1,V,,,,,,210
978,2020,93,23.9,Lo,12,2,B,,,,,,210
979,2020,93,23.9,Lo,12,3,S,0.0,0.0,,,,210
980,2020,93,23.9,Lo,12,4,M,0.0,0.0,1.66,Sh,3.0,210
981,2020,93,23.9,Lo,12,4,M,0.0,0.0,0.04,Sh,3.0,210
982,2020,93,23.9,Lo,12,5,V,,,1.36,Sh,2.0,210
983,2020,93,23.9,Lo,12,6,V,,,3.02,Sh,1.0,210
984,2020,93,23.9,Lo,12,6,V,,,,,,210
985,2020,93,23.9,Lo,12,7,S,0.0,0.0,,,,210
986,2020,93,23.9,Lo,12,8,S,0.0,0.0,,,,210
987,2020,93,23.9,Lo,12,9,S,0.0,0.0,,,,210
988,2020,93,23.9,Lo,12,10,M,,,,,,210
989,2020,93,23.9,Lo,12,10,M,,,,,,210
990,2020,93,23.9,Lo,12,10,M,0.0,0.0,7.61,Me,6.0,210
991,2020,93,23.9,Lo,12,11,V,,,5.25,Me,6.0,210
992,2020,93,23.9,Lo,12,12,M,1.0,4.0,5.74,Me,6.0,210
993,2020,94,23.36,Lo,11,1,B,,,,,,210
994,2020,94,23.36,Lo,11,2,M,0.0,0.0,4.19,Sh,4.0,210
995,2020,94,23.36,Lo,11,3,M,,,,,,210
996,2020,94,23.36,Lo,11,4,M,1.0,3.0,5.08,Me,5.0,210
997,2020,94,23.36,Lo,11,4,V,,,0.0,Sh,,210
