bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3476,2021,556,6.18,Me,9,8,V,,,6.14,Me,7.0,192
3477,2021,556,6.18,Me,9,9,V,,,2.23,Sh,2.0,192
3478,2021,557,4.82,Sh,5,1,B,,,,,,192
3479,2021,557,4.82,Sh,5,2,V,,,,,,192
3480,2021,557,4.82,Sh,5,3,S,0.0,0.0,,,,192
3481,2021,557,4.82,Sh,5,4,M,0.0,0.0,2.57,Sh,3.0,192
3482,2021,557,4.82,Sh,5,5,M,0.0,0.0,5.76,Me,6.0,192
3483,2021,557,4.82,Sh,5,5,M,0.0,0.0,3.47,Sh,3.0,192
3484,2021,558,12.4,Me,8,1,V,,,,,,192
3485,2021,558,12.4,Me,8,2,B,,,,,,192
3486,2021,558,12.4,Me,8,3,M,1.0,2.0,4.95,Sh,3.0,192
3487,2021,558,12.4,Me,8,4,M,1.0,3.0,6.84,Me,5.0,192
3488,2021,558,12.4,Me,8,5,V,,,1.46,Sh,3.0,192
3489,2021,558,12.4,Me,8,6,V,,,0.42,Sh,1.0,192
3490,2021,558,12.4,Me,8,6,M,1.0,6.0,5.16,Me,1.0,192
3491,2021,558,12.4,Me,8,6,M,0.0,0.0,4.57,Sh,1.0,192
3492,2021,558,12.4,Me,8,7,S,0.0,0.0,,,,192
3493,2021,558,12.4,Me,8,8,V,,,3.66,Sh,6.0,192
3494,2021,559,5.13,Me,5,1,V,,,0.59,Sh,2.0,192
3495,2021,559,5.13,Me,5,1,V,,,,,,192
3496,2021,559,5.13,Me,5,2,V,,,0.49,Sh,1.0,192
3497,2021,559,5.13,Me,5,3,B,,,,,,192
3498,2021,559,5.13,Me,5,4,S,0.0,0.0,,,,192
3499,2021,559,5.13,Me,5,5,B,,,,,,192
3500,2021,560,7.95,Me,1,1,S,0.0,0.0,,,,192
3501,2021,561,8.29,Me,4,1,B,,,,,,192
3502,2021,561,8.29,Me,4,2,B,,,,,,192
3503,2021,561,8.29,Me,4,3,V,,,0.82,Sh,2.0,192
3504,2021,561,8.29,Me,4,3,M,0.0,0.0,3.44,Sh,6.0,192
3505,2021,561,8.29,Me,4,4,M,0.0,0.0,5.9,Me,2.0,192
3506,2021,562,5.1,Me,4,1,B,,,,,,192
3507,2021,562,5.1,Me,4,2,M,0.0,0.0,6.74,Me,6.0,192
3508,2021,562,5.1,Me,4,2,M,,,,,,192
3509,2021,562,5.1,Me,4,3,B,,,,,,192
3510,2021,562,5.1,Me,4,4,V,,,0.5,Sh,2.0,192
3511,2021,562,5.1,Me,4,4,V,,,1.75,Sh,6.0,192
3512,2021,566,3.48,Sh,4,1,B,,,,,,192
3513,2021,566,3.48,Sh,4,2,V,,,6.67,Me,7.0,192
3514,2021,566,3.48,Sh,4,3,V,,,1.99,Sh,5.0,192
3515,2021,566,3.48,Sh,4,4,B,,,,,,192
3516,2021,567,1.34,Sh,3,1,V,,,,,,192
3517,2021,567,1.34,Sh,3,1,V,,,0.23,Sh,2.0,192
3518,2021,567,1.34,Sh,3,1,V,,,1.95,Sh,4.0,192
3519,2021,567,1.34,Sh,3,1,V,,,3.79,Sh,6.0,192
3520,2021,567,1.34,Sh,3,1,M,0.0,0.0,1.41,Sh,3.0,192
3521,2021,567,1.34,Sh,3,2,B,,,,,,192
3522,2021,567,1.34,Sh,3,3,B,,,,,,192
3523,2021,568,4.77,Sh,4,1,V,,,4.35,Sh,6.0,192
3524,2021,568,4.77,Sh,4,2,V,,,3.56,Sh,6.0,192
3525,2021,568,4.77,Sh,4,2,V,,,7.24,Me,7.0,192
3526,2021,568,4.77,Sh,4,3,M,0.0,0.0,4.77,Sh,7.0,192
3527,2021,568,4.77,Sh,4,4,S,0.0,0.0,,,,192
3528,2021,570,6.13,Me,7,1,B,,,,,,192
3529,2021,570,6.13,Me,7,2,V,,,3.67,Sh,2.0,192
3530,2021,570,6.13,Me,7,3,M,0.0,0.0,4.99,Sh,7.0,192
3531,2021,570,6.13,Me,7,4,V,,,5.41,Me,5.0,192
3532,2021,570,6.13,Me,7,5,M,0.0,0.0,7.85,Me,5.0,192
3533,2021,570,6.13,Me,7,5,M,0.0,0.0,6.25,Me,1.0,192
3534,2021,570,6.13,Me,7,6,S,0.0,0.0,,,,192
3535,2021,570,6.13,Me,7,7,V,,,2.05,Sh,2.0,192
3536,2021,571,7.34,Me,3,1,V,,,,,,192
3537,2021,571,7.34,Me,3,1,V,,,,,,192
3538,2021,571,7.34,Me,3,2,V,,,5.03,Me,7.0,192
3539,2021,571,7.34,Me,3,2,V,,,5.92,Me,3.0,192
3540,2021,571,7.34,Me,3,3,V,,,2.31,Sh,5.0,192
3541,2021,571,7.34,Me,3,3,V,,,2.15,Sh,1.0,192
3542,2021,572,9.9,Me,6,1,M,0.0,0.0,0.56,Sh,2.0,192
3543,2021,572,9.9,Me,6,1,M,0.0,0.0,4.61,Sh,3.0,192
3544,2021,572,9.9,Me,6,1,M,,,,,,192
3545,2021,572,9.9,Me,6,2,S,0.0,0.0,,,,192
3546,2021,572,9.9,Me,6,3,S,0.0,0.0,,,,192
3547,2021,572,9.9,Me,6,4,V,,,4.65,Sh,4.0,192
3548,2021,572,9.9,Me,6,4,V,,,1.91,Sh,3.0,192
3549,2021,572,9.9,Me,6,5,M,0.0,0.0,7.01,Me,6.0,192
3550,2021,572,9.9,Me,6,5,M,0.0,0.0,2.86,Sh,1.0,192
3551,2021,572,9.9,Me,6,6,M,1.0,4.0,5.24,Me,3.0,192
3552,2021,573,5.26,Me,1,1,B,,,,,,192
3553,2021,574,2.08,Sh,3,1,V,,,1.31,Sh,1.0,192
3554,2021,574,2.08,Sh,3,1,V,,,,,,192
3555,2021,574,2.08,Sh,3,2,B,,,,,,192
3556,2021,574,2.08,Sh,3,3,S,0.0,0.0,,,,192
3557,2021,575,4.52,Sh,4,1,B,,,,,,192
3558,2021,575,4.52,Sh,4,2,B,,,,,,192
3559,2021,575,4.52,Sh,4,3,V,,,3.21,Sh,5.0,192
3560,2021,575,4.52,Sh,4,4,B,,,,,,192
3561,2021,576,1.55,Sh,1,1,B,,,,,,192
3562,2021,577,4.06,Sh,2,1,B,,,,,,192
3563,2021,577,4.06,Sh,2,2,V,,,6.83,Me,7.0,192
3564,2021,577,4.06,Sh,2,2,V,,,,,,192
3565,2021,578,0.64,Sh,5,1,B,,,,,,192
3566,2021,578,0.64,Sh,5,2,V,,,0.42,Sh,2.0,192
3567,2021,578,0.64,Sh,5,3,V,,,7.33,Me,5.0,192
3568,2021,578,0.64,Sh,5,4,M,0.0,0.0,4.29,Sh,7.0,192
3569,2021,578,0.64,Sh,5,4,M,0.0,0.0,2.65,Sh,2.0,192
3570,2021,578,0.64,Sh,5,5,M,0.0,0.0,3.81,Sh,5.0,192
3571,2021,578,0.64,Sh,5,5,M,1.0,4.0,6.78,Me,6.0,192
3572,2021,578,3.08,Sh,5,1,B,,,,,,192
3573,2021,578,3.08,Sh,5,2,S,0.0,0.0,,,,192
3574,2021,578,3.08,Sh,5,3,S,0.0,0.0,,,,192
3575,2021,578,3.08,Sh,5,4,M,0.0,0.0,4.0,Sh,5.0,192
3576,2021,578,3.08,Sh,5,5,V,,,4.59,Sh,1.0,192
3577,2021,579,2.32,Sh,3,1,V,,,2.04,Sh,1.0,192
3578,2021,579,2.32,Sh,3,2,S,0.0,0.0,,,,192
3579,2021,579,2.32,Sh,3,3,V,,,9.38,Me,8.0,192
3580,2021,581,11.07,Me,5,1,V,,,1.49,Sh,2.0,192
3581,2021,581,11.07,Me,5,1,M,0.0,0.0,0.66,Sh,3.0,192
3582,2021,581,11.07,Me,5,1,V,,,,,,192
3583,2021,581,11.07,Me,5,2,M,1.0,2.0,3.02,Sh,2.0,192
3584,2021,581,11.07,Me,5,3,S,0.0,0.0,,,,192
3585,2021,581,11.07,Me,5,4,B,,,,,,192
3586,2021,581,11.07,Me,5,5,M,1.0,4.0,0.17,Sh,2.0,192
3587,2021,582,6.08,Me,4,1,V,,,,,,192
3588,2021,582,6.08,Me,4,1,V,,,,,,192
3589,2021,582,6.08,Me,4,2,S,0.0,0.0,,,,192
3590,2021,582,6.08,Me,4,3,V,,,4.15,Sh,6.0,192
3591,2021,582,6.08,Me,4,3,M,1.0,3.0,4.08,Sh,3.0,192
3592,2021,582,6.08,Me,4,4,M,0.0,0.0,2.65,Sh,6.0,192
3593,2021,583,11.85,Me,9,1,V,,,0.39,Sh,7.0,192
3594,2021,583,11.85,Me,9,2,B,,,,,,192
3595,2021,583,11.85,Me,9,3,M,,,,,,192
3596,2021,583,11.85,Me,9,4,B,,,,,,192
3597,2021,583,11.85,Me,9,5,S,0.0,0.0,,,,192
3598,2021,583,11.85,Me,9,6,S,0.0,0.0,,,,192
3599,2021,583,11.85,Me,9,7,V,,,7.42,Me,4.0,192
3600,2021,583,11.85,Me,9,8,M,1.0,2.0,5.33,Me,5.0,192
3601,2021,583,11.85,Me,9,9,M,0.0,0.0,9.83,Me,7.0,192
3602,2021,583,11.85,Me,9,9,V,,,1.17,Sh,4.0,192
3603,2021,584,3.42,Sh,4,1,V,,,1.65,Sh,5.0,192
3604,2021,584,3.42,Sh,4,2,V,,,3.56,Sh,3.0,192
3605,2021,584,3.42,Sh,4,2,V,,,0.71,Sh,3.0,192
3606,2021,584,3.42,Sh,4,2,V,,,3.94,Sh,5.0,192
3607,2021,584,3.42,Sh,4,3,V,,,5.98,Me,3.0,192
3608,2021,584,3.42,Sh,4,4,V,,,7.39,Me,7.0,192
3609,2021,585,5.16,Me,3,1,B,,,,,,192
3610,2021,585,5.16,Me,3,2,S,0.0,0.0,,,,192
3611,2021,585,5.16,Me,3,3,V,,,3.27,Sh,6.0,192
3612,2021,586,6.94,Me,9,1,V,,,,,,192
3613,2021,586,6.94,Me,9,2,V,,,1.79,Sh,3.0,192
3614,2021,586,6.94,Me,9,3,M,,,,,,192
3615,2021,586,6.94,Me,9,3,V,,,,,,192
3616,2021,586,6.94,Me,9,4,S,0.0,0.0,,,,192
3617,2021,586,6.94,Me,9,5,S,0.0,0.0,,,,192
3618,2021,586,6.94,Me,9,6,M,0.0,0.0,2.91,Sh,4.0,192
3619,2021,586,6.94,Me,9,6,M,0.0,0.0,4.33,Sh,3.0,192
3620,2021,586,6.94,Me,9,7,M,1.0,2.0,5.47,Me,4.0,192
3621,2021,586,6.94,Me,9,8,V,,,3.38,Sh,2.0,192
3622,2021,586,6.94,Me,9,9,V,,,5.67,Me,1.0,192
3623,2021,587,10.93,Me,10,1,V,,,6.16,Me,4.0,192
3624,2021,587,10.93,Me,10,2,V,,,2.56,Sh,3.0,192
3625,2021,587,10.93,Me,10,3,V,,,3.76,Sh,1.0,192
3626,2021,587,10.93,Me,10,4,V,,,1.46,Sh,2.0,192
3627,2021,587,10.93,Me,10,4,M,0.0,0.0,6.72,Me,5.0,192
3628,2021,587,10.93,Me,10,5,S,0.0,0.0,,,,192
3629,2021,587,10.93,Me,10,6,S,0.0,0.0,,,,192
3630,2021,587,10.93,Me,10,7,S,0.0,0.0,,,,192
3631,2021,587,10.93,Me,10,8,V,,,0.86,Sh,2.0,192
3632,2021,587,10.93,Me,10,9,M,,,,,,192
3633,2021,587,10.93,Me,10,10,M,0.0,0.0,5.29,Me,7.0,192
3634,2021,587,10.93,Me,10,10,M,,,,,,192
3635,2021,588,10.05,Me,5,1,B,,,,,,192
3636,2021,588,10.05,Me,5,2,V,,,3.6,Sh,4.0,192
3637,2021,588,10.05,Me,5,3,M,0.0,0.0,9.88,Me,5.0,192
3638,2021,588,10.05,Me,5,3,V,,,4.25,Sh,4.0,192
3639,2021,588,10.05,Me,5,3,V,,,4.5,Sh,7.0,192
3640,2021,588,10.05,Me,5,4,V,,,3.8,Sh,4.0,192
3641,2021,588,10.05,Me,5,5,M,1.0,4.0,3.78,Sh,3.0,192
3642,2021,588,10.05,Me,5,5,M,0.0,0.0,8.47,Me,4.0,192
3643,2021,591,1.62,Sh,1,1,S,0.0,0.0,,,,192
3644,2021,593,3.07,Sh,5,1,B,,,,,,192
3645,2021,593,3.07,Sh,5,2,B,,,,,,192
3646,2021,593,3.07,Sh,5,3,B,,,,,,192
3647,2021,593,3.07,Sh,5,4,S,0.0,0.0,,,,192
3648,2021,593,3.07,Sh,5,5,V,,,2.36,Sh,1.0,192
3649,2021,595,8.43,Me,6,1,M,0.0,0.0,7.13,Me,5.0,192
3650,2021,595,8.43,Me,6,2,B,,,,,,192
3651,2021,595,8.43,Me,6,3,B,,,,,,192
3652,2021,595,8.43,Me,6,4,S,0.0,0.0,,,,192
3653,2021,595,8.43,Me,6,5,S,0.0,0.0,,,,192
3654,2021,595,8.43,Me,6,6,V,,,9.66,Me,7.0,192
3655,2021,595,8.43,Me,6,6,M,1.0,7.0,4.34,Sh,6.0,192
3656,2021,596,8.09,Me,4,1,B,,,,,,192
3657,2021,596,8.09,Me,4,2,V,,,1.6,Sh,4.0,192
3658,2021,596,8.09,Me,4,2,V,,,0.02,Sh,2.0,192
3659,2021,596,8.09,Me,4,2,V,,,2.35,Sh,3.0,192
3660,2021,596,8.09,Me,4,3,B,,,,,,192
3661,2021,596,8.09,Me,4,4,M,0.0,0.0,4.62,Sh,4.0,192
3662,2021,596,8.09,Me,4,4,M,0.0,0.0,7.33,Me,4.0,192
3663,2021,597,7.18,Me,5,1,V,,,0.87,Sh,1.0,192
3664,2021,597,7.18,Me,5,2,V,,,,,,192
3665,2021,597,7.18,Me,5,3,S,0.0,0.0,,,,192
3666,2021,597,7.18,Me,5,4,S,0.0,0.0,,,,192
3667,2021,597,7.18,Me,5,5,V,,,1.55,Sh,2.0,192
3668,2021,598,6.13,Me,5,1,B,,,,,,192
3669,2021,598,6.13,Me,5,2,M,1.0,1.0,3.47,Sh,4.0,192
3670,2021,598,6.13,Me,5,3,M,0.0,0.0,0.77,Sh,4.0,192
3671,2021,598,6.13,Me,5,3,V,,,3.77,Sh,4.0,192
3672,2021,598,6.13,Me,5,4,M,0.0,0.0,1.26,Sh,2.0,192
3673,2021,598,6.13,Me,5,4,M,1.0,3.0,7.06,Me,4.0,192
3674,2021,598,6.13,Me,5,5,V,,,1.22,Sh,3.0,192
3675,2021,599,5.32,Me,3,1,V,,,5.53,Me,5.0,192
3676,2021,599,5.32,Me,3,1,V,,,0.27,Sh,1.0,192
3677,2021,599,5.32,Me,3,2,B,,,,,,192
3678,2021,599,5.32,Me,3,3,B,,,,,,192
3679,2021,600,4.1,Sh,1,1,B,,,,,,192
3680,2021,600,2.02,Sh,2,1,B,,,,,,192
3681,2021,600,2.02,Sh,2,2,B,,,,,,192
3682,2021,600,2.59,Sh,2,1,B,,,,,,192
3683,2021,600,2.59,Sh,2,2,S,0.0,0.0,,,,192
3684,2021,603,7.2,Me,6,1,V,,,1.33,Sh,1.0,192
3685,2021,603,7.2,Me,6,2,V,,,4.18,Sh,2.0,192
3686,2021,603,7.2,Me,6,3,S,0.0,0.0,,,,192
3687,2021,603,7.2,Me,6,4,S,0.0,0.0,,,,192
3688,2021,603,7.2,Me,6,5,M,0.0,0.0,12.22,Me,6.0,192
3689,2021,603,7.2,Me,6,6,V,,,5.26,Me,5.0,192
3690,2021,603,7.2,Me,6,6,M,1.0,2.0,5.16,Me,6.0,192
3691,2021,604,5.51,Me,7,1,B,,,,,,192
3692,2021,604,5.51,Me,7,2,V,,,1.6,Sh,1.0,192
3693,2021,604,5.51,Me,7,3,S,0.0,0.0,,,,192
3694,2021,604,5.51,Me,7,4,M,1.0,3.0,4.28,Sh,5.0,192
3695,2021,604,5.51,Me,7,5,M,1.0,3.0,2.78,Sh,5.0,192
3696,2021,604,5.51,Me,7,6,M,0.0,0.0,2.61,Sh,7.0,192
3697,2021,604,5.51,Me,7,6,M,0.0,0.0,5.68,Me,8.0,192
3698,2021,604,5.51,Me,7,6,M,,,,,,192
3699,2021,604,5.51,Me,7,7,V,,,12.34,Me,8.0,192
3700,2021,605,5.76,Me,6,1,B,,,,,,192
3701,2021,605,5.76,Me,6,2,B,,,,,,192
3702,2021,605,5.76,Me,6,3,V,,,2.3,Sh,4.0,192
3703,2021,605,5.76,Me,6,3,V,,,,,,192
3704,2021,605,5.76,Me,6,4,V,,,2.77,Sh,4.0,192
3705,2021,605,5.76,Me,6,4,V,,,1.04,Sh,3.0,192
3706,2021,605,5.76,Me,6,4,M,0.0,0.0,3.87,Sh,8.0,192
3707,2021,605,5.76,Me,6,5,B,,,,,,192
3708,2021,605,5.76,Me,6,6,M,0.0,0.0,7.67,Me,9.0,192
3709,2021,606,10.25,Me,6,1,S,0.0,0.0,,,,192
3710,2021,606,10.25,Me,6,2,M,0.0,0.0,3.13,Sh,1.0,192
3711,2021,606,10.25,Me,6,3,S,0.0,0.0,,,,192
3712,2021,606,10.25,Me,6,4,S,0.0,0.0,,,,192
3713,2021,606,10.25,Me,6,5,S,0.0,0.0,,,,192
3714,2021,606,10.25,Me,6,6,M,0.0,0.0,4.12,Sh,6.0,192
3715,2021,607,3.79,Sh,6,1,V,,,,,,192
3716,2021,607,3.79,Sh,6,2,S,0.0,0.0,,,,192
3717,2021,607,3.79,Sh,6,3,M,0.0,0.0,0.89,Sh,1.0,192
3718,2021,607,3.79,Sh,6,4,S,0.0,0.0,,,,192
3719,2021,607,3.79,Sh,6,5,V,,,4.54,Sh,9.0,192
3720,2021,607,3.79,Sh,6,5,M,1.0,2.0,0.58,Sh,1.0,192
3721,2021,607,3.79,Sh,6,6,S,0.0,0.0,,,,192
3722,2021,608,8.02,Me,7,1,B,,,,,,192
3723,2021,608,8.02,Me,7,2,M,,,,,,192
3724,2021,608,8.02,Me,7,2,V,,,1.33,Sh,6.0,192
3725,2021,608,8.02,Me,7,3,S,0.0,0.0,,,,192
3726,2021,608,8.02,Me,7,4,M,1.0,1.0,3.24,Sh,1.0,192
3727,2021,608,8.02,Me,7,5,M,0.0,0.0,6.43,Me,8.0,192
3728,2021,608,8.02,Me,7,5,M,,,,,,192
3729,2021,608,8.02,Me,7,6,M,0.0,0.0,1.58,Sh,1.0,192
3730,2021,608,8.02,Me,7,7,V,,,10.13,Me,5.0,192
3731,2021,609,9.14,Me,6,1,M,1.0,1.0,0.99,Sh,2.0,192
3732,2021,609,9.14,Me,6,2,B,,,,,,192
3733,2021,609,9.14,Me,6,3,M,0.0,0.0,2.02,Sh,5.0,192
3734,2021,609,9.14,Me,6,3,V,,,5.05,Me,7.0,192
3735,2021,609,9.14,Me,6,4,V,,,3.75,Sh,2.0,192
3736,2021,609,9.14,Me,6,5,S,0.0,0.0,,,,192
3737,2021,609,9.14,Me,6,6,S,0.0,0.0,,,,192
3738,2021,610,6.23,Me,6,1,B,,,,,,192
3739,2021,610,6.23,Me,6,2,S,0.0,0.0,,,,192
3740,2021,610,6.23,Me,6,3,B,,,,,,192
3741,2021,610,6.23,Me,6,4,M,0.0,0.0,4.17,Sh,6.0,192
3742,2021,610,6.23,Me,6,5,M,,,,,,192
3743,2021,610,6.23,Me,6,6,M,0.0,0.0,9.63,Me,8.0,192
3744,2021,610,6.23,Me,6,6,M,0.0,0.0,7.64,Me,7.0,192
3745,2021,610,6.23,Me,6,6,M,0.0,0.0,0.61,Sh,2.0,192
3746,2021,611,5.26,Me,1,1,V,,,3.56,Sh,2.0,192
3747,2021,612,6.31,Me,2,1,V,,,0.71,Sh,1.0,192
3748,2021,612,6.31,Me,2,2,V,,,0.33,Sh,1.0,192
3749,2021,613,7.17,Me,4,1,B,,,,,,192
3750,2021,613,7.17,Me,4,2,V,,,2.37,Sh,2.0,192
3751,2021,613,7.17,Me,4,3,S,0.0,0.0,,,,192
3752,2021,613,7.17,Me,4,4,M,1.0,3.0,0.05,Sh,1.0,192
3753,2021,614,8.53,Me,4,1,B,,,,,,192
3754,2021,614,8.53,Me,4,2,M,0.0,0.0,0.29,Sh,1.0,192
3755,2021,614,8.53,Me,4,2,V,,,0.82,Sh,4.0,192
3756,2021,614,8.53,Me,4,3,V,,,5.61,Me,4.0,192
3757,2021,614,8.53,Me,4,4,B,,,,,,192
3758,2021,615,2.52,Sh,5,1,B,,,,,,192
3759,2021,615,2.52,Sh,5,2,B,,,,,,192
3760,2021,615,2.52,Sh,5,3,S,0.0,0.0,,,,192
3761,2021,615,2.52,Sh,5,4,S,0.0,0.0,,,,192
3762,2021,615,2.52,Sh,5,5,V,,,2.98,Sh,6.0,192
3763,2021,615,2.01,Sh,2,1,V,,,2.89,Sh,6.0,192
3764,2021,615,2.01,Sh,2,2,M,0.0,0.0,4.57,Sh,5.0,192
3765,2021,615,2.01,Sh,2,2,M,0.0,0.0,2.28,Sh,2.0,192
3766,2021,616,4.8,Sh,2,1,V,,,4.05,Sh,2.0,192
3767,2021,616,4.8,Sh,2,2,S,0.0,0.0,,,,192
3768,2021,620,0.73,Sh,2,1,B,,,,,,192
3769,2021,620,0.73,Sh,2,2,V,,,4.31,Sh,5.0,192
3770,2021,620,0.73,Sh,2,2,V,,,7.55,Me,9.0,192
3771,2021,620,0.73,Sh,2,2,V,,,2.51,Sh,4.0,192
3772,2021,622,4.71,Sh,4,1,V,,,0.57,Sh,1.0,192
3773,2021,622,4.71,Sh,4,2,V,,,,,,192
3774,2021,622,4.71,Sh,4,3,S,0.0,0.0,,,,192
3775,2021,622,4.71,Sh,4,4,M,0.0,0.0,1.1,Sh,3.0,192
3776,2021,624,5.43,Me,6,1,V,,,0.77,Sh,2.0,192
3777,2021,624,5.43,Me,6,2,V,,,3.08,Sh,4.0,192
3778,2021,624,5.43,Me,6,2,M,0.0,0.0,1.43,Sh,2.0,192
3779,2021,624,5.43,Me,6,2,M,0.0,0.0,0.63,Sh,4.0,192
3780,2021,624,5.43,Me,6,3,V,,,1.17,Sh,3.0,192
3781,2021,624,5.43,Me,6,3,V,,,,,,192
3782,2021,624,5.43,Me,6,4,M,0.0,0.0,7.05,Me,7.0,192
3783,2021,624,5.43,Me,6,5,M,0.0,0.0,2.13,Sh,4.0,192
3784,2021,624,5.43,Me,6,6,M,1.0,2.0,7.7,Me,5.0,192
3785,2021,624,5.43,Me,6,6,M,0.0,0.0,1.63,Sh,3.0,192
3786,2021,624,5.43,Me,6,6,M,,,,,,192
3787,2021,624,5.43,Me,6,6,M,0.0,0.0,3.21,Sh,2.0,192
3788,2021,625,6.84,Me,5,1,B,,,,,,192
3789,2021,625,6.84,Me,5,2,V,,,3.99,Sh,1.0,192
3790,2021,625,6.84,Me,5,2,M,0.0,0.0,0.62,Sh,5.0,192
3791,2021,625,6.84,Me,5,2,V,,,0.48,Sh,3.0,192
3792,2021,625,6.84,Me,5,3,V,,,0.4,Sh,1.0,192
3793,2021,625,6.84,Me,5,4,B,,,,,,192
3794,2021,625,6.84,Me,5,5,V,,,4.37,Sh,5.0,192
3795,2021,628,2.3,Sh,4,1,B,,,,,,192
3796,2021,628,2.3,Sh,4,2,V,,,2.85,Sh,3.0,192
3797,2021,628,2.3,Sh,4,2,V,,,1.57,Sh,1.0,192
3798,2021,628,2.3,Sh,4,2,V,,,8.02,Me,5.0,192
3799,2021,628,2.3,Sh,4,2,V,,,,,,192
3800,2021,628,2.3,Sh,4,3,B,,,,,,192
3801,2021,628,2.3,Sh,4,4,V,,,5.41,Me,4.0,192
3802,2021,628,2.3,Sh,4,4,M,0.0,0.0,3.07,Sh,4.0,192
3803,2021,628,2.3,Sh,4,4,V,,,3.64,Sh,2.0,192
3804,2021,629,5.07,Me,4,1,V,,,1.3,Sh,4.0,192
3805,2021,629,5.07,Me,4,2,B,,,,,,192
3806,2021,629,5.07,Me,4,3,S,0.0,0.0,,,,192
3807,2021,629,5.07,Me,4,4,M,0.0,0.0,5.07,Me,3.0,192
3808,2021,629,5.07,Me,4,4,M,0.0,0.0,6.98,Me,6.0,192
3809,2021,629,5.07,Me,4,4,V,,,3.72,Sh,4.0,192
3810,2021,629,5.07,Me,4,4,V,,,5.1,Me,5.0,192
3811,2021,629,5.07,Me,4,4,V,,,8.74,Me,6.0,192
3812,2021,630,1.58,Sh,2,1,S,0.0,0.0,,,,192
3813,2021,630,1.58,Sh,2,2,V,,,6.24,Me,5.0,192
3814,2021,631,1.94,Sh,2,1,V,,,0.67,Sh,2.0,192
3815,2021,631,1.94,Sh,2,1,M,0.0,0.0,2.06,Sh,1.0,192
3816,2021,631,1.94,Sh,2,1,V,,,1.47,Sh,2.0,192
3817,2021,631,1.94,Sh,2,1,V,,,3.59,Sh,5.0,192
3818,2021,631,1.94,Sh,2,1,V,,,,,,192
3819,2021,631,1.94,Sh,2,2,B,,,,,,192
3820,2021,632,2.82,Sh,1,1,S,0.0,0.0,,,,192
3821,2021,633,4.18,Sh,6,1,V,,,,,,192
3822,2021,633,4.18,Sh,6,2,M,0.0,0.0,1.19,Sh,1.0,192
3823,2021,633,4.18,Sh,6,3,V,,,4.31,Sh,4.0,192
3824,2021,633,4.18,Sh,6,4,V,,,,,,192
3825,2021,633,4.18,Sh,6,5,B,,,,,,192
3826,2021,633,4.18,Sh,6,6,M,0.0,0.0,4.76,Sh,3.0,192
3827,2021,634,3.57,Sh,5,1,B,,,,,,192
3828,2021,634,3.57,Sh,5,2,B,,,,,,192
3829,2021,634,3.57,Sh,5,3,B,,,,,,192
3830,2021,634,3.57,Sh,5,4,M,0.0,0.0,3.36,Sh,6.0,192
3831,2021,634,3.57,Sh,5,4,M,,,,,,192
3832,2021,634,3.57,Sh,5,5,V,,,9.7,Me,4.0,192
3833,2021,634,3.57,Sh,5,5,M,0.0,0.0,7.14,Me,7.0,192
3834,2021,634,3.57,Sh,5,5,M,,,,,,192
3835,2021,635,1.0,Sh,1,1,V,,,0.44,Sh,1.0,192
3836,2021,636,0.16,Sh,1,1,M,,,,,,192
3837,2021,636,0.16,Sh,1,1,V,,,7.7,Me,2.0,192
3838,2021,636,0.16,Sh,1,1,M,1.0,1.0,4.91,Sh,3.0,192
3839,2021,637,9.08,Me,7,1,M,,,,,,192
3840,2021,637,9.08,Me,7,2,S,0.0,0.0,,,,192
3841,2021,637,9.08,Me,7,3,V,,,0.46,Sh,2.0,192
3842,2021,637,9.08,Me,7,3,V,,,1.28,Sh,1.0,192
3843,2021,637,9.08,Me,7,3,V,,,,,,192
3844,2021,637,9.08,Me,7,4,B,,,,,,192
3845,2021,637,9.08,Me,7,5,S,0.0,0.0,,,,192
3846,2021,637,9.08,Me,7,6,M,1.0,4.0,4.14,Sh,4.0,192
3847,2021,637,9.08,Me,7,7,V,,,2.75,Sh,2.0,192
3848,2021,639,3.26,Sh,2,1,S,0.0,0.0,,,,192
3849,2021,639,3.26,Sh,2,2,V,,,3.46,Sh,4.0,192
3850,2021,639,3.26,Sh,2,2,V,,,6.17,Me,5.0,192
3851,2021,639,3.26,Sh,2,2,V,,,2.21,Sh,3.0,192
3852,2021,639,3.26,Sh,2,2,V,,,1.49,Sh,3.0,192
3853,2021,640,6.84,Me,5,1,B,,,,,,192
3854,2021,640,6.84,Me,5,2,B,,,,,,192
3855,2021,640,6.84,Me,5,3,S,0.0,0.0,,,,192
3856,2021,640,6.84,Me,5,4,M,0.0,0.0,1.07,Sh,3.0,192
3857,2021,640,6.84,Me,5,4,M,,,,,,192
3858,2021,640,6.84,Me,5,4,M,0.0,0.0,3.62,Sh,1.0,192
3859,2021,640,6.84,Me,5,5,M,1.0,3.0,2.94,Sh,2.0,192
3860,2021,641,0.76,Sh,2,1,M,,,,,,192
3861,2021,641,0.76,Sh,2,2,B,,,,,,192
3862,2021,642,2.94,Sh,5,1,B,,,,,,192
3863,2021,642,2.94,Sh,5,2,S,0.0,0.0,,,,192
3864,2021,642,2.94,Sh,5,3,M,1.0,1.0,3.72,Sh,2.0,192
3865,2021,642,2.94,Sh,5,4,V,,,1.22,Sh,4.0,192
