bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4455,2021,816,8.95,Me,6,2,V,,,1.12,Sh,3.0,530
4456,2021,816,8.95,Me,6,3,V,,,,,,530
4457,2021,816,8.95,Me,6,4,S,0.0,0.0,,,,530
4458,2021,816,8.95,Me,6,5,M,0.0,0.0,4.3,Sh,5.0,530
4459,2021,816,8.95,Me,6,5,V,,,8.36,Me,4.0,530
4460,2021,816,8.95,Me,6,5,M,,,,,,530
4461,2021,816,8.95,Me,6,6,S,0.0,0.0,,,,530
4462,2021,819,0.84,Sh,2,1,V,,,3.46,Sh,6.0,530
4463,2021,819,0.84,Sh,2,2,V,,,8.58,Me,5.0,530
4464,2021,819,2.33,Sh,6,1,V,,,1.82,Sh,3.0,530
4465,2021,819,2.33,Sh,6,1,M,0.0,0.0,2.46,Sh,2.0,530
4466,2021,819,2.33,Sh,6,2,B,,,,,,530
4467,2021,819,2.33,Sh,6,3,S,0.0,0.0,,,,530
4468,2021,819,2.33,Sh,6,4,M,0.0,0.0,0.29,Sh,5.0,530
4469,2021,819,2.33,Sh,6,5,V,,,2.41,Sh,4.0,530
4470,2021,819,2.33,Sh,6,6,M,1.0,2.0,2.01,Sh,4.0,530
4471,2021,820,6.95,Me,3,1,V,,,,,,530
4472,2021,820,6.95,Me,3,2,V,,,0.34,Sh,2.0,530
4473,2021,820,6.95,Me,3,3,M,0.0,0.0,1.93,Sh,1.0,530
4474,2021,821,5.05,Me,6,1,S,0.0,0.0,,,,530
4475,2021,821,5.05,Me,6,2,M,0.0,0.0,2.67,Sh,4.0,530
4476,2021,821,5.05,Me,6,2,V,,,3.23,Sh,2.0,530
4477,2021,821,5.05,Me,6,3,S,0.0,0.0,,,,530
4478,2021,821,5.05,Me,6,4,S,0.0,0.0,,,,530
4479,2021,821,5.05,Me,6,5,V,,,10.16,Me,5.0,530
4480,2021,821,5.05,Me,6,6,V,,,1.38,Sh,1.0,530
4481,2021,822,4.86,Sh,4,1,V,,,3.97,Sh,2.0,530
4482,2021,822,4.86,Sh,4,2,V,,,7.49,Me,2.0,530
4483,2021,822,4.86,Sh,4,2,V,,,1.83,Sh,3.0,530
4484,2021,822,4.86,Sh,4,2,M,,,,,,530
4485,2021,822,4.86,Sh,4,3,B,,,,,,530
4486,2021,822,4.86,Sh,4,4,M,1.0,2.0,0.49,Sh,2.0,530
4487,2021,823,4.75,Sh,5,1,S,0.0,0.0,,,,530
4488,2021,823,4.75,Sh,5,2,M,,,,,,530
4489,2021,823,4.75,Sh,5,3,V,,,7.08,Me,4.0,530
4490,2021,823,4.75,Sh,5,4,M,0.0,0.0,2.3,Sh,3.0,530
4491,2021,823,4.75,Sh,5,5,V,,,1.34,Sh,2.0,530
4492,2021,823,4.75,Sh,5,5,M,0.0,0.0,2.77,Sh,4.0,530
4493,2021,824,5.74,Me,6,1,V,,,0.27,Sh,1.0,530
4494,2021,824,5.74,Me,6,1,V,,,,,,530
4495,2021,824,5.74,Me,6,1,V,,,2.49,Sh,7.0,530
4496,2021,824,5.74,Me,6,2,B,,,,,,530
4497,2021,824,5.74,Me,6,3,B,,,,,,530
4498,2021,824,5.74,Me,6,4,S,0.0,0.0,,,,530
4499,2021,824,5.74,Me,6,5,V,,,1.56,Sh,1.0,530
4500,2021,824,5.74,Me,6,6,M,0.0,0.0,0.49,Sh,1.0,530
4501,2021,825,2.94,Sh,5,1,M,0.0,0.0,0.53,Sh,3.0,530
4502,2021,825,2.94,Sh,5,2,B,,,,,,530
4503,2021,825,2.94,Sh,5,3,M,1.0,3.0,5.04,Me,2.0,530
4504,2021,825,2.94,Sh,5,4,S,0.0,0.0,,,,530
4505,2021,825,2.94,Sh,5,5,M,0.0,0.0,6.0,Me,7.0,530
4506,2021,826,8.97,Me,10,1,V,,,,,,530
4507,2021,826,8.97,Me,10,2,B,,,,,,530
4508,2021,826,8.97,Me,10,3,V,,,1.44,Sh,2.0,530
4509,2021,826,8.97,Me,10,4,V,,,9.12,Me,6.0,530
4510,2021,826,8.97,Me,10,5,M,0.0,0.0,0.25,Sh,2.0,530
4511,2021,826,8.97,Me,10,5,M,1.0,4.0,0.44,Sh,3.0,530
4512,2021,826,8.97,Me,10,6,S,0.0,0.0,,,,530
4513,2021,826,8.97,Me,10,7,M,1.0,3.0,11.36,Me,3.0,530
4514,2021,826,8.97,Me,10,8,M,1.0,5.0,2.6,Sh,4.0,530
4515,2021,826,8.97,Me,10,8,M,1.0,2.0,6.27,Me,6.0,530
4516,2021,826,8.97,Me,10,8,M,0.0,0.0,3.48,Sh,3.0,530
4517,2021,826,8.97,Me,10,9,M,0.0,0.0,3.31,Sh,4.0,530
4518,2021,826,8.97,Me,10,10,M,0.0,0.0,7.38,Me,7.0,530
4519,2021,827,5.18,Me,3,1,V,,,1.37,Sh,1.0,530
4520,2021,827,5.18,Me,3,2,S,0.0,0.0,,,,530
4521,2021,827,5.18,Me,3,3,V,,,3.98,Sh,3.0,530
4522,2021,828,8.19,Me,8,1,M,,,,,,530
4523,2021,828,8.19,Me,8,1,V,,,0.81,Sh,3.0,530
4524,2021,828,8.19,Me,8,2,V,,,2.19,Sh,2.0,530
4525,2021,828,8.19,Me,8,3,M,0.0,0.0,1.63,Sh,3.0,530
4526,2021,828,8.19,Me,8,4,V,,,0.42,Sh,1.0,530
4527,2021,828,8.19,Me,8,5,B,,,,,,530
4528,2021,828,8.19,Me,8,6,S,0.0,0.0,,,,530
4529,2021,828,8.19,Me,8,7,M,1.0,2.0,6.82,Me,5.0,530
4530,2021,828,8.19,Me,8,8,M,0.0,0.0,3.23,Sh,3.0,530
4531,2021,829,2.93,Sh,5,1,B,,,,,,530
4532,2021,829,2.93,Sh,5,2,V,,,4.55,Sh,4.0,530
4533,2021,829,2.93,Sh,5,3,B,,,,,,530
4534,2021,829,2.93,Sh,5,4,M,0.0,0.0,5.02,Me,3.0,530
4535,2021,829,2.93,Sh,5,5,M,0.0,0.0,3.05,Sh,2.0,530
4536,2021,830,7.49,Me,6,1,M,0.0,0.0,2.07,Sh,3.0,530
4537,2021,830,7.49,Me,6,2,V,,,4.27,Sh,5.0,530
4538,2021,830,7.49,Me,6,2,M,0.0,0.0,2.45,Sh,3.0,530
4539,2021,830,7.49,Me,6,3,B,,,,,,530
4540,2021,830,7.49,Me,6,4,M,1.0,2.0,0.25,Sh,1.0,530
4541,2021,830,7.49,Me,6,4,V,,,2.52,Sh,1.0,530
4542,2021,830,7.49,Me,6,5,V,,,2.43,Sh,2.0,530
4543,2021,830,7.49,Me,6,6,M,0.0,0.0,4.72,Sh,8.0,530
4544,2021,831,10.77,Me,6,1,V,,,3.25,Sh,4.0,530
4545,2021,831,10.77,Me,6,2,S,0.0,0.0,,,,530
4546,2021,831,10.77,Me,6,3,B,,,,,,530
4547,2021,831,10.77,Me,6,4,M,1.0,1.0,3.92,Sh,4.0,530
4548,2021,831,10.77,Me,6,5,M,0.0,0.0,6.19,Me,7.0,530
4549,2021,831,10.77,Me,6,5,V,,,4.89,Sh,3.0,530
4550,2021,831,10.77,Me,6,6,V,,,1.69,Sh,2.0,530
4551,2021,832,6.25,Me,3,1,V,,,0.21,Sh,1.0,530
4552,2021,832,6.25,Me,3,1,V,,,1.48,Sh,4.0,530
4553,2021,832,6.25,Me,3,2,S,0.0,0.0,,,,530
4554,2021,832,6.25,Me,3,3,M,1.0,3.0,5.73,Me,5.0,530
4555,2021,832,6.25,Me,3,3,V,,,6.48,Me,3.0,530
4556,2021,833,7.52,Me,5,1,B,,,,,,530
4557,2021,833,7.52,Me,5,2,V,,,0.33,Sh,4.0,530
4558,2021,833,7.52,Me,5,3,S,0.0,0.0,,,,530
4559,2021,833,7.52,Me,5,4,V,,,10.79,Me,8.0,530
4560,2021,833,7.52,Me,5,5,V,,,3.97,Sh,5.0,530
4561,2021,833,7.52,Me,5,5,M,0.0,0.0,9.93,Me,10.0,530
4562,2021,833,7.52,Me,5,5,M,0.0,0.0,6.18,Me,9.0,530
4563,2021,834,11.84,Me,6,1,B,,,,,,530
4564,2021,834,11.84,Me,6,2,S,0.0,0.0,,,,530
4565,2021,834,11.84,Me,6,3,M,1.0,5.0,2.46,Sh,2.0,530
4566,2021,834,11.84,Me,6,4,B,,,,,,530
4567,2021,834,11.84,Me,6,5,M,,,,,,530
4568,2021,834,11.84,Me,6,5,M,0.0,0.0,4.0,Sh,4.0,530
4569,2021,834,11.84,Me,6,6,V,,,4.39,Sh,7.0,530
4570,2021,835,10.14,Me,9,1,V,,,2.01,Sh,3.0,530
4571,2021,835,10.14,Me,9,1,V,,,1.27,Sh,1.0,530
4572,2021,835,10.14,Me,9,2,V,,,0.35,Sh,4.0,530
4573,2021,835,10.14,Me,9,3,V,,,4.32,Sh,2.0,530
4574,2021,835,10.14,Me,9,4,S,0.0,0.0,,,,530
4575,2021,835,10.14,Me,9,5,M,1.0,4.0,2.32,Sh,4.0,530
4576,2021,835,10.14,Me,9,6,S,0.0,0.0,,,,530
4577,2021,835,10.14,Me,9,7,M,0.0,0.0,1.38,Sh,4.0,530
4578,2021,835,10.14,Me,9,8,M,0.0,0.0,4.97,Sh,5.0,530
4579,2021,835,10.14,Me,9,9,M,,,,,,530
4580,2021,835,10.14,Me,9,9,V,,,0.91,Sh,1.0,530
4581,2021,838,8.32,Me,6,1,V,,,2.54,Sh,2.0,530
4582,2021,838,8.32,Me,6,2,B,,,,,,530
4583,2021,838,8.32,Me,6,3,B,,,,,,530
4584,2021,838,8.32,Me,6,4,V,,,3.43,Sh,3.0,530
4585,2021,838,8.32,Me,6,5,V,,,3.5,Sh,4.0,530
4586,2021,838,8.32,Me,6,5,V,,,6.75,Me,8.0,530
4587,2021,838,8.32,Me,6,6,V,,,6.02,Me,3.0,530
4588,2021,841,5.28,Me,2,1,M,1.0,1.0,1.1,Sh,4.0,530
4589,2021,841,5.28,Me,2,2,V,,,3.12,Sh,2.0,530
4590,2021,841,5.28,Me,2,2,M,0.0,0.0,4.96,Sh,7.0,530
4591,2021,842,1.97,Sh,2,1,V,,,,,,530
4592,2021,842,1.97,Sh,2,1,V,,,0.1,Sh,3.0,530
4593,2021,842,1.97,Sh,2,2,B,,,,,,530
4594,2021,845,4.36,Sh,6,1,V,,,4.11,Sh,7.0,530
4595,2021,845,4.36,Sh,6,1,V,,,3.08,Sh,3.0,530
4596,2021,845,4.36,Sh,6,2,B,,,,,,530
4597,2021,845,4.36,Sh,6,3,M,1.0,1.0,2.73,Sh,1.0,530
4598,2021,845,4.36,Sh,6,4,S,0.0,0.0,,,,530
4599,2021,845,4.36,Sh,6,5,S,0.0,0.0,,,,530
4600,2021,845,4.36,Sh,6,6,M,1.0,3.0,5.86,Me,4.0,530
4601,2021,848,0.45,Sh,1,1,B,,,,,,530
4602,2021,850,2.55,Sh,4,1,B,,,,,,530
4603,2021,850,2.55,Sh,4,2,S,0.0,0.0,,,,530
4604,2021,850,2.55,Sh,4,3,V,,,3.08,Sh,5.0,530
4605,2021,850,2.55,Sh,4,4,V,,,2.87,Sh,4.0,530
4606,2021,850,2.55,Sh,4,4,M,0.0,0.0,10.02,Me,7.0,530
4607,2021,854,4.0,Sh,2,1,M,,,,,,530
4608,2021,854,4.0,Sh,2,1,V,,,0.8,Sh,3.0,530
4609,2021,854,4.0,Sh,2,1,V,,,1.41,Sh,3.0,530
4610,2021,854,4.0,Sh,2,2,S,0.0,0.0,,,,530
4611,2021,855,4.04,Sh,7,1,B,,,,,,530
4612,2021,855,4.04,Sh,7,2,S,0.0,0.0,,,,530
4613,2021,855,4.04,Sh,7,3,S,0.0,0.0,,,,530
4614,2021,855,4.04,Sh,7,4,M,1.0,2.0,5.49,Me,4.0,530
4615,2021,855,4.04,Sh,7,4,M,0.0,0.0,3.86,Sh,3.0,530
4616,2021,855,4.04,Sh,7,5,S,0.0,0.0,,,,530
4617,2021,855,4.04,Sh,7,6,M,0.0,0.0,7.99,Me,11.0,530
4618,2021,855,4.04,Sh,7,7,V,,,4.11,Sh,6.0,530
4619,2021,856,4.96,Sh,2,1,M,0.0,0.0,0.77,Sh,4.0,530
4620,2021,856,4.96,Sh,2,1,M,0.0,0.0,2.9,Sh,3.0,530
4621,2021,856,4.96,Sh,2,2,S,0.0,0.0,,,,530
4622,2021,857,6.66,Me,6,1,B,,,,,,530
4623,2021,857,6.66,Me,6,2,M,0.0,0.0,5.12,Me,2.0,530
4624,2021,857,6.66,Me,6,2,V,,,1.83,Sh,2.0,530
4625,2021,857,6.66,Me,6,3,S,0.0,0.0,,,,530
4626,2021,857,6.66,Me,6,4,B,,,,,,530
4627,2021,857,6.66,Me,6,5,M,1.0,3.0,4.58,Sh,6.0,530
4628,2021,857,6.66,Me,6,5,M,0.0,0.0,1.89,Sh,3.0,530
4629,2021,857,6.66,Me,6,5,V,,,2.62,Sh,4.0,530
4630,2021,857,6.66,Me,6,6,M,0.0,0.0,1.77,Sh,4.0,530
4631,2021,857,6.66,Me,6,6,V,,,0.58,Sh,2.0,530
4632,2021,857,6.66,Me,6,6,M,0.0,0.0,1.38,Sh,3.0,530
4633,2021,858,1.05,Sh,3,1,B,,,,,,530
4634,2021,858,1.05,Sh,3,2,M,1.0,6.0,5.24,Me,8.0,530
4635,2021,858,1.05,Sh,3,3,V,,,0.0,Sh,,530
4636,2021,858,1.05,Sh,3,3,V,,,2.87,Sh,4.0,530
4637,2021,859,4.88,Sh,3,1,B,,,,,,530
4638,2021,859,4.88,Sh,3,2,B,,,,,,530
4639,2021,859,4.88,Sh,3,3,V,,,5.14,Me,2.0,530
4640,2021,862,7.29,Me,6,1,B,,,,,,530
4641,2021,862,7.29,Me,6,2,V,,,0.97,Sh,1.0,530
4642,2021,862,7.29,Me,6,3,V,,,5.82,Me,2.0,530
4643,2021,862,7.29,Me,6,3,V,,,0.98,Sh,2.0,530
4644,2021,862,7.29,Me,6,4,M,0.0,0.0,2.81,Sh,4.0,530
4645,2021,862,7.29,Me,6,5,S,0.0,0.0,,,,530
4646,2021,862,7.29,Me,6,6,M,0.0,0.0,3.65,Sh,6.0,530
4647,2021,862,7.29,Me,6,6,M,0.0,0.0,4.31,Sh,3.0,530
4648,2021,862,7.29,Me,6,6,M,0.0,0.0,3.27,Sh,3.0,530
4649,2021,864,3.0,Sh,5,1,S,0.0,0.0,,,,530
4650,2021,864,3.0,Sh,5,2,B,,,,,,530
4651,2021,864,3.0,Sh,5,3,B,,,,,,530
4652,2021,864,3.0,Sh,5,4,S,0.0,0.0,,,,530
4653,2021,864,3.0,Sh,5,5,M,1.0,2.0,2.52,Sh,1.0,530
4654,2021,865,3.34,Sh,3,1,V,,,0.22,Sh,5.0,530
4655,2021,865,3.34,Sh,3,2,S,0.0,0.0,,,,530
4656,2021,865,3.34,Sh,3,3,B,,,,,,530
4657,2021,867,9.13,Me,7,1,M,,,,,,530
4658,2021,867,9.13,Me,7,2,V,,,,,,530
4659,2021,867,9.13,Me,7,3,S,0.0,0.0,,,,530
4660,2021,867,9.13,Me,7,4,S,0.0,0.0,,,,530
4661,2021,867,9.13,Me,7,5,M,1.0,3.0,9.49,Me,7.0,530
4662,2021,867,9.13,Me,7,6,M,1.0,4.0,2.19,Sh,4.0,530
4663,2021,867,9.13,Me,7,7,M,0.0,0.0,6.51,Me,5.0,530
4664,2021,867,9.13,Me,7,7,M,0.0,0.0,6.86,Me,3.0,530
4665,2021,867,9.13,Me,7,7,M,0.0,0.0,2.52,Sh,5.0,530
4666,2021,867,9.13,Me,7,7,V,,,0.65,Sh,1.0,530
4667,2021,868,3.02,Sh,5,1,V,,,,,,530
4668,2021,868,3.02,Sh,5,1,M,0.0,0.0,0.87,Sh,3.0,530
4669,2021,868,3.02,Sh,5,2,V,,,0.97,Sh,5.0,530
4670,2021,868,3.02,Sh,5,3,M,0.0,0.0,9.46,Me,6.0,530
4671,2021,868,3.02,Sh,5,3,M,0.0,0.0,5.02,Me,4.0,530
4672,2021,868,3.02,Sh,5,3,V,,,0.11,Sh,1.0,530
4673,2021,868,3.02,Sh,5,4,M,1.0,4.0,1.95,Sh,2.0,530
4674,2021,868,3.02,Sh,5,5,V,,,,,,530
4675,2021,868,3.02,Sh,5,5,V,,,8.02,Me,6.0,530
4676,2021,869,11.08,Me,5,1,B,,,,,,530
4677,2021,869,11.08,Me,5,2,V,,,4.33,Sh,2.0,530
4678,2021,869,11.08,Me,5,3,V,,,4.5,Sh,2.0,530
4679,2021,869,11.08,Me,5,4,M,1.0,4.0,2.68,Sh,1.0,530
4680,2021,869,11.08,Me,5,4,V,,,1.04,Sh,2.0,530
4681,2021,869,11.08,Me,5,5,B,,,,,,530
4682,2021,871,1.88,Sh,1,1,S,0.0,0.0,,,,530
4683,2021,872,2.35,Sh,4,1,V,,,0.35,Sh,4.0,530
4684,2021,872,2.35,Sh,4,2,B,,,,,,530
4685,2021,872,2.35,Sh,4,3,V,,,4.55,Sh,2.0,530
4686,2021,872,2.35,Sh,4,3,M,0.0,0.0,0.64,Sh,4.0,530
4687,2021,872,2.35,Sh,4,4,V,,,4.67,Sh,8.0,530
4688,2021,873,4.72,Sh,3,1,B,,,,,,530
4689,2021,873,4.72,Sh,3,2,S,0.0,0.0,,,,530
4690,2021,873,4.72,Sh,3,3,V,,,4.18,Sh,3.0,530
4691,2021,873,4.72,Sh,3,3,M,0.0,0.0,6.74,Me,3.0,530
4692,2021,874,5.33,Me,5,1,V,,,4.37,Sh,6.0,530
4693,2021,874,5.33,Me,5,2,S,0.0,0.0,,,,530
4694,2021,874,5.33,Me,5,3,S,0.0,0.0,,,,530
4695,2021,874,5.33,Me,5,4,S,0.0,0.0,,,,530
4696,2021,874,5.33,Me,5,5,V,,,1.71,Sh,2.0,530
4697,2021,874,3.16,Sh,3,1,B,,,,,,530
4698,2021,874,3.16,Sh,3,2,M,,,,,,530
4699,2021,874,3.16,Sh,3,2,V,,,1.43,Sh,2.0,530
4700,2021,874,3.16,Sh,3,3,V,,,5.81,Me,3.0,530
4701,2021,874,3.16,Sh,3,3,V,,,0.35,Sh,1.0,530
4702,2021,875,5.42,Me,6,1,B,,,,,,530
4703,2021,875,5.42,Me,6,2,S,0.0,0.0,,,,530
4704,2021,875,5.42,Me,6,3,S,0.0,0.0,,,,530
4705,2021,875,5.42,Me,6,4,V,,,2.41,Sh,1.0,530
4706,2021,875,5.42,Me,6,5,S,0.0,0.0,,,,530
4707,2021,875,5.42,Me,6,6,V,,,6.54,Me,6.0,530
4708,2021,877,3.61,Sh,6,1,V,,,0.41,Sh,1.0,530
4709,2021,877,3.61,Sh,6,1,V,,,0.59,Sh,3.0,530
4710,2021,877,3.61,Sh,6,2,M,1.0,1.0,1.06,Sh,1.0,530
4711,2021,877,3.61,Sh,6,3,V,,,1.4,Sh,4.0,530
4712,2021,877,3.61,Sh,6,3,M,0.0,0.0,2.11,Sh,3.0,530
4713,2021,877,3.61,Sh,6,3,V,,,1.93,Sh,6.0,530
4714,2021,877,3.61,Sh,6,4,S,0.0,0.0,,,,530
4715,2021,877,3.61,Sh,6,5,S,0.0,0.0,,,,530
4716,2021,877,3.61,Sh,6,6,M,0.0,0.0,6.82,Me,6.0,530
4717,2021,878,4.42,Sh,6,1,B,,,,,,530
4718,2021,878,4.42,Sh,6,2,B,,,,,,530
4719,2021,878,4.42,Sh,6,3,V,,,2.61,Sh,3.0,530
4720,2021,878,4.42,Sh,6,4,B,,,,,,530
4721,2021,878,4.42,Sh,6,5,S,0.0,0.0,,,,530
4722,2021,878,4.42,Sh,6,6,S,0.0,0.0,,,,530
4723,2021,881,0.38,Sh,3,1,V,,,2.57,Sh,3.0,530
4724,2021,881,0.38,Sh,3,2,B,,,,,,530
4725,2021,881,0.38,Sh,3,3,V,,,2.47,Sh,2.0,530
4726,2021,882,3.89,Sh,4,1,V,,,,,,530
4727,2021,882,3.89,Sh,4,1,V,,,2.9,Sh,1.0,530
4728,2021,882,3.89,Sh,4,2,B,,,,,,530
4729,2021,882,3.89,Sh,4,3,M,0.0,0.0,4.87,Sh,5.0,530
4730,2021,882,3.89,Sh,4,3,V,,,2.45,Sh,2.0,530
4731,2021,882,3.89,Sh,4,4,V,,,4.23,Sh,1.0,530
4732,2021,883,4.43,Sh,5,1,V,,,,,,530
4733,2021,883,4.43,Sh,5,2,B,,,,,,530
4734,2021,883,4.43,Sh,5,3,S,0.0,0.0,,,,530
4735,2021,883,4.43,Sh,5,4,S,0.0,0.0,,,,530
4736,2021,883,4.43,Sh,5,5,M,0.0,0.0,6.71,Me,5.0,530
4737,2021,884,3.68,Sh,3,1,M,0.0,0.0,1.54,Sh,3.0,530
4738,2021,884,3.68,Sh,3,2,B,,,,,,530
4739,2021,884,3.68,Sh,3,3,M,0.0,0.0,5.19,Me,6.0,530
4740,2021,884,3.68,Sh,3,3,V,,,0.62,Sh,2.0,530
4741,2021,884,1.19,Sh,4,1,V,,,3.88,Sh,6.0,530
4742,2021,884,1.19,Sh,4,2,V,,,3.2,Sh,2.0,530
4743,2021,884,1.19,Sh,4,2,V,,,,,,530
4744,2021,884,1.19,Sh,4,2,M,0.0,0.0,5.14,Me,5.0,530
4745,2021,884,1.19,Sh,4,3,M,0.0,0.0,0.66,Sh,1.0,530
4746,2021,884,1.19,Sh,4,3,M,1.0,5.0,1.3,Sh,2.0,530
4747,2021,884,1.19,Sh,4,4,M,0.0,0.0,4.43,Sh,4.0,530
4748,2021,886,5.17,Me,4,1,B,,,,,,530
4749,2021,886,5.17,Me,4,2,M,0.0,0.0,1.9,Sh,2.0,530
4750,2021,886,5.17,Me,4,3,B,,,,,,530
4751,2021,886,5.17,Me,4,4,V,,,,,,530
4752,2021,887,2.51,Sh,4,1,M,,,,,,530
4753,2021,887,2.51,Sh,4,2,B,,,,,,530
4754,2021,887,2.51,Sh,4,3,B,,,,,,530
4755,2021,887,2.51,Sh,4,4,S,0.0,0.0,,,,530
4756,2021,888,2.56,Sh,5,1,V,,,2.04,Sh,4.0,530
4757,2021,888,2.56,Sh,5,1,V,,,1.93,Sh,1.0,530
4758,2021,888,2.56,Sh,5,2,V,,,0.29,Sh,4.0,530
4759,2021,888,2.56,Sh,5,3,S,0.0,0.0,,,,530
4760,2021,888,2.56,Sh,5,4,M,0.0,0.0,2.46,Sh,2.0,530
4761,2021,888,2.56,Sh,5,5,M,0.0,0.0,0.17,Sh,3.0,530
4762,2021,889,0.63,Sh,1,1,S,0.0,0.0,,,,530
4763,2021,889,1.97,Sh,3,1,B,,,,,,530
4764,2021,889,1.97,Sh,3,2,V,,,4.13,Sh,6.0,530
4765,2021,889,1.97,Sh,3,3,V,,,6.02,Me,7.0,530
4766,2021,890,5.59,Me,3,1,M,,,,,,530
4767,2021,890,5.59,Me,3,2,V,,,4.1,Sh,4.0,530
4768,2021,890,5.59,Me,3,3,M,0.0,0.0,1.85,Sh,2.0,530
4769,2021,890,5.59,Me,3,3,V,,,3.61,Sh,5.0,530
4770,2021,891,5.09,Me,4,1,M,,,,,,530
4771,2021,891,5.09,Me,4,2,M,1.0,4.0,2.89,Sh,5.0,530
4772,2021,891,5.09,Me,4,3,S,0.0,0.0,,,,530
4773,2021,891,5.09,Me,4,4,B,,,,,,530
4774,2021,892,3.38,Sh,3,1,B,,,,,,530
4775,2021,892,3.38,Sh,3,2,M,,,,,,530
4776,2021,892,3.38,Sh,3,2,V,,,1.63,Sh,1.0,530
4777,2021,892,3.38,Sh,3,3,S,0.0,0.0,,,,530
4778,2021,893,8.26,Me,7,1,V,,,2.82,Sh,1.0,530
4779,2021,893,8.26,Me,7,2,V,,,1.66,Sh,2.0,530
4780,2021,893,8.26,Me,7,3,S,0.0,0.0,,,,530
4781,2021,893,8.26,Me,7,4,B,,,,,,530
4782,2021,893,8.26,Me,7,5,V,,,3.51,Sh,2.0,530
4783,2021,893,8.26,Me,7,6,S,0.0,0.0,,,,530
4784,2021,893,8.26,Me,7,7,M,0.0,0.0,5.61,Me,4.0,530
4785,2021,894,4.44,Sh,3,1,B,,,,,,530
4786,2021,894,4.44,Sh,3,2,S,0.0,0.0,,,,530
4787,2021,894,4.44,Sh,3,3,B,,,,,,530
4788,2021,895,3.78,Sh,4,1,B,,,,,,530
4789,2021,895,3.78,Sh,4,2,V,,,0.14,Sh,3.0,530
4790,2021,895,3.78,Sh,4,3,S,0.0,0.0,,,,530
4791,2021,895,3.78,Sh,4,4,M,0.0,0.0,4.62,Sh,3.0,530
4792,2021,896,9.33,Me,8,1,M,0.0,0.0,1.48,Sh,2.0,530
4793,2021,896,9.33,Me,8,1,V,,,2.39,Sh,1.0,530
4794,2021,896,9.33,Me,8,1,V,,,,,,530
4795,2021,896,9.33,Me,8,2,B,,,,,,530
4796,2021,896,9.33,Me,8,3,M,1.0,1.0,0.81,Sh,3.0,530
4797,2021,896,9.33,Me,8,4,S,0.0,0.0,,,,530
4798,2021,896,9.33,Me,8,5,B,,,,,,530
4799,2021,896,9.33,Me,8,6,M,0.0,0.0,0.3,Sh,2.0,530
4800,2021,896,9.33,Me,8,7,M,0.0,0.0,5.88,Me,3.0,530
4801,2021,896,9.33,Me,8,7,M,0.0,0.0,5.45,Me,6.0,530
4802,2021,896,9.33,Me,8,8,S,0.0,0.0,,,,530
4803,2021,897,4.09,Sh,3,1,M,1.0,3.0,1.76,Sh,7.0,530
4804,2021,897,4.09,Sh,3,2,V,,,2.16,Sh,4.0,530
4805,2021,897,4.09,Sh,3,2,M,,,,,,530
4806,2021,897,4.09,Sh,3,3,V,,,4.27,Sh,5.0,530
4807,2021,899,1.05,Sh,3,1,B,,,,,,530
4808,2021,899,1.05,Sh,3,2,M,0.0,0.0,1.79,Sh,2.0,530
4809,2021,899,1.05,Sh,3,2,V,,,4.1,Sh,1.0,530
4810,2021,899,1.05,Sh,3,3,M,1.0,3.0,0.93,Sh,2.0,530
4811,2021,900,1.14,Sh,1,1,S,0.0,0.0,,,,530
4812,2021,900,2.05,Sh,4,1,V,,,0.51,Sh,3.0,530
4813,2021,900,2.05,Sh,4,2,M,0.0,0.0,2.33,Sh,4.0,530
4814,2021,900,2.05,Sh,4,2,M,1.0,6.0,3.67,Sh,4.0,530
4815,2021,900,2.05,Sh,4,3,V,,,,,,530
4816,2021,900,2.05,Sh,4,4,V,,,0.28,Sh,4.0,530
4817,2021,901,3.62,Sh,2,1,B,,,,,,530
4818,2021,901,3.62,Sh,2,2,V,,,4.79,Sh,4.0,530
4819,2021,902,0.37,Sh,2,1,V,,,,,,530
4820,2021,902,0.37,Sh,2,2,V,,,3.53,Sh,1.0,530
4821,2021,903,2.84,Sh,3,1,V,,,4.28,Sh,5.0,530
4822,2021,903,2.84,Sh,3,2,B,,,,,,530
4823,2021,903,2.84,Sh,3,3,B,,,,,,530
4824,2021,904,6.43,Me,3,1,B,,,,,,530
4825,2021,904,6.43,Me,3,2,B,,,,,,530
4826,2021,904,6.43,Me,3,3,B,,,,,,530
4827,2021,905,4.74,Sh,5,1,B,,,,,,530
4828,2021,905,4.74,Sh,5,2,V,,,0.62,Sh,4.0,530
4829,2021,905,4.74,Sh,5,3,S,0.0,0.0,,,,530
4830,2021,905,4.74,Sh,5,4,M,0.0,0.0,3.67,Sh,4.0,530
4831,2021,905,4.74,Sh,5,4,V,,,1.79,Sh,1.0,530
4832,2021,905,4.74,Sh,5,5,M,1.0,3.0,6.16,Me,8.0,530
4833,2021,906,0.87,Sh,3,1,B,,,,,,530
4834,2021,906,0.87,Sh,3,2,V,,,5.74,Me,5.0,530
4835,2021,906,0.87,Sh,3,3,M,0.0,0.0,0.04,Sh,3.0,530
4836,2021,906,0.87,Sh,3,3,M,0.0,0.0,1.52,Sh,3.0,530
4837,2021,906,0.87,Sh,3,3,V,,,6.4,Me,6.0,530
