bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3694,2021,579,5.22,Me,6,6,M,0.0,0.0,0.9,Sh,2.0,4
3695,2021,579,5.22,Me,6,6,M,0.0,0.0,1.24,Sh,3.0,4
3696,2021,579,5.22,Me,6,6,V,,,3.25,Sh,5.0,4
3697,2021,581,1.78,Sh,4,1,B,,,,,,4
3698,2021,581,1.78,Sh,4,2,V,,,0.81,Sh,1.0,4
3699,2021,581,1.78,Sh,4,3,V,,,,,,4
3700,2021,581,1.78,Sh,4,4,M,1.0,1.0,3.82,Sh,3.0,4
3701,2021,582,1.64,Sh,5,1,B,,,,,,4
3702,2021,582,1.64,Sh,5,2,S,0.0,0.0,,,,4
3703,2021,582,1.64,Sh,5,3,B,,,,,,4
3704,2021,582,1.64,Sh,5,4,M,0.0,0.0,0.33,Sh,4.0,4
3705,2021,582,1.64,Sh,5,4,V,,,2.09,Sh,4.0,4
3706,2021,582,1.64,Sh,5,4,M,0.0,0.0,6.05,Me,6.0,4
3707,2021,582,1.64,Sh,5,4,V,,,1.67,Sh,1.0,4
3708,2021,582,1.64,Sh,5,5,M,1.0,2.0,10.5,Me,7.0,4
3709,2021,585,0.74,Sh,3,1,S,0.0,0.0,,,,4
3710,2021,585,0.74,Sh,3,2,M,1.0,2.0,7.06,Me,5.0,4
3711,2021,585,0.74,Sh,3,3,B,,,,,,4
3712,2021,586,7.21,Me,3,1,V,,,3.06,Sh,6.0,4
3713,2021,586,7.21,Me,3,2,S,0.0,0.0,,,,4
3714,2021,586,7.21,Me,3,3,S,0.0,0.0,,,,4
3715,2021,588,6.04,Me,5,1,V,,,2.76,Sh,6.0,4
3716,2021,588,6.04,Me,5,1,V,,,,,,4
3717,2021,588,6.04,Me,5,2,M,0.0,0.0,6.49,Me,5.0,4
3718,2021,588,6.04,Me,5,3,B,,,,,,4
3719,2021,588,6.04,Me,5,4,V,,,7.15,Me,1.0,4
3720,2021,588,6.04,Me,5,5,M,0.0,0.0,3.42,Sh,3.0,4
3721,2021,589,1.42,Sh,3,1,V,,,0.9,Sh,2.0,4
3722,2021,589,1.42,Sh,3,2,B,,,,,,4
3723,2021,589,1.42,Sh,3,3,S,0.0,0.0,,,,4
3724,2021,589,0.88,Sh,1,1,V,,,0.19,Sh,2.0,4
3725,2021,590,1.59,Sh,2,1,V,,,1.35,Sh,1.0,4
3726,2021,590,1.59,Sh,2,2,V,,,0.73,Sh,2.0,4
3727,2021,591,0.56,Sh,1,1,M,,,,,,4
3728,2021,591,0.56,Sh,1,1,V,,,2.63,Sh,5.0,4
3729,2021,592,6.46,Me,2,1,B,,,,,,4
3730,2021,592,6.46,Me,2,2,V,,,4.91,Sh,5.0,4
3731,2021,596,1.73,Sh,3,1,S,0.0,0.0,,,,4
3732,2021,596,1.73,Sh,3,2,V,,,3.12,Sh,3.0,4
3733,2021,596,1.73,Sh,3,2,V,,,2.38,Sh,3.0,4
3734,2021,596,1.73,Sh,3,2,V,,,2.36,Sh,3.0,4
3735,2021,596,1.73,Sh,3,2,M,0.0,0.0,2.0,Sh,2.0,4
3736,2021,596,1.73,Sh,3,3,B,,,,,,4
3737,2021,597,3.22,Sh,2,1,V,,,1.48,Sh,4.0,4
3738,2021,597,3.22,Sh,2,2,B,,,,,,4
3739,2021,599,3.77,Sh,6,1,S,0.0,0.0,,,,4
3740,2021,599,3.77,Sh,6,2,V,,,1.19,Sh,3.0,4
3741,2021,599,3.77,Sh,6,3,M,0.0,0.0,1.26,Sh,1.0,4
3742,2021,599,3.77,Sh,6,4,M,0.0,0.0,1.71,Sh,2.0,4
3743,2021,599,3.77,Sh,6,5,M,0.0,0.0,1.22,Sh,3.0,4
3744,2021,599,3.77,Sh,6,5,V,,,2.57,Sh,4.0,4
3745,2021,599,3.77,Sh,6,5,V,,,2.41,Sh,3.0,4
3746,2021,599,3.77,Sh,6,6,M,0.0,0.0,4.3,Sh,5.0,4
3747,2021,600,1.86,Sh,3,1,S,0.0,0.0,,,,4
3748,2021,600,1.86,Sh,3,2,B,,,,,,4
3749,2021,600,1.86,Sh,3,3,B,,,,,,4
3750,2021,600,0.22,Sh,1,1,B,,,,,,4
3751,2021,602,1.57,Sh,4,1,V,,,,,,4
3752,2021,602,1.57,Sh,4,2,S,0.0,0.0,,,,4
3753,2021,602,1.57,Sh,4,3,B,,,,,,4
3754,2021,602,1.57,Sh,4,4,B,,,,,,4
3755,2021,603,5.48,Me,3,1,B,,,,,,4
3756,2021,603,5.48,Me,3,2,V,,,0.71,Sh,2.0,4
3757,2021,603,5.48,Me,3,3,V,,,5.32,Me,3.0,4
3758,2021,604,6.25,Me,8,1,V,,,,,,4
3759,2021,604,6.25,Me,8,1,V,,,3.76,Sh,3.0,4
3760,2021,604,6.25,Me,8,1,V,,,0.84,Sh,1.0,4
3761,2021,604,6.25,Me,8,2,B,,,,,,4
3762,2021,604,6.25,Me,8,3,M,,,,,,4
3763,2021,604,6.25,Me,8,4,B,,,,,,4
3764,2021,604,6.25,Me,8,5,M,0.0,0.0,5.17,Me,4.0,4
3765,2021,604,6.25,Me,8,6,M,1.0,2.0,2.13,Sh,3.0,4
3766,2021,604,6.25,Me,8,7,M,0.0,0.0,1.08,Sh,1.0,4
3767,2021,604,6.25,Me,8,7,M,0.0,0.0,2.85,Sh,5.0,4
3768,2021,604,6.25,Me,8,7,M,0.0,0.0,3.37,Sh,2.0,4
3769,2021,604,6.25,Me,8,8,M,0.0,0.0,4.36,Sh,5.0,4
3770,2021,605,5.51,Me,3,1,V,,,2.29,Sh,1.0,4
3771,2021,605,5.51,Me,3,2,V,,,3.09,Sh,4.0,4
3772,2021,605,5.51,Me,3,2,M,0.0,0.0,8.15,Me,5.0,4
3773,2021,605,5.51,Me,3,2,V,,,3.32,Sh,3.0,4
3774,2021,605,5.51,Me,3,3,B,,,,,,4
3775,2021,606,3.16,Sh,2,1,B,,,,,,4
3776,2021,606,3.16,Sh,2,2,B,,,,,,4
3777,2021,607,10.25,Me,6,1,B,,,,,,4
3778,2021,607,10.25,Me,6,2,S,0.0,0.0,,,,4
3779,2021,607,10.25,Me,6,3,B,,,,,,4
3780,2021,607,10.25,Me,6,4,S,0.0,0.0,,,,4
3781,2021,607,10.25,Me,6,5,V,,,3.3,Sh,2.0,4
3782,2021,607,10.25,Me,6,6,M,1.0,2.0,12.55,Me,4.0,4
3783,2021,609,1.93,Sh,4,1,B,,,,,,4
3784,2021,609,1.93,Sh,4,2,V,,,2.23,Sh,5.0,4
3785,2021,609,1.93,Sh,4,2,M,0.0,0.0,1.54,Sh,1.0,4
3786,2021,609,1.93,Sh,4,2,V,,,0.61,Sh,1.0,4
3787,2021,609,1.93,Sh,4,3,S,0.0,0.0,,,,4
3788,2021,609,1.93,Sh,4,4,M,1.0,5.0,7.21,Me,8.0,4
3789,2021,609,1.93,Sh,4,4,M,0.0,0.0,4.42,Sh,1.0,4
3790,2021,612,1.58,Sh,6,1,B,,,,,,4
3791,2021,612,1.58,Sh,6,2,V,,,0.71,Sh,2.0,4
3792,2021,612,1.58,Sh,6,3,V,,,4.53,Sh,4.0,4
3793,2021,612,1.58,Sh,6,4,S,0.0,0.0,,,,4
3794,2021,612,1.58,Sh,6,5,V,,,,,,4
3795,2021,612,1.58,Sh,6,6,M,0.0,0.0,3.46,Sh,5.0,4
3796,2021,612,3.27,Sh,6,1,M,0.0,0.0,0.74,Sh,4.0,4
3797,2021,612,3.27,Sh,6,1,V,,,,,,4
3798,2021,612,3.27,Sh,6,1,V,,,,,,4
3799,2021,612,3.27,Sh,6,2,B,,,,,,4
3800,2021,612,3.27,Sh,6,3,V,,,,,,4
3801,2021,612,3.27,Sh,6,4,V,,,0.57,Sh,1.0,4
3802,2021,612,3.27,Sh,6,5,M,1.0,1.0,4.97,Sh,2.0,4
3803,2021,612,3.27,Sh,6,6,V,,,7.05,Me,4.0,4
3804,2021,612,3.27,Sh,6,6,M,0.0,0.0,3.58,Sh,4.0,4
3805,2021,614,1.8,Sh,4,1,B,,,,,,4
3806,2021,614,1.8,Sh,4,2,B,,,,,,4
3807,2021,614,1.8,Sh,4,3,M,,,,,,4
3808,2021,614,1.8,Sh,4,4,M,1.0,4.0,4.46,Sh,6.0,4
3809,2021,616,0.61,Sh,1,1,V,,,4.72,Sh,5.0,4
3810,2021,617,4.56,Sh,7,1,B,,,,,,4
3811,2021,617,4.56,Sh,7,2,V,,,4.09,Sh,5.0,4
3812,2021,617,4.56,Sh,7,2,V,,,4.38,Sh,2.0,4
3813,2021,617,4.56,Sh,7,3,B,,,,,,4
3814,2021,617,4.56,Sh,7,4,S,0.0,0.0,,,,4
3815,2021,617,4.56,Sh,7,5,B,,,,,,4
3816,2021,617,4.56,Sh,7,6,M,0.0,0.0,4.13,Sh,6.0,4
3817,2021,617,4.56,Sh,7,7,V,,,3.19,Sh,4.0,4
3818,2021,617,4.56,Sh,7,7,M,0.0,0.0,7.62,Me,7.0,4
3819,2021,619,4.04,Sh,2,1,B,,,,,,4
3820,2021,619,4.04,Sh,2,2,V,,,1.37,Sh,1.0,4
3821,2021,620,3.89,Sh,7,1,V,,,2.63,Sh,2.0,4
3822,2021,620,3.89,Sh,7,2,V,,,1.69,Sh,3.0,4
3823,2021,620,3.89,Sh,7,3,V,,,4.6,Sh,5.0,4
3824,2021,620,3.89,Sh,7,4,V,,,0.98,Sh,3.0,4
3825,2021,620,3.89,Sh,7,4,M,0.0,0.0,6.36,Me,1.0,4
3826,2021,620,3.89,Sh,7,5,S,0.0,0.0,,,,4
3827,2021,620,3.89,Sh,7,6,S,0.0,0.0,,,,4
3828,2021,620,3.89,Sh,7,7,V,,,5.61,Me,3.0,4
3829,2021,622,3.44,Sh,5,1,V,,,2.69,Sh,2.0,4
3830,2021,622,3.44,Sh,5,2,S,0.0,0.0,,,,4
3831,2021,622,3.44,Sh,5,3,S,0.0,0.0,,,,4
3832,2021,622,3.44,Sh,5,4,V,,,2.22,Sh,4.0,4
3833,2021,622,3.44,Sh,5,5,B,,,,,,4
3834,2021,623,5.1,Me,4,1,B,,,,,,4
3835,2021,623,5.1,Me,4,2,S,0.0,0.0,,,,4
3836,2021,623,5.1,Me,4,3,V,,,1.78,Sh,5.0,4
3837,2021,623,5.1,Me,4,4,V,,,9.55,Me,7.0,4
3838,2021,624,5.63,Me,5,1,B,,,,,,4
3839,2021,624,5.63,Me,5,2,V,,,0.85,Sh,3.0,4
3840,2021,624,5.63,Me,5,3,S,0.0,0.0,,,,4
3841,2021,624,5.63,Me,5,4,S,0.0,0.0,,,,4
3842,2021,624,5.63,Me,5,5,S,0.0,0.0,,,,4
3843,2021,625,5.82,Me,6,1,B,,,,,,4
3844,2021,625,5.82,Me,6,2,M,1.0,1.0,0.53,Sh,2.0,4
3845,2021,625,5.82,Me,6,3,V,,,0.01,Sh,1.0,4
3846,2021,625,5.82,Me,6,3,M,0.0,0.0,2.17,Sh,1.0,4
3847,2021,625,5.82,Me,6,4,V,,,2.05,Sh,1.0,4
3848,2021,625,5.82,Me,6,4,M,0.0,0.0,4.13,Sh,1.0,4
3849,2021,625,5.82,Me,6,5,V,,,1.75,Sh,1.0,4
3850,2021,625,5.82,Me,6,5,V,,,,,,4
3851,2021,625,5.82,Me,6,6,S,0.0,0.0,,,,4
3852,2021,626,5.43,Me,6,1,V,,,,,,4
3853,2021,626,5.43,Me,6,2,M,,,,,,4
3854,2021,626,5.43,Me,6,2,V,,,1.04,Sh,4.0,4
3855,2021,626,5.43,Me,6,3,M,0.0,0.0,1.85,Sh,2.0,4
3856,2021,626,5.43,Me,6,3,M,0.0,0.0,2.68,Sh,2.0,4
3857,2021,626,5.43,Me,6,4,S,0.0,0.0,,,,4
3858,2021,626,5.43,Me,6,5,M,1.0,2.0,1.65,Sh,4.0,4
3859,2021,626,5.43,Me,6,6,S,0.0,0.0,,,,4
3860,2021,627,6.0,Me,3,1,V,,,4.87,Sh,6.0,4
3861,2021,627,6.0,Me,3,2,M,0.0,0.0,4.39,Sh,5.0,4
3862,2021,627,6.0,Me,3,2,M,0.0,0.0,1.66,Sh,6.0,4
3863,2021,627,6.0,Me,3,3,B,,,,,,4
3864,2021,630,1.86,Sh,2,1,M,0.0,0.0,2.15,Sh,2.0,4
3865,2021,630,1.86,Sh,2,2,S,0.0,0.0,,,,4
3866,2021,631,8.14,Me,7,1,V,,,1.26,Sh,5.0,4
3867,2021,631,8.14,Me,7,2,M,0.0,0.0,1.95,Sh,3.0,4
3868,2021,631,8.14,Me,7,3,S,0.0,0.0,,,,4
3869,2021,631,8.14,Me,7,4,B,,,,,,4
3870,2021,631,8.14,Me,7,5,M,1.0,2.0,2.38,Sh,1.0,4
3871,2021,631,8.14,Me,7,6,B,,,,,,4
3872,2021,631,8.14,Me,7,7,M,0.0,0.0,0.11,Sh,1.0,4
3873,2021,632,2.47,Sh,2,1,B,,,,,,4
3874,2021,632,2.47,Sh,2,2,V,,,2.3,Sh,3.0,4
3875,2021,632,2.47,Sh,2,2,M,0.0,0.0,0.15,Sh,3.0,4
3876,2021,633,2.27,Sh,1,1,B,,,,,,4
3877,2021,634,1.58,Sh,3,1,V,,,2.96,Sh,4.0,4
3878,2021,634,1.58,Sh,3,2,B,,,,,,4
3879,2021,634,1.58,Sh,3,3,M,0.0,0.0,1.65,Sh,2.0,4
3880,2021,634,1.58,Sh,3,3,M,0.0,0.0,10.3,Me,6.0,4
3881,2021,634,1.58,Sh,3,3,V,,,2.55,Sh,3.0,4
3882,2021,635,3.53,Sh,4,1,B,,,,,,4
3883,2021,635,3.53,Sh,4,2,V,,,2.03,Sh,2.0,4
3884,2021,635,3.53,Sh,4,3,V,,,3.16,Sh,3.0,4
3885,2021,635,3.53,Sh,4,4,M,0.0,0.0,8.14,Me,7.0,4
3886,2021,636,5.59,Me,2,1,S,0.0,0.0,,,,4
3887,2021,636,5.59,Me,2,2,V,,,3.58,Sh,4.0,4
3888,2021,636,5.59,Me,2,2,V,,,1.77,Sh,2.0,4
3889,2021,637,3.53,Sh,1,1,B,,,,,,4
3890,2021,638,0.45,Sh,1,1,V,,,1.19,Sh,3.0,4
3891,2021,638,0.45,Sh,1,1,V,,,6.07,Me,4.0,4
3892,2021,639,1.53,Sh,3,1,B,,,,,,4
3893,2021,639,1.53,Sh,3,2,S,0.0,0.0,,,,4
3894,2021,639,1.53,Sh,3,3,V,,,6.79,Me,4.0,4
3895,2021,641,12.49,Me,5,1,B,,,,,,4
3896,2021,641,12.49,Me,5,2,B,,,,,,4
3897,2021,641,12.49,Me,5,3,V,,,5.06,Me,7.0,4
3898,2021,641,12.49,Me,5,4,V,,,4.41,Sh,6.0,4
3899,2021,641,12.49,Me,5,5,S,0.0,0.0,,,,4
3900,2021,642,2.83,Sh,4,1,V,,,,,,4
3901,2021,642,2.83,Sh,4,1,M,1.0,1.0,2.47,Sh,2.0,4
3902,2021,642,2.83,Sh,4,2,B,,,,,,4
3903,2021,642,2.83,Sh,4,3,B,,,,,,4
3904,2021,642,2.83,Sh,4,4,V,,,8.36,Me,5.0,4
3905,2021,643,11.41,Me,9,1,V,,,1.52,Sh,2.0,4
3906,2021,643,11.41,Me,9,2,V,,,,,,4
3907,2021,643,11.41,Me,9,2,V,,,,,,4
3908,2021,643,11.41,Me,9,3,B,,,,,,4
3909,2021,643,11.41,Me,9,4,M,0.0,0.0,1.37,Sh,3.0,4
3910,2021,643,11.41,Me,9,5,S,0.0,0.0,,,,4
3911,2021,643,11.41,Me,9,6,M,0.0,0.0,5.15,Me,9.0,4
3912,2021,643,11.41,Me,9,7,B,,,,,,4
3913,2021,643,11.41,Me,9,8,M,1.0,4.0,2.14,Sh,3.0,4
3914,2021,643,11.41,Me,9,9,M,1.0,2.0,2.99,Sh,6.0,4
3915,2021,644,11.56,Me,6,1,B,,,,,,4
3916,2021,644,11.56,Me,6,2,M,0.0,0.0,0.58,Sh,4.0,4
3917,2021,644,11.56,Me,6,3,S,0.0,0.0,,,,4
3918,2021,644,11.56,Me,6,4,V,,,4.14,Sh,4.0,4
3919,2021,644,11.56,Me,6,5,M,1.0,3.0,3.01,Sh,1.0,4
3920,2021,644,11.56,Me,6,5,M,0.0,0.0,9.33,Me,9.0,4
3921,2021,644,11.56,Me,6,6,V,,,4.52,Sh,5.0,4
3922,2021,645,10.73,Me,7,1,M,0.0,0.0,2.3,Sh,1.0,4
3923,2021,645,10.73,Me,7,2,V,,,1.55,Sh,5.0,4
3924,2021,645,10.73,Me,7,3,S,0.0,0.0,,,,4
3925,2021,645,10.73,Me,7,4,S,0.0,0.0,,,,4
3926,2021,645,10.73,Me,7,5,M,1.0,2.0,5.64,Me,6.0,4
3927,2021,645,10.73,Me,7,6,M,1.0,1.0,1.29,Sh,1.0,4
3928,2021,645,10.73,Me,7,6,V,,,5.19,Me,4.0,4
3929,2021,645,10.73,Me,7,7,M,0.0,0.0,6.57,Me,4.0,4
3930,2021,646,13.23,Me,8,1,B,,,,,,4
3931,2021,646,13.23,Me,8,2,M,,,,,,4
3932,2021,646,13.23,Me,8,3,M,0.0,0.0,1.85,Sh,2.0,4
3933,2021,646,13.23,Me,8,4,V,,,1.85,Sh,4.0,4
3934,2021,646,13.23,Me,8,5,V,,,5.75,Me,4.0,4
3935,2021,646,13.23,Me,8,6,S,0.0,0.0,,,,4
3936,2021,646,13.23,Me,8,7,S,0.0,0.0,,,,4
3937,2021,646,13.23,Me,8,8,M,0.0,0.0,7.76,Me,2.0,4
3938,2021,647,10.67,Me,8,1,B,,,,,,4
3939,2021,647,10.67,Me,8,2,B,,,,,,4
3940,2021,647,10.67,Me,8,3,M,0.0,0.0,0.65,Sh,3.0,4
3941,2021,647,10.67,Me,8,4,S,0.0,0.0,,,,4
3942,2021,647,10.67,Me,8,5,V,,,1.6,Sh,3.0,4
3943,2021,647,10.67,Me,8,6,M,0.0,0.0,2.83,Sh,3.0,4
3944,2021,647,10.67,Me,8,6,M,0.0,0.0,4.52,Sh,4.0,4
3945,2021,647,10.67,Me,8,7,V,,,5.75,Me,5.0,4
3946,2021,647,10.67,Me,8,7,V,,,6.85,Me,4.0,4
3947,2021,647,10.67,Me,8,7,M,0.0,0.0,4.44,Sh,5.0,4
3948,2021,647,10.67,Me,8,8,V,,,4.92,Sh,2.0,4
3949,2021,647,10.67,Me,8,8,M,0.0,0.0,8.38,Me,9.0,4
3950,2021,648,7.94,Me,3,1,V,,,1.68,Sh,4.0,4
3951,2021,648,7.94,Me,3,2,B,,,,,,4
3952,2021,648,7.94,Me,3,3,S,0.0,0.0,,,,4
3953,2021,649,9.56,Me,6,1,B,,,,,,4
3954,2021,649,9.56,Me,6,2,B,,,,,,4
3955,2021,649,9.56,Me,6,3,M,1.0,3.0,1.67,Sh,2.0,4
3956,2021,649,9.56,Me,6,4,M,1.0,3.0,3.54,Sh,4.0,4
3957,2021,649,9.56,Me,6,5,B,,,,,,4
3958,2021,649,9.56,Me,6,6,M,0.0,0.0,7.13,Me,8.0,4
3959,2021,649,9.56,Me,6,6,M,0.0,0.0,3.34,Sh,2.0,4
3960,2021,650,10.66,Me,9,1,B,,,,,,4
3961,2021,650,10.66,Me,9,2,M,,,,,,4
3962,2021,650,10.66,Me,9,3,M,,,,,,4
3963,2021,650,10.66,Me,9,4,S,0.0,0.0,,,,4
3964,2021,650,10.66,Me,9,5,S,0.0,0.0,,,,4
3965,2021,650,10.66,Me,9,6,V,,,5.13,Me,6.0,4
3966,2021,650,10.66,Me,9,6,M,,,,,,4
3967,2021,650,10.66,Me,9,6,V,,,7.74,Me,4.0,4
3968,2021,650,10.66,Me,9,7,M,,,,,,4
3969,2021,650,10.66,Me,9,7,M,,,,,,4
3970,2021,650,10.66,Me,9,8,V,,,6.57,Me,6.0,4
3971,2021,650,10.66,Me,9,8,M,0.0,0.0,2.92,Sh,5.0,4
3972,2021,650,10.66,Me,9,9,V,,,0.03,Sh,2.0,4
3973,2021,651,2.71,Sh,4,1,B,,,,,,4
3974,2021,651,2.71,Sh,4,2,V,,,1.43,Sh,3.0,4
3975,2021,651,2.71,Sh,4,3,S,0.0,0.0,,,,4
3976,2021,651,2.71,Sh,4,4,V,,,5.44,Me,5.0,4
3977,2021,651,2.71,Sh,4,4,V,,,5.55,Me,6.0,4
3978,2021,651,2.71,Sh,4,4,M,0.0,0.0,6.24,Me,6.0,4
3979,2021,652,5.55,Me,2,1,M,0.0,0.0,2.86,Sh,4.0,4
3980,2021,652,5.55,Me,2,2,B,,,,,,4
3981,2021,653,4.08,Sh,4,1,M,0.0,0.0,1.01,Sh,1.0,4
3982,2021,653,4.08,Sh,4,1,M,0.0,0.0,1.6,Sh,3.0,4
3983,2021,653,4.08,Sh,4,2,B,,,,,,4
3984,2021,653,4.08,Sh,4,3,S,0.0,0.0,,,,4
3985,2021,653,4.08,Sh,4,4,V,,,0.98,Sh,2.0,4
3986,2021,653,4.08,Sh,4,4,V,,,1.27,Sh,2.0,4
3987,2021,655,1.16,Sh,1,1,S,0.0,0.0,,,,4
3988,2021,657,5.51,Me,5,1,B,,,,,,4
3989,2021,657,5.51,Me,5,2,B,,,,,,4
3990,2021,657,5.51,Me,5,3,B,,,,,,4
3991,2021,657,5.51,Me,5,4,B,,,,,,4
3992,2021,657,5.51,Me,5,5,V,,,6.97,Me,6.0,4
3993,2021,659,2.02,Sh,1,1,S,0.0,0.0,,,,4
3994,2021,663,6.7,Me,4,1,B,,,,,,4
3995,2021,663,6.7,Me,4,2,B,,,,,,4
3996,2021,663,6.7,Me,4,3,B,,,,,,4
3997,2021,663,6.7,Me,4,4,V,,,,,,4
3998,2021,663,6.7,Me,4,4,V,,,6.27,Me,4.0,4
3999,2021,664,3.93,Sh,6,1,M,1.0,3.0,1.59,Sh,5.0,4
4000,2021,664,3.93,Sh,6,2,B,,,,,,4
4001,2021,664,3.93,Sh,6,3,S,0.0,0.0,,,,4
4002,2021,664,3.93,Sh,6,4,S,0.0,0.0,,,,4
4003,2021,664,3.93,Sh,6,5,V,,,7.06,Me,4.0,4
4004,2021,664,3.93,Sh,6,6,V,,,6.54,Me,3.0,4
4005,2021,665,1.5,Sh,1,1,V,,,4.66,Sh,1.0,4
4006,2021,666,0.74,Sh,1,1,S,0.0,0.0,,,,4
4007,2021,667,0.03,Sh,1,1,B,,,,,,4
4008,2021,668,2.45,Sh,2,1,S,0.0,0.0,,,,4
4009,2021,668,2.45,Sh,2,2,B,,,,,,4
4010,2021,671,6.94,Me,5,1,B,,,,,,4
4011,2021,671,6.94,Me,5,2,M,,,,,,4
4012,2021,671,6.94,Me,5,3,V,,,2.01,Sh,1.0,4
4013,2021,671,6.94,Me,5,4,B,,,,,,4
4014,2021,671,6.94,Me,5,5,M,1.0,2.0,3.44,Sh,4.0,4
4015,2021,673,1.73,Sh,1,1,S,0.0,0.0,,,,4
4016,2021,674,3.71,Sh,4,1,B,,,,,,4
4017,2021,674,3.71,Sh,4,2,V,,,,,,4
4018,2021,674,3.71,Sh,4,2,V,,,4.59,Sh,3.0,4
4019,2021,674,3.71,Sh,4,3,B,,,,,,4
4020,2021,674,3.71,Sh,4,4,M,0.0,0.0,5.9,Me,4.0,4
4021,2021,674,3.71,Sh,4,4,V,,,2.99,Sh,6.0,4
4022,2021,674,3.71,Sh,4,4,V,,,1.96,Sh,2.0,4
4023,2021,674,3.71,Sh,4,4,V,,,2.92,Sh,2.0,4
4024,2021,675,2.16,Sh,3,1,B,,,,,,4
4025,2021,675,2.16,Sh,3,2,S,0.0,0.0,,,,4
4026,2021,675,2.16,Sh,3,3,M,0.0,0.0,1.48,Sh,4.0,4
4027,2021,675,2.16,Sh,3,3,V,,,6.53,Me,1.0,4
4028,2021,675,2.16,Sh,3,3,V,,,5.92,Me,5.0,4
4029,2021,675,2.16,Sh,3,3,M,0.0,0.0,0.32,Sh,3.0,4
4030,2021,678,0.78,Sh,2,1,B,,,,,,4
4031,2021,678,0.78,Sh,2,2,S,0.0,0.0,,,,4
4032,2021,679,2.31,Sh,1,1,S,0.0,0.0,,,,4
4033,2021,681,6.87,Me,4,1,V,,,2.15,Sh,5.0,4
4034,2021,681,6.87,Me,4,1,V,,,1.59,Sh,4.0,4
4035,2021,681,6.87,Me,4,2,B,,,,,,4
4036,2021,681,6.87,Me,4,3,S,0.0,0.0,,,,4
4037,2021,681,6.87,Me,4,4,M,0.0,0.0,0.47,Sh,3.0,4
4038,2021,681,6.87,Me,4,4,V,,,11.88,Me,6.0,4
4039,2021,681,6.87,Me,4,4,V,,,3.48,Sh,5.0,4
4040,2021,682,5.02,Me,5,1,V,,,1.95,Sh,3.0,4
4041,2021,682,5.02,Me,5,1,V,,,0.2,Sh,4.0,4
4042,2021,682,5.02,Me,5,1,V,,,1.39,Sh,1.0,4
4043,2021,682,5.02,Me,5,2,M,0.0,0.0,1.86,Sh,7.0,4
4044,2021,682,5.02,Me,5,3,V,,,1.43,Sh,3.0,4
4045,2021,682,5.02,Me,5,4,M,1.0,5.0,7.15,Me,5.0,4
4046,2021,682,5.02,Me,5,5,V,,,2.73,Sh,4.0,4
4047,2021,683,2.18,Sh,4,1,M,0.0,0.0,2.57,Sh,4.0,4
4048,2021,683,2.18,Sh,4,2,B,,,,,,4
4049,2021,683,2.18,Sh,4,3,B,,,,,,4
4050,2021,683,2.18,Sh,4,4,V,,,3.96,Sh,3.0,4
4051,2021,683,2.18,Sh,4,4,V,,,1.67,Sh,2.0,4
4052,2021,684,6.29,Me,3,1,B,,,,,,4
4053,2021,684,6.29,Me,3,2,S,0.0,0.0,,,,4
4054,2021,684,6.29,Me,3,3,S,0.0,0.0,,,,4
4055,2021,686,0.72,Sh,1,1,S,0.0,0.0,,,,4
4056,2021,687,4.91,Sh,4,1,M,1.0,1.0,2.07,Sh,6.0,4
4057,2021,687,4.91,Sh,4,2,S,0.0,0.0,,,,4
4058,2021,687,4.91,Sh,4,3,M,0.0,0.0,3.88,Sh,5.0,4
4059,2021,687,4.91,Sh,4,3,V,,,2.58,Sh,4.0,4
4060,2021,687,4.91,Sh,4,4,M,,,,,,4
4061,2021,687,4.91,Sh,4,4,M,1.0,5.0,1.44,Sh,4.0,4
4062,2021,687,3.32,Sh,5,1,S,0.0,0.0,,,,4
4063,2021,687,3.32,Sh,5,2,V,,,3.26,Sh,6.0,4
4064,2021,687,3.32,Sh,5,3,B,,,,,,4
4065,2021,687,3.32,Sh,5,4,M,0.0,0.0,5.87,Me,5.0,4
4066,2021,687,3.32,Sh,5,4,M,0.0,0.0,7.81,Me,7.0,4
4067,2021,687,3.32,Sh,5,4,M,0.0,0.0,1.93,Sh,6.0,4
4068,2021,687,3.32,Sh,5,4,M,0.0,0.0,3.66,Sh,1.0,4
4069,2021,687,3.32,Sh,5,5,V,,,0.93,Sh,1.0,4
4070,2021,687,3.32,Sh,5,5,M,0.0,0.0,4.19,Sh,3.0,4
4071,2021,687,3.32,Sh,5,5,M,0.0,0.0,5.76,Me,8.0,4
4072,2021,687,3.32,Sh,5,5,M,0.0,0.0,8.25,Me,6.0,4
4073,2021,690,3.28,Sh,1,1,S,0.0,0.0,,,,4
4074,2021,692,1.78,Sh,3,1,B,,,,,,4
4075,2021,692,1.78,Sh,3,2,B,,,,,,4
4076,2021,692,1.78,Sh,3,3,V,,,2.68,Sh,6.0,4
4077,2021,693,1.8,Sh,4,1,V,,,1.73,Sh,5.0,4
4078,2021,693,1.8,Sh,4,2,M,0.0,0.0,2.02,Sh,1.0,4
4079,2021,693,1.8,Sh,4,3,B,,,,,,4
4080,2021,693,1.8,Sh,4,4,M,0.0,0.0,3.39,Sh,4.0,4
4081,2021,694,0.19,Sh,1,1,B,,,,,,4
4082,2021,697,6.98,Me,4,1,V,,,6.5,Me,6.0,4
