bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3561,2021,570,9.03,Me,8,2,B,,,,,,217
3562,2021,570,9.03,Me,8,3,V,,,3.12,Sh,3.0,217
3563,2021,570,9.03,Me,8,4,S,0.0,0.0,,,,217
3564,2021,570,9.03,Me,8,5,M,0.0,0.0,0.35,Sh,1.0,217
3565,2021,570,9.03,Me,8,5,M,1.0,4.0,9.75,Me,7.0,217
3566,2021,570,9.03,Me,8,5,M,,,,,,217
3567,2021,570,9.03,Me,8,5,V,,,5.92,Me,7.0,217
3568,2021,570,9.03,Me,8,6,M,0.0,0.0,4.19,Sh,4.0,217
3569,2021,570,9.03,Me,8,7,S,0.0,0.0,,,,217
3570,2021,570,9.03,Me,8,8,M,0.0,0.0,7.33,Me,5.0,217
3571,2021,570,9.03,Me,8,8,M,0.0,0.0,1.2,Sh,3.0,217
3572,2021,570,9.03,Me,8,8,M,0.0,0.0,6.03,Me,3.0,217
3573,2021,570,9.03,Me,8,8,M,0.0,0.0,3.55,Sh,3.0,217
3574,2021,571,5.8,Me,7,1,M,,,,,,217
3575,2021,571,5.8,Me,7,1,V,,,0.32,Sh,3.0,217
3576,2021,571,5.8,Me,7,2,V,,,,,,217
3577,2021,571,5.8,Me,7,2,V,,,0.38,Sh,1.0,217
3578,2021,571,5.8,Me,7,3,S,0.0,0.0,,,,217
3579,2021,571,5.8,Me,7,4,V,,,4.72,Sh,2.0,217
3580,2021,571,5.8,Me,7,5,S,0.0,0.0,,,,217
3581,2021,571,5.8,Me,7,6,S,0.0,0.0,,,,217
3582,2021,571,5.8,Me,7,7,V,,,3.64,Sh,5.0,217
3583,2021,572,4.97,Sh,6,1,M,0.0,0.0,3.91,Sh,4.0,217
3584,2021,572,4.97,Sh,6,2,B,,,,,,217
3585,2021,572,4.97,Sh,6,3,B,,,,,,217
3586,2021,572,4.97,Sh,6,4,V,,,3.22,Sh,4.0,217
3587,2021,572,4.97,Sh,6,5,B,,,,,,217
3588,2021,572,4.97,Sh,6,6,M,0.0,0.0,10.06,Me,4.0,217
3589,2021,575,4.01,Sh,5,1,V,,,2.28,Sh,3.0,217
3590,2021,575,4.01,Sh,5,1,M,0.0,0.0,4.43,Sh,7.0,217
3591,2021,575,4.01,Sh,5,1,V,,,4.03,Sh,2.0,217
3592,2021,575,4.01,Sh,5,2,V,,,1.73,Sh,1.0,217
3593,2021,575,4.01,Sh,5,3,V,,,0.13,Sh,1.0,217
3594,2021,575,4.01,Sh,5,4,B,,,,,,217
3595,2021,575,4.01,Sh,5,5,M,0.0,0.0,0.46,Sh,2.0,217
3596,2021,575,4.01,Sh,5,5,M,0.0,0.0,3.16,Sh,5.0,217
3597,2021,576,6.24,Me,6,1,B,,,,,,217
3598,2021,576,6.24,Me,6,2,V,,,0.6,Sh,1.0,217
3599,2021,576,6.24,Me,6,3,V,,,,,,217
3600,2021,576,6.24,Me,6,3,V,,,4.11,Sh,3.0,217
3601,2021,576,6.24,Me,6,3,M,,,,,,217
3602,2021,576,6.24,Me,6,4,V,,,6.54,Me,6.0,217
3603,2021,576,6.24,Me,6,5,V,,,4.99,Sh,5.0,217
3604,2021,576,6.24,Me,6,6,M,0.0,0.0,6.54,Me,6.0,217
3605,2021,578,2.1,Sh,4,1,B,,,,,,217
3606,2021,578,2.1,Sh,4,2,B,,,,,,217
3607,2021,578,2.1,Sh,4,3,V,,,1.62,Sh,2.0,217
3608,2021,578,2.1,Sh,4,4,B,,,,,,217
3609,2021,579,3.27,Sh,5,1,V,,,6.17,Me,6.0,217
3610,2021,579,3.27,Sh,5,2,V,,,,,,217
3611,2021,579,3.27,Sh,5,2,V,,,2.65,Sh,3.0,217
3612,2021,579,3.27,Sh,5,3,S,0.0,0.0,,,,217
3613,2021,579,3.27,Sh,5,4,S,0.0,0.0,,,,217
3614,2021,579,3.27,Sh,5,5,V,,,2.21,Sh,2.0,217
3615,2021,579,3.27,Sh,5,5,V,,,,,,217
3616,2021,580,3.23,Sh,3,1,M,,,,,,217
3617,2021,580,3.23,Sh,3,2,S,0.0,0.0,,,,217
3618,2021,580,3.23,Sh,3,3,M,0.0,0.0,1.49,Sh,4.0,217
3619,2021,581,1.43,Sh,3,1,M,1.0,3.0,1.46,Sh,2.0,217
3620,2021,581,1.43,Sh,3,2,S,0.0,0.0,,,,217
3621,2021,581,1.43,Sh,3,3,V,,,2.52,Sh,3.0,217
3622,2021,582,4.99,Sh,6,1,B,,,,,,217
3623,2021,582,4.99,Sh,6,2,B,,,,,,217
3624,2021,582,4.99,Sh,6,3,M,0.0,0.0,0.1,Sh,1.0,217
3625,2021,582,4.99,Sh,6,3,M,0.0,0.0,1.04,Sh,1.0,217
3626,2021,582,4.99,Sh,6,3,M,,,,,,217
3627,2021,582,4.99,Sh,6,4,S,0.0,0.0,,,,217
3628,2021,582,4.99,Sh,6,5,B,,,,,,217
3629,2021,582,4.99,Sh,6,6,V,,,8.73,Me,6.0,217
3630,2021,583,6.05,Me,5,1,B,,,,,,217
3631,2021,583,6.05,Me,5,2,B,,,,,,217
3632,2021,583,6.05,Me,5,3,V,,,,,,217
3633,2021,583,6.05,Me,5,4,V,,,,,,217
3634,2021,583,6.05,Me,5,5,V,,,4.99,Sh,4.0,217
3635,2021,586,4.13,Sh,1,1,V,,,,,,217
3636,2021,586,4.13,Sh,1,1,V,,,6.7,Me,7.0,217
3637,2021,586,4.13,Sh,1,1,M,,,,,,217
3638,2021,587,1.15,Sh,4,1,B,,,,,,217
3639,2021,587,1.15,Sh,4,2,B,,,,,,217
3640,2021,587,1.15,Sh,4,3,B,,,,,,217
3641,2021,587,1.15,Sh,4,4,B,,,,,,217
3642,2021,589,5.23,Me,3,1,B,,,,,,217
3643,2021,589,5.23,Me,3,2,M,0.0,0.0,1.54,Sh,6.0,217
3644,2021,589,5.23,Me,3,3,V,,,1.94,Sh,1.0,217
3645,2021,589,5.23,Me,3,3,M,1.0,2.0,7.06,Me,7.0,217
3646,2021,589,5.23,Me,3,3,V,,,2.73,Sh,3.0,217
3647,2021,590,7.24,Me,6,1,V,,,,,,217
3648,2021,590,7.24,Me,6,2,S,0.0,0.0,,,,217
3649,2021,590,7.24,Me,6,3,V,,,1.47,Sh,2.0,217
3650,2021,590,7.24,Me,6,4,M,0.0,0.0,4.89,Sh,2.0,217
3651,2021,590,7.24,Me,6,5,S,0.0,0.0,,,,217
3652,2021,590,7.24,Me,6,6,V,,,1.17,Sh,1.0,217
3653,2021,591,3.13,Sh,6,1,B,,,,,,217
3654,2021,591,3.13,Sh,6,2,B,,,,,,217
3655,2021,591,3.13,Sh,6,3,S,0.0,0.0,,,,217
3656,2021,591,3.13,Sh,6,4,S,0.0,0.0,,,,217
3657,2021,591,3.13,Sh,6,5,M,0.0,0.0,3.91,Sh,4.0,217
3658,2021,591,3.13,Sh,6,6,S,0.0,0.0,,,,217
3659,2021,592,5.01,Me,6,1,V,,,2.35,Sh,4.0,217
3660,2021,592,5.01,Me,6,2,V,,,,,,217
3661,2021,592,5.01,Me,6,2,V,,,7.81,Me,7.0,217
3662,2021,592,5.01,Me,6,3,B,,,,,,217
3663,2021,592,5.01,Me,6,4,M,1.0,2.0,4.4,Sh,1.0,217
3664,2021,592,5.01,Me,6,5,V,,,3.69,Sh,5.0,217
3665,2021,592,5.01,Me,6,6,V,,,1.32,Sh,5.0,217
3666,2021,593,2.71,Sh,3,1,B,,,,,,217
3667,2021,593,2.71,Sh,3,2,B,,,,,,217
3668,2021,593,2.71,Sh,3,3,B,,,,,,217
3669,2021,594,6.8,Me,5,1,V,,,0.5,Sh,2.0,217
3670,2021,594,6.8,Me,5,2,M,0.0,0.0,1.44,Sh,1.0,217
3671,2021,594,6.8,Me,5,3,M,1.0,1.0,2.98,Sh,4.0,217
3672,2021,594,6.8,Me,5,4,M,0.0,0.0,6.75,Me,6.0,217
3673,2021,594,6.8,Me,5,5,M,0.0,0.0,1.98,Sh,1.0,217
3674,2021,594,6.8,Me,5,5,M,0.0,0.0,7.41,Me,6.0,217
3675,2021,596,0.71,Sh,2,1,V,,,2.77,Sh,5.0,217
3676,2021,596,0.71,Sh,2,1,V,,,2.37,Sh,4.0,217
3677,2021,596,0.71,Sh,2,2,V,,,3.92,Sh,1.0,217
3678,2021,597,11.01,Me,9,1,S,0.0,0.0,,,,217
3679,2021,597,11.01,Me,9,2,V,,,5.08,Me,6.0,217
3680,2021,597,11.01,Me,9,3,S,0.0,0.0,,,,217
3681,2021,597,11.01,Me,9,4,B,,,,,,217
3682,2021,597,11.01,Me,9,5,M,,,,,,217
3683,2021,597,11.01,Me,9,6,V,,,2.33,Sh,2.0,217
3684,2021,597,11.01,Me,9,7,M,0.0,0.0,3.75,Sh,6.0,217
3685,2021,597,11.01,Me,9,8,V,,,4.63,Sh,7.0,217
3686,2021,597,11.01,Me,9,9,M,0.0,0.0,5.28,Me,3.0,217
3687,2021,598,3.32,Sh,4,1,B,,,,,,217
3688,2021,598,3.32,Sh,4,2,M,,,,,,217
3689,2021,598,3.32,Sh,4,2,M,1.0,1.0,1.26,Sh,3.0,217
3690,2021,598,3.32,Sh,4,2,V,,,5.45,Me,3.0,217
3691,2021,598,3.32,Sh,4,3,V,,,4.63,Sh,4.0,217
3692,2021,598,3.32,Sh,4,4,V,,,4.95,Sh,2.0,217
3693,2021,598,2.83,Sh,5,1,V,,,1.67,Sh,3.0,217
3694,2021,598,2.83,Sh,5,2,S,0.0,0.0,,,,217
3695,2021,598,2.83,Sh,5,3,B,,,,,,217
3696,2021,598,2.83,Sh,5,4,M,1.0,2.0,0.13,Sh,2.0,217
3697,2021,598,2.83,Sh,5,5,V,,,6.76,Me,8.0,217
3698,2021,599,1.52,Sh,4,1,V,,,0.65,Sh,3.0,217
3699,2021,599,1.52,Sh,4,2,B,,,,,,217
3700,2021,599,1.52,Sh,4,3,V,,,2.86,Sh,4.0,217
3701,2021,599,1.52,Sh,4,3,M,0.0,0.0,1.87,Sh,5.0,217
3702,2021,599,1.52,Sh,4,4,M,0.0,0.0,2.7,Sh,4.0,217
3703,2021,601,2.21,Sh,1,1,B,,,,,,217
3704,2021,606,3.59,Sh,4,1,B,,,,,,217
3705,2021,606,3.59,Sh,4,2,S,0.0,0.0,,,,217
3706,2021,606,3.59,Sh,4,3,B,,,,,,217
3707,2021,606,3.59,Sh,4,4,M,0.0,0.0,2.47,Sh,3.0,217
3708,2021,606,3.59,Sh,4,4,V,,,9.68,Me,6.0,217
3709,2021,608,2.69,Sh,6,1,V,,,3.16,Sh,3.0,217
3710,2021,608,2.69,Sh,6,2,S,0.0,0.0,,,,217
3711,2021,608,2.69,Sh,6,3,V,,,,,,217
3712,2021,608,2.69,Sh,6,4,S,0.0,0.0,,,,217
3713,2021,608,2.69,Sh,6,5,V,,,,,,217
3714,2021,608,2.69,Sh,6,6,M,0.0,0.0,1.85,Sh,3.0,217
3715,2021,611,4.38,Sh,3,1,B,,,,,,217
3716,2021,611,4.38,Sh,3,2,V,,,0.74,Sh,3.0,217
3717,2021,611,4.38,Sh,3,3,V,,,6.73,Me,7.0,217
3718,2021,611,4.38,Sh,3,3,M,0.0,0.0,2.84,Sh,4.0,217
3719,2021,611,4.38,Sh,3,3,V,,,4.01,Sh,6.0,217
3720,2021,611,2.6,Sh,5,1,B,,,,,,217
3721,2021,611,2.6,Sh,5,2,M,0.0,0.0,0.71,Sh,2.0,217
3722,2021,611,2.6,Sh,5,3,S,0.0,0.0,,,,217
3723,2021,611,2.6,Sh,5,4,M,0.0,0.0,6.08,Me,7.0,217
3724,2021,611,2.6,Sh,5,4,V,,,3.21,Sh,2.0,217
3725,2021,611,2.6,Sh,5,4,V,,,8.25,Me,7.0,217
3726,2021,611,2.6,Sh,5,4,V,,,,,,217
3727,2021,611,2.6,Sh,5,5,M,0.0,0.0,7.07,Me,3.0,217
3728,2021,612,0.65,Sh,1,1,S,0.0,0.0,,,,217
3729,2021,615,2.5,Sh,1,1,S,0.0,0.0,,,,217
3730,2021,616,11.21,Me,6,1,V,,,0.09,Sh,3.0,217
3731,2021,616,11.21,Me,6,2,B,,,,,,217
3732,2021,616,11.21,Me,6,3,M,1.0,2.0,4.1,Sh,6.0,217
3733,2021,616,11.21,Me,6,4,S,0.0,0.0,,,,217
3734,2021,616,11.21,Me,6,5,V,,,1.87,Sh,2.0,217
3735,2021,616,11.21,Me,6,5,V,,,6.23,Me,9.0,217
3736,2021,616,11.21,Me,6,5,M,0.0,0.0,1.44,Sh,3.0,217
3737,2021,616,11.21,Me,6,6,V,,,3.5,Sh,4.0,217
3738,2021,617,9.21,Me,4,1,B,,,,,,217
3739,2021,617,9.21,Me,4,2,S,0.0,0.0,,,,217
3740,2021,617,9.21,Me,4,3,M,1.0,2.0,0.92,Sh,2.0,217
3741,2021,617,9.21,Me,4,3,V,,,4.9,Sh,4.0,217
3742,2021,617,9.21,Me,4,4,M,1.0,5.0,6.06,Me,4.0,217
3743,2021,618,2.79,Sh,3,1,B,,,,,,217
3744,2021,618,2.79,Sh,3,2,S,0.0,0.0,,,,217
3745,2021,618,2.79,Sh,3,3,S,0.0,0.0,,,,217
3746,2021,618,2.36,Sh,4,1,V,,,,,,217
3747,2021,618,2.36,Sh,4,2,B,,,,,,217
3748,2021,618,2.36,Sh,4,3,V,,,7.04,Me,4.0,217
3749,2021,618,2.36,Sh,4,4,S,0.0,0.0,,,,217
3750,2021,619,0.47,Sh,2,1,V,,,2.78,Sh,2.0,217
3751,2021,619,0.47,Sh,2,1,V,,,1.65,Sh,6.0,217
3752,2021,619,0.47,Sh,2,2,V,,,5.21,Me,6.0,217
3753,2021,622,2.94,Sh,2,1,V,,,3.98,Sh,4.0,217
3754,2021,622,2.94,Sh,2,2,M,0.0,0.0,6.24,Me,3.0,217
3755,2021,622,2.94,Sh,2,2,V,,,5.68,Me,9.0,217
3756,2021,622,2.1,Sh,2,1,B,,,,,,217
3757,2021,622,2.1,Sh,2,2,S,0.0,0.0,,,,217
3758,2021,624,0.44,Sh,1,1,S,0.0,0.0,,,,217
3759,2021,626,1.21,Sh,4,1,V,,,2.31,Sh,6.0,217
3760,2021,626,1.21,Sh,4,2,V,,,2.39,Sh,3.0,217
3761,2021,626,1.21,Sh,4,3,V,,,0.53,Sh,4.0,217
3762,2021,626,1.21,Sh,4,4,V,,,3.96,Sh,4.0,217
3763,2021,626,1.21,Sh,4,4,V,,,1.92,Sh,3.0,217
3764,2021,626,0.99,Sh,3,1,V,,,1.38,Sh,5.0,217
3765,2021,626,0.99,Sh,3,2,V,,,5.85,Me,5.0,217
3766,2021,626,0.99,Sh,3,3,S,0.0,0.0,,,,217
3767,2021,627,1.44,Sh,1,1,V,,,0.89,Sh,4.0,217
3768,2021,628,5.1,Me,4,1,B,,,,,,217
3769,2021,628,5.1,Me,4,2,S,0.0,0.0,,,,217
3770,2021,628,5.1,Me,4,3,V,,,4.29,Sh,4.0,217
3771,2021,628,5.1,Me,4,3,V,,,10.99,Me,9.0,217
3772,2021,628,5.1,Me,4,3,V,,,,,,217
3773,2021,628,5.1,Me,4,4,S,0.0,0.0,,,,217
3774,2021,629,2.57,Sh,4,1,V,,,1.46,Sh,4.0,217
3775,2021,629,2.57,Sh,4,2,S,0.0,0.0,,,,217
3776,2021,629,2.57,Sh,4,3,M,0.0,0.0,0.96,Sh,1.0,217
3777,2021,629,2.57,Sh,4,3,M,0.0,0.0,1.0,Sh,2.0,217
3778,2021,629,2.57,Sh,4,3,V,,,5.21,Me,3.0,217
3779,2021,629,2.57,Sh,4,3,M,0.0,0.0,4.07,Sh,3.0,217
3780,2021,629,2.57,Sh,4,3,M,0.0,0.0,3.44,Sh,1.0,217
3781,2021,629,2.57,Sh,4,4,B,,,,,,217
3782,2021,630,4.16,Sh,5,1,S,0.0,0.0,,,,217
3783,2021,630,4.16,Sh,5,2,S,0.0,0.0,,,,217
3784,2021,630,4.16,Sh,5,3,B,,,,,,217
3785,2021,630,4.16,Sh,5,4,S,0.0,0.0,,,,217
3786,2021,630,4.16,Sh,5,5,B,,,,,,217
3787,2021,631,3.34,Sh,5,1,V,,,3.36,Sh,6.0,217
3788,2021,631,3.34,Sh,5,1,V,,,4.04,Sh,4.0,217
3789,2021,631,3.34,Sh,5,2,V,,,1.77,Sh,3.0,217
3790,2021,631,3.34,Sh,5,3,S,0.0,0.0,,,,217
3791,2021,631,3.34,Sh,5,4,B,,,,,,217
3792,2021,631,3.34,Sh,5,5,B,,,,,,217
3793,2021,634,1.0,Sh,5,1,B,,,,,,217
3794,2021,634,1.0,Sh,5,2,V,,,3.57,Sh,1.0,217
3795,2021,634,1.0,Sh,5,2,V,,,5.8,Me,3.0,217
3796,2021,634,1.0,Sh,5,3,S,0.0,0.0,,,,217
3797,2021,634,1.0,Sh,5,4,S,0.0,0.0,,,,217
3798,2021,634,1.0,Sh,5,5,M,0.0,0.0,1.67,Sh,2.0,217
3799,2021,634,1.0,Sh,5,5,M,0.0,0.0,4.87,Sh,5.0,217
3800,2021,635,0.17,Sh,3,1,B,,,,,,217
3801,2021,635,0.17,Sh,3,2,S,0.0,0.0,,,,217
3802,2021,635,0.17,Sh,3,3,M,1.0,2.0,9.36,Me,7.0,217
3803,2021,635,0.63,Sh,3,1,M,,,,,,217
3804,2021,635,0.63,Sh,3,2,M,0.0,0.0,2.31,Sh,2.0,217
3805,2021,635,0.63,Sh,3,2,V,,,0.85,Sh,1.0,217
3806,2021,635,0.63,Sh,3,2,V,,,,,,217
3807,2021,635,0.63,Sh,3,2,V,,,3.35,Sh,5.0,217
3808,2021,635,0.63,Sh,3,3,B,,,,,,217
3809,2021,636,1.51,Sh,1,1,V,,,6.56,Me,2.0,217
3810,2021,636,2.19,Sh,2,1,B,,,,,,217
3811,2021,636,2.19,Sh,2,2,M,0.0,0.0,1.83,Sh,3.0,217
3812,2021,636,2.19,Sh,2,2,V,,,1.92,Sh,4.0,217
3813,2021,636,2.19,Sh,2,2,V,,,3.11,Sh,5.0,217
3814,2021,637,1.09,Sh,6,1,B,,,,,,217
3815,2021,637,1.09,Sh,6,2,V,,,1.72,Sh,4.0,217
3816,2021,637,1.09,Sh,6,3,V,,,0.64,Sh,3.0,217
3817,2021,637,1.09,Sh,6,3,V,,,2.75,Sh,3.0,217
3818,2021,637,1.09,Sh,6,4,M,0.0,0.0,0.68,Sh,5.0,217
3819,2021,637,1.09,Sh,6,4,M,1.0,1.0,3.53,Sh,1.0,217
3820,2021,637,1.09,Sh,6,5,S,0.0,0.0,,,,217
3821,2021,637,1.09,Sh,6,6,V,,,1.55,Sh,4.0,217
3822,2021,638,3.95,Sh,7,1,B,,,,,,217
3823,2021,638,3.95,Sh,7,2,V,,,0.47,Sh,1.0,217
3824,2021,638,3.95,Sh,7,3,S,0.0,0.0,,,,217
3825,2021,638,3.95,Sh,7,4,M,1.0,3.0,2.27,Sh,6.0,217
3826,2021,638,3.95,Sh,7,5,S,0.0,0.0,,,,217
3827,2021,638,3.95,Sh,7,6,S,0.0,0.0,,,,217
3828,2021,638,3.95,Sh,7,7,S,0.0,0.0,,,,217
3829,2021,639,7.15,Me,2,1,B,,,,,,217
3830,2021,639,7.15,Me,2,2,S,0.0,0.0,,,,217
3831,2021,640,5.6,Me,2,1,M,0.0,0.0,1.81,Sh,2.0,217
3832,2021,640,5.6,Me,2,2,B,,,,,,217
3833,2021,641,4.38,Sh,3,1,V,,,,,,217
3834,2021,641,4.38,Sh,3,2,M,0.0,0.0,7.34,Me,4.0,217
3835,2021,641,4.38,Sh,3,2,M,0.0,0.0,1.19,Sh,2.0,217
3836,2021,641,4.38,Sh,3,3,B,,,,,,217
3837,2021,642,6.37,Me,6,1,M,0.0,0.0,1.24,Sh,4.0,217
3838,2021,642,6.37,Me,6,1,V,,,4.09,Sh,2.0,217
3839,2021,642,6.37,Me,6,1,V,,,0.02,Sh,1.0,217
3840,2021,642,6.37,Me,6,2,S,0.0,0.0,,,,217
3841,2021,642,6.37,Me,6,3,S,0.0,0.0,,,,217
3842,2021,642,6.37,Me,6,4,M,0.0,0.0,12.42,Me,4.0,217
3843,2021,642,6.37,Me,6,5,M,1.0,1.0,1.84,Sh,3.0,217
3844,2021,642,6.37,Me,6,5,M,1.0,3.0,7.68,Me,8.0,217
3845,2021,642,6.37,Me,6,6,M,1.0,2.0,8.97,Me,4.0,217
3846,2021,643,1.99,Sh,5,1,V,,,,,,217
3847,2021,643,1.99,Sh,5,1,V,,,,,,217
3848,2021,643,1.99,Sh,5,2,V,,,1.45,Sh,4.0,217
3849,2021,643,1.99,Sh,5,2,V,,,1.44,Sh,4.0,217
3850,2021,643,1.99,Sh,5,2,V,,,2.63,Sh,7.0,217
3851,2021,643,1.99,Sh,5,3,S,0.0,0.0,,,,217
3852,2021,643,1.99,Sh,5,4,V,,,3.46,Sh,3.0,217
3853,2021,643,1.99,Sh,5,5,M,0.0,0.0,4.74,Sh,3.0,217
3854,2021,643,1.99,Sh,5,5,M,0.0,0.0,3.96,Sh,4.0,217
3855,2021,643,1.99,Sh,5,5,M,0.0,0.0,4.83,Sh,6.0,217
3856,2021,643,1.99,Sh,5,5,V,,,2.42,Sh,2.0,217
3857,2021,643,1.99,Sh,5,5,V,,,1.24,Sh,2.0,217
3858,2021,645,7.36,Me,6,1,B,,,,,,217
3859,2021,645,7.36,Me,6,2,B,,,,,,217
3860,2021,645,7.36,Me,6,3,B,,,,,,217
3861,2021,645,7.36,Me,6,4,M,1.0,2.0,5.26,Me,8.0,217
3862,2021,645,7.36,Me,6,5,S,0.0,0.0,,,,217
3863,2021,645,7.36,Me,6,6,M,0.0,0.0,5.44,Me,4.0,217
3864,2021,645,7.36,Me,6,6,M,0.0,0.0,1.85,Sh,4.0,217
3865,2021,645,7.36,Me,6,6,M,0.0,0.0,1.23,Sh,4.0,217
3866,2021,646,0.36,Sh,1,1,S,0.0,0.0,,,,217
3867,2021,647,2.23,Sh,4,1,S,0.0,0.0,,,,217
3868,2021,647,2.23,Sh,4,2,S,0.0,0.0,,,,217
3869,2021,647,2.23,Sh,4,3,S,0.0,0.0,,,,217
3870,2021,647,2.23,Sh,4,4,M,0.0,0.0,0.52,Sh,4.0,217
3871,2021,647,2.23,Sh,4,4,V,,,,,,217
3872,2021,649,7.18,Me,7,1,B,,,,,,217
3873,2021,649,7.18,Me,7,2,V,,,0.9,Sh,2.0,217
3874,2021,649,7.18,Me,7,3,B,,,,,,217
3875,2021,649,7.18,Me,7,4,S,0.0,0.0,,,,217
3876,2021,649,7.18,Me,7,5,S,0.0,0.0,,,,217
3877,2021,649,7.18,Me,7,6,S,0.0,0.0,,,,217
3878,2021,649,7.18,Me,7,7,M,1.0,3.0,5.93,Me,6.0,217
3879,2021,649,7.18,Me,7,7,M,0.0,0.0,11.43,Me,4.0,217
3880,2021,651,6.37,Me,6,1,M,,,,,,217
3881,2021,651,6.37,Me,6,1,V,,,0.69,Sh,3.0,217
3882,2021,651,6.37,Me,6,2,V,,,1.45,Sh,2.0,217
3883,2021,651,6.37,Me,6,3,V,,,4.87,Sh,4.0,217
3884,2021,651,6.37,Me,6,4,M,0.0,0.0,0.46,Sh,1.0,217
3885,2021,651,6.37,Me,6,5,V,,,6.86,Me,4.0,217
3886,2021,651,6.37,Me,6,6,B,,,,,,217
3887,2021,652,1.97,Sh,5,1,V,,,0.29,Sh,3.0,217
3888,2021,652,1.97,Sh,5,2,V,,,,,,217
3889,2021,652,1.97,Sh,5,2,M,,,,,,217
3890,2021,652,1.97,Sh,5,3,M,1.0,4.0,6.44,Me,6.0,217
3891,2021,652,1.97,Sh,5,3,M,0.0,0.0,2.6,Sh,2.0,217
3892,2021,652,1.97,Sh,5,4,M,0.0,0.0,1.98,Sh,5.0,217
3893,2021,652,1.97,Sh,5,5,V,,,4.54,Sh,4.0,217
3894,2021,653,2.21,Sh,3,1,B,,,,,,217
3895,2021,653,2.21,Sh,3,2,S,0.0,0.0,,,,217
3896,2021,653,2.21,Sh,3,3,V,,,3.32,Sh,1.0,217
3897,2021,654,6.54,Me,4,1,B,,,,,,217
3898,2021,654,6.54,Me,4,2,V,,,4.11,Sh,3.0,217
3899,2021,654,6.54,Me,4,3,S,0.0,0.0,,,,217
3900,2021,654,6.54,Me,4,4,M,0.0,0.0,6.26,Me,5.0,217
3901,2021,654,6.54,Me,4,4,M,0.0,0.0,4.87,Sh,4.0,217
3902,2021,656,0.77,Sh,3,1,V,,,3.1,Sh,3.0,217
3903,2021,656,0.77,Sh,3,2,B,,,,,,217
3904,2021,656,0.77,Sh,3,3,M,0.0,0.0,2.33,Sh,2.0,217
3905,2021,657,0.6,Sh,2,1,S,0.0,0.0,,,,217
3906,2021,657,0.6,Sh,2,2,V,,,4.17,Sh,3.0,217
3907,2021,661,4.55,Sh,2,1,V,,,,,,217
3908,2021,661,4.55,Sh,2,1,V,,,2.28,Sh,5.0,217
3909,2021,661,4.55,Sh,2,2,V,,,1.56,Sh,5.0,217
3910,2021,662,5.99,Me,5,1,B,,,,,,217
3911,2021,662,5.99,Me,5,2,B,,,,,,217
3912,2021,662,5.99,Me,5,3,M,1.0,2.0,0.1,Sh,1.0,217
3913,2021,662,5.99,Me,5,4,V,,,1.68,Sh,6.0,217
3914,2021,662,5.99,Me,5,4,M,0.0,0.0,3.19,Sh,3.0,217
3915,2021,662,5.99,Me,5,5,M,0.0,0.0,2.46,Sh,4.0,217
3916,2021,663,5.71,Me,5,1,B,,,,,,217
3917,2021,663,5.71,Me,5,2,S,0.0,0.0,,,,217
3918,2021,663,5.71,Me,5,3,M,,,,,,217
3919,2021,663,5.71,Me,5,3,V,,,0.23,Sh,1.0,217
3920,2021,663,5.71,Me,5,4,M,0.0,0.0,2.15,Sh,3.0,217
3921,2021,663,5.71,Me,5,5,M,1.0,2.0,5.17,Me,5.0,217
3922,2021,664,0.53,Sh,2,1,B,,,,,,217
3923,2021,664,0.53,Sh,2,2,B,,,,,,217
3924,2021,665,7.15,Me,6,1,B,,,,,,217
3925,2021,665,7.15,Me,6,2,S,0.0,0.0,,,,217
3926,2021,665,7.15,Me,6,3,M,1.0,1.0,2.61,Sh,3.0,217
3927,2021,665,7.15,Me,6,4,M,0.0,0.0,9.09,Me,6.0,217
3928,2021,665,7.15,Me,6,4,M,,,,,,217
3929,2021,665,7.15,Me,6,4,M,0.0,0.0,6.57,Me,5.0,217
3930,2021,665,7.15,Me,6,4,V,,,0.13,Sh,2.0,217
3931,2021,665,7.15,Me,6,5,V,,,8.78,Me,8.0,217
3932,2021,665,7.15,Me,6,5,V,,,7.53,Me,5.0,217
3933,2021,665,7.15,Me,6,5,M,0.0,0.0,1.63,Sh,1.0,217
3934,2021,665,7.15,Me,6,6,M,0.0,0.0,5.69,Me,2.0,217
3935,2021,667,2.67,Sh,4,1,B,,,,,,217
3936,2021,667,2.67,Sh,4,2,B,,,,,,217
3937,2021,667,2.67,Sh,4,3,B,,,,,,217
3938,2021,667,2.67,Sh,4,4,M,0.0,0.0,5.09,Me,3.0,217
3939,2021,668,4.04,Sh,5,1,V,,,,,,217
3940,2021,668,4.04,Sh,5,1,V,,,4.98,Sh,4.0,217
3941,2021,668,4.04,Sh,5,1,M,,,,,,217
3942,2021,668,4.04,Sh,5,2,S,0.0,0.0,,,,217
3943,2021,668,4.04,Sh,5,3,V,,,0.56,Sh,1.0,217
3944,2021,668,4.04,Sh,5,3,M,1.0,1.0,3.34,Sh,5.0,217
3945,2021,668,4.04,Sh,5,4,B,,,,,,217
3946,2021,668,4.04,Sh,5,5,M,0.0,0.0,5.25,Me,4.0,217
3947,2021,668,4.04,Sh,5,5,M,0.0,0.0,6.0,Me,5.0,217
3948,2021,669,1.16,Sh,3,1,V,,,2.03,Sh,2.0,217
