bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
257,2020,20,15.09,Me,7,7,M,1.0,4.0,6.57,Me,6.0,109
258,2020,20,15.09,Me,7,7,V,,,5.17,Me,2.0,109
259,2020,21,17.72,Me,10,1,V,,,,,,109
260,2020,21,17.72,Me,10,2,B,,,,,,109
261,2020,21,17.72,Me,10,3,V,,,,,,109
262,2020,21,17.72,Me,10,4,V,,,3.84,Sh,4.0,109
263,2020,21,17.72,Me,10,5,M,1.0,2.0,0.99,Sh,2.0,109
264,2020,21,17.72,Me,10,6,M,1.0,2.0,4.23,Sh,4.0,109
265,2020,21,17.72,Me,10,6,V,,,6.7,Me,9.0,109
266,2020,21,17.72,Me,10,7,M,,,,,,109
267,2020,21,17.72,Me,10,8,M,1.0,3.0,2.58,Sh,2.0,109
268,2020,21,17.72,Me,10,9,M,1.0,4.0,5.83,Me,3.0,109
269,2020,21,17.72,Me,10,10,M,0.0,0.0,5.86,Me,4.0,109
270,2020,21,17.72,Me,10,10,M,,,,,,109
271,2020,21,17.72,Me,10,10,M,0.0,0.0,2.95,Sh,8.0,109
272,2020,22,12.08,Me,6,1,M,1.0,5.0,3.18,Sh,2.0,109
273,2020,22,12.08,Me,6,2,B,,,,,,109
274,2020,22,12.08,Me,6,3,S,0.0,0.0,,,,109
275,2020,22,12.08,Me,6,4,M,1.0,5.0,4.99,Sh,6.0,109
276,2020,22,12.08,Me,6,5,M,1.0,5.0,6.97,Me,5.0,109
277,2020,22,12.08,Me,6,6,M,0.0,0.0,1.76,Sh,1.0,109
278,2020,23,7.18,Me,4,1,S,0.0,0.0,,,,109
279,2020,23,7.18,Me,4,2,V,,,4.36,Sh,4.0,109
280,2020,23,7.18,Me,4,2,M,1.0,3.0,4.45,Sh,4.0,109
281,2020,23,7.18,Me,4,3,M,0.0,0.0,8.6,Me,7.0,109
282,2020,23,7.18,Me,4,4,B,,,,,,109
283,2020,24,29.4,Lo,14,1,M,0.0,0.0,2.46,Sh,4.0,109
284,2020,24,29.4,Lo,14,2,V,,,1.8,Sh,2.0,109
285,2020,24,29.4,Lo,14,2,V,,,4.13,Sh,5.0,109
286,2020,24,29.4,Lo,14,3,S,0.0,0.0,,,,109
287,2020,24,29.4,Lo,14,4,M,1.0,3.0,0.66,Sh,2.0,109
288,2020,24,29.4,Lo,14,5,M,0.0,0.0,0.91,Sh,1.0,109
289,2020,24,29.4,Lo,14,6,M,0.0,0.0,0.51,Sh,1.0,109
290,2020,24,29.4,Lo,14,7,M,0.0,0.0,7.65,Me,7.0,109
291,2020,24,29.4,Lo,14,8,S,0.0,0.0,,,,109
292,2020,24,29.4,Lo,14,9,M,0.0,0.0,3.09,Sh,2.0,109
293,2020,24,29.4,Lo,14,9,M,0.0,0.0,3.42,Sh,7.0,109
294,2020,24,29.4,Lo,14,10,S,0.0,0.0,,,,109
295,2020,24,29.4,Lo,14,11,V,,,4.07,Sh,8.0,109
296,2020,24,29.4,Lo,14,12,V,,,5.72,Me,3.0,109
297,2020,24,29.4,Lo,14,12,V,,,7.09,Me,3.0,109
298,2020,24,29.4,Lo,14,13,S,0.0,0.0,,,,109
299,2020,24,29.4,Lo,14,14,M,0.0,0.0,3.24,Sh,3.0,109
300,2020,25,8.11,Me,7,1,V,,,0.14,Sh,2.0,109
301,2020,25,8.11,Me,7,2,B,,,,,,109
302,2020,25,8.11,Me,7,3,V,,,3.1,Sh,5.0,109
303,2020,25,8.11,Me,7,4,V,,,7.2,Me,7.0,109
304,2020,25,8.11,Me,7,5,M,1.0,2.0,3.5,Sh,7.0,109
305,2020,25,8.11,Me,7,5,V,,,8.82,Me,5.0,109
306,2020,25,8.11,Me,7,6,S,0.0,0.0,,,,109
307,2020,25,8.11,Me,7,7,M,1.0,2.0,2.94,Sh,3.0,109
308,2020,26,25.14,Lo,11,1,M,0.0,0.0,0.52,Sh,4.0,109
309,2020,26,25.14,Lo,11,2,B,,,,,,109
310,2020,26,25.14,Lo,11,3,V,,,1.58,Sh,3.0,109
311,2020,26,25.14,Lo,11,4,B,,,,,,109
312,2020,26,25.14,Lo,11,5,V,,,,,,109
313,2020,26,25.14,Lo,11,5,V,,,12.35,Me,10.0,109
314,2020,26,25.14,Lo,11,6,S,0.0,0.0,,,,109
315,2020,26,25.14,Lo,11,7,S,0.0,0.0,,,,109
316,2020,26,25.14,Lo,11,8,M,1.0,2.0,10.5,Me,11.0,109
317,2020,26,25.14,Lo,11,9,V,,,5.93,Me,8.0,109
318,2020,26,25.14,Lo,11,10,M,0.0,0.0,8.68,Me,5.0,109
319,2020,26,25.14,Lo,11,11,M,0.0,0.0,11.01,Me,6.0,109
320,2020,27,9.36,Me,7,1,V,,,0.12,Sh,3.0,109
321,2020,27,9.36,Me,7,2,S,0.0,0.0,,,,109
322,2020,27,9.36,Me,7,3,S,0.0,0.0,,,,109
323,2020,27,9.36,Me,7,4,V,,,,,,109
324,2020,27,9.36,Me,7,5,V,,,6.59,Me,3.0,109
325,2020,27,9.36,Me,7,5,M,0.0,0.0,8.53,Me,7.0,109
326,2020,27,9.36,Me,7,6,M,1.0,5.0,5.45,Me,3.0,109
327,2020,27,9.36,Me,7,7,M,1.0,2.0,4.17,Sh,3.0,109
328,2020,28,49.44,VLo,15,1,B,,,,,,109
329,2020,28,49.44,VLo,15,2,B,,,,,,109
330,2020,28,49.44,VLo,15,3,B,,,,,,109
331,2020,28,49.44,VLo,15,4,B,,,,,,109
332,2020,28,49.44,VLo,15,5,M,0.0,0.0,5.87,Me,4.0,109
333,2020,28,49.44,VLo,15,6,B,,,,,,109
334,2020,28,49.44,VLo,15,7,M,1.0,3.0,4.03,Sh,3.0,109
335,2020,28,49.44,VLo,15,8,S,0.0,0.0,,,,109
336,2020,28,49.44,VLo,15,9,S,0.0,0.0,,,,109
337,2020,28,49.44,VLo,15,10,M,1.0,4.0,5.77,Me,8.0,109
338,2020,28,49.44,VLo,15,11,M,1.0,2.0,1.67,Sh,4.0,109
339,2020,28,49.44,VLo,15,12,M,1.0,1.0,3.91,Sh,5.0,109
340,2020,28,49.44,VLo,15,13,M,0.0,0.0,7.56,Me,7.0,109
341,2020,28,49.44,VLo,15,14,M,1.0,4.0,5.94,Me,5.0,109
342,2020,28,49.44,VLo,15,14,V,,,,,,109
343,2020,28,49.44,VLo,15,14,V,,,10.1,Me,6.0,109
344,2020,28,49.44,VLo,15,15,M,0.0,0.0,8.81,Me,7.0,109
345,2020,29,39.49,Lo,16,1,B,,,,,,109
346,2020,29,39.49,Lo,16,2,S,0.0,0.0,,,,109
347,2020,29,39.49,Lo,16,3,B,,,,,,109
348,2020,29,39.49,Lo,16,4,V,,,2.16,Sh,3.0,109
349,2020,29,39.49,Lo,16,5,S,0.0,0.0,,,,109
350,2020,29,39.49,Lo,16,6,S,0.0,0.0,,,,109
351,2020,29,39.49,Lo,16,7,V,,,8.54,Me,5.0,109
352,2020,29,39.49,Lo,16,8,M,0.0,0.0,4.24,Sh,6.0,109
353,2020,29,39.49,Lo,16,9,M,1.0,4.0,6.85,Me,8.0,109
354,2020,29,39.49,Lo,16,10,S,0.0,0.0,,,,109
355,2020,29,39.49,Lo,16,11,S,0.0,0.0,,,,109
356,2020,29,39.49,Lo,16,12,M,1.0,2.0,4.26,Sh,7.0,109
357,2020,29,39.49,Lo,16,13,V,,,6.96,Me,8.0,109
358,2020,29,39.49,Lo,16,13,M,0.0,0.0,7.65,Me,6.0,109
359,2020,29,39.49,Lo,16,13,V,,,6.3,Me,7.0,109
360,2020,29,39.49,Lo,16,13,V,,,5.81,Me,7.0,109
361,2020,29,39.49,Lo,16,14,V,,,5.84,Me,2.0,109
362,2020,29,39.49,Lo,16,15,S,0.0,0.0,,,,109
363,2020,29,39.49,Lo,16,16,M,1.0,2.0,3.05,Sh,4.0,109
364,2020,30,29.37,Lo,12,1,B,,,,,,109
365,2020,30,29.37,Lo,12,2,V,,,1.81,Sh,1.0,109
366,2020,30,29.37,Lo,12,3,V,,,1.92,Sh,2.0,109
367,2020,30,29.37,Lo,12,3,M,1.0,2.0,3.03,Sh,1.0,109
368,2020,30,29.37,Lo,12,4,V,,,,,,109
369,2020,30,29.37,Lo,12,4,M,0.0,0.0,4.31,Sh,5.0,109
370,2020,30,29.37,Lo,12,4,V,,,2.49,Sh,2.0,109
371,2020,30,29.37,Lo,12,4,M,,,,,,109
372,2020,30,29.37,Lo,12,5,M,0.0,0.0,3.14,Sh,7.0,109
373,2020,30,29.37,Lo,12,6,M,1.0,1.0,5.51,Me,5.0,109
374,2020,30,29.37,Lo,12,7,M,0.0,0.0,7.16,Me,6.0,109
375,2020,30,29.37,Lo,12,7,M,0.0,0.0,2.5,Sh,5.0,109
376,2020,30,29.37,Lo,12,7,M,1.0,2.0,4.04,Sh,1.0,109
377,2020,30,29.37,Lo,12,8,S,0.0,0.0,,,,109
378,2020,30,29.37,Lo,12,9,V,,,3.67,Sh,2.0,109
379,2020,30,29.37,Lo,12,10,S,0.0,0.0,,,,109
380,2020,30,29.37,Lo,12,11,M,0.0,0.0,4.18,Sh,4.0,109
381,2020,30,29.37,Lo,12,12,M,,,,,,109
382,2020,31,42.41,VLo,14,1,B,,,,,,109
383,2020,31,42.41,VLo,14,2,V,,,,,,109
384,2020,31,42.41,VLo,14,2,V,,,0.69,Sh,1.0,109
385,2020,31,42.41,VLo,14,3,V,,,5.26,Me,9.0,109
386,2020,31,42.41,VLo,14,4,V,,,,,,109
387,2020,31,42.41,VLo,14,5,V,,,2.98,Sh,4.0,109
388,2020,31,42.41,VLo,14,6,S,0.0,0.0,,,,109
389,2020,31,42.41,VLo,14,7,V,,,3.76,Sh,2.0,109
390,2020,31,42.41,VLo,14,7,M,0.0,0.0,4.35,Sh,2.0,109
391,2020,31,42.41,VLo,14,8,S,0.0,0.0,,,,109
392,2020,31,42.41,VLo,14,9,S,0.0,0.0,,,,109
393,2020,31,42.41,VLo,14,10,M,1.0,4.0,5.49,Me,6.0,109
394,2020,31,42.41,VLo,14,11,S,0.0,0.0,,,,109
395,2020,31,42.41,VLo,14,12,M,1.0,3.0,0.87,Sh,1.0,109
396,2020,31,42.41,VLo,14,13,V,,,3.84,Sh,3.0,109
397,2020,31,42.41,VLo,14,14,V,,,10.94,Me,6.0,109
398,2020,31,42.41,VLo,14,14,V,,,6.51,Me,5.0,109
399,2020,32,58.36,VLo,21,1,M,1.0,1.0,0.0,Sh,,109
400,2020,32,58.36,VLo,21,2,B,,,,,,109
401,2020,32,58.36,VLo,21,3,V,,,1.77,Sh,2.0,109
402,2020,32,58.36,VLo,21,4,V,,,0.46,Sh,1.0,109
403,2020,32,58.36,VLo,21,5,V,,,4.3,Sh,5.0,109
404,2020,32,58.36,VLo,21,6,M,0.0,0.0,3.49,Sh,5.0,109
405,2020,32,58.36,VLo,21,7,M,0.0,0.0,6.43,Me,6.0,109
406,2020,32,58.36,VLo,21,8,M,0.0,0.0,6.63,Me,4.0,109
407,2020,32,58.36,VLo,21,9,V,,,8.08,Me,7.0,109
408,2020,32,58.36,VLo,21,10,S,0.0,0.0,,,,109
409,2020,32,58.36,VLo,21,11,V,,,7.83,Me,3.0,109
410,2020,32,58.36,VLo,21,12,S,0.0,0.0,,,,109
411,2020,32,58.36,VLo,21,13,S,0.0,0.0,,,,109
412,2020,32,58.36,VLo,21,14,S,0.0,0.0,,,,109
413,2020,32,58.36,VLo,21,15,S,0.0,0.0,,,,109
414,2020,32,58.36,VLo,21,16,S,0.0,0.0,,,,109
415,2020,32,58.36,VLo,21,17,S,0.0,0.0,,,,109
416,2020,32,58.36,VLo,21,18,V,,,8.21,Me,7.0,109
417,2020,32,58.36,VLo,21,19,S,0.0,0.0,,,,109
418,2020,32,58.36,VLo,21,20,V,,,6.13,Me,4.0,109
419,2020,32,58.36,VLo,21,21,V,,,5.78,Me,2.0,109
420,2020,32,58.36,VLo,21,21,M,1.0,5.0,4.11,Sh,3.0,109
421,2020,36,3.05,Sh,2,1,S,0.0,0.0,,,,109
422,2020,36,3.05,Sh,2,2,B,,,,,,109
423,2020,37,4.85,Sh,5,1,B,,,,,,109
424,2020,37,4.85,Sh,5,2,B,,,,,,109
425,2020,37,4.85,Sh,5,3,S,0.0,0.0,,,,109
426,2020,37,4.85,Sh,5,4,V,,,4.13,Sh,2.0,109
427,2020,37,4.85,Sh,5,5,M,0.0,0.0,4.64,Sh,7.0,109
428,2020,37,4.85,Sh,5,5,M,1.0,7.0,2.25,Sh,1.0,109
429,2020,38,2.77,Sh,2,1,V,,,0.76,Sh,2.0,109
430,2020,38,2.77,Sh,2,2,B,,,,,,109
431,2020,39,1.91,Sh,1,1,M,0.0,0.0,6.62,Me,9.0,109
432,2020,39,1.91,Sh,1,1,V,,,2.15,Sh,5.0,109
433,2020,40,0.21,Sh,1,1,M,0.0,0.0,6.1,Me,4.0,109
434,2020,41,1.63,Sh,2,1,B,,,,,,109
435,2020,41,1.63,Sh,2,2,B,,,,,,109
436,2020,42,1.94,Sh,4,1,V,,,,,,109
437,2020,42,1.94,Sh,4,2,B,,,,,,109
438,2020,42,1.94,Sh,4,3,V,,,,,,109
439,2020,42,1.94,Sh,4,3,V,,,1.66,Sh,4.0,109
440,2020,42,1.94,Sh,4,3,M,1.0,3.0,2.29,Sh,3.0,109
441,2020,42,1.94,Sh,4,4,B,,,,,,109
442,2020,43,10.56,Me,5,1,B,,,,,,109
443,2020,43,10.56,Me,5,2,B,,,,,,109
444,2020,43,10.56,Me,5,3,V,,,0.09,Sh,5.0,109
445,2020,43,10.56,Me,5,3,V,,,4.99,Sh,5.0,109
446,2020,43,10.56,Me,5,4,M,1.0,1.0,4.61,Sh,5.0,109
447,2020,43,10.56,Me,5,5,V,,,4.74,Sh,3.0,109
448,2020,44,3.96,Sh,2,1,S,0.0,0.0,,,,109
449,2020,44,3.96,Sh,2,2,V,,,4.68,Sh,3.0,109
450,2020,44,3.96,Sh,2,2,M,0.0,0.0,6.44,Me,4.0,109
451,2020,45,16.62,Me,10,1,B,,,,,,109
452,2020,45,16.62,Me,10,2,V,,,,,,109
453,2020,45,16.62,Me,10,3,B,,,,,,109
454,2020,45,16.62,Me,10,4,M,1.0,2.0,3.1,Sh,5.0,109
455,2020,45,16.62,Me,10,5,M,1.0,3.0,0.09,Sh,2.0,109
456,2020,45,16.62,Me,10,6,S,0.0,0.0,,,,109
457,2020,45,16.62,Me,10,7,M,0.0,0.0,3.29,Sh,2.0,109
458,2020,45,16.62,Me,10,8,M,1.0,2.0,2.09,Sh,2.0,109
459,2020,45,16.62,Me,10,9,M,0.0,0.0,0.93,Sh,2.0,109
460,2020,45,16.62,Me,10,10,M,0.0,0.0,9.55,Me,6.0,109
461,2020,46,8.19,Me,5,1,V,,,2.77,Sh,4.0,109
462,2020,46,8.19,Me,5,1,V,,,1.34,Sh,1.0,109
463,2020,46,8.19,Me,5,2,B,,,,,,109
464,2020,46,8.19,Me,5,3,S,0.0,0.0,,,,109
465,2020,46,8.19,Me,5,4,S,0.0,0.0,,,,109
466,2020,46,8.19,Me,5,5,V,,,4.99,Sh,4.0,109
467,2020,47,29.87,Lo,16,1,V,,,8.72,Me,8.0,109
468,2020,47,29.87,Lo,16,1,V,,,,,,109
469,2020,47,29.87,Lo,16,1,V,,,6.79,Me,5.0,109
470,2020,47,29.87,Lo,16,2,M,,,,,,109
471,2020,47,29.87,Lo,16,3,S,0.0,0.0,,,,109
472,2020,47,29.87,Lo,16,4,B,,,,,,109
473,2020,47,29.87,Lo,16,5,M,1.0,4.0,1.56,Sh,2.0,109
474,2020,47,29.87,Lo,16,6,S,0.0,0.0,,,,109
475,2020,47,29.87,Lo,16,7,M,,,,,,109
476,2020,47,29.87,Lo,16,8,M,,,,,,109
477,2020,47,29.87,Lo,16,9,S,0.0,0.0,,,,109
478,2020,47,29.87,Lo,16,10,M,1.0,2.0,4.99,Sh,4.0,109
479,2020,47,29.87,Lo,16,10,V,,,5.45,Me,5.0,109
480,2020,47,29.87,Lo,16,11,V,,,2.46,Sh,4.0,109
481,2020,47,29.87,Lo,16,12,B,,,,,,109
482,2020,47,29.87,Lo,16,13,M,0.0,0.0,6.89,Me,6.0,109
483,2020,47,29.87,Lo,16,14,V,,,8.46,Me,7.0,109
484,2020,47,29.87,Lo,16,15,S,0.0,0.0,,,,109
485,2020,47,29.87,Lo,16,16,M,1.0,5.0,5.57,Me,4.0,109
486,2020,48,12.89,Me,5,1,S,0.0,0.0,,,,109
487,2020,48,12.89,Me,5,2,B,,,,,,109
488,2020,48,12.89,Me,5,3,M,1.0,1.0,1.85,Sh,3.0,109
489,2020,48,12.89,Me,5,4,V,,,0.74,Sh,2.0,109
490,2020,48,12.89,Me,5,4,V,,,6.22,Me,4.0,109
491,2020,48,12.89,Me,5,5,M,0.0,0.0,3.31,Sh,3.0,109
492,2020,48,12.89,Me,5,5,V,,,6.71,Me,2.0,109
493,2020,49,39.68,Lo,14,1,B,,,,,,109
494,2020,49,39.68,Lo,14,2,V,,,4.84,Sh,5.0,109
495,2020,49,39.68,Lo,14,2,V,,,,,,109
496,2020,49,39.68,Lo,14,2,V,,,,,,109
497,2020,49,39.68,Lo,14,3,V,,,2.48,Sh,1.0,109
498,2020,49,39.68,Lo,14,4,S,0.0,0.0,,,,109
499,2020,49,39.68,Lo,14,5,M,1.0,2.0,2.37,Sh,2.0,109
500,2020,49,39.68,Lo,14,6,V,,,9.52,Me,8.0,109
501,2020,49,39.68,Lo,14,7,S,0.0,0.0,,,,109
502,2020,49,39.68,Lo,14,8,M,0.0,0.0,3.41,Sh,4.0,109
503,2020,49,39.68,Lo,14,9,M,0.0,0.0,7.15,Me,6.0,109
504,2020,49,39.68,Lo,14,10,S,0.0,0.0,,,,109
505,2020,49,39.68,Lo,14,11,M,,,,,,109
506,2020,49,39.68,Lo,14,11,M,0.0,0.0,5.82,Me,8.0,109
507,2020,49,39.68,Lo,14,12,V,,,11.84,Me,8.0,109
508,2020,49,39.68,Lo,14,13,V,,,6.56,Me,6.0,109
509,2020,49,39.68,Lo,14,14,M,0.0,0.0,5.97,Me,5.0,109
510,2020,49,39.68,Lo,14,14,V,,,8.54,Me,4.0,109
511,2020,50,35.97,Lo,14,1,V,,,0.22,Sh,1.0,109
512,2020,50,35.97,Lo,14,2,M,0.0,0.0,0.19,Sh,4.0,109
513,2020,50,35.97,Lo,14,2,V,,,0.68,Sh,2.0,109
514,2020,50,35.97,Lo,14,2,V,,,3.13,Sh,3.0,109
515,2020,50,35.97,Lo,14,3,B,,,,,,109
516,2020,50,35.97,Lo,14,4,V,,,0.46,Sh,2.0,109
517,2020,50,35.97,Lo,14,4,M,,,,,,109
518,2020,50,35.97,Lo,14,5,V,,,3.92,Sh,4.0,109
519,2020,50,35.97,Lo,14,5,M,0.0,0.0,2.46,Sh,4.0,109
520,2020,50,35.97,Lo,14,6,S,0.0,0.0,,,,109
521,2020,50,35.97,Lo,14,7,S,0.0,0.0,,,,109
522,2020,50,35.97,Lo,14,8,S,0.0,0.0,,,,109
523,2020,50,35.97,Lo,14,9,M,1.0,1.0,3.02,Sh,2.0,109
524,2020,50,35.97,Lo,14,10,S,0.0,0.0,,,,109
525,2020,50,35.97,Lo,14,11,M,1.0,3.0,4.3,Sh,3.0,109
526,2020,50,35.97,Lo,14,12,M,1.0,2.0,2.9,Sh,5.0,109
527,2020,50,35.97,Lo,14,13,M,,,,,,109
528,2020,50,35.97,Lo,14,13,V,,,7.56,Me,4.0,109
529,2020,50,35.97,Lo,14,13,M,0.0,0.0,9.72,Me,3.0,109
530,2020,50,35.97,Lo,14,13,M,0.0,0.0,6.33,Me,7.0,109
531,2020,50,35.97,Lo,14,14,V,,,11.92,Me,4.0,109
532,2020,51,29.56,Lo,10,1,M,0.0,0.0,0.72,Sh,2.0,109
533,2020,51,29.56,Lo,10,2,V,,,2.88,Sh,4.0,109
534,2020,51,29.56,Lo,10,3,M,1.0,3.0,1.68,Sh,1.0,109
535,2020,51,29.56,Lo,10,4,M,1.0,1.0,0.35,Sh,8.0,109
536,2020,51,29.56,Lo,10,5,S,0.0,0.0,,,,109
537,2020,51,29.56,Lo,10,6,M,0.0,0.0,0.32,Sh,2.0,109
538,2020,51,29.56,Lo,10,6,V,,,6.89,Me,2.0,109
539,2020,51,29.56,Lo,10,7,B,,,,,,109
540,2020,51,29.56,Lo,10,8,M,1.0,4.0,7.07,Me,6.0,109
541,2020,51,29.56,Lo,10,9,M,0.0,0.0,2.61,Sh,1.0,109
542,2020,51,29.56,Lo,10,10,S,0.0,0.0,,,,109
543,2020,52,43.94,VLo,17,1,B,,,,,,109
544,2020,52,43.94,VLo,17,2,V,,,0.54,Sh,2.0,109
545,2020,52,43.94,VLo,17,2,V,,,,,,109
546,2020,52,43.94,VLo,17,2,V,,,5.11,Me,6.0,109
547,2020,52,43.94,VLo,17,3,B,,,,,,109
548,2020,52,43.94,VLo,17,4,M,0.0,0.0,3.85,Sh,5.0,109
549,2020,52,43.94,VLo,17,4,V,,,1.46,Sh,2.0,109
550,2020,52,43.94,VLo,17,4,V,,,,,,109
551,2020,52,43.94,VLo,17,5,S,0.0,0.0,,,,109
552,2020,52,43.94,VLo,17,6,V,,,,,,109
553,2020,52,43.94,VLo,17,7,S,0.0,0.0,,,,109
554,2020,52,43.94,VLo,17,8,M,0.0,0.0,0.2,Sh,1.0,109
555,2020,52,43.94,VLo,17,9,S,0.0,0.0,,,,109
556,2020,52,43.94,VLo,17,10,V,,,,,,109
557,2020,52,43.94,VLo,17,11,M,1.0,4.0,7.28,Me,8.0,109
558,2020,52,43.94,VLo,17,12,M,1.0,3.0,5.33,Me,5.0,109
559,2020,52,43.94,VLo,17,13,S,0.0,0.0,,,,109
560,2020,52,43.94,VLo,17,14,V,,,1.07,Sh,3.0,109
561,2020,52,43.94,VLo,17,15,M,1.0,5.0,4.47,Sh,7.0,109
562,2020,52,43.94,VLo,17,16,M,0.0,0.0,4.05,Sh,5.0,109
563,2020,52,43.94,VLo,17,17,V,,,10.97,Me,9.0,109
564,2020,53,57.08,VLo,18,1,V,,,2.19,Sh,6.0,109
565,2020,53,57.08,VLo,18,2,B,,,,,,109
566,2020,53,57.08,VLo,18,3,S,0.0,0.0,,,,109
567,2020,53,57.08,VLo,18,4,V,,,3.4,Sh,3.0,109
568,2020,53,57.08,VLo,18,5,M,0.0,0.0,4.63,Sh,4.0,109
569,2020,53,57.08,VLo,18,5,M,1.0,2.0,0.58,Sh,2.0,109
570,2020,53,57.08,VLo,18,6,V,,,6.17,Me,3.0,109
571,2020,53,57.08,VLo,18,7,V,,,6.61,Me,5.0,109
572,2020,53,57.08,VLo,18,7,M,,,,,,109
573,2020,53,57.08,VLo,18,8,V,,,,,,109
574,2020,53,57.08,VLo,18,8,V,,,,,,109
575,2020,53,57.08,VLo,18,9,S,0.0,0.0,,,,109
576,2020,53,57.08,VLo,18,10,S,0.0,0.0,,,,109
577,2020,53,57.08,VLo,18,11,V,,,6.43,Me,6.0,109
578,2020,53,57.08,VLo,18,11,V,,,6.58,Me,3.0,109
579,2020,53,57.08,VLo,18,11,M,1.0,2.0,5.92,Me,8.0,109
580,2020,53,57.08,VLo,18,12,S,0.0,0.0,,,,109
581,2020,53,57.08,VLo,18,13,V,,,0.56,Sh,1.0,109
582,2020,53,57.08,VLo,18,13,M,1.0,3.0,6.24,Me,4.0,109
583,2020,53,57.08,VLo,18,14,V,,,4.21,Sh,2.0,109
584,2020,53,57.08,VLo,18,15,V,,,6.73,Me,5.0,109
585,2020,53,57.08,VLo,18,16,V,,,5.32,Me,4.0,109
586,2020,53,57.08,VLo,18,17,V,,,7.98,Me,5.0,109
587,2020,53,57.08,VLo,18,17,M,0.0,0.0,7.59,Me,5.0,109
588,2020,53,57.08,VLo,18,18,M,1.0,4.0,13.35,Me,8.0,109
589,2020,54,52.17,VLo,17,1,V,,,5.24,Me,5.0,109
590,2020,54,52.17,VLo,17,2,V,,,3.74,Sh,2.0,109
591,2020,54,52.17,VLo,17,2,V,,,4.2,Sh,1.0,109
592,2020,54,52.17,VLo,17,3,M,,,,,,109
593,2020,54,52.17,VLo,17,4,V,,,,,,109
594,2020,54,52.17,VLo,17,5,V,,,1.52,Sh,5.0,109
595,2020,54,52.17,VLo,17,6,V,,,0.62,Sh,2.0,109
596,2020,54,52.17,VLo,17,7,S,0.0,0.0,,,,109
597,2020,54,52.17,VLo,17,8,S,0.0,0.0,,,,109
598,2020,54,52.17,VLo,17,9,S,0.0,0.0,,,,109
599,2020,54,52.17,VLo,17,10,M,1.0,7.0,3.29,Sh,1.0,109
600,2020,54,52.17,VLo,17,11,M,1.0,3.0,7.81,Me,9.0,109
601,2020,54,52.17,VLo,17,12,M,1.0,4.0,1.82,Sh,1.0,109
602,2020,54,52.17,VLo,17,13,V,,,4.86,Sh,4.0,109
603,2020,54,52.17,VLo,17,13,M,0.0,0.0,6.19,Me,3.0,109
604,2020,54,52.17,VLo,17,14,V,,,6.37,Me,6.0,109
605,2020,54,52.17,VLo,17,15,S,0.0,0.0,,,,109
606,2020,54,52.17,VLo,17,16,V,,,3.21,Sh,3.0,109
607,2020,54,52.17,VLo,17,17,V,,,7.56,Me,4.0,109
608,2020,58,0.6,Sh,2,1,V,,,3.11,Sh,2.0,109
609,2020,58,0.6,Sh,2,2,V,,,1.33,Sh,2.0,109
610,2020,59,7.64,Me,4,1,V,,,3.08,Sh,1.0,109
611,2020,59,7.64,Me,4,1,V,,,0.32,Sh,1.0,109
612,2020,59,7.64,Me,4,2,V,,,3.58,Sh,6.0,109
613,2020,59,7.64,Me,4,2,M,0.0,0.0,0.23,Sh,3.0,109
614,2020,59,7.64,Me,4,3,M,1.0,1.0,1.92,Sh,3.0,109
