bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,51,37.77,Lo,14,3,V,,,2.1,Sh,7.0,292
601,2020,51,37.77,Lo,14,3,M,,,,,,292
602,2020,51,37.77,Lo,14,4,M,1.0,3.0,5.43,Me,7.0,292
603,2020,51,37.77,Lo,14,5,M,1.0,3.0,3.43,Sh,2.0,292
604,2020,51,37.77,Lo,14,6,M,0.0,0.0,6.1,Me,3.0,292
605,2020,51,37.77,Lo,14,7,M,0.0,0.0,3.29,Sh,2.0,292
606,2020,51,37.77,Lo,14,8,M,1.0,1.0,3.67,Sh,4.0,292
607,2020,51,37.77,Lo,14,9,S,0.0,0.0,,,,292
608,2020,51,37.77,Lo,14,10,M,1.0,4.0,3.14,Sh,4.0,292
609,2020,51,37.77,Lo,14,11,M,0.0,0.0,2.47,Sh,3.0,292
610,2020,51,37.77,Lo,14,11,M,0.0,0.0,6.48,Me,2.0,292
611,2020,51,37.77,Lo,14,11,V,,,5.94,Me,4.0,292
612,2020,51,37.77,Lo,14,12,V,,,3.28,Sh,5.0,292
613,2020,51,37.77,Lo,14,13,V,,,5.81,Me,7.0,292
614,2020,51,37.77,Lo,14,14,V,,,6.32,Me,7.0,292
615,2020,51,37.77,Lo,14,14,V,,,4.5,Sh,5.0,292
616,2020,52,40.64,VLo,15,1,B,,,,,,292
617,2020,52,40.64,VLo,15,2,V,,,2.43,Sh,2.0,292
618,2020,52,40.64,VLo,15,2,M,,,,,,292
619,2020,52,40.64,VLo,15,3,V,,,0.79,Sh,3.0,292
620,2020,52,40.64,VLo,15,4,M,0.0,0.0,2.05,Sh,3.0,292
621,2020,52,40.64,VLo,15,5,M,1.0,1.0,5.76,Me,4.0,292
622,2020,52,40.64,VLo,15,6,B,,,,,,292
623,2020,52,40.64,VLo,15,7,S,0.0,0.0,,,,292
624,2020,52,40.64,VLo,15,8,M,0.0,0.0,7.99,Me,9.0,292
625,2020,52,40.64,VLo,15,9,V,,,,,,292
626,2020,52,40.64,VLo,15,10,M,,,,,,292
627,2020,52,40.64,VLo,15,10,M,0.0,0.0,4.57,Sh,7.0,292
628,2020,52,40.64,VLo,15,10,M,,,,,,292
629,2020,52,40.64,VLo,15,11,S,0.0,0.0,,,,292
630,2020,52,40.64,VLo,15,12,S,0.0,0.0,,,,292
631,2020,52,40.64,VLo,15,13,M,0.0,0.0,10.18,Me,6.0,292
632,2020,52,40.64,VLo,15,13,M,0.0,0.0,3.74,Sh,6.0,292
633,2020,52,40.64,VLo,15,13,V,,,4.7,Sh,4.0,292
634,2020,52,40.64,VLo,15,13,M,1.0,5.0,4.51,Sh,4.0,292
635,2020,52,40.64,VLo,15,14,M,0.0,0.0,7.41,Me,3.0,292
636,2020,52,40.64,VLo,15,15,S,0.0,0.0,,,,292
637,2020,56,8.44,Me,1,1,S,0.0,0.0,,,,292
638,2020,57,0.54,Sh,1,1,B,,,,,,292
639,2020,58,3.98,Sh,4,1,V,,,,,,292
640,2020,58,3.98,Sh,4,2,M,0.0,0.0,2.47,Sh,5.0,292
641,2020,58,3.98,Sh,4,2,M,0.0,0.0,0.75,Sh,1.0,292
642,2020,58,3.98,Sh,4,3,V,,,2.1,Sh,3.0,292
643,2020,58,3.98,Sh,4,3,M,,,,,,292
644,2020,58,3.98,Sh,4,4,M,0.0,0.0,3.67,Sh,4.0,292
645,2020,58,3.98,Sh,4,4,V,,,2.89,Sh,4.0,292
646,2020,59,0.69,Sh,3,1,S,0.0,0.0,,,,292
647,2020,59,0.69,Sh,3,2,B,,,,,,292
648,2020,59,0.69,Sh,3,3,M,0.0,0.0,0.36,Sh,2.0,292
649,2020,59,0.69,Sh,3,3,V,,,1.42,Sh,4.0,292
650,2020,60,14.45,Me,8,1,S,0.0,0.0,,,,292
651,2020,60,14.45,Me,8,2,B,,,,,,292
652,2020,60,14.45,Me,8,3,B,,,,,,292
653,2020,60,14.45,Me,8,4,S,0.0,0.0,,,,292
654,2020,60,14.45,Me,8,5,M,0.0,0.0,0.81,Sh,3.0,292
655,2020,60,14.45,Me,8,6,M,1.0,6.0,3.73,Sh,1.0,292
656,2020,60,14.45,Me,8,6,M,0.0,0.0,3.44,Sh,3.0,292
657,2020,60,14.45,Me,8,7,M,0.0,0.0,2.13,Sh,4.0,292
658,2020,60,14.45,Me,8,8,M,1.0,2.0,7.59,Me,5.0,292
659,2020,61,2.11,Sh,2,1,B,,,,,,292
660,2020,61,2.11,Sh,2,2,S,0.0,0.0,,,,292
661,2020,62,11.1,Me,8,1,B,,,,,,292
662,2020,62,11.1,Me,8,2,V,,,0.64,Sh,1.0,292
663,2020,62,11.1,Me,8,3,V,,,1.48,Sh,4.0,292
664,2020,62,11.1,Me,8,4,M,0.0,0.0,3.44,Sh,1.0,292
665,2020,62,11.1,Me,8,4,M,0.0,0.0,3.91,Sh,4.0,292
666,2020,62,11.1,Me,8,4,M,0.0,0.0,3.21,Sh,2.0,292
667,2020,62,11.1,Me,8,5,V,,,7.57,Me,6.0,292
668,2020,62,11.1,Me,8,6,B,,,,,,292
669,2020,62,11.1,Me,8,7,M,0.0,0.0,6.54,Me,4.0,292
670,2020,62,11.1,Me,8,8,S,0.0,0.0,,,,292
671,2020,63,3.23,Sh,2,1,B,,,,,,292
672,2020,63,3.23,Sh,2,2,V,,,1.36,Sh,2.0,292
673,2020,63,3.23,Sh,2,2,M,0.0,0.0,3.23,Sh,1.0,292
674,2020,63,3.23,Sh,2,2,V,,,0.84,Sh,3.0,292
675,2020,64,7.96,Me,5,1,B,,,,,,292
676,2020,64,7.96,Me,5,2,B,,,,,,292
677,2020,64,7.96,Me,5,3,S,0.0,0.0,,,,292
678,2020,64,7.96,Me,5,4,M,1.0,4.0,1.6,Sh,2.0,292
679,2020,64,7.96,Me,5,5,V,,,1.04,Sh,2.0,292
680,2020,65,14.51,Me,5,1,B,,,,,,292
681,2020,65,14.51,Me,5,2,S,0.0,0.0,,,,292
682,2020,65,14.51,Me,5,3,V,,,0.35,Sh,1.0,292
683,2020,65,14.51,Me,5,4,V,,,2.27,Sh,2.0,292
684,2020,65,14.51,Me,5,4,M,,,,,,292
685,2020,65,14.51,Me,5,5,S,0.0,0.0,,,,292
686,2020,66,9.43,Me,8,1,B,,,,,,292
687,2020,66,9.43,Me,8,2,V,,,2.04,Sh,2.0,292
688,2020,66,9.43,Me,8,3,V,,,1.73,Sh,1.0,292
689,2020,66,9.43,Me,8,4,V,,,5.11,Me,4.0,292
690,2020,66,9.43,Me,8,5,M,,,,,,292
691,2020,66,9.43,Me,8,6,S,0.0,0.0,,,,292
692,2020,66,9.43,Me,8,7,B,,,,,,292
693,2020,66,9.43,Me,8,8,M,1.0,4.0,4.39,Sh,5.0,292
694,2020,67,9.02,Me,7,1,V,,,,,,292
695,2020,67,9.02,Me,7,1,V,,,,,,292
696,2020,67,9.02,Me,7,2,S,0.0,0.0,,,,292
697,2020,67,9.02,Me,7,3,V,,,,,,292
698,2020,67,9.02,Me,7,4,S,0.0,0.0,,,,292
699,2020,67,9.02,Me,7,5,V,,,6.07,Me,8.0,292
700,2020,67,9.02,Me,7,6,S,0.0,0.0,,,,292
701,2020,67,9.02,Me,7,7,M,1.0,8.0,2.24,Sh,1.0,292
702,2020,68,32.26,Lo,13,1,B,,,,,,292
703,2020,68,32.26,Lo,13,2,B,,,,,,292
704,2020,68,32.26,Lo,13,3,B,,,,,,292
705,2020,68,32.26,Lo,13,4,V,,,1.61,Sh,1.0,292
706,2020,68,32.26,Lo,13,5,B,,,,,,292
707,2020,68,32.26,Lo,13,6,S,0.0,0.0,,,,292
708,2020,68,32.26,Lo,13,7,M,1.0,3.0,9.1,Me,5.0,292
709,2020,68,32.26,Lo,13,7,M,1.0,1.0,4.59,Sh,5.0,292
710,2020,68,32.26,Lo,13,8,S,0.0,0.0,,,,292
711,2020,68,32.26,Lo,13,9,M,1.0,1.0,5.94,Me,5.0,292
712,2020,68,32.26,Lo,13,10,S,0.0,0.0,,,,292
713,2020,68,32.26,Lo,13,11,V,,,3.47,Sh,7.0,292
714,2020,68,32.26,Lo,13,11,M,0.0,0.0,3.15,Sh,7.0,292
715,2020,68,32.26,Lo,13,11,M,0.0,0.0,3.75,Sh,2.0,292
716,2020,68,32.26,Lo,13,11,V,,,4.29,Sh,4.0,292
717,2020,68,32.26,Lo,13,11,M,0.0,0.0,8.03,Me,6.0,292
718,2020,68,32.26,Lo,13,11,M,0.0,0.0,8.83,Me,5.0,292
719,2020,68,32.26,Lo,13,12,V,,,9.68,Me,6.0,292
720,2020,68,32.26,Lo,13,12,M,1.0,1.0,8.42,Me,3.0,292
721,2020,68,32.26,Lo,13,13,M,1.0,5.0,3.31,Sh,2.0,292
722,2020,69,34.42,Lo,13,1,B,,,,,,292
723,2020,69,34.42,Lo,13,2,M,0.0,0.0,1.86,Sh,1.0,292
724,2020,69,34.42,Lo,13,3,V,,,6.71,Me,6.0,292
725,2020,69,34.42,Lo,13,4,S,0.0,0.0,,,,292
726,2020,69,34.42,Lo,13,5,V,,,0.67,Sh,4.0,292
727,2020,69,34.42,Lo,13,6,M,0.0,0.0,0.2,Sh,1.0,292
728,2020,69,34.42,Lo,13,6,V,,,1.9,Sh,5.0,292
729,2020,69,34.42,Lo,13,6,M,0.0,0.0,2.28,Sh,4.0,292
730,2020,69,34.42,Lo,13,7,S,0.0,0.0,,,,292
731,2020,69,34.42,Lo,13,8,V,,,2.58,Sh,3.0,292
732,2020,69,34.42,Lo,13,9,M,0.0,0.0,7.52,Me,7.0,292
733,2020,69,34.42,Lo,13,10,M,,,,,,292
734,2020,69,34.42,Lo,13,11,V,,,3.5,Sh,4.0,292
735,2020,69,34.42,Lo,13,12,M,0.0,0.0,4.62,Sh,2.0,292
736,2020,69,34.42,Lo,13,13,S,0.0,0.0,,,,292
737,2020,70,41.7,VLo,15,1,V,,,4.7,Sh,2.0,292
738,2020,70,41.7,VLo,15,2,M,1.0,3.0,5.16,Me,6.0,292
739,2020,70,41.7,VLo,15,3,S,0.0,0.0,,,,292
740,2020,70,41.7,VLo,15,4,B,,,,,,292
741,2020,70,41.7,VLo,15,5,S,0.0,0.0,,,,292
742,2020,70,41.7,VLo,15,6,M,0.0,0.0,9.16,Me,3.0,292
743,2020,70,41.7,VLo,15,6,M,1.0,2.0,3.84,Sh,4.0,292
744,2020,70,41.7,VLo,15,7,S,0.0,0.0,,,,292
745,2020,70,41.7,VLo,15,8,S,0.0,0.0,,,,292
746,2020,70,41.7,VLo,15,9,M,1.0,3.0,7.4,Me,7.0,292
747,2020,70,41.7,VLo,15,9,M,1.0,7.0,3.24,Sh,3.0,292
748,2020,70,41.7,VLo,15,10,S,0.0,0.0,,,,292
749,2020,70,41.7,VLo,15,11,V,,,8.53,Me,5.0,292
750,2020,70,41.7,VLo,15,12,M,0.0,0.0,4.12,Sh,1.0,292
751,2020,70,41.7,VLo,15,13,S,0.0,0.0,,,,292
752,2020,70,41.7,VLo,15,14,M,1.0,4.0,5.11,Me,9.0,292
753,2020,70,41.7,VLo,15,15,M,1.0,1.0,8.83,Me,8.0,292
754,2020,70,41.7,VLo,15,15,M,0.0,0.0,10.28,Me,8.0,292
755,2020,70,41.7,VLo,15,15,V,,,6.21,Me,5.0,292
756,2020,71,37.93,Lo,13,1,M,0.0,0.0,2.07,Sh,4.0,292
757,2020,71,37.93,Lo,13,2,M,,,,,,292
758,2020,71,37.93,Lo,13,2,M,0.0,0.0,3.24,Sh,2.0,292
759,2020,71,37.93,Lo,13,2,V,,,3.67,Sh,5.0,292
760,2020,71,37.93,Lo,13,3,M,1.0,2.0,0.21,Sh,1.0,292
761,2020,71,37.93,Lo,13,3,M,0.0,0.0,6.29,Me,3.0,292
762,2020,71,37.93,Lo,13,4,S,0.0,0.0,,,,292
763,2020,71,37.93,Lo,13,5,S,0.0,0.0,,,,292
764,2020,71,37.93,Lo,13,6,S,0.0,0.0,,,,292
765,2020,71,37.93,Lo,13,7,V,,,6.61,Me,5.0,292
766,2020,71,37.93,Lo,13,8,M,0.0,0.0,3.43,Sh,4.0,292
767,2020,71,37.93,Lo,13,9,M,1.0,4.0,6.72,Me,2.0,292
768,2020,71,37.93,Lo,13,10,S,0.0,0.0,,,,292
769,2020,71,37.93,Lo,13,11,S,0.0,0.0,,,,292
770,2020,71,37.93,Lo,13,12,M,0.0,0.0,9.81,Me,2.0,292
771,2020,71,37.93,Lo,13,12,M,,,,,,292
772,2020,71,37.93,Lo,13,13,M,0.0,0.0,5.32,Me,4.0,292
773,2020,72,51.14,VLo,15,1,V,,,3.23,Sh,3.0,292
774,2020,72,51.14,VLo,15,2,B,,,,,,292
775,2020,72,51.14,VLo,15,3,V,,,0.09,Sh,1.0,292
776,2020,72,51.14,VLo,15,4,M,,,,,,292
777,2020,72,51.14,VLo,15,5,V,,,1.67,Sh,1.0,292
778,2020,72,51.14,VLo,15,6,S,0.0,0.0,,,,292
779,2020,72,51.14,VLo,15,7,S,0.0,0.0,,,,292
780,2020,72,51.14,VLo,15,8,M,1.0,5.0,2.95,Sh,3.0,292
781,2020,72,51.14,VLo,15,9,S,0.0,0.0,,,,292
782,2020,72,51.14,VLo,15,10,V,,,4.37,Sh,3.0,292
783,2020,72,51.14,VLo,15,10,M,0.0,0.0,5.63,Me,6.0,292
784,2020,72,51.14,VLo,15,11,S,0.0,0.0,,,,292
785,2020,72,51.14,VLo,15,12,V,,,5.61,Me,5.0,292
786,2020,72,51.14,VLo,15,13,M,1.0,5.0,3.56,Sh,7.0,292
787,2020,72,51.14,VLo,15,13,M,0.0,0.0,3.54,Sh,6.0,292
788,2020,72,51.14,VLo,15,14,M,1.0,4.0,7.07,Me,6.0,292
789,2020,72,51.14,VLo,15,14,M,,,,,,292
790,2020,72,51.14,VLo,15,15,M,0.0,0.0,3.89,Sh,2.0,292
791,2020,73,30.74,Lo,10,1,B,,,,,,292
792,2020,73,30.74,Lo,10,2,V,,,0.97,Sh,8.0,292
793,2020,73,30.74,Lo,10,3,S,0.0,0.0,,,,292
794,2020,73,30.74,Lo,10,4,B,,,,,,292
795,2020,73,30.74,Lo,10,5,M,0.0,0.0,3.19,Sh,5.0,292
796,2020,73,30.74,Lo,10,6,V,,,4.93,Sh,2.0,292
797,2020,73,30.74,Lo,10,7,S,0.0,0.0,,,,292
798,2020,73,30.74,Lo,10,8,M,0.0,0.0,2.86,Sh,4.0,292
799,2020,73,30.74,Lo,10,9,M,0.0,0.0,5.87,Me,2.0,292
800,2020,73,30.74,Lo,10,9,V,,,4.47,Sh,3.0,292
801,2020,73,30.74,Lo,10,10,V,,,7.78,Me,5.0,292
802,2020,77,2.28,Sh,1,1,V,,,2.91,Sh,5.0,292
803,2020,77,2.28,Sh,1,1,V,,,3.42,Sh,4.0,292
804,2020,78,3.83,Sh,4,1,V,,,2.22,Sh,1.0,292
805,2020,78,3.83,Sh,4,2,S,0.0,0.0,,,,292
806,2020,78,3.83,Sh,4,3,M,0.0,0.0,1.33,Sh,2.0,292
807,2020,78,3.83,Sh,4,4,V,,,3.9,Sh,5.0,292
808,2020,79,3.44,Sh,5,1,B,,,,,,292
809,2020,79,3.44,Sh,5,2,V,,,5.33,Me,5.0,292
810,2020,79,3.44,Sh,5,3,V,,,4.2,Sh,5.0,292
811,2020,79,3.44,Sh,5,3,M,0.0,0.0,4.86,Sh,7.0,292
812,2020,79,3.44,Sh,5,4,M,0.0,0.0,11.32,Me,7.0,292
813,2020,79,3.44,Sh,5,5,M,0.0,0.0,8.91,Me,8.0,292
814,2020,80,0.97,Sh,3,1,V,,,2.81,Sh,3.0,292
815,2020,80,0.97,Sh,3,2,V,,,3.16,Sh,6.0,292
816,2020,80,0.97,Sh,3,3,B,,,,,,292
817,2020,81,8.63,Me,5,1,B,,,,,,292
818,2020,81,8.63,Me,5,2,V,,,4.31,Sh,4.0,292
819,2020,81,8.63,Me,5,3,M,1.0,6.0,2.17,Sh,2.0,292
820,2020,81,8.63,Me,5,4,M,0.0,0.0,3.04,Sh,4.0,292
821,2020,81,8.63,Me,5,4,V,,,3.29,Sh,5.0,292
822,2020,81,8.63,Me,5,5,M,1.0,2.0,3.43,Sh,2.0,292
823,2020,82,3.51,Sh,4,1,S,0.0,0.0,,,,292
824,2020,82,3.51,Sh,4,2,V,,,1.19,Sh,2.0,292
825,2020,82,3.51,Sh,4,3,S,0.0,0.0,,,,292
826,2020,82,3.51,Sh,4,4,M,0.0,0.0,5.38,Me,4.0,292
827,2020,83,2.8,Sh,4,1,B,,,,,,292
828,2020,83,2.8,Sh,4,2,B,,,,,,292
829,2020,83,2.8,Sh,4,3,S,0.0,0.0,,,,292
830,2020,83,2.8,Sh,4,4,V,,,0.35,Sh,2.0,292
831,2020,84,1.36,Sh,1,1,B,,,,,,292
832,2020,85,27.09,Lo,12,1,V,,,1.89,Sh,4.0,292
833,2020,85,27.09,Lo,12,1,V,,,,,,292
834,2020,85,27.09,Lo,12,2,M,1.0,5.0,2.89,Sh,3.0,292
835,2020,85,27.09,Lo,12,3,S,0.0,0.0,,,,292
836,2020,85,27.09,Lo,12,4,M,0.0,0.0,3.67,Sh,9.0,292
837,2020,85,27.09,Lo,12,5,S,0.0,0.0,,,,292
838,2020,85,27.09,Lo,12,6,M,1.0,3.0,4.71,Sh,2.0,292
839,2020,85,27.09,Lo,12,6,M,0.0,0.0,2.59,Sh,5.0,292
840,2020,85,27.09,Lo,12,7,M,0.0,0.0,2.07,Sh,3.0,292
841,2020,85,27.09,Lo,12,8,M,1.0,2.0,4.54,Sh,4.0,292
842,2020,85,27.09,Lo,12,9,V,,,7.28,Me,2.0,292
843,2020,85,27.09,Lo,12,10,M,0.0,0.0,2.21,Sh,3.0,292
844,2020,85,27.09,Lo,12,10,M,0.0,0.0,0.27,Sh,1.0,292
845,2020,85,27.09,Lo,12,10,V,,,4.9,Sh,1.0,292
846,2020,85,27.09,Lo,12,11,S,0.0,0.0,,,,292
847,2020,85,27.09,Lo,12,12,V,,,2.36,Sh,3.0,292
848,2020,86,37.86,Lo,13,1,V,,,,,,292
849,2020,86,37.86,Lo,13,2,V,,,,,,292
850,2020,86,37.86,Lo,13,3,V,,,3.59,Sh,3.0,292
851,2020,86,37.86,Lo,13,3,V,,,,,,292
852,2020,86,37.86,Lo,13,3,V,,,5.61,Me,5.0,292
853,2020,86,37.86,Lo,13,3,V,,,2.19,Sh,3.0,292
854,2020,86,37.86,Lo,13,4,V,,,2.0,Sh,6.0,292
855,2020,86,37.86,Lo,13,5,S,0.0,0.0,,,,292
856,2020,86,37.86,Lo,13,6,V,,,9.55,Me,6.0,292
857,2020,86,37.86,Lo,13,6,M,1.0,1.0,1.37,Sh,1.0,292
858,2020,86,37.86,Lo,13,7,M,1.0,1.0,3.31,Sh,7.0,292
859,2020,86,37.86,Lo,13,8,M,1.0,3.0,7.42,Me,5.0,292
860,2020,86,37.86,Lo,13,9,M,1.0,3.0,11.8,Me,10.0,292
861,2020,86,37.86,Lo,13,9,M,1.0,5.0,3.78,Sh,1.0,292
862,2020,86,37.86,Lo,13,10,S,0.0,0.0,,,,292
863,2020,86,37.86,Lo,13,11,M,1.0,2.0,7.52,Me,5.0,292
864,2020,86,37.86,Lo,13,12,V,,,7.68,Me,10.0,292
865,2020,86,37.86,Lo,13,13,V,,,9.35,Me,4.0,292
866,2020,86,37.86,Lo,13,13,V,,,9.37,Me,7.0,292
867,2020,87,28.38,Lo,14,1,V,,,,,,292
868,2020,87,28.38,Lo,14,2,M,0.0,0.0,2.2,Sh,2.0,292
869,2020,87,28.38,Lo,14,3,M,,,,,,292
870,2020,87,28.38,Lo,14,4,V,,,5.16,Me,5.0,292
871,2020,87,28.38,Lo,14,4,V,,,2.41,Sh,1.0,292
872,2020,87,28.38,Lo,14,5,S,0.0,0.0,,,,292
873,2020,87,28.38,Lo,14,6,S,0.0,0.0,,,,292
874,2020,87,28.38,Lo,14,7,S,0.0,0.0,,,,292
875,2020,87,28.38,Lo,14,8,S,0.0,0.0,,,,292
876,2020,87,28.38,Lo,14,9,S,0.0,0.0,,,,292
877,2020,87,28.38,Lo,14,10,S,0.0,0.0,,,,292
878,2020,87,28.38,Lo,14,11,M,0.0,0.0,4.71,Sh,4.0,292
879,2020,87,28.38,Lo,14,12,M,0.0,0.0,8.19,Me,3.0,292
880,2020,87,28.38,Lo,14,13,M,1.0,3.0,0.85,Sh,2.0,292
881,2020,87,28.38,Lo,14,14,M,0.0,0.0,1.06,Sh,2.0,292
882,2020,88,19.85,Me,10,1,V,,,1.19,Sh,1.0,292
883,2020,88,19.85,Me,10,2,V,,,0.71,Sh,1.0,292
884,2020,88,19.85,Me,10,3,B,,,,,,292
885,2020,88,19.85,Me,10,4,M,,,,,,292
886,2020,88,19.85,Me,10,5,V,,,4.21,Sh,6.0,292
887,2020,88,19.85,Me,10,5,M,0.0,0.0,2.4,Sh,2.0,292
888,2020,88,19.85,Me,10,6,S,0.0,0.0,,,,292
889,2020,88,19.85,Me,10,7,M,1.0,3.0,4.59,Sh,5.0,292
890,2020,88,19.85,Me,10,8,M,0.0,0.0,11.47,Me,6.0,292
891,2020,88,19.85,Me,10,8,M,0.0,0.0,3.78,Sh,6.0,292
892,2020,88,19.85,Me,10,9,M,0.0,0.0,5.9,Me,7.0,292
893,2020,88,19.85,Me,10,9,M,0.0,0.0,9.02,Me,4.0,292
894,2020,88,19.85,Me,10,9,M,0.0,0.0,3.38,Sh,3.0,292
895,2020,88,19.85,Me,10,10,V,,,2.45,Sh,3.0,292
896,2020,89,20.81,Lo,10,1,B,,,,,,292
897,2020,89,20.81,Lo,10,2,V,,,1.44,Sh,1.0,292
898,2020,89,20.81,Lo,10,3,S,0.0,0.0,,,,292
899,2020,89,20.81,Lo,10,4,V,,,1.46,Sh,1.0,292
900,2020,89,20.81,Lo,10,5,B,,,,,,292
901,2020,89,20.81,Lo,10,6,V,,,0.74,Sh,1.0,292
902,2020,89,20.81,Lo,10,6,V,,,3.15,Sh,1.0,292
903,2020,89,20.81,Lo,10,7,M,1.0,2.0,2.74,Sh,5.0,292
904,2020,89,20.81,Lo,10,8,M,1.0,3.0,3.02,Sh,1.0,292
905,2020,89,20.81,Lo,10,9,M,0.0,0.0,5.79,Me,5.0,292
906,2020,89,20.81,Lo,10,9,V,,,4.4,Sh,4.0,292
907,2020,89,20.81,Lo,10,10,V,,,7.23,Me,3.0,292
908,2020,90,31.4,Lo,16,1,V,,,4.55,Sh,4.0,292
909,2020,90,31.4,Lo,16,2,B,,,,,,292
910,2020,90,31.4,Lo,16,3,B,,,,,,292
911,2020,90,31.4,Lo,16,4,S,0.0,0.0,,,,292
912,2020,90,31.4,Lo,16,5,V,,,2.74,Sh,1.0,292
913,2020,90,31.4,Lo,16,6,V,,,3.24,Sh,1.0,292
914,2020,90,31.4,Lo,16,7,M,1.0,2.0,3.62,Sh,4.0,292
915,2020,90,31.4,Lo,16,7,M,1.0,2.0,8.06,Me,9.0,292
916,2020,90,31.4,Lo,16,8,S,0.0,0.0,,,,292
917,2020,90,31.4,Lo,16,9,M,0.0,0.0,0.42,Sh,4.0,292
918,2020,90,31.4,Lo,16,10,S,0.0,0.0,,,,292
919,2020,90,31.4,Lo,16,11,M,0.0,0.0,1.92,Sh,3.0,292
920,2020,90,31.4,Lo,16,11,M,1.0,3.0,6.25,Me,6.0,292
921,2020,90,31.4,Lo,16,12,M,0.0,0.0,3.2,Sh,4.0,292
922,2020,90,31.4,Lo,16,13,M,1.0,1.0,4.31,Sh,7.0,292
923,2020,90,31.4,Lo,16,13,V,,,3.15,Sh,1.0,292
924,2020,90,31.4,Lo,16,14,V,,,3.79,Sh,3.0,292
925,2020,90,31.4,Lo,16,14,V,,,3.7,Sh,3.0,292
926,2020,90,31.4,Lo,16,14,V,,,2.52,Sh,3.0,292
927,2020,90,31.4,Lo,16,14,V,,,10.34,Me,6.0,292
928,2020,90,31.4,Lo,16,15,V,,,6.66,Me,2.0,292
929,2020,90,31.4,Lo,16,16,S,0.0,0.0,,,,292
930,2020,91,55.12,VLo,16,1,B,,,,,,292
931,2020,91,55.12,VLo,16,2,B,,,,,,292
932,2020,91,55.12,VLo,16,3,M,,,,,,292
933,2020,91,55.12,VLo,16,4,B,,,,,,292
934,2020,91,55.12,VLo,16,5,S,0.0,0.0,,,,292
935,2020,91,55.12,VLo,16,6,M,,,,,,292
936,2020,91,55.12,VLo,16,7,V,,,1.84,Sh,2.0,292
937,2020,91,55.12,VLo,16,8,S,0.0,0.0,,,,292
938,2020,91,55.12,VLo,16,9,M,1.0,1.0,2.11,Sh,1.0,292
939,2020,91,55.12,VLo,16,10,M,1.0,1.0,2.31,Sh,5.0,292
940,2020,91,55.12,VLo,16,11,M,1.0,2.0,7.77,Me,6.0,292
941,2020,91,55.12,VLo,16,12,M,1.0,5.0,5.41,Me,3.0,292
942,2020,91,55.12,VLo,16,13,M,1.0,4.0,9.11,Me,9.0,292
943,2020,91,55.12,VLo,16,14,M,1.0,1.0,3.91,Sh,2.0,292
944,2020,91,55.12,VLo,16,15,V,,,8.42,Me,3.0,292
945,2020,91,55.12,VLo,16,16,M,1.0,4.0,6.86,Me,4.0,292
946,2020,92,37.52,Lo,16,1,B,,,,,,292
947,2020,92,37.52,Lo,16,2,M,0.0,0.0,1.27,Sh,2.0,292
948,2020,92,37.52,Lo,16,3,V,,,0.03,Sh,1.0,292
949,2020,92,37.52,Lo,16,3,V,,,2.03,Sh,3.0,292
950,2020,92,37.52,Lo,16,4,V,,,3.28,Sh,5.0,292
951,2020,92,37.52,Lo,16,5,V,,,6.25,Me,6.0,292
952,2020,92,37.52,Lo,16,6,M,1.0,3.0,1.12,Sh,1.0,292
953,2020,92,37.52,Lo,16,6,M,0.0,0.0,7.9,Me,10.0,292
954,2020,92,37.52,Lo,16,7,V,,,0.91,Sh,4.0,292
955,2020,92,37.52,Lo,16,8,S,0.0,0.0,,,,292
956,2020,92,37.52,Lo,16,9,M,0.0,0.0,6.96,Me,5.0,292
957,2020,92,37.52,Lo,16,9,M,0.0,0.0,0.91,Sh,1.0,292
958,2020,92,37.52,Lo,16,9,V,,,6.71,Me,5.0,292
959,2020,92,37.52,Lo,16,10,V,,,1.35,Sh,4.0,292
960,2020,92,37.52,Lo,16,10,M,1.0,9.0,3.54,Sh,3.0,292
961,2020,92,37.52,Lo,16,11,M,1.0,3.0,4.3,Sh,1.0,292
962,2020,92,37.52,Lo,16,12,M,0.0,0.0,8.07,Me,8.0,292
963,2020,92,37.52,Lo,16,13,M,1.0,2.0,9.22,Me,8.0,292
964,2020,92,37.52,Lo,16,14,M,0.0,0.0,9.04,Me,11.0,292
965,2020,92,37.52,Lo,16,14,V,,,5.71,Me,6.0,292
966,2020,92,37.52,Lo,16,15,V,,,7.71,Me,4.0,292
967,2020,92,37.52,Lo,16,16,M,0.0,0.0,9.36,Me,8.0,292
968,2020,93,44.56,VLo,15,1,V,,,2.51,Sh,2.0,292
969,2020,93,44.56,VLo,15,2,B,,,,,,292
970,2020,93,44.56,VLo,15,3,V,,,,,,292
971,2020,93,44.56,VLo,15,4,B,,,,,,292
972,2020,93,44.56,VLo,15,5,S,0.0,0.0,,,,292
973,2020,93,44.56,VLo,15,6,M,,,,,,292
974,2020,93,44.56,VLo,15,7,V,,,6.06,Me,2.0,292
975,2020,93,44.56,VLo,15,7,M,0.0,0.0,3.39,Sh,3.0,292
976,2020,93,44.56,VLo,15,8,M,0.0,0.0,1.41,Sh,3.0,292
977,2020,93,44.56,VLo,15,9,S,0.0,0.0,,,,292
978,2020,93,44.56,VLo,15,10,M,,,,,,292
979,2020,93,44.56,VLo,15,11,S,0.0,0.0,,,,292
