bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
258,2020,17,6.76,Me,7,7,M,0.0,0.0,4.67,Sh,5.0,360
259,2020,18,1.89,Sh,3,1,V,,,4.04,Sh,4.0,360
260,2020,18,1.89,Sh,3,1,V,,,,,,360
261,2020,18,1.89,Sh,3,2,B,,,,,,360
262,2020,18,1.89,Sh,3,3,M,0.0,0.0,0.35,Sh,4.0,360
263,2020,19,2.57,Sh,3,1,B,,,,,,360
264,2020,19,2.57,Sh,3,2,S,0.0,0.0,,,,360
265,2020,19,2.57,Sh,3,3,V,,,0.43,Sh,1.0,360
266,2020,20,0.21,Sh,2,1,M,,,,,,360
267,2020,20,0.21,Sh,2,1,V,,,0.39,Sh,3.0,360
268,2020,20,0.21,Sh,2,1,V,,,7.45,Me,5.0,360
269,2020,20,0.21,Sh,2,1,V,,,3.38,Sh,4.0,360
270,2020,20,0.21,Sh,2,1,M,0.0,0.0,2.9,Sh,7.0,360
271,2020,20,0.21,Sh,2,2,S,0.0,0.0,,,,360
272,2020,21,9.88,Me,8,1,B,,,,,,360
273,2020,21,9.88,Me,8,2,M,0.0,0.0,0.83,Sh,2.0,360
274,2020,21,9.88,Me,8,3,S,0.0,0.0,,,,360
275,2020,21,9.88,Me,8,4,S,0.0,0.0,,,,360
276,2020,21,9.88,Me,8,5,B,,,,,,360
277,2020,21,9.88,Me,8,6,M,,,,,,360
278,2020,21,9.88,Me,8,7,S,0.0,0.0,,,,360
279,2020,21,9.88,Me,8,8,M,1.0,5.0,4.73,Sh,5.0,360
280,2020,21,9.88,Me,8,8,M,0.0,0.0,0.36,Sh,2.0,360
281,2020,22,24.48,Lo,8,1,S,0.0,0.0,,,,360
282,2020,22,24.48,Lo,8,2,B,,,,,,360
283,2020,22,24.48,Lo,8,3,B,,,,,,360
284,2020,22,24.48,Lo,8,4,B,,,,,,360
285,2020,22,24.48,Lo,8,5,B,,,,,,360
286,2020,22,24.48,Lo,8,6,V,,,1.04,Sh,2.0,360
287,2020,22,24.48,Lo,8,6,M,,,,,,360
288,2020,22,24.48,Lo,8,7,S,0.0,0.0,,,,360
289,2020,22,24.48,Lo,8,8,V,,,4.25,Sh,3.0,360
290,2020,22,24.48,Lo,8,8,M,0.0,0.0,0.81,Sh,1.0,360
291,2020,22,24.48,Lo,8,8,M,0.0,0.0,9.23,Me,6.0,360
292,2020,23,7.68,Me,7,1,B,,,,,,360
293,2020,23,7.68,Me,7,2,S,0.0,0.0,,,,360
294,2020,23,7.68,Me,7,3,S,0.0,0.0,,,,360
295,2020,23,7.68,Me,7,4,V,,,0.45,Sh,5.0,360
296,2020,23,7.68,Me,7,4,V,,,4.05,Sh,3.0,360
297,2020,23,7.68,Me,7,5,B,,,,,,360
298,2020,23,7.68,Me,7,6,V,,,6.11,Me,4.0,360
299,2020,23,7.68,Me,7,7,M,1.0,5.0,9.19,Me,6.0,360
300,2020,24,13.47,Me,9,1,B,,,,,,360
301,2020,24,13.47,Me,9,2,M,1.0,1.0,0.71,Sh,2.0,360
302,2020,24,13.47,Me,9,3,M,0.0,0.0,1.57,Sh,1.0,360
303,2020,24,13.47,Me,9,4,V,,,1.14,Sh,4.0,360
304,2020,24,13.47,Me,9,5,B,,,,,,360
305,2020,24,13.47,Me,9,6,M,1.0,2.0,7.14,Me,7.0,360
306,2020,24,13.47,Me,9,7,M,0.0,0.0,6.3,Me,5.0,360
307,2020,24,13.47,Me,9,7,M,0.0,0.0,3.21,Sh,4.0,360
308,2020,24,13.47,Me,9,8,M,1.0,5.0,3.64,Sh,5.0,360
309,2020,24,13.47,Me,9,9,S,0.0,0.0,,,,360
310,2020,25,40.76,VLo,14,1,M,0.0,0.0,4.94,Sh,2.0,360
311,2020,25,40.76,VLo,14,2,B,,,,,,360
312,2020,25,40.76,VLo,14,3,B,,,,,,360
313,2020,25,40.76,VLo,14,4,V,,,4.02,Sh,5.0,360
314,2020,25,40.76,VLo,14,4,M,1.0,3.0,2.85,Sh,7.0,360
315,2020,25,40.76,VLo,14,5,S,0.0,0.0,,,,360
316,2020,25,40.76,VLo,14,6,V,,,7.96,Me,4.0,360
317,2020,25,40.76,VLo,14,7,M,0.0,0.0,4.79,Sh,7.0,360
318,2020,25,40.76,VLo,14,7,M,0.0,0.0,3.81,Sh,2.0,360
319,2020,25,40.76,VLo,14,8,S,0.0,0.0,,,,360
320,2020,25,40.76,VLo,14,9,S,0.0,0.0,,,,360
321,2020,25,40.76,VLo,14,10,S,0.0,0.0,,,,360
322,2020,25,40.76,VLo,14,11,S,0.0,0.0,,,,360
323,2020,25,40.76,VLo,14,12,M,0.0,0.0,11.27,Me,6.0,360
324,2020,25,40.76,VLo,14,12,M,1.0,3.0,8.09,Me,5.0,360
325,2020,25,40.76,VLo,14,13,M,1.0,5.0,5.32,Me,5.0,360
326,2020,25,40.76,VLo,14,14,V,,,5.81,Me,1.0,360
327,2020,26,20.1,Lo,9,1,S,0.0,0.0,,,,360
328,2020,26,20.1,Lo,9,2,S,0.0,0.0,,,,360
329,2020,26,20.1,Lo,9,3,B,,,,,,360
330,2020,26,20.1,Lo,9,4,B,,,,,,360
331,2020,26,20.1,Lo,9,5,M,1.0,5.0,4.13,Sh,7.0,360
332,2020,26,20.1,Lo,9,6,S,0.0,0.0,,,,360
333,2020,26,20.1,Lo,9,7,M,0.0,0.0,4.33,Sh,6.0,360
334,2020,26,20.1,Lo,9,7,M,0.0,0.0,8.76,Me,7.0,360
335,2020,26,20.1,Lo,9,8,M,0.0,0.0,5.31,Me,4.0,360
336,2020,26,20.1,Lo,9,8,V,,,7.48,Me,3.0,360
337,2020,26,20.1,Lo,9,9,M,0.0,0.0,2.73,Sh,3.0,360
338,2020,27,18.61,Me,8,1,V,,,1.56,Sh,3.0,360
339,2020,27,18.61,Me,8,2,V,,,0.68,Sh,4.0,360
340,2020,27,18.61,Me,8,3,M,1.0,3.0,2.99,Sh,2.0,360
341,2020,27,18.61,Me,8,4,M,0.0,0.0,6.04,Me,5.0,360
342,2020,27,18.61,Me,8,5,S,0.0,0.0,,,,360
343,2020,27,18.61,Me,8,6,M,1.0,1.0,8.31,Me,5.0,360
344,2020,27,18.61,Me,8,7,M,0.0,0.0,4.11,Sh,3.0,360
345,2020,27,18.61,Me,8,8,M,0.0,0.0,6.31,Me,6.0,360
346,2020,27,18.61,Me,8,8,M,0.0,0.0,6.91,Me,4.0,360
347,2020,28,49.1,VLo,16,1,B,,,,,,360
348,2020,28,49.1,VLo,16,2,V,,,2.63,Sh,5.0,360
349,2020,28,49.1,VLo,16,3,V,,,1.38,Sh,2.0,360
350,2020,28,49.1,VLo,16,3,M,0.0,0.0,4.32,Sh,3.0,360
351,2020,28,49.1,VLo,16,3,V,,,6.09,Me,7.0,360
352,2020,28,49.1,VLo,16,4,B,,,,,,360
353,2020,28,49.1,VLo,16,5,M,1.0,4.0,10.3,Me,7.0,360
354,2020,28,49.1,VLo,16,6,M,0.0,0.0,6.35,Me,5.0,360
355,2020,28,49.1,VLo,16,7,S,0.0,0.0,,,,360
356,2020,28,49.1,VLo,16,8,M,0.0,0.0,6.41,Me,6.0,360
357,2020,28,49.1,VLo,16,9,M,0.0,0.0,4.37,Sh,6.0,360
358,2020,28,49.1,VLo,16,10,M,0.0,0.0,6.89,Me,3.0,360
359,2020,28,49.1,VLo,16,11,V,,,4.85,Sh,4.0,360
360,2020,28,49.1,VLo,16,12,M,0.0,0.0,8.34,Me,6.0,360
361,2020,28,49.1,VLo,16,12,V,,,6.53,Me,9.0,360
362,2020,28,49.1,VLo,16,13,M,0.0,0.0,5.75,Me,2.0,360
363,2020,28,49.1,VLo,16,14,M,0.0,0.0,6.8,Me,6.0,360
364,2020,28,49.1,VLo,16,15,M,1.0,7.0,10.74,Me,10.0,360
365,2020,28,49.1,VLo,16,16,V,,,12.29,Me,7.0,360
366,2020,29,48.63,VLo,18,1,V,,,,,,360
367,2020,29,48.63,VLo,18,1,V,,,,,,360
368,2020,29,48.63,VLo,18,2,V,,,1.31,Sh,2.0,360
369,2020,29,48.63,VLo,18,3,V,,,1.57,Sh,3.0,360
370,2020,29,48.63,VLo,18,3,V,,,,,,360
371,2020,29,48.63,VLo,18,4,M,0.0,0.0,5.62,Me,2.0,360
372,2020,29,48.63,VLo,18,5,V,,,2.16,Sh,2.0,360
373,2020,29,48.63,VLo,18,6,M,1.0,2.0,3.69,Sh,4.0,360
374,2020,29,48.63,VLo,18,6,M,,,,,,360
375,2020,29,48.63,VLo,18,6,M,1.0,2.0,3.95,Sh,1.0,360
376,2020,29,48.63,VLo,18,6,M,,,,,,360
377,2020,29,48.63,VLo,18,7,M,1.0,3.0,2.9,Sh,2.0,360
378,2020,29,48.63,VLo,18,8,M,0.0,0.0,2.24,Sh,5.0,360
379,2020,29,48.63,VLo,18,9,M,1.0,4.0,2.42,Sh,1.0,360
380,2020,29,48.63,VLo,18,9,M,1.0,2.0,5.83,Me,5.0,360
381,2020,29,48.63,VLo,18,10,M,0.0,0.0,2.27,Sh,2.0,360
382,2020,29,48.63,VLo,18,10,M,0.0,0.0,4.64,Sh,6.0,360
383,2020,29,48.63,VLo,18,10,M,0.0,0.0,3.0,Sh,1.0,360
384,2020,29,48.63,VLo,18,11,M,1.0,4.0,4.78,Sh,7.0,360
385,2020,29,48.63,VLo,18,12,S,0.0,0.0,,,,360
386,2020,29,48.63,VLo,18,13,S,0.0,0.0,,,,360
387,2020,29,48.63,VLo,18,14,V,,,6.28,Me,3.0,360
388,2020,29,48.63,VLo,18,15,V,,,1.99,Sh,3.0,360
389,2020,29,48.63,VLo,18,15,V,,,10.13,Me,4.0,360
390,2020,29,48.63,VLo,18,16,M,0.0,0.0,11.92,Me,10.0,360
391,2020,29,48.63,VLo,18,17,M,1.0,2.0,5.8,Me,4.0,360
392,2020,29,48.63,VLo,18,18,M,0.0,0.0,3.54,Sh,2.0,360
393,2020,29,48.63,VLo,18,18,V,,,8.21,Me,3.0,360
394,2020,30,61.59,VLo,19,1,V,,,8.9,Me,5.0,360
395,2020,30,61.59,VLo,19,2,V,,,6.7,Me,3.0,360
396,2020,30,61.59,VLo,19,3,V,,,6.52,Me,7.0,360
397,2020,30,61.59,VLo,19,4,M,,,,,,360
398,2020,30,61.59,VLo,19,4,V,,,2.34,Sh,3.0,360
399,2020,30,61.59,VLo,19,5,B,,,,,,360
400,2020,30,61.59,VLo,19,6,M,1.0,3.0,7.06,Me,5.0,360
401,2020,30,61.59,VLo,19,7,V,,,7.79,Me,4.0,360
402,2020,30,61.59,VLo,19,8,V,,,1.04,Sh,3.0,360
403,2020,30,61.59,VLo,19,9,M,,,,,,360
404,2020,30,61.59,VLo,19,10,M,1.0,3.0,6.43,Me,4.0,360
405,2020,30,61.59,VLo,19,11,S,0.0,0.0,,,,360
406,2020,30,61.59,VLo,19,12,V,,,7.09,Me,4.0,360
407,2020,30,61.59,VLo,19,13,M,,,,,,360
408,2020,30,61.59,VLo,19,14,M,1.0,5.0,9.99,Me,7.0,360
409,2020,30,61.59,VLo,19,15,M,0.0,0.0,8.9,Me,5.0,360
410,2020,30,61.59,VLo,19,16,S,0.0,0.0,,,,360
411,2020,30,61.59,VLo,19,17,V,,,11.44,Me,4.0,360
412,2020,30,61.59,VLo,19,17,V,,,8.9,Me,7.0,360
413,2020,30,61.59,VLo,19,18,V,,,8.87,Me,9.0,360
414,2020,30,61.59,VLo,19,19,V,,,12.48,Me,6.0,360
415,2020,31,58.81,VLo,20,1,V,,,,,,360
416,2020,31,58.81,VLo,20,2,M,1.0,3.0,3.07,Sh,4.0,360
417,2020,31,58.81,VLo,20,2,M,0.0,0.0,8.02,Me,4.0,360
418,2020,31,58.81,VLo,20,2,V,,,3.26,Sh,2.0,360
419,2020,31,58.81,VLo,20,3,B,,,,,,360
420,2020,31,58.81,VLo,20,4,M,0.0,0.0,5.97,Me,7.0,360
421,2020,31,58.81,VLo,20,4,V,,,3.67,Sh,3.0,360
422,2020,31,58.81,VLo,20,5,M,,,,,,360
423,2020,31,58.81,VLo,20,6,M,0.0,0.0,5.07,Me,3.0,360
424,2020,31,58.81,VLo,20,6,M,0.0,0.0,7.57,Me,6.0,360
425,2020,31,58.81,VLo,20,7,S,0.0,0.0,,,,360
426,2020,31,58.81,VLo,20,8,S,0.0,0.0,,,,360
427,2020,31,58.81,VLo,20,9,M,,,,,,360
428,2020,31,58.81,VLo,20,9,M,1.0,5.0,6.88,Me,6.0,360
429,2020,31,58.81,VLo,20,9,M,,,,,,360
430,2020,31,58.81,VLo,20,10,M,1.0,4.0,6.31,Me,5.0,360
431,2020,31,58.81,VLo,20,11,M,1.0,5.0,6.19,Me,6.0,360
432,2020,31,58.81,VLo,20,11,M,1.0,5.0,9.58,Me,5.0,360
433,2020,31,58.81,VLo,20,12,V,,,6.69,Me,3.0,360
434,2020,31,58.81,VLo,20,13,V,,,9.75,Me,6.0,360
435,2020,31,58.81,VLo,20,13,M,0.0,0.0,2.53,Sh,5.0,360
436,2020,31,58.81,VLo,20,13,V,,,4.51,Sh,4.0,360
437,2020,31,58.81,VLo,20,14,M,0.0,0.0,6.65,Me,7.0,360
438,2020,31,58.81,VLo,20,14,V,,,7.39,Me,3.0,360
439,2020,31,58.81,VLo,20,15,V,,,,,,360
440,2020,31,58.81,VLo,20,16,M,1.0,3.0,8.65,Me,10.0,360
441,2020,31,58.81,VLo,20,17,V,,,11.78,Me,9.0,360
442,2020,31,58.81,VLo,20,18,V,,,10.88,Me,4.0,360
443,2020,31,58.81,VLo,20,19,V,,,8.2,Me,4.0,360
444,2020,31,58.81,VLo,20,19,V,,,6.77,Me,5.0,360
445,2020,31,58.81,VLo,20,19,V,,,11.57,Me,7.0,360
446,2020,31,58.81,VLo,20,20,V,,,6.98,Me,6.0,360
447,2020,32,39.86,Lo,19,1,M,1.0,4.0,0.38,Sh,2.0,360
448,2020,32,39.86,Lo,19,2,M,0.0,0.0,0.16,Sh,2.0,360
449,2020,32,39.86,Lo,19,3,M,,,,,,360
450,2020,32,39.86,Lo,19,4,V,,,5.71,Me,3.0,360
451,2020,32,39.86,Lo,19,4,M,1.0,1.0,2.14,Sh,3.0,360
452,2020,32,39.86,Lo,19,5,S,0.0,0.0,,,,360
453,2020,32,39.86,Lo,19,6,S,0.0,0.0,,,,360
454,2020,32,39.86,Lo,19,7,M,1.0,2.0,4.42,Sh,6.0,360
455,2020,32,39.86,Lo,19,8,V,,,,,,360
456,2020,32,39.86,Lo,19,9,M,0.0,0.0,2.44,Sh,2.0,360
457,2020,32,39.86,Lo,19,9,V,,,3.14,Sh,1.0,360
458,2020,32,39.86,Lo,19,10,S,0.0,0.0,,,,360
459,2020,32,39.86,Lo,19,11,S,0.0,0.0,,,,360
460,2020,32,39.86,Lo,19,12,M,1.0,4.0,2.64,Sh,3.0,360
461,2020,32,39.86,Lo,19,13,S,0.0,0.0,,,,360
462,2020,32,39.86,Lo,19,14,V,,,7.82,Me,7.0,360
463,2020,32,39.86,Lo,19,14,M,,,,,,360
464,2020,32,39.86,Lo,19,14,M,0.0,0.0,5.34,Me,5.0,360
465,2020,32,39.86,Lo,19,14,M,0.0,0.0,6.97,Me,5.0,360
466,2020,32,39.86,Lo,19,14,M,0.0,0.0,4.46,Sh,5.0,360
467,2020,32,39.86,Lo,19,14,V,,,2.97,Sh,5.0,360
468,2020,32,39.86,Lo,19,15,M,1.0,4.0,1.63,Sh,2.0,360
469,2020,32,39.86,Lo,19,15,V,,,1.88,Sh,3.0,360
470,2020,32,39.86,Lo,19,16,V,,,5.21,Me,2.0,360
471,2020,32,39.86,Lo,19,17,S,0.0,0.0,,,,360
472,2020,32,39.86,Lo,19,18,V,,,6.13,Me,7.0,360
473,2020,32,39.86,Lo,19,18,V,,,8.56,Me,8.0,360
474,2020,32,39.86,Lo,19,19,V,,,6.51,Me,7.0,360
475,2020,36,7.6,Me,5,1,V,,,0.05,Sh,1.0,360
476,2020,36,7.6,Me,5,1,M,0.0,0.0,2.34,Sh,5.0,360
477,2020,36,7.6,Me,5,2,V,,,2.68,Sh,3.0,360
478,2020,36,7.6,Me,5,2,V,,,1.32,Sh,5.0,360
479,2020,36,7.6,Me,5,3,V,,,0.41,Sh,1.0,360
480,2020,36,7.6,Me,5,4,M,0.0,0.0,2.83,Sh,2.0,360
481,2020,36,7.6,Me,5,5,V,,,11.34,Me,9.0,360
482,2020,37,3.69,Sh,6,1,M,0.0,0.0,5.96,Me,6.0,360
483,2020,37,3.69,Sh,6,1,V,,,,,,360
484,2020,37,3.69,Sh,6,2,B,,,,,,360
485,2020,37,3.69,Sh,6,3,V,,,2.36,Sh,1.0,360
486,2020,37,3.69,Sh,6,4,S,0.0,0.0,,,,360
487,2020,37,3.69,Sh,6,5,M,0.0,0.0,0.3,Sh,2.0,360
488,2020,37,3.69,Sh,6,6,M,0.0,0.0,6.58,Me,9.0,360
489,2020,37,3.69,Sh,6,6,M,0.0,0.0,5.08,Me,4.0,360
490,2020,37,3.69,Sh,6,6,M,0.0,0.0,5.37,Me,3.0,360
491,2020,38,1.06,Sh,5,1,V,,,,,,360
492,2020,38,1.06,Sh,5,2,B,,,,,,360
493,2020,38,1.06,Sh,5,3,V,,,3.3,Sh,4.0,360
494,2020,38,1.06,Sh,5,3,M,0.0,0.0,2.82,Sh,2.0,360
495,2020,38,1.06,Sh,5,3,V,,,1.35,Sh,1.0,360
496,2020,38,1.06,Sh,5,3,V,,,,,,360
497,2020,38,1.06,Sh,5,4,B,,,,,,360
498,2020,38,1.06,Sh,5,5,M,0.0,0.0,4.62,Sh,3.0,360
499,2020,39,3.31,Sh,3,1,V,,,2.84,Sh,2.0,360
500,2020,39,3.31,Sh,3,2,B,,,,,,360
501,2020,39,3.31,Sh,3,3,S,0.0,0.0,,,,360
502,2020,40,15.06,Me,8,1,V,,,,,,360
503,2020,40,15.06,Me,8,2,V,,,3.36,Sh,3.0,360
504,2020,40,15.06,Me,8,3,M,,,,,,360
505,2020,40,15.06,Me,8,4,B,,,,,,360
506,2020,40,15.06,Me,8,5,S,0.0,0.0,,,,360
507,2020,40,15.06,Me,8,6,V,,,5.37,Me,3.0,360
508,2020,40,15.06,Me,8,7,B,,,,,,360
509,2020,40,15.06,Me,8,8,M,0.0,0.0,2.2,Sh,3.0,360
510,2020,41,15.14,Me,6,1,M,0.0,0.0,0.41,Sh,3.0,360
511,2020,41,15.14,Me,6,2,B,,,,,,360
512,2020,41,15.14,Me,6,3,S,0.0,0.0,,,,360
513,2020,41,15.14,Me,6,4,M,1.0,8.0,6.53,Me,6.0,360
514,2020,41,15.14,Me,6,5,M,1.0,1.0,4.74,Sh,4.0,360
515,2020,41,15.14,Me,6,6,V,,,10.3,Me,5.0,360
516,2020,42,1.28,Sh,6,1,B,,,,,,360
517,2020,42,1.28,Sh,6,2,V,,,,,,360
518,2020,42,1.28,Sh,6,2,V,,,8.4,Me,5.0,360
519,2020,42,1.28,Sh,6,2,V,,,,,,360
520,2020,42,1.28,Sh,6,2,V,,,4.14,Sh,3.0,360
521,2020,42,1.28,Sh,6,2,V,,,0.42,Sh,1.0,360
522,2020,42,1.28,Sh,6,3,V,,,,,,360
523,2020,42,1.28,Sh,6,4,V,,,4.65,Sh,5.0,360
524,2020,42,1.28,Sh,6,5,S,0.0,0.0,,,,360
525,2020,42,1.28,Sh,6,6,M,0.0,0.0,0.02,Sh,1.0,360
526,2020,43,10.4,Me,4,1,B,,,,,,360
527,2020,43,10.4,Me,4,2,S,0.0,0.0,,,,360
528,2020,43,10.4,Me,4,3,V,,,0.93,Sh,2.0,360
529,2020,43,10.4,Me,4,3,V,,,1.87,Sh,2.0,360
530,2020,43,10.4,Me,4,4,M,0.0,0.0,6.2,Me,8.0,360
531,2020,44,18.57,Me,11,1,V,,,6.88,Me,7.0,360
532,2020,44,18.57,Me,11,1,V,,,4.77,Sh,5.0,360
533,2020,44,18.57,Me,11,2,B,,,,,,360
534,2020,44,18.57,Me,11,3,M,0.0,0.0,3.24,Sh,4.0,360
535,2020,44,18.57,Me,11,3,V,,,3.85,Sh,2.0,360
536,2020,44,18.57,Me,11,3,M,1.0,2.0,2.06,Sh,4.0,360
537,2020,44,18.57,Me,11,4,S,0.0,0.0,,,,360
538,2020,44,18.57,Me,11,5,S,0.0,0.0,,,,360
539,2020,44,18.57,Me,11,6,V,,,1.04,Sh,1.0,360
540,2020,44,18.57,Me,11,7,B,,,,,,360
541,2020,44,18.57,Me,11,8,M,0.0,0.0,8.17,Me,7.0,360
542,2020,44,18.57,Me,11,9,V,,,,,,360
543,2020,44,18.57,Me,11,9,V,,,6.18,Me,4.0,360
544,2020,44,18.57,Me,11,9,M,1.0,4.0,0.63,Sh,1.0,360
545,2020,44,18.57,Me,11,10,S,0.0,0.0,,,,360
546,2020,44,18.57,Me,11,11,M,1.0,1.0,4.64,Sh,7.0,360
547,2020,45,24.26,Lo,8,1,V,,,0.9,Sh,2.0,360
548,2020,45,24.26,Lo,8,2,V,,,,,,360
549,2020,45,24.26,Lo,8,3,B,,,,,,360
550,2020,45,24.26,Lo,8,4,M,1.0,1.0,2.23,Sh,2.0,360
551,2020,45,24.26,Lo,8,5,M,1.0,3.0,4.55,Sh,4.0,360
552,2020,45,24.26,Lo,8,5,V,,,,,,360
553,2020,45,24.26,Lo,8,6,S,0.0,0.0,,,,360
554,2020,45,24.26,Lo,8,7,M,0.0,0.0,8.32,Me,6.0,360
555,2020,45,24.26,Lo,8,7,V,,,3.28,Sh,4.0,360
556,2020,45,24.26,Lo,8,8,M,0.0,0.0,6.25,Me,5.0,360
557,2020,45,24.26,Lo,8,8,M,0.0,0.0,5.34,Me,5.0,360
558,2020,46,36.57,Lo,13,1,B,,,,,,360
559,2020,46,36.57,Lo,13,2,M,,,,,,360
560,2020,46,36.57,Lo,13,3,M,0.0,0.0,5.81,Me,9.0,360
561,2020,46,36.57,Lo,13,3,M,,,,,,360
562,2020,46,36.57,Lo,13,3,M,0.0,0.0,0.25,Sh,3.0,360
563,2020,46,36.57,Lo,13,3,M,0.0,0.0,2.11,Sh,5.0,360
564,2020,46,36.57,Lo,13,4,S,0.0,0.0,,,,360
565,2020,46,36.57,Lo,13,5,S,0.0,0.0,,,,360
566,2020,46,36.57,Lo,13,6,B,,,,,,360
567,2020,46,36.57,Lo,13,7,S,0.0,0.0,,,,360
568,2020,46,36.57,Lo,13,8,M,1.0,3.0,3.43,Sh,4.0,360
569,2020,46,36.57,Lo,13,9,M,1.0,3.0,6.27,Me,3.0,360
570,2020,46,36.57,Lo,13,9,M,1.0,2.0,0.51,Sh,2.0,360
571,2020,46,36.57,Lo,13,10,V,,,3.2,Sh,3.0,360
572,2020,46,36.57,Lo,13,11,M,1.0,1.0,3.07,Sh,4.0,360
573,2020,46,36.57,Lo,13,12,S,0.0,0.0,,,,360
574,2020,46,36.57,Lo,13,13,V,,,5.37,Me,2.0,360
575,2020,46,36.57,Lo,13,13,M,1.0,1.0,5.63,Me,8.0,360
576,2020,46,36.57,Lo,13,13,V,,,5.76,Me,4.0,360
577,2020,47,24.7,Lo,9,1,B,,,,,,360
578,2020,47,24.7,Lo,9,2,M,,,,,,360
579,2020,47,24.7,Lo,9,3,B,,,,,,360
580,2020,47,24.7,Lo,9,4,B,,,,,,360
581,2020,47,24.7,Lo,9,5,B,,,,,,360
582,2020,47,24.7,Lo,9,6,B,,,,,,360
583,2020,47,24.7,Lo,9,7,M,1.0,4.0,3.91,Sh,5.0,360
584,2020,47,24.7,Lo,9,8,M,1.0,5.0,3.42,Sh,4.0,360
585,2020,47,24.7,Lo,9,9,M,1.0,1.0,1.24,Sh,4.0,360
586,2020,48,36.18,Lo,15,1,V,,,2.83,Sh,5.0,360
587,2020,48,36.18,Lo,15,2,M,,,,,,360
588,2020,48,36.18,Lo,15,3,S,0.0,0.0,,,,360
589,2020,48,36.18,Lo,15,4,S,0.0,0.0,,,,360
590,2020,48,36.18,Lo,15,5,V,,,4.8,Sh,3.0,360
591,2020,48,36.18,Lo,15,6,S,0.0,0.0,,,,360
592,2020,48,36.18,Lo,15,7,M,0.0,0.0,2.74,Sh,3.0,360
593,2020,48,36.18,Lo,15,8,S,0.0,0.0,,,,360
594,2020,48,36.18,Lo,15,9,V,,,3.41,Sh,4.0,360
595,2020,48,36.18,Lo,15,10,M,0.0,0.0,4.92,Sh,4.0,360
596,2020,48,36.18,Lo,15,11,S,0.0,0.0,,,,360
597,2020,48,36.18,Lo,15,12,M,1.0,4.0,2.72,Sh,3.0,360
598,2020,48,36.18,Lo,15,13,M,0.0,0.0,1.3,Sh,2.0,360
599,2020,48,36.18,Lo,15,13,M,1.0,5.0,9.79,Me,3.0,360
600,2020,48,36.18,Lo,15,13,V,,,6.0,Me,6.0,360
601,2020,48,36.18,Lo,15,14,M,0.0,0.0,2.93,Sh,2.0,360
602,2020,48,36.18,Lo,15,14,M,1.0,7.0,10.48,Me,6.0,360
603,2020,48,36.18,Lo,15,15,V,,,11.63,Me,5.0,360
604,2020,49,36.43,Lo,14,1,V,,,0.16,Sh,1.0,360
605,2020,49,36.43,Lo,14,2,V,,,,,,360
606,2020,49,36.43,Lo,14,3,M,0.0,0.0,3.28,Sh,6.0,360
607,2020,49,36.43,Lo,14,4,V,,,1.49,Sh,1.0,360
608,2020,49,36.43,Lo,14,5,V,,,3.12,Sh,3.0,360
609,2020,49,36.43,Lo,14,6,M,1.0,2.0,0.62,Sh,3.0,360
610,2020,49,36.43,Lo,14,7,M,,,,,,360
611,2020,49,36.43,Lo,14,8,V,,,3.12,Sh,4.0,360
612,2020,49,36.43,Lo,14,8,M,0.0,0.0,4.42,Sh,5.0,360
