bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,55.29,VLo,16,2,M,1.0,1.0,3.2,Sh,2.0,34
616,2020,54,55.29,VLo,16,3,B,,,,,,34
617,2020,54,55.29,VLo,16,4,B,,,,,,34
618,2020,54,55.29,VLo,16,5,M,1.0,2.0,1.98,Sh,4.0,34
619,2020,54,55.29,VLo,16,6,V,,,4.82,Sh,3.0,34
620,2020,54,55.29,VLo,16,7,V,,,3.7,Sh,3.0,34
621,2020,54,55.29,VLo,16,8,M,1.0,1.0,1.32,Sh,3.0,34
622,2020,54,55.29,VLo,16,9,V,,,6.21,Me,4.0,34
623,2020,54,55.29,VLo,16,10,S,0.0,0.0,,,,34
624,2020,54,55.29,VLo,16,11,M,1.0,4.0,6.89,Me,4.0,34
625,2020,54,55.29,VLo,16,12,M,0.0,0.0,7.13,Me,5.0,34
626,2020,54,55.29,VLo,16,12,M,0.0,0.0,9.31,Me,8.0,34
627,2020,54,55.29,VLo,16,12,V,,,8.67,Me,8.0,34
628,2020,54,55.29,VLo,16,13,M,0.0,0.0,9.88,Me,7.0,34
629,2020,54,55.29,VLo,16,13,V,,,6.33,Me,8.0,34
630,2020,54,55.29,VLo,16,13,V,,,5.48,Me,6.0,34
631,2020,54,55.29,VLo,16,14,M,1.0,3.0,6.96,Me,7.0,34
632,2020,54,55.29,VLo,16,15,M,1.0,4.0,9.2,Me,9.0,34
633,2020,54,55.29,VLo,16,16,S,0.0,0.0,,,,34
634,2020,58,2.26,Sh,2,1,M,,,,,,34
635,2020,58,2.26,Sh,2,2,V,,,7.04,Me,4.0,34
636,2020,59,1.21,Sh,3,1,V,,,0.26,Sh,1.0,34
637,2020,59,1.21,Sh,3,2,V,,,4.06,Sh,4.0,34
638,2020,59,1.21,Sh,3,2,V,,,,,,34
639,2020,59,1.21,Sh,3,2,V,,,5.68,Me,6.0,34
640,2020,59,1.21,Sh,3,3,B,,,,,,34
641,2020,60,0.32,Sh,2,1,V,,,5.1,Me,4.0,34
642,2020,60,0.32,Sh,2,2,B,,,,,,34
643,2020,61,3.36,Sh,2,1,V,,,3.03,Sh,1.0,34
644,2020,61,3.36,Sh,2,2,B,,,,,,34
645,2020,62,1.42,Sh,2,1,S,0.0,0.0,,,,34
646,2020,62,1.42,Sh,2,2,B,,,,,,34
647,2020,63,6.79,Me,6,1,B,,,,,,34
648,2020,63,6.79,Me,6,2,B,,,,,,34
649,2020,63,6.79,Me,6,3,S,0.0,0.0,,,,34
650,2020,63,6.79,Me,6,4,V,,,2.52,Sh,4.0,34
651,2020,63,6.79,Me,6,5,M,1.0,4.0,6.03,Me,8.0,34
652,2020,63,6.79,Me,6,6,M,0.0,0.0,4.15,Sh,1.0,34
653,2020,64,6.5,Me,5,1,B,,,,,,34
654,2020,64,6.5,Me,5,2,M,1.0,2.0,1.37,Sh,4.0,34
655,2020,64,6.5,Me,5,3,S,0.0,0.0,,,,34
656,2020,64,6.5,Me,5,4,M,0.0,0.0,4.64,Sh,2.0,34
657,2020,64,6.5,Me,5,5,S,0.0,0.0,,,,34
658,2020,65,15.27,Me,6,1,B,,,,,,34
659,2020,65,15.27,Me,6,2,B,,,,,,34
660,2020,65,15.27,Me,6,3,V,,,4.39,Sh,3.0,34
661,2020,65,15.27,Me,6,3,M,0.0,0.0,4.19,Sh,2.0,34
662,2020,65,15.27,Me,6,3,V,,,,,,34
663,2020,65,15.27,Me,6,4,S,0.0,0.0,,,,34
664,2020,65,15.27,Me,6,5,V,,,1.38,Sh,2.0,34
665,2020,65,15.27,Me,6,5,M,0.0,0.0,2.45,Sh,2.0,34
666,2020,65,15.27,Me,6,6,M,0.0,0.0,5.84,Me,5.0,34
667,2020,66,16.23,Me,7,1,M,0.0,0.0,0.67,Sh,2.0,34
668,2020,66,16.23,Me,7,2,B,,,,,,34
669,2020,66,16.23,Me,7,3,V,,,0.36,Sh,1.0,34
670,2020,66,16.23,Me,7,4,B,,,,,,34
671,2020,66,16.23,Me,7,5,V,,,4.52,Sh,5.0,34
672,2020,66,16.23,Me,7,5,M,0.0,0.0,4.34,Sh,6.0,34
673,2020,66,16.23,Me,7,6,M,0.0,0.0,3.17,Sh,5.0,34
674,2020,66,16.23,Me,7,7,S,0.0,0.0,,,,34
675,2020,67,10.17,Me,6,1,B,,,,,,34
676,2020,67,10.17,Me,6,2,M,,,,,,34
677,2020,67,10.17,Me,6,3,B,,,,,,34
678,2020,67,10.17,Me,6,4,V,,,0.63,Sh,3.0,34
679,2020,67,10.17,Me,6,5,M,1.0,2.0,2.68,Sh,4.0,34
680,2020,67,10.17,Me,6,5,M,0.0,0.0,4.16,Sh,1.0,34
681,2020,67,10.17,Me,6,6,M,0.0,0.0,3.2,Sh,5.0,34
682,2020,68,4.05,Sh,5,1,B,,,,,,34
683,2020,68,4.05,Sh,5,2,M,1.0,2.0,0.79,Sh,1.0,34
684,2020,68,4.05,Sh,5,3,S,0.0,0.0,,,,34
685,2020,68,4.05,Sh,5,4,M,1.0,2.0,4.15,Sh,3.0,34
686,2020,68,4.05,Sh,5,5,V,,,6.04,Me,1.0,34
687,2020,69,33.77,Lo,12,1,S,0.0,0.0,,,,34
688,2020,69,33.77,Lo,12,2,B,,,,,,34
689,2020,69,33.77,Lo,12,3,M,,,,,,34
690,2020,69,33.77,Lo,12,4,S,0.0,0.0,,,,34
691,2020,69,33.77,Lo,12,5,B,,,,,,34
692,2020,69,33.77,Lo,12,6,S,0.0,0.0,,,,34
693,2020,69,33.77,Lo,12,7,S,0.0,0.0,,,,34
694,2020,69,33.77,Lo,12,8,V,,,,,,34
695,2020,69,33.77,Lo,12,9,M,1.0,2.0,8.65,Me,4.0,34
696,2020,69,33.77,Lo,12,10,M,1.0,2.0,0.77,Sh,3.0,34
697,2020,69,33.77,Lo,12,11,V,,,5.09,Me,3.0,34
698,2020,69,33.77,Lo,12,12,V,,,10.71,Me,10.0,34
699,2020,69,33.77,Lo,12,12,V,,,4.92,Sh,5.0,34
700,2020,70,21.39,Lo,10,1,B,,,,,,34
701,2020,70,21.39,Lo,10,2,V,,,3.99,Sh,1.0,34
702,2020,70,21.39,Lo,10,3,M,1.0,4.0,7.0,Me,7.0,34
703,2020,70,21.39,Lo,10,4,V,,,1.28,Sh,1.0,34
704,2020,70,21.39,Lo,10,5,V,,,4.06,Sh,4.0,34
705,2020,70,21.39,Lo,10,6,S,0.0,0.0,,,,34
706,2020,70,21.39,Lo,10,7,V,,,6.77,Me,7.0,34
707,2020,70,21.39,Lo,10,8,M,1.0,4.0,0.33,Sh,1.0,34
708,2020,70,21.39,Lo,10,9,S,0.0,0.0,,,,34
709,2020,70,21.39,Lo,10,10,M,0.0,0.0,4.25,Sh,5.0,34
710,2020,71,14.26,Me,8,1,V,,,2.55,Sh,8.0,34
711,2020,71,14.26,Me,8,1,V,,,,,,34
712,2020,71,14.26,Me,8,2,B,,,,,,34
713,2020,71,14.26,Me,8,3,V,,,0.84,Sh,1.0,34
714,2020,71,14.26,Me,8,4,V,,,2.17,Sh,2.0,34
715,2020,71,14.26,Me,8,5,S,0.0,0.0,,,,34
716,2020,71,14.26,Me,8,6,S,0.0,0.0,,,,34
717,2020,71,14.26,Me,8,7,M,0.0,0.0,1.3,Sh,5.0,34
718,2020,71,14.26,Me,8,8,M,1.0,5.0,6.87,Me,3.0,34
719,2020,72,14.92,Me,9,1,B,,,,,,34
720,2020,72,14.92,Me,9,2,B,,,,,,34
721,2020,72,14.92,Me,9,3,V,,,0.29,Sh,2.0,34
722,2020,72,14.92,Me,9,4,S,0.0,0.0,,,,34
723,2020,72,14.92,Me,9,5,S,0.0,0.0,,,,34
724,2020,72,14.92,Me,9,6,S,0.0,0.0,,,,34
725,2020,72,14.92,Me,9,7,M,0.0,0.0,0.43,Sh,2.0,34
726,2020,72,14.92,Me,9,7,M,0.0,0.0,1.34,Sh,2.0,34
727,2020,72,14.92,Me,9,8,S,0.0,0.0,,,,34
728,2020,72,14.92,Me,9,9,M,0.0,0.0,7.65,Me,6.0,34
729,2020,72,14.92,Me,9,9,M,1.0,8.0,6.4,Me,1.0,34
730,2020,73,41.75,VLo,14,1,B,,,,,,34
731,2020,73,41.75,VLo,14,2,S,0.0,0.0,,,,34
732,2020,73,41.75,VLo,14,3,V,,,4.33,Sh,6.0,34
733,2020,73,41.75,VLo,14,3,V,,,,,,34
734,2020,73,41.75,VLo,14,3,V,,,0.1,Sh,5.0,34
735,2020,73,41.75,VLo,14,3,M,0.0,0.0,2.23,Sh,2.0,34
736,2020,73,41.75,VLo,14,4,M,0.0,0.0,2.76,Sh,2.0,34
737,2020,73,41.75,VLo,14,5,S,0.0,0.0,,,,34
738,2020,73,41.75,VLo,14,6,S,0.0,0.0,,,,34
739,2020,73,41.75,VLo,14,7,M,0.0,0.0,7.83,Me,4.0,34
740,2020,73,41.75,VLo,14,8,M,1.0,3.0,7.75,Me,8.0,34
741,2020,73,41.75,VLo,14,9,M,1.0,1.0,3.49,Sh,1.0,34
742,2020,73,41.75,VLo,14,10,M,1.0,2.0,3.9,Sh,6.0,34
743,2020,73,41.75,VLo,14,11,M,1.0,6.0,4.45,Sh,6.0,34
744,2020,73,41.75,VLo,14,12,M,0.0,0.0,6.61,Me,6.0,34
745,2020,73,41.75,VLo,14,12,V,,,3.41,Sh,1.0,34
746,2020,73,41.75,VLo,14,13,M,0.0,0.0,9.05,Me,5.0,34
747,2020,73,41.75,VLo,14,14,M,1.0,2.0,6.22,Me,6.0,34
748,2020,73,41.75,VLo,14,14,M,0.0,0.0,6.56,Me,7.0,34
749,2020,74,24.82,Lo,11,1,V,,,5.62,Me,5.0,34
750,2020,74,24.82,Lo,11,1,V,,,,,,34
751,2020,74,24.82,Lo,11,1,M,,,,,,34
752,2020,74,24.82,Lo,11,2,V,,,1.46,Sh,3.0,34
753,2020,74,24.82,Lo,11,2,V,,,2.62,Sh,2.0,34
754,2020,74,24.82,Lo,11,3,S,0.0,0.0,,,,34
755,2020,74,24.82,Lo,11,4,M,0.0,0.0,0.92,Sh,2.0,34
756,2020,74,24.82,Lo,11,4,M,,,,,,34
757,2020,74,24.82,Lo,11,4,V,,,6.27,Me,6.0,34
758,2020,74,24.82,Lo,11,4,M,0.0,0.0,0.33,Sh,3.0,34
759,2020,74,24.82,Lo,11,5,S,0.0,0.0,,,,34
760,2020,74,24.82,Lo,11,6,V,,,3.1,Sh,3.0,34
761,2020,74,24.82,Lo,11,6,M,1.0,3.0,4.6,Sh,5.0,34
762,2020,74,24.82,Lo,11,7,S,0.0,0.0,,,,34
763,2020,74,24.82,Lo,11,8,S,0.0,0.0,,,,34
764,2020,74,24.82,Lo,11,9,M,0.0,0.0,8.47,Me,6.0,34
765,2020,74,24.82,Lo,11,9,M,0.0,0.0,8.4,Me,6.0,34
766,2020,74,24.82,Lo,11,9,M,0.0,0.0,6.44,Me,7.0,34
767,2020,74,24.82,Lo,11,10,M,0.0,0.0,3.59,Sh,4.0,34
768,2020,74,24.82,Lo,11,11,S,0.0,0.0,,,,34
769,2020,75,39.16,Lo,13,1,V,,,,,,34
770,2020,75,39.16,Lo,13,1,V,,,,,,34
771,2020,75,39.16,Lo,13,2,V,,,2.42,Sh,3.0,34
772,2020,75,39.16,Lo,13,3,V,,,5.02,Me,6.0,34
773,2020,75,39.16,Lo,13,4,B,,,,,,34
774,2020,75,39.16,Lo,13,5,M,,,,,,34
775,2020,75,39.16,Lo,13,6,S,0.0,0.0,,,,34
776,2020,75,39.16,Lo,13,7,M,1.0,5.0,1.99,Sh,2.0,34
777,2020,75,39.16,Lo,13,7,M,1.0,3.0,9.69,Me,7.0,34
778,2020,75,39.16,Lo,13,7,M,,,,,,34
779,2020,75,39.16,Lo,13,8,V,,,3.37,Sh,5.0,34
780,2020,75,39.16,Lo,13,9,M,1.0,2.0,0.8,Sh,4.0,34
781,2020,75,39.16,Lo,13,10,M,0.0,0.0,6.18,Me,4.0,34
782,2020,75,39.16,Lo,13,11,M,1.0,2.0,4.91,Sh,2.0,34
783,2020,75,39.16,Lo,13,12,M,1.0,2.0,6.68,Me,4.0,34
784,2020,75,39.16,Lo,13,12,M,1.0,3.0,7.61,Me,6.0,34
785,2020,75,39.16,Lo,13,13,M,0.0,0.0,5.26,Me,4.0,34
786,2020,76,46.57,VLo,17,1,V,,,0.08,Sh,1.0,34
787,2020,76,46.57,VLo,17,2,M,0.0,0.0,3.21,Sh,5.0,34
788,2020,76,46.57,VLo,17,2,V,,,,,,34
789,2020,76,46.57,VLo,17,3,V,,,,,,34
790,2020,76,46.57,VLo,17,4,V,,,,,,34
791,2020,76,46.57,VLo,17,4,M,,,,,,34
792,2020,76,46.57,VLo,17,5,B,,,,,,34
793,2020,76,46.57,VLo,17,6,V,,,1.75,Sh,2.0,34
794,2020,76,46.57,VLo,17,6,M,0.0,0.0,3.55,Sh,4.0,34
795,2020,76,46.57,VLo,17,7,M,,,,,,34
796,2020,76,46.57,VLo,17,8,M,,,,,,34
797,2020,76,46.57,VLo,17,9,S,0.0,0.0,,,,34
798,2020,76,46.57,VLo,17,10,S,0.0,0.0,,,,34
799,2020,76,46.57,VLo,17,11,S,0.0,0.0,,,,34
800,2020,76,46.57,VLo,17,12,S,0.0,0.0,,,,34
801,2020,76,46.57,VLo,17,13,V,,,0.97,Sh,1.0,34
802,2020,76,46.57,VLo,17,13,V,,,4.66,Sh,3.0,34
803,2020,76,46.57,VLo,17,14,V,,,7.12,Me,8.0,34
804,2020,76,46.57,VLo,17,15,V,,,8.75,Me,7.0,34
805,2020,76,46.57,VLo,17,15,V,,,12.39,Me,9.0,34
806,2020,76,46.57,VLo,17,15,V,,,12.4,Me,8.0,34
807,2020,76,46.57,VLo,17,16,V,,,10.94,Me,6.0,34
808,2020,76,46.57,VLo,17,16,M,0.0,0.0,7.81,Me,3.0,34
809,2020,76,46.57,VLo,17,16,V,,,4.56,Sh,2.0,34
810,2020,76,46.57,VLo,17,16,V,,,11.49,Me,9.0,34
811,2020,76,46.57,VLo,17,17,S,0.0,0.0,,,,34
812,2020,80,9.03,Me,7,1,M,,,,,,34
813,2020,80,9.03,Me,7,2,B,,,,,,34
814,2020,80,9.03,Me,7,3,S,0.0,0.0,,,,34
815,2020,80,9.03,Me,7,4,S,0.0,0.0,,,,34
816,2020,80,9.03,Me,7,5,M,0.0,0.0,1.08,Sh,6.0,34
817,2020,80,9.03,Me,7,6,M,0.0,0.0,6.56,Me,7.0,34
818,2020,80,9.03,Me,7,6,M,0.0,0.0,7.42,Me,8.0,34
819,2020,80,9.03,Me,7,6,M,0.0,0.0,1.06,Sh,1.0,34
820,2020,80,9.03,Me,7,6,V,,,6.9,Me,6.0,34
821,2020,80,9.03,Me,7,6,V,,,1.43,Sh,3.0,34
822,2020,80,9.03,Me,7,7,M,0.0,0.0,9.12,Me,8.0,34
823,2020,81,0.82,Sh,1,1,B,,,,,,34
824,2020,82,0.68,Sh,3,1,S,0.0,0.0,,,,34
825,2020,82,0.68,Sh,3,2,S,0.0,0.0,,,,34
826,2020,82,0.68,Sh,3,3,V,,,,,,34
827,2020,83,9.96,Me,6,1,M,,,,,,34
828,2020,83,9.96,Me,6,2,B,,,,,,34
829,2020,83,9.96,Me,6,3,B,,,,,,34
830,2020,83,9.96,Me,6,4,S,0.0,0.0,,,,34
831,2020,83,9.96,Me,6,5,V,,,5.16,Me,7.0,34
832,2020,83,9.96,Me,6,6,M,1.0,2.0,1.65,Sh,6.0,34
833,2020,84,2.36,Sh,1,1,B,,,,,,34
834,2020,85,4.96,Sh,3,1,V,,,1.46,Sh,3.0,34
835,2020,85,4.96,Sh,3,1,V,,,2.37,Sh,2.0,34
836,2020,85,4.96,Sh,3,1,V,,,1.41,Sh,1.0,34
837,2020,85,4.96,Sh,3,2,B,,,,,,34
838,2020,85,4.96,Sh,3,3,S,0.0,0.0,,,,34
839,2020,86,18.37,Me,11,1,V,,,1.23,Sh,2.0,34
840,2020,86,18.37,Me,11,1,V,,,2.92,Sh,7.0,34
841,2020,86,18.37,Me,11,1,M,,,,,,34
842,2020,86,18.37,Me,11,2,V,,,2.22,Sh,3.0,34
843,2020,86,18.37,Me,11,3,V,,,1.76,Sh,1.0,34
844,2020,86,18.37,Me,11,4,M,0.0,0.0,1.53,Sh,3.0,34
845,2020,86,18.37,Me,11,5,V,,,3.21,Sh,3.0,34
846,2020,86,18.37,Me,11,5,M,,,,,,34
847,2020,86,18.37,Me,11,5,M,,,,,,34
848,2020,86,18.37,Me,11,5,M,,,,,,34
849,2020,86,18.37,Me,11,6,V,,,6.43,Me,7.0,34
850,2020,86,18.37,Me,11,7,S,0.0,0.0,,,,34
851,2020,86,18.37,Me,11,8,M,0.0,0.0,2.13,Sh,6.0,34
852,2020,86,18.37,Me,11,9,M,0.0,0.0,3.1,Sh,4.0,34
853,2020,86,18.37,Me,11,10,V,,,1.95,Sh,2.0,34
854,2020,86,18.37,Me,11,11,V,,,6.28,Me,4.0,34
855,2020,87,9.33,Me,8,1,B,,,,,,34
856,2020,87,9.33,Me,8,2,M,1.0,3.0,4.19,Sh,2.0,34
857,2020,87,9.33,Me,8,3,S,0.0,0.0,,,,34
858,2020,87,9.33,Me,8,4,M,0.0,0.0,1.0,Sh,1.0,34
859,2020,87,9.33,Me,8,5,M,0.0,0.0,3.78,Sh,3.0,34
860,2020,87,9.33,Me,8,6,M,0.0,0.0,1.81,Sh,1.0,34
861,2020,87,9.33,Me,8,6,M,0.0,0.0,3.64,Sh,1.0,34
862,2020,87,9.33,Me,8,6,V,,,,,,34
863,2020,87,9.33,Me,8,6,M,0.0,0.0,4.78,Sh,6.0,34
864,2020,87,9.33,Me,8,7,M,0.0,0.0,4.76,Sh,8.0,34
865,2020,87,9.33,Me,8,7,M,0.0,0.0,3.0,Sh,3.0,34
866,2020,87,9.33,Me,8,8,M,0.0,0.0,9.15,Me,5.0,34
867,2020,88,5.97,Me,7,1,M,1.0,1.0,1.36,Sh,1.0,34
868,2020,88,5.97,Me,7,2,B,,,,,,34
869,2020,88,5.97,Me,7,3,B,,,,,,34
870,2020,88,5.97,Me,7,4,V,,,5.03,Me,1.0,34
871,2020,88,5.97,Me,7,5,M,,,,,,34
872,2020,88,5.97,Me,7,5,V,,,4.81,Sh,3.0,34
873,2020,88,5.97,Me,7,6,M,1.0,5.0,5.03,Me,4.0,34
874,2020,88,5.97,Me,7,7,M,0.0,0.0,8.62,Me,6.0,34
875,2020,89,6.54,Me,4,1,M,,,,,,34
876,2020,89,6.54,Me,4,1,V,,,0.4,Sh,2.0,34
877,2020,89,6.54,Me,4,2,V,,,0.28,Sh,2.0,34
878,2020,89,6.54,Me,4,3,B,,,,,,34
879,2020,89,6.54,Me,4,4,V,,,,,,34
880,2020,89,6.54,Me,4,4,V,,,9.0,Me,5.0,34
881,2020,90,13.45,Me,10,1,B,,,,,,34
882,2020,90,13.45,Me,10,2,V,,,,,,34
883,2020,90,13.45,Me,10,2,M,0.0,0.0,5.68,Me,5.0,34
884,2020,90,13.45,Me,10,3,S,0.0,0.0,,,,34
885,2020,90,13.45,Me,10,4,V,,,0.59,Sh,1.0,34
886,2020,90,13.45,Me,10,5,V,,,2.93,Sh,5.0,34
887,2020,90,13.45,Me,10,5,M,0.0,0.0,1.01,Sh,3.0,34
888,2020,90,13.45,Me,10,6,S,0.0,0.0,,,,34
889,2020,90,13.45,Me,10,7,V,,,,,,34
890,2020,90,13.45,Me,10,8,M,1.0,4.0,1.48,Sh,1.0,34
891,2020,90,13.45,Me,10,8,V,,,5.76,Me,7.0,34
892,2020,90,13.45,Me,10,9,V,,,7.0,Me,7.0,34
893,2020,90,13.45,Me,10,9,M,0.0,0.0,3.51,Sh,5.0,34
894,2020,90,13.45,Me,10,10,M,1.0,6.0,4.41,Sh,4.0,34
895,2020,91,14.63,Me,9,1,B,,,,,,34
896,2020,91,14.63,Me,9,2,B,,,,,,34
897,2020,91,14.63,Me,9,3,M,0.0,0.0,1.38,Sh,3.0,34
898,2020,91,14.63,Me,9,3,M,0.0,0.0,5.89,Me,9.0,34
899,2020,91,14.63,Me,9,4,M,0.0,0.0,2.42,Sh,2.0,34
900,2020,91,14.63,Me,9,5,B,,,,,,34
901,2020,91,14.63,Me,9,6,M,1.0,1.0,1.47,Sh,3.0,34
902,2020,91,14.63,Me,9,7,M,0.0,0.0,6.81,Me,7.0,34
903,2020,91,14.63,Me,9,7,V,,,8.39,Me,3.0,34
904,2020,91,14.63,Me,9,7,V,,,,,,34
905,2020,91,14.63,Me,9,7,M,1.0,4.0,9.08,Me,5.0,34
906,2020,91,14.63,Me,9,8,B,,,,,,34
907,2020,91,14.63,Me,9,9,M,0.0,0.0,5.68,Me,4.0,34
908,2020,92,34.21,Lo,14,1,M,,,,,,34
909,2020,92,34.21,Lo,14,1,V,,,,,,34
910,2020,92,34.21,Lo,14,1,V,,,,,,34
911,2020,92,34.21,Lo,14,2,V,,,0.81,Sh,3.0,34
912,2020,92,34.21,Lo,14,2,M,0.0,0.0,0.46,Sh,2.0,34
913,2020,92,34.21,Lo,14,2,V,,,6.5,Me,7.0,34
914,2020,92,34.21,Lo,14,2,M,1.0,1.0,2.43,Sh,1.0,34
915,2020,92,34.21,Lo,14,3,M,1.0,4.0,3.77,Sh,6.0,34
916,2020,92,34.21,Lo,14,4,S,0.0,0.0,,,,34
917,2020,92,34.21,Lo,14,5,V,,,3.05,Sh,3.0,34
918,2020,92,34.21,Lo,14,5,M,,,,,,34
919,2020,92,34.21,Lo,14,6,S,0.0,0.0,,,,34
920,2020,92,34.21,Lo,14,7,V,,,2.34,Sh,3.0,34
921,2020,92,34.21,Lo,14,8,S,0.0,0.0,,,,34
922,2020,92,34.21,Lo,14,9,M,1.0,3.0,6.17,Me,5.0,34
923,2020,92,34.21,Lo,14,9,M,1.0,1.0,3.19,Sh,5.0,34
924,2020,92,34.21,Lo,14,10,M,0.0,0.0,12.11,Me,5.0,34
925,2020,92,34.21,Lo,14,11,M,0.0,0.0,4.45,Sh,5.0,34
926,2020,92,34.21,Lo,14,12,V,,,5.25,Me,5.0,34
927,2020,92,34.21,Lo,14,13,S,0.0,0.0,,,,34
928,2020,92,34.21,Lo,14,14,M,1.0,1.0,9.98,Me,7.0,34
929,2020,93,22.19,Lo,9,1,B,,,,,,34
930,2020,93,22.19,Lo,9,2,B,,,,,,34
931,2020,93,22.19,Lo,9,3,V,,,,,,34
932,2020,93,22.19,Lo,9,4,S,0.0,0.0,,,,34
933,2020,93,22.19,Lo,9,5,S,0.0,0.0,,,,34
934,2020,93,22.19,Lo,9,6,M,1.0,2.0,3.27,Sh,3.0,34
935,2020,93,22.19,Lo,9,7,B,,,,,,34
936,2020,93,22.19,Lo,9,8,M,1.0,2.0,4.56,Sh,8.0,34
937,2020,93,22.19,Lo,9,9,M,1.0,1.0,5.61,Me,5.0,34
938,2020,94,21.35,Lo,12,1,V,,,6.37,Me,2.0,34
939,2020,94,21.35,Lo,12,2,M,0.0,0.0,7.93,Me,6.0,34
940,2020,94,21.35,Lo,12,3,M,1.0,4.0,2.93,Sh,4.0,34
941,2020,94,21.35,Lo,12,4,M,1.0,1.0,1.54,Sh,1.0,34
942,2020,94,21.35,Lo,12,5,S,0.0,0.0,,,,34
943,2020,94,21.35,Lo,12,6,M,1.0,1.0,3.26,Sh,5.0,34
944,2020,94,21.35,Lo,12,7,M,1.0,2.0,2.19,Sh,3.0,34
945,2020,94,21.35,Lo,12,8,M,1.0,2.0,1.18,Sh,4.0,34
946,2020,94,21.35,Lo,12,9,M,0.0,0.0,2.45,Sh,6.0,34
947,2020,94,21.35,Lo,12,10,M,0.0,0.0,10.23,Me,9.0,34
948,2020,94,21.35,Lo,12,11,V,,,8.24,Me,5.0,34
949,2020,94,21.35,Lo,12,12,M,0.0,0.0,6.2,Me,4.0,34
950,2020,94,21.35,Lo,12,12,M,1.0,5.0,6.12,Me,8.0,34
951,2020,95,16.77,Me,10,1,M,,,,,,34
952,2020,95,16.77,Me,10,2,V,,,0.74,Sh,2.0,34
953,2020,95,16.77,Me,10,2,M,0.0,0.0,0.43,Sh,1.0,34
954,2020,95,16.77,Me,10,3,V,,,2.94,Sh,4.0,34
955,2020,95,16.77,Me,10,4,V,,,,,,34
956,2020,95,16.77,Me,10,5,S,0.0,0.0,,,,34
957,2020,95,16.77,Me,10,6,V,,,1.97,Sh,3.0,34
958,2020,95,16.77,Me,10,7,B,,,,,,34
959,2020,95,16.77,Me,10,8,V,,,6.87,Me,9.0,34
960,2020,95,16.77,Me,10,9,V,,,5.22,Me,5.0,34
961,2020,95,16.77,Me,10,10,V,,,2.89,Sh,4.0,34
962,2020,95,16.77,Me,10,10,V,,,8.39,Me,7.0,34
963,2020,96,40.64,VLo,15,1,V,,,,,,34
964,2020,96,40.64,VLo,15,1,M,,,,,,34
965,2020,96,40.64,VLo,15,2,V,,,,,,34
966,2020,96,40.64,VLo,15,2,V,,,,,,34
967,2020,96,40.64,VLo,15,3,M,0.0,0.0,0.7,Sh,2.0,34
968,2020,96,40.64,VLo,15,3,V,,,1.63,Sh,3.0,34
969,2020,96,40.64,VLo,15,4,V,,,,,,34
970,2020,96,40.64,VLo,15,5,V,,,,,,34
971,2020,96,40.64,VLo,15,6,M,0.0,0.0,4.59,Sh,4.0,34
972,2020,96,40.64,VLo,15,7,M,,,,,,34
973,2020,96,40.64,VLo,15,7,M,0.0,0.0,6.05,Me,7.0,34
974,2020,96,40.64,VLo,15,7,M,1.0,4.0,6.5,Me,2.0,34
975,2020,96,40.64,VLo,15,7,M,1.0,6.0,4.51,Sh,5.0,34
976,2020,96,40.64,VLo,15,8,V,,,0.78,Sh,3.0,34
977,2020,96,40.64,VLo,15,8,M,1.0,1.0,1.41,Sh,1.0,34
978,2020,96,40.64,VLo,15,9,S,0.0,0.0,,,,34
979,2020,96,40.64,VLo,15,10,M,1.0,3.0,7.27,Me,7.0,34
980,2020,96,40.64,VLo,15,11,V,,,4.73,Sh,4.0,34
981,2020,96,40.64,VLo,15,11,M,0.0,0.0,7.93,Me,4.0,34
982,2020,96,40.64,VLo,15,12,M,1.0,3.0,4.01,Sh,3.0,34
983,2020,96,40.64,VLo,15,13,M,1.0,8.0,5.65,Me,6.0,34
984,2020,96,40.64,VLo,15,14,V,,,11.84,Me,5.0,34
985,2020,96,40.64,VLo,15,14,M,1.0,2.0,6.36,Me,5.0,34
986,2020,96,40.64,VLo,15,15,V,,,6.62,Me,8.0,34
987,2020,97,51.24,VLo,18,1,V,,,1.4,Sh,2.0,34
988,2020,97,51.24,VLo,18,2,V,,,,,,34
989,2020,97,51.24,VLo,18,3,M,1.0,4.0,7.31,Me,4.0,34
990,2020,97,51.24,VLo,18,4,V,,,4.81,Sh,4.0,34
991,2020,97,51.24,VLo,18,5,M,,,,,,34
992,2020,97,51.24,VLo,18,6,M,1.0,1.0,3.09,Sh,3.0,34
993,2020,97,51.24,VLo,18,7,M,,,,,,34
994,2020,97,51.24,VLo,18,8,S,0.0,0.0,,,,34
995,2020,97,51.24,VLo,18,9,S,0.0,0.0,,,,34
996,2020,97,51.24,VLo,18,10,M,0.0,0.0,1.05,Sh,2.0,34
997,2020,97,51.24,VLo,18,10,M,1.0,3.0,3.48,Sh,5.0,34
998,2020,97,51.24,VLo,18,11,S,0.0,0.0,,,,34
999,2020,97,51.24,VLo,18,12,M,0.0,0.0,1.11,Sh,3.0,34
1000,2020,97,51.24,VLo,18,13,M,1.0,4.0,6.94,Me,3.0,34
1001,2020,97,51.24,VLo,18,13,M,0.0,0.0,4.53,Sh,3.0,34
1002,2020,97,51.24,VLo,18,13,M,0.0,0.0,5.65,Me,5.0,34
