bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3964,2021,714,12.63,Me,7,7,V,,,3.5,Sh,5.0,841
3965,2021,714,12.63,Me,7,7,M,0.0,0.0,4.78,Sh,7.0,841
3966,2021,716,7.33,Me,9,1,M,,,,,,841
3967,2021,716,7.33,Me,9,2,M,0.0,0.0,2.31,Sh,5.0,841
3968,2021,716,7.33,Me,9,3,M,1.0,1.0,1.21,Sh,3.0,841
3969,2021,716,7.33,Me,9,4,V,,,5.67,Me,7.0,841
3970,2021,716,7.33,Me,9,5,S,0.0,0.0,,,,841
3971,2021,716,7.33,Me,9,6,M,0.0,0.0,8.23,Me,7.0,841
3972,2021,716,7.33,Me,9,7,M,0.0,0.0,0.46,Sh,1.0,841
3973,2021,716,7.33,Me,9,7,V,,,9.96,Me,8.0,841
3974,2021,716,7.33,Me,9,7,M,0.0,0.0,2.92,Sh,4.0,841
3975,2021,716,7.33,Me,9,8,M,,,,,,841
3976,2021,716,7.33,Me,9,8,V,,,9.99,Me,6.0,841
3977,2021,716,7.33,Me,9,9,V,,,0.3,Sh,1.0,841
3978,2021,717,1.61,Sh,4,1,B,,,,,,841
3979,2021,717,1.61,Sh,4,2,V,,,2.89,Sh,3.0,841
3980,2021,717,1.61,Sh,4,3,M,0.0,0.0,1.53,Sh,4.0,841
3981,2021,717,1.61,Sh,4,4,V,,,7.22,Me,3.0,841
3982,2021,717,3.43,Sh,1,1,B,,,,,,841
3983,2021,717,1.66,Sh,3,1,V,,,,,,841
3984,2021,717,1.66,Sh,3,2,V,,,2.12,Sh,1.0,841
3985,2021,717,1.66,Sh,3,3,V,,,1.52,Sh,5.0,841
3986,2021,718,6.62,Me,6,1,B,,,,,,841
3987,2021,718,6.62,Me,6,2,B,,,,,,841
3988,2021,718,6.62,Me,6,3,M,0.0,0.0,0.74,Sh,3.0,841
3989,2021,718,6.62,Me,6,4,S,0.0,0.0,,,,841
3990,2021,718,6.62,Me,6,5,V,,,4.04,Sh,2.0,841
3991,2021,718,6.62,Me,6,6,M,1.0,2.0,2.26,Sh,5.0,841
3992,2021,719,5.43,Me,3,1,V,,,3.93,Sh,2.0,841
3993,2021,719,5.43,Me,3,2,B,,,,,,841
3994,2021,719,5.43,Me,3,3,V,,,0.39,Sh,1.0,841
3995,2021,720,5.79,Me,2,1,V,,,,,,841
3996,2021,720,5.79,Me,2,2,B,,,,,,841
3997,2021,721,2.28,Sh,5,1,M,,,,,,841
3998,2021,721,2.28,Sh,5,2,S,0.0,0.0,,,,841
3999,2021,721,2.28,Sh,5,3,V,,,2.32,Sh,4.0,841
4000,2021,721,2.28,Sh,5,3,V,,,,,,841
4001,2021,721,2.28,Sh,5,4,V,,,3.49,Sh,5.0,841
4002,2021,721,2.28,Sh,5,5,V,,,4.8,Sh,2.0,841
4003,2021,723,1.79,Sh,5,1,B,,,,,,841
4004,2021,723,1.79,Sh,5,2,M,1.0,2.0,2.5,Sh,4.0,841
4005,2021,723,1.79,Sh,5,3,B,,,,,,841
4006,2021,723,1.79,Sh,5,4,M,0.0,0.0,3.47,Sh,4.0,841
4007,2021,723,1.79,Sh,5,5,M,0.0,0.0,3.16,Sh,2.0,841
4008,2021,723,1.79,Sh,5,5,M,1.0,1.0,11.52,Me,8.0,841
4009,2021,725,2.68,Sh,5,1,B,,,,,,841
4010,2021,725,2.68,Sh,5,2,V,,,1.96,Sh,2.0,841
4011,2021,725,2.68,Sh,5,2,V,,,6.83,Me,7.0,841
4012,2021,725,2.68,Sh,5,3,S,0.0,0.0,,,,841
4013,2021,725,2.68,Sh,5,4,M,0.0,0.0,2.37,Sh,6.0,841
4014,2021,725,2.68,Sh,5,5,M,0.0,0.0,4.36,Sh,7.0,841
4015,2021,726,2.07,Sh,1,1,S,0.0,0.0,,,,841
4016,2021,727,1.62,Sh,2,1,B,,,,,,841
4017,2021,727,1.62,Sh,2,2,V,,,2.47,Sh,3.0,841
4018,2021,728,0.25,Sh,1,1,B,,,,,,841
4019,2021,730,1.6,Sh,3,1,B,,,,,,841
4020,2021,730,1.6,Sh,3,2,B,,,,,,841
4021,2021,730,1.6,Sh,3,3,B,,,,,,841
4022,2021,732,1.53,Sh,5,1,V,,,3.21,Sh,4.0,841
4023,2021,732,1.53,Sh,5,2,V,,,,,,841
4024,2021,732,1.53,Sh,5,2,V,,,4.48,Sh,5.0,841
4025,2021,732,1.53,Sh,5,3,S,0.0,0.0,,,,841
4026,2021,732,1.53,Sh,5,4,V,,,5.02,Me,4.0,841
4027,2021,732,1.53,Sh,5,5,M,0.0,0.0,7.06,Me,6.0,841
4028,2021,732,1.53,Sh,5,5,V,,,5.31,Me,5.0,841
4029,2021,732,1.53,Sh,5,5,M,0.0,0.0,2.35,Sh,2.0,841
4030,2021,732,1.53,Sh,5,5,V,,,4.03,Sh,1.0,841
4031,2021,733,4.65,Sh,4,1,M,0.0,0.0,0.75,Sh,2.0,841
4032,2021,733,4.65,Sh,4,1,V,,,0.46,Sh,1.0,841
4033,2021,733,4.65,Sh,4,1,V,,,4.09,Sh,3.0,841
4034,2021,733,4.65,Sh,4,1,M,0.0,0.0,4.34,Sh,6.0,841
4035,2021,733,4.65,Sh,4,2,S,0.0,0.0,,,,841
4036,2021,733,4.65,Sh,4,3,V,,,2.58,Sh,4.0,841
4037,2021,733,4.65,Sh,4,4,B,,,,,,841
4038,2021,735,0.08,Sh,2,1,B,,,,,,841
4039,2021,735,0.08,Sh,2,2,B,,,,,,841
4040,2021,736,3.05,Sh,3,1,B,,,,,,841
4041,2021,736,3.05,Sh,3,2,B,,,,,,841
4042,2021,736,3.05,Sh,3,3,V,,,,,,841
4043,2021,736,3.05,Sh,3,3,M,0.0,0.0,2.75,Sh,6.0,841
4044,2021,739,2.92,Sh,3,1,V,,,2.92,Sh,2.0,841
4045,2021,739,2.92,Sh,3,2,S,0.0,0.0,,,,841
4046,2021,739,2.92,Sh,3,3,S,0.0,0.0,,,,841
4047,2021,741,3.08,Sh,3,1,B,,,,,,841
4048,2021,741,3.08,Sh,3,2,B,,,,,,841
4049,2021,741,3.08,Sh,3,3,S,0.0,0.0,,,,841
4050,2021,741,2.83,Sh,7,1,S,0.0,0.0,,,,841
4051,2021,741,2.83,Sh,7,2,B,,,,,,841
4052,2021,741,2.83,Sh,7,3,M,0.0,0.0,0.71,Sh,1.0,841
4053,2021,741,2.83,Sh,7,4,M,,,,,,841
4054,2021,741,2.83,Sh,7,5,S,0.0,0.0,,,,841
4055,2021,741,2.83,Sh,7,6,M,0.0,0.0,3.08,Sh,7.0,841
4056,2021,741,2.83,Sh,7,6,M,0.0,0.0,1.25,Sh,3.0,841
4057,2021,741,2.83,Sh,7,6,M,0.0,0.0,4.62,Sh,5.0,841
4058,2021,741,2.83,Sh,7,7,M,0.0,0.0,0.77,Sh,5.0,841
4059,2021,742,0.35,Sh,2,1,V,,,1.26,Sh,4.0,841
4060,2021,742,0.35,Sh,2,2,V,,,1.35,Sh,4.0,841
4061,2021,744,0.82,Sh,1,1,V,,,0.8,Sh,4.0,841
4062,2021,745,5.33,Me,4,1,S,0.0,0.0,,,,841
4063,2021,745,5.33,Me,4,2,S,0.0,0.0,,,,841
4064,2021,745,5.33,Me,4,3,B,,,,,,841
4065,2021,745,5.33,Me,4,4,S,0.0,0.0,,,,841
4066,2021,748,9.02,Me,9,1,V,,,1.1,Sh,2.0,841
4067,2021,748,9.02,Me,9,1,V,,,0.92,Sh,2.0,841
4068,2021,748,9.02,Me,9,1,V,,,0.95,Sh,2.0,841
4069,2021,748,9.02,Me,9,2,B,,,,,,841
4070,2021,748,9.02,Me,9,3,V,,,3.11,Sh,4.0,841
4071,2021,748,9.02,Me,9,4,S,0.0,0.0,,,,841
4072,2021,748,9.02,Me,9,5,M,0.0,0.0,1.65,Sh,2.0,841
4073,2021,748,9.02,Me,9,5,M,0.0,0.0,2.94,Sh,2.0,841
4074,2021,748,9.02,Me,9,6,S,0.0,0.0,,,,841
4075,2021,748,9.02,Me,9,7,M,0.0,0.0,1.16,Sh,3.0,841
4076,2021,748,9.02,Me,9,8,M,0.0,0.0,4.06,Sh,2.0,841
4077,2021,748,9.02,Me,9,9,M,1.0,1.0,1.58,Sh,3.0,841
4078,2021,749,2.46,Sh,1,1,M,1.0,3.0,4.56,Sh,2.0,841
4079,2021,750,12.34,Me,5,1,S,0.0,0.0,,,,841
4080,2021,750,12.34,Me,5,2,M,0.0,0.0,1.92,Sh,2.0,841
4081,2021,750,12.34,Me,5,2,V,,,1.92,Sh,2.0,841
4082,2021,750,12.34,Me,5,2,M,,,,,,841
4083,2021,750,12.34,Me,5,3,M,1.0,2.0,2.91,Sh,4.0,841
4084,2021,750,12.34,Me,5,3,V,,,1.05,Sh,4.0,841
4085,2021,750,12.34,Me,5,4,V,,,3.05,Sh,6.0,841
4086,2021,750,12.34,Me,5,5,V,,,2.67,Sh,2.0,841
4087,2021,751,5.86,Me,6,1,V,,,0.56,Sh,1.0,841
4088,2021,751,5.86,Me,6,1,V,,,1.41,Sh,2.0,841
4089,2021,751,5.86,Me,6,1,V,,,0.22,Sh,2.0,841
4090,2021,751,5.86,Me,6,2,B,,,,,,841
4091,2021,751,5.86,Me,6,3,S,0.0,0.0,,,,841
4092,2021,751,5.86,Me,6,4,M,0.0,0.0,4.74,Sh,4.0,841
4093,2021,751,5.86,Me,6,5,M,0.0,0.0,2.26,Sh,6.0,841
4094,2021,751,5.86,Me,6,6,M,0.0,0.0,10.43,Me,6.0,841
4095,2021,753,7.29,Me,8,1,V,,,1.8,Sh,5.0,841
4096,2021,753,7.29,Me,8,1,M,0.0,0.0,6.78,Me,6.0,841
4097,2021,753,7.29,Me,8,2,V,,,0.53,Sh,4.0,841
4098,2021,753,7.29,Me,8,3,B,,,,,,841
4099,2021,753,7.29,Me,8,4,S,0.0,0.0,,,,841
4100,2021,753,7.29,Me,8,5,S,0.0,0.0,,,,841
4101,2021,753,7.29,Me,8,6,S,0.0,0.0,,,,841
4102,2021,753,7.29,Me,8,7,M,0.0,0.0,1.87,Sh,1.0,841
4103,2021,753,7.29,Me,8,8,M,0.0,0.0,11.88,Me,5.0,841
4104,2021,754,7.17,Me,4,1,M,0.0,0.0,1.84,Sh,3.0,841
4105,2021,754,7.17,Me,4,1,V,,,1.4,Sh,5.0,841
4106,2021,754,7.17,Me,4,2,B,,,,,,841
4107,2021,754,7.17,Me,4,3,B,,,,,,841
4108,2021,754,7.17,Me,4,4,B,,,,,,841
4109,2021,755,2.59,Sh,4,1,V,,,0.56,Sh,5.0,841
4110,2021,755,2.59,Sh,4,2,S,0.0,0.0,,,,841
4111,2021,755,2.59,Sh,4,3,M,1.0,1.0,5.19,Me,6.0,841
4112,2021,755,2.59,Sh,4,4,V,,,8.99,Me,4.0,841
4113,2021,757,0.78,Sh,1,1,B,,,,,,841
4114,2021,758,5.48,Me,2,1,B,,,,,,841
4115,2021,758,5.48,Me,2,2,M,,,,,,841
4116,2021,760,2.77,Sh,3,1,V,,,0.61,Sh,1.0,841
4117,2021,760,2.77,Sh,3,2,B,,,,,,841
4118,2021,760,2.77,Sh,3,3,S,0.0,0.0,,,,841
4119,2021,761,2.44,Sh,4,1,V,,,3.04,Sh,2.0,841
4120,2021,761,2.44,Sh,4,2,S,0.0,0.0,,,,841
4121,2021,761,2.44,Sh,4,3,V,,,0.37,Sh,3.0,841
4122,2021,761,2.44,Sh,4,4,B,,,,,,841
4123,2021,762,1.24,Sh,3,1,M,0.0,0.0,6.24,Me,3.0,841
4124,2021,762,1.24,Sh,3,2,S,0.0,0.0,,,,841
4125,2021,762,1.24,Sh,3,3,S,0.0,0.0,,,,841
4126,2021,763,6.23,Me,6,1,V,,,,,,841
4127,2021,763,6.23,Me,6,1,V,,,,,,841
4128,2021,763,6.23,Me,6,2,B,,,,,,841
4129,2021,763,6.23,Me,6,3,V,,,8.09,Me,8.0,841
4130,2021,763,6.23,Me,6,3,V,,,0.77,Sh,5.0,841
4131,2021,763,6.23,Me,6,4,M,0.0,0.0,3.22,Sh,5.0,841
4132,2021,763,6.23,Me,6,5,B,,,,,,841
4133,2021,763,6.23,Me,6,6,S,0.0,0.0,,,,841
4134,2021,764,6.46,Me,7,1,B,,,,,,841
4135,2021,764,6.46,Me,7,2,S,0.0,0.0,,,,841
4136,2021,764,6.46,Me,7,3,S,0.0,0.0,,,,841
4137,2021,764,6.46,Me,7,4,S,0.0,0.0,,,,841
4138,2021,764,6.46,Me,7,5,S,0.0,0.0,,,,841
4139,2021,764,6.46,Me,7,6,M,0.0,0.0,3.69,Sh,1.0,841
4140,2021,764,6.46,Me,7,7,V,,,3.68,Sh,5.0,841
4141,2021,765,3.55,Sh,4,1,V,,,,,,841
4142,2021,765,3.55,Sh,4,2,M,0.0,0.0,2.24,Sh,6.0,841
4143,2021,765,3.55,Sh,4,2,V,,,3.73,Sh,5.0,841
4144,2021,765,3.55,Sh,4,2,M,0.0,0.0,3.81,Sh,4.0,841
4145,2021,765,3.55,Sh,4,3,V,,,6.86,Me,6.0,841
4146,2021,765,3.55,Sh,4,4,V,,,6.98,Me,4.0,841
4147,2021,766,7.59,Me,4,1,B,,,,,,841
4148,2021,766,7.59,Me,4,2,V,,,2.62,Sh,5.0,841
4149,2021,766,7.59,Me,4,2,V,,,0.24,Sh,1.0,841
4150,2021,766,7.59,Me,4,3,V,,,5.02,Me,3.0,841
4151,2021,766,7.59,Me,4,3,V,,,3.05,Sh,3.0,841
4152,2021,766,7.59,Me,4,4,V,,,2.25,Sh,1.0,841
4153,2021,766,7.59,Me,4,4,M,1.0,5.0,4.41,Sh,4.0,841
4154,2021,768,2.44,Sh,2,1,S,0.0,0.0,,,,841
4155,2021,768,2.44,Sh,2,2,V,,,2.04,Sh,4.0,841
4156,2021,768,2.44,Sh,2,2,V,,,4.37,Sh,5.0,841
4157,2021,769,12.6,Me,8,1,V,,,,,,841
4158,2021,769,12.6,Me,8,1,V,,,,,,841
4159,2021,769,12.6,Me,8,1,M,0.0,0.0,3.57,Sh,5.0,841
4160,2021,769,12.6,Me,8,1,M,0.0,0.0,3.29,Sh,2.0,841
4161,2021,769,12.6,Me,8,2,B,,,,,,841
4162,2021,769,12.6,Me,8,3,M,0.0,0.0,3.21,Sh,2.0,841
4163,2021,769,12.6,Me,8,4,V,,,2.63,Sh,1.0,841
4164,2021,769,12.6,Me,8,5,S,0.0,0.0,,,,841
4165,2021,769,12.6,Me,8,6,V,,,3.39,Sh,2.0,841
4166,2021,769,12.6,Me,8,7,V,,,8.13,Me,8.0,841
4167,2021,769,12.6,Me,8,8,M,0.0,0.0,3.53,Sh,4.0,841
4168,2021,770,1.53,Sh,2,1,B,,,,,,841
4169,2021,770,1.53,Sh,2,2,V,,,2.23,Sh,6.0,841
4170,2021,771,9.8,Me,5,1,M,,,,,,841
4171,2021,771,9.8,Me,5,2,V,,,3.89,Sh,6.0,841
4172,2021,771,9.8,Me,5,3,V,,,2.47,Sh,4.0,841
4173,2021,771,9.8,Me,5,3,V,,,6.79,Me,4.0,841
4174,2021,771,9.8,Me,5,4,S,0.0,0.0,,,,841
4175,2021,771,9.8,Me,5,5,V,,,9.44,Me,5.0,841
4176,2021,773,1.75,Sh,1,1,V,,,3.27,Sh,2.0,841
4177,2021,775,0.61,Sh,1,1,S,0.0,0.0,,,,841
4178,2021,776,5.8,Me,6,1,B,,,,,,841
4179,2021,776,5.8,Me,6,2,V,,,1.79,Sh,2.0,841
4180,2021,776,5.8,Me,6,2,M,0.0,0.0,3.06,Sh,3.0,841
4181,2021,776,5.8,Me,6,2,M,1.0,3.0,1.4,Sh,1.0,841
4182,2021,776,5.8,Me,6,3,M,0.0,0.0,0.74,Sh,4.0,841
4183,2021,776,5.8,Me,6,4,B,,,,,,841
4184,2021,776,5.8,Me,6,5,V,,,3.86,Sh,8.0,841
4185,2021,776,5.8,Me,6,6,V,,,6.2,Me,2.0,841
4186,2021,777,2.52,Sh,2,1,V,,,2.73,Sh,2.0,841
4187,2021,777,2.52,Sh,2,1,V,,,1.4,Sh,3.0,841
4188,2021,777,2.52,Sh,2,2,M,0.0,0.0,0.11,Sh,1.0,841
4189,2021,778,2.05,Sh,1,1,B,,,,,,841
4190,2021,778,1.89,Sh,2,1,M,0.0,0.0,1.29,Sh,3.0,841
4191,2021,778,1.89,Sh,2,1,M,0.0,0.0,1.04,Sh,2.0,841
4192,2021,778,1.89,Sh,2,2,V,,,4.41,Sh,4.0,841
4193,2021,778,1.89,Sh,2,2,V,,,0.91,Sh,3.0,841
4194,2021,778,1.89,Sh,2,2,V,,,3.01,Sh,4.0,841
4195,2021,778,1.89,Sh,2,2,V,,,3.57,Sh,2.0,841
4196,2021,779,2.2,Sh,3,1,V,,,0.43,Sh,1.0,841
4197,2021,779,2.2,Sh,3,2,B,,,,,,841
4198,2021,779,2.2,Sh,3,3,B,,,,,,841
4199,2021,781,1.0,Sh,4,1,S,0.0,0.0,,,,841
4200,2021,781,1.0,Sh,4,2,B,,,,,,841
4201,2021,781,1.0,Sh,4,3,V,,,0.41,Sh,4.0,841
4202,2021,781,1.0,Sh,4,3,M,0.0,0.0,0.62,Sh,2.0,841
4203,2021,781,1.0,Sh,4,4,V,,,3.86,Sh,3.0,841
4204,2021,783,4.33,Sh,5,1,V,,,2.78,Sh,2.0,841
4205,2021,783,4.33,Sh,5,2,M,0.0,0.0,0.17,Sh,2.0,841
4206,2021,783,4.33,Sh,5,3,S,0.0,0.0,,,,841
4207,2021,783,4.33,Sh,5,4,V,,,5.98,Me,4.0,841
4208,2021,783,4.33,Sh,5,5,M,0.0,0.0,7.29,Me,4.0,841
4209,2021,783,3.39,Sh,3,1,V,,,1.12,Sh,3.0,841
4210,2021,783,3.39,Sh,3,2,S,0.0,0.0,,,,841
4211,2021,783,3.39,Sh,3,3,V,,,5.27,Me,4.0,841
4212,2021,784,3.0,Sh,6,1,V,,,,,,841
4213,2021,784,3.0,Sh,6,2,B,,,,,,841
4214,2021,784,3.0,Sh,6,3,V,,,,,,841
4215,2021,784,3.0,Sh,6,4,S,0.0,0.0,,,,841
4216,2021,784,3.0,Sh,6,5,S,0.0,0.0,,,,841
4217,2021,784,3.0,Sh,6,6,S,0.0,0.0,,,,841
4218,2021,785,3.57,Sh,1,1,B,,,,,,841
4219,2021,786,6.08,Me,2,1,V,,,1.04,Sh,3.0,841
4220,2021,786,6.08,Me,2,1,V,,,3.71,Sh,4.0,841
4221,2021,786,6.08,Me,2,2,S,0.0,0.0,,,,841
4222,2021,787,4.06,Sh,3,1,M,,,,,,841
4223,2021,787,4.06,Sh,3,1,M,,,,,,841
4224,2021,787,4.06,Sh,3,1,V,,,4.78,Sh,4.0,841
4225,2021,787,4.06,Sh,3,2,V,,,0.39,Sh,2.0,841
4226,2021,787,4.06,Sh,3,3,M,0.0,0.0,3.12,Sh,4.0,841
4227,2021,789,5.14,Me,2,1,V,,,0.7,Sh,2.0,841
4228,2021,789,5.14,Me,2,2,M,1.0,3.0,9.03,Me,10.0,841
4229,2021,790,3.87,Sh,4,1,V,,,1.07,Sh,3.0,841
4230,2021,790,3.87,Sh,4,2,B,,,,,,841
4231,2021,790,3.87,Sh,4,3,M,0.0,0.0,0.89,Sh,2.0,841
4232,2021,790,3.87,Sh,4,3,V,,,2.95,Sh,3.0,841
4233,2021,790,3.87,Sh,4,4,V,,,0.21,Sh,5.0,841
4234,2021,790,3.87,Sh,4,4,M,0.0,0.0,6.43,Me,3.0,841
4235,2021,791,6.39,Me,7,1,V,,,1.96,Sh,4.0,841
4236,2021,791,6.39,Me,7,2,V,,,7.2,Me,2.0,841
4237,2021,791,6.39,Me,7,3,S,0.0,0.0,,,,841
4238,2021,791,6.39,Me,7,4,B,,,,,,841
4239,2021,791,6.39,Me,7,5,S,0.0,0.0,,,,841
4240,2021,791,6.39,Me,7,6,M,0.0,0.0,4.19,Sh,3.0,841
4241,2021,791,6.39,Me,7,7,M,1.0,4.0,7.38,Me,5.0,841
4242,2021,791,6.39,Me,7,7,M,1.0,6.0,0.59,Sh,2.0,841
4243,2021,792,5.74,Me,2,1,V,,,0.71,Sh,2.0,841
4244,2021,792,5.74,Me,2,2,B,,,,,,841
4245,2021,793,1.92,Sh,2,1,B,,,,,,841
4246,2021,793,1.92,Sh,2,2,V,,,9.38,Me,7.0,841
4247,2021,793,1.92,Sh,2,2,V,,,,,,841
4248,2021,794,13.39,Me,7,1,B,,,,,,841
4249,2021,794,13.39,Me,7,2,B,,,,,,841
4250,2021,794,13.39,Me,7,3,B,,,,,,841
4251,2021,794,13.39,Me,7,4,V,,,,,,841
4252,2021,794,13.39,Me,7,5,V,,,4.25,Sh,3.0,841
4253,2021,794,13.39,Me,7,6,M,,,,,,841
4254,2021,794,13.39,Me,7,7,M,0.0,0.0,7.75,Me,6.0,841
4255,2021,795,5.58,Me,4,1,V,,,0.22,Sh,3.0,841
4256,2021,795,5.58,Me,4,2,S,0.0,0.0,,,,841
4257,2021,795,5.58,Me,4,3,M,1.0,5.0,6.51,Me,1.0,841
4258,2021,795,5.58,Me,4,4,M,0.0,0.0,2.76,Sh,2.0,841
4259,2021,795,5.58,Me,4,4,V,,,10.6,Me,4.0,841
4260,2021,797,3.04,Sh,4,1,B,,,,,,841
4261,2021,797,3.04,Sh,4,2,B,,,,,,841
4262,2021,797,3.04,Sh,4,3,V,,,6.8,Me,4.0,841
4263,2021,797,3.04,Sh,4,3,V,,,1.9,Sh,5.0,841
4264,2021,797,3.04,Sh,4,4,M,1.0,4.0,3.5,Sh,6.0,841
4265,2021,798,1.2,Sh,1,1,B,,,,,,841
4266,2021,799,2.47,Sh,1,1,S,0.0,0.0,,,,841
4267,2021,800,1.81,Sh,3,1,B,,,,,,841
4268,2021,800,1.81,Sh,3,2,M,0.0,0.0,0.67,Sh,2.0,841
4269,2021,800,1.81,Sh,3,2,V,,,0.28,Sh,1.0,841
4270,2021,800,1.81,Sh,3,2,M,0.0,0.0,0.46,Sh,3.0,841
4271,2021,800,1.81,Sh,3,2,V,,,2.44,Sh,1.0,841
4272,2021,800,1.81,Sh,3,2,V,,,3.78,Sh,4.0,841
4273,2021,800,1.81,Sh,3,3,V,,,4.21,Sh,5.0,841
4274,2021,801,2.57,Sh,2,1,B,,,,,,841
4275,2021,801,2.57,Sh,2,2,B,,,,,,841
4276,2021,802,3.06,Sh,1,1,B,,,,,,841
4277,2021,803,2.87,Sh,3,1,B,,,,,,841
4278,2021,803,2.87,Sh,3,2,V,,,1.11,Sh,1.0,841
4279,2021,803,2.87,Sh,3,2,M,1.0,5.0,2.93,Sh,3.0,841
4280,2021,803,2.87,Sh,3,3,B,,,,,,841
4281,2021,805,0.15,Sh,1,1,B,,,,,,841
4282,2021,806,2.7,Sh,6,1,V,,,3.84,Sh,7.0,841
4283,2021,806,2.7,Sh,6,2,M,,,,,,841
4284,2021,806,2.7,Sh,6,3,S,0.0,0.0,,,,841
4285,2021,806,2.7,Sh,6,4,V,,,,,,841
4286,2021,806,2.7,Sh,6,5,V,,,2.68,Sh,7.0,841
4287,2021,806,2.7,Sh,6,6,M,0.0,0.0,1.32,Sh,3.0,841
4288,2021,808,5.34,Me,3,1,M,1.0,1.0,0.16,Sh,1.0,841
4289,2021,808,5.34,Me,3,2,B,,,,,,841
4290,2021,808,5.34,Me,3,3,M,0.0,0.0,4.11,Sh,2.0,841
4291,2021,809,1.19,Sh,1,1,B,,,,,,841
4292,2021,810,6.94,Me,6,1,B,,,,,,841
4293,2021,810,6.94,Me,6,2,V,,,,,,841
4294,2021,810,6.94,Me,6,3,B,,,,,,841
4295,2021,810,6.94,Me,6,4,S,0.0,0.0,,,,841
4296,2021,810,6.94,Me,6,5,V,,,3.22,Sh,5.0,841
4297,2021,810,6.94,Me,6,6,M,,,,,,841
4298,2021,810,6.94,Me,6,6,V,,,2.62,Sh,3.0,841
4299,2021,810,6.94,Me,6,6,M,0.0,0.0,0.06,Sh,2.0,841
4300,2021,811,10.69,Me,7,1,B,,,,,,841
4301,2021,811,10.69,Me,7,2,V,,,1.54,Sh,2.0,841
4302,2021,811,10.69,Me,7,2,M,0.0,0.0,5.11,Me,1.0,841
4303,2021,811,10.69,Me,7,3,B,,,,,,841
4304,2021,811,10.69,Me,7,4,M,0.0,0.0,0.81,Sh,3.0,841
4305,2021,811,10.69,Me,7,5,S,0.0,0.0,,,,841
4306,2021,811,10.69,Me,7,6,M,0.0,0.0,7.38,Me,3.0,841
4307,2021,811,10.69,Me,7,7,M,0.0,0.0,8.07,Me,1.0,841
4308,2021,812,4.77,Sh,5,1,B,,,,,,841
4309,2021,812,4.77,Sh,5,2,M,1.0,1.0,1.06,Sh,4.0,841
4310,2021,812,4.77,Sh,5,3,V,,,1.74,Sh,2.0,841
4311,2021,812,4.77,Sh,5,4,S,0.0,0.0,,,,841
4312,2021,812,4.77,Sh,5,5,V,,,4.45,Sh,2.0,841
4313,2021,812,4.77,Sh,5,5,M,0.0,0.0,4.81,Sh,5.0,841
4314,2021,812,4.77,Sh,5,5,M,0.0,0.0,4.53,Sh,5.0,841
4315,2021,813,5.75,Me,7,1,B,,,,,,841
4316,2021,813,5.75,Me,7,2,V,,,1.21,Sh,1.0,841
4317,2021,813,5.75,Me,7,2,V,,,0.3,Sh,1.0,841
4318,2021,813,5.75,Me,7,2,V,,,8.02,Me,7.0,841
4319,2021,813,5.75,Me,7,3,V,,,2.54,Sh,3.0,841
4320,2021,813,5.75,Me,7,4,M,0.0,0.0,2.14,Sh,2.0,841
4321,2021,813,5.75,Me,7,4,V,,,2.37,Sh,3.0,841
4322,2021,813,5.75,Me,7,5,V,,,5.73,Me,4.0,841
4323,2021,813,5.75,Me,7,6,V,,,7.04,Me,6.0,841
4324,2021,813,5.75,Me,7,7,M,0.0,0.0,2.2,Sh,6.0,841
4325,2021,813,5.75,Me,7,7,V,,,10.13,Me,11.0,841
4326,2021,814,5.55,Me,3,1,V,,,1.23,Sh,3.0,841
4327,2021,814,5.55,Me,3,2,B,,,,,,841
4328,2021,814,5.55,Me,3,3,V,,,1.27,Sh,2.0,841
4329,2021,814,5.55,Me,3,3,M,0.0,0.0,8.06,Me,6.0,841
4330,2021,814,5.55,Me,3,3,M,0.0,0.0,2.21,Sh,3.0,841
4331,2021,816,1.46,Sh,4,1,M,0.0,0.0,0.72,Sh,1.0,841
4332,2021,816,1.46,Sh,4,1,M,0.0,0.0,3.86,Sh,2.0,841
4333,2021,816,1.46,Sh,4,2,B,,,,,,841
4334,2021,816,1.46,Sh,4,3,S,0.0,0.0,,,,841
4335,2021,816,1.46,Sh,4,4,V,,,8.4,Me,2.0,841
4336,2021,819,2.17,Sh,4,1,M,1.0,1.0,1.4,Sh,3.0,841
4337,2021,819,2.17,Sh,4,2,B,,,,,,841
4338,2021,819,2.17,Sh,4,3,M,1.0,4.0,2.58,Sh,3.0,841
4339,2021,819,2.17,Sh,4,3,M,1.0,3.0,0.16,Sh,1.0,841
4340,2021,819,2.17,Sh,4,4,S,0.0,0.0,,,,841
4341,2021,820,0.51,Sh,3,1,V,,,,,,841
4342,2021,820,0.51,Sh,3,2,S,0.0,0.0,,,,841
4343,2021,820,0.51,Sh,3,3,V,,,3.4,Sh,4.0,841
4344,2021,821,1.42,Sh,6,1,V,,,,,,841
4345,2021,821,1.42,Sh,6,2,V,,,0.58,Sh,5.0,841
4346,2021,821,1.42,Sh,6,3,M,1.0,4.0,2.04,Sh,4.0,841
4347,2021,821,1.42,Sh,6,4,B,,,,,,841
4348,2021,821,1.42,Sh,6,5,M,1.0,3.0,5.92,Me,3.0,841
4349,2021,821,1.42,Sh,6,6,V,,,7.27,Me,6.0,841
4350,2021,822,7.11,Me,6,1,B,,,,,,841
