bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
445,2020,40,4.12,Sh,5,1,V,,,0.7,Sh,2.0,419
446,2020,40,4.12,Sh,5,2,B,,,,,,419
447,2020,40,4.12,Sh,5,3,B,,,,,,419
448,2020,40,4.12,Sh,5,4,B,,,,,,419
449,2020,40,4.12,Sh,5,5,M,0.0,0.0,2.68,Sh,1.0,419
450,2020,41,1.73,Sh,4,1,B,,,,,,419
451,2020,41,1.73,Sh,4,2,B,,,,,,419
452,2020,41,1.73,Sh,4,3,M,0.0,0.0,1.52,Sh,4.0,419
453,2020,41,1.73,Sh,4,3,V,,,2.52,Sh,4.0,419
454,2020,41,1.73,Sh,4,4,M,0.0,0.0,5.96,Me,5.0,419
455,2020,41,1.73,Sh,4,4,V,,,0.37,Sh,1.0,419
456,2020,42,17.7,Me,6,1,B,,,,,,419
457,2020,42,17.7,Me,6,2,V,,,2.92,Sh,3.0,419
458,2020,42,17.7,Me,6,3,B,,,,,,419
459,2020,42,17.7,Me,6,4,B,,,,,,419
460,2020,42,17.7,Me,6,5,V,,,2.81,Sh,5.0,419
461,2020,42,17.7,Me,6,6,M,0.0,0.0,2.71,Sh,4.0,419
462,2020,43,27.6,Lo,8,1,B,,,,,,419
463,2020,43,27.6,Lo,8,2,S,0.0,0.0,,,,419
464,2020,43,27.6,Lo,8,3,V,,,2.46,Sh,4.0,419
465,2020,43,27.6,Lo,8,3,M,1.0,1.0,0.79,Sh,2.0,419
466,2020,43,27.6,Lo,8,4,M,1.0,4.0,1.6,Sh,6.0,419
467,2020,43,27.6,Lo,8,4,V,,,4.21,Sh,6.0,419
468,2020,43,27.6,Lo,8,4,V,,,4.6,Sh,4.0,419
469,2020,43,27.6,Lo,8,5,S,0.0,0.0,,,,419
470,2020,43,27.6,Lo,8,6,M,1.0,3.0,5.92,Me,5.0,419
471,2020,43,27.6,Lo,8,6,V,,,,,,419
472,2020,43,27.6,Lo,8,7,S,0.0,0.0,,,,419
473,2020,43,27.6,Lo,8,8,V,,,2.97,Sh,6.0,419
474,2020,43,27.6,Lo,8,8,M,0.0,0.0,8.42,Me,6.0,419
475,2020,44,30.62,Lo,12,1,B,,,,,,419
476,2020,44,30.62,Lo,12,2,M,0.0,0.0,2.27,Sh,1.0,419
477,2020,44,30.62,Lo,12,3,M,0.0,0.0,1.19,Sh,1.0,419
478,2020,44,30.62,Lo,12,4,V,,,1.18,Sh,2.0,419
479,2020,44,30.62,Lo,12,4,M,0.0,0.0,6.5,Me,3.0,419
480,2020,44,30.62,Lo,12,5,V,,,,,,419
481,2020,44,30.62,Lo,12,6,S,0.0,0.0,,,,419
482,2020,44,30.62,Lo,12,7,S,0.0,0.0,,,,419
483,2020,44,30.62,Lo,12,8,M,0.0,0.0,0.62,Sh,1.0,419
484,2020,44,30.62,Lo,12,9,M,1.0,5.0,3.27,Sh,7.0,419
485,2020,44,30.62,Lo,12,9,V,,,8.29,Me,8.0,419
486,2020,44,30.62,Lo,12,9,V,,,2.71,Sh,4.0,419
487,2020,44,30.62,Lo,12,9,M,,,,,,419
488,2020,44,30.62,Lo,12,10,M,0.0,0.0,4.25,Sh,4.0,419
489,2020,44,30.62,Lo,12,11,M,1.0,6.0,3.88,Sh,4.0,419
490,2020,44,30.62,Lo,12,12,V,,,7.76,Me,8.0,419
491,2020,45,23.05,Lo,8,1,B,,,,,,419
492,2020,45,23.05,Lo,8,2,V,,,,,,419
493,2020,45,23.05,Lo,8,3,B,,,,,,419
494,2020,45,23.05,Lo,8,4,M,,,,,,419
495,2020,45,23.05,Lo,8,4,M,0.0,0.0,5.23,Me,5.0,419
496,2020,45,23.05,Lo,8,5,V,,,2.43,Sh,4.0,419
497,2020,45,23.05,Lo,8,6,S,0.0,0.0,,,,419
498,2020,45,23.05,Lo,8,7,V,,,0.42,Sh,3.0,419
499,2020,45,23.05,Lo,8,8,M,1.0,2.0,10.39,Me,11.0,419
500,2020,46,21.01,Lo,10,1,M,0.0,0.0,0.56,Sh,4.0,419
501,2020,46,21.01,Lo,10,2,V,,,3.48,Sh,2.0,419
502,2020,46,21.01,Lo,10,3,S,0.0,0.0,,,,419
503,2020,46,21.01,Lo,10,4,M,0.0,0.0,7.03,Me,8.0,419
504,2020,46,21.01,Lo,10,4,V,,,0.54,Sh,2.0,419
505,2020,46,21.01,Lo,10,5,S,0.0,0.0,,,,419
506,2020,46,21.01,Lo,10,6,M,0.0,0.0,2.87,Sh,4.0,419
507,2020,46,21.01,Lo,10,7,S,0.0,0.0,,,,419
508,2020,46,21.01,Lo,10,8,S,0.0,0.0,,,,419
509,2020,46,21.01,Lo,10,9,V,,,4.64,Sh,6.0,419
510,2020,46,21.01,Lo,10,10,M,0.0,0.0,3.73,Sh,2.0,419
511,2020,47,32.64,Lo,15,1,B,,,,,,419
512,2020,47,32.64,Lo,15,2,B,,,,,,419
513,2020,47,32.64,Lo,15,3,M,,,,,,419
514,2020,47,32.64,Lo,15,3,V,,,1.28,Sh,5.0,419
515,2020,47,32.64,Lo,15,3,M,0.0,0.0,6.98,Me,5.0,419
516,2020,47,32.64,Lo,15,4,M,,,,,,419
517,2020,47,32.64,Lo,15,5,M,0.0,0.0,3.04,Sh,3.0,419
518,2020,47,32.64,Lo,15,6,M,1.0,5.0,1.72,Sh,1.0,419
519,2020,47,32.64,Lo,15,7,V,,,4.98,Sh,8.0,419
520,2020,47,32.64,Lo,15,8,M,1.0,1.0,3.83,Sh,6.0,419
521,2020,47,32.64,Lo,15,9,V,,,4.48,Sh,4.0,419
522,2020,47,32.64,Lo,15,10,S,0.0,0.0,,,,419
523,2020,47,32.64,Lo,15,11,V,,,1.92,Sh,4.0,419
524,2020,47,32.64,Lo,15,12,S,0.0,0.0,,,,419
525,2020,47,32.64,Lo,15,13,S,0.0,0.0,,,,419
526,2020,47,32.64,Lo,15,14,S,0.0,0.0,,,,419
527,2020,47,32.64,Lo,15,15,M,1.0,2.0,4.61,Sh,4.0,419
528,2020,48,54.52,VLo,18,1,B,,,,,,419
529,2020,48,54.52,VLo,18,2,B,,,,,,419
530,2020,48,54.52,VLo,18,3,M,0.0,0.0,0.63,Sh,2.0,419
531,2020,48,54.52,VLo,18,3,M,1.0,1.0,2.83,Sh,4.0,419
532,2020,48,54.52,VLo,18,4,M,1.0,3.0,2.54,Sh,6.0,419
533,2020,48,54.52,VLo,18,4,M,0.0,0.0,6.09,Me,7.0,419
534,2020,48,54.52,VLo,18,4,M,,,,,,419
535,2020,48,54.52,VLo,18,5,V,,,4.23,Sh,3.0,419
536,2020,48,54.52,VLo,18,6,M,1.0,2.0,6.26,Me,3.0,419
537,2020,48,54.52,VLo,18,7,M,1.0,3.0,2.02,Sh,2.0,419
538,2020,48,54.52,VLo,18,8,S,0.0,0.0,,,,419
539,2020,48,54.52,VLo,18,9,M,1.0,4.0,0.04,Sh,1.0,419
540,2020,48,54.52,VLo,18,10,S,0.0,0.0,,,,419
541,2020,48,54.52,VLo,18,11,M,1.0,3.0,5.31,Me,3.0,419
542,2020,48,54.52,VLo,18,12,V,,,4.58,Sh,4.0,419
543,2020,48,54.52,VLo,18,13,M,1.0,1.0,10.6,Me,8.0,419
544,2020,48,54.52,VLo,18,13,V,,,6.0,Me,6.0,419
545,2020,48,54.52,VLo,18,14,M,1.0,3.0,10.41,Me,7.0,419
546,2020,48,54.52,VLo,18,15,V,,,6.98,Me,5.0,419
547,2020,48,54.52,VLo,18,16,M,0.0,0.0,6.55,Me,8.0,419
548,2020,48,54.52,VLo,18,16,V,,,12.54,Me,6.0,419
549,2020,48,54.52,VLo,18,16,M,1.0,3.0,4.87,Sh,4.0,419
550,2020,48,54.52,VLo,18,17,V,,,6.44,Me,7.0,419
551,2020,48,54.52,VLo,18,18,V,,,8.63,Me,8.0,419
552,2020,49,15.51,Me,10,1,B,,,,,,419
553,2020,49,15.51,Me,10,2,B,,,,,,419
554,2020,49,15.51,Me,10,3,M,0.0,0.0,3.71,Sh,3.0,419
555,2020,49,15.51,Me,10,3,V,,,3.57,Sh,3.0,419
556,2020,49,15.51,Me,10,4,S,0.0,0.0,,,,419
557,2020,49,15.51,Me,10,5,M,0.0,0.0,0.38,Sh,1.0,419
558,2020,49,15.51,Me,10,6,S,0.0,0.0,,,,419
559,2020,49,15.51,Me,10,7,M,0.0,0.0,5.38,Me,4.0,419
560,2020,49,15.51,Me,10,7,M,0.0,0.0,1.41,Sh,2.0,419
561,2020,49,15.51,Me,10,8,V,,,1.8,Sh,4.0,419
562,2020,49,15.51,Me,10,9,S,0.0,0.0,,,,419
563,2020,49,15.51,Me,10,10,M,0.0,0.0,10.9,Me,5.0,419
564,2020,50,52.57,VLo,15,1,B,,,,,,419
565,2020,50,52.57,VLo,15,2,V,,,1.36,Sh,1.0,419
566,2020,50,52.57,VLo,15,3,B,,,,,,419
567,2020,50,52.57,VLo,15,4,M,1.0,3.0,5.17,Me,6.0,419
568,2020,50,52.57,VLo,15,4,V,,,0.52,Sh,3.0,419
569,2020,50,52.57,VLo,15,5,M,0.0,0.0,0.72,Sh,1.0,419
570,2020,50,52.57,VLo,15,6,M,1.0,3.0,4.47,Sh,2.0,419
571,2020,50,52.57,VLo,15,7,S,0.0,0.0,,,,419
572,2020,50,52.57,VLo,15,8,S,0.0,0.0,,,,419
573,2020,50,52.57,VLo,15,9,M,0.0,0.0,8.45,Me,7.0,419
574,2020,50,52.57,VLo,15,9,M,0.0,0.0,1.86,Sh,2.0,419
575,2020,50,52.57,VLo,15,9,M,1.0,5.0,1.54,Sh,1.0,419
576,2020,50,52.57,VLo,15,9,M,0.0,0.0,6.35,Me,3.0,419
577,2020,50,52.57,VLo,15,10,S,0.0,0.0,,,,419
578,2020,50,52.57,VLo,15,11,S,0.0,0.0,,,,419
579,2020,50,52.57,VLo,15,12,M,0.0,0.0,0.69,Sh,2.0,419
580,2020,50,52.57,VLo,15,12,M,1.0,3.0,10.55,Me,7.0,419
581,2020,50,52.57,VLo,15,13,M,1.0,1.0,4.97,Sh,4.0,419
582,2020,50,52.57,VLo,15,13,M,1.0,1.0,4.45,Sh,5.0,419
583,2020,50,52.57,VLo,15,14,S,0.0,0.0,,,,419
584,2020,50,52.57,VLo,15,15,V,,,12.08,Me,7.0,419
585,2020,50,52.57,VLo,15,15,V,,,6.43,Me,4.0,419
586,2020,51,28.53,Lo,10,1,B,,,,,,419
587,2020,51,28.53,Lo,10,2,M,1.0,1.0,0.48,Sh,3.0,419
588,2020,51,28.53,Lo,10,3,M,,,,,,419
589,2020,51,28.53,Lo,10,4,B,,,,,,419
590,2020,51,28.53,Lo,10,5,M,1.0,2.0,3.51,Sh,5.0,419
591,2020,51,28.53,Lo,10,6,S,0.0,0.0,,,,419
592,2020,51,28.53,Lo,10,7,M,1.0,5.0,2.66,Sh,4.0,419
593,2020,51,28.53,Lo,10,8,B,,,,,,419
594,2020,51,28.53,Lo,10,9,M,0.0,0.0,4.08,Sh,4.0,419
595,2020,51,28.53,Lo,10,9,M,0.0,0.0,3.99,Sh,3.0,419
596,2020,51,28.53,Lo,10,9,M,0.0,0.0,3.29,Sh,3.0,419
597,2020,51,28.53,Lo,10,9,V,,,,,,419
598,2020,51,28.53,Lo,10,10,M,0.0,0.0,4.28,Sh,6.0,419
