bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
482,2020,45,4.65,Sh,5,4,V,,,0.44,Sh,5.0,515
483,2020,45,4.65,Sh,5,5,B,,,,,,515
484,2020,46,19.05,Me,12,1,S,0.0,0.0,,,,515
485,2020,46,19.05,Me,12,2,V,,,1.27,Sh,5.0,515
486,2020,46,19.05,Me,12,3,B,,,,,,515
487,2020,46,19.05,Me,12,4,B,,,,,,515
488,2020,46,19.05,Me,12,5,M,0.0,0.0,2.18,Sh,5.0,515
489,2020,46,19.05,Me,12,6,B,,,,,,515
490,2020,46,19.05,Me,12,7,S,0.0,0.0,,,,515
491,2020,46,19.05,Me,12,8,S,0.0,0.0,,,,515
492,2020,46,19.05,Me,12,9,S,0.0,0.0,,,,515
493,2020,46,19.05,Me,12,10,V,,,4.78,Sh,5.0,515
494,2020,46,19.05,Me,12,11,M,1.0,2.0,5.95,Me,4.0,515
495,2020,46,19.05,Me,12,12,V,,,5.96,Me,5.0,515
496,2020,47,14.24,Me,8,1,V,,,5.91,Me,7.0,515
497,2020,47,14.24,Me,8,2,S,0.0,0.0,,,,515
498,2020,47,14.24,Me,8,3,B,,,,,,515
499,2020,47,14.24,Me,8,4,V,,,1.92,Sh,2.0,515
500,2020,47,14.24,Me,8,5,V,,,5.91,Me,5.0,515
501,2020,47,14.24,Me,8,5,M,0.0,0.0,8.66,Me,5.0,515
502,2020,47,14.24,Me,8,5,M,,,,,,515
503,2020,47,14.24,Me,8,5,V,,,0.23,Sh,2.0,515
504,2020,47,14.24,Me,8,6,V,,,3.96,Sh,3.0,515
505,2020,47,14.24,Me,8,6,M,0.0,0.0,5.68,Me,3.0,515
506,2020,47,14.24,Me,8,7,S,0.0,0.0,,,,515
507,2020,47,14.24,Me,8,8,S,0.0,0.0,,,,515
508,2020,48,26.28,Lo,12,1,V,,,,,,515
509,2020,48,26.28,Lo,12,1,V,,,,,,515
510,2020,48,26.28,Lo,12,1,M,,,,,,515
511,2020,48,26.28,Lo,12,2,M,0.0,0.0,5.13,Me,7.0,515
512,2020,48,26.28,Lo,12,3,V,,,0.87,Sh,1.0,515
513,2020,48,26.28,Lo,12,3,M,0.0,0.0,0.79,Sh,3.0,515
514,2020,48,26.28,Lo,12,3,M,0.0,0.0,2.74,Sh,3.0,515
515,2020,48,26.28,Lo,12,4,V,,,0.29,Sh,4.0,515
516,2020,48,26.28,Lo,12,5,M,1.0,6.0,1.08,Sh,5.0,515
517,2020,48,26.28,Lo,12,6,S,0.0,0.0,,,,515
518,2020,48,26.28,Lo,12,7,V,,,1.11,Sh,2.0,515
519,2020,48,26.28,Lo,12,7,V,,,2.49,Sh,2.0,515
520,2020,48,26.28,Lo,12,7,M,1.0,2.0,3.74,Sh,5.0,515
521,2020,48,26.28,Lo,12,8,S,0.0,0.0,,,,515
522,2020,48,26.28,Lo,12,9,M,0.0,0.0,10.64,Me,8.0,515
523,2020,48,26.28,Lo,12,10,M,0.0,0.0,0.74,Sh,5.0,515
524,2020,48,26.28,Lo,12,11,S,0.0,0.0,,,,515
525,2020,48,26.28,Lo,12,12,M,1.0,7.0,5.95,Me,4.0,515
526,2020,49,15.44,Me,9,1,B,,,,,,515
527,2020,49,15.44,Me,9,2,V,,,0.23,Sh,3.0,515
528,2020,49,15.44,Me,9,3,S,0.0,0.0,,,,515
529,2020,49,15.44,Me,9,4,S,0.0,0.0,,,,515
530,2020,49,15.44,Me,9,5,M,0.0,0.0,1.57,Sh,1.0,515
531,2020,49,15.44,Me,9,6,M,0.0,0.0,5.04,Me,7.0,515
532,2020,49,15.44,Me,9,6,V,,,7.54,Me,9.0,515
533,2020,49,15.44,Me,9,7,M,,,,,,515
534,2020,49,15.44,Me,9,8,M,0.0,0.0,8.15,Me,5.0,515
535,2020,49,15.44,Me,9,9,M,0.0,0.0,8.34,Me,3.0,515
536,2020,49,15.44,Me,9,9,M,0.0,0.0,5.68,Me,6.0,515
537,2020,49,15.44,Me,9,9,V,,,4.41,Sh,2.0,515
538,2020,50,25.67,Lo,11,1,V,,,,,,515
539,2020,50,25.67,Lo,11,1,V,,,,,,515
540,2020,50,25.67,Lo,11,2,M,,,,,,515
541,2020,50,25.67,Lo,11,3,M,0.0,0.0,4.25,Sh,7.0,515
542,2020,50,25.67,Lo,11,3,M,1.0,4.0,1.17,Sh,1.0,515
543,2020,50,25.67,Lo,11,4,M,1.0,3.0,3.95,Sh,3.0,515
544,2020,50,25.67,Lo,11,5,V,,,4.05,Sh,4.0,515
545,2020,50,25.67,Lo,11,6,V,,,3.52,Sh,6.0,515
546,2020,50,25.67,Lo,11,6,M,0.0,0.0,3.43,Sh,5.0,515
547,2020,50,25.67,Lo,11,6,V,,,2.49,Sh,1.0,515
548,2020,50,25.67,Lo,11,7,M,1.0,2.0,0.79,Sh,1.0,515
549,2020,50,25.67,Lo,11,8,M,1.0,4.0,5.98,Me,3.0,515
550,2020,50,25.67,Lo,11,9,M,1.0,3.0,4.09,Sh,4.0,515
551,2020,50,25.67,Lo,11,10,M,0.0,0.0,9.12,Me,9.0,515
552,2020,50,25.67,Lo,11,10,M,0.0,0.0,4.18,Sh,3.0,515
553,2020,50,25.67,Lo,11,11,S,0.0,0.0,,,,515
554,2020,51,29.87,Lo,12,1,V,,,1.62,Sh,3.0,515
555,2020,51,29.87,Lo,12,2,M,1.0,6.0,1.92,Sh,1.0,515
556,2020,51,29.87,Lo,12,3,V,,,,,,515
557,2020,51,29.87,Lo,12,4,S,0.0,0.0,,,,515
558,2020,51,29.87,Lo,12,5,M,0.0,0.0,4.66,Sh,5.0,515
559,2020,51,29.87,Lo,12,6,S,0.0,0.0,,,,515
560,2020,51,29.87,Lo,12,7,S,0.0,0.0,,,,515
561,2020,51,29.87,Lo,12,8,B,,,,,,515
562,2020,51,29.87,Lo,12,9,M,1.0,2.0,5.2,Me,7.0,515
563,2020,51,29.87,Lo,12,10,V,,,4.7,Sh,4.0,515
564,2020,51,29.87,Lo,12,10,M,1.0,6.0,7.76,Me,5.0,515
565,2020,51,29.87,Lo,12,11,M,1.0,4.0,9.89,Me,6.0,515
566,2020,51,29.87,Lo,12,12,V,,,7.39,Me,4.0,515
567,2020,52,22.54,Lo,12,1,M,0.0,0.0,0.87,Sh,1.0,515
568,2020,52,22.54,Lo,12,2,V,,,1.14,Sh,3.0,515
569,2020,52,22.54,Lo,12,3,M,1.0,2.0,1.46,Sh,1.0,515
570,2020,52,22.54,Lo,12,3,V,,,5.27,Me,3.0,515
571,2020,52,22.54,Lo,12,4,V,,,1.11,Sh,1.0,515
572,2020,52,22.54,Lo,12,5,M,1.0,5.0,2.58,Sh,2.0,515
573,2020,52,22.54,Lo,12,5,V,,,8.25,Me,5.0,515
574,2020,52,22.54,Lo,12,5,M,0.0,0.0,1.38,Sh,2.0,515
575,2020,52,22.54,Lo,12,5,V,,,4.16,Sh,5.0,515
576,2020,52,22.54,Lo,12,5,V,,,1.89,Sh,2.0,515
577,2020,52,22.54,Lo,12,6,S,0.0,0.0,,,,515
578,2020,52,22.54,Lo,12,7,M,1.0,4.0,2.83,Sh,3.0,515
579,2020,52,22.54,Lo,12,8,S,0.0,0.0,,,,515
580,2020,52,22.54,Lo,12,9,V,,,1.83,Sh,2.0,515
581,2020,52,22.54,Lo,12,10,V,,,4.1,Sh,9.0,515
582,2020,52,22.54,Lo,12,11,M,1.0,1.0,2.69,Sh,1.0,515
583,2020,52,22.54,Lo,12,12,V,,,7.16,Me,4.0,515
584,2020,53,35.28,Lo,11,1,V,,,4.82,Sh,6.0,515
585,2020,53,35.28,Lo,11,2,B,,,,,,515
586,2020,53,35.28,Lo,11,3,B,,,,,,515
587,2020,53,35.28,Lo,11,4,V,,,2.92,Sh,3.0,515
588,2020,53,35.28,Lo,11,5,V,,,,,,515
589,2020,53,35.28,Lo,11,5,M,,,,,,515
590,2020,53,35.28,Lo,11,5,V,,,4.89,Sh,5.0,515
591,2020,53,35.28,Lo,11,5,M,0.0,0.0,5.2,Me,5.0,515
592,2020,53,35.28,Lo,11,6,S,0.0,0.0,,,,515
593,2020,53,35.28,Lo,11,7,V,,,3.09,Sh,4.0,515
594,2020,53,35.28,Lo,11,7,V,,,3.16,Sh,3.0,515
595,2020,53,35.28,Lo,11,8,B,,,,,,515
596,2020,53,35.28,Lo,11,9,V,,,1.25,Sh,2.0,515
597,2020,53,35.28,Lo,11,9,M,0.0,0.0,7.8,Me,7.0,515
598,2020,53,35.28,Lo,11,10,M,1.0,3.0,4.86,Sh,6.0,515
599,2020,53,35.28,Lo,11,11,M,0.0,0.0,10.91,Me,9.0,515
600,2020,54,40.15,VLo,15,1,B,,,,,,515
601,2020,54,40.15,VLo,15,2,V,,,4.86,Sh,5.0,515
602,2020,54,40.15,VLo,15,2,V,,,,,,515
603,2020,54,40.15,VLo,15,3,M,0.0,0.0,2.66,Sh,3.0,515
604,2020,54,40.15,VLo,15,4,V,,,,,,515
605,2020,54,40.15,VLo,15,4,M,0.0,0.0,0.97,Sh,1.0,515
606,2020,54,40.15,VLo,15,5,V,,,1.38,Sh,3.0,515
607,2020,54,40.15,VLo,15,5,V,,,,,,515
608,2020,54,40.15,VLo,15,6,S,0.0,0.0,,,,515
609,2020,54,40.15,VLo,15,7,S,0.0,0.0,,,,515
610,2020,54,40.15,VLo,15,8,S,0.0,0.0,,,,515
611,2020,54,40.15,VLo,15,9,M,1.0,1.0,4.57,Sh,3.0,515
612,2020,54,40.15,VLo,15,10,V,,,7.62,Me,4.0,515
613,2020,54,40.15,VLo,15,11,S,0.0,0.0,,,,515
614,2020,54,40.15,VLo,15,12,M,1.0,6.0,9.69,Me,7.0,515
615,2020,54,40.15,VLo,15,13,V,,,5.88,Me,5.0,515
616,2020,54,40.15,VLo,15,13,V,,,11.09,Me,10.0,515
617,2020,54,40.15,VLo,15,14,S,0.0,0.0,,,,515
618,2020,54,40.15,VLo,15,15,M,0.0,0.0,10.55,Me,9.0,515
