bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,50,57.9,VLo,18,14,M,0.0,0.0,11.45,Me,7.0,428
609,2020,50,57.9,VLo,18,15,V,,,,,,428
610,2020,50,57.9,VLo,18,16,M,0.0,0.0,3.18,Sh,5.0,428
611,2020,50,57.9,VLo,18,17,V,,,6.6,Me,3.0,428
612,2020,50,57.9,VLo,18,17,V,,,10.78,Me,6.0,428
613,2020,50,57.9,VLo,18,17,V,,,6.01,Me,4.0,428
614,2020,50,57.9,VLo,18,18,M,1.0,2.0,8.33,Me,3.0,428
615,2020,50,57.9,VLo,18,18,V,,,9.32,Me,5.0,428
616,2020,51,50.54,VLo,17,1,B,,,,,,428
617,2020,51,50.54,VLo,17,2,V,,,3.53,Sh,6.0,428
618,2020,51,50.54,VLo,17,2,V,,,10.51,Me,4.0,428
619,2020,51,50.54,VLo,17,3,B,,,,,,428
620,2020,51,50.54,VLo,17,4,V,,,3.25,Sh,1.0,428
621,2020,51,50.54,VLo,17,5,V,,,4.5,Sh,7.0,428
622,2020,51,50.54,VLo,17,5,M,,,,,,428
623,2020,51,50.54,VLo,17,6,V,,,1.03,Sh,4.0,428
624,2020,51,50.54,VLo,17,6,M,1.0,1.0,4.25,Sh,5.0,428
625,2020,51,50.54,VLo,17,6,M,0.0,0.0,6.26,Me,7.0,428
626,2020,51,50.54,VLo,17,6,V,,,1.16,Sh,1.0,428
627,2020,51,50.54,VLo,17,6,M,0.0,0.0,3.76,Sh,3.0,428
628,2020,51,50.54,VLo,17,7,M,0.0,0.0,6.54,Me,5.0,428
629,2020,51,50.54,VLo,17,7,M,1.0,2.0,8.86,Me,5.0,428
630,2020,51,50.54,VLo,17,8,S,0.0,0.0,,,,428
631,2020,51,50.54,VLo,17,9,S,0.0,0.0,,,,428
632,2020,51,50.54,VLo,17,10,M,1.0,5.0,0.63,Sh,4.0,428
633,2020,51,50.54,VLo,17,11,S,0.0,0.0,,,,428
634,2020,51,50.54,VLo,17,12,M,1.0,3.0,7.46,Me,5.0,428
635,2020,51,50.54,VLo,17,12,V,,,4.12,Sh,4.0,428
636,2020,51,50.54,VLo,17,13,M,1.0,2.0,4.62,Sh,4.0,428
637,2020,51,50.54,VLo,17,14,V,,,,,,428
638,2020,51,50.54,VLo,17,14,V,,,,,,428
639,2020,51,50.54,VLo,17,14,V,,,5.9,Me,6.0,428
640,2020,51,50.54,VLo,17,15,S,0.0,0.0,,,,428
641,2020,51,50.54,VLo,17,16,M,1.0,5.0,6.02,Me,4.0,428
642,2020,51,50.54,VLo,17,17,V,,,6.58,Me,3.0,428
643,2020,51,50.54,VLo,17,17,M,1.0,5.0,5.58,Me,7.0,428
644,2020,52,26.1,Lo,12,1,V,,,2.23,Sh,2.0,428
645,2020,52,26.1,Lo,12,2,B,,,,,,428
646,2020,52,26.1,Lo,12,3,V,,,2.31,Sh,2.0,428
647,2020,52,26.1,Lo,12,4,V,,,1.11,Sh,3.0,428
648,2020,52,26.1,Lo,12,5,B,,,,,,428
649,2020,52,26.1,Lo,12,6,B,,,,,,428
650,2020,52,26.1,Lo,12,7,V,,,2.81,Sh,2.0,428
651,2020,52,26.1,Lo,12,8,M,1.0,1.0,0.24,Sh,2.0,428
652,2020,52,26.1,Lo,12,9,S,0.0,0.0,,,,428
653,2020,52,26.1,Lo,12,10,M,0.0,0.0,2.66,Sh,5.0,428
654,2020,52,26.1,Lo,12,11,M,0.0,0.0,3.41,Sh,4.0,428
655,2020,52,26.1,Lo,12,12,S,0.0,0.0,,,,428
656,2020,56,4.48,Sh,3,1,B,,,,,,428
657,2020,56,4.48,Sh,3,2,S,0.0,0.0,,,,428
658,2020,56,4.48,Sh,3,3,V,,,6.26,Me,5.0,428
659,2020,56,4.48,Sh,3,3,M,0.0,0.0,0.98,Sh,1.0,428
660,2020,57,0.01,Sh,1,1,B,,,,,,428
661,2020,58,0.74,Sh,4,1,V,,,,,,428
662,2020,58,0.74,Sh,4,2,S,0.0,0.0,,,,428
663,2020,58,0.74,Sh,4,3,B,,,,,,428
664,2020,58,0.74,Sh,4,4,M,0.0,0.0,3.6,Sh,7.0,428
665,2020,59,3.89,Sh,6,1,B,,,,,,428
666,2020,59,3.89,Sh,6,2,M,1.0,4.0,0.16,Sh,1.0,428
667,2020,59,3.89,Sh,6,3,M,1.0,4.0,0.61,Sh,1.0,428
668,2020,59,3.89,Sh,6,4,V,,,1.61,Sh,1.0,428
669,2020,59,3.89,Sh,6,4,V,,,,,,428
670,2020,59,3.89,Sh,6,4,V,,,4.39,Sh,3.0,428
671,2020,59,3.89,Sh,6,5,B,,,,,,428
672,2020,59,3.89,Sh,6,6,V,,,2.87,Sh,3.0,428
673,2020,60,2.14,Sh,2,1,M,,,,,,428
674,2020,60,2.14,Sh,2,2,V,,,0.73,Sh,1.0,428
675,2020,60,2.14,Sh,2,2,V,,,5.44,Me,7.0,428
676,2020,61,4.52,Sh,2,1,B,,,,,,428
677,2020,61,4.52,Sh,2,2,B,,,,,,428
678,2020,62,9.54,Me,7,1,V,,,1.86,Sh,1.0,428
679,2020,62,9.54,Me,7,1,V,,,2.33,Sh,5.0,428
680,2020,62,9.54,Me,7,1,V,,,2.06,Sh,2.0,428
681,2020,62,9.54,Me,7,2,S,0.0,0.0,,,,428
682,2020,62,9.54,Me,7,3,V,,,,,,428
683,2020,62,9.54,Me,7,3,V,,,1.81,Sh,3.0,428
684,2020,62,9.54,Me,7,4,B,,,,,,428
685,2020,62,9.54,Me,7,5,M,0.0,0.0,2.1,Sh,1.0,428
686,2020,62,9.54,Me,7,6,S,0.0,0.0,,,,428
687,2020,62,9.54,Me,7,7,M,0.0,0.0,6.56,Me,6.0,428
688,2020,63,0.9,Sh,1,1,B,,,,,,428
689,2020,64,7.36,Me,2,1,B,,,,,,428
690,2020,64,7.36,Me,2,2,V,,,,,,428
691,2020,64,7.36,Me,2,2,V,,,7.07,Me,6.0,428
692,2020,65,14.68,Me,8,1,V,,,1.32,Sh,2.0,428
693,2020,65,14.68,Me,8,2,S,0.0,0.0,,,,428
694,2020,65,14.68,Me,8,3,M,0.0,0.0,2.63,Sh,2.0,428
695,2020,65,14.68,Me,8,4,V,,,1.41,Sh,1.0,428
696,2020,65,14.68,Me,8,5,S,0.0,0.0,,,,428
697,2020,65,14.68,Me,8,6,V,,,4.43,Sh,7.0,428
698,2020,65,14.68,Me,8,7,M,0.0,0.0,5.85,Me,5.0,428
699,2020,65,14.68,Me,8,7,M,0.0,0.0,6.04,Me,6.0,428
700,2020,65,14.68,Me,8,7,V,,,5.45,Me,3.0,428
701,2020,65,14.68,Me,8,8,M,0.0,0.0,2.27,Sh,1.0,428
702,2020,66,6.76,Me,4,1,S,0.0,0.0,,,,428
703,2020,66,6.76,Me,4,2,S,0.0,0.0,,,,428
704,2020,66,6.76,Me,4,3,S,0.0,0.0,,,,428
705,2020,66,6.76,Me,4,4,M,0.0,0.0,2.5,Sh,1.0,428
706,2020,66,6.76,Me,4,4,V,,,1.31,Sh,1.0,428
707,2020,67,35.71,Lo,14,1,B,,,,,,428
708,2020,67,35.71,Lo,14,2,V,,,,,,428
709,2020,67,35.71,Lo,14,2,M,,,,,,428
710,2020,67,35.71,Lo,14,2,V,,,3.69,Sh,6.0,428
711,2020,67,35.71,Lo,14,3,B,,,,,,428
712,2020,67,35.71,Lo,14,4,S,0.0,0.0,,,,428
713,2020,67,35.71,Lo,14,5,B,,,,,,428
714,2020,67,35.71,Lo,14,6,S,0.0,0.0,,,,428
715,2020,67,35.71,Lo,14,7,V,,,0.97,Sh,3.0,428
716,2020,67,35.71,Lo,14,8,S,0.0,0.0,,,,428
717,2020,67,35.71,Lo,14,9,V,,,5.71,Me,4.0,428
718,2020,67,35.71,Lo,14,9,V,,,2.49,Sh,5.0,428
719,2020,67,35.71,Lo,14,10,S,0.0,0.0,,,,428
720,2020,67,35.71,Lo,14,11,M,1.0,2.0,0.32,Sh,2.0,428
721,2020,67,35.71,Lo,14,12,S,0.0,0.0,,,,428
722,2020,67,35.71,Lo,14,13,S,0.0,0.0,,,,428
723,2020,67,35.71,Lo,14,14,S,0.0,0.0,,,,428
724,2020,68,31.37,Lo,12,1,B,,,,,,428
725,2020,68,31.37,Lo,12,2,B,,,,,,428
726,2020,68,31.37,Lo,12,3,V,,,1.42,Sh,2.0,428
727,2020,68,31.37,Lo,12,3,M,0.0,0.0,3.82,Sh,5.0,428
728,2020,68,31.37,Lo,12,3,V,,,0.55,Sh,1.0,428
729,2020,68,31.37,Lo,12,4,M,1.0,3.0,7.82,Me,6.0,428
730,2020,68,31.37,Lo,12,5,V,,,6.33,Me,7.0,428
731,2020,68,31.37,Lo,12,6,S,0.0,0.0,,,,428
732,2020,68,31.37,Lo,12,7,M,1.0,1.0,3.34,Sh,4.0,428
733,2020,68,31.37,Lo,12,7,M,0.0,0.0,5.65,Me,4.0,428
734,2020,68,31.37,Lo,12,8,M,0.0,0.0,5.36,Me,4.0,428
735,2020,68,31.37,Lo,12,9,M,,,,,,428
736,2020,68,31.37,Lo,12,10,M,1.0,5.0,3.78,Sh,4.0,428
737,2020,68,31.37,Lo,12,11,M,0.0,0.0,5.17,Me,3.0,428
738,2020,68,31.37,Lo,12,11,M,1.0,1.0,7.08,Me,6.0,428
739,2020,68,31.37,Lo,12,12,M,0.0,0.0,6.57,Me,5.0,428
740,2020,69,32.7,Lo,12,1,B,,,,,,428
741,2020,69,32.7,Lo,12,2,M,0.0,0.0,1.3,Sh,4.0,428
742,2020,69,32.7,Lo,12,3,S,0.0,0.0,,,,428
743,2020,69,32.7,Lo,12,4,S,0.0,0.0,,,,428
744,2020,69,32.7,Lo,12,5,V,,,2.51,Sh,6.0,428
745,2020,69,32.7,Lo,12,6,M,0.0,0.0,2.0,Sh,2.0,428
746,2020,69,32.7,Lo,12,6,V,,,2.25,Sh,1.0,428
747,2020,69,32.7,Lo,12,6,M,0.0,0.0,2.01,Sh,2.0,428
748,2020,69,32.7,Lo,12,6,M,,,,,,428
749,2020,69,32.7,Lo,12,7,V,,,3.1,Sh,4.0,428
750,2020,69,32.7,Lo,12,7,M,1.0,2.0,3.52,Sh,4.0,428
751,2020,69,32.7,Lo,12,8,S,0.0,0.0,,,,428
752,2020,69,32.7,Lo,12,9,M,,,,,,428
753,2020,69,32.7,Lo,12,10,S,0.0,0.0,,,,428
754,2020,69,32.7,Lo,12,11,V,,,6.77,Me,4.0,428
755,2020,69,32.7,Lo,12,12,M,1.0,6.0,7.93,Me,9.0,428
756,2020,70,27.32,Lo,10,1,V,,,1.58,Sh,5.0,428
757,2020,70,27.32,Lo,10,2,V,,,5.11,Me,8.0,428
758,2020,70,27.32,Lo,10,3,B,,,,,,428
759,2020,70,27.32,Lo,10,4,S,0.0,0.0,,,,428
760,2020,70,27.32,Lo,10,5,B,,,,,,428
761,2020,70,27.32,Lo,10,6,S,0.0,0.0,,,,428
762,2020,70,27.32,Lo,10,7,V,,,6.43,Me,3.0,428
763,2020,70,27.32,Lo,10,8,V,,,,,,428
764,2020,70,27.32,Lo,10,9,S,0.0,0.0,,,,428
765,2020,70,27.32,Lo,10,10,V,,,,,,428
766,2020,71,36.13,Lo,15,1,V,,,2.32,Sh,3.0,428
767,2020,71,36.13,Lo,15,2,V,,,2.27,Sh,4.0,428
768,2020,71,36.13,Lo,15,2,V,,,,,,428
769,2020,71,36.13,Lo,15,3,V,,,,,,428
770,2020,71,36.13,Lo,15,4,V,,,3.11,Sh,5.0,428
771,2020,71,36.13,Lo,15,5,M,1.0,4.0,4.26,Sh,5.0,428
772,2020,71,36.13,Lo,15,6,V,,,1.26,Sh,3.0,428
773,2020,71,36.13,Lo,15,7,M,,,,,,428
774,2020,71,36.13,Lo,15,7,V,,,2.82,Sh,4.0,428
775,2020,71,36.13,Lo,15,8,M,,,,,,428
776,2020,71,36.13,Lo,15,9,M,0.0,0.0,6.54,Me,6.0,428
777,2020,71,36.13,Lo,15,9,M,1.0,3.0,7.74,Me,4.0,428
778,2020,71,36.13,Lo,15,10,S,0.0,0.0,,,,428
779,2020,71,36.13,Lo,15,11,M,1.0,4.0,5.81,Me,5.0,428
780,2020,71,36.13,Lo,15,12,M,1.0,2.0,8.71,Me,7.0,428
781,2020,71,36.13,Lo,15,12,M,0.0,0.0,7.7,Me,8.0,428
782,2020,71,36.13,Lo,15,13,S,0.0,0.0,,,,428
783,2020,71,36.13,Lo,15,14,M,1.0,3.0,1.43,Sh,1.0,428
784,2020,71,36.13,Lo,15,14,V,,,0.02,Sh,2.0,428
785,2020,71,36.13,Lo,15,14,M,0.0,0.0,7.67,Me,5.0,428
786,2020,71,36.13,Lo,15,15,V,,,5.42,Me,3.0,428
787,2020,71,36.13,Lo,15,15,V,,,2.65,Sh,4.0,428
788,2020,72,51.25,VLo,17,1,B,,,,,,428
789,2020,72,51.25,VLo,17,2,B,,,,,,428
790,2020,72,51.25,VLo,17,3,M,1.0,1.0,1.22,Sh,2.0,428
791,2020,72,51.25,VLo,17,3,V,,,4.05,Sh,3.0,428
792,2020,72,51.25,VLo,17,4,S,0.0,0.0,,,,428
793,2020,72,51.25,VLo,17,5,V,,,5.44,Me,6.0,428
794,2020,72,51.25,VLo,17,6,S,0.0,0.0,,,,428
795,2020,72,51.25,VLo,17,7,V,,,5.61,Me,5.0,428
796,2020,72,51.25,VLo,17,8,M,1.0,3.0,4.99,Sh,4.0,428
797,2020,72,51.25,VLo,17,9,S,0.0,0.0,,,,428
798,2020,72,51.25,VLo,17,10,S,0.0,0.0,,,,428
799,2020,72,51.25,VLo,17,11,M,1.0,3.0,3.97,Sh,6.0,428
800,2020,72,51.25,VLo,17,12,S,0.0,0.0,,,,428
801,2020,72,51.25,VLo,17,13,M,,,,,,428
802,2020,72,51.25,VLo,17,14,M,1.0,1.0,9.66,Me,5.0,428
803,2020,72,51.25,VLo,17,15,S,0.0,0.0,,,,428
804,2020,72,51.25,VLo,17,16,S,0.0,0.0,,,,428
805,2020,72,51.25,VLo,17,17,M,1.0,4.0,5.07,Me,8.0,428
806,2020,73,57.57,VLo,20,1,V,,,,,,428
807,2020,73,57.57,VLo,20,2,V,,,5.94,Me,5.0,428
808,2020,73,57.57,VLo,20,2,V,,,,,,428
809,2020,73,57.57,VLo,20,2,V,,,2.81,Sh,3.0,428
810,2020,73,57.57,VLo,20,3,V,,,4.32,Sh,7.0,428
811,2020,73,57.57,VLo,20,3,V,,,4.39,Sh,4.0,428
812,2020,73,57.57,VLo,20,4,V,,,,,,428
813,2020,73,57.57,VLo,20,5,B,,,,,,428
814,2020,73,57.57,VLo,20,6,M,,,,,,428
815,2020,73,57.57,VLo,20,7,M,1.0,1.0,2.13,Sh,2.0,428
816,2020,73,57.57,VLo,20,8,M,1.0,4.0,4.43,Sh,1.0,428
817,2020,73,57.57,VLo,20,9,S,0.0,0.0,,,,428
818,2020,73,57.57,VLo,20,10,M,1.0,3.0,5.6,Me,6.0,428
819,2020,73,57.57,VLo,20,11,S,0.0,0.0,,,,428
820,2020,73,57.57,VLo,20,12,M,0.0,0.0,5.48,Me,5.0,428
821,2020,73,57.57,VLo,20,12,M,1.0,1.0,2.02,Sh,3.0,428
822,2020,73,57.57,VLo,20,12,M,,,,,,428
823,2020,73,57.57,VLo,20,13,V,,,6.72,Me,6.0,428
824,2020,73,57.57,VLo,20,13,V,,,13.73,Me,8.0,428
825,2020,73,57.57,VLo,20,14,M,0.0,0.0,4.99,Sh,3.0,428
826,2020,73,57.57,VLo,20,15,V,,,6.31,Me,2.0,428
827,2020,73,57.57,VLo,20,15,M,,,,,,428
828,2020,73,57.57,VLo,20,15,M,1.0,3.0,10.16,Me,6.0,428
829,2020,73,57.57,VLo,20,16,V,,,9.04,Me,9.0,428
830,2020,73,57.57,VLo,20,16,V,,,5.88,Me,5.0,428
831,2020,73,57.57,VLo,20,16,V,,,7.27,Me,6.0,428
832,2020,73,57.57,VLo,20,17,M,1.0,2.0,8.21,Me,6.0,428
833,2020,73,57.57,VLo,20,18,M,,,,,,428
834,2020,73,57.57,VLo,20,19,V,,,8.43,Me,5.0,428
835,2020,73,57.57,VLo,20,20,V,,,8.19,Me,5.0,428
836,2020,73,57.57,VLo,20,20,M,0.0,0.0,11.96,Me,7.0,428
837,2020,73,57.57,VLo,20,20,V,,,7.2,Me,7.0,428
838,2020,77,1.22,Sh,2,1,V,,,,,,428
839,2020,77,1.22,Sh,2,2,B,,,,,,428
840,2020,78,0.49,Sh,1,1,B,,,,,,428
841,2020,79,25.08,Lo,10,1,V,,,0.2,Sh,1.0,428
842,2020,79,25.08,Lo,10,2,M,1.0,2.0,0.71,Sh,3.0,428
843,2020,79,25.08,Lo,10,2,V,,,4.88,Sh,8.0,428
844,2020,79,25.08,Lo,10,3,M,,,,,,428
845,2020,79,25.08,Lo,10,4,M,1.0,1.0,2.98,Sh,2.0,428
846,2020,79,25.08,Lo,10,5,S,0.0,0.0,,,,428
847,2020,79,25.08,Lo,10,6,M,,,,,,428
848,2020,79,25.08,Lo,10,6,V,,,4.32,Sh,5.0,428
849,2020,79,25.08,Lo,10,7,V,,,,,,428
850,2020,79,25.08,Lo,10,8,S,0.0,0.0,,,,428
851,2020,79,25.08,Lo,10,9,V,,,4.82,Sh,4.0,428
852,2020,79,25.08,Lo,10,10,V,,,2.84,Sh,2.0,428
853,2020,80,0.48,Sh,1,1,B,,,,,,428
854,2020,81,3.0,Sh,2,1,V,,,6.11,Me,5.0,428
855,2020,81,3.0,Sh,2,2,V,,,3.92,Sh,5.0,428
856,2020,82,5.42,Me,4,1,B,,,,,,428
857,2020,82,5.42,Me,4,2,V,,,2.04,Sh,4.0,428
858,2020,82,5.42,Me,4,2,M,0.0,0.0,0.37,Sh,2.0,428
859,2020,82,5.42,Me,4,3,M,1.0,2.0,0.59,Sh,3.0,428
860,2020,82,5.42,Me,4,4,M,0.0,0.0,5.03,Me,6.0,428
861,2020,83,24.24,Lo,10,1,V,,,3.94,Sh,7.0,428
862,2020,83,24.24,Lo,10,1,V,,,,,,428
863,2020,83,24.24,Lo,10,1,V,,,2.88,Sh,3.0,428
864,2020,83,24.24,Lo,10,2,B,,,,,,428
865,2020,83,24.24,Lo,10,3,M,0.0,0.0,5.26,Me,2.0,428
866,2020,83,24.24,Lo,10,4,M,1.0,1.0,3.41,Sh,4.0,428
867,2020,83,24.24,Lo,10,4,V,,,8.5,Me,8.0,428
868,2020,83,24.24,Lo,10,5,S,0.0,0.0,,,,428
869,2020,83,24.24,Lo,10,6,V,,,3.01,Sh,2.0,428
870,2020,83,24.24,Lo,10,6,V,,,5.99,Me,6.0,428
871,2020,83,24.24,Lo,10,7,V,,,3.16,Sh,4.0,428
872,2020,83,24.24,Lo,10,7,M,0.0,0.0,1.67,Sh,3.0,428
873,2020,83,24.24,Lo,10,8,S,0.0,0.0,,,,428
874,2020,83,24.24,Lo,10,9,M,0.0,0.0,1.13,Sh,5.0,428
875,2020,83,24.24,Lo,10,10,M,0.0,0.0,1.48,Sh,5.0,428
876,2020,84,14.43,Me,8,1,V,,,1.48,Sh,2.0,428
877,2020,84,14.43,Me,8,2,M,0.0,0.0,0.52,Sh,2.0,428
878,2020,84,14.43,Me,8,3,M,0.0,0.0,1.03,Sh,2.0,428
879,2020,84,14.43,Me,8,4,S,0.0,0.0,,,,428
880,2020,84,14.43,Me,8,5,M,0.0,0.0,1.56,Sh,1.0,428
881,2020,84,14.43,Me,8,6,M,0.0,0.0,0.88,Sh,1.0,428
882,2020,84,14.43,Me,8,6,M,0.0,0.0,7.89,Me,7.0,428
883,2020,84,14.43,Me,8,7,V,,,5.42,Me,1.0,428
884,2020,84,14.43,Me,8,8,M,0.0,0.0,7.34,Me,3.0,428
885,2020,84,14.43,Me,8,8,V,,,9.65,Me,7.0,428
886,2020,85,27.92,Lo,13,1,B,,,,,,428
887,2020,85,27.92,Lo,13,2,M,,,,,,428
888,2020,85,27.92,Lo,13,3,V,,,1.25,Sh,4.0,428
889,2020,85,27.92,Lo,13,4,M,0.0,0.0,1.19,Sh,3.0,428
890,2020,85,27.92,Lo,13,4,V,,,3.23,Sh,4.0,428
891,2020,85,27.92,Lo,13,5,V,,,0.95,Sh,1.0,428
892,2020,85,27.92,Lo,13,6,M,,,,,,428
893,2020,85,27.92,Lo,13,6,M,0.0,0.0,9.97,Me,7.0,428
894,2020,85,27.92,Lo,13,7,M,,,,,,428
895,2020,85,27.92,Lo,13,8,V,,,,,,428
896,2020,85,27.92,Lo,13,9,M,1.0,3.0,0.56,Sh,4.0,428
897,2020,85,27.92,Lo,13,10,M,1.0,5.0,1.33,Sh,4.0,428
898,2020,85,27.92,Lo,13,11,M,1.0,5.0,8.15,Me,5.0,428
899,2020,85,27.92,Lo,13,12,M,1.0,2.0,3.04,Sh,5.0,428
900,2020,85,27.92,Lo,13,13,V,,,5.79,Me,8.0,428
901,2020,86,24.59,Lo,9,1,B,,,,,,428
902,2020,86,24.59,Lo,9,2,V,,,3.92,Sh,8.0,428
903,2020,86,24.59,Lo,9,3,B,,,,,,428
904,2020,86,24.59,Lo,9,4,S,0.0,0.0,,,,428
905,2020,86,24.59,Lo,9,5,S,0.0,0.0,,,,428
906,2020,86,24.59,Lo,9,6,M,1.0,5.0,0.87,Sh,5.0,428
907,2020,86,24.59,Lo,9,7,S,0.0,0.0,,,,428
908,2020,86,24.59,Lo,9,8,S,0.0,0.0,,,,428
909,2020,86,24.59,Lo,9,9,V,,,4.48,Sh,6.0,428
910,2020,86,24.59,Lo,9,9,M,0.0,0.0,12.52,Me,4.0,428
911,2020,86,24.59,Lo,9,9,M,0.0,0.0,9.09,Me,4.0,428
912,2020,87,28.33,Lo,11,1,V,,,0.27,Sh,2.0,428
913,2020,87,28.33,Lo,11,2,V,,,,,,428
914,2020,87,28.33,Lo,11,3,S,0.0,0.0,,,,428
915,2020,87,28.33,Lo,11,4,B,,,,,,428
916,2020,87,28.33,Lo,11,5,M,1.0,4.0,1.12,Sh,3.0,428
917,2020,87,28.33,Lo,11,6,M,1.0,2.0,3.08,Sh,3.0,428
918,2020,87,28.33,Lo,11,7,M,0.0,0.0,1.22,Sh,2.0,428
919,2020,87,28.33,Lo,11,8,M,0.0,0.0,12.56,Me,9.0,428
920,2020,87,28.33,Lo,11,9,M,1.0,1.0,6.81,Me,5.0,428
921,2020,87,28.33,Lo,11,10,M,1.0,4.0,8.83,Me,6.0,428
922,2020,87,28.33,Lo,11,11,M,0.0,0.0,5.72,Me,5.0,428
923,2020,87,28.33,Lo,11,11,M,0.0,0.0,5.91,Me,4.0,428
924,2020,87,28.33,Lo,11,11,M,0.0,0.0,4.53,Sh,7.0,428
925,2020,87,28.33,Lo,11,11,M,0.0,0.0,6.91,Me,9.0,428
926,2020,88,24.96,Lo,8,1,V,,,,,,428
927,2020,88,24.96,Lo,8,2,M,1.0,1.0,0.72,Sh,3.0,428
928,2020,88,24.96,Lo,8,2,V,,,6.05,Me,2.0,428
929,2020,88,24.96,Lo,8,3,S,0.0,0.0,,,,428
930,2020,88,24.96,Lo,8,4,M,1.0,1.0,5.3,Me,6.0,428
931,2020,88,24.96,Lo,8,5,S,0.0,0.0,,,,428
932,2020,88,24.96,Lo,8,6,V,,,0.76,Sh,3.0,428
933,2020,88,24.96,Lo,8,7,M,0.0,0.0,6.0,Me,6.0,428
934,2020,88,24.96,Lo,8,8,M,0.0,0.0,6.81,Me,6.0,428
935,2020,89,22.28,Lo,11,1,B,,,,,,428
936,2020,89,22.28,Lo,11,2,B,,,,,,428
937,2020,89,22.28,Lo,11,3,S,0.0,0.0,,,,428
938,2020,89,22.28,Lo,11,4,S,0.0,0.0,,,,428
939,2020,89,22.28,Lo,11,5,B,,,,,,428
940,2020,89,22.28,Lo,11,6,S,0.0,0.0,,,,428
941,2020,89,22.28,Lo,11,7,M,0.0,0.0,4.23,Sh,3.0,428
942,2020,89,22.28,Lo,11,8,V,,,3.75,Sh,1.0,428
943,2020,89,22.28,Lo,11,9,S,0.0,0.0,,,,428
944,2020,89,22.28,Lo,11,10,V,,,4.5,Sh,4.0,428
945,2020,89,22.28,Lo,11,10,M,1.0,3.0,1.82,Sh,6.0,428
946,2020,89,22.28,Lo,11,11,M,1.0,2.0,4.18,Sh,4.0,428
947,2020,90,33.05,Lo,10,1,V,,,2.57,Sh,4.0,428
948,2020,90,33.05,Lo,10,2,V,,,1.09,Sh,2.0,428
949,2020,90,33.05,Lo,10,2,V,,,,,,428
950,2020,90,33.05,Lo,10,3,M,1.0,6.0,3.37,Sh,7.0,428
951,2020,90,33.05,Lo,10,4,B,,,,,,428
952,2020,90,33.05,Lo,10,5,B,,,,,,428
953,2020,90,33.05,Lo,10,6,S,0.0,0.0,,,,428
954,2020,90,33.05,Lo,10,7,M,0.0,0.0,3.74,Sh,5.0,428
955,2020,90,33.05,Lo,10,7,M,1.0,2.0,1.49,Sh,3.0,428
956,2020,90,33.05,Lo,10,8,S,0.0,0.0,,,,428
957,2020,90,33.05,Lo,10,9,M,1.0,3.0,9.83,Me,9.0,428
958,2020,90,33.05,Lo,10,9,M,1.0,1.0,13.3,Me,9.0,428
959,2020,90,33.05,Lo,10,10,V,,,0.05,Sh,1.0,428
960,2020,91,27.71,Lo,9,1,V,,,,,,428
961,2020,91,27.71,Lo,9,2,V,,,1.04,Sh,3.0,428
962,2020,91,27.71,Lo,9,3,V,,,6.46,Me,6.0,428
963,2020,91,27.71,Lo,9,4,S,0.0,0.0,,,,428
964,2020,91,27.71,Lo,9,5,M,1.0,1.0,4.63,Sh,6.0,428
965,2020,91,27.71,Lo,9,6,M,0.0,0.0,4.75,Sh,3.0,428
966,2020,91,27.71,Lo,9,6,M,1.0,6.0,5.31,Me,8.0,428
967,2020,91,27.71,Lo,9,7,S,0.0,0.0,,,,428
968,2020,91,27.71,Lo,9,8,V,,,0.83,Sh,2.0,428
969,2020,91,27.71,Lo,9,8,M,0.0,0.0,3.79,Sh,5.0,428
970,2020,91,27.71,Lo,9,9,M,,,,,,428
971,2020,92,20.27,Lo,11,1,B,,,,,,428
972,2020,92,20.27,Lo,11,2,B,,,,,,428
973,2020,92,20.27,Lo,11,3,M,,,,,,428
974,2020,92,20.27,Lo,11,4,M,,,,,,428
975,2020,92,20.27,Lo,11,5,S,0.0,0.0,,,,428
976,2020,92,20.27,Lo,11,6,S,0.0,0.0,,,,428
977,2020,92,20.27,Lo,11,7,S,0.0,0.0,,,,428
978,2020,92,20.27,Lo,11,8,M,0.0,0.0,2.59,Sh,3.0,428
979,2020,92,20.27,Lo,11,9,M,0.0,0.0,0.18,Sh,2.0,428
980,2020,92,20.27,Lo,11,9,M,1.0,4.0,3.48,Sh,1.0,428
981,2020,92,20.27,Lo,11,9,M,0.0,0.0,1.63,Sh,2.0,428
982,2020,92,20.27,Lo,11,10,M,0.0,0.0,2.43,Sh,3.0,428
983,2020,92,20.27,Lo,11,11,S,0.0,0.0,,,,428
984,2020,93,69.41,VLo,19,1,S,0.0,0.0,,,,428
985,2020,93,69.41,VLo,19,2,V,,,5.93,Me,3.0,428
986,2020,93,69.41,VLo,19,2,V,,,6.11,Me,6.0,428
987,2020,93,69.41,VLo,19,2,V,,,,,,428
988,2020,93,69.41,VLo,19,3,V,,,8.09,Me,7.0,428
989,2020,93,69.41,VLo,19,4,S,0.0,0.0,,,,428
990,2020,93,69.41,VLo,19,5,M,,,,,,428
991,2020,93,69.41,VLo,19,6,M,1.0,1.0,6.32,Me,3.0,428
992,2020,93,69.41,VLo,19,7,S,0.0,0.0,,,,428
993,2020,93,69.41,VLo,19,8,M,1.0,3.0,7.44,Me,3.0,428
994,2020,93,69.41,VLo,19,9,S,0.0,0.0,,,,428
