bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
315,2020,26,37.2,Lo,12,8,M,1.0,6.0,5.06,Me,6.0,217
316,2020,26,37.2,Lo,12,9,M,0.0,0.0,1.76,Sh,1.0,217
317,2020,26,37.2,Lo,12,10,S,0.0,0.0,,,,217
318,2020,26,37.2,Lo,12,11,M,0.0,0.0,4.73,Sh,3.0,217
319,2020,26,37.2,Lo,12,11,M,1.0,1.0,7.09,Me,5.0,217
320,2020,26,37.2,Lo,12,11,M,0.0,0.0,6.98,Me,4.0,217
321,2020,26,37.2,Lo,12,11,M,0.0,0.0,7.88,Me,3.0,217
322,2020,26,37.2,Lo,12,11,M,0.0,0.0,7.19,Me,6.0,217
323,2020,26,37.2,Lo,12,12,M,0.0,0.0,8.34,Me,4.0,217
324,2020,27,36.26,Lo,13,1,V,,,,,,217
325,2020,27,36.26,Lo,13,2,V,,,4.04,Sh,5.0,217
326,2020,27,36.26,Lo,13,3,V,,,2.9,Sh,4.0,217
327,2020,27,36.26,Lo,13,4,V,,,0.37,Sh,3.0,217
328,2020,27,36.26,Lo,13,4,M,1.0,2.0,3.66,Sh,6.0,217
329,2020,27,36.26,Lo,13,5,M,1.0,1.0,6.0,Me,7.0,217
330,2020,27,36.26,Lo,13,6,V,,,,,,217
331,2020,27,36.26,Lo,13,7,M,1.0,4.0,5.78,Me,4.0,217
332,2020,27,36.26,Lo,13,8,M,0.0,0.0,5.3,Me,4.0,217
333,2020,27,36.26,Lo,13,9,M,0.0,0.0,8.22,Me,3.0,217
334,2020,27,36.26,Lo,13,9,V,,,0.4,Sh,4.0,217
335,2020,27,36.26,Lo,13,10,M,,,,,,217
336,2020,27,36.26,Lo,13,11,S,0.0,0.0,,,,217
337,2020,27,36.26,Lo,13,12,S,0.0,0.0,,,,217
338,2020,27,36.26,Lo,13,13,M,0.0,0.0,7.36,Me,4.0,217
339,2020,27,36.26,Lo,13,13,V,,,7.87,Me,4.0,217
340,2020,28,21.55,Lo,11,1,B,,,,,,217
341,2020,28,21.55,Lo,11,2,M,0.0,0.0,1.81,Sh,2.0,217
342,2020,28,21.55,Lo,11,3,S,0.0,0.0,,,,217
343,2020,28,21.55,Lo,11,4,V,,,0.37,Sh,2.0,217
344,2020,28,21.55,Lo,11,5,S,0.0,0.0,,,,217
345,2020,28,21.55,Lo,11,6,B,,,,,,217
346,2020,28,21.55,Lo,11,7,M,1.0,3.0,2.05,Sh,2.0,217
347,2020,28,21.55,Lo,11,7,M,0.0,0.0,2.18,Sh,2.0,217
348,2020,28,21.55,Lo,11,8,S,0.0,0.0,,,,217
349,2020,28,21.55,Lo,11,9,M,0.0,0.0,5.5,Me,5.0,217
350,2020,28,21.55,Lo,11,10,S,0.0,0.0,,,,217
351,2020,28,21.55,Lo,11,11,M,,,,,,217
352,2020,28,21.55,Lo,11,11,V,,,4.92,Sh,3.0,217
353,2020,29,35.21,Lo,12,1,M,,,,,,217
354,2020,29,35.21,Lo,12,1,V,,,4.17,Sh,3.0,217
355,2020,29,35.21,Lo,12,1,V,,,,,,217
356,2020,29,35.21,Lo,12,2,V,,,,,,217
357,2020,29,35.21,Lo,12,3,B,,,,,,217
358,2020,29,35.21,Lo,12,4,M,1.0,1.0,3.13,Sh,1.0,217
359,2020,29,35.21,Lo,12,5,S,0.0,0.0,,,,217
360,2020,29,35.21,Lo,12,6,V,,,1.47,Sh,1.0,217
361,2020,29,35.21,Lo,12,6,M,1.0,2.0,0.77,Sh,3.0,217
362,2020,29,35.21,Lo,12,6,V,,,2.75,Sh,1.0,217
363,2020,29,35.21,Lo,12,7,S,0.0,0.0,,,,217
364,2020,29,35.21,Lo,12,8,V,,,5.78,Me,5.0,217
365,2020,29,35.21,Lo,12,9,V,,,10.95,Me,7.0,217
366,2020,29,35.21,Lo,12,10,M,1.0,4.0,5.85,Me,6.0,217
367,2020,29,35.21,Lo,12,11,M,0.0,0.0,1.93,Sh,2.0,217
368,2020,29,35.21,Lo,12,12,S,0.0,0.0,,,,217
369,2020,30,62.59,VLo,18,1,B,,,,,,217
370,2020,30,62.59,VLo,18,2,V,,,,,,217
371,2020,30,62.59,VLo,18,3,S,0.0,0.0,,,,217
372,2020,30,62.59,VLo,18,4,M,1.0,2.0,1.74,Sh,4.0,217
373,2020,30,62.59,VLo,18,5,M,1.0,1.0,7.72,Me,6.0,217
374,2020,30,62.59,VLo,18,6,S,0.0,0.0,,,,217
375,2020,30,62.59,VLo,18,7,M,,,,,,217
376,2020,30,62.59,VLo,18,8,V,,,4.44,Sh,7.0,217
377,2020,30,62.59,VLo,18,9,S,0.0,0.0,,,,217
378,2020,30,62.59,VLo,18,10,M,1.0,2.0,7.24,Me,5.0,217
379,2020,30,62.59,VLo,18,11,M,1.0,7.0,3.41,Sh,4.0,217
380,2020,30,62.59,VLo,18,12,S,0.0,0.0,,,,217
381,2020,30,62.59,VLo,18,13,S,0.0,0.0,,,,217
382,2020,30,62.59,VLo,18,14,S,0.0,0.0,,,,217
383,2020,30,62.59,VLo,18,15,S,0.0,0.0,,,,217
384,2020,30,62.59,VLo,18,16,V,,,12.13,Me,6.0,217
385,2020,30,62.59,VLo,18,17,V,,,8.35,Me,7.0,217
386,2020,30,62.59,VLo,18,17,M,1.0,2.0,4.09,Sh,3.0,217
387,2020,30,62.59,VLo,18,17,V,,,7.73,Me,4.0,217
388,2020,30,62.59,VLo,18,18,M,0.0,0.0,3.75,Sh,2.0,217
389,2020,30,62.59,VLo,18,18,V,,,9.05,Me,6.0,217
390,2020,30,62.59,VLo,18,18,M,0.0,0.0,10.83,Me,4.0,217
391,2020,31,47.56,VLo,18,1,V,,,3.73,Sh,4.0,217
392,2020,31,47.56,VLo,18,2,V,,,1.43,Sh,2.0,217
393,2020,31,47.56,VLo,18,2,M,0.0,0.0,6.86,Me,7.0,217
394,2020,31,47.56,VLo,18,2,V,,,5.36,Me,4.0,217
395,2020,31,47.56,VLo,18,3,M,1.0,2.0,3.14,Sh,2.0,217
396,2020,31,47.56,VLo,18,4,M,,,,,,217
397,2020,31,47.56,VLo,18,5,V,,,3.07,Sh,5.0,217
398,2020,31,47.56,VLo,18,5,V,,,6.68,Me,7.0,217
399,2020,31,47.56,VLo,18,6,M,,,,,,217
400,2020,31,47.56,VLo,18,7,S,0.0,0.0,,,,217
401,2020,31,47.56,VLo,18,8,S,0.0,0.0,,,,217
402,2020,31,47.56,VLo,18,9,M,1.0,3.0,5.32,Me,7.0,217
403,2020,31,47.56,VLo,18,10,M,1.0,4.0,0.45,Sh,1.0,217
404,2020,31,47.56,VLo,18,10,M,0.0,0.0,1.63,Sh,5.0,217
405,2020,31,47.56,VLo,18,11,S,0.0,0.0,,,,217
406,2020,31,47.56,VLo,18,12,V,,,6.27,Me,4.0,217
407,2020,31,47.56,VLo,18,13,M,1.0,3.0,8.0,Me,6.0,217
408,2020,31,47.56,VLo,18,14,S,0.0,0.0,,,,217
409,2020,31,47.56,VLo,18,15,S,0.0,0.0,,,,217
410,2020,31,47.56,VLo,18,16,V,,,8.58,Me,9.0,217
411,2020,31,47.56,VLo,18,16,M,1.0,1.0,9.25,Me,7.0,217
412,2020,31,47.56,VLo,18,17,V,,,10.49,Me,8.0,217
413,2020,31,47.56,VLo,18,18,V,,,7.0,Me,6.0,217
414,2020,31,47.56,VLo,18,18,M,1.0,2.0,8.36,Me,7.0,217
415,2020,31,47.56,VLo,18,18,V,,,5.35,Me,6.0,217
416,2020,35,6.73,Me,4,1,B,,,,,,217
417,2020,35,6.73,Me,4,2,V,,,4.01,Sh,3.0,217
418,2020,35,6.73,Me,4,3,S,0.0,0.0,,,,217
419,2020,35,6.73,Me,4,4,V,,,7.05,Me,1.0,217
420,2020,36,6.83,Me,5,1,B,,,,,,217
421,2020,36,6.83,Me,5,2,M,0.0,0.0,0.39,Sh,1.0,217
422,2020,36,6.83,Me,5,3,S,0.0,0.0,,,,217
423,2020,36,6.83,Me,5,4,B,,,,,,217
424,2020,36,6.83,Me,5,5,V,,,11.5,Me,8.0,217
425,2020,36,6.83,Me,5,5,M,0.0,0.0,3.75,Sh,8.0,217
426,2020,36,6.83,Me,5,5,V,,,1.65,Sh,2.0,217
427,2020,36,6.83,Me,5,5,M,1.0,2.0,5.67,Me,5.0,217
428,2020,37,5.0,Sh,7,1,V,,,0.01,Sh,3.0,217
429,2020,37,5.0,Sh,7,2,M,,,,,,217
430,2020,37,5.0,Sh,7,3,V,,,3.96,Sh,7.0,217
431,2020,37,5.0,Sh,7,3,V,,,,,,217
432,2020,37,5.0,Sh,7,3,V,,,,,,217
433,2020,37,5.0,Sh,7,3,M,0.0,0.0,0.63,Sh,2.0,217
434,2020,37,5.0,Sh,7,4,M,,,,,,217
435,2020,37,5.0,Sh,7,4,V,,,3.64,Sh,2.0,217
436,2020,37,5.0,Sh,7,5,M,1.0,6.0,4.22,Sh,4.0,217
437,2020,37,5.0,Sh,7,6,V,,,6.71,Me,7.0,217
438,2020,37,5.0,Sh,7,7,M,0.0,0.0,2.17,Sh,3.0,217
439,2020,38,8.21,Me,9,1,V,,,,,,217
440,2020,38,8.21,Me,9,2,V,,,1.68,Sh,2.0,217
441,2020,38,8.21,Me,9,3,B,,,,,,217
442,2020,38,8.21,Me,9,4,M,1.0,1.0,3.15,Sh,1.0,217
443,2020,38,8.21,Me,9,5,S,0.0,0.0,,,,217
444,2020,38,8.21,Me,9,6,V,,,4.33,Sh,4.0,217
445,2020,38,8.21,Me,9,6,M,0.0,0.0,0.75,Sh,5.0,217
446,2020,38,8.21,Me,9,7,M,0.0,0.0,4.29,Sh,5.0,217
447,2020,38,8.21,Me,9,7,V,,,,,,217
448,2020,38,8.21,Me,9,7,M,0.0,0.0,4.11,Sh,2.0,217
449,2020,38,8.21,Me,9,7,M,0.0,0.0,8.31,Me,8.0,217
450,2020,38,8.21,Me,9,7,M,1.0,1.0,3.25,Sh,1.0,217
451,2020,38,8.21,Me,9,8,M,1.0,3.0,6.83,Me,6.0,217
452,2020,38,8.21,Me,9,9,M,0.0,0.0,3.76,Sh,7.0,217
453,2020,39,6.89,Me,5,1,B,,,,,,217
454,2020,39,6.89,Me,5,2,V,,,0.91,Sh,2.0,217
455,2020,39,6.89,Me,5,3,M,,,,,,217
456,2020,39,6.89,Me,5,4,V,,,0.58,Sh,1.0,217
457,2020,39,6.89,Me,5,5,V,,,3.69,Sh,4.0,217
458,2020,39,6.89,Me,5,5,V,,,10.16,Me,7.0,217
459,2020,40,1.79,Sh,5,1,B,,,,,,217
460,2020,40,1.79,Sh,5,2,V,,,0.26,Sh,1.0,217
461,2020,40,1.79,Sh,5,2,M,1.0,1.0,2.03,Sh,5.0,217
462,2020,40,1.79,Sh,5,3,S,0.0,0.0,,,,217
463,2020,40,1.79,Sh,5,4,V,,,2.04,Sh,2.0,217
464,2020,40,1.79,Sh,5,5,V,,,3.71,Sh,5.0,217
465,2020,41,15.11,Me,8,1,V,,,2.99,Sh,4.0,217
466,2020,41,15.11,Me,8,2,B,,,,,,217
467,2020,41,15.11,Me,8,3,V,,,,,,217
468,2020,41,15.11,Me,8,4,V,,,2.37,Sh,4.0,217
469,2020,41,15.11,Me,8,5,M,1.0,1.0,1.04,Sh,4.0,217
470,2020,41,15.11,Me,8,6,V,,,5.58,Me,4.0,217
471,2020,41,15.11,Me,8,7,S,0.0,0.0,,,,217
472,2020,41,15.11,Me,8,8,M,1.0,6.0,6.62,Me,6.0,217
473,2020,41,15.11,Me,8,8,V,,,3.0,Sh,1.0,217
474,2020,42,0.86,Sh,4,1,B,,,,,,217
475,2020,42,0.86,Sh,4,2,S,0.0,0.0,,,,217
476,2020,42,0.86,Sh,4,3,S,0.0,0.0,,,,217
477,2020,42,0.86,Sh,4,4,V,,,4.46,Sh,6.0,217
478,2020,42,0.86,Sh,4,4,M,0.0,0.0,10.03,Me,4.0,217
479,2020,43,12.11,Me,7,1,V,,,,,,217
480,2020,43,12.11,Me,7,2,M,0.0,0.0,1.98,Sh,4.0,217
481,2020,43,12.11,Me,7,2,V,,,1.74,Sh,2.0,217
482,2020,43,12.11,Me,7,2,M,,,,,,217
483,2020,43,12.11,Me,7,2,M,0.0,0.0,0.75,Sh,3.0,217
484,2020,43,12.11,Me,7,3,B,,,,,,217
485,2020,43,12.11,Me,7,4,S,0.0,0.0,,,,217
486,2020,43,12.11,Me,7,5,M,0.0,0.0,2.29,Sh,2.0,217
487,2020,43,12.11,Me,7,5,M,0.0,0.0,1.43,Sh,2.0,217
488,2020,43,12.11,Me,7,6,V,,,7.37,Me,7.0,217
489,2020,43,12.11,Me,7,6,V,,,3.02,Sh,2.0,217
490,2020,43,12.11,Me,7,6,V,,,4.11,Sh,8.0,217
491,2020,43,12.11,Me,7,7,M,1.0,2.0,1.51,Sh,1.0,217
492,2020,44,19.74,Me,10,1,V,,,2.63,Sh,5.0,217
493,2020,44,19.74,Me,10,2,V,,,3.58,Sh,5.0,217
494,2020,44,19.74,Me,10,3,B,,,,,,217
495,2020,44,19.74,Me,10,4,B,,,,,,217
496,2020,44,19.74,Me,10,5,S,0.0,0.0,,,,217
497,2020,44,19.74,Me,10,6,S,0.0,0.0,,,,217
498,2020,44,19.74,Me,10,7,M,0.0,0.0,4.71,Sh,5.0,217
499,2020,44,19.74,Me,10,8,V,,,3.11,Sh,1.0,217
500,2020,44,19.74,Me,10,9,M,0.0,0.0,7.27,Me,3.0,217
501,2020,44,19.74,Me,10,10,M,0.0,0.0,2.25,Sh,4.0,217
502,2020,45,19.63,Me,8,1,M,1.0,3.0,2.11,Sh,2.0,217
503,2020,45,19.63,Me,8,2,B,,,,,,217
504,2020,45,19.63,Me,8,3,M,,,,,,217
505,2020,45,19.63,Me,8,3,M,1.0,2.0,0.28,Sh,3.0,217
506,2020,45,19.63,Me,8,4,V,,,3.65,Sh,4.0,217
507,2020,45,19.63,Me,8,4,V,,,1.02,Sh,4.0,217
508,2020,45,19.63,Me,8,5,M,1.0,4.0,1.87,Sh,4.0,217
509,2020,45,19.63,Me,8,5,M,0.0,0.0,3.04,Sh,6.0,217
510,2020,45,19.63,Me,8,6,S,0.0,0.0,,,,217
511,2020,45,19.63,Me,8,7,M,0.0,0.0,2.84,Sh,2.0,217
512,2020,45,19.63,Me,8,8,M,0.0,0.0,4.78,Sh,4.0,217
513,2020,45,19.63,Me,8,8,V,,,5.69,Me,6.0,217
514,2020,45,19.63,Me,8,8,M,1.0,2.0,9.13,Me,4.0,217
515,2020,46,5.94,Me,4,1,B,,,,,,217
516,2020,46,5.94,Me,4,2,S,0.0,0.0,,,,217
517,2020,46,5.94,Me,4,3,S,0.0,0.0,,,,217
518,2020,46,5.94,Me,4,4,B,,,,,,217
519,2020,47,23.33,Lo,10,1,V,,,,,,217
520,2020,47,23.33,Lo,10,2,M,1.0,1.0,5.59,Me,5.0,217
521,2020,47,23.33,Lo,10,3,V,,,1.71,Sh,4.0,217
522,2020,47,23.33,Lo,10,4,M,0.0,0.0,0.76,Sh,2.0,217
523,2020,47,23.33,Lo,10,4,M,0.0,0.0,2.79,Sh,2.0,217
524,2020,47,23.33,Lo,10,5,S,0.0,0.0,,,,217
525,2020,47,23.33,Lo,10,6,M,1.0,2.0,8.11,Me,7.0,217
526,2020,47,23.33,Lo,10,7,S,0.0,0.0,,,,217
527,2020,47,23.33,Lo,10,8,V,,,3.11,Sh,3.0,217
528,2020,47,23.33,Lo,10,9,M,0.0,0.0,3.91,Sh,3.0,217
529,2020,47,23.33,Lo,10,9,M,0.0,0.0,5.48,Me,3.0,217
530,2020,47,23.33,Lo,10,10,V,,,9.16,Me,6.0,217
531,2020,47,23.33,Lo,10,10,M,0.0,0.0,5.06,Me,4.0,217
532,2020,48,62.37,VLo,18,1,V,,,5.92,Me,6.0,217
533,2020,48,62.37,VLo,18,1,M,0.0,0.0,3.98,Sh,1.0,217
534,2020,48,62.37,VLo,18,1,V,,,,,,217
535,2020,48,62.37,VLo,18,1,V,,,0.13,Sh,1.0,217
536,2020,48,62.37,VLo,18,2,M,0.0,0.0,4.01,Sh,3.0,217
537,2020,48,62.37,VLo,18,2,V,,,,,,217
538,2020,48,62.37,VLo,18,2,V,,,,,,217
539,2020,48,62.37,VLo,18,2,V,,,,,,217
540,2020,48,62.37,VLo,18,3,B,,,,,,217
541,2020,48,62.37,VLo,18,4,V,,,,,,217
542,2020,48,62.37,VLo,18,5,V,,,4.76,Sh,6.0,217
543,2020,48,62.37,VLo,18,5,V,,,5.41,Me,5.0,217
544,2020,48,62.37,VLo,18,6,M,1.0,3.0,9.69,Me,6.0,217
545,2020,48,62.37,VLo,18,7,M,0.0,0.0,3.2,Sh,3.0,217
546,2020,48,62.37,VLo,18,8,S,0.0,0.0,,,,217
547,2020,48,62.37,VLo,18,9,M,1.0,2.0,7.52,Me,2.0,217
548,2020,48,62.37,VLo,18,9,M,1.0,5.0,2.9,Sh,2.0,217
549,2020,48,62.37,VLo,18,10,S,0.0,0.0,,,,217
550,2020,48,62.37,VLo,18,11,M,1.0,4.0,8.55,Me,8.0,217
551,2020,48,62.37,VLo,18,12,M,1.0,3.0,0.77,Sh,4.0,217
552,2020,48,62.37,VLo,18,13,S,0.0,0.0,,,,217
553,2020,48,62.37,VLo,18,14,V,,,10.55,Me,7.0,217
554,2020,48,62.37,VLo,18,15,V,,,11.05,Me,7.0,217
555,2020,48,62.37,VLo,18,16,M,0.0,0.0,5.5,Me,3.0,217
556,2020,48,62.37,VLo,18,17,V,,,8.24,Me,6.0,217
557,2020,48,62.37,VLo,18,18,M,1.0,2.0,3.78,Sh,3.0,217
558,2020,49,37.57,Lo,12,1,B,,,,,,217
559,2020,49,37.57,Lo,12,2,M,1.0,3.0,0.53,Sh,4.0,217
560,2020,49,37.57,Lo,12,3,V,,,2.02,Sh,1.0,217
561,2020,49,37.57,Lo,12,3,V,,,,,,217
562,2020,49,37.57,Lo,12,3,V,,,1.57,Sh,4.0,217
563,2020,49,37.57,Lo,12,4,V,,,4.37,Sh,5.0,217
564,2020,49,37.57,Lo,12,4,V,,,2.19,Sh,3.0,217
565,2020,49,37.57,Lo,12,5,S,0.0,0.0,,,,217
566,2020,49,37.57,Lo,12,6,S,0.0,0.0,,,,217
567,2020,49,37.57,Lo,12,7,M,1.0,1.0,6.6,Me,7.0,217
568,2020,49,37.57,Lo,12,7,M,0.0,0.0,4.7,Sh,5.0,217
569,2020,49,37.57,Lo,12,8,M,1.0,1.0,1.33,Sh,2.0,217
570,2020,49,37.57,Lo,12,8,M,1.0,2.0,9.03,Me,8.0,217
571,2020,49,37.57,Lo,12,9,V,,,5.8,Me,7.0,217
572,2020,49,37.57,Lo,12,10,M,1.0,1.0,4.97,Sh,6.0,217
573,2020,49,37.57,Lo,12,11,V,,,,,,217
574,2020,49,37.57,Lo,12,12,S,0.0,0.0,,,,217
575,2020,50,34.68,Lo,10,1,V,,,4.01,Sh,5.0,217
576,2020,50,34.68,Lo,10,2,V,,,6.24,Me,6.0,217
577,2020,50,34.68,Lo,10,3,B,,,,,,217
578,2020,50,34.68,Lo,10,4,S,0.0,0.0,,,,217
579,2020,50,34.68,Lo,10,5,S,0.0,0.0,,,,217
580,2020,50,34.68,Lo,10,6,S,0.0,0.0,,,,217
581,2020,50,34.68,Lo,10,7,V,,,1.43,Sh,3.0,217
582,2020,50,34.68,Lo,10,8,V,,,4.99,Sh,6.0,217
583,2020,50,34.68,Lo,10,9,M,1.0,4.0,6.05,Me,5.0,217
584,2020,50,34.68,Lo,10,10,M,,,,,,217
585,2020,51,32.85,Lo,12,1,V,,,,,,217
586,2020,51,32.85,Lo,12,2,V,,,4.13,Sh,1.0,217
587,2020,51,32.85,Lo,12,3,M,0.0,0.0,1.15,Sh,4.0,217
588,2020,51,32.85,Lo,12,4,M,,,,,,217
589,2020,51,32.85,Lo,12,5,M,0.0,0.0,5.23,Me,3.0,217
590,2020,51,32.85,Lo,12,6,M,1.0,2.0,7.24,Me,6.0,217
591,2020,51,32.85,Lo,12,7,V,,,3.13,Sh,6.0,217
592,2020,51,32.85,Lo,12,8,S,0.0,0.0,,,,217
593,2020,51,32.85,Lo,12,9,S,0.0,0.0,,,,217
594,2020,51,32.85,Lo,12,10,M,0.0,0.0,6.8,Me,5.0,217
595,2020,51,32.85,Lo,12,10,V,,,,,,217
596,2020,51,32.85,Lo,12,11,S,0.0,0.0,,,,217
597,2020,51,32.85,Lo,12,12,M,1.0,4.0,11.01,Me,9.0,217
598,2020,52,47.68,VLo,20,1,S,0.0,0.0,,,,217
599,2020,52,47.68,VLo,20,2,M,1.0,1.0,1.52,Sh,4.0,217
600,2020,52,47.68,VLo,20,3,M,,,,,,217
601,2020,52,47.68,VLo,20,4,V,,,2.21,Sh,1.0,217
602,2020,52,47.68,VLo,20,5,M,,,,,,217
603,2020,52,47.68,VLo,20,6,M,,,,,,217
604,2020,52,47.68,VLo,20,6,V,,,,,,217
605,2020,52,47.68,VLo,20,7,M,,,,,,217
606,2020,52,47.68,VLo,20,8,M,1.0,1.0,3.59,Sh,4.0,217
607,2020,52,47.68,VLo,20,9,S,0.0,0.0,,,,217
608,2020,52,47.68,VLo,20,10,S,0.0,0.0,,,,217
609,2020,52,47.68,VLo,20,11,S,0.0,0.0,,,,217
