bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
403,2020,31,30.56,Lo,11,5,M,1.0,1.0,6.21,Me,5.0,184
404,2020,31,30.56,Lo,11,6,S,0.0,0.0,,,,184
405,2020,31,30.56,Lo,11,7,V,,,4.32,Sh,6.0,184
406,2020,31,30.56,Lo,11,8,M,1.0,3.0,6.65,Me,1.0,184
407,2020,31,30.56,Lo,11,9,V,,,4.66,Sh,2.0,184
408,2020,31,30.56,Lo,11,10,V,,,6.95,Me,7.0,184
409,2020,31,30.56,Lo,11,10,M,0.0,0.0,2.45,Sh,1.0,184
410,2020,31,30.56,Lo,11,10,V,,,7.2,Me,7.0,184
411,2020,31,30.56,Lo,11,10,V,,,5.49,Me,3.0,184
412,2020,31,30.56,Lo,11,10,M,,,,,,184
413,2020,31,30.56,Lo,11,11,V,,,10.19,Me,7.0,184
414,2020,32,31.26,Lo,14,1,V,,,0.51,Sh,4.0,184
415,2020,32,31.26,Lo,14,1,V,,,0.83,Sh,2.0,184
416,2020,32,31.26,Lo,14,2,B,,,,,,184
417,2020,32,31.26,Lo,14,3,V,,,,,,184
418,2020,32,31.26,Lo,14,4,V,,,0.88,Sh,1.0,184
419,2020,32,31.26,Lo,14,5,M,1.0,3.0,1.18,Sh,1.0,184
420,2020,32,31.26,Lo,14,5,M,0.0,0.0,1.41,Sh,2.0,184
421,2020,32,31.26,Lo,14,6,V,,,1.98,Sh,4.0,184
422,2020,32,31.26,Lo,14,6,V,,,3.66,Sh,3.0,184
423,2020,32,31.26,Lo,14,6,V,,,2.45,Sh,6.0,184
424,2020,32,31.26,Lo,14,7,M,1.0,4.0,1.91,Sh,1.0,184
425,2020,32,31.26,Lo,14,7,M,0.0,0.0,2.33,Sh,2.0,184
426,2020,32,31.26,Lo,14,8,V,,,2.42,Sh,2.0,184
427,2020,32,31.26,Lo,14,9,M,1.0,3.0,7.56,Me,5.0,184
428,2020,32,31.26,Lo,14,9,M,1.0,4.0,0.06,Sh,3.0,184
429,2020,32,31.26,Lo,14,9,M,0.0,0.0,4.46,Sh,3.0,184
430,2020,32,31.26,Lo,14,10,M,1.0,3.0,8.39,Me,4.0,184
431,2020,32,31.26,Lo,14,11,M,1.0,3.0,9.3,Me,8.0,184
432,2020,32,31.26,Lo,14,12,M,1.0,3.0,1.62,Sh,4.0,184
433,2020,32,31.26,Lo,14,13,V,,,4.05,Sh,3.0,184
434,2020,32,31.26,Lo,14,14,S,0.0,0.0,,,,184
435,2020,36,1.29,Sh,2,1,V,,,1.9,Sh,5.0,184
436,2020,36,1.29,Sh,2,2,S,0.0,0.0,,,,184
437,2020,37,7.96,Me,8,1,M,0.0,0.0,1.5,Sh,4.0,184
438,2020,37,7.96,Me,8,2,B,,,,,,184
439,2020,37,7.96,Me,8,3,B,,,,,,184
440,2020,37,7.96,Me,8,4,V,,,5.44,Me,3.0,184
441,2020,37,7.96,Me,8,5,M,0.0,0.0,3.14,Sh,5.0,184
442,2020,37,7.96,Me,8,6,M,0.0,0.0,6.41,Me,5.0,184
443,2020,37,7.96,Me,8,7,M,1.0,1.0,2.64,Sh,3.0,184
444,2020,37,7.96,Me,8,8,M,0.0,0.0,8.67,Me,4.0,184
445,2020,38,15.72,Me,7,1,V,,,5.15,Me,4.0,184
446,2020,38,15.72,Me,7,2,B,,,,,,184
447,2020,38,15.72,Me,7,3,S,0.0,0.0,,,,184
448,2020,38,15.72,Me,7,4,B,,,,,,184
449,2020,38,15.72,Me,7,5,M,0.0,0.0,4.84,Sh,7.0,184
450,2020,38,15.72,Me,7,5,V,,,,,,184
451,2020,38,15.72,Me,7,6,V,,,1.54,Sh,2.0,184
452,2020,38,15.72,Me,7,7,M,0.0,0.0,6.46,Me,4.0,184
453,2020,39,7.9,Me,7,1,B,,,,,,184
454,2020,39,7.9,Me,7,2,V,,,5.79,Me,6.0,184
455,2020,39,7.9,Me,7,3,V,,,4.09,Sh,6.0,184
456,2020,39,7.9,Me,7,4,V,,,5.06,Me,6.0,184
457,2020,39,7.9,Me,7,5,M,0.0,0.0,4.4,Sh,1.0,184
458,2020,39,7.9,Me,7,6,S,0.0,0.0,,,,184
459,2020,39,7.9,Me,7,7,V,,,7.28,Me,8.0,184
460,2020,39,7.9,Me,7,7,V,,,3.1,Sh,3.0,184
461,2020,40,2.1,Sh,2,1,B,,,,,,184
462,2020,40,2.1,Sh,2,2,V,,,5.27,Me,1.0,184
463,2020,40,2.1,Sh,2,2,V,,,,,,184
464,2020,40,2.1,Sh,2,2,M,0.0,0.0,3.08,Sh,6.0,184
465,2020,40,2.1,Sh,2,2,V,,,1.12,Sh,2.0,184
466,2020,41,7.5,Me,3,1,M,0.0,0.0,1.79,Sh,1.0,184
467,2020,41,7.5,Me,3,1,M,1.0,1.0,0.17,Sh,3.0,184
468,2020,41,7.5,Me,3,1,V,,,1.63,Sh,1.0,184
469,2020,41,7.5,Me,3,2,S,0.0,0.0,,,,184
470,2020,41,7.5,Me,3,3,M,0.0,0.0,6.1,Me,5.0,184
471,2020,42,11.93,Me,6,1,B,,,,,,184
472,2020,42,11.93,Me,6,2,S,0.0,0.0,,,,184
473,2020,42,11.93,Me,6,3,V,,,0.22,Sh,2.0,184
474,2020,42,11.93,Me,6,4,S,0.0,0.0,,,,184
475,2020,42,11.93,Me,6,5,M,0.0,0.0,5.67,Me,3.0,184
476,2020,42,11.93,Me,6,6,M,0.0,0.0,6.72,Me,5.0,184
477,2020,43,2.76,Sh,3,1,V,,,0.93,Sh,1.0,184
478,2020,43,2.76,Sh,3,2,M,0.0,0.0,0.56,Sh,2.0,184
479,2020,43,2.76,Sh,3,3,V,,,3.27,Sh,2.0,184
480,2020,44,5.69,Me,7,1,B,,,,,,184
481,2020,44,5.69,Me,7,2,M,0.0,0.0,0.62,Sh,4.0,184
482,2020,44,5.69,Me,7,2,M,0.0,0.0,0.2,Sh,2.0,184
483,2020,44,5.69,Me,7,3,V,,,6.56,Me,5.0,184
484,2020,44,5.69,Me,7,4,B,,,,,,184
485,2020,44,5.69,Me,7,5,V,,,2.99,Sh,3.0,184
486,2020,44,5.69,Me,7,5,M,0.0,0.0,2.78,Sh,4.0,184
487,2020,44,5.69,Me,7,6,M,0.0,0.0,5.32,Me,7.0,184
488,2020,44,5.69,Me,7,6,M,0.0,0.0,7.4,Me,8.0,184
489,2020,44,5.69,Me,7,6,M,1.0,2.0,1.1,Sh,4.0,184
490,2020,44,5.69,Me,7,7,M,0.0,0.0,2.29,Sh,4.0,184
491,2020,45,10.73,Me,6,1,B,,,,,,184
492,2020,45,10.73,Me,6,2,V,,,8.31,Me,6.0,184
493,2020,45,10.73,Me,6,3,M,0.0,0.0,1.76,Sh,2.0,184
494,2020,45,10.73,Me,6,4,B,,,,,,184
495,2020,45,10.73,Me,6,5,M,1.0,6.0,1.42,Sh,2.0,184
496,2020,45,10.73,Me,6,5,M,,,,,,184
497,2020,45,10.73,Me,6,6,M,0.0,0.0,3.89,Sh,1.0,184
498,2020,46,7.47,Me,6,1,B,,,,,,184
499,2020,46,7.47,Me,6,2,M,0.0,0.0,3.78,Sh,2.0,184
500,2020,46,7.47,Me,6,2,V,,,2.77,Sh,1.0,184
501,2020,46,7.47,Me,6,3,V,,,0.76,Sh,2.0,184
502,2020,46,7.47,Me,6,4,S,0.0,0.0,,,,184
503,2020,46,7.47,Me,6,5,M,0.0,0.0,3.08,Sh,4.0,184
504,2020,46,7.47,Me,6,6,M,0.0,0.0,3.44,Sh,4.0,184
505,2020,46,7.47,Me,6,6,M,0.0,0.0,6.14,Me,5.0,184
506,2020,47,26.59,Lo,10,1,B,,,,,,184
507,2020,47,26.59,Lo,10,2,B,,,,,,184
508,2020,47,26.59,Lo,10,3,B,,,,,,184
509,2020,47,26.59,Lo,10,4,S,0.0,0.0,,,,184
510,2020,47,26.59,Lo,10,5,M,1.0,3.0,4.7,Sh,9.0,184
511,2020,47,26.59,Lo,10,6,V,,,4.15,Sh,8.0,184
512,2020,47,26.59,Lo,10,7,S,0.0,0.0,,,,184
513,2020,47,26.59,Lo,10,8,M,1.0,3.0,2.35,Sh,4.0,184
514,2020,47,26.59,Lo,10,9,M,0.0,0.0,2.18,Sh,5.0,184
515,2020,47,26.59,Lo,10,9,M,1.0,4.0,2.57,Sh,5.0,184
516,2020,47,26.59,Lo,10,10,V,,,4.14,Sh,4.0,184
517,2020,48,19.19,Me,11,1,V,,,0.05,Sh,1.0,184
518,2020,48,19.19,Me,11,2,M,1.0,2.0,0.9,Sh,2.0,184
519,2020,48,19.19,Me,11,3,M,1.0,2.0,1.18,Sh,3.0,184
520,2020,48,19.19,Me,11,4,S,0.0,0.0,,,,184
521,2020,48,19.19,Me,11,5,M,1.0,2.0,2.68,Sh,7.0,184
522,2020,48,19.19,Me,11,5,M,0.0,0.0,6.66,Me,3.0,184
523,2020,48,19.19,Me,11,6,S,0.0,0.0,,,,184
524,2020,48,19.19,Me,11,7,M,0.0,0.0,7.56,Me,8.0,184
525,2020,48,19.19,Me,11,8,M,1.0,3.0,4.41,Sh,4.0,184
526,2020,48,19.19,Me,11,9,S,0.0,0.0,,,,184
527,2020,48,19.19,Me,11,10,M,1.0,1.0,1.66,Sh,3.0,184
528,2020,48,19.19,Me,11,11,S,0.0,0.0,,,,184
529,2020,49,20.91,Lo,9,1,V,,,0.36,Sh,1.0,184
530,2020,49,20.91,Lo,9,2,V,,,3.51,Sh,9.0,184
531,2020,49,20.91,Lo,9,3,S,0.0,0.0,,,,184
532,2020,49,20.91,Lo,9,4,S,0.0,0.0,,,,184
533,2020,49,20.91,Lo,9,5,M,1.0,4.0,2.99,Sh,1.0,184
534,2020,49,20.91,Lo,9,6,S,0.0,0.0,,,,184
535,2020,49,20.91,Lo,9,7,S,0.0,0.0,,,,184
536,2020,49,20.91,Lo,9,8,M,1.0,1.0,3.7,Sh,2.0,184
537,2020,49,20.91,Lo,9,8,V,,,5.19,Me,1.0,184
538,2020,49,20.91,Lo,9,9,M,1.0,4.0,1.13,Sh,3.0,184
539,2020,49,20.91,Lo,9,9,V,,,6.29,Me,5.0,184
540,2020,50,31.57,Lo,13,1,V,,,,,,184
541,2020,50,31.57,Lo,13,2,B,,,,,,184
542,2020,50,31.57,Lo,13,3,B,,,,,,184
543,2020,50,31.57,Lo,13,4,M,1.0,1.0,0.15,Sh,1.0,184
544,2020,50,31.57,Lo,13,5,S,0.0,0.0,,,,184
545,2020,50,31.57,Lo,13,6,S,0.0,0.0,,,,184
546,2020,50,31.57,Lo,13,7,M,0.0,0.0,3.38,Sh,1.0,184
547,2020,50,31.57,Lo,13,8,S,0.0,0.0,,,,184
548,2020,50,31.57,Lo,13,9,S,0.0,0.0,,,,184
549,2020,50,31.57,Lo,13,10,M,0.0,0.0,6.57,Me,4.0,184
550,2020,50,31.57,Lo,13,11,S,0.0,0.0,,,,184
551,2020,50,31.57,Lo,13,12,M,1.0,5.0,8.3,Me,3.0,184
552,2020,50,31.57,Lo,13,13,V,,,4.19,Sh,3.0,184
553,2020,51,42.12,VLo,13,1,B,,,,,,184
554,2020,51,42.12,VLo,13,2,M,1.0,2.0,5.04,Me,4.0,184
555,2020,51,42.12,VLo,13,3,V,,,4.21,Sh,1.0,184
556,2020,51,42.12,VLo,13,4,M,1.0,2.0,2.26,Sh,4.0,184
557,2020,51,42.12,VLo,13,5,M,1.0,3.0,5.18,Me,5.0,184
558,2020,51,42.12,VLo,13,5,M,0.0,0.0,4.87,Sh,3.0,184
559,2020,51,42.12,VLo,13,5,V,,,0.33,Sh,1.0,184
560,2020,51,42.12,VLo,13,6,M,,,,,,184
561,2020,51,42.12,VLo,13,6,V,,,,,,184
562,2020,51,42.12,VLo,13,7,V,,,5.7,Me,3.0,184
563,2020,51,42.12,VLo,13,7,V,,,5.38,Me,1.0,184
564,2020,51,42.12,VLo,13,8,M,1.0,2.0,4.34,Sh,5.0,184
565,2020,51,42.12,VLo,13,9,V,,,3.06,Sh,5.0,184
566,2020,51,42.12,VLo,13,10,V,,,3.12,Sh,2.0,184
567,2020,51,42.12,VLo,13,10,M,0.0,0.0,1.48,Sh,3.0,184
568,2020,51,42.12,VLo,13,11,V,,,2.99,Sh,6.0,184
569,2020,51,42.12,VLo,13,11,M,0.0,0.0,8.37,Me,5.0,184
570,2020,51,42.12,VLo,13,11,M,0.0,0.0,10.59,Me,6.0,184
571,2020,51,42.12,VLo,13,11,M,0.0,0.0,0.29,Sh,1.0,184
572,2020,51,42.12,VLo,13,12,V,,,3.24,Sh,3.0,184
573,2020,51,42.12,VLo,13,12,M,1.0,3.0,3.56,Sh,2.0,184
574,2020,51,42.12,VLo,13,13,M,,,,,,184
575,2020,51,42.12,VLo,13,13,V,,,6.55,Me,5.0,184
576,2020,51,42.12,VLo,13,13,M,0.0,0.0,6.62,Me,3.0,184
577,2020,52,29.08,Lo,12,1,V,,,4.51,Sh,4.0,184
578,2020,52,29.08,Lo,12,2,M,,,,,,184
579,2020,52,29.08,Lo,12,2,V,,,,,,184
580,2020,52,29.08,Lo,12,2,M,0.0,0.0,0.64,Sh,1.0,184
581,2020,52,29.08,Lo,12,3,S,0.0,0.0,,,,184
582,2020,52,29.08,Lo,12,4,B,,,,,,184
583,2020,52,29.08,Lo,12,5,S,0.0,0.0,,,,184
584,2020,52,29.08,Lo,12,6,V,,,0.97,Sh,5.0,184
585,2020,52,29.08,Lo,12,7,S,0.0,0.0,,,,184
586,2020,52,29.08,Lo,12,8,B,,,,,,184
587,2020,52,29.08,Lo,12,9,S,0.0,0.0,,,,184
588,2020,52,29.08,Lo,12,10,M,0.0,0.0,7.04,Me,6.0,184
589,2020,52,29.08,Lo,12,11,M,0.0,0.0,6.12,Me,5.0,184
590,2020,52,29.08,Lo,12,11,V,,,1.39,Sh,1.0,184
591,2020,52,29.08,Lo,12,11,M,,,,,,184
592,2020,52,29.08,Lo,12,12,M,0.0,0.0,10.62,Me,6.0,184
593,2020,52,29.08,Lo,12,12,V,,,4.62,Sh,4.0,184
594,2020,53,36.84,Lo,12,1,V,,,,,,184
595,2020,53,36.84,Lo,12,1,V,,,5.58,Me,5.0,184
596,2020,53,36.84,Lo,12,2,S,0.0,0.0,,,,184
597,2020,53,36.84,Lo,12,3,V,,,,,,184
598,2020,53,36.84,Lo,12,4,M,1.0,1.0,2.86,Sh,4.0,184
599,2020,53,36.84,Lo,12,4,V,,,7.94,Me,2.0,184
600,2020,53,36.84,Lo,12,5,M,,,,,,184
601,2020,53,36.84,Lo,12,6,M,1.0,3.0,1.97,Sh,3.0,184
602,2020,53,36.84,Lo,12,7,S,0.0,0.0,,,,184
603,2020,53,36.84,Lo,12,8,M,1.0,2.0,7.58,Me,5.0,184
604,2020,53,36.84,Lo,12,9,M,0.0,0.0,10.94,Me,7.0,184
605,2020,53,36.84,Lo,12,9,M,0.0,0.0,8.91,Me,5.0,184
606,2020,53,36.84,Lo,12,9,V,,,0.26,Sh,3.0,184
607,2020,53,36.84,Lo,12,9,M,0.0,0.0,4.24,Sh,5.0,184
608,2020,53,36.84,Lo,12,10,V,,,4.68,Sh,4.0,184
609,2020,53,36.84,Lo,12,11,M,0.0,0.0,5.61,Me,6.0,184
610,2020,53,36.84,Lo,12,11,M,0.0,0.0,6.67,Me,8.0,184
611,2020,53,36.84,Lo,12,12,M,1.0,2.0,7.41,Me,6.0,184
612,2020,54,60.98,VLo,19,1,V,,,2.93,Sh,3.0,184
