bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3744,2021,591,5.01,Me,7,4,V,,,1.93,Sh,4.0,372
3745,2021,591,5.01,Me,7,5,S,0.0,0.0,,,,372
3746,2021,591,5.01,Me,7,6,M,1.0,3.0,0.36,Sh,3.0,372
3747,2021,591,5.01,Me,7,7,M,1.0,6.0,5.07,Me,5.0,372
3748,2021,592,0.57,Sh,3,1,M,1.0,3.0,0.23,Sh,1.0,372
3749,2021,592,0.57,Sh,3,2,V,,,0.75,Sh,2.0,372
3750,2021,592,0.57,Sh,3,2,M,,,,,,372
3751,2021,592,0.57,Sh,3,2,V,,,1.15,Sh,1.0,372
3752,2021,592,0.57,Sh,3,2,V,,,,,,372
3753,2021,592,0.57,Sh,3,3,M,0.0,0.0,4.38,Sh,6.0,372
3754,2021,592,0.57,Sh,3,3,V,,,2.45,Sh,3.0,372
3755,2021,597,2.54,Sh,1,1,B,,,,,,372
3756,2021,598,1.37,Sh,3,1,V,,,2.74,Sh,3.0,372
3757,2021,598,1.37,Sh,3,1,V,,,,,,372
3758,2021,598,1.37,Sh,3,1,M,0.0,0.0,1.96,Sh,2.0,372
3759,2021,598,1.37,Sh,3,1,V,,,2.55,Sh,2.0,372
3760,2021,598,1.37,Sh,3,1,M,0.0,0.0,0.72,Sh,1.0,372
3761,2021,598,1.37,Sh,3,2,B,,,,,,372
3762,2021,598,1.37,Sh,3,3,V,,,3.92,Sh,3.0,372
3763,2021,598,1.37,Sh,3,3,V,,,2.3,Sh,3.0,372
3764,2021,599,1.21,Sh,5,1,V,,,2.31,Sh,2.0,372
3765,2021,599,1.21,Sh,5,1,V,,,,,,372
3766,2021,599,1.21,Sh,5,2,B,,,,,,372
3767,2021,599,1.21,Sh,5,3,V,,,0.16,Sh,1.0,372
3768,2021,599,1.21,Sh,5,3,V,,,4.53,Sh,3.0,372
3769,2021,599,1.21,Sh,5,3,M,0.0,0.0,1.86,Sh,2.0,372
3770,2021,599,1.21,Sh,5,4,V,,,10.35,Me,4.0,372
3771,2021,599,1.21,Sh,5,4,M,1.0,3.0,1.42,Sh,3.0,372
3772,2021,599,1.21,Sh,5,5,V,,,8.34,Me,4.0,372
3773,2021,599,1.21,Sh,5,5,V,,,1.72,Sh,3.0,372
3774,2021,600,4.66,Sh,5,1,V,,,3.82,Sh,5.0,372
3775,2021,600,4.66,Sh,5,2,B,,,,,,372
3776,2021,600,4.66,Sh,5,3,V,,,2.17,Sh,2.0,372
3777,2021,600,4.66,Sh,5,3,M,0.0,0.0,2.57,Sh,1.0,372
3778,2021,600,4.66,Sh,5,4,V,,,2.67,Sh,3.0,372
3779,2021,600,4.66,Sh,5,4,M,0.0,0.0,3.88,Sh,3.0,372
3780,2021,600,4.66,Sh,5,4,V,,,2.85,Sh,2.0,372
3781,2021,600,4.66,Sh,5,5,B,,,,,,372
3782,2021,601,1.77,Sh,4,1,V,,,6.87,Me,6.0,372
3783,2021,601,1.77,Sh,4,2,V,,,1.57,Sh,5.0,372
3784,2021,601,1.77,Sh,4,3,M,0.0,0.0,3.17,Sh,6.0,372
3785,2021,601,1.77,Sh,4,4,B,,,,,,372
3786,2021,602,4.95,Sh,3,1,S,0.0,0.0,,,,372
3787,2021,602,4.95,Sh,3,2,B,,,,,,372
3788,2021,602,4.95,Sh,3,3,M,1.0,2.0,3.69,Sh,7.0,372
3789,2021,602,4.95,Sh,3,3,V,,,4.9,Sh,5.0,372
3790,2021,603,1.65,Sh,6,1,M,0.0,0.0,2.94,Sh,4.0,372
3791,2021,603,1.65,Sh,6,1,V,,,,,,372
3792,2021,603,1.65,Sh,6,1,V,,,,,,372
3793,2021,603,1.65,Sh,6,2,S,0.0,0.0,,,,372
3794,2021,603,1.65,Sh,6,3,M,,,,,,372
3795,2021,603,1.65,Sh,6,4,M,1.0,1.0,0.15,Sh,1.0,372
3796,2021,603,1.65,Sh,6,4,V,,,2.17,Sh,1.0,372
3797,2021,603,1.65,Sh,6,5,B,,,,,,372
3798,2021,603,1.65,Sh,6,6,M,1.0,2.0,5.74,Me,6.0,372
3799,2021,604,6.9,Me,6,1,B,,,,,,372
3800,2021,604,6.9,Me,6,2,V,,,1.21,Sh,2.0,372
3801,2021,604,6.9,Me,6,2,V,,,1.67,Sh,5.0,372
3802,2021,604,6.9,Me,6,3,V,,,1.0,Sh,1.0,372
3803,2021,604,6.9,Me,6,4,S,0.0,0.0,,,,372
3804,2021,604,6.9,Me,6,5,V,,,4.53,Sh,4.0,372
3805,2021,604,6.9,Me,6,6,M,1.0,6.0,6.79,Me,5.0,372
3806,2021,604,1.7,Sh,3,1,B,,,,,,372
3807,2021,604,1.7,Sh,3,2,V,,,0.69,Sh,2.0,372
3808,2021,604,1.7,Sh,3,3,V,,,5.6,Me,7.0,372
3809,2021,604,1.7,Sh,3,3,V,,,5.64,Me,6.0,372
3810,2021,604,1.7,Sh,3,3,M,0.0,0.0,4.57,Sh,5.0,372
3811,2021,605,4.83,Sh,9,1,V,,,5.4,Me,6.0,372
3812,2021,605,4.83,Sh,9,1,M,0.0,0.0,4.03,Sh,5.0,372
3813,2021,605,4.83,Sh,9,2,V,,,0.58,Sh,1.0,372
3814,2021,605,4.83,Sh,9,3,V,,,,,,372
3815,2021,605,4.83,Sh,9,3,M,0.0,0.0,1.8,Sh,2.0,372
3816,2021,605,4.83,Sh,9,3,M,,,,,,372
3817,2021,605,4.83,Sh,9,4,B,,,,,,372
3818,2021,605,4.83,Sh,9,5,S,0.0,0.0,,,,372
3819,2021,605,4.83,Sh,9,6,V,,,2.34,Sh,4.0,372
3820,2021,605,4.83,Sh,9,6,M,0.0,0.0,5.22,Me,6.0,372
3821,2021,605,4.83,Sh,9,7,M,0.0,0.0,6.66,Me,3.0,372
3822,2021,605,4.83,Sh,9,7,M,1.0,1.0,3.3,Sh,3.0,372
3823,2021,605,4.83,Sh,9,7,V,,,1.65,Sh,2.0,372
3824,2021,605,4.83,Sh,9,8,V,,,4.77,Sh,4.0,372
3825,2021,605,4.83,Sh,9,8,V,,,3.27,Sh,6.0,372
3826,2021,605,4.83,Sh,9,9,M,0.0,0.0,4.78,Sh,4.0,372
3827,2021,606,0.79,Sh,3,1,B,,,,,,372
3828,2021,606,0.79,Sh,3,2,V,,,1.22,Sh,3.0,372
3829,2021,606,0.79,Sh,3,2,M,0.0,0.0,1.67,Sh,3.0,372
3830,2021,606,0.79,Sh,3,2,V,,,2.41,Sh,2.0,372
3831,2021,606,0.79,Sh,3,3,V,,,7.39,Me,5.0,372
3832,2021,607,1.02,Sh,1,1,B,,,,,,372
3833,2021,608,6.77,Me,6,1,B,,,,,,372
3834,2021,608,6.77,Me,6,2,V,,,2.92,Sh,8.0,372
3835,2021,608,6.77,Me,6,3,S,0.0,0.0,,,,372
3836,2021,608,6.77,Me,6,4,B,,,,,,372
3837,2021,608,6.77,Me,6,5,S,0.0,0.0,,,,372
3838,2021,608,6.77,Me,6,6,S,0.0,0.0,,,,372
3839,2021,609,0.24,Sh,1,1,M,0.0,0.0,0.85,Sh,3.0,372
3840,2021,610,3.84,Sh,4,1,V,,,4.21,Sh,4.0,372
3841,2021,610,3.84,Sh,4,2,V,,,1.12,Sh,2.0,372
3842,2021,610,3.84,Sh,4,3,V,,,0.08,Sh,3.0,372
3843,2021,610,3.84,Sh,4,4,M,1.0,3.0,3.3,Sh,4.0,372
3844,2021,610,3.84,Sh,4,4,M,0.0,0.0,9.18,Me,5.0,372
3845,2021,610,3.84,Sh,4,4,V,,,1.22,Sh,2.0,372
3846,2021,611,2.61,Sh,3,1,V,,,3.19,Sh,4.0,372
3847,2021,611,2.61,Sh,3,2,S,0.0,0.0,,,,372
3848,2021,611,2.61,Sh,3,3,V,,,2.23,Sh,2.0,372
3849,2021,611,2.61,Sh,3,3,V,,,8.72,Me,5.0,372
3850,2021,612,3.03,Sh,2,1,S,0.0,0.0,,,,372
3851,2021,612,3.03,Sh,2,2,B,,,,,,372
3852,2021,613,5.96,Me,6,1,B,,,,,,372
3853,2021,613,5.96,Me,6,2,V,,,3.72,Sh,2.0,372
3854,2021,613,5.96,Me,6,3,B,,,,,,372
3855,2021,613,5.96,Me,6,4,V,,,1.89,Sh,3.0,372
3856,2021,613,5.96,Me,6,5,S,0.0,0.0,,,,372
3857,2021,613,5.96,Me,6,6,M,0.0,0.0,3.19,Sh,5.0,372
3858,2021,613,5.96,Me,6,6,M,0.0,0.0,1.63,Sh,2.0,372
3859,2021,613,5.96,Me,6,6,M,0.0,0.0,7.1,Me,8.0,372
3860,2021,613,4.74,Sh,3,1,V,,,0.82,Sh,4.0,372
3861,2021,613,4.74,Sh,3,2,B,,,,,,372
3862,2021,613,4.74,Sh,3,3,V,,,4.05,Sh,2.0,372
3863,2021,614,3.62,Sh,2,1,B,,,,,,372
3864,2021,614,3.62,Sh,2,2,V,,,5.23,Me,3.0,372
3865,2021,615,4.46,Sh,6,1,B,,,,,,372
3866,2021,615,4.46,Sh,6,2,V,,,0.55,Sh,2.0,372
3867,2021,615,4.46,Sh,6,3,V,,,3.45,Sh,2.0,372
3868,2021,615,4.46,Sh,6,3,V,,,1.29,Sh,1.0,372
3869,2021,615,4.46,Sh,6,4,S,0.0,0.0,,,,372
3870,2021,615,4.46,Sh,6,5,M,0.0,0.0,0.41,Sh,1.0,372
3871,2021,615,4.46,Sh,6,6,M,0.0,0.0,2.75,Sh,5.0,372
3872,2021,616,3.81,Sh,1,1,S,0.0,0.0,,,,372
3873,2021,617,0.52,Sh,4,1,B,,,,,,372
3874,2021,617,0.52,Sh,4,2,M,1.0,1.0,2.15,Sh,5.0,372
3875,2021,617,0.52,Sh,4,2,V,,,5.49,Me,6.0,372
3876,2021,617,0.52,Sh,4,3,V,,,1.12,Sh,1.0,372
3877,2021,617,0.52,Sh,4,4,V,,,1.4,Sh,3.0,372
3878,2021,617,0.52,Sh,4,4,M,0.0,0.0,3.15,Sh,6.0,372
3879,2021,619,8.04,Me,8,1,V,,,2.55,Sh,6.0,372
3880,2021,619,8.04,Me,8,1,V,,,,,,372
3881,2021,619,8.04,Me,8,2,S,0.0,0.0,,,,372
3882,2021,619,8.04,Me,8,3,B,,,,,,372
3883,2021,619,8.04,Me,8,4,M,,,,,,372
3884,2021,619,8.04,Me,8,5,B,,,,,,372
3885,2021,619,8.04,Me,8,6,M,1.0,5.0,3.6,Sh,3.0,372
3886,2021,619,8.04,Me,8,7,M,1.0,4.0,5.82,Me,4.0,372
3887,2021,619,8.04,Me,8,8,M,0.0,0.0,0.89,Sh,1.0,372
3888,2021,620,7.22,Me,7,1,B,,,,,,372
3889,2021,620,7.22,Me,7,2,V,,,1.77,Sh,4.0,372
3890,2021,620,7.22,Me,7,3,S,0.0,0.0,,,,372
3891,2021,620,7.22,Me,7,4,M,1.0,3.0,1.44,Sh,2.0,372
3892,2021,620,7.22,Me,7,5,M,0.0,0.0,2.51,Sh,4.0,372
3893,2021,620,7.22,Me,7,5,V,,,2.41,Sh,2.0,372
3894,2021,620,7.22,Me,7,5,M,1.0,3.0,4.53,Sh,5.0,372
3895,2021,620,7.22,Me,7,6,S,0.0,0.0,,,,372
3896,2021,620,7.22,Me,7,7,V,,,4.55,Sh,4.0,372
3897,2021,620,7.22,Me,7,7,M,1.0,4.0,6.46,Me,5.0,372
3898,2021,621,1.81,Sh,3,1,B,,,,,,372
3899,2021,621,1.81,Sh,3,2,V,,,2.97,Sh,4.0,372
3900,2021,621,1.81,Sh,3,3,B,,,,,,372
3901,2021,622,1.36,Sh,3,1,B,,,,,,372
3902,2021,622,1.36,Sh,3,2,M,0.0,0.0,4.23,Sh,3.0,372
3903,2021,622,1.36,Sh,3,3,V,,,4.17,Sh,6.0,372
3904,2021,622,1.57,Sh,5,1,V,,,0.37,Sh,3.0,372
3905,2021,622,1.57,Sh,5,2,B,,,,,,372
3906,2021,622,1.57,Sh,5,3,S,0.0,0.0,,,,372
3907,2021,622,1.57,Sh,5,4,M,1.0,3.0,1.85,Sh,2.0,372
3908,2021,622,1.57,Sh,5,5,S,0.0,0.0,,,,372
3909,2021,623,0.77,Sh,2,1,M,,,,,,372
3910,2021,623,0.77,Sh,2,2,V,,,4.76,Sh,6.0,372
3911,2021,623,2.6,Sh,4,1,B,,,,,,372
3912,2021,623,2.6,Sh,4,2,S,0.0,0.0,,,,372
3913,2021,623,2.6,Sh,4,3,M,0.0,0.0,4.13,Sh,4.0,372
3914,2021,623,2.6,Sh,4,3,V,,,,,,372
3915,2021,623,2.6,Sh,4,4,M,1.0,6.0,2.86,Sh,7.0,372
3916,2021,624,8.08,Me,5,1,V,,,0.85,Sh,1.0,372
3917,2021,624,8.08,Me,5,2,V,,,1.58,Sh,2.0,372
3918,2021,624,8.08,Me,5,2,V,,,,,,372
3919,2021,624,8.08,Me,5,2,M,0.0,0.0,4.95,Sh,5.0,372
3920,2021,624,8.08,Me,5,2,M,0.0,0.0,1.06,Sh,1.0,372
3921,2021,624,8.08,Me,5,3,B,,,,,,372
3922,2021,624,8.08,Me,5,4,S,0.0,0.0,,,,372
3923,2021,624,8.08,Me,5,5,M,1.0,4.0,1.95,Sh,5.0,372
3924,2021,625,1.48,Sh,3,1,B,,,,,,372
3925,2021,625,1.48,Sh,3,2,S,0.0,0.0,,,,372
3926,2021,625,1.48,Sh,3,3,M,0.0,0.0,3.62,Sh,3.0,372
3927,2021,627,7.11,Me,6,1,S,0.0,0.0,,,,372
3928,2021,627,7.11,Me,6,2,S,0.0,0.0,,,,372
3929,2021,627,7.11,Me,6,3,B,,,,,,372
3930,2021,627,7.11,Me,6,4,V,,,1.41,Sh,3.0,372
3931,2021,627,7.11,Me,6,5,V,,,1.68,Sh,1.0,372
3932,2021,627,7.11,Me,6,6,M,1.0,7.0,1.92,Sh,2.0,372
3933,2021,627,7.11,Me,6,6,M,1.0,4.0,3.07,Sh,4.0,372
3934,2021,628,11.54,Me,12,1,B,,,,,,372
3935,2021,628,11.54,Me,12,2,V,,,,,,372
3936,2021,628,11.54,Me,12,3,V,,,1.1,Sh,1.0,372
3937,2021,628,11.54,Me,12,4,V,,,7.79,Me,3.0,372
3938,2021,628,11.54,Me,12,5,M,0.0,0.0,2.27,Sh,2.0,372
3939,2021,628,11.54,Me,12,6,S,0.0,0.0,,,,372
3940,2021,628,11.54,Me,12,7,M,0.0,0.0,1.86,Sh,4.0,372
3941,2021,628,11.54,Me,12,7,M,0.0,0.0,3.05,Sh,2.0,372
3942,2021,628,11.54,Me,12,8,S,0.0,0.0,,,,372
3943,2021,628,11.54,Me,12,9,V,,,,,,372
3944,2021,628,11.54,Me,12,9,M,0.0,0.0,3.31,Sh,5.0,372
3945,2021,628,11.54,Me,12,9,M,0.0,0.0,0.9,Sh,1.0,372
3946,2021,628,11.54,Me,12,9,V,,,2.63,Sh,2.0,372
3947,2021,628,11.54,Me,12,10,S,0.0,0.0,,,,372
3948,2021,628,11.54,Me,12,11,M,0.0,0.0,3.72,Sh,1.0,372
3949,2021,628,11.54,Me,12,12,V,,,3.93,Sh,6.0,372
3950,2021,629,4.79,Sh,7,1,B,,,,,,372
3951,2021,629,4.79,Sh,7,2,S,0.0,0.0,,,,372
3952,2021,629,4.79,Sh,7,3,M,1.0,2.0,3.15,Sh,1.0,372
3953,2021,629,4.79,Sh,7,4,M,1.0,3.0,9.83,Me,5.0,372
3954,2021,629,4.79,Sh,7,4,V,,,2.66,Sh,5.0,372
3955,2021,629,4.79,Sh,7,5,M,1.0,2.0,1.63,Sh,1.0,372
3956,2021,629,4.79,Sh,7,6,S,0.0,0.0,,,,372
3957,2021,629,4.79,Sh,7,7,V,,,1.94,Sh,2.0,372
3958,2021,632,0.58,Sh,1,1,B,,,,,,372
3959,2021,632,2.07,Sh,3,1,B,,,,,,372
3960,2021,632,2.07,Sh,3,2,B,,,,,,372
3961,2021,632,2.07,Sh,3,3,S,0.0,0.0,,,,372
3962,2021,632,0.56,Sh,2,1,B,,,,,,372
3963,2021,632,0.56,Sh,2,2,V,,,3.34,Sh,2.0,372
3964,2021,634,1.95,Sh,2,1,V,,,6.03,Me,2.0,372
3965,2021,634,1.95,Sh,2,2,M,0.0,0.0,4.46,Sh,2.0,372
3966,2021,634,1.95,Sh,2,2,V,,,0.42,Sh,2.0,372
3967,2021,634,1.95,Sh,2,2,V,,,3.17,Sh,3.0,372
3968,2021,634,2.67,Sh,4,1,B,,,,,,372
3969,2021,634,2.67,Sh,4,2,V,,,2.93,Sh,3.0,372
3970,2021,634,2.67,Sh,4,3,S,0.0,0.0,,,,372
3971,2021,634,2.67,Sh,4,4,M,0.0,0.0,4.31,Sh,5.0,372
3972,2021,635,5.93,Me,7,1,B,,,,,,372
3973,2021,635,5.93,Me,7,2,B,,,,,,372
3974,2021,635,5.93,Me,7,3,V,,,2.04,Sh,2.0,372
3975,2021,635,5.93,Me,7,3,V,,,6.03,Me,5.0,372
3976,2021,635,5.93,Me,7,3,M,0.0,0.0,3.42,Sh,5.0,372
3977,2021,635,5.93,Me,7,4,S,0.0,0.0,,,,372
3978,2021,635,5.93,Me,7,5,S,0.0,0.0,,,,372
3979,2021,635,5.93,Me,7,6,V,,,2.69,Sh,2.0,372
3980,2021,635,5.93,Me,7,7,M,1.0,3.0,4.14,Sh,5.0,372
3981,2021,636,2.49,Sh,1,1,V,,,1.22,Sh,5.0,372
3982,2021,637,4.68,Sh,8,1,B,,,,,,372
3983,2021,637,4.68,Sh,8,2,B,,,,,,372
3984,2021,637,4.68,Sh,8,3,V,,,,,,372
3985,2021,637,4.68,Sh,8,3,V,,,4.72,Sh,3.0,372
3986,2021,637,4.68,Sh,8,3,M,,,,,,372
3987,2021,637,4.68,Sh,8,4,B,,,,,,372
3988,2021,637,4.68,Sh,8,5,M,1.0,2.0,3.89,Sh,4.0,372
3989,2021,637,4.68,Sh,8,6,V,,,3.69,Sh,5.0,372
3990,2021,637,4.68,Sh,8,6,M,0.0,0.0,4.8,Sh,4.0,372
3991,2021,637,4.68,Sh,8,7,V,,,3.48,Sh,5.0,372
3992,2021,637,4.68,Sh,8,8,M,0.0,0.0,7.84,Me,5.0,372
3993,2021,638,7.88,Me,7,1,S,0.0,0.0,,,,372
3994,2021,638,7.88,Me,7,2,S,0.0,0.0,,,,372
3995,2021,638,7.88,Me,7,3,V,,,2.32,Sh,5.0,372
3996,2021,638,7.88,Me,7,4,V,,,,,,372
3997,2021,638,7.88,Me,7,5,S,0.0,0.0,,,,372
3998,2021,638,7.88,Me,7,6,M,1.0,6.0,3.74,Sh,2.0,372
3999,2021,638,7.88,Me,7,6,M,0.0,0.0,3.64,Sh,3.0,372
4000,2021,638,7.88,Me,7,6,V,,,5.34,Me,3.0,372
4001,2021,638,7.88,Me,7,7,M,0.0,0.0,5.98,Me,4.0,372
4002,2021,639,0.59,Sh,4,1,B,,,,,,372
4003,2021,639,0.59,Sh,4,2,M,0.0,0.0,2.07,Sh,6.0,372
4004,2021,639,0.59,Sh,4,3,S,0.0,0.0,,,,372
4005,2021,639,0.59,Sh,4,4,V,,,2.38,Sh,3.0,372
4006,2021,640,4.8,Sh,7,1,B,,,,,,372
4007,2021,640,4.8,Sh,7,2,V,,,3.21,Sh,3.0,372
4008,2021,640,4.8,Sh,7,3,V,,,1.02,Sh,1.0,372
4009,2021,640,4.8,Sh,7,4,M,,,,,,372
4010,2021,640,4.8,Sh,7,5,V,,,2.13,Sh,1.0,372
4011,2021,640,4.8,Sh,7,5,V,,,5.46,Me,3.0,372
4012,2021,640,4.8,Sh,7,6,M,0.0,0.0,2.69,Sh,3.0,372
4013,2021,640,4.8,Sh,7,7,M,1.0,6.0,3.62,Sh,5.0,372
4014,2021,640,4.8,Sh,7,7,M,0.0,0.0,5.48,Me,5.0,372
4015,2021,641,6.18,Me,6,1,S,0.0,0.0,,,,372
4016,2021,641,6.18,Me,6,2,V,,,0.63,Sh,1.0,372
4017,2021,641,6.18,Me,6,3,S,0.0,0.0,,,,372
4018,2021,641,6.18,Me,6,4,M,1.0,2.0,1.5,Sh,1.0,372
4019,2021,641,6.18,Me,6,5,M,0.0,0.0,0.98,Sh,1.0,372
4020,2021,641,6.18,Me,6,5,V,,,3.48,Sh,4.0,372
4021,2021,641,6.18,Me,6,6,S,0.0,0.0,,,,372
4022,2021,645,0.6,Sh,2,1,V,,,0.93,Sh,3.0,372
4023,2021,645,0.6,Sh,2,1,V,,,2.35,Sh,5.0,372
4024,2021,645,0.6,Sh,2,1,V,,,0.2,Sh,2.0,372
4025,2021,645,0.6,Sh,2,2,S,0.0,0.0,,,,372
4026,2021,645,1.48,Sh,1,1,B,,,,,,372
4027,2021,646,6.18,Me,5,1,M,0.0,0.0,1.43,Sh,1.0,372
4028,2021,646,6.18,Me,5,2,V,,,0.53,Sh,4.0,372
4029,2021,646,6.18,Me,5,3,M,0.0,0.0,2.63,Sh,4.0,372
4030,2021,646,6.18,Me,5,4,S,0.0,0.0,,,,372
4031,2021,646,6.18,Me,5,5,M,0.0,0.0,10.96,Me,7.0,372
4032,2021,647,1.13,Sh,2,1,M,0.0,0.0,0.67,Sh,2.0,372
4033,2021,647,1.13,Sh,2,1,V,,,3.49,Sh,3.0,372
4034,2021,647,1.13,Sh,2,2,B,,,,,,372
4035,2021,648,6.8,Me,6,1,M,0.0,0.0,0.51,Sh,2.0,372
4036,2021,648,6.8,Me,6,2,V,,,,,,372
4037,2021,648,6.8,Me,6,2,V,,,3.7,Sh,2.0,372
4038,2021,648,6.8,Me,6,3,B,,,,,,372
4039,2021,648,6.8,Me,6,4,S,0.0,0.0,,,,372
4040,2021,648,6.8,Me,6,5,V,,,2.47,Sh,5.0,372
4041,2021,648,6.8,Me,6,5,M,0.0,0.0,0.42,Sh,1.0,372
4042,2021,648,6.8,Me,6,6,B,,,,,,372
4043,2021,649,6.97,Me,8,1,B,,,,,,372
4044,2021,649,6.97,Me,8,2,M,,,,,,372
4045,2021,649,6.97,Me,8,2,V,,,0.14,Sh,1.0,372
4046,2021,649,6.97,Me,8,2,V,,,3.74,Sh,3.0,372
4047,2021,649,6.97,Me,8,2,V,,,,,,372
4048,2021,649,6.97,Me,8,3,V,,,1.64,Sh,4.0,372
4049,2021,649,6.97,Me,8,4,S,0.0,0.0,,,,372
4050,2021,649,6.97,Me,8,5,B,,,,,,372
4051,2021,649,6.97,Me,8,6,M,1.0,3.0,2.4,Sh,7.0,372
4052,2021,649,6.97,Me,8,7,M,0.0,0.0,1.77,Sh,3.0,372
4053,2021,649,6.97,Me,8,7,V,,,7.47,Me,6.0,372
4054,2021,649,6.97,Me,8,8,M,0.0,0.0,4.65,Sh,3.0,372
4055,2021,650,7.76,Me,4,1,B,,,,,,372
4056,2021,650,7.76,Me,4,2,V,,,,,,372
4057,2021,650,7.76,Me,4,3,V,,,2.35,Sh,4.0,372
4058,2021,650,7.76,Me,4,4,M,1.0,3.0,3.71,Sh,2.0,372
4059,2021,651,5.27,Me,6,1,S,0.0,0.0,,,,372
4060,2021,651,5.27,Me,6,2,B,,,,,,372
4061,2021,651,5.27,Me,6,3,S,0.0,0.0,,,,372
4062,2021,651,5.27,Me,6,4,V,,,4.39,Sh,2.0,372
4063,2021,651,5.27,Me,6,4,M,1.0,4.0,3.62,Sh,3.0,372
4064,2021,651,5.27,Me,6,5,M,0.0,0.0,7.39,Me,6.0,372
4065,2021,651,5.27,Me,6,6,M,0.0,0.0,2.13,Sh,1.0,372
4066,2021,651,5.27,Me,6,6,V,,,3.07,Sh,4.0,372
4067,2021,652,8.03,Me,5,1,B,,,,,,372
4068,2021,652,8.03,Me,5,2,M,0.0,0.0,1.03,Sh,4.0,372
4069,2021,652,8.03,Me,5,3,B,,,,,,372
4070,2021,652,8.03,Me,5,4,V,,,1.97,Sh,1.0,372
4071,2021,652,8.03,Me,5,5,V,,,0.31,Sh,1.0,372
4072,2021,654,2.53,Sh,2,1,V,,,,,,372
4073,2021,654,2.53,Sh,2,2,B,,,,,,372
4074,2021,654,4.24,Sh,4,1,V,,,,,,372
4075,2021,654,4.24,Sh,4,2,M,1.0,2.0,8.03,Me,5.0,372
4076,2021,654,4.24,Sh,4,2,V,,,0.31,Sh,1.0,372
4077,2021,654,4.24,Sh,4,3,M,1.0,5.0,1.92,Sh,2.0,372
4078,2021,654,4.24,Sh,4,4,V,,,7.31,Me,6.0,372
4079,2021,654,4.24,Sh,4,4,M,0.0,0.0,2.49,Sh,6.0,372
4080,2021,654,4.24,Sh,4,4,V,,,4.11,Sh,4.0,372
4081,2021,654,3.31,Sh,6,1,B,,,,,,372
4082,2021,654,3.31,Sh,6,2,S,0.0,0.0,,,,372
4083,2021,654,3.31,Sh,6,3,V,,,0.55,Sh,3.0,372
4084,2021,654,3.31,Sh,6,4,M,0.0,0.0,3.08,Sh,5.0,372
4085,2021,654,3.31,Sh,6,5,M,0.0,0.0,2.95,Sh,4.0,372
4086,2021,654,3.31,Sh,6,6,M,0.0,0.0,4.34,Sh,5.0,372
4087,2021,654,0.83,Sh,3,1,V,,,2.34,Sh,2.0,372
4088,2021,654,0.83,Sh,3,2,V,,,,,,372
4089,2021,654,0.83,Sh,3,3,V,,,3.15,Sh,4.0,372
4090,2021,655,2.11,Sh,1,1,V,,,0.31,Sh,3.0,372
4091,2021,655,2.11,Sh,1,1,V,,,4.38,Sh,5.0,372
4092,2021,656,5.79,Me,3,1,B,,,,,,372
4093,2021,656,5.79,Me,3,2,S,0.0,0.0,,,,372
4094,2021,656,5.79,Me,3,3,V,,,1.35,Sh,1.0,372
4095,2021,657,9.92,Me,8,1,B,,,,,,372
4096,2021,657,9.92,Me,8,2,B,,,,,,372
4097,2021,657,9.92,Me,8,3,B,,,,,,372
4098,2021,657,9.92,Me,8,4,S,0.0,0.0,,,,372
4099,2021,657,9.92,Me,8,5,B,,,,,,372
4100,2021,657,9.92,Me,8,6,S,0.0,0.0,,,,372
4101,2021,657,9.92,Me,8,7,M,0.0,0.0,6.44,Me,2.0,372
4102,2021,657,9.92,Me,8,8,M,1.0,5.0,7.19,Me,7.0,372
4103,2021,660,2.35,Sh,3,1,B,,,,,,372
4104,2021,660,2.35,Sh,3,2,B,,,,,,372
4105,2021,660,2.35,Sh,3,3,S,0.0,0.0,,,,372
4106,2021,661,4.88,Sh,4,1,B,,,,,,372
4107,2021,661,4.88,Sh,4,2,S,0.0,0.0,,,,372
4108,2021,661,4.88,Sh,4,3,B,,,,,,372
4109,2021,661,4.88,Sh,4,4,V,,,4.54,Sh,4.0,372
4110,2021,661,4.88,Sh,4,4,M,0.0,0.0,5.93,Me,4.0,372
4111,2021,661,4.88,Sh,4,4,V,,,6.68,Me,7.0,372
4112,2021,662,0.23,Sh,3,1,M,,,,,,372
4113,2021,662,0.23,Sh,3,1,V,,,1.7,Sh,2.0,372
4114,2021,662,0.23,Sh,3,2,B,,,,,,372
4115,2021,662,0.23,Sh,3,3,B,,,,,,372
4116,2021,663,2.09,Sh,3,1,M,0.0,0.0,2.41,Sh,2.0,372
4117,2021,663,2.09,Sh,3,2,B,,,,,,372
4118,2021,663,2.09,Sh,3,3,V,,,3.05,Sh,1.0,372
4119,2021,663,2.51,Sh,2,1,B,,,,,,372
4120,2021,663,2.51,Sh,2,2,M,1.0,8.0,3.0,Sh,3.0,372
4121,2021,663,2.51,Sh,2,2,M,0.0,0.0,0.58,Sh,2.0,372
4122,2021,664,7.25,Me,6,1,B,,,,,,372
4123,2021,664,7.25,Me,6,2,B,,,,,,372
4124,2021,664,7.25,Me,6,3,V,,,4.15,Sh,4.0,372
4125,2021,664,7.25,Me,6,4,S,0.0,0.0,,,,372
4126,2021,664,7.25,Me,6,5,B,,,,,,372
4127,2021,664,7.25,Me,6,6,M,0.0,0.0,5.68,Me,2.0,372
