bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,52,25.8,Lo,13,6,V,,,1.54,Sh,4.0,997
606,2020,52,25.8,Lo,13,6,M,0.0,0.0,3.43,Sh,2.0,997
607,2020,52,25.8,Lo,13,6,M,0.0,0.0,4.6,Sh,5.0,997
608,2020,52,25.8,Lo,13,7,S,0.0,0.0,,,,997
609,2020,52,25.8,Lo,13,8,V,,,5.91,Me,5.0,997
610,2020,52,25.8,Lo,13,8,V,,,0.48,Sh,1.0,997
611,2020,52,25.8,Lo,13,9,M,0.0,0.0,7.36,Me,4.0,997
612,2020,52,25.8,Lo,13,10,M,0.0,0.0,3.15,Sh,6.0,997
613,2020,52,25.8,Lo,13,11,S,0.0,0.0,,,,997
614,2020,52,25.8,Lo,13,12,V,,,1.9,Sh,5.0,997
615,2020,52,25.8,Lo,13,12,M,0.0,0.0,9.12,Me,7.0,997
616,2020,52,25.8,Lo,13,13,M,0.0,0.0,12.89,Me,7.0,997
617,2020,52,25.8,Lo,13,13,M,0.0,0.0,2.59,Sh,1.0,997
618,2020,56,2.68,Sh,3,1,S,0.0,0.0,,,,997
619,2020,56,2.68,Sh,3,2,V,,,5.83,Me,5.0,997
620,2020,56,2.68,Sh,3,2,M,0.0,0.0,1.48,Sh,2.0,997
621,2020,56,2.68,Sh,3,3,B,,,,,,997
622,2020,57,0.23,Sh,3,1,B,,,,,,997
623,2020,57,0.23,Sh,3,2,V,,,,,,997
624,2020,57,0.23,Sh,3,3,M,1.0,2.0,6.09,Me,6.0,997
625,2020,58,0.59,Sh,2,1,S,0.0,0.0,,,,997
626,2020,58,0.59,Sh,2,2,B,,,,,,997
627,2020,59,1.88,Sh,2,1,V,,,4.66,Sh,3.0,997
628,2020,59,1.88,Sh,2,2,V,,,4.94,Sh,5.0,997
629,2020,60,6.84,Me,7,1,S,0.0,0.0,,,,997
630,2020,60,6.84,Me,7,2,V,,,0.4,Sh,1.0,997
631,2020,60,6.84,Me,7,3,M,1.0,2.0,5.05,Me,7.0,997
632,2020,60,6.84,Me,7,4,S,0.0,0.0,,,,997
633,2020,60,6.84,Me,7,5,M,1.0,4.0,1.39,Sh,5.0,997
634,2020,60,6.84,Me,7,5,V,,,7.56,Me,6.0,997
635,2020,60,6.84,Me,7,6,V,,,0.89,Sh,4.0,997
636,2020,60,6.84,Me,7,7,M,1.0,4.0,2.6,Sh,4.0,997
637,2020,61,5.28,Me,3,1,B,,,,,,997
638,2020,61,5.28,Me,3,2,B,,,,,,997
639,2020,61,5.28,Me,3,3,V,,,2.05,Sh,1.0,997
640,2020,62,5.64,Me,2,1,B,,,,,,997
641,2020,62,5.64,Me,2,2,S,0.0,0.0,,,,997
642,2020,63,16.27,Me,11,1,S,0.0,0.0,,,,997
643,2020,63,16.27,Me,11,2,B,,,,,,997
644,2020,63,16.27,Me,11,3,V,,,6.11,Me,6.0,997
645,2020,63,16.27,Me,11,4,V,,,0.68,Sh,2.0,997
646,2020,63,16.27,Me,11,5,B,,,,,,997
647,2020,63,16.27,Me,11,6,M,1.0,1.0,1.4,Sh,4.0,997
648,2020,63,16.27,Me,11,7,V,,,,,,997
649,2020,63,16.27,Me,11,8,M,0.0,0.0,2.92,Sh,4.0,997
650,2020,63,16.27,Me,11,9,M,1.0,5.0,0.07,Sh,2.0,997
651,2020,63,16.27,Me,11,10,M,1.0,4.0,3.62,Sh,5.0,997
652,2020,63,16.27,Me,11,11,V,,,0.76,Sh,3.0,997
653,2020,64,19.99,Me,8,1,V,,,2.61,Sh,4.0,997
654,2020,64,19.99,Me,8,1,M,,,,,,997
655,2020,64,19.99,Me,8,2,V,,,2.18,Sh,5.0,997
656,2020,64,19.99,Me,8,3,V,,,1.99,Sh,3.0,997
657,2020,64,19.99,Me,8,4,V,,,1.22,Sh,4.0,997
658,2020,64,19.99,Me,8,5,V,,,3.92,Sh,7.0,997
659,2020,64,19.99,Me,8,6,V,,,3.52,Sh,3.0,997
660,2020,64,19.99,Me,8,7,M,0.0,0.0,6.95,Me,3.0,997
661,2020,64,19.99,Me,8,8,V,,,4.02,Sh,5.0,997
662,2020,65,14.14,Me,7,1,M,1.0,6.0,2.3,Sh,5.0,997
663,2020,65,14.14,Me,7,2,V,,,,,,997
664,2020,65,14.14,Me,7,3,S,0.0,0.0,,,,997
665,2020,65,14.14,Me,7,4,M,,,,,,997
666,2020,65,14.14,Me,7,5,V,,,1.0,Sh,3.0,997
667,2020,65,14.14,Me,7,6,M,0.0,0.0,9.69,Me,5.0,997
668,2020,65,14.14,Me,7,6,M,0.0,0.0,4.57,Sh,5.0,997
669,2020,65,14.14,Me,7,7,V,,,4.51,Sh,2.0,997
670,2020,65,14.14,Me,7,7,V,,,6.9,Me,4.0,997
671,2020,66,17.29,Me,9,1,B,,,,,,997
672,2020,66,17.29,Me,9,2,M,0.0,0.0,1.11,Sh,2.0,997
673,2020,66,17.29,Me,9,2,M,,,,,,997
674,2020,66,17.29,Me,9,3,V,,,1.55,Sh,5.0,997
675,2020,66,17.29,Me,9,4,V,,,,,,997
676,2020,66,17.29,Me,9,4,M,0.0,0.0,7.63,Me,6.0,997
677,2020,66,17.29,Me,9,4,V,,,2.41,Sh,3.0,997
678,2020,66,17.29,Me,9,5,M,0.0,0.0,0.89,Sh,2.0,997
679,2020,66,17.29,Me,9,6,M,0.0,0.0,2.24,Sh,5.0,997
680,2020,66,17.29,Me,9,7,B,,,,,,997
681,2020,66,17.29,Me,9,8,M,0.0,0.0,7.34,Me,8.0,997
682,2020,66,17.29,Me,9,9,B,,,,,,997
683,2020,67,2.7,Sh,2,1,V,,,,,,997
684,2020,67,2.7,Sh,2,2,S,0.0,0.0,,,,997
685,2020,68,21.32,Lo,12,1,B,,,,,,997
686,2020,68,21.32,Lo,12,2,B,,,,,,997
687,2020,68,21.32,Lo,12,3,B,,,,,,997
688,2020,68,21.32,Lo,12,4,V,,,2.47,Sh,1.0,997
689,2020,68,21.32,Lo,12,5,S,0.0,0.0,,,,997
690,2020,68,21.32,Lo,12,6,M,0.0,0.0,5.36,Me,5.0,997
691,2020,68,21.32,Lo,12,7,S,0.0,0.0,,,,997
692,2020,68,21.32,Lo,12,8,M,1.0,11.0,4.27,Sh,4.0,997
693,2020,68,21.32,Lo,12,9,M,0.0,0.0,1.25,Sh,3.0,997
694,2020,68,21.32,Lo,12,10,S,0.0,0.0,,,,997
695,2020,68,21.32,Lo,12,11,V,,,5.42,Me,5.0,997
696,2020,68,21.32,Lo,12,12,M,0.0,0.0,3.97,Sh,3.0,997
697,2020,69,20.82,Lo,9,1,V,,,0.9,Sh,3.0,997
698,2020,69,20.82,Lo,9,2,V,,,1.92,Sh,3.0,997
699,2020,69,20.82,Lo,9,3,V,,,1.37,Sh,3.0,997
700,2020,69,20.82,Lo,9,4,B,,,,,,997
701,2020,69,20.82,Lo,9,5,B,,,,,,997
702,2020,69,20.82,Lo,9,6,B,,,,,,997
703,2020,69,20.82,Lo,9,7,S,0.0,0.0,,,,997
704,2020,69,20.82,Lo,9,8,S,0.0,0.0,,,,997
705,2020,69,20.82,Lo,9,9,V,,,2.3,Sh,3.0,997
706,2020,70,29.56,Lo,11,1,S,0.0,0.0,,,,997
707,2020,70,29.56,Lo,11,2,B,,,,,,997
708,2020,70,29.56,Lo,11,3,M,0.0,0.0,5.29,Me,2.0,997
709,2020,70,29.56,Lo,11,4,S,0.0,0.0,,,,997
710,2020,70,29.56,Lo,11,5,S,0.0,0.0,,,,997
711,2020,70,29.56,Lo,11,6,S,0.0,0.0,,,,997
712,2020,70,29.56,Lo,11,7,M,1.0,2.0,3.95,Sh,3.0,997
713,2020,70,29.56,Lo,11,7,M,1.0,3.0,2.12,Sh,3.0,997
714,2020,70,29.56,Lo,11,8,M,0.0,0.0,7.28,Me,5.0,997
715,2020,70,29.56,Lo,11,9,M,1.0,3.0,11.93,Me,6.0,997
716,2020,70,29.56,Lo,11,10,M,0.0,0.0,5.91,Me,5.0,997
717,2020,70,29.56,Lo,11,10,V,,,3.76,Sh,4.0,997
718,2020,70,29.56,Lo,11,11,M,0.0,0.0,4.62,Sh,4.0,997
719,2020,70,29.56,Lo,11,11,M,0.0,0.0,0.32,Sh,4.0,997
720,2020,70,29.56,Lo,11,11,V,,,2.74,Sh,4.0,997
721,2020,71,48.54,VLo,16,1,V,,,8.55,Me,7.0,997
722,2020,71,48.54,VLo,16,2,V,,,,,,997
723,2020,71,48.54,VLo,16,3,S,0.0,0.0,,,,997
724,2020,71,48.54,VLo,16,4,M,1.0,4.0,4.55,Sh,3.0,997
725,2020,71,48.54,VLo,16,4,V,,,,,,997
726,2020,71,48.54,VLo,16,5,M,0.0,0.0,3.99,Sh,2.0,997
727,2020,71,48.54,VLo,16,5,M,,,,,,997
728,2020,71,48.54,VLo,16,5,V,,,6.29,Me,1.0,997
729,2020,71,48.54,VLo,16,6,S,0.0,0.0,,,,997
730,2020,71,48.54,VLo,16,7,S,0.0,0.0,,,,997
731,2020,71,48.54,VLo,16,8,M,1.0,2.0,3.03,Sh,1.0,997
732,2020,71,48.54,VLo,16,9,M,0.0,0.0,8.43,Me,4.0,997
733,2020,71,48.54,VLo,16,10,S,0.0,0.0,,,,997
734,2020,71,48.54,VLo,16,11,M,1.0,3.0,5.89,Me,6.0,997
735,2020,71,48.54,VLo,16,12,S,0.0,0.0,,,,997
736,2020,71,48.54,VLo,16,13,M,1.0,3.0,8.46,Me,4.0,997
737,2020,71,48.54,VLo,16,14,V,,,4.67,Sh,5.0,997
738,2020,71,48.54,VLo,16,15,M,1.0,4.0,8.49,Me,4.0,997
739,2020,71,48.54,VLo,16,16,V,,,8.24,Me,7.0,997
740,2020,71,48.54,VLo,16,16,V,,,12.27,Me,9.0,997
741,2020,72,43.62,VLo,15,1,B,,,,,,997
742,2020,72,43.62,VLo,15,2,B,,,,,,997
743,2020,72,43.62,VLo,15,3,M,,,,,,997
744,2020,72,43.62,VLo,15,4,M,0.0,0.0,1.14,Sh,2.0,997
745,2020,72,43.62,VLo,15,5,M,0.0,0.0,8.8,Me,6.0,997
746,2020,72,43.62,VLo,15,5,M,1.0,3.0,1.06,Sh,1.0,997
747,2020,72,43.62,VLo,15,6,V,,,5.68,Me,2.0,997
748,2020,72,43.62,VLo,15,7,M,1.0,2.0,4.72,Sh,4.0,997
749,2020,72,43.62,VLo,15,8,V,,,1.85,Sh,2.0,997
750,2020,72,43.62,VLo,15,9,S,0.0,0.0,,,,997
751,2020,72,43.62,VLo,15,10,M,,,,,,997
752,2020,72,43.62,VLo,15,11,M,1.0,8.0,4.57,Sh,3.0,997
753,2020,72,43.62,VLo,15,12,M,1.0,4.0,8.35,Me,5.0,997
754,2020,72,43.62,VLo,15,13,B,,,,,,997
755,2020,72,43.62,VLo,15,14,S,0.0,0.0,,,,997
756,2020,72,43.62,VLo,15,15,M,1.0,4.0,2.52,Sh,1.0,997
757,2020,73,49.1,VLo,18,1,V,,,2.66,Sh,4.0,997
758,2020,73,49.1,VLo,18,2,V,,,,,,997
759,2020,73,49.1,VLo,18,3,M,1.0,4.0,0.09,Sh,4.0,997
760,2020,73,49.1,VLo,18,4,M,1.0,3.0,1.13,Sh,6.0,997
761,2020,73,49.1,VLo,18,5,V,,,,,,997
762,2020,73,49.1,VLo,18,6,S,0.0,0.0,,,,997
763,2020,73,49.1,VLo,18,7,V,,,3.83,Sh,6.0,997
764,2020,73,49.1,VLo,18,8,V,,,9.29,Me,8.0,997
765,2020,73,49.1,VLo,18,9,S,0.0,0.0,,,,997
766,2020,73,49.1,VLo,18,10,S,0.0,0.0,,,,997
767,2020,73,49.1,VLo,18,11,M,1.0,1.0,4.39,Sh,6.0,997
768,2020,73,49.1,VLo,18,12,S,0.0,0.0,,,,997
769,2020,73,49.1,VLo,18,13,M,1.0,3.0,5.98,Me,4.0,997
770,2020,73,49.1,VLo,18,14,M,1.0,2.0,4.04,Sh,4.0,997
771,2020,73,49.1,VLo,18,15,V,,,11.24,Me,6.0,997
772,2020,73,49.1,VLo,18,15,V,,,2.42,Sh,2.0,997
773,2020,73,49.1,VLo,18,16,V,,,6.46,Me,6.0,997
774,2020,73,49.1,VLo,18,16,M,0.0,0.0,5.03,Me,4.0,997
775,2020,73,49.1,VLo,18,17,V,,,12.82,Me,12.0,997
776,2020,73,49.1,VLo,18,18,V,,,8.61,Me,9.0,997
777,2020,77,0.74,Sh,2,1,B,,,,,,997
778,2020,77,0.74,Sh,2,2,V,,,5.3,Me,4.0,997
779,2020,78,12.64,Me,9,1,V,,,,,,997
780,2020,78,12.64,Me,9,2,M,1.0,5.0,6.9,Me,6.0,997
781,2020,78,12.64,Me,9,3,M,,,,,,997
782,2020,78,12.64,Me,9,3,V,,,0.2,Sh,2.0,997
783,2020,78,12.64,Me,9,4,M,0.0,0.0,5.26,Me,6.0,997
784,2020,78,12.64,Me,9,5,M,1.0,2.0,3.83,Sh,4.0,997
785,2020,78,12.64,Me,9,6,S,0.0,0.0,,,,997
786,2020,78,12.64,Me,9,7,M,0.0,0.0,2.01,Sh,1.0,997
787,2020,78,12.64,Me,9,7,M,0.0,0.0,5.07,Me,7.0,997
788,2020,78,12.64,Me,9,7,M,0.0,0.0,4.3,Sh,4.0,997
789,2020,78,12.64,Me,9,7,M,1.0,1.0,8.33,Me,3.0,997
790,2020,78,12.64,Me,9,8,M,0.0,0.0,5.66,Me,1.0,997
791,2020,78,12.64,Me,9,8,M,0.0,0.0,6.23,Me,6.0,997
792,2020,78,12.64,Me,9,9,M,0.0,0.0,4.29,Sh,4.0,997
793,2020,79,0.01,Sh,1,1,M,1.0,4.0,5.3,Me,6.0,997
794,2020,79,0.01,Sh,1,1,V,,,1.06,Sh,2.0,997
795,2020,79,0.01,Sh,1,1,M,1.0,1.0,2.29,Sh,1.0,997
796,2020,80,5.22,Me,5,1,B,,,,,,997
797,2020,80,5.22,Me,5,2,V,,,3.12,Sh,5.0,997
798,2020,80,5.22,Me,5,2,V,,,4.89,Sh,7.0,997
799,2020,80,5.22,Me,5,2,V,,,3.62,Sh,4.0,997
800,2020,80,5.22,Me,5,3,S,0.0,0.0,,,,997
801,2020,80,5.22,Me,5,4,V,,,4.27,Sh,5.0,997
802,2020,80,5.22,Me,5,5,M,0.0,0.0,10.46,Me,7.0,997
803,2020,81,0.96,Sh,3,1,B,,,,,,997
804,2020,81,0.96,Sh,3,2,M,0.0,0.0,4.13,Sh,7.0,997
805,2020,81,0.96,Sh,3,3,V,,,3.51,Sh,3.0,997
806,2020,81,0.96,Sh,3,3,V,,,1.87,Sh,3.0,997
807,2020,81,0.96,Sh,3,3,M,0.0,0.0,4.42,Sh,4.0,997
808,2020,82,10.66,Me,7,1,V,,,1.65,Sh,4.0,997
809,2020,82,10.66,Me,7,2,V,,,0.29,Sh,3.0,997
810,2020,82,10.66,Me,7,3,B,,,,,,997
811,2020,82,10.66,Me,7,4,V,,,2.22,Sh,2.0,997
812,2020,82,10.66,Me,7,4,M,0.0,0.0,2.88,Sh,2.0,997
813,2020,82,10.66,Me,7,5,B,,,,,,997
814,2020,82,10.66,Me,7,6,M,0.0,0.0,4.79,Sh,2.0,997
815,2020,82,10.66,Me,7,6,V,,,0.47,Sh,5.0,997
816,2020,82,10.66,Me,7,7,M,,,,,,997
817,2020,83,7.99,Me,5,1,V,,,,,,997
818,2020,83,7.99,Me,5,2,V,,,6.25,Me,3.0,997
819,2020,83,7.99,Me,5,3,B,,,,,,997
820,2020,83,7.99,Me,5,4,S,0.0,0.0,,,,997
821,2020,83,7.99,Me,5,5,V,,,4.36,Sh,1.0,997
822,2020,84,17.66,Me,4,1,V,,,2.88,Sh,3.0,997
823,2020,84,17.66,Me,4,2,B,,,,,,997
824,2020,84,17.66,Me,4,3,S,0.0,0.0,,,,997
825,2020,84,17.66,Me,4,4,B,,,,,,997
826,2020,85,6.46,Me,8,1,B,,,,,,997
827,2020,85,6.46,Me,8,2,M,0.0,0.0,0.66,Sh,1.0,997
828,2020,85,6.46,Me,8,3,V,,,4.07,Sh,3.0,997
829,2020,85,6.46,Me,8,3,V,,,,,,997
830,2020,85,6.46,Me,8,4,V,,,0.64,Sh,1.0,997
831,2020,85,6.46,Me,8,5,V,,,0.47,Sh,1.0,997
832,2020,85,6.46,Me,8,6,M,1.0,2.0,7.81,Me,6.0,997
833,2020,85,6.46,Me,8,7,B,,,,,,997
834,2020,85,6.46,Me,8,8,V,,,,,,997
835,2020,86,12.57,Me,6,1,B,,,,,,997
836,2020,86,12.57,Me,6,2,V,,,,,,997
837,2020,86,12.57,Me,6,2,V,,,0.79,Sh,3.0,997
838,2020,86,12.57,Me,6,2,V,,,0.94,Sh,2.0,997
839,2020,86,12.57,Me,6,3,S,0.0,0.0,,,,997
840,2020,86,12.57,Me,6,4,S,0.0,0.0,,,,997
841,2020,86,12.57,Me,6,5,V,,,2.1,Sh,2.0,997
842,2020,86,12.57,Me,6,5,V,,,2.17,Sh,3.0,997
843,2020,86,12.57,Me,6,5,V,,,1.97,Sh,2.0,997
844,2020,86,12.57,Me,6,6,S,0.0,0.0,,,,997
845,2020,87,19.14,Me,11,1,V,,,,,,997
846,2020,87,19.14,Me,11,2,M,,,,,,997
847,2020,87,19.14,Me,11,3,B,,,,,,997
848,2020,87,19.14,Me,11,4,B,,,,,,997
849,2020,87,19.14,Me,11,5,M,1.0,6.0,1.59,Sh,4.0,997
850,2020,87,19.14,Me,11,6,S,0.0,0.0,,,,997
851,2020,87,19.14,Me,11,7,S,0.0,0.0,,,,997
852,2020,87,19.14,Me,11,8,M,0.0,0.0,5.61,Me,2.0,997
853,2020,87,19.14,Me,11,8,V,,,,,,997
854,2020,87,19.14,Me,11,8,M,0.0,0.0,1.42,Sh,3.0,997
855,2020,87,19.14,Me,11,9,S,0.0,0.0,,,,997
856,2020,87,19.14,Me,11,10,S,0.0,0.0,,,,997
857,2020,87,19.14,Me,11,11,M,1.0,2.0,6.71,Me,7.0,997
858,2020,88,22.86,Lo,5,1,B,,,,,,997
859,2020,88,22.86,Lo,5,2,M,,,,,,997
860,2020,88,22.86,Lo,5,3,V,,,,,,997
861,2020,88,22.86,Lo,5,4,S,0.0,0.0,,,,997
862,2020,88,22.86,Lo,5,5,V,,,0.48,Sh,1.0,997
863,2020,89,7.53,Me,5,1,B,,,,,,997
864,2020,89,7.53,Me,5,2,S,0.0,0.0,,,,997
865,2020,89,7.53,Me,5,3,S,0.0,0.0,,,,997
866,2020,89,7.53,Me,5,4,V,,,2.73,Sh,3.0,997
867,2020,89,7.53,Me,5,4,M,0.0,0.0,5.24,Me,5.0,997
868,2020,89,7.53,Me,5,5,S,0.0,0.0,,,,997
869,2020,90,33.74,Lo,14,1,B,,,,,,997
870,2020,90,33.74,Lo,14,2,M,,,,,,997
871,2020,90,33.74,Lo,14,3,M,1.0,2.0,0.87,Sh,2.0,997
872,2020,90,33.74,Lo,14,4,M,0.0,0.0,0.46,Sh,1.0,997
873,2020,90,33.74,Lo,14,5,M,,,,,,997
874,2020,90,33.74,Lo,14,6,S,0.0,0.0,,,,997
875,2020,90,33.74,Lo,14,7,M,1.0,1.0,3.36,Sh,1.0,997
876,2020,90,33.74,Lo,14,8,M,,,,,,997
877,2020,90,33.74,Lo,14,9,S,0.0,0.0,,,,997
878,2020,90,33.74,Lo,14,10,M,,,,,,997
879,2020,90,33.74,Lo,14,10,V,,,1.41,Sh,1.0,997
880,2020,90,33.74,Lo,14,10,M,,,,,,997
881,2020,90,33.74,Lo,14,10,M,0.0,0.0,6.18,Me,7.0,997
882,2020,90,33.74,Lo,14,11,V,,,4.34,Sh,4.0,997
883,2020,90,33.74,Lo,14,12,M,0.0,0.0,3.82,Sh,2.0,997
884,2020,90,33.74,Lo,14,13,M,0.0,0.0,3.99,Sh,4.0,997
885,2020,90,33.74,Lo,14,14,V,,,7.11,Me,7.0,997
886,2020,90,33.74,Lo,14,14,V,,,6.22,Me,4.0,997
887,2020,91,37.24,Lo,14,1,S,0.0,0.0,,,,997
888,2020,91,37.24,Lo,14,2,B,,,,,,997
889,2020,91,37.24,Lo,14,3,V,,,2.05,Sh,4.0,997
890,2020,91,37.24,Lo,14,4,V,,,1.32,Sh,3.0,997
891,2020,91,37.24,Lo,14,5,M,1.0,2.0,0.05,Sh,3.0,997
892,2020,91,37.24,Lo,14,6,M,1.0,4.0,0.93,Sh,2.0,997
893,2020,91,37.24,Lo,14,7,S,0.0,0.0,,,,997
894,2020,91,37.24,Lo,14,8,S,0.0,0.0,,,,997
895,2020,91,37.24,Lo,14,9,M,0.0,0.0,3.49,Sh,2.0,997
896,2020,91,37.24,Lo,14,9,M,1.0,1.0,3.34,Sh,3.0,997
897,2020,91,37.24,Lo,14,10,V,,,4.56,Sh,5.0,997
898,2020,91,37.24,Lo,14,11,M,1.0,5.0,1.8,Sh,3.0,997
899,2020,91,37.24,Lo,14,12,S,0.0,0.0,,,,997
900,2020,91,37.24,Lo,14,13,V,,,6.18,Me,6.0,997
901,2020,91,37.24,Lo,14,14,M,0.0,0.0,9.13,Me,6.0,997
902,2020,91,37.24,Lo,14,14,M,0.0,0.0,5.22,Me,2.0,997
903,2020,91,37.24,Lo,14,14,V,,,8.81,Me,5.0,997
904,2020,92,26.74,Lo,10,1,B,,,,,,997
905,2020,92,26.74,Lo,10,2,B,,,,,,997
906,2020,92,26.74,Lo,10,3,S,0.0,0.0,,,,997
907,2020,92,26.74,Lo,10,4,S,0.0,0.0,,,,997
908,2020,92,26.74,Lo,10,5,M,1.0,1.0,4.27,Sh,4.0,997
909,2020,92,26.74,Lo,10,6,M,0.0,0.0,8.97,Me,8.0,997
910,2020,92,26.74,Lo,10,6,V,,,,,,997
911,2020,92,26.74,Lo,10,7,V,,,,,,997
912,2020,92,26.74,Lo,10,7,V,,,3.08,Sh,2.0,997
913,2020,92,26.74,Lo,10,7,M,0.0,0.0,2.81,Sh,6.0,997
914,2020,92,26.74,Lo,10,8,V,,,8.59,Me,6.0,997
915,2020,92,26.74,Lo,10,8,M,0.0,0.0,7.44,Me,7.0,997
916,2020,92,26.74,Lo,10,9,M,1.0,9.0,11.63,Me,8.0,997
917,2020,92,26.74,Lo,10,9,V,,,8.92,Me,6.0,997
918,2020,92,26.74,Lo,10,10,M,1.0,3.0,8.21,Me,3.0,997
919,2020,93,58.12,VLo,18,1,B,,,,,,997
920,2020,93,58.12,VLo,18,2,V,,,4.31,Sh,4.0,997
921,2020,93,58.12,VLo,18,3,B,,,,,,997
922,2020,93,58.12,VLo,18,4,M,0.0,0.0,3.1,Sh,2.0,997
923,2020,93,58.12,VLo,18,5,M,1.0,1.0,5.99,Me,8.0,997
924,2020,93,58.12,VLo,18,5,M,1.0,2.0,9.28,Me,3.0,997
925,2020,93,58.12,VLo,18,6,M,,,,,,997
926,2020,93,58.12,VLo,18,7,M,1.0,1.0,4.06,Sh,1.0,997
927,2020,93,58.12,VLo,18,8,M,1.0,4.0,3.34,Sh,2.0,997
928,2020,93,58.12,VLo,18,9,M,,,,,,997
929,2020,93,58.12,VLo,18,9,M,,,,,,997
930,2020,93,58.12,VLo,18,10,M,1.0,3.0,9.74,Me,4.0,997
931,2020,93,58.12,VLo,18,11,M,0.0,0.0,4.78,Sh,4.0,997
932,2020,93,58.12,VLo,18,12,S,0.0,0.0,,,,997
933,2020,93,58.12,VLo,18,13,V,,,10.36,Me,8.0,997
934,2020,93,58.12,VLo,18,14,V,,,5.41,Me,4.0,997
935,2020,93,58.12,VLo,18,15,M,1.0,2.0,9.65,Me,5.0,997
936,2020,93,58.12,VLo,18,16,V,,,8.27,Me,7.0,997
937,2020,93,58.12,VLo,18,17,V,,,10.71,Me,4.0,997
938,2020,93,58.12,VLo,18,18,V,,,3.87,Sh,1.0,997
939,2020,94,50.92,VLo,15,1,B,,,,,,997
940,2020,94,50.92,VLo,15,2,V,,,0.12,Sh,1.0,997
941,2020,94,50.92,VLo,15,3,S,0.0,0.0,,,,997
942,2020,94,50.92,VLo,15,4,M,0.0,0.0,11.49,Me,6.0,997
943,2020,94,50.92,VLo,15,4,M,,,,,,997
944,2020,94,50.92,VLo,15,4,M,,,,,,997
945,2020,94,50.92,VLo,15,4,M,1.0,1.0,0.37,Sh,2.0,997
946,2020,94,50.92,VLo,15,4,M,,,,,,997
947,2020,94,50.92,VLo,15,5,M,,,,,,997
948,2020,94,50.92,VLo,15,6,M,1.0,3.0,2.69,Sh,3.0,997
949,2020,94,50.92,VLo,15,7,M,0.0,0.0,5.76,Me,6.0,997
950,2020,94,50.92,VLo,15,7,M,0.0,0.0,7.81,Me,6.0,997
951,2020,94,50.92,VLo,15,8,B,,,,,,997
952,2020,94,50.92,VLo,15,9,S,0.0,0.0,,,,997
953,2020,94,50.92,VLo,15,10,S,0.0,0.0,,,,997
954,2020,94,50.92,VLo,15,11,S,0.0,0.0,,,,997
955,2020,94,50.92,VLo,15,12,S,0.0,0.0,,,,997
956,2020,94,50.92,VLo,15,13,M,1.0,3.0,4.57,Sh,6.0,997
957,2020,94,50.92,VLo,15,14,S,0.0,0.0,,,,997
958,2020,94,50.92,VLo,15,15,V,,,7.22,Me,5.0,997
959,2020,98,1.03,Sh,5,1,M,0.0,0.0,2.22,Sh,3.0,997
960,2020,98,1.03,Sh,5,2,V,,,2.33,Sh,4.0,997
961,2020,98,1.03,Sh,5,2,V,,,1.17,Sh,1.0,997
962,2020,98,1.03,Sh,5,3,S,0.0,0.0,,,,997
963,2020,98,1.03,Sh,5,4,S,0.0,0.0,,,,997
964,2020,98,1.03,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,997
965,2020,99,4.72,Sh,1,1,S,0.0,0.0,,,,997
966,2020,100,2.19,Sh,6,1,B,,,,,,997
967,2020,100,2.19,Sh,6,2,V,,,0.64,Sh,3.0,997
968,2020,100,2.19,Sh,6,3,S,0.0,0.0,,,,997
969,2020,100,2.19,Sh,6,4,S,0.0,0.0,,,,997
970,2020,100,2.19,Sh,6,5,V,,,0.75,Sh,2.0,997
971,2020,100,2.19,Sh,6,6,S,0.0,0.0,,,,997
972,2020,101,1.91,Sh,2,1,M,0.0,0.0,1.83,Sh,2.0,997
973,2020,101,1.91,Sh,2,2,M,1.0,1.0,7.43,Me,6.0,997
974,2020,102,5.69,Me,7,1,V,,,,,,997
975,2020,102,5.69,Me,7,1,M,,,,,,997
976,2020,102,5.69,Me,7,1,V,,,,,,997
977,2020,102,5.69,Me,7,2,B,,,,,,997
978,2020,102,5.69,Me,7,3,V,,,,,,997
979,2020,102,5.69,Me,7,3,V,,,4.2,Sh,5.0,997
980,2020,102,5.69,Me,7,3,V,,,0.72,Sh,2.0,997
981,2020,102,5.69,Me,7,4,S,0.0,0.0,,,,997
982,2020,102,5.69,Me,7,5,M,0.0,0.0,7.86,Me,9.0,997
983,2020,102,5.69,Me,7,6,M,1.0,3.0,2.06,Sh,3.0,997
984,2020,102,5.69,Me,7,7,M,1.0,3.0,7.12,Me,7.0,997
985,2020,103,4.02,Sh,7,1,B,,,,,,997
986,2020,103,4.02,Sh,7,2,B,,,,,,997
987,2020,103,4.02,Sh,7,3,S,0.0,0.0,,,,997
988,2020,103,4.02,Sh,7,4,M,1.0,1.0,1.23,Sh,2.0,997
989,2020,103,4.02,Sh,7,5,M,0.0,0.0,2.76,Sh,1.0,997
990,2020,103,4.02,Sh,7,6,V,,,0.36,Sh,1.0,997
991,2020,103,4.02,Sh,7,7,S,0.0,0.0,,,,997
992,2020,104,1.27,Sh,4,1,B,,,,,,997
993,2020,104,1.27,Sh,4,2,B,,,,,,997
994,2020,104,1.27,Sh,4,3,V,,,8.22,Me,8.0,997
995,2020,104,1.27,Sh,4,4,V,,,11.41,Me,4.0,997
