bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,56,5.11,Me,5,5,V,,,4.09,Sh,5.0,554
607,2020,56,5.11,Me,5,5,M,0.0,0.0,5.71,Me,4.0,554
608,2020,57,6.61,Me,3,1,M,0.0,0.0,0.03,Sh,2.0,554
609,2020,57,6.61,Me,3,1,V,,,,,,554
610,2020,57,6.61,Me,3,1,V,,,3.38,Sh,5.0,554
611,2020,57,6.61,Me,3,2,B,,,,,,554
612,2020,57,6.61,Me,3,3,V,,,,,,554
613,2020,58,1.34,Sh,4,1,V,,,,,,554
614,2020,58,1.34,Sh,4,2,B,,,,,,554
615,2020,58,1.34,Sh,4,3,V,,,2.1,Sh,5.0,554
616,2020,58,1.34,Sh,4,3,M,0.0,0.0,0.5,Sh,1.0,554
617,2020,58,1.34,Sh,4,3,M,0.0,0.0,4.44,Sh,4.0,554
618,2020,58,1.34,Sh,4,3,V,,,3.93,Sh,3.0,554
619,2020,58,1.34,Sh,4,3,V,,,4.93,Sh,2.0,554
620,2020,58,1.34,Sh,4,4,V,,,6.13,Me,2.0,554
621,2020,59,1.86,Sh,4,1,V,,,,,,554
622,2020,59,1.86,Sh,4,2,B,,,,,,554
623,2020,59,1.86,Sh,4,3,B,,,,,,554
624,2020,59,1.86,Sh,4,4,M,0.0,0.0,3.6,Sh,2.0,554
625,2020,59,1.86,Sh,4,4,V,,,4.31,Sh,5.0,554
626,2020,59,1.86,Sh,4,4,V,,,0.59,Sh,1.0,554
627,2020,60,5.72,Me,5,1,V,,,,,,554
628,2020,60,5.72,Me,5,2,B,,,,,,554
629,2020,60,5.72,Me,5,3,V,,,3.06,Sh,6.0,554
630,2020,60,5.72,Me,5,4,V,,,6.63,Me,8.0,554
631,2020,60,5.72,Me,5,5,V,,,6.99,Me,5.0,554
632,2020,61,8.84,Me,6,1,B,,,,,,554
633,2020,61,8.84,Me,6,2,V,,,5.09,Me,5.0,554
634,2020,61,8.84,Me,6,2,V,,,2.0,Sh,1.0,554
635,2020,61,8.84,Me,6,3,M,1.0,4.0,0.83,Sh,3.0,554
636,2020,61,8.84,Me,6,4,V,,,,,,554
637,2020,61,8.84,Me,6,5,M,1.0,3.0,9.02,Me,6.0,554
638,2020,61,8.84,Me,6,6,M,0.0,0.0,2.39,Sh,3.0,554
639,2020,62,5.19,Me,5,1,V,,,,,,554
640,2020,62,5.19,Me,5,2,V,,,5.26,Me,4.0,554
641,2020,62,5.19,Me,5,3,M,1.0,3.0,3.47,Sh,7.0,554
642,2020,62,5.19,Me,5,4,B,,,,,,554
643,2020,62,5.19,Me,5,5,M,1.0,9.0,5.41,Me,3.0,554
644,2020,63,3.32,Sh,1,1,V,,,1.12,Sh,2.0,554
645,2020,64,16.74,Me,10,1,M,0.0,0.0,2.98,Sh,9.0,554
646,2020,64,16.74,Me,10,2,V,,,,,,554
647,2020,64,16.74,Me,10,3,V,,,3.33,Sh,7.0,554
648,2020,64,16.74,Me,10,4,V,,,1.0,Sh,3.0,554
649,2020,64,16.74,Me,10,5,M,0.0,0.0,2.13,Sh,3.0,554
650,2020,64,16.74,Me,10,6,B,,,,,,554
651,2020,64,16.74,Me,10,7,M,1.0,3.0,7.78,Me,5.0,554
652,2020,64,16.74,Me,10,8,V,,,5.5,Me,3.0,554
653,2020,64,16.74,Me,10,9,B,,,,,,554
654,2020,64,16.74,Me,10,10,M,0.0,0.0,3.13,Sh,3.0,554
655,2020,64,16.74,Me,10,10,M,0.0,0.0,5.74,Me,2.0,554
656,2020,65,8.04,Me,3,1,B,,,,,,554
657,2020,65,8.04,Me,3,2,B,,,,,,554
658,2020,65,8.04,Me,3,3,V,,,6.79,Me,6.0,554
659,2020,66,20.61,Lo,8,1,V,,,0.7,Sh,1.0,554
660,2020,66,20.61,Lo,8,2,V,,,,,,554
661,2020,66,20.61,Lo,8,3,S,0.0,0.0,,,,554
662,2020,66,20.61,Lo,8,4,S,0.0,0.0,,,,554
663,2020,66,20.61,Lo,8,5,M,,,,,,554
664,2020,66,20.61,Lo,8,6,S,0.0,0.0,,,,554
665,2020,66,20.61,Lo,8,7,S,0.0,0.0,,,,554
666,2020,66,20.61,Lo,8,8,M,0.0,0.0,5.93,Me,2.0,554
667,2020,66,20.61,Lo,8,8,M,0.0,0.0,9.02,Me,5.0,554
668,2020,67,14.05,Me,8,1,V,,,4.21,Sh,3.0,554
669,2020,67,14.05,Me,8,2,B,,,,,,554
670,2020,67,14.05,Me,8,3,V,,,4.12,Sh,5.0,554
671,2020,67,14.05,Me,8,4,V,,,2.55,Sh,2.0,554
672,2020,67,14.05,Me,8,4,V,,,1.09,Sh,3.0,554
673,2020,67,14.05,Me,8,5,M,,,,,,554
674,2020,67,14.05,Me,8,6,M,1.0,2.0,5.45,Me,6.0,554
675,2020,67,14.05,Me,8,6,M,0.0,0.0,1.99,Sh,2.0,554
676,2020,67,14.05,Me,8,7,V,,,5.57,Me,5.0,554
677,2020,67,14.05,Me,8,7,M,0.0,0.0,4.14,Sh,6.0,554
678,2020,67,14.05,Me,8,8,S,0.0,0.0,,,,554
679,2020,68,41.82,VLo,14,1,M,0.0,0.0,1.05,Sh,6.0,554
680,2020,68,41.82,VLo,14,2,B,,,,,,554
681,2020,68,41.82,VLo,14,3,V,,,5.33,Me,5.0,554
682,2020,68,41.82,VLo,14,4,S,0.0,0.0,,,,554
683,2020,68,41.82,VLo,14,5,V,,,3.96,Sh,1.0,554
684,2020,68,41.82,VLo,14,6,V,,,12.89,Me,8.0,554
685,2020,68,41.82,VLo,14,7,M,1.0,5.0,6.54,Me,6.0,554
686,2020,68,41.82,VLo,14,8,M,0.0,0.0,6.37,Me,6.0,554
687,2020,68,41.82,VLo,14,9,M,1.0,1.0,5.83,Me,4.0,554
688,2020,68,41.82,VLo,14,10,V,,,7.18,Me,3.0,554
689,2020,68,41.82,VLo,14,10,M,0.0,0.0,9.94,Me,9.0,554
690,2020,68,41.82,VLo,14,10,M,1.0,3.0,6.37,Me,5.0,554
691,2020,68,41.82,VLo,14,11,M,0.0,0.0,4.77,Sh,5.0,554
692,2020,68,41.82,VLo,14,12,S,0.0,0.0,,,,554
693,2020,68,41.82,VLo,14,13,S,0.0,0.0,,,,554
694,2020,68,41.82,VLo,14,14,V,,,6.17,Me,7.0,554
695,2020,68,41.82,VLo,14,14,M,0.0,0.0,5.32,Me,4.0,554
696,2020,69,27.81,Lo,13,1,V,,,0.45,Sh,1.0,554
697,2020,69,27.81,Lo,13,2,V,,,3.53,Sh,4.0,554
698,2020,69,27.81,Lo,13,3,V,,,4.29,Sh,4.0,554
699,2020,69,27.81,Lo,13,3,V,,,4.72,Sh,3.0,554
700,2020,69,27.81,Lo,13,4,V,,,3.51,Sh,5.0,554
701,2020,69,27.81,Lo,13,5,M,1.0,3.0,3.0,Sh,4.0,554
702,2020,69,27.81,Lo,13,6,M,1.0,2.0,6.49,Me,7.0,554
703,2020,69,27.81,Lo,13,7,S,0.0,0.0,,,,554
704,2020,69,27.81,Lo,13,8,M,0.0,0.0,6.12,Me,6.0,554
705,2020,69,27.81,Lo,13,9,V,,,,,,554
706,2020,69,27.81,Lo,13,10,M,1.0,5.0,4.42,Sh,4.0,554
707,2020,69,27.81,Lo,13,11,V,,,6.5,Me,4.0,554
708,2020,69,27.81,Lo,13,11,M,0.0,0.0,2.07,Sh,3.0,554
709,2020,69,27.81,Lo,13,11,M,1.0,4.0,4.11,Sh,5.0,554
710,2020,69,27.81,Lo,13,12,V,,,3.5,Sh,5.0,554
711,2020,69,27.81,Lo,13,13,V,,,5.24,Me,8.0,554
712,2020,70,46.78,VLo,18,1,B,,,,,,554
713,2020,70,46.78,VLo,18,2,M,1.0,1.0,1.58,Sh,1.0,554
714,2020,70,46.78,VLo,18,3,V,,,0.84,Sh,2.0,554
715,2020,70,46.78,VLo,18,4,V,,,4.93,Sh,5.0,554
716,2020,70,46.78,VLo,18,5,M,0.0,0.0,0.73,Sh,1.0,554
717,2020,70,46.78,VLo,18,6,M,,,,,,554
718,2020,70,46.78,VLo,18,6,M,1.0,1.0,4.3,Sh,5.0,554
719,2020,70,46.78,VLo,18,7,S,0.0,0.0,,,,554
720,2020,70,46.78,VLo,18,8,S,0.0,0.0,,,,554
721,2020,70,46.78,VLo,18,9,V,,,5.9,Me,5.0,554
722,2020,70,46.78,VLo,18,10,M,0.0,0.0,0.92,Sh,2.0,554
723,2020,70,46.78,VLo,18,10,V,,,9.46,Me,3.0,554
724,2020,70,46.78,VLo,18,11,M,1.0,3.0,9.69,Me,7.0,554
725,2020,70,46.78,VLo,18,11,M,,,,,,554
726,2020,70,46.78,VLo,18,11,M,0.0,0.0,8.08,Me,7.0,554
727,2020,70,46.78,VLo,18,11,M,0.0,0.0,8.3,Me,10.0,554
728,2020,70,46.78,VLo,18,11,V,,,8.67,Me,8.0,554
729,2020,70,46.78,VLo,18,12,M,0.0,0.0,4.07,Sh,3.0,554
730,2020,70,46.78,VLo,18,13,V,,,3.89,Sh,3.0,554
731,2020,70,46.78,VLo,18,14,V,,,7.29,Me,3.0,554
732,2020,70,46.78,VLo,18,15,V,,,6.59,Me,7.0,554
733,2020,70,46.78,VLo,18,16,M,1.0,4.0,8.8,Me,3.0,554
734,2020,70,46.78,VLo,18,17,V,,,3.05,Sh,3.0,554
735,2020,70,46.78,VLo,18,18,V,,,10.19,Me,3.0,554
736,2020,71,41.71,VLo,12,1,M,,,,,,554
737,2020,71,41.71,VLo,12,2,V,,,1.92,Sh,1.0,554
738,2020,71,41.71,VLo,12,3,V,,,0.24,Sh,3.0,554
739,2020,71,41.71,VLo,12,4,B,,,,,,554
740,2020,71,41.71,VLo,12,5,S,0.0,0.0,,,,554
741,2020,71,41.71,VLo,12,6,M,1.0,1.0,9.51,Me,5.0,554
742,2020,71,41.71,VLo,12,7,M,1.0,1.0,3.77,Sh,4.0,554
743,2020,71,41.71,VLo,12,8,M,,,,,,554
744,2020,71,41.71,VLo,12,9,M,1.0,4.0,9.08,Me,5.0,554
745,2020,71,41.71,VLo,12,10,V,,,0.98,Sh,2.0,554
746,2020,71,41.71,VLo,12,11,M,0.0,0.0,4.07,Sh,2.0,554
747,2020,71,41.71,VLo,12,12,S,0.0,0.0,,,,554
748,2020,72,37.46,Lo,14,1,V,,,1.22,Sh,4.0,554
749,2020,72,37.46,Lo,14,2,B,,,,,,554
750,2020,72,37.46,Lo,14,3,M,,,,,,554
751,2020,72,37.46,Lo,14,3,V,,,1.34,Sh,3.0,554
752,2020,72,37.46,Lo,14,4,B,,,,,,554
753,2020,72,37.46,Lo,14,5,S,0.0,0.0,,,,554
754,2020,72,37.46,Lo,14,6,M,,,,,,554
755,2020,72,37.46,Lo,14,7,M,,,,,,554
756,2020,72,37.46,Lo,14,8,S,0.0,0.0,,,,554
757,2020,72,37.46,Lo,14,9,M,0.0,0.0,11.47,Me,7.0,554
758,2020,72,37.46,Lo,14,9,M,,,,,,554
759,2020,72,37.46,Lo,14,10,M,0.0,0.0,7.24,Me,6.0,554
760,2020,72,37.46,Lo,14,10,M,,,,,,554
761,2020,72,37.46,Lo,14,11,M,1.0,4.0,4.03,Sh,3.0,554
762,2020,72,37.46,Lo,14,12,V,,,6.2,Me,3.0,554
763,2020,72,37.46,Lo,14,12,M,0.0,0.0,9.15,Me,7.0,554
764,2020,72,37.46,Lo,14,13,S,0.0,0.0,,,,554
765,2020,72,37.46,Lo,14,14,M,0.0,0.0,7.62,Me,7.0,554
766,2020,72,37.46,Lo,14,14,M,0.0,0.0,10.27,Me,10.0,554
767,2020,72,37.46,Lo,14,14,V,,,9.75,Me,6.0,554
768,2020,73,47.68,VLo,19,1,V,,,1.68,Sh,2.0,554
769,2020,73,47.68,VLo,19,2,M,0.0,0.0,3.98,Sh,5.0,554
770,2020,73,47.68,VLo,19,3,M,1.0,7.0,0.54,Sh,2.0,554
771,2020,73,47.68,VLo,19,4,S,0.0,0.0,,,,554
772,2020,73,47.68,VLo,19,5,V,,,8.2,Me,6.0,554
773,2020,73,47.68,VLo,19,5,M,1.0,2.0,2.86,Sh,7.0,554
774,2020,73,47.68,VLo,19,6,S,0.0,0.0,,,,554
775,2020,73,47.68,VLo,19,7,M,1.0,1.0,6.0,Me,8.0,554
776,2020,73,47.68,VLo,19,7,V,,,5.39,Me,4.0,554
777,2020,73,47.68,VLo,19,8,S,0.0,0.0,,,,554
778,2020,73,47.68,VLo,19,9,S,0.0,0.0,,,,554
779,2020,73,47.68,VLo,19,10,V,,,1.55,Sh,4.0,554
780,2020,73,47.68,VLo,19,10,M,,,,,,554
781,2020,73,47.68,VLo,19,10,M,0.0,0.0,8.16,Me,7.0,554
782,2020,73,47.68,VLo,19,10,M,1.0,5.0,6.22,Me,8.0,554
783,2020,73,47.68,VLo,19,11,S,0.0,0.0,,,,554
784,2020,73,47.68,VLo,19,12,M,1.0,5.0,1.63,Sh,3.0,554
785,2020,73,47.68,VLo,19,13,V,,,5.7,Me,5.0,554
786,2020,73,47.68,VLo,19,14,V,,,2.88,Sh,4.0,554
787,2020,73,47.68,VLo,19,14,M,1.0,3.0,6.87,Me,5.0,554
788,2020,73,47.68,VLo,19,15,V,,,8.94,Me,6.0,554
789,2020,73,47.68,VLo,19,16,V,,,4.48,Sh,5.0,554
790,2020,73,47.68,VLo,19,17,M,,,,,,554
791,2020,73,47.68,VLo,19,18,V,,,,,,554
792,2020,73,47.68,VLo,19,19,V,,,5.74,Me,5.0,554
793,2020,77,0.35,Sh,2,1,S,0.0,0.0,,,,554
794,2020,77,0.35,Sh,2,2,B,,,,,,554
795,2020,78,8.37,Me,10,1,V,,,5.48,Me,5.0,554
796,2020,78,8.37,Me,10,2,B,,,,,,554
797,2020,78,8.37,Me,10,3,B,,,,,,554
798,2020,78,8.37,Me,10,4,S,0.0,0.0,,,,554
799,2020,78,8.37,Me,10,5,B,,,,,,554
800,2020,78,8.37,Me,10,6,V,,,4.68,Sh,5.0,554
801,2020,78,8.37,Me,10,7,M,0.0,0.0,3.76,Sh,1.0,554
802,2020,78,8.37,Me,10,8,V,,,,,,554
803,2020,78,8.37,Me,10,9,M,1.0,5.0,3.95,Sh,6.0,554
804,2020,78,8.37,Me,10,9,M,0.0,0.0,8.19,Me,5.0,554
805,2020,78,8.37,Me,10,10,M,1.0,4.0,8.78,Me,7.0,554
806,2020,79,3.86,Sh,5,1,S,0.0,0.0,,,,554
807,2020,79,3.86,Sh,5,2,S,0.0,0.0,,,,554
808,2020,79,3.86,Sh,5,3,M,0.0,0.0,0.9,Sh,2.0,554
809,2020,79,3.86,Sh,5,3,V,,,1.06,Sh,2.0,554
810,2020,79,3.86,Sh,5,4,B,,,,,,554
811,2020,79,3.86,Sh,5,5,V,,,3.68,Sh,4.0,554
812,2020,80,1.3,Sh,2,1,B,,,,,,554
813,2020,80,1.3,Sh,2,2,V,,,1.66,Sh,4.0,554
814,2020,81,3.14,Sh,5,1,B,,,,,,554
815,2020,81,3.14,Sh,5,2,V,,,4.36,Sh,5.0,554
816,2020,81,3.14,Sh,5,3,S,0.0,0.0,,,,554
817,2020,81,3.14,Sh,5,4,S,0.0,0.0,,,,554
818,2020,81,3.14,Sh,5,5,S,0.0,0.0,,,,554
819,2020,82,14.88,Me,7,1,B,,,,,,554
820,2020,82,14.88,Me,7,2,M,0.0,0.0,0.78,Sh,2.0,554
821,2020,82,14.88,Me,7,3,S,0.0,0.0,,,,554
822,2020,82,14.88,Me,7,4,S,0.0,0.0,,,,554
823,2020,82,14.88,Me,7,5,B,,,,,,554
824,2020,82,14.88,Me,7,6,S,0.0,0.0,,,,554
825,2020,82,14.88,Me,7,7,M,0.0,0.0,5.88,Me,3.0,554
826,2020,83,8.74,Me,6,1,M,1.0,3.0,0.46,Sh,2.0,554
827,2020,83,8.74,Me,6,2,B,,,,,,554
828,2020,83,8.74,Me,6,3,S,0.0,0.0,,,,554
829,2020,83,8.74,Me,6,4,S,0.0,0.0,,,,554
830,2020,83,8.74,Me,6,5,M,0.0,0.0,0.16,Sh,2.0,554
831,2020,83,8.74,Me,6,6,M,1.0,2.0,6.08,Me,4.0,554
832,2020,84,1.8,Sh,2,1,B,,,,,,554
833,2020,84,1.8,Sh,2,2,M,1.0,2.0,6.18,Me,4.0,554
834,2020,85,23.05,Lo,10,1,V,,,4.3,Sh,4.0,554
835,2020,85,23.05,Lo,10,1,V,,,4.49,Sh,6.0,554
836,2020,85,23.05,Lo,10,2,M,1.0,2.0,2.11,Sh,3.0,554
837,2020,85,23.05,Lo,10,3,S,0.0,0.0,,,,554
838,2020,85,23.05,Lo,10,4,M,0.0,0.0,6.22,Me,4.0,554
839,2020,85,23.05,Lo,10,5,S,0.0,0.0,,,,554
840,2020,85,23.05,Lo,10,6,V,,,8.35,Me,3.0,554
841,2020,85,23.05,Lo,10,7,V,,,1.99,Sh,4.0,554
842,2020,85,23.05,Lo,10,7,M,0.0,0.0,6.62,Me,3.0,554
843,2020,85,23.05,Lo,10,8,M,0.0,0.0,2.49,Sh,4.0,554
844,2020,85,23.05,Lo,10,9,S,0.0,0.0,,,,554
845,2020,85,23.05,Lo,10,10,V,,,9.48,Me,2.0,554
846,2020,86,6.6,Me,6,1,S,0.0,0.0,,,,554
847,2020,86,6.6,Me,6,2,M,,,,,,554
848,2020,86,6.6,Me,6,3,S,0.0,0.0,,,,554
849,2020,86,6.6,Me,6,4,B,,,,,,554
850,2020,86,6.6,Me,6,5,M,1.0,2.0,1.49,Sh,5.0,554
851,2020,86,6.6,Me,6,6,M,1.0,4.0,4.12,Sh,1.0,554
852,2020,87,18.92,Me,10,1,V,,,,,,554
853,2020,87,18.92,Me,10,2,B,,,,,,554
854,2020,87,18.92,Me,10,3,S,0.0,0.0,,,,554
855,2020,87,18.92,Me,10,4,B,,,,,,554
856,2020,87,18.92,Me,10,5,V,,,1.25,Sh,2.0,554
857,2020,87,18.92,Me,10,5,V,,,1.37,Sh,2.0,554
858,2020,87,18.92,Me,10,6,S,0.0,0.0,,,,554
859,2020,87,18.92,Me,10,7,M,0.0,0.0,5.4,Me,4.0,554
860,2020,87,18.92,Me,10,7,V,,,9.44,Me,8.0,554
861,2020,87,18.92,Me,10,8,M,1.0,7.0,2.1,Sh,3.0,554
862,2020,87,18.92,Me,10,9,M,0.0,0.0,4.75,Sh,6.0,554
863,2020,87,18.92,Me,10,9,V,,,5.98,Me,6.0,554
864,2020,87,18.92,Me,10,10,M,1.0,3.0,6.32,Me,5.0,554
865,2020,88,26.59,Lo,14,1,M,,,,,,554
866,2020,88,26.59,Lo,14,1,V,,,2.37,Sh,2.0,554
867,2020,88,26.59,Lo,14,2,M,0.0,0.0,2.19,Sh,3.0,554
868,2020,88,26.59,Lo,14,3,M,,,,,,554
869,2020,88,26.59,Lo,14,4,S,0.0,0.0,,,,554
870,2020,88,26.59,Lo,14,5,M,0.0,0.0,5.9,Me,4.0,554
871,2020,88,26.59,Lo,14,5,M,0.0,0.0,1.52,Sh,2.0,554
872,2020,88,26.59,Lo,14,5,M,0.0,0.0,2.46,Sh,2.0,554
873,2020,88,26.59,Lo,14,5,V,,,6.39,Me,7.0,554
874,2020,88,26.59,Lo,14,6,M,1.0,1.0,2.57,Sh,1.0,554
875,2020,88,26.59,Lo,14,7,S,0.0,0.0,,,,554
876,2020,88,26.59,Lo,14,8,S,0.0,0.0,,,,554
877,2020,88,26.59,Lo,14,9,V,,,13.19,Me,11.0,554
878,2020,88,26.59,Lo,14,9,V,,,2.36,Sh,2.0,554
879,2020,88,26.59,Lo,14,9,M,0.0,0.0,8.29,Me,7.0,554
880,2020,88,26.59,Lo,14,9,V,,,4.33,Sh,4.0,554
881,2020,88,26.59,Lo,14,10,M,0.0,0.0,1.75,Sh,5.0,554
882,2020,88,26.59,Lo,14,11,V,,,4.54,Sh,6.0,554
883,2020,88,26.59,Lo,14,12,M,1.0,2.0,4.94,Sh,4.0,554
884,2020,88,26.59,Lo,14,13,M,1.0,7.0,7.31,Me,8.0,554
885,2020,88,26.59,Lo,14,14,M,1.0,7.0,1.97,Sh,6.0,554
886,2020,89,36.53,Lo,12,1,V,,,4.99,Sh,3.0,554
887,2020,89,36.53,Lo,12,2,M,,,,,,554
888,2020,89,36.53,Lo,12,2,V,,,,,,554
889,2020,89,36.53,Lo,12,3,M,0.0,0.0,7.9,Me,6.0,554
890,2020,89,36.53,Lo,12,4,S,0.0,0.0,,,,554
891,2020,89,36.53,Lo,12,5,S,0.0,0.0,,,,554
892,2020,89,36.53,Lo,12,6,M,0.0,0.0,4.95,Sh,5.0,554
893,2020,89,36.53,Lo,12,6,M,1.0,4.0,2.35,Sh,4.0,554
894,2020,89,36.53,Lo,12,7,S,0.0,0.0,,,,554
895,2020,89,36.53,Lo,12,8,M,1.0,3.0,3.8,Sh,5.0,554
896,2020,89,36.53,Lo,12,8,M,1.0,1.0,2.39,Sh,1.0,554
897,2020,89,36.53,Lo,12,9,S,0.0,0.0,,,,554
898,2020,89,36.53,Lo,12,10,V,,,7.58,Me,5.0,554
899,2020,89,36.53,Lo,12,11,M,1.0,4.0,4.65,Sh,3.0,554
900,2020,89,36.53,Lo,12,12,V,,,2.43,Sh,2.0,554
901,2020,90,40.8,VLo,11,1,S,0.0,0.0,,,,554
902,2020,90,40.8,VLo,11,2,V,,,3.7,Sh,2.0,554
903,2020,90,40.8,VLo,11,3,S,0.0,0.0,,,,554
904,2020,90,40.8,VLo,11,4,M,0.0,0.0,4.59,Sh,6.0,554
905,2020,90,40.8,VLo,11,4,M,0.0,0.0,2.64,Sh,3.0,554
906,2020,90,40.8,VLo,11,4,M,0.0,0.0,0.06,Sh,1.0,554
907,2020,90,40.8,VLo,11,4,M,0.0,0.0,5.57,Me,6.0,554
908,2020,90,40.8,VLo,11,5,V,,,4.52,Sh,4.0,554
909,2020,90,40.8,VLo,11,5,M,0.0,0.0,8.35,Me,5.0,554
910,2020,90,40.8,VLo,11,5,M,1.0,3.0,7.6,Me,2.0,554
911,2020,90,40.8,VLo,11,5,M,0.0,0.0,1.16,Sh,1.0,554
912,2020,90,40.8,VLo,11,6,B,,,,,,554
913,2020,90,40.8,VLo,11,7,B,,,,,,554
914,2020,90,40.8,VLo,11,8,S,0.0,0.0,,,,554
915,2020,90,40.8,VLo,11,9,V,,,3.35,Sh,4.0,554
916,2020,90,40.8,VLo,11,10,V,,,5.77,Me,3.0,554
917,2020,90,40.8,VLo,11,11,M,0.0,0.0,6.84,Me,6.0,554
918,2020,90,40.8,VLo,11,11,V,,,6.64,Me,3.0,554
919,2020,90,40.8,VLo,11,11,M,1.0,3.0,11.12,Me,8.0,554
920,2020,91,37.61,Lo,12,1,B,,,,,,554
921,2020,91,37.61,Lo,12,2,S,0.0,0.0,,,,554
922,2020,91,37.61,Lo,12,3,M,1.0,1.0,2.47,Sh,1.0,554
923,2020,91,37.61,Lo,12,3,V,,,6.79,Me,5.0,554
924,2020,91,37.61,Lo,12,3,M,1.0,3.0,0.89,Sh,1.0,554
925,2020,91,37.61,Lo,12,4,V,,,,,,554
926,2020,91,37.61,Lo,12,5,S,0.0,0.0,,,,554
927,2020,91,37.61,Lo,12,6,M,1.0,6.0,2.9,Sh,5.0,554
928,2020,91,37.61,Lo,12,7,S,0.0,0.0,,,,554
929,2020,91,37.61,Lo,12,8,M,1.0,3.0,4.89,Sh,2.0,554
930,2020,91,37.61,Lo,12,9,S,0.0,0.0,,,,554
931,2020,91,37.61,Lo,12,10,M,0.0,0.0,11.72,Me,7.0,554
932,2020,91,37.61,Lo,12,11,V,,,4.52,Sh,7.0,554
933,2020,91,37.61,Lo,12,11,M,,,,,,554
934,2020,91,37.61,Lo,12,11,V,,,4.71,Sh,4.0,554
935,2020,91,37.61,Lo,12,12,M,0.0,0.0,12.2,Me,8.0,554
936,2020,92,51.96,VLo,17,1,V,,,,,,554
937,2020,92,51.96,VLo,17,1,V,,,5.63,Me,6.0,554
938,2020,92,51.96,VLo,17,1,M,,,,,,554
939,2020,92,51.96,VLo,17,2,B,,,,,,554
940,2020,92,51.96,VLo,17,3,S,0.0,0.0,,,,554
941,2020,92,51.96,VLo,17,4,M,0.0,0.0,5.01,Me,5.0,554
942,2020,92,51.96,VLo,17,5,M,0.0,0.0,3.25,Sh,2.0,554
943,2020,92,51.96,VLo,17,6,B,,,,,,554
944,2020,92,51.96,VLo,17,7,M,1.0,1.0,3.56,Sh,4.0,554
945,2020,92,51.96,VLo,17,8,S,0.0,0.0,,,,554
946,2020,92,51.96,VLo,17,9,S,0.0,0.0,,,,554
947,2020,92,51.96,VLo,17,10,S,0.0,0.0,,,,554
948,2020,92,51.96,VLo,17,11,S,0.0,0.0,,,,554
949,2020,92,51.96,VLo,17,12,M,1.0,1.0,3.72,Sh,3.0,554
950,2020,92,51.96,VLo,17,13,V,,,4.77,Sh,6.0,554
951,2020,92,51.96,VLo,17,14,V,,,11.78,Me,2.0,554
952,2020,92,51.96,VLo,17,15,V,,,5.16,Me,8.0,554
953,2020,92,51.96,VLo,17,16,M,0.0,0.0,3.64,Sh,2.0,554
954,2020,92,51.96,VLo,17,17,V,,,4.63,Sh,7.0,554
955,2020,93,57.2,VLo,19,1,M,,,,,,554
956,2020,93,57.2,VLo,19,1,V,,,,,,554
957,2020,93,57.2,VLo,19,1,M,0.0,0.0,0.57,Sh,1.0,554
958,2020,93,57.2,VLo,19,1,M,0.0,0.0,2.55,Sh,4.0,554
959,2020,93,57.2,VLo,19,2,B,,,,,,554
960,2020,93,57.2,VLo,19,3,V,,,0.2,Sh,2.0,554
961,2020,93,57.2,VLo,19,3,M,,,,,,554
962,2020,93,57.2,VLo,19,3,V,,,,,,554
963,2020,93,57.2,VLo,19,4,S,0.0,0.0,,,,554
964,2020,93,57.2,VLo,19,5,M,1.0,3.0,3.46,Sh,5.0,554
965,2020,93,57.2,VLo,19,6,S,0.0,0.0,,,,554
966,2020,93,57.2,VLo,19,7,S,0.0,0.0,,,,554
967,2020,93,57.2,VLo,19,8,S,0.0,0.0,,,,554
968,2020,93,57.2,VLo,19,9,S,0.0,0.0,,,,554
969,2020,93,57.2,VLo,19,10,M,1.0,3.0,2.37,Sh,2.0,554
970,2020,93,57.2,VLo,19,10,V,,,3.51,Sh,4.0,554
971,2020,93,57.2,VLo,19,11,S,0.0,0.0,,,,554
972,2020,93,57.2,VLo,19,12,M,0.0,0.0,9.13,Me,8.0,554
973,2020,93,57.2,VLo,19,12,M,1.0,2.0,7.64,Me,7.0,554
974,2020,93,57.2,VLo,19,13,M,1.0,1.0,8.53,Me,7.0,554
975,2020,93,57.2,VLo,19,14,S,0.0,0.0,,,,554
976,2020,93,57.2,VLo,19,15,M,1.0,2.0,3.84,Sh,5.0,554
977,2020,93,57.2,VLo,19,16,V,,,4.44,Sh,1.0,554
978,2020,93,57.2,VLo,19,16,V,,,8.2,Me,7.0,554
979,2020,93,57.2,VLo,19,16,M,1.0,3.0,7.96,Me,6.0,554
980,2020,93,57.2,VLo,19,17,V,,,8.4,Me,4.0,554
981,2020,93,57.2,VLo,19,18,S,0.0,0.0,,,,554
982,2020,93,57.2,VLo,19,19,M,1.0,1.0,10.78,Me,6.0,554
983,2020,93,57.2,VLo,19,19,V,,,10.61,Me,5.0,554
984,2020,94,55.61,VLo,14,1,V,,,,,,554
985,2020,94,55.61,VLo,14,2,M,0.0,0.0,0.0,Sh,,554
986,2020,94,55.61,VLo,14,3,V,,,2.34,Sh,6.0,554
987,2020,94,55.61,VLo,14,4,V,,,7.2,Me,8.0,554
988,2020,94,55.61,VLo,14,5,M,0.0,0.0,3.18,Sh,6.0,554
989,2020,94,55.61,VLo,14,5,M,1.0,5.0,1.88,Sh,1.0,554
