bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4359,2021,775,2.26,Sh,1,1,S,0.0,0.0,,,,782
4360,2021,777,2.05,Sh,6,1,B,,,,,,782
4361,2021,777,2.05,Sh,6,2,V,,,4.67,Sh,3.0,782
4362,2021,777,2.05,Sh,6,3,S,0.0,0.0,,,,782
4363,2021,777,2.05,Sh,6,4,B,,,,,,782
4364,2021,777,2.05,Sh,6,5,M,1.0,5.0,1.9,Sh,2.0,782
4365,2021,777,2.05,Sh,6,6,S,0.0,0.0,,,,782
4366,2021,778,8.82,Me,4,1,M,1.0,3.0,1.76,Sh,4.0,782
4367,2021,778,8.82,Me,4,2,M,0.0,0.0,3.13,Sh,3.0,782
4368,2021,778,8.82,Me,4,2,V,,,,,,782
4369,2021,778,8.82,Me,4,2,M,,,,,,782
4370,2021,778,8.82,Me,4,2,M,0.0,0.0,4.38,Sh,6.0,782
4371,2021,778,8.82,Me,4,3,V,,,5.31,Me,1.0,782
4372,2021,778,8.82,Me,4,4,S,0.0,0.0,,,,782
4373,2021,779,10.59,Me,5,1,M,1.0,4.0,2.6,Sh,6.0,782
4374,2021,779,10.59,Me,5,2,B,,,,,,782
4375,2021,779,10.59,Me,5,3,V,,,6.36,Me,6.0,782
4376,2021,779,10.59,Me,5,4,M,0.0,0.0,3.5,Sh,7.0,782
4377,2021,779,10.59,Me,5,5,S,0.0,0.0,,,,782
4378,2021,781,1.03,Sh,1,1,V,,,5.93,Me,5.0,782
4379,2021,781,1.03,Sh,1,1,V,,,3.45,Sh,2.0,782
4380,2021,783,1.25,Sh,1,1,B,,,,,,782
4381,2021,783,0.46,Sh,2,1,V,,,,,,782
4382,2021,783,0.46,Sh,2,2,V,,,4.88,Sh,6.0,782
4383,2021,784,1.14,Sh,2,1,S,0.0,0.0,,,,782
4384,2021,784,1.14,Sh,2,2,S,0.0,0.0,,,,782
4385,2021,785,7.06,Me,8,1,M,,,,,,782
4386,2021,785,7.06,Me,8,2,V,,,,,,782
4387,2021,785,7.06,Me,8,3,B,,,,,,782
4388,2021,785,7.06,Me,8,4,V,,,1.77,Sh,1.0,782
4389,2021,785,7.06,Me,8,4,M,0.0,0.0,3.18,Sh,5.0,782
4390,2021,785,7.06,Me,8,4,M,0.0,0.0,4.42,Sh,5.0,782
4391,2021,785,7.06,Me,8,5,S,0.0,0.0,,,,782
4392,2021,785,7.06,Me,8,6,V,,,3.29,Sh,4.0,782
4393,2021,785,7.06,Me,8,6,M,,,,,,782
4394,2021,785,7.06,Me,8,7,M,0.0,0.0,7.19,Me,4.0,782
4395,2021,785,7.06,Me,8,8,V,,,,,,782
4396,2021,785,7.06,Me,8,8,M,0.0,0.0,3.1,Sh,4.0,782
4397,2021,785,7.06,Me,8,8,M,,,,,,782
4398,2021,785,7.06,Me,8,8,M,0.0,0.0,1.88,Sh,5.0,782
4399,2021,785,7.06,Me,8,8,V,,,1.91,Sh,4.0,782
4400,2021,786,4.89,Sh,7,1,S,0.0,0.0,,,,782
4401,2021,786,4.89,Sh,7,2,V,,,1.36,Sh,2.0,782
4402,2021,786,4.89,Sh,7,3,S,0.0,0.0,,,,782
4403,2021,786,4.89,Sh,7,4,S,0.0,0.0,,,,782
4404,2021,786,4.89,Sh,7,5,M,1.0,1.0,2.5,Sh,5.0,782
4405,2021,786,4.89,Sh,7,5,M,0.0,0.0,1.45,Sh,3.0,782
4406,2021,786,4.89,Sh,7,5,V,,,3.32,Sh,5.0,782
4407,2021,786,4.89,Sh,7,6,V,,,0.51,Sh,4.0,782
4408,2021,786,4.89,Sh,7,7,V,,,4.62,Sh,6.0,782
4409,2021,786,4.89,Sh,7,7,M,0.0,0.0,1.0,Sh,1.0,782
4410,2021,787,2.98,Sh,2,1,S,0.0,0.0,,,,782
4411,2021,787,2.98,Sh,2,2,S,0.0,0.0,,,,782
4412,2021,788,4.36,Sh,2,1,B,,,,,,782
4413,2021,788,4.36,Sh,2,2,M,0.0,0.0,4.05,Sh,2.0,782
4414,2021,788,4.36,Sh,2,2,V,,,1.04,Sh,1.0,782
4415,2021,788,4.36,Sh,2,2,M,0.0,0.0,3.62,Sh,3.0,782
4416,2021,789,9.8,Me,5,1,B,,,,,,782
4417,2021,789,9.8,Me,5,2,B,,,,,,782
4418,2021,789,9.8,Me,5,3,S,0.0,0.0,,,,782
4419,2021,789,9.8,Me,5,4,V,,,3.17,Sh,4.0,782
4420,2021,789,9.8,Me,5,5,S,0.0,0.0,,,,782
4421,2021,790,6.48,Me,4,1,V,,,,,,782
4422,2021,790,6.48,Me,4,1,V,,,5.87,Me,5.0,782
4423,2021,790,6.48,Me,4,1,V,,,4.71,Sh,4.0,782
4424,2021,790,6.48,Me,4,2,S,0.0,0.0,,,,782
4425,2021,790,6.48,Me,4,3,B,,,,,,782
4426,2021,790,6.48,Me,4,4,B,,,,,,782
4427,2021,794,2.62,Sh,1,1,V,,,0.17,Sh,1.0,782
4428,2021,794,2.62,Sh,1,1,V,,,2.78,Sh,3.0,782
4429,2021,794,1.77,Sh,5,1,B,,,,,,782
4430,2021,794,1.77,Sh,5,2,M,1.0,4.0,2.7,Sh,3.0,782
4431,2021,794,1.77,Sh,5,2,M,1.0,4.0,1.53,Sh,1.0,782
4432,2021,794,1.77,Sh,5,3,B,,,,,,782
4433,2021,794,1.77,Sh,5,4,M,,,,,,782
4434,2021,794,1.77,Sh,5,5,M,0.0,0.0,0.77,Sh,1.0,782
4435,2021,795,0.22,Sh,3,1,V,,,1.57,Sh,2.0,782
4436,2021,795,0.22,Sh,3,2,M,0.0,0.0,1.04,Sh,2.0,782
4437,2021,795,0.22,Sh,3,3,M,0.0,0.0,3.45,Sh,6.0,782
4438,2021,795,0.22,Sh,3,3,M,0.0,0.0,0.12,Sh,3.0,782
4439,2021,795,2.91,Sh,3,1,V,,,1.18,Sh,2.0,782
4440,2021,795,2.91,Sh,3,2,S,0.0,0.0,,,,782
4441,2021,795,2.91,Sh,3,3,V,,,2.64,Sh,4.0,782
4442,2021,797,1.79,Sh,3,1,V,,,,,,782
4443,2021,797,1.79,Sh,3,2,S,0.0,0.0,,,,782
4444,2021,797,1.79,Sh,3,3,S,0.0,0.0,,,,782
4445,2021,798,6.47,Me,8,1,M,0.0,0.0,1.19,Sh,2.0,782
4446,2021,798,6.47,Me,8,1,V,,,1.05,Sh,4.0,782
4447,2021,798,6.47,Me,8,2,S,0.0,0.0,,,,782
4448,2021,798,6.47,Me,8,3,S,0.0,0.0,,,,782
4449,2021,798,6.47,Me,8,4,M,1.0,4.0,1.05,Sh,3.0,782
4450,2021,798,6.47,Me,8,5,V,,,6.84,Me,6.0,782
4451,2021,798,6.47,Me,8,6,M,1.0,2.0,2.02,Sh,3.0,782
4452,2021,798,6.47,Me,8,7,S,0.0,0.0,,,,782
4453,2021,798,6.47,Me,8,8,S,0.0,0.0,,,,782
4454,2021,799,4.94,Sh,4,1,M,0.0,0.0,4.71,Sh,10.0,782
4455,2021,799,4.94,Sh,4,2,M,0.0,0.0,0.93,Sh,2.0,782
4456,2021,799,4.94,Sh,4,2,V,,,0.2,Sh,5.0,782
4457,2021,799,4.94,Sh,4,2,V,,,0.97,Sh,1.0,782
4458,2021,799,4.94,Sh,4,3,B,,,,,,782
4459,2021,799,4.94,Sh,4,4,V,,,4.74,Sh,3.0,782
4460,2021,800,0.33,Sh,2,1,B,,,,,,782
4461,2021,800,0.33,Sh,2,2,S,0.0,0.0,,,,782
4462,2021,802,2.02,Sh,1,1,M,,,,,,782
4463,2021,802,2.02,Sh,1,1,V,,,0.79,Sh,4.0,782
4464,2021,802,2.02,Sh,1,1,V,,,2.21,Sh,2.0,782
4465,2021,803,5.83,Me,2,1,S,0.0,0.0,,,,782
4466,2021,803,5.83,Me,2,2,B,,,,,,782
4467,2021,804,7.51,Me,4,1,B,,,,,,782
4468,2021,804,7.51,Me,4,2,V,,,1.31,Sh,3.0,782
4469,2021,804,7.51,Me,4,2,M,,,,,,782
4470,2021,804,7.51,Me,4,3,S,0.0,0.0,,,,782
4471,2021,804,7.51,Me,4,4,B,,,,,,782
4472,2021,805,7.66,Me,5,1,V,,,1.55,Sh,3.0,782
4473,2021,805,7.66,Me,5,1,V,,,5.29,Me,4.0,782
4474,2021,805,7.66,Me,5,1,V,,,,,,782
4475,2021,805,7.66,Me,5,2,V,,,2.32,Sh,4.0,782
4476,2021,805,7.66,Me,5,3,S,0.0,0.0,,,,782
4477,2021,805,7.66,Me,5,4,M,1.0,4.0,0.97,Sh,1.0,782
4478,2021,805,7.66,Me,5,5,V,,,6.0,Me,5.0,782
4479,2021,806,0.45,Sh,2,1,S,0.0,0.0,,,,782
4480,2021,806,0.45,Sh,2,2,V,,,0.01,Sh,1.0,782
4481,2021,806,0.45,Sh,2,2,M,0.0,0.0,4.32,Sh,8.0,782
4482,2021,806,0.45,Sh,2,2,V,,,0.5,Sh,6.0,782
4483,2021,808,6.11,Me,9,1,B,,,,,,782
4484,2021,808,6.11,Me,9,2,B,,,,,,782
4485,2021,808,6.11,Me,9,3,S,0.0,0.0,,,,782
4486,2021,808,6.11,Me,9,4,M,,,,,,782
4487,2021,808,6.11,Me,9,4,V,,,5.62,Me,6.0,782
4488,2021,808,6.11,Me,9,5,V,,,1.22,Sh,1.0,782
4489,2021,808,6.11,Me,9,6,V,,,6.15,Me,2.0,782
4490,2021,808,6.11,Me,9,7,V,,,1.38,Sh,3.0,782
4491,2021,808,6.11,Me,9,8,M,1.0,4.0,5.11,Me,5.0,782
4492,2021,808,6.11,Me,9,9,V,,,6.45,Me,9.0,782
4493,2021,810,2.4,Sh,1,1,S,0.0,0.0,,,,782
4494,2021,811,6.37,Me,8,1,B,,,,,,782
4495,2021,811,6.37,Me,8,2,V,,,,,,782
4496,2021,811,6.37,Me,8,3,M,0.0,0.0,1.44,Sh,1.0,782
4497,2021,811,6.37,Me,8,4,M,0.0,0.0,0.81,Sh,2.0,782
4498,2021,811,6.37,Me,8,5,V,,,3.59,Sh,1.0,782
4499,2021,811,6.37,Me,8,5,V,,,6.77,Me,6.0,782
4500,2021,811,6.37,Me,8,6,B,,,,,,782
4501,2021,811,6.37,Me,8,7,V,,,5.21,Me,5.0,782
4502,2021,811,6.37,Me,8,8,M,0.0,0.0,2.51,Sh,3.0,782
4503,2021,812,4.31,Sh,5,1,V,,,3.94,Sh,5.0,782
4504,2021,812,4.31,Sh,5,2,V,,,2.53,Sh,1.0,782
4505,2021,812,4.31,Sh,5,3,M,1.0,2.0,7.17,Me,3.0,782
4506,2021,812,4.31,Sh,5,4,V,,,4.89,Sh,7.0,782
4507,2021,812,4.31,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,782
4508,2021,815,10.58,Me,6,1,S,0.0,0.0,,,,782
4509,2021,815,10.58,Me,6,2,S,0.0,0.0,,,,782
4510,2021,815,10.58,Me,6,3,V,,,,,,782
4511,2021,815,10.58,Me,6,3,V,,,,,,782
4512,2021,815,10.58,Me,6,4,V,,,2.6,Sh,7.0,782
4513,2021,815,10.58,Me,6,5,M,1.0,4.0,4.05,Sh,3.0,782
4514,2021,815,10.58,Me,6,6,M,0.0,0.0,4.46,Sh,3.0,782
4515,2021,816,1.54,Sh,4,1,B,,,,,,782
4516,2021,816,1.54,Sh,4,2,S,0.0,0.0,,,,782
4517,2021,816,1.54,Sh,4,3,S,0.0,0.0,,,,782
4518,2021,816,1.54,Sh,4,4,V,,,9.17,Me,8.0,782
4519,2021,818,3.06,Sh,3,1,M,0.0,0.0,0.7,Sh,3.0,782
4520,2021,818,3.06,Sh,3,2,M,1.0,1.0,0.46,Sh,1.0,782
4521,2021,818,3.06,Sh,3,3,V,,,0.68,Sh,3.0,782
4522,2021,818,0.76,Sh,2,1,M,0.0,0.0,6.35,Me,5.0,782
4523,2021,818,0.76,Sh,2,1,V,,,0.39,Sh,2.0,782
4524,2021,818,0.76,Sh,2,2,B,,,,,,782
4525,2021,819,7.16,Me,6,1,M,,,,,,782
4526,2021,819,7.16,Me,6,2,B,,,,,,782
4527,2021,819,7.16,Me,6,3,B,,,,,,782
4528,2021,819,7.16,Me,6,4,M,1.0,2.0,4.46,Sh,3.0,782
4529,2021,819,7.16,Me,6,5,S,0.0,0.0,,,,782
4530,2021,819,7.16,Me,6,6,M,1.0,2.0,6.86,Me,5.0,782
4531,2021,820,0.62,Sh,1,1,B,,,,,,782
4532,2021,820,1.13,Sh,5,1,M,,,,,,782
4533,2021,820,1.13,Sh,5,2,V,,,2.19,Sh,4.0,782
4534,2021,820,1.13,Sh,5,3,S,0.0,0.0,,,,782
4535,2021,820,1.13,Sh,5,4,M,0.0,0.0,0.71,Sh,2.0,782
4536,2021,820,1.13,Sh,5,5,V,,,6.98,Me,7.0,782
4537,2021,820,1.13,Sh,5,5,M,0.0,0.0,5.57,Me,5.0,782
4538,2021,821,2.28,Sh,3,1,S,0.0,0.0,,,,782
4539,2021,821,2.28,Sh,3,2,V,,,0.54,Sh,2.0,782
4540,2021,821,2.28,Sh,3,2,M,0.0,0.0,2.12,Sh,4.0,782
4541,2021,821,2.28,Sh,3,2,V,,,,,,782
4542,2021,821,2.28,Sh,3,3,M,1.0,1.0,3.64,Sh,3.0,782
4543,2021,822,6.91,Me,7,1,B,,,,,,782
4544,2021,822,6.91,Me,7,2,M,0.0,0.0,1.17,Sh,2.0,782
4545,2021,822,6.91,Me,7,3,B,,,,,,782
4546,2021,822,6.91,Me,7,4,S,0.0,0.0,,,,782
4547,2021,822,6.91,Me,7,5,V,,,7.3,Me,3.0,782
4548,2021,822,6.91,Me,7,6,V,,,3.7,Sh,3.0,782
4549,2021,822,6.91,Me,7,7,M,0.0,0.0,1.21,Sh,1.0,782
4550,2021,823,3.16,Sh,6,1,B,,,,,,782
4551,2021,823,3.16,Sh,6,2,V,,,1.39,Sh,5.0,782
4552,2021,823,3.16,Sh,6,3,B,,,,,,782
4553,2021,823,3.16,Sh,6,4,M,0.0,0.0,2.68,Sh,3.0,782
4554,2021,823,3.16,Sh,6,5,B,,,,,,782
4555,2021,823,3.16,Sh,6,6,V,,,6.1,Me,2.0,782
4556,2021,823,3.16,Sh,6,6,M,1.0,4.0,5.96,Me,4.0,782
4557,2021,824,2.53,Sh,2,1,S,0.0,0.0,,,,782
4558,2021,824,2.53,Sh,2,2,M,0.0,0.0,1.57,Sh,2.0,782
4559,2021,825,6.97,Me,4,1,V,,,,,,782
4560,2021,825,6.97,Me,4,1,M,,,,,,782
4561,2021,825,6.97,Me,4,2,V,,,3.54,Sh,4.0,782
4562,2021,825,6.97,Me,4,3,V,,,8.41,Me,5.0,782
4563,2021,825,6.97,Me,4,3,V,,,,,,782
4564,2021,825,6.97,Me,4,3,M,0.0,0.0,6.68,Me,2.0,782
4565,2021,825,6.97,Me,4,4,V,,,6.1,Me,5.0,782
4566,2021,825,6.97,Me,4,4,V,,,4.58,Sh,2.0,782
4567,2021,826,3.35,Sh,3,1,M,1.0,1.0,1.2,Sh,3.0,782
4568,2021,826,3.35,Sh,3,2,M,1.0,4.0,0.86,Sh,1.0,782
4569,2021,826,3.35,Sh,3,3,M,1.0,3.0,5.98,Me,3.0,782
4570,2021,828,4.29,Sh,5,1,V,,,0.55,Sh,1.0,782
4571,2021,828,4.29,Sh,5,1,V,,,1.42,Sh,5.0,782
4572,2021,828,4.29,Sh,5,1,M,0.0,0.0,2.94,Sh,3.0,782
4573,2021,828,4.29,Sh,5,2,V,,,0.21,Sh,1.0,782
4574,2021,828,4.29,Sh,5,3,V,,,2.65,Sh,2.0,782
4575,2021,828,4.29,Sh,5,4,V,,,5.76,Me,4.0,782
4576,2021,828,4.29,Sh,5,5,V,,,6.19,Me,6.0,782
4577,2021,830,3.59,Sh,3,1,V,,,1.84,Sh,6.0,782
4578,2021,830,3.59,Sh,3,2,V,,,2.58,Sh,2.0,782
4579,2021,830,3.59,Sh,3,3,M,0.0,0.0,3.23,Sh,4.0,782
4580,2021,830,3.59,Sh,3,3,V,,,2.4,Sh,2.0,782
4581,2021,830,3.59,Sh,3,3,V,,,6.86,Me,8.0,782
4582,2021,831,1.33,Sh,2,1,V,,,2.48,Sh,3.0,782
4583,2021,831,1.33,Sh,2,2,B,,,,,,782
4584,2021,832,0.66,Sh,2,1,B,,,,,,782
4585,2021,832,0.66,Sh,2,2,B,,,,,,782
4586,2021,833,5.53,Me,3,1,B,,,,,,782
4587,2021,833,5.53,Me,3,2,S,0.0,0.0,,,,782
4588,2021,833,5.53,Me,3,3,M,1.0,4.0,5.5,Me,4.0,782
4589,2021,834,4.3,Sh,2,1,V,,,2.55,Sh,5.0,782
4590,2021,834,4.3,Sh,2,2,B,,,,,,782
4591,2021,835,1.52,Sh,7,1,S,0.0,0.0,,,,782
4592,2021,835,1.52,Sh,7,2,B,,,,,,782
4593,2021,835,1.52,Sh,7,3,S,0.0,0.0,,,,782
4594,2021,835,1.52,Sh,7,4,S,0.0,0.0,,,,782
4595,2021,835,1.52,Sh,7,5,M,1.0,1.0,4.74,Sh,3.0,782
4596,2021,835,1.52,Sh,7,6,V,,,6.81,Me,5.0,782
4597,2021,835,1.52,Sh,7,7,V,,,3.37,Sh,5.0,782
4598,2021,835,1.52,Sh,7,7,M,0.0,0.0,5.49,Me,5.0,782
4599,2021,837,7.3,Me,6,1,V,,,,,,782
4600,2021,837,7.3,Me,6,2,B,,,,,,782
4601,2021,837,7.3,Me,6,3,S,0.0,0.0,,,,782
4602,2021,837,7.3,Me,6,4,S,0.0,0.0,,,,782
4603,2021,837,7.3,Me,6,5,V,,,0.41,Sh,3.0,782
4604,2021,837,7.3,Me,6,6,S,0.0,0.0,,,,782
4605,2021,839,1.27,Sh,4,1,M,0.0,0.0,0.19,Sh,4.0,782
4606,2021,839,1.27,Sh,4,2,S,0.0,0.0,,,,782
4607,2021,839,1.27,Sh,4,3,B,,,,,,782
4608,2021,839,1.27,Sh,4,4,V,,,5.13,Me,3.0,782
4609,2021,840,2.11,Sh,3,1,B,,,,,,782
4610,2021,840,2.11,Sh,3,2,M,1.0,6.0,9.96,Me,9.0,782
4611,2021,840,2.11,Sh,3,2,V,,,5.69,Me,3.0,782
4612,2021,840,2.11,Sh,3,2,V,,,2.55,Sh,4.0,782
4613,2021,840,2.11,Sh,3,3,M,0.0,0.0,2.49,Sh,2.0,782
4614,2021,840,2.11,Sh,3,3,V,,,5.39,Me,5.0,782
4615,2021,840,2.11,Sh,3,3,V,,,2.31,Sh,3.0,782
4616,2021,840,3.41,Sh,3,1,B,,,,,,782
4617,2021,840,3.41,Sh,3,2,B,,,,,,782
4618,2021,840,3.41,Sh,3,3,S,0.0,0.0,,,,782
4619,2021,843,8.11,Me,3,1,B,,,,,,782
4620,2021,843,8.11,Me,3,2,S,0.0,0.0,,,,782
4621,2021,843,8.11,Me,3,3,B,,,,,,782
4622,2021,844,6.08,Me,7,1,V,,,2.48,Sh,4.0,782
4623,2021,844,6.08,Me,7,2,B,,,,,,782
4624,2021,844,6.08,Me,7,3,M,1.0,2.0,1.15,Sh,5.0,782
4625,2021,844,6.08,Me,7,4,M,0.0,0.0,1.58,Sh,3.0,782
4626,2021,844,6.08,Me,7,4,M,0.0,0.0,2.01,Sh,4.0,782
4627,2021,844,6.08,Me,7,4,V,,,2.98,Sh,5.0,782
4628,2021,844,6.08,Me,7,5,M,0.0,0.0,6.82,Me,7.0,782
4629,2021,844,6.08,Me,7,6,B,,,,,,782
4630,2021,844,6.08,Me,7,7,M,0.0,0.0,7.27,Me,4.0,782
4631,2021,845,4.29,Sh,4,1,V,,,,,,782
4632,2021,845,4.29,Sh,4,2,S,0.0,0.0,,,,782
4633,2021,845,4.29,Sh,4,3,S,0.0,0.0,,,,782
4634,2021,845,4.29,Sh,4,4,V,,,6.08,Me,7.0,782
4635,2021,847,3.44,Sh,3,1,V,,,,,,782
4636,2021,847,3.44,Sh,3,2,B,,,,,,782
4637,2021,847,3.44,Sh,3,3,V,,,6.83,Me,6.0,782
4638,2021,847,3.44,Sh,3,3,M,0.0,0.0,2.63,Sh,5.0,782
4639,2021,847,3.44,Sh,3,3,M,1.0,1.0,0.2,Sh,1.0,782
4640,2021,850,4.65,Sh,6,1,B,,,,,,782
4641,2021,850,4.65,Sh,6,2,M,1.0,1.0,5.01,Me,3.0,782
4642,2021,850,4.65,Sh,6,3,V,,,,,,782
4643,2021,850,4.65,Sh,6,4,V,,,2.78,Sh,4.0,782
4644,2021,850,4.65,Sh,6,5,B,,,,,,782
4645,2021,850,4.65,Sh,6,6,M,1.0,4.0,7.51,Me,5.0,782
4646,2021,851,2.87,Sh,2,1,B,,,,,,782
4647,2021,851,2.87,Sh,2,2,B,,,,,,782
4648,2021,852,4.85,Sh,5,1,M,0.0,0.0,1.93,Sh,3.0,782
4649,2021,852,4.85,Sh,5,2,S,0.0,0.0,,,,782
4650,2021,852,4.85,Sh,5,3,S,0.0,0.0,,,,782
4651,2021,852,4.85,Sh,5,4,B,,,,,,782
4652,2021,852,4.85,Sh,5,5,M,0.0,0.0,0.13,Sh,3.0,782
4653,2021,852,4.85,Sh,5,5,V,,,3.55,Sh,3.0,782
4654,2021,854,4.18,Sh,5,1,B,,,,,,782
4655,2021,854,4.18,Sh,5,2,S,0.0,0.0,,,,782
4656,2021,854,4.18,Sh,5,3,M,0.0,0.0,1.76,Sh,1.0,782
4657,2021,854,4.18,Sh,5,3,V,,,2.94,Sh,3.0,782
4658,2021,854,4.18,Sh,5,4,M,0.0,0.0,7.88,Me,7.0,782
4659,2021,854,4.18,Sh,5,5,V,,,2.04,Sh,3.0,782
4660,2021,856,4.53,Sh,3,1,B,,,,,,782
4661,2021,856,4.53,Sh,3,2,B,,,,,,782
4662,2021,856,4.53,Sh,3,3,V,,,5.83,Me,6.0,782
4663,2021,857,4.28,Sh,4,1,V,,,,,,782
4664,2021,857,4.28,Sh,4,1,V,,,2.43,Sh,2.0,782
4665,2021,857,4.28,Sh,4,2,S,0.0,0.0,,,,782
4666,2021,857,4.28,Sh,4,3,S,0.0,0.0,,,,782
4667,2021,857,4.28,Sh,4,4,M,0.0,0.0,10.44,Me,9.0,782
4668,2021,859,2.37,Sh,4,1,V,,,,,,782
4669,2021,859,2.37,Sh,4,2,B,,,,,,782
4670,2021,859,2.37,Sh,4,3,B,,,,,,782
4671,2021,859,2.37,Sh,4,4,V,,,6.78,Me,6.0,782
4672,2021,859,2.37,Sh,4,4,V,,,2.84,Sh,2.0,782
4673,2021,859,2.37,Sh,4,4,V,,,,,,782
4674,2021,860,9.66,Me,8,1,M,,,,,,782
4675,2021,860,9.66,Me,8,1,M,,,,,,782
4676,2021,860,9.66,Me,8,2,M,0.0,0.0,2.48,Sh,2.0,782
4677,2021,860,9.66,Me,8,2,V,,,0.82,Sh,5.0,782
4678,2021,860,9.66,Me,8,3,S,0.0,0.0,,,,782
4679,2021,860,9.66,Me,8,4,S,0.0,0.0,,,,782
4680,2021,860,9.66,Me,8,5,M,1.0,8.0,0.27,Sh,1.0,782
4681,2021,860,9.66,Me,8,6,S,0.0,0.0,,,,782
4682,2021,860,9.66,Me,8,7,M,0.0,0.0,2.57,Sh,5.0,782
4683,2021,860,9.66,Me,8,8,M,1.0,3.0,1.2,Sh,3.0,782
4684,2021,861,4.44,Sh,4,1,B,,,,,,782
4685,2021,861,4.44,Sh,4,2,M,0.0,0.0,0.86,Sh,2.0,782
4686,2021,861,4.44,Sh,4,2,M,0.0,0.0,6.7,Me,4.0,782
4687,2021,861,4.44,Sh,4,3,V,,,1.85,Sh,1.0,782
4688,2021,861,4.44,Sh,4,3,M,1.0,4.0,9.42,Me,6.0,782
4689,2021,861,4.44,Sh,4,3,M,0.0,0.0,3.97,Sh,5.0,782
4690,2021,861,4.44,Sh,4,4,S,0.0,0.0,,,,782
4691,2021,862,12.2,Me,6,1,M,1.0,1.0,3.29,Sh,3.0,782
4692,2021,862,12.2,Me,6,2,V,,,6.06,Me,9.0,782
4693,2021,862,12.2,Me,6,3,B,,,,,,782
4694,2021,862,12.2,Me,6,4,V,,,0.1,Sh,1.0,782
4695,2021,862,12.2,Me,6,5,V,,,4.79,Sh,4.0,782
4696,2021,862,12.2,Me,6,6,M,1.0,3.0,2.67,Sh,4.0,782
4697,2021,863,7.39,Me,3,1,B,,,,,,782
4698,2021,863,7.39,Me,3,2,V,,,0.73,Sh,3.0,782
4699,2021,863,7.39,Me,3,3,S,0.0,0.0,,,,782
4700,2021,865,2.4,Sh,2,1,V,,,0.89,Sh,3.0,782
4701,2021,865,2.4,Sh,2,2,B,,,,,,782
4702,2021,866,0.96,Sh,2,1,B,,,,,,782
4703,2021,866,0.96,Sh,2,2,B,,,,,,782
4704,2021,868,4.46,Sh,5,1,B,,,,,,782
4705,2021,868,4.46,Sh,5,2,S,0.0,0.0,,,,782
4706,2021,868,4.46,Sh,5,3,V,,,6.3,Me,4.0,782
4707,2021,868,4.46,Sh,5,3,M,0.0,0.0,3.14,Sh,4.0,782
4708,2021,868,4.46,Sh,5,4,B,,,,,,782
4709,2021,868,4.46,Sh,5,5,B,,,,,,782
4710,2021,870,3.74,Sh,5,1,V,,,2.45,Sh,4.0,782
4711,2021,870,3.74,Sh,5,2,S,0.0,0.0,,,,782
4712,2021,870,3.74,Sh,5,3,S,0.0,0.0,,,,782
4713,2021,870,3.74,Sh,5,4,S,0.0,0.0,,,,782
4714,2021,870,3.74,Sh,5,5,V,,,5.39,Me,5.0,782
4715,2021,871,0.61,Sh,5,1,B,,,,,,782
4716,2021,871,0.61,Sh,5,2,M,1.0,1.0,2.08,Sh,3.0,782
4717,2021,871,0.61,Sh,5,3,B,,,,,,782
4718,2021,871,0.61,Sh,5,4,M,,,,,,782
4719,2021,871,0.61,Sh,5,4,M,0.0,0.0,4.1,Sh,3.0,782
4720,2021,871,0.61,Sh,5,4,M,0.0,0.0,3.7,Sh,1.0,782
4721,2021,871,0.61,Sh,5,5,M,0.0,0.0,1.32,Sh,4.0,782
4722,2021,871,0.61,Sh,5,5,V,,,5.02,Me,7.0,782
4723,2021,872,1.02,Sh,5,1,V,,,,,,782
4724,2021,872,1.02,Sh,5,1,V,,,0.4,Sh,2.0,782
4725,2021,872,1.02,Sh,5,2,B,,,,,,782
4726,2021,872,1.02,Sh,5,3,S,0.0,0.0,,,,782
4727,2021,872,1.02,Sh,5,4,M,1.0,4.0,1.99,Sh,1.0,782
4728,2021,872,1.02,Sh,5,4,V,,,2.49,Sh,7.0,782
4729,2021,872,1.02,Sh,5,5,M,1.0,6.0,4.97,Sh,8.0,782
4730,2021,873,1.83,Sh,3,1,B,,,,,,782
4731,2021,873,1.83,Sh,3,2,S,0.0,0.0,,,,782
4732,2021,873,1.83,Sh,3,3,M,,,,,,782
4733,2021,873,1.83,Sh,3,3,M,,,,,,782
4734,2021,874,0.45,Sh,5,1,B,,,,,,782
4735,2021,874,0.45,Sh,5,2,M,1.0,4.0,1.39,Sh,4.0,782
4736,2021,874,0.45,Sh,5,2,V,,,,,,782
4737,2021,874,0.45,Sh,5,3,S,0.0,0.0,,,,782
4738,2021,874,0.45,Sh,5,4,M,0.0,0.0,4.32,Sh,3.0,782
4739,2021,874,0.45,Sh,5,5,M,0.0,0.0,1.77,Sh,4.0,782
4740,2021,875,9.89,Me,2,1,V,,,0.08,Sh,2.0,782
4741,2021,875,9.89,Me,2,2,V,,,,,,782
4742,2021,875,9.89,Me,2,2,V,,,2.11,Sh,2.0,782
4743,2021,875,9.89,Me,2,2,M,1.0,4.0,2.15,Sh,3.0,782
4744,2021,876,4.7,Sh,5,1,B,,,,,,782
4745,2021,876,4.7,Sh,5,2,S,0.0,0.0,,,,782
4746,2021,876,4.7,Sh,5,3,V,,,1.24,Sh,4.0,782
