bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,46.82,VLo,17,10,V,,,4.0,Sh,5.0,150
616,2020,53,46.82,VLo,17,11,V,,,5.0,Sh,3.0,150
617,2020,53,46.82,VLo,17,12,S,0.0,0.0,,,,150
618,2020,53,46.82,VLo,17,13,M,1.0,1.0,7.12,Me,2.0,150
619,2020,53,46.82,VLo,17,14,M,0.0,0.0,4.2,Sh,3.0,150
620,2020,53,46.82,VLo,17,15,S,0.0,0.0,,,,150
621,2020,53,46.82,VLo,17,16,V,,,8.22,Me,6.0,150
622,2020,53,46.82,VLo,17,17,V,,,5.15,Me,6.0,150
623,2020,54,59.82,VLo,17,1,M,,,,,,150
624,2020,54,59.82,VLo,17,2,V,,,1.01,Sh,4.0,150
625,2020,54,59.82,VLo,17,3,S,0.0,0.0,,,,150
626,2020,54,59.82,VLo,17,4,M,1.0,1.0,4.04,Sh,2.0,150
627,2020,54,59.82,VLo,17,5,S,0.0,0.0,,,,150
628,2020,54,59.82,VLo,17,6,M,1.0,2.0,7.78,Me,5.0,150
629,2020,54,59.82,VLo,17,7,S,0.0,0.0,,,,150
630,2020,54,59.82,VLo,17,8,M,,,,,,150
631,2020,54,59.82,VLo,17,9,S,0.0,0.0,,,,150
632,2020,54,59.82,VLo,17,10,S,0.0,0.0,,,,150
633,2020,54,59.82,VLo,17,11,S,0.0,0.0,,,,150
634,2020,54,59.82,VLo,17,12,V,,,5.4,Me,6.0,150
635,2020,54,59.82,VLo,17,13,V,,,5.78,Me,8.0,150
636,2020,54,59.82,VLo,17,14,S,0.0,0.0,,,,150
637,2020,54,59.82,VLo,17,15,M,0.0,0.0,8.08,Me,10.0,150
638,2020,54,59.82,VLo,17,15,V,,,10.67,Me,10.0,150
639,2020,54,59.82,VLo,17,16,M,1.0,1.0,8.41,Me,5.0,150
640,2020,54,59.82,VLo,17,17,V,,,9.81,Me,6.0,150
641,2020,58,9.21,Me,3,1,V,,,3.97,Sh,5.0,150
642,2020,58,9.21,Me,3,1,M,0.0,0.0,5.35,Me,4.0,150
643,2020,58,9.21,Me,3,2,B,,,,,,150
644,2020,58,9.21,Me,3,3,V,,,2.74,Sh,5.0,150
645,2020,59,4.6,Sh,5,1,V,,,,,,150
646,2020,59,4.6,Sh,5,2,V,,,2.09,Sh,1.0,150
647,2020,59,4.6,Sh,5,3,V,,,4.38,Sh,7.0,150
648,2020,59,4.6,Sh,5,4,S,0.0,0.0,,,,150
649,2020,59,4.6,Sh,5,5,M,1.0,4.0,8.03,Me,6.0,150
650,2020,60,4.52,Sh,6,1,B,,,,,,150
651,2020,60,4.52,Sh,6,2,V,,,0.21,Sh,2.0,150
652,2020,60,4.52,Sh,6,2,V,,,0.71,Sh,3.0,150
653,2020,60,4.52,Sh,6,3,V,,,1.89,Sh,2.0,150
654,2020,60,4.52,Sh,6,4,B,,,,,,150
655,2020,60,4.52,Sh,6,5,M,0.0,0.0,4.82,Sh,5.0,150
656,2020,60,4.52,Sh,6,5,M,0.0,0.0,2.08,Sh,7.0,150
657,2020,60,4.52,Sh,6,6,V,,,3.56,Sh,4.0,150
658,2020,61,7.72,Me,6,1,B,,,,,,150
659,2020,61,7.72,Me,6,2,S,0.0,0.0,,,,150
660,2020,61,7.72,Me,6,3,V,,,0.16,Sh,2.0,150
661,2020,61,7.72,Me,6,3,V,,,,,,150
662,2020,61,7.72,Me,6,4,B,,,,,,150
663,2020,61,7.72,Me,6,5,M,0.0,0.0,8.87,Me,4.0,150
664,2020,61,7.72,Me,6,6,V,,,3.85,Sh,3.0,150
665,2020,61,7.72,Me,6,6,M,0.0,0.0,3.68,Sh,1.0,150
666,2020,62,4.28,Sh,6,1,V,,,,,,150
667,2020,62,4.28,Sh,6,2,B,,,,,,150
668,2020,62,4.28,Sh,6,3,V,,,0.08,Sh,2.0,150
669,2020,62,4.28,Sh,6,4,S,0.0,0.0,,,,150
670,2020,62,4.28,Sh,6,5,S,0.0,0.0,,,,150
671,2020,62,4.28,Sh,6,6,B,,,,,,150
672,2020,63,5.38,Me,5,1,V,,,0.79,Sh,2.0,150
673,2020,63,5.38,Me,5,2,B,,,,,,150
674,2020,63,5.38,Me,5,3,B,,,,,,150
675,2020,63,5.38,Me,5,4,V,,,1.47,Sh,2.0,150
676,2020,63,5.38,Me,5,4,V,,,1.4,Sh,2.0,150
677,2020,63,5.38,Me,5,5,M,1.0,1.0,7.33,Me,5.0,150
678,2020,64,5.64,Me,8,1,V,,,0.33,Sh,1.0,150
679,2020,64,5.64,Me,8,2,B,,,,,,150
680,2020,64,5.64,Me,8,3,B,,,,,,150
681,2020,64,5.64,Me,8,4,S,0.0,0.0,,,,150
682,2020,64,5.64,Me,8,5,S,0.0,0.0,,,,150
683,2020,64,5.64,Me,8,6,V,,,,,,150
684,2020,64,5.64,Me,8,6,V,,,4.68,Sh,5.0,150
685,2020,64,5.64,Me,8,6,V,,,4.79,Sh,6.0,150
686,2020,64,5.64,Me,8,7,M,0.0,0.0,8.24,Me,4.0,150
687,2020,64,5.64,Me,8,7,M,0.0,0.0,1.71,Sh,3.0,150
688,2020,64,5.64,Me,8,8,M,0.0,0.0,1.76,Sh,1.0,150
689,2020,65,7.65,Me,7,1,M,1.0,1.0,1.26,Sh,1.0,150
690,2020,65,7.65,Me,7,2,V,,,3.59,Sh,5.0,150
691,2020,65,7.65,Me,7,2,V,,,2.15,Sh,2.0,150
692,2020,65,7.65,Me,7,3,S,0.0,0.0,,,,150
693,2020,65,7.65,Me,7,4,S,0.0,0.0,,,,150
694,2020,65,7.65,Me,7,5,V,,,,,,150
695,2020,65,7.65,Me,7,5,M,0.0,0.0,1.63,Sh,3.0,150
696,2020,65,7.65,Me,7,6,M,0.0,0.0,6.41,Me,4.0,150
697,2020,65,7.65,Me,7,7,S,0.0,0.0,,,,150
698,2020,66,30.47,Lo,13,1,B,,,,,,150
699,2020,66,30.47,Lo,13,2,B,,,,,,150
700,2020,66,30.47,Lo,13,3,B,,,,,,150
701,2020,66,30.47,Lo,13,4,V,,,1.26,Sh,2.0,150
702,2020,66,30.47,Lo,13,5,M,1.0,4.0,5.25,Me,6.0,150
703,2020,66,30.47,Lo,13,6,V,,,5.81,Me,4.0,150
704,2020,66,30.47,Lo,13,6,M,1.0,3.0,2.96,Sh,2.0,150
705,2020,66,30.47,Lo,13,7,S,0.0,0.0,,,,150
706,2020,66,30.47,Lo,13,8,S,0.0,0.0,,,,150
707,2020,66,30.47,Lo,13,9,M,0.0,0.0,1.31,Sh,2.0,150
708,2020,66,30.47,Lo,13,10,M,1.0,3.0,0.94,Sh,2.0,150
709,2020,66,30.47,Lo,13,11,M,0.0,0.0,7.7,Me,7.0,150
710,2020,66,30.47,Lo,13,12,M,1.0,9.0,6.55,Me,7.0,150
711,2020,66,30.47,Lo,13,13,V,,,7.17,Me,3.0,150
712,2020,67,10.0,Me,7,1,V,,,,,,150
713,2020,67,10.0,Me,7,2,S,0.0,0.0,,,,150
714,2020,67,10.0,Me,7,3,M,1.0,3.0,0.17,Sh,1.0,150
715,2020,67,10.0,Me,7,3,V,,,1.39,Sh,3.0,150
716,2020,67,10.0,Me,7,4,V,,,6.61,Me,3.0,150
717,2020,67,10.0,Me,7,5,B,,,,,,150
718,2020,67,10.0,Me,7,6,M,1.0,4.0,0.24,Sh,1.0,150
719,2020,67,10.0,Me,7,7,M,1.0,4.0,1.18,Sh,3.0,150
720,2020,68,23.44,Lo,11,1,V,,,2.07,Sh,3.0,150
721,2020,68,23.44,Lo,11,2,B,,,,,,150
722,2020,68,23.44,Lo,11,3,M,0.0,0.0,4.49,Sh,5.0,150
723,2020,68,23.44,Lo,11,4,M,,,,,,150
724,2020,68,23.44,Lo,11,5,S,0.0,0.0,,,,150
725,2020,68,23.44,Lo,11,6,V,,,5.49,Me,5.0,150
726,2020,68,23.44,Lo,11,6,M,1.0,1.0,0.3,Sh,1.0,150
727,2020,68,23.44,Lo,11,7,S,0.0,0.0,,,,150
728,2020,68,23.44,Lo,11,8,M,0.0,0.0,5.47,Me,5.0,150
729,2020,68,23.44,Lo,11,9,S,0.0,0.0,,,,150
730,2020,68,23.44,Lo,11,10,M,1.0,4.0,2.66,Sh,2.0,150
731,2020,68,23.44,Lo,11,11,M,0.0,0.0,5.32,Me,4.0,150
732,2020,69,35.15,Lo,16,1,B,,,,,,150
733,2020,69,35.15,Lo,16,2,B,,,,,,150
734,2020,69,35.15,Lo,16,3,M,,,,,,150
735,2020,69,35.15,Lo,16,4,B,,,,,,150
736,2020,69,35.15,Lo,16,5,S,0.0,0.0,,,,150
737,2020,69,35.15,Lo,16,6,S,0.0,0.0,,,,150
738,2020,69,35.15,Lo,16,7,B,,,,,,150
739,2020,69,35.15,Lo,16,8,M,0.0,0.0,5.29,Me,4.0,150
740,2020,69,35.15,Lo,16,9,M,1.0,4.0,1.27,Sh,3.0,150
741,2020,69,35.15,Lo,16,10,S,0.0,0.0,,,,150
742,2020,69,35.15,Lo,16,11,M,0.0,0.0,6.1,Me,4.0,150
743,2020,69,35.15,Lo,16,12,V,,,4.3,Sh,4.0,150
744,2020,69,35.15,Lo,16,13,M,1.0,5.0,9.34,Me,8.0,150
745,2020,69,35.15,Lo,16,14,V,,,2.48,Sh,3.0,150
746,2020,69,35.15,Lo,16,15,M,0.0,0.0,9.77,Me,4.0,150
747,2020,69,35.15,Lo,16,16,V,,,1.13,Sh,1.0,150
748,2020,70,8.63,Me,5,1,V,,,0.61,Sh,2.0,150
749,2020,70,8.63,Me,5,2,B,,,,,,150
750,2020,70,8.63,Me,5,3,V,,,0.35,Sh,2.0,150
751,2020,70,8.63,Me,5,3,V,,,3.06,Sh,4.0,150
752,2020,70,8.63,Me,5,4,M,,,,,,150
753,2020,70,8.63,Me,5,5,M,1.0,4.0,3.97,Sh,4.0,150
754,2020,71,24.21,Lo,8,1,V,,,1.17,Sh,2.0,150
755,2020,71,24.21,Lo,8,2,M,1.0,3.0,1.93,Sh,3.0,150
756,2020,71,24.21,Lo,8,3,V,,,3.94,Sh,5.0,150
757,2020,71,24.21,Lo,8,4,S,0.0,0.0,,,,150
758,2020,71,24.21,Lo,8,5,B,,,,,,150
759,2020,71,24.21,Lo,8,6,M,0.0,0.0,2.82,Sh,6.0,150
760,2020,71,24.21,Lo,8,7,V,,,5.59,Me,4.0,150
761,2020,71,24.21,Lo,8,7,V,,,3.91,Sh,2.0,150
762,2020,71,24.21,Lo,8,8,S,0.0,0.0,,,,150
763,2020,72,42.46,VLo,13,1,V,,,,,,150
764,2020,72,42.46,VLo,13,1,V,,,3.7,Sh,7.0,150
765,2020,72,42.46,VLo,13,1,V,,,1.74,Sh,5.0,150
766,2020,72,42.46,VLo,13,2,V,,,,,,150
767,2020,72,42.46,VLo,13,3,M,0.0,0.0,2.99,Sh,2.0,150
768,2020,72,42.46,VLo,13,4,M,1.0,1.0,3.07,Sh,4.0,150
769,2020,72,42.46,VLo,13,5,M,,,,,,150
770,2020,72,42.46,VLo,13,5,M,0.0,0.0,1.84,Sh,4.0,150
771,2020,72,42.46,VLo,13,5,M,0.0,0.0,6.72,Me,7.0,150
772,2020,72,42.46,VLo,13,6,M,0.0,0.0,3.78,Sh,4.0,150
773,2020,72,42.46,VLo,13,6,M,,,,,,150
774,2020,72,42.46,VLo,13,6,M,0.0,0.0,2.73,Sh,4.0,150
775,2020,72,42.46,VLo,13,6,M,1.0,7.0,3.47,Sh,5.0,150
776,2020,72,42.46,VLo,13,6,M,0.0,0.0,4.19,Sh,5.0,150
777,2020,72,42.46,VLo,13,6,M,,,,,,150
778,2020,72,42.46,VLo,13,7,S,0.0,0.0,,,,150
779,2020,72,42.46,VLo,13,8,S,0.0,0.0,,,,150
780,2020,72,42.46,VLo,13,9,V,,,3.56,Sh,5.0,150
781,2020,72,42.46,VLo,13,10,M,0.0,0.0,9.47,Me,7.0,150
782,2020,72,42.46,VLo,13,10,M,1.0,1.0,4.22,Sh,2.0,150
783,2020,72,42.46,VLo,13,11,S,0.0,0.0,,,,150
784,2020,72,42.46,VLo,13,12,M,0.0,0.0,2.72,Sh,3.0,150
785,2020,72,42.46,VLo,13,12,M,1.0,6.0,4.87,Sh,5.0,150
786,2020,72,42.46,VLo,13,13,M,1.0,1.0,10.41,Me,10.0,150
787,2020,73,51.21,VLo,18,1,B,,,,,,150
788,2020,73,51.21,VLo,18,2,B,,,,,,150
789,2020,73,51.21,VLo,18,3,V,,,1.99,Sh,4.0,150
790,2020,73,51.21,VLo,18,4,V,,,6.5,Me,10.0,150
791,2020,73,51.21,VLo,18,5,M,0.0,0.0,2.48,Sh,4.0,150
792,2020,73,51.21,VLo,18,6,S,0.0,0.0,,,,150
793,2020,73,51.21,VLo,18,7,S,0.0,0.0,,,,150
794,2020,73,51.21,VLo,18,8,S,0.0,0.0,,,,150
795,2020,73,51.21,VLo,18,9,M,0.0,0.0,4.95,Sh,8.0,150
796,2020,73,51.21,VLo,18,9,M,0.0,0.0,3.77,Sh,3.0,150
797,2020,73,51.21,VLo,18,9,M,0.0,0.0,10.36,Me,4.0,150
798,2020,73,51.21,VLo,18,9,M,,,,,,150
799,2020,73,51.21,VLo,18,10,M,0.0,0.0,3.66,Sh,5.0,150
800,2020,73,51.21,VLo,18,10,M,1.0,2.0,3.33,Sh,3.0,150
801,2020,73,51.21,VLo,18,10,V,,,4.04,Sh,1.0,150
802,2020,73,51.21,VLo,18,11,M,,,,,,150
803,2020,73,51.21,VLo,18,12,V,,,9.9,Me,5.0,150
804,2020,73,51.21,VLo,18,13,M,0.0,0.0,5.59,Me,4.0,150
805,2020,73,51.21,VLo,18,14,S,0.0,0.0,,,,150
806,2020,73,51.21,VLo,18,15,S,0.0,0.0,,,,150
807,2020,73,51.21,VLo,18,16,V,,,4.93,Sh,7.0,150
808,2020,73,51.21,VLo,18,17,V,,,12.1,Me,4.0,150
809,2020,73,51.21,VLo,18,18,M,0.0,0.0,5.39,Me,5.0,150
810,2020,74,45.13,VLo,11,1,M,0.0,0.0,2.7,Sh,6.0,150
811,2020,74,45.13,VLo,11,1,V,,,,,,150
812,2020,74,45.13,VLo,11,2,M,0.0,0.0,4.5,Sh,4.0,150
813,2020,74,45.13,VLo,11,2,V,,,4.63,Sh,4.0,150
814,2020,74,45.13,VLo,11,3,V,,,,,,150
815,2020,74,45.13,VLo,11,3,V,,,2.71,Sh,2.0,150
816,2020,74,45.13,VLo,11,3,V,,,3.59,Sh,3.0,150
817,2020,74,45.13,VLo,11,4,V,,,7.87,Me,6.0,150
818,2020,74,45.13,VLo,11,4,M,1.0,1.0,6.48,Me,2.0,150
819,2020,74,45.13,VLo,11,5,S,0.0,0.0,,,,150
820,2020,74,45.13,VLo,11,6,M,1.0,2.0,4.24,Sh,3.0,150
821,2020,74,45.13,VLo,11,6,V,,,9.43,Me,8.0,150
822,2020,74,45.13,VLo,11,7,S,0.0,0.0,,,,150
823,2020,74,45.13,VLo,11,8,M,1.0,2.0,8.42,Me,10.0,150
824,2020,74,45.13,VLo,11,9,M,1.0,1.0,8.25,Me,6.0,150
825,2020,74,45.13,VLo,11,10,M,1.0,4.0,8.24,Me,6.0,150
826,2020,74,45.13,VLo,11,10,V,,,1.58,Sh,3.0,150
827,2020,74,45.13,VLo,11,11,V,,,4.89,Sh,3.0,150
828,2020,75,52.41,VLo,17,1,V,,,,,,150
829,2020,75,52.41,VLo,17,1,V,,,,,,150
830,2020,75,52.41,VLo,17,1,V,,,1.76,Sh,3.0,150
831,2020,75,52.41,VLo,17,1,M,,,,,,150
832,2020,75,52.41,VLo,17,2,V,,,3.41,Sh,2.0,150
833,2020,75,52.41,VLo,17,3,B,,,,,,150
834,2020,75,52.41,VLo,17,4,M,0.0,0.0,5.66,Me,4.0,150
835,2020,75,52.41,VLo,17,5,M,0.0,0.0,5.34,Me,4.0,150
836,2020,75,52.41,VLo,17,5,V,,,,,,150
837,2020,75,52.41,VLo,17,5,M,0.0,0.0,4.6,Sh,5.0,150
838,2020,75,52.41,VLo,17,6,M,1.0,5.0,6.51,Me,7.0,150
839,2020,75,52.41,VLo,17,7,V,,,,,,150
840,2020,75,52.41,VLo,17,7,M,1.0,3.0,2.88,Sh,3.0,150
841,2020,75,52.41,VLo,17,8,V,,,5.89,Me,6.0,150
842,2020,75,52.41,VLo,17,9,S,0.0,0.0,,,,150
843,2020,75,52.41,VLo,17,10,M,0.0,0.0,4.03,Sh,4.0,150
844,2020,75,52.41,VLo,17,10,M,1.0,3.0,3.39,Sh,3.0,150
845,2020,75,52.41,VLo,17,10,M,0.0,0.0,7.42,Me,5.0,150
846,2020,75,52.41,VLo,17,11,S,0.0,0.0,,,,150
847,2020,75,52.41,VLo,17,12,M,0.0,0.0,9.22,Me,6.0,150
848,2020,75,52.41,VLo,17,13,S,0.0,0.0,,,,150
849,2020,75,52.41,VLo,17,14,V,,,6.45,Me,6.0,150
850,2020,75,52.41,VLo,17,15,V,,,6.83,Me,6.0,150
851,2020,75,52.41,VLo,17,16,V,,,7.41,Me,1.0,150
852,2020,75,52.41,VLo,17,16,V,,,15.7,Me,10.0,150
853,2020,75,52.41,VLo,17,16,V,,,9.64,Me,7.0,150
854,2020,75,52.41,VLo,17,16,M,1.0,3.0,9.34,Me,5.0,150
855,2020,75,52.41,VLo,17,17,V,,,9.56,Me,3.0,150
856,2020,76,31.43,Lo,14,1,V,,,,,,150
857,2020,76,31.43,Lo,14,1,V,,,0.1,Sh,2.0,150
858,2020,76,31.43,Lo,14,2,V,,,,,,150
859,2020,76,31.43,Lo,14,3,V,,,2.92,Sh,4.0,150
860,2020,76,31.43,Lo,14,4,B,,,,,,150
861,2020,76,31.43,Lo,14,5,M,1.0,1.0,4.3,Sh,5.0,150
862,2020,76,31.43,Lo,14,6,B,,,,,,150
863,2020,76,31.43,Lo,14,7,S,0.0,0.0,,,,150
864,2020,76,31.43,Lo,14,8,M,1.0,4.0,3.81,Sh,2.0,150
865,2020,76,31.43,Lo,14,8,M,0.0,0.0,2.09,Sh,3.0,150
866,2020,76,31.43,Lo,14,9,M,0.0,0.0,7.59,Me,4.0,150
867,2020,76,31.43,Lo,14,9,M,0.0,0.0,0.86,Sh,3.0,150
868,2020,76,31.43,Lo,14,9,M,0.0,0.0,2.41,Sh,6.0,150
869,2020,76,31.43,Lo,14,10,M,0.0,0.0,2.09,Sh,2.0,150
870,2020,76,31.43,Lo,14,10,V,,,3.83,Sh,4.0,150
871,2020,76,31.43,Lo,14,11,V,,,4.04,Sh,2.0,150
872,2020,76,31.43,Lo,14,12,V,,,1.06,Sh,2.0,150
873,2020,76,31.43,Lo,14,13,S,0.0,0.0,,,,150
874,2020,76,31.43,Lo,14,14,V,,,7.13,Me,4.0,150
875,2020,76,31.43,Lo,14,14,M,0.0,0.0,7.59,Me,9.0,150
876,2020,80,1.34,Sh,2,1,V,,,2.05,Sh,3.0,150
877,2020,80,1.34,Sh,2,2,V,,,,,,150
878,2020,80,1.34,Sh,2,2,V,,,0.86,Sh,2.0,150
879,2020,81,0.15,Sh,2,1,V,,,4.66,Sh,2.0,150
880,2020,81,0.15,Sh,2,2,V,,,,,,150
881,2020,81,0.15,Sh,2,2,V,,,,,,150
882,2020,82,0.32,Sh,2,1,B,,,,,,150
883,2020,82,0.32,Sh,2,2,S,0.0,0.0,,,,150
884,2020,83,0.41,Sh,2,1,B,,,,,,150
885,2020,83,0.41,Sh,2,2,V,,,3.38,Sh,3.0,150
886,2020,84,5.55,Me,4,1,B,,,,,,150
887,2020,84,5.55,Me,4,2,S,0.0,0.0,,,,150
888,2020,84,5.55,Me,4,3,V,,,6.0,Me,4.0,150
889,2020,84,5.55,Me,4,3,M,0.0,0.0,0.21,Sh,2.0,150
890,2020,84,5.55,Me,4,4,V,,,1.6,Sh,6.0,150
891,2020,85,16.07,Me,9,1,M,,,,,,150
892,2020,85,16.07,Me,9,1,V,,,0.69,Sh,3.0,150
893,2020,85,16.07,Me,9,2,V,,,0.88,Sh,4.0,150
894,2020,85,16.07,Me,9,3,B,,,,,,150
895,2020,85,16.07,Me,9,4,S,0.0,0.0,,,,150
896,2020,85,16.07,Me,9,5,V,,,1.35,Sh,5.0,150
897,2020,85,16.07,Me,9,6,M,0.0,0.0,4.74,Sh,3.0,150
898,2020,85,16.07,Me,9,6,V,,,1.23,Sh,2.0,150
899,2020,85,16.07,Me,9,6,M,0.0,0.0,5.44,Me,4.0,150
900,2020,85,16.07,Me,9,7,S,0.0,0.0,,,,150
901,2020,85,16.07,Me,9,8,M,0.0,0.0,5.84,Me,3.0,150
902,2020,85,16.07,Me,9,9,M,1.0,6.0,4.87,Sh,5.0,150
903,2020,86,3.07,Sh,3,1,B,,,,,,150
904,2020,86,3.07,Sh,3,2,B,,,,,,150
905,2020,86,3.07,Sh,3,3,V,,,5.19,Me,2.0,150
906,2020,87,21.99,Lo,9,1,B,,,,,,150
907,2020,87,21.99,Lo,9,2,M,,,,,,150
908,2020,87,21.99,Lo,9,3,V,,,0.55,Sh,2.0,150
909,2020,87,21.99,Lo,9,4,V,,,1.05,Sh,2.0,150
910,2020,87,21.99,Lo,9,5,S,0.0,0.0,,,,150
911,2020,87,21.99,Lo,9,6,M,1.0,9.0,2.43,Sh,3.0,150
912,2020,87,21.99,Lo,9,7,S,0.0,0.0,,,,150
913,2020,87,21.99,Lo,9,8,M,1.0,4.0,5.72,Me,5.0,150
914,2020,87,21.99,Lo,9,9,M,1.0,4.0,9.11,Me,5.0,150
915,2020,88,19.33,Me,9,1,V,,,3.71,Sh,6.0,150
916,2020,88,19.33,Me,9,2,S,0.0,0.0,,,,150
917,2020,88,19.33,Me,9,3,M,0.0,0.0,1.84,Sh,4.0,150
918,2020,88,19.33,Me,9,4,M,1.0,4.0,7.84,Me,8.0,150
919,2020,88,19.33,Me,9,5,M,1.0,3.0,0.49,Sh,2.0,150
920,2020,88,19.33,Me,9,6,S,0.0,0.0,,,,150
921,2020,88,19.33,Me,9,7,B,,,,,,150
922,2020,88,19.33,Me,9,8,S,0.0,0.0,,,,150
923,2020,88,19.33,Me,9,9,M,,,,,,150
924,2020,88,19.33,Me,9,9,V,,,7.22,Me,3.0,150
925,2020,89,16.62,Me,11,1,S,0.0,0.0,,,,150
926,2020,89,16.62,Me,11,2,V,,,3.02,Sh,6.0,150
927,2020,89,16.62,Me,11,3,M,1.0,4.0,2.47,Sh,1.0,150
928,2020,89,16.62,Me,11,4,B,,,,,,150
929,2020,89,16.62,Me,11,5,V,,,1.84,Sh,4.0,150
930,2020,89,16.62,Me,11,6,S,0.0,0.0,,,,150
931,2020,89,16.62,Me,11,7,V,,,,,,150
932,2020,89,16.62,Me,11,8,V,,,0.33,Sh,1.0,150
933,2020,89,16.62,Me,11,9,M,1.0,1.0,8.72,Me,4.0,150
934,2020,89,16.62,Me,11,9,M,0.0,0.0,4.95,Sh,4.0,150
935,2020,89,16.62,Me,11,10,M,1.0,6.0,4.54,Sh,6.0,150
936,2020,89,16.62,Me,11,11,M,0.0,0.0,5.52,Me,2.0,150
937,2020,89,16.62,Me,11,11,V,,,6.88,Me,6.0,150
938,2020,90,21.62,Lo,11,1,V,,,0.56,Sh,3.0,150
939,2020,90,21.62,Lo,11,1,M,,,,,,150
940,2020,90,21.62,Lo,11,1,V,,,,,,150
941,2020,90,21.62,Lo,11,2,V,,,4.41,Sh,3.0,150
942,2020,90,21.62,Lo,11,3,B,,,,,,150
943,2020,90,21.62,Lo,11,4,M,0.0,0.0,4.05,Sh,4.0,150
944,2020,90,21.62,Lo,11,5,S,0.0,0.0,,,,150
945,2020,90,21.62,Lo,11,6,S,0.0,0.0,,,,150
946,2020,90,21.62,Lo,11,7,V,,,1.23,Sh,2.0,150
947,2020,90,21.62,Lo,11,8,M,1.0,2.0,0.11,Sh,2.0,150
948,2020,90,21.62,Lo,11,9,S,0.0,0.0,,,,150
949,2020,90,21.62,Lo,11,10,M,0.0,0.0,2.92,Sh,3.0,150
950,2020,90,21.62,Lo,11,11,M,1.0,6.0,4.59,Sh,1.0,150
951,2020,91,11.75,Me,3,1,V,,,6.92,Me,6.0,150
952,2020,91,11.75,Me,3,1,V,,,4.55,Sh,2.0,150
953,2020,91,11.75,Me,3,1,V,,,1.75,Sh,5.0,150
954,2020,91,11.75,Me,3,2,V,,,2.97,Sh,3.0,150
955,2020,91,11.75,Me,3,3,S,0.0,0.0,,,,150
956,2020,92,29.49,Lo,9,1,V,,,0.78,Sh,2.0,150
957,2020,92,29.49,Lo,9,2,V,,,0.44,Sh,1.0,150
958,2020,92,29.49,Lo,9,3,V,,,,,,150
959,2020,92,29.49,Lo,9,3,V,,,,,,150
960,2020,92,29.49,Lo,9,4,M,,,,,,150
961,2020,92,29.49,Lo,9,4,V,,,0.78,Sh,3.0,150
962,2020,92,29.49,Lo,9,5,S,0.0,0.0,,,,150
963,2020,92,29.49,Lo,9,6,S,0.0,0.0,,,,150
964,2020,92,29.49,Lo,9,7,M,1.0,3.0,6.61,Me,4.0,150
965,2020,92,29.49,Lo,9,8,V,,,4.32,Sh,2.0,150
966,2020,92,29.49,Lo,9,9,S,0.0,0.0,,,,150
967,2020,93,51.11,VLo,18,1,M,1.0,3.0,1.64,Sh,3.0,150
968,2020,93,51.11,VLo,18,2,V,,,0.99,Sh,1.0,150
969,2020,93,51.11,VLo,18,3,V,,,6.54,Me,3.0,150
970,2020,93,51.11,VLo,18,4,S,0.0,0.0,,,,150
971,2020,93,51.11,VLo,18,5,V,,,3.14,Sh,5.0,150
972,2020,93,51.11,VLo,18,6,V,,,3.74,Sh,5.0,150
973,2020,93,51.11,VLo,18,7,M,0.0,0.0,6.57,Me,7.0,150
974,2020,93,51.11,VLo,18,8,M,1.0,2.0,2.46,Sh,3.0,150
975,2020,93,51.11,VLo,18,9,M,1.0,4.0,2.25,Sh,6.0,150
976,2020,93,51.11,VLo,18,10,M,1.0,3.0,4.24,Sh,3.0,150
977,2020,93,51.11,VLo,18,11,S,0.0,0.0,,,,150
978,2020,93,51.11,VLo,18,12,S,0.0,0.0,,,,150
979,2020,93,51.11,VLo,18,13,M,0.0,0.0,5.04,Me,3.0,150
980,2020,93,51.11,VLo,18,14,M,0.0,0.0,9.56,Me,6.0,150
981,2020,93,51.11,VLo,18,15,V,,,3.38,Sh,4.0,150
982,2020,93,51.11,VLo,18,16,V,,,3.88,Sh,2.0,150
983,2020,93,51.11,VLo,18,17,V,,,7.16,Me,2.0,150
984,2020,93,51.11,VLo,18,18,V,,,7.07,Me,8.0,150
985,2020,93,51.11,VLo,18,18,M,1.0,1.0,5.93,Me,6.0,150
986,2020,94,39.8,Lo,16,1,B,,,,,,150
987,2020,94,39.8,Lo,16,2,V,,,8.93,Me,7.0,150
988,2020,94,39.8,Lo,16,3,V,,,0.35,Sh,4.0,150
989,2020,94,39.8,Lo,16,3,V,,,3.12,Sh,3.0,150
990,2020,94,39.8,Lo,16,4,V,,,3.88,Sh,5.0,150
991,2020,94,39.8,Lo,16,5,M,0.0,0.0,0.72,Sh,1.0,150
992,2020,94,39.8,Lo,16,6,B,,,,,,150
993,2020,94,39.8,Lo,16,7,S,0.0,0.0,,,,150
994,2020,94,39.8,Lo,16,8,M,1.0,2.0,4.4,Sh,5.0,150
995,2020,94,39.8,Lo,16,8,M,0.0,0.0,4.99,Sh,5.0,150
996,2020,94,39.8,Lo,16,9,V,,,,,,150
997,2020,94,39.8,Lo,16,9,M,1.0,5.0,0.96,Sh,2.0,150
998,2020,94,39.8,Lo,16,10,M,,,,,,150
999,2020,94,39.8,Lo,16,10,M,0.0,0.0,4.69,Sh,2.0,150
1000,2020,94,39.8,Lo,16,10,M,0.0,0.0,2.15,Sh,3.0,150
