bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2294,2021,252,3.58,Sh,4,3,M,0.0,0.0,2.03,Sh,3.0,204
2295,2021,252,3.58,Sh,4,4,B,,,,,,204
2296,2021,253,1.88,Sh,1,1,B,,,,,,204
2297,2021,254,0.2,Sh,4,1,S,0.0,0.0,,,,204
2298,2021,254,0.2,Sh,4,2,S,0.0,0.0,,,,204
2299,2021,254,0.2,Sh,4,3,M,0.0,0.0,1.75,Sh,2.0,204
2300,2021,254,0.2,Sh,4,3,V,,,0.21,Sh,3.0,204
2301,2021,254,0.2,Sh,4,4,M,0.0,0.0,5.86,Me,3.0,204
2302,2021,254,0.2,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,204
2303,2021,254,0.2,Sh,4,4,V,,,3.59,Sh,3.0,204
2304,2021,254,0.2,Sh,4,4,M,,,,,,204
2305,2021,256,3.48,Sh,2,1,B,,,,,,204
2306,2021,256,3.48,Sh,2,2,B,,,,,,204
2307,2021,257,3.67,Sh,5,1,S,0.0,0.0,,,,204
2308,2021,257,3.67,Sh,5,2,B,,,,,,204
2309,2021,257,3.67,Sh,5,3,S,0.0,0.0,,,,204
2310,2021,257,3.67,Sh,5,4,M,0.0,0.0,8.31,Me,7.0,204
2311,2021,257,3.67,Sh,5,4,M,0.0,0.0,2.01,Sh,2.0,204
2312,2021,257,3.67,Sh,5,5,M,0.0,0.0,5.1,Me,4.0,204
2313,2021,258,3.64,Sh,5,1,M,1.0,2.0,0.11,Sh,2.0,204
2314,2021,258,3.64,Sh,5,2,B,,,,,,204
2315,2021,258,3.64,Sh,5,3,S,0.0,0.0,,,,204
2316,2021,258,3.64,Sh,5,4,M,1.0,5.0,7.92,Me,6.0,204
2317,2021,258,3.64,Sh,5,5,S,0.0,0.0,,,,204
2318,2021,259,0.58,Sh,1,1,V,,,3.48,Sh,4.0,204
2319,2021,261,1.64,Sh,4,1,V,,,1.96,Sh,1.0,204
2320,2021,261,1.64,Sh,4,2,B,,,,,,204
2321,2021,261,1.64,Sh,4,3,S,0.0,0.0,,,,204
2322,2021,261,1.64,Sh,4,4,M,0.0,0.0,6.79,Me,3.0,204
2323,2021,262,2.25,Sh,3,1,S,0.0,0.0,,,,204
2324,2021,262,2.25,Sh,3,2,S,0.0,0.0,,,,204
2325,2021,262,2.25,Sh,3,3,B,,,,,,204
2326,2021,263,3.58,Sh,5,1,V,,,0.41,Sh,1.0,204
2327,2021,263,3.58,Sh,5,1,M,,,,,,204
2328,2021,263,3.58,Sh,5,2,V,,,,,,204
2329,2021,263,3.58,Sh,5,3,V,,,,,,204
2330,2021,263,3.58,Sh,5,4,M,1.0,1.0,0.55,Sh,2.0,204
2331,2021,263,3.58,Sh,5,5,S,0.0,0.0,,,,204
2332,2021,264,0.6,Sh,1,1,M,0.0,0.0,0.6,Sh,2.0,204
2333,2021,265,6.21,Me,6,1,B,,,,,,204
2334,2021,265,6.21,Me,6,2,M,0.0,0.0,3.5,Sh,4.0,204
2335,2021,265,6.21,Me,6,3,S,0.0,0.0,,,,204
2336,2021,265,6.21,Me,6,4,S,0.0,0.0,,,,204
2337,2021,265,6.21,Me,6,5,V,,,5.51,Me,2.0,204
2338,2021,265,6.21,Me,6,5,M,,,,,,204
2339,2021,265,6.21,Me,6,6,M,0.0,0.0,3.53,Sh,7.0,204
2340,2021,266,5.23,Me,6,1,M,,,,,,204
2341,2021,266,5.23,Me,6,1,V,,,,,,204
2342,2021,266,5.23,Me,6,1,M,0.0,0.0,2.41,Sh,4.0,204
2343,2021,266,5.23,Me,6,2,M,0.0,0.0,0.04,Sh,2.0,204
2344,2021,266,5.23,Me,6,3,S,0.0,0.0,,,,204
2345,2021,266,5.23,Me,6,4,S,0.0,0.0,,,,204
2346,2021,266,5.23,Me,6,5,M,0.0,0.0,2.79,Sh,3.0,204
2347,2021,266,5.23,Me,6,5,V,,,,,,204
2348,2021,266,5.23,Me,6,5,V,,,2.91,Sh,3.0,204
2349,2021,266,5.23,Me,6,6,M,0.0,0.0,2.47,Sh,3.0,204
2350,2021,267,1.68,Sh,5,1,V,,,2.1,Sh,4.0,204
2351,2021,267,1.68,Sh,5,2,B,,,,,,204
2352,2021,267,1.68,Sh,5,3,V,,,,,,204
2353,2021,267,1.68,Sh,5,4,V,,,4.16,Sh,6.0,204
2354,2021,267,1.68,Sh,5,4,M,1.0,1.0,4.54,Sh,3.0,204
2355,2021,267,1.68,Sh,5,5,M,0.0,0.0,5.09,Me,4.0,204
2356,2021,267,1.68,Sh,5,5,M,0.0,0.0,7.46,Me,6.0,204
2357,2021,267,0.86,Sh,3,1,V,,,0.47,Sh,2.0,204
2358,2021,267,0.86,Sh,3,1,M,1.0,1.0,0.08,Sh,3.0,204
2359,2021,267,0.86,Sh,3,2,S,0.0,0.0,,,,204
2360,2021,267,0.86,Sh,3,3,M,0.0,0.0,2.16,Sh,1.0,204
2361,2021,269,1.41,Sh,1,1,S,0.0,0.0,,,,204
2362,2021,270,1.85,Sh,3,1,B,,,,,,204
2363,2021,270,1.85,Sh,3,2,S,0.0,0.0,,,,204
2364,2021,270,1.85,Sh,3,3,S,0.0,0.0,,,,204
2365,2021,272,4.04,Sh,3,1,V,,,1.98,Sh,4.0,204
2366,2021,272,4.04,Sh,3,2,S,0.0,0.0,,,,204
2367,2021,272,4.04,Sh,3,3,M,0.0,0.0,1.1,Sh,3.0,204
2368,2021,273,6.63,Me,6,1,M,0.0,0.0,3.43,Sh,2.0,204
2369,2021,273,6.63,Me,6,2,S,0.0,0.0,,,,204
2370,2021,273,6.63,Me,6,3,S,0.0,0.0,,,,204
2371,2021,273,6.63,Me,6,4,M,0.0,0.0,4.11,Sh,3.0,204
2372,2021,273,6.63,Me,6,4,M,0.0,0.0,4.74,Sh,4.0,204
2373,2021,273,6.63,Me,6,5,V,,,7.87,Me,4.0,204
2374,2021,273,6.63,Me,6,6,V,,,9.69,Me,6.0,204
2375,2021,273,6.63,Me,6,6,M,0.0,0.0,0.64,Sh,2.0,204
2376,2021,273,6.63,Me,6,6,V,,,1.88,Sh,3.0,204
2377,2021,273,6.63,Me,6,6,V,,,5.92,Me,4.0,204
2378,2021,273,6.63,Me,6,6,M,0.0,0.0,5.55,Me,3.0,204
2379,2021,274,3.75,Sh,6,1,V,,,3.14,Sh,1.0,204
2380,2021,274,3.75,Sh,6,2,V,,,7.47,Me,7.0,204
2381,2021,274,3.75,Sh,6,2,M,1.0,3.0,1.52,Sh,5.0,204
2382,2021,274,3.75,Sh,6,3,M,0.0,0.0,0.22,Sh,2.0,204
2383,2021,274,3.75,Sh,6,4,M,1.0,3.0,3.37,Sh,6.0,204
2384,2021,274,3.75,Sh,6,4,M,1.0,4.0,2.08,Sh,2.0,204
2385,2021,274,3.75,Sh,6,5,M,1.0,3.0,4.17,Sh,1.0,204
2386,2021,274,3.75,Sh,6,6,M,0.0,0.0,2.66,Sh,4.0,204
2387,2021,275,1.36,Sh,2,1,V,,,0.6,Sh,3.0,204
2388,2021,275,1.36,Sh,2,2,S,0.0,0.0,,,,204
2389,2021,277,6.28,Me,6,1,V,,,1.05,Sh,1.0,204
2390,2021,277,6.28,Me,6,2,V,,,3.25,Sh,3.0,204
2391,2021,277,6.28,Me,6,3,B,,,,,,204
2392,2021,277,6.28,Me,6,4,B,,,,,,204
2393,2021,277,6.28,Me,6,5,B,,,,,,204
2394,2021,277,6.28,Me,6,6,S,0.0,0.0,,,,204
2395,2021,279,3.78,Sh,5,1,B,,,,,,204
2396,2021,279,3.78,Sh,5,2,V,,,1.73,Sh,4.0,204
2397,2021,279,3.78,Sh,5,3,S,0.0,0.0,,,,204
2398,2021,279,3.78,Sh,5,4,S,0.0,0.0,,,,204
2399,2021,279,3.78,Sh,5,5,M,1.0,3.0,5.32,Me,2.0,204
2400,2021,281,7.13,Me,4,1,B,,,,,,204
2401,2021,281,7.13,Me,4,2,B,,,,,,204
2402,2021,281,7.13,Me,4,3,B,,,,,,204
2403,2021,281,7.13,Me,4,4,B,,,,,,204
2404,2021,283,4.07,Sh,5,1,B,,,,,,204
2405,2021,283,4.07,Sh,5,2,V,,,2.35,Sh,2.0,204
2406,2021,283,4.07,Sh,5,3,V,,,2.55,Sh,3.0,204
2407,2021,283,4.07,Sh,5,3,M,1.0,5.0,5.27,Me,6.0,204
2408,2021,283,4.07,Sh,5,4,S,0.0,0.0,,,,204
2409,2021,283,4.07,Sh,5,5,S,0.0,0.0,,,,204
2410,2021,284,1.66,Sh,3,1,V,,,1.54,Sh,1.0,204
2411,2021,284,1.66,Sh,3,1,V,,,7.97,Me,3.0,204
2412,2021,284,1.66,Sh,3,2,S,0.0,0.0,,,,204
2413,2021,284,1.66,Sh,3,3,V,,,,,,204
2414,2021,285,3.76,Sh,3,1,B,,,,,,204
2415,2021,285,3.76,Sh,3,2,V,,,2.16,Sh,2.0,204
2416,2021,285,3.76,Sh,3,3,V,,,5.83,Me,6.0,204
2417,2021,285,0.44,Sh,1,1,B,,,,,,204
2418,2021,287,2.41,Sh,2,1,M,1.0,4.0,4.06,Sh,4.0,204
2419,2021,287,2.41,Sh,2,2,V,,,7.12,Me,5.0,204
2420,2021,287,2.41,Sh,2,2,V,,,5.14,Me,5.0,204
2421,2021,288,7.72,Me,5,1,V,,,,,,204
2422,2021,288,7.72,Me,5,2,V,,,,,,204
2423,2021,288,7.72,Me,5,3,M,0.0,0.0,1.12,Sh,1.0,204
2424,2021,288,7.72,Me,5,4,M,1.0,3.0,5.48,Me,3.0,204
2425,2021,288,7.72,Me,5,4,V,,,5.49,Me,5.0,204
2426,2021,288,7.72,Me,5,5,V,,,5.11,Me,5.0,204
2427,2021,288,7.72,Me,5,5,M,0.0,0.0,5.56,Me,7.0,204
2428,2021,289,2.21,Sh,4,1,B,,,,,,204
2429,2021,289,2.21,Sh,4,2,B,,,,,,204
2430,2021,289,2.21,Sh,4,3,V,,,3.51,Sh,3.0,204
2431,2021,289,2.21,Sh,4,3,M,1.0,2.0,2.82,Sh,1.0,204
2432,2021,289,2.21,Sh,4,4,V,,,4.26,Sh,2.0,204
2433,2021,291,0.07,Sh,1,1,B,,,,,,204
2434,2021,293,5.74,Me,8,1,B,,,,,,204
2435,2021,293,5.74,Me,8,2,B,,,,,,204
2436,2021,293,5.74,Me,8,3,S,0.0,0.0,,,,204
2437,2021,293,5.74,Me,8,4,S,0.0,0.0,,,,204
2438,2021,293,5.74,Me,8,5,M,0.0,0.0,1.29,Sh,4.0,204
2439,2021,293,5.74,Me,8,5,M,1.0,2.0,4.19,Sh,6.0,204
2440,2021,293,5.74,Me,8,6,M,1.0,4.0,4.24,Sh,6.0,204
2441,2021,293,5.74,Me,8,7,M,0.0,0.0,4.31,Sh,2.0,204
2442,2021,293,5.74,Me,8,7,V,,,7.45,Me,3.0,204
2443,2021,293,5.74,Me,8,8,M,0.0,0.0,8.96,Me,6.0,204
2444,2021,293,5.74,Me,8,8,M,1.0,4.0,5.7,Me,2.0,204
2445,2021,294,3.11,Sh,5,1,S,0.0,0.0,,,,204
2446,2021,294,3.11,Sh,5,2,V,,,1.54,Sh,2.0,204
2447,2021,294,3.11,Sh,5,3,B,,,,,,204
2448,2021,294,3.11,Sh,5,4,B,,,,,,204
2449,2021,294,3.11,Sh,5,5,M,1.0,2.0,7.76,Me,6.0,204
2450,2021,295,3.19,Sh,4,1,V,,,0.52,Sh,3.0,204
2451,2021,295,3.19,Sh,4,2,B,,,,,,204
2452,2021,295,3.19,Sh,4,3,M,0.0,0.0,1.47,Sh,2.0,204
2453,2021,295,3.19,Sh,4,4,V,,,5.65,Me,4.0,204
2454,2021,296,2.81,Sh,7,1,B,,,,,,204
2455,2021,296,2.81,Sh,7,2,V,,,,,,204
2456,2021,296,2.81,Sh,7,3,S,0.0,0.0,,,,204
2457,2021,296,2.81,Sh,7,4,B,,,,,,204
2458,2021,296,2.81,Sh,7,5,M,0.0,0.0,0.67,Sh,2.0,204
2459,2021,296,2.81,Sh,7,6,S,0.0,0.0,,,,204
2460,2021,296,2.81,Sh,7,7,M,0.0,0.0,4.66,Sh,6.0,204
2461,2021,296,1.04,Sh,5,1,B,,,,,,204
2462,2021,296,1.04,Sh,5,2,B,,,,,,204
2463,2021,296,1.04,Sh,5,3,M,1.0,2.0,2.09,Sh,5.0,204
2464,2021,296,1.04,Sh,5,3,V,,,0.15,Sh,1.0,204
2465,2021,296,1.04,Sh,5,3,V,,,1.82,Sh,2.0,204
2466,2021,296,1.04,Sh,5,4,S,0.0,0.0,,,,204
2467,2021,296,1.04,Sh,5,5,S,0.0,0.0,,,,204
2468,2021,298,2.13,Sh,3,1,V,,,2.88,Sh,5.0,204
2469,2021,298,2.13,Sh,3,2,M,0.0,0.0,5.87,Me,7.0,204
2470,2021,298,2.13,Sh,3,3,B,,,,,,204
2471,2021,299,1.0,Sh,2,1,V,,,1.05,Sh,3.0,204
2472,2021,299,1.0,Sh,2,2,M,1.0,3.0,1.09,Sh,1.0,204
2473,2021,299,1.0,Sh,2,2,M,1.0,1.0,5.6,Me,6.0,204
2474,2021,303,3.47,Sh,4,1,B,,,,,,204
2475,2021,303,3.47,Sh,4,2,B,,,,,,204
2476,2021,303,3.47,Sh,4,3,B,,,,,,204
2477,2021,303,3.47,Sh,4,4,B,,,,,,204
2478,2021,304,2.67,Sh,3,1,V,,,3.14,Sh,3.0,204
2479,2021,304,2.67,Sh,3,1,V,,,0.9,Sh,1.0,204
2480,2021,304,2.67,Sh,3,2,M,0.0,0.0,3.47,Sh,3.0,204
2481,2021,304,2.67,Sh,3,2,V,,,1.57,Sh,1.0,204
2482,2021,304,2.67,Sh,3,3,V,,,8.23,Me,5.0,204
2483,2021,304,2.67,Sh,3,3,M,0.0,0.0,8.62,Me,5.0,204
2484,2021,305,3.64,Sh,5,1,B,,,,,,204
2485,2021,305,3.64,Sh,5,2,B,,,,,,204
2486,2021,305,3.64,Sh,5,3,V,,,1.53,Sh,2.0,204
2487,2021,305,3.64,Sh,5,3,M,,,,,,204
2488,2021,305,3.64,Sh,5,4,V,,,1.62,Sh,4.0,204
2489,2021,305,3.64,Sh,5,5,M,0.0,0.0,3.56,Sh,1.0,204
2490,2021,307,8.79,Me,8,1,M,0.0,0.0,5.2,Me,5.0,204
2491,2021,307,8.79,Me,8,1,M,0.0,0.0,4.52,Sh,6.0,204
2492,2021,307,8.79,Me,8,1,M,0.0,0.0,2.89,Sh,4.0,204
2493,2021,307,8.79,Me,8,1,M,0.0,0.0,0.67,Sh,2.0,204
2494,2021,307,8.79,Me,8,2,V,,,0.24,Sh,3.0,204
2495,2021,307,8.79,Me,8,3,V,,,2.57,Sh,6.0,204
2496,2021,307,8.79,Me,8,3,V,,,,,,204
2497,2021,307,8.79,Me,8,4,V,,,1.77,Sh,4.0,204
2498,2021,307,8.79,Me,8,5,V,,,0.38,Sh,3.0,204
2499,2021,307,8.79,Me,8,6,S,0.0,0.0,,,,204
2500,2021,307,8.79,Me,8,7,V,,,4.85,Sh,5.0,204
2501,2021,307,8.79,Me,8,7,M,0.0,0.0,3.78,Sh,5.0,204
2502,2021,307,8.79,Me,8,8,M,0.0,0.0,7.06,Me,6.0,204
2503,2021,307,8.79,Me,8,8,M,0.0,0.0,6.56,Me,6.0,204
2504,2021,309,3.64,Sh,3,1,V,,,2.59,Sh,4.0,204
2505,2021,309,3.64,Sh,3,2,V,,,8.38,Me,6.0,204
2506,2021,309,3.64,Sh,3,2,V,,,1.48,Sh,2.0,204
2507,2021,309,3.64,Sh,3,3,M,1.0,1.0,1.32,Sh,2.0,204
2508,2021,310,3.59,Sh,4,1,B,,,,,,204
2509,2021,310,3.59,Sh,4,2,V,,,1.64,Sh,4.0,204
2510,2021,310,3.59,Sh,4,3,S,0.0,0.0,,,,204
2511,2021,310,3.59,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,204
2512,2021,313,0.26,Sh,1,1,V,,,0.19,Sh,1.0,204
2513,2021,314,4.47,Sh,5,1,B,,,,,,204
2514,2021,314,4.47,Sh,5,2,M,0.0,0.0,3.39,Sh,3.0,204
2515,2021,314,4.47,Sh,5,3,B,,,,,,204
2516,2021,314,4.47,Sh,5,4,M,1.0,2.0,7.03,Me,4.0,204
2517,2021,314,4.47,Sh,5,5,V,,,7.23,Me,5.0,204
2518,2021,314,4.47,Sh,5,5,V,,,4.18,Sh,2.0,204
2519,2021,315,4.24,Sh,2,1,V,,,0.72,Sh,1.0,204
2520,2021,315,4.24,Sh,2,2,B,,,,,,204
2521,2021,316,2.4,Sh,2,1,B,,,,,,204
2522,2021,316,2.4,Sh,2,2,B,,,,,,204
2523,2021,317,1.39,Sh,4,1,V,,,0.38,Sh,1.0,204
2524,2021,317,1.39,Sh,4,1,V,,,0.79,Sh,5.0,204
2525,2021,317,1.39,Sh,4,2,B,,,,,,204
2526,2021,317,1.39,Sh,4,3,V,,,4.99,Sh,7.0,204
2527,2021,317,1.39,Sh,4,4,V,,,5.3,Me,6.0,204
2528,2021,319,5.8,Me,3,1,V,,,3.04,Sh,8.0,204
2529,2021,319,5.8,Me,3,1,V,,,4.4,Sh,4.0,204
2530,2021,319,5.8,Me,3,2,M,1.0,1.0,1.22,Sh,3.0,204
2531,2021,319,5.8,Me,3,3,B,,,,,,204
2532,2021,320,4.23,Sh,2,1,B,,,,,,204
2533,2021,320,4.23,Sh,2,2,S,0.0,0.0,,,,204
2534,2021,321,8.16,Me,7,1,V,,,6.01,Me,4.0,204
2535,2021,321,8.16,Me,7,1,V,,,0.6,Sh,3.0,204
2536,2021,321,8.16,Me,7,2,V,,,1.01,Sh,2.0,204
2537,2021,321,8.16,Me,7,2,M,,,,,,204
2538,2021,321,8.16,Me,7,2,M,0.0,0.0,0.46,Sh,1.0,204
2539,2021,321,8.16,Me,7,2,V,,,,,,204
2540,2021,321,8.16,Me,7,2,M,0.0,0.0,4.03,Sh,4.0,204
2541,2021,321,8.16,Me,7,3,M,,,,,,204
2542,2021,321,8.16,Me,7,4,S,0.0,0.0,,,,204
2543,2021,321,8.16,Me,7,5,B,,,,,,204
2544,2021,321,8.16,Me,7,6,M,0.0,0.0,0.54,Sh,1.0,204
2545,2021,321,8.16,Me,7,6,V,,,4.41,Sh,4.0,204
2546,2021,321,8.16,Me,7,6,V,,,7.23,Me,5.0,204
2547,2021,321,8.16,Me,7,7,M,0.0,0.0,4.19,Sh,6.0,204
2548,2021,321,8.16,Me,7,7,M,0.0,0.0,5.83,Me,6.0,204
2549,2021,322,2.61,Sh,4,1,V,,,5.49,Me,6.0,204
2550,2021,322,2.61,Sh,4,1,V,,,,,,204
2551,2021,322,2.61,Sh,4,2,V,,,,,,204
2552,2021,322,2.61,Sh,4,2,V,,,1.21,Sh,3.0,204
2553,2021,322,2.61,Sh,4,3,B,,,,,,204
2554,2021,322,2.61,Sh,4,4,M,1.0,1.0,7.04,Me,6.0,204
2555,2021,323,1.85,Sh,5,1,V,,,1.24,Sh,1.0,204
2556,2021,323,1.85,Sh,5,2,S,0.0,0.0,,,,204
2557,2021,323,1.85,Sh,5,3,B,,,,,,204
2558,2021,323,1.85,Sh,5,4,V,,,1.32,Sh,2.0,204
2559,2021,323,1.85,Sh,5,5,V,,,3.97,Sh,3.0,204
2560,2021,324,9.72,Me,8,1,V,,,2.3,Sh,2.0,204
2561,2021,324,9.72,Me,8,2,S,0.0,0.0,,,,204
