bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,51,41.44,VLo,12,9,M,,,,,,574
605,2020,51,41.44,VLo,12,10,S,0.0,0.0,,,,574
606,2020,51,41.44,VLo,12,11,S,0.0,0.0,,,,574
607,2020,51,41.44,VLo,12,12,V,,,8.41,Me,3.0,574
608,2020,51,41.44,VLo,12,12,V,,,7.43,Me,4.0,574
609,2020,52,41.23,VLo,17,1,V,,,,,,574
610,2020,52,41.23,VLo,17,2,M,0.0,0.0,2.46,Sh,4.0,574
611,2020,52,41.23,VLo,17,3,V,,,7.56,Me,7.0,574
612,2020,52,41.23,VLo,17,4,M,,,,,,574
613,2020,52,41.23,VLo,17,5,M,1.0,3.0,2.81,Sh,1.0,574
614,2020,52,41.23,VLo,17,5,V,,,0.85,Sh,1.0,574
615,2020,52,41.23,VLo,17,5,M,0.0,0.0,0.45,Sh,3.0,574
616,2020,52,41.23,VLo,17,6,S,0.0,0.0,,,,574
617,2020,52,41.23,VLo,17,7,V,,,2.89,Sh,3.0,574
618,2020,52,41.23,VLo,17,8,S,0.0,0.0,,,,574
619,2020,52,41.23,VLo,17,9,V,,,,,,574
620,2020,52,41.23,VLo,17,9,M,1.0,5.0,1.9,Sh,2.0,574
621,2020,52,41.23,VLo,17,10,S,0.0,0.0,,,,574
622,2020,52,41.23,VLo,17,11,M,,,,,,574
623,2020,52,41.23,VLo,17,12,V,,,8.2,Me,8.0,574
624,2020,52,41.23,VLo,17,13,M,1.0,4.0,5.4,Me,1.0,574
625,2020,52,41.23,VLo,17,14,M,0.0,0.0,9.34,Me,5.0,574
626,2020,52,41.23,VLo,17,14,V,,,7.37,Me,5.0,574
627,2020,52,41.23,VLo,17,14,V,,,4.11,Sh,5.0,574
628,2020,52,41.23,VLo,17,15,M,1.0,3.0,8.71,Me,4.0,574
629,2020,52,41.23,VLo,17,16,M,0.0,0.0,6.98,Me,4.0,574
630,2020,52,41.23,VLo,17,16,V,,,8.03,Me,4.0,574
631,2020,52,41.23,VLo,17,17,M,0.0,0.0,3.02,Sh,1.0,574
632,2020,52,41.23,VLo,17,17,V,,,9.24,Me,3.0,574
633,2020,52,41.23,VLo,17,17,V,,,9.29,Me,3.0,574
634,2020,56,7.93,Me,3,1,V,,,3.65,Sh,4.0,574
635,2020,56,7.93,Me,3,2,V,,,0.73,Sh,2.0,574
636,2020,56,7.93,Me,3,2,M,1.0,3.0,2.53,Sh,2.0,574
637,2020,56,7.93,Me,3,3,M,0.0,0.0,3.93,Sh,4.0,574
638,2020,57,17.42,Me,10,1,M,,,,,,574
639,2020,57,17.42,Me,10,2,B,,,,,,574
640,2020,57,17.42,Me,10,3,M,1.0,2.0,4.91,Sh,4.0,574
641,2020,57,17.42,Me,10,4,V,,,5.24,Me,8.0,574
642,2020,57,17.42,Me,10,5,V,,,3.64,Sh,2.0,574
643,2020,57,17.42,Me,10,6,S,0.0,0.0,,,,574
644,2020,57,17.42,Me,10,7,S,0.0,0.0,,,,574
645,2020,57,17.42,Me,10,8,S,0.0,0.0,,,,574
646,2020,57,17.42,Me,10,9,M,0.0,0.0,0.8,Sh,3.0,574
647,2020,57,17.42,Me,10,9,V,,,6.26,Me,8.0,574
648,2020,57,17.42,Me,10,10,V,,,3.32,Sh,3.0,574
649,2020,58,7.42,Me,7,1,B,,,,,,574
650,2020,58,7.42,Me,7,2,M,1.0,5.0,1.39,Sh,3.0,574
651,2020,58,7.42,Me,7,3,B,,,,,,574
652,2020,58,7.42,Me,7,4,B,,,,,,574
653,2020,58,7.42,Me,7,5,S,0.0,0.0,,,,574
654,2020,58,7.42,Me,7,6,S,0.0,0.0,,,,574
655,2020,58,7.42,Me,7,7,M,1.0,4.0,5.97,Me,8.0,574
656,2020,58,7.42,Me,7,7,V,,,6.18,Me,6.0,574
657,2020,58,7.42,Me,7,7,M,0.0,0.0,4.52,Sh,3.0,574
658,2020,58,7.42,Me,7,7,M,,,,,,574
659,2020,59,4.86,Sh,6,1,B,,,,,,574
660,2020,59,4.86,Sh,6,2,M,1.0,2.0,5.3,Me,5.0,574
661,2020,59,4.86,Sh,6,3,B,,,,,,574
662,2020,59,4.86,Sh,6,4,M,0.0,0.0,2.55,Sh,3.0,574
663,2020,59,4.86,Sh,6,5,S,0.0,0.0,,,,574
664,2020,59,4.86,Sh,6,6,V,,,7.66,Me,4.0,574
665,2020,60,7.78,Me,2,1,S,0.0,0.0,,,,574
666,2020,60,7.78,Me,2,2,V,,,5.5,Me,7.0,574
667,2020,61,6.78,Me,4,1,V,,,5.23,Me,4.0,574
668,2020,61,6.78,Me,4,2,V,,,2.7,Sh,2.0,574
669,2020,61,6.78,Me,4,2,M,0.0,0.0,3.28,Sh,3.0,574
670,2020,61,6.78,Me,4,2,V,,,,,,574
671,2020,61,6.78,Me,4,3,S,0.0,0.0,,,,574
672,2020,61,6.78,Me,4,4,V,,,0.91,Sh,5.0,574
673,2020,62,20.75,Lo,11,1,V,,,4.76,Sh,4.0,574
674,2020,62,20.75,Lo,11,2,B,,,,,,574
675,2020,62,20.75,Lo,11,3,B,,,,,,574
676,2020,62,20.75,Lo,11,4,S,0.0,0.0,,,,574
677,2020,62,20.75,Lo,11,5,S,0.0,0.0,,,,574
678,2020,62,20.75,Lo,11,6,S,0.0,0.0,,,,574
679,2020,62,20.75,Lo,11,7,S,0.0,0.0,,,,574
680,2020,62,20.75,Lo,11,8,M,0.0,0.0,0.53,Sh,4.0,574
681,2020,62,20.75,Lo,11,9,M,0.0,0.0,2.92,Sh,4.0,574
682,2020,62,20.75,Lo,11,9,M,,,,,,574
683,2020,62,20.75,Lo,11,10,S,0.0,0.0,,,,574
684,2020,62,20.75,Lo,11,11,M,1.0,10.0,6.24,Me,3.0,574
685,2020,63,17.51,Me,9,1,V,,,5.46,Me,6.0,574
686,2020,63,17.51,Me,9,2,B,,,,,,574
687,2020,63,17.51,Me,9,3,V,,,3.2,Sh,3.0,574
688,2020,63,17.51,Me,9,3,M,1.0,2.0,5.44,Me,1.0,574
689,2020,63,17.51,Me,9,4,M,1.0,1.0,0.75,Sh,2.0,574
690,2020,63,17.51,Me,9,4,V,,,7.35,Me,5.0,574
691,2020,63,17.51,Me,9,5,S,0.0,0.0,,,,574
692,2020,63,17.51,Me,9,6,S,0.0,0.0,,,,574
693,2020,63,17.51,Me,9,7,M,1.0,1.0,2.07,Sh,6.0,574
694,2020,63,17.51,Me,9,8,M,0.0,0.0,3.47,Sh,2.0,574
695,2020,63,17.51,Me,9,9,S,0.0,0.0,,,,574
696,2020,64,5.03,Me,2,1,M,0.0,0.0,1.46,Sh,5.0,574
697,2020,64,5.03,Me,2,1,V,,,0.11,Sh,1.0,574
698,2020,64,5.03,Me,2,2,M,1.0,4.0,5.14,Me,3.0,574
699,2020,65,23.21,Lo,7,1,B,,,,,,574
700,2020,65,23.21,Lo,7,2,V,,,3.9,Sh,3.0,574
701,2020,65,23.21,Lo,7,2,V,,,1.75,Sh,6.0,574
702,2020,65,23.21,Lo,7,2,V,,,0.5,Sh,1.0,574
703,2020,65,23.21,Lo,7,3,B,,,,,,574
704,2020,65,23.21,Lo,7,4,M,1.0,1.0,2.04,Sh,3.0,574
705,2020,65,23.21,Lo,7,5,S,0.0,0.0,,,,574
706,2020,65,23.21,Lo,7,6,M,0.0,0.0,7.27,Me,4.0,574
707,2020,65,23.21,Lo,7,7,M,1.0,5.0,4.83,Sh,3.0,574
708,2020,66,23.8,Lo,12,1,B,,,,,,574
709,2020,66,23.8,Lo,12,2,B,,,,,,574
710,2020,66,23.8,Lo,12,3,M,,,,,,574
711,2020,66,23.8,Lo,12,3,V,,,1.93,Sh,2.0,574
712,2020,66,23.8,Lo,12,4,M,0.0,0.0,0.28,Sh,2.0,574
713,2020,66,23.8,Lo,12,5,V,,,1.45,Sh,4.0,574
714,2020,66,23.8,Lo,12,5,M,1.0,1.0,2.67,Sh,1.0,574
715,2020,66,23.8,Lo,12,5,V,,,1.98,Sh,1.0,574
716,2020,66,23.8,Lo,12,6,B,,,,,,574
717,2020,66,23.8,Lo,12,7,M,1.0,4.0,3.93,Sh,7.0,574
718,2020,66,23.8,Lo,12,7,M,0.0,0.0,3.98,Sh,2.0,574
719,2020,66,23.8,Lo,12,7,M,0.0,0.0,3.25,Sh,6.0,574
720,2020,66,23.8,Lo,12,7,V,,,5.29,Me,5.0,574
721,2020,66,23.8,Lo,12,8,S,0.0,0.0,,,,574
722,2020,66,23.8,Lo,12,9,M,1.0,3.0,8.61,Me,8.0,574
723,2020,66,23.8,Lo,12,9,M,0.0,0.0,2.24,Sh,4.0,574
724,2020,66,23.8,Lo,12,9,M,0.0,0.0,4.39,Sh,4.0,574
725,2020,66,23.8,Lo,12,10,M,0.0,0.0,9.76,Me,8.0,574
726,2020,66,23.8,Lo,12,11,M,1.0,4.0,4.25,Sh,2.0,574
727,2020,66,23.8,Lo,12,12,M,0.0,0.0,2.79,Sh,1.0,574
728,2020,67,26.71,Lo,9,1,B,,,,,,574
729,2020,67,26.71,Lo,9,2,B,,,,,,574
730,2020,67,26.71,Lo,9,3,M,0.0,0.0,1.26,Sh,3.0,574
731,2020,67,26.71,Lo,9,4,S,0.0,0.0,,,,574
732,2020,67,26.71,Lo,9,5,M,1.0,1.0,3.55,Sh,5.0,574
733,2020,67,26.71,Lo,9,5,M,0.0,0.0,2.35,Sh,2.0,574
734,2020,67,26.71,Lo,9,5,V,,,8.8,Me,6.0,574
735,2020,67,26.71,Lo,9,6,M,1.0,5.0,7.27,Me,8.0,574
736,2020,67,26.71,Lo,9,7,V,,,2.55,Sh,4.0,574
737,2020,67,26.71,Lo,9,8,S,0.0,0.0,,,,574
738,2020,67,26.71,Lo,9,9,M,0.0,0.0,2.75,Sh,4.0,574
739,2020,67,26.71,Lo,9,9,M,0.0,0.0,3.71,Sh,5.0,574
740,2020,68,25.44,Lo,12,1,V,,,2.24,Sh,5.0,574
741,2020,68,25.44,Lo,12,1,V,,,3.9,Sh,3.0,574
742,2020,68,25.44,Lo,12,2,V,,,7.83,Me,3.0,574
743,2020,68,25.44,Lo,12,3,B,,,,,,574
744,2020,68,25.44,Lo,12,4,V,,,2.9,Sh,4.0,574
745,2020,68,25.44,Lo,12,5,V,,,2.17,Sh,1.0,574
746,2020,68,25.44,Lo,12,6,M,0.0,0.0,1.79,Sh,2.0,574
747,2020,68,25.44,Lo,12,6,M,0.0,0.0,3.95,Sh,2.0,574
748,2020,68,25.44,Lo,12,7,S,0.0,0.0,,,,574
749,2020,68,25.44,Lo,12,8,V,,,2.84,Sh,3.0,574
750,2020,68,25.44,Lo,12,8,M,1.0,1.0,2.46,Sh,4.0,574
751,2020,68,25.44,Lo,12,9,V,,,,,,574
752,2020,68,25.44,Lo,12,9,V,,,5.41,Me,6.0,574
753,2020,68,25.44,Lo,12,10,M,0.0,0.0,5.93,Me,4.0,574
754,2020,68,25.44,Lo,12,10,M,0.0,0.0,1.71,Sh,5.0,574
755,2020,68,25.44,Lo,12,11,V,,,8.12,Me,6.0,574
756,2020,68,25.44,Lo,12,12,V,,,6.94,Me,3.0,574
757,2020,69,28.13,Lo,10,1,V,,,0.54,Sh,1.0,574
758,2020,69,28.13,Lo,10,2,V,,,,,,574
759,2020,69,28.13,Lo,10,3,V,,,,,,574
760,2020,69,28.13,Lo,10,4,S,0.0,0.0,,,,574
761,2020,69,28.13,Lo,10,5,S,0.0,0.0,,,,574
762,2020,69,28.13,Lo,10,6,V,,,5.76,Me,2.0,574
763,2020,69,28.13,Lo,10,6,M,0.0,0.0,8.98,Me,7.0,574
764,2020,69,28.13,Lo,10,7,M,1.0,2.0,4.94,Sh,3.0,574
765,2020,69,28.13,Lo,10,8,M,1.0,2.0,3.02,Sh,5.0,574
766,2020,69,28.13,Lo,10,9,V,,,4.75,Sh,7.0,574
767,2020,69,28.13,Lo,10,10,M,1.0,4.0,4.46,Sh,4.0,574
768,2020,69,28.13,Lo,10,10,M,0.0,0.0,7.1,Me,5.0,574
769,2020,70,39.25,Lo,15,1,V,,,1.85,Sh,4.0,574
770,2020,70,39.25,Lo,15,2,V,,,2.75,Sh,4.0,574
771,2020,70,39.25,Lo,15,2,V,,,,,,574
772,2020,70,39.25,Lo,15,2,V,,,6.02,Me,6.0,574
773,2020,70,39.25,Lo,15,3,M,0.0,0.0,2.43,Sh,6.0,574
774,2020,70,39.25,Lo,15,3,V,,,7.22,Me,5.0,574
775,2020,70,39.25,Lo,15,4,M,0.0,0.0,2.44,Sh,4.0,574
776,2020,70,39.25,Lo,15,4,V,,,7.38,Me,3.0,574
777,2020,70,39.25,Lo,15,5,B,,,,,,574
778,2020,70,39.25,Lo,15,6,V,,,,,,574
779,2020,70,39.25,Lo,15,7,M,1.0,3.0,2.94,Sh,6.0,574
780,2020,70,39.25,Lo,15,8,S,0.0,0.0,,,,574
781,2020,70,39.25,Lo,15,9,M,1.0,4.0,8.43,Me,5.0,574
782,2020,70,39.25,Lo,15,10,S,0.0,0.0,,,,574
783,2020,70,39.25,Lo,15,11,M,0.0,0.0,2.38,Sh,3.0,574
784,2020,70,39.25,Lo,15,12,M,0.0,0.0,14.08,Me,7.0,574
785,2020,70,39.25,Lo,15,13,S,0.0,0.0,,,,574
786,2020,70,39.25,Lo,15,14,S,0.0,0.0,,,,574
787,2020,70,39.25,Lo,15,15,V,,,8.06,Me,4.0,574
788,2020,71,49.14,VLo,19,1,V,,,5.42,Me,4.0,574
789,2020,71,49.14,VLo,19,2,V,,,2.45,Sh,3.0,574
790,2020,71,49.14,VLo,19,2,V,,,1.89,Sh,2.0,574
791,2020,71,49.14,VLo,19,2,M,,,,,,574
792,2020,71,49.14,VLo,19,2,V,,,,,,574
793,2020,71,49.14,VLo,19,2,V,,,,,,574
794,2020,71,49.14,VLo,19,3,V,,,5.54,Me,4.0,574
795,2020,71,49.14,VLo,19,3,V,,,4.34,Sh,6.0,574
796,2020,71,49.14,VLo,19,3,M,0.0,0.0,4.69,Sh,3.0,574
797,2020,71,49.14,VLo,19,3,M,,,,,,574
798,2020,71,49.14,VLo,19,4,M,,,,,,574
799,2020,71,49.14,VLo,19,5,B,,,,,,574
800,2020,71,49.14,VLo,19,6,V,,,0.29,Sh,2.0,574
801,2020,71,49.14,VLo,19,7,S,0.0,0.0,,,,574
802,2020,71,49.14,VLo,19,8,V,,,0.15,Sh,5.0,574
803,2020,71,49.14,VLo,19,9,M,1.0,2.0,4.07,Sh,5.0,574
804,2020,71,49.14,VLo,19,10,V,,,,,,574
805,2020,71,49.14,VLo,19,11,S,0.0,0.0,,,,574
806,2020,71,49.14,VLo,19,12,M,0.0,0.0,4.5,Sh,4.0,574
807,2020,71,49.14,VLo,19,13,M,0.0,0.0,0.13,Sh,2.0,574
808,2020,71,49.14,VLo,19,14,V,,,0.4,Sh,2.0,574
809,2020,71,49.14,VLo,19,15,V,,,4.58,Sh,5.0,574
810,2020,71,49.14,VLo,19,16,V,,,9.54,Me,8.0,574
811,2020,71,49.14,VLo,19,17,S,0.0,0.0,,,,574
812,2020,71,49.14,VLo,19,18,V,,,7.39,Me,7.0,574
813,2020,71,49.14,VLo,19,18,V,,,7.03,Me,5.0,574
814,2020,71,49.14,VLo,19,19,V,,,8.44,Me,4.0,574
815,2020,71,49.14,VLo,19,19,M,1.0,4.0,8.84,Me,4.0,574
816,2020,71,49.14,VLo,19,19,V,,,7.18,Me,4.0,574
817,2020,72,35.35,Lo,14,1,B,,,,,,574
818,2020,72,35.35,Lo,14,2,S,0.0,0.0,,,,574
819,2020,72,35.35,Lo,14,3,V,,,0.29,Sh,1.0,574
820,2020,72,35.35,Lo,14,4,M,0.0,0.0,3.6,Sh,4.0,574
821,2020,72,35.35,Lo,14,4,M,0.0,0.0,0.26,Sh,1.0,574
822,2020,72,35.35,Lo,14,4,M,0.0,0.0,3.38,Sh,3.0,574
823,2020,72,35.35,Lo,14,5,S,0.0,0.0,,,,574
824,2020,72,35.35,Lo,14,6,M,0.0,0.0,0.41,Sh,1.0,574
825,2020,72,35.35,Lo,14,6,V,,,1.32,Sh,4.0,574
826,2020,72,35.35,Lo,14,7,M,1.0,2.0,0.85,Sh,1.0,574
827,2020,72,35.35,Lo,14,8,M,0.0,0.0,0.98,Sh,3.0,574
828,2020,72,35.35,Lo,14,9,S,0.0,0.0,,,,574
829,2020,72,35.35,Lo,14,10,S,0.0,0.0,,,,574
830,2020,72,35.35,Lo,14,11,M,1.0,1.0,5.52,Me,5.0,574
831,2020,72,35.35,Lo,14,12,S,0.0,0.0,,,,574
832,2020,72,35.35,Lo,14,13,V,,,3.33,Sh,4.0,574
833,2020,72,35.35,Lo,14,14,V,,,12.39,Me,6.0,574
834,2020,73,36.03,Lo,15,1,B,,,,,,574
835,2020,73,36.03,Lo,15,2,B,,,,,,574
836,2020,73,36.03,Lo,15,3,S,0.0,0.0,,,,574
837,2020,73,36.03,Lo,15,4,M,1.0,3.0,4.7,Sh,4.0,574
838,2020,73,36.03,Lo,15,5,M,0.0,0.0,0.61,Sh,2.0,574
839,2020,73,36.03,Lo,15,5,V,,,,,,574
840,2020,73,36.03,Lo,15,5,M,1.0,2.0,0.56,Sh,1.0,574
841,2020,73,36.03,Lo,15,6,S,0.0,0.0,,,,574
842,2020,73,36.03,Lo,15,7,S,0.0,0.0,,,,574
843,2020,73,36.03,Lo,15,8,S,0.0,0.0,,,,574
844,2020,73,36.03,Lo,15,9,S,0.0,0.0,,,,574
845,2020,73,36.03,Lo,15,10,V,,,2.65,Sh,3.0,574
846,2020,73,36.03,Lo,15,10,M,0.0,0.0,3.67,Sh,6.0,574
847,2020,73,36.03,Lo,15,11,S,0.0,0.0,,,,574
848,2020,73,36.03,Lo,15,12,M,1.0,2.0,2.91,Sh,1.0,574
849,2020,73,36.03,Lo,15,13,V,,,2.26,Sh,1.0,574
850,2020,73,36.03,Lo,15,14,S,0.0,0.0,,,,574
851,2020,73,36.03,Lo,15,15,V,,,9.56,Me,8.0,574
852,2020,77,0.56,Sh,4,1,B,,,,,,574
853,2020,77,0.56,Sh,4,2,M,0.0,0.0,0.92,Sh,1.0,574
854,2020,77,0.56,Sh,4,3,M,1.0,6.0,2.27,Sh,6.0,574
855,2020,77,0.56,Sh,4,4,M,0.0,0.0,4.79,Sh,4.0,574
856,2020,78,1.79,Sh,2,1,B,,,,,,574
857,2020,78,1.79,Sh,2,2,M,0.0,0.0,4.12,Sh,3.0,574
858,2020,79,6.25,Me,4,1,B,,,,,,574
859,2020,79,6.25,Me,4,2,B,,,,,,574
860,2020,79,6.25,Me,4,3,S,0.0,0.0,,,,574
861,2020,79,6.25,Me,4,4,S,0.0,0.0,,,,574
862,2020,80,9.24,Me,5,1,S,0.0,0.0,,,,574
863,2020,80,9.24,Me,5,2,V,,,3.75,Sh,1.0,574
864,2020,80,9.24,Me,5,2,V,,,,,,574
865,2020,80,9.24,Me,5,3,S,0.0,0.0,,,,574
866,2020,80,9.24,Me,5,4,S,0.0,0.0,,,,574
867,2020,80,9.24,Me,5,5,B,,,,,,574
868,2020,81,0.02,Sh,3,1,M,0.0,0.0,0.75,Sh,3.0,574
869,2020,81,0.02,Sh,3,2,S,0.0,0.0,,,,574
870,2020,81,0.02,Sh,3,3,V,,,0.83,Sh,2.0,574
871,2020,81,0.02,Sh,3,3,V,,,8.33,Me,7.0,574
872,2020,82,7.27,Me,4,1,B,,,,,,574
873,2020,82,7.27,Me,4,2,S,0.0,0.0,,,,574
874,2020,82,7.27,Me,4,3,V,,,5.47,Me,8.0,574
875,2020,82,7.27,Me,4,4,V,,,0.19,Sh,3.0,574
876,2020,82,7.27,Me,4,4,V,,,5.09,Me,7.0,574
877,2020,82,7.27,Me,4,4,V,,,6.61,Me,5.0,574
878,2020,83,8.84,Me,6,1,B,,,,,,574
879,2020,83,8.84,Me,6,2,V,,,,,,574
880,2020,83,8.84,Me,6,3,B,,,,,,574
881,2020,83,8.84,Me,6,4,B,,,,,,574
882,2020,83,8.84,Me,6,5,S,0.0,0.0,,,,574
883,2020,83,8.84,Me,6,6,M,0.0,0.0,3.07,Sh,2.0,574
884,2020,84,1.51,Sh,1,1,S,0.0,0.0,,,,574
885,2020,85,18.23,Me,8,1,V,,,,,,574
886,2020,85,18.23,Me,8,2,V,,,,,,574
887,2020,85,18.23,Me,8,2,V,,,,,,574
888,2020,85,18.23,Me,8,3,S,0.0,0.0,,,,574
889,2020,85,18.23,Me,8,4,V,,,,,,574
890,2020,85,18.23,Me,8,5,S,0.0,0.0,,,,574
891,2020,85,18.23,Me,8,6,S,0.0,0.0,,,,574
892,2020,85,18.23,Me,8,7,M,0.0,0.0,0.78,Sh,2.0,574
893,2020,85,18.23,Me,8,8,M,1.0,4.0,3.22,Sh,1.0,574
894,2020,86,11.54,Me,5,1,V,,,,,,574
895,2020,86,11.54,Me,5,2,B,,,,,,574
896,2020,86,11.54,Me,5,3,S,0.0,0.0,,,,574
897,2020,86,11.54,Me,5,4,V,,,5.63,Me,3.0,574
898,2020,86,11.54,Me,5,5,V,,,0.83,Sh,4.0,574
899,2020,86,11.54,Me,5,5,V,,,3.76,Sh,4.0,574
900,2020,87,9.56,Me,7,1,V,,,5.62,Me,7.0,574
901,2020,87,9.56,Me,7,2,S,0.0,0.0,,,,574
902,2020,87,9.56,Me,7,3,S,0.0,0.0,,,,574
903,2020,87,9.56,Me,7,4,S,0.0,0.0,,,,574
904,2020,87,9.56,Me,7,5,S,0.0,0.0,,,,574
905,2020,87,9.56,Me,7,6,M,1.0,2.0,4.65,Sh,2.0,574
906,2020,87,9.56,Me,7,7,M,0.0,0.0,6.47,Me,6.0,574
907,2020,87,9.56,Me,7,7,V,,,2.77,Sh,6.0,574
908,2020,87,9.56,Me,7,7,V,,,3.01,Sh,6.0,574
909,2020,88,23.99,Lo,10,1,V,,,,,,574
910,2020,88,23.99,Lo,10,2,V,,,1.46,Sh,7.0,574
911,2020,88,23.99,Lo,10,2,V,,,1.94,Sh,4.0,574
912,2020,88,23.99,Lo,10,3,M,1.0,4.0,2.42,Sh,3.0,574
913,2020,88,23.99,Lo,10,4,M,1.0,2.0,1.89,Sh,1.0,574
914,2020,88,23.99,Lo,10,5,M,,,,,,574
915,2020,88,23.99,Lo,10,5,V,,,2.47,Sh,3.0,574
916,2020,88,23.99,Lo,10,6,M,1.0,5.0,3.98,Sh,4.0,574
917,2020,88,23.99,Lo,10,7,M,1.0,2.0,2.66,Sh,3.0,574
918,2020,88,23.99,Lo,10,8,M,1.0,4.0,8.35,Me,6.0,574
919,2020,88,23.99,Lo,10,9,V,,,8.64,Me,6.0,574
920,2020,88,23.99,Lo,10,10,M,0.0,0.0,2.39,Sh,2.0,574
921,2020,89,26.46,Lo,10,1,V,,,0.56,Sh,1.0,574
922,2020,89,26.46,Lo,10,2,V,,,0.66,Sh,2.0,574
923,2020,89,26.46,Lo,10,3,M,1.0,4.0,1.24,Sh,2.0,574
924,2020,89,26.46,Lo,10,4,B,,,,,,574
925,2020,89,26.46,Lo,10,5,V,,,,,,574
926,2020,89,26.46,Lo,10,6,B,,,,,,574
927,2020,89,26.46,Lo,10,7,S,0.0,0.0,,,,574
928,2020,89,26.46,Lo,10,8,M,0.0,0.0,0.47,Sh,5.0,574
929,2020,89,26.46,Lo,10,9,M,0.0,0.0,5.4,Me,6.0,574
930,2020,89,26.46,Lo,10,9,M,1.0,4.0,7.66,Me,7.0,574
931,2020,89,26.46,Lo,10,10,M,1.0,2.0,5.74,Me,5.0,574
932,2020,90,20.68,Lo,10,1,B,,,,,,574
933,2020,90,20.68,Lo,10,2,V,,,1.46,Sh,3.0,574
934,2020,90,20.68,Lo,10,3,V,,,,,,574
935,2020,90,20.68,Lo,10,4,V,,,,,,574
936,2020,90,20.68,Lo,10,5,S,0.0,0.0,,,,574
937,2020,90,20.68,Lo,10,6,S,0.0,0.0,,,,574
938,2020,90,20.68,Lo,10,7,S,0.0,0.0,,,,574
939,2020,90,20.68,Lo,10,8,V,,,3.89,Sh,4.0,574
940,2020,90,20.68,Lo,10,8,M,0.0,0.0,4.69,Sh,3.0,574
941,2020,90,20.68,Lo,10,8,M,0.0,0.0,1.75,Sh,4.0,574
942,2020,90,20.68,Lo,10,9,M,0.0,0.0,8.03,Me,3.0,574
943,2020,90,20.68,Lo,10,9,M,1.0,2.0,6.15,Me,4.0,574
944,2020,90,20.68,Lo,10,10,S,0.0,0.0,,,,574
945,2020,91,34.87,Lo,14,1,B,,,,,,574
946,2020,91,34.87,Lo,14,2,B,,,,,,574
947,2020,91,34.87,Lo,14,3,V,,,2.11,Sh,3.0,574
948,2020,91,34.87,Lo,14,4,V,,,2.51,Sh,3.0,574
949,2020,91,34.87,Lo,14,5,B,,,,,,574
950,2020,91,34.87,Lo,14,6,V,,,11.81,Me,9.0,574
951,2020,91,34.87,Lo,14,7,V,,,0.51,Sh,1.0,574
952,2020,91,34.87,Lo,14,7,M,0.0,0.0,5.46,Me,5.0,574
953,2020,91,34.87,Lo,14,8,M,1.0,3.0,1.38,Sh,4.0,574
954,2020,91,34.87,Lo,14,8,V,,,4.66,Sh,4.0,574
955,2020,91,34.87,Lo,14,9,S,0.0,0.0,,,,574
956,2020,91,34.87,Lo,14,10,S,0.0,0.0,,,,574
957,2020,91,34.87,Lo,14,11,M,1.0,4.0,0.62,Sh,2.0,574
958,2020,91,34.87,Lo,14,12,S,0.0,0.0,,,,574
959,2020,91,34.87,Lo,14,13,M,0.0,0.0,8.05,Me,5.0,574
960,2020,91,34.87,Lo,14,14,M,0.0,0.0,3.47,Sh,2.0,574
961,2020,92,42.4,VLo,16,1,V,,,,,,574
962,2020,92,42.4,VLo,16,2,B,,,,,,574
963,2020,92,42.4,VLo,16,3,V,,,,,,574
964,2020,92,42.4,VLo,16,3,V,,,0.18,Sh,1.0,574
965,2020,92,42.4,VLo,16,4,M,0.0,0.0,1.99,Sh,2.0,574
966,2020,92,42.4,VLo,16,4,V,,,,,,574
967,2020,92,42.4,VLo,16,4,M,0.0,0.0,3.96,Sh,4.0,574
968,2020,92,42.4,VLo,16,5,B,,,,,,574
969,2020,92,42.4,VLo,16,6,M,1.0,5.0,6.37,Me,8.0,574
970,2020,92,42.4,VLo,16,7,S,0.0,0.0,,,,574
971,2020,92,42.4,VLo,16,8,S,0.0,0.0,,,,574
972,2020,92,42.4,VLo,16,9,M,0.0,0.0,1.86,Sh,7.0,574
973,2020,92,42.4,VLo,16,9,M,0.0,0.0,7.97,Me,6.0,574
974,2020,92,42.4,VLo,16,10,V,,,3.11,Sh,5.0,574
975,2020,92,42.4,VLo,16,11,M,1.0,2.0,3.81,Sh,5.0,574
976,2020,92,42.4,VLo,16,12,M,1.0,1.0,2.28,Sh,2.0,574
977,2020,92,42.4,VLo,16,13,M,1.0,2.0,2.42,Sh,6.0,574
978,2020,92,42.4,VLo,16,13,M,1.0,1.0,6.89,Me,5.0,574
979,2020,92,42.4,VLo,16,14,V,,,4.65,Sh,2.0,574
980,2020,92,42.4,VLo,16,15,M,1.0,4.0,8.63,Me,5.0,574
981,2020,92,42.4,VLo,16,16,V,,,7.09,Me,3.0,574
982,2020,93,32.73,Lo,14,1,B,,,,,,574
983,2020,93,32.73,Lo,14,2,M,0.0,0.0,4.04,Sh,4.0,574
984,2020,93,32.73,Lo,14,3,M,1.0,1.0,1.75,Sh,2.0,574
985,2020,93,32.73,Lo,14,4,M,,,,,,574
986,2020,93,32.73,Lo,14,4,V,,,1.3,Sh,2.0,574
987,2020,93,32.73,Lo,14,5,V,,,6.23,Me,1.0,574
988,2020,93,32.73,Lo,14,6,M,1.0,1.0,3.37,Sh,1.0,574
989,2020,93,32.73,Lo,14,7,M,,,,,,574
