bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3896,2021,627,6.57,Me,3,1,V,,,2.95,Sh,3.0,623
3897,2021,627,6.57,Me,3,2,S,0.0,0.0,,,,623
3898,2021,627,6.57,Me,3,3,B,,,,,,623
3899,2021,628,9.65,Me,7,1,B,,,,,,623
3900,2021,628,9.65,Me,7,2,M,,,,,,623
3901,2021,628,9.65,Me,7,3,V,,,5.43,Me,6.0,623
3902,2021,628,9.65,Me,7,4,B,,,,,,623
3903,2021,628,9.65,Me,7,5,V,,,2.9,Sh,3.0,623
3904,2021,628,9.65,Me,7,6,M,0.0,0.0,6.39,Me,7.0,623
3905,2021,628,9.65,Me,7,6,M,0.0,0.0,4.37,Sh,4.0,623
3906,2021,628,9.65,Me,7,7,M,1.0,1.0,5.29,Me,3.0,623
3907,2021,629,2.89,Sh,2,1,S,0.0,0.0,,,,623
3908,2021,629,2.89,Sh,2,2,V,,,5.54,Me,3.0,623
3909,2021,631,1.27,Sh,2,1,V,,,4.18,Sh,5.0,623
3910,2021,631,1.27,Sh,2,1,M,0.0,0.0,3.5,Sh,5.0,623
3911,2021,631,1.27,Sh,2,2,B,,,,,,623
3912,2021,631,1.6,Sh,4,1,M,1.0,5.0,0.12,Sh,2.0,623
3913,2021,631,1.6,Sh,4,2,V,,,0.65,Sh,3.0,623
3914,2021,631,1.6,Sh,4,2,V,,,2.21,Sh,7.0,623
3915,2021,631,1.6,Sh,4,3,M,1.0,5.0,3.0,Sh,4.0,623
3916,2021,631,1.6,Sh,4,4,M,0.0,0.0,10.9,Me,7.0,623
3917,2021,632,2.25,Sh,3,1,V,,,4.94,Sh,6.0,623
3918,2021,632,2.25,Sh,3,2,S,0.0,0.0,,,,623
3919,2021,632,2.25,Sh,3,3,M,0.0,0.0,2.84,Sh,2.0,623
3920,2021,632,1.7,Sh,5,1,B,,,,,,623
3921,2021,632,1.7,Sh,5,2,V,,,0.89,Sh,1.0,623
3922,2021,632,1.7,Sh,5,2,M,0.0,0.0,7.74,Me,5.0,623
3923,2021,632,1.7,Sh,5,3,S,0.0,0.0,,,,623
3924,2021,632,1.7,Sh,5,4,M,0.0,0.0,1.02,Sh,1.0,623
3925,2021,632,1.7,Sh,5,4,M,0.0,0.0,1.53,Sh,3.0,623
3926,2021,632,1.7,Sh,5,5,B,,,,,,623
3927,2021,632,2.55,Sh,5,1,B,,,,,,623
3928,2021,632,2.55,Sh,5,2,M,0.0,0.0,1.39,Sh,1.0,623
3929,2021,632,2.55,Sh,5,3,B,,,,,,623
3930,2021,632,2.55,Sh,5,4,V,,,1.85,Sh,6.0,623
3931,2021,632,2.55,Sh,5,5,V,,,1.1,Sh,1.0,623
3932,2021,635,2.46,Sh,5,1,B,,,,,,623
3933,2021,635,2.46,Sh,5,2,V,,,1.43,Sh,2.0,623
3934,2021,635,2.46,Sh,5,2,M,0.0,0.0,2.07,Sh,1.0,623
3935,2021,635,2.46,Sh,5,3,B,,,,,,623
3936,2021,635,2.46,Sh,5,4,S,0.0,0.0,,,,623
3937,2021,635,2.46,Sh,5,5,S,0.0,0.0,,,,623
3938,2021,636,3.94,Sh,4,1,M,,,,,,623
3939,2021,636,3.94,Sh,4,2,S,0.0,0.0,,,,623
3940,2021,636,3.94,Sh,4,3,B,,,,,,623
3941,2021,636,3.94,Sh,4,4,M,1.0,2.0,0.52,Sh,2.0,623
3942,2021,636,3.94,Sh,4,4,M,0.0,0.0,5.33,Me,5.0,623
3943,2021,638,8.08,Me,6,1,M,0.0,0.0,0.39,Sh,3.0,623
3944,2021,638,8.08,Me,6,2,V,,,0.78,Sh,2.0,623
3945,2021,638,8.08,Me,6,3,S,0.0,0.0,,,,623
3946,2021,638,8.08,Me,6,4,M,1.0,1.0,7.33,Me,4.0,623
3947,2021,638,8.08,Me,6,5,M,1.0,2.0,3.93,Sh,1.0,623
3948,2021,638,8.08,Me,6,6,M,0.0,0.0,10.76,Me,5.0,623
3949,2021,638,8.08,Me,6,6,M,0.0,0.0,2.29,Sh,2.0,623
3950,2021,639,4.47,Sh,3,1,B,,,,,,623
3951,2021,639,4.47,Sh,3,2,S,0.0,0.0,,,,623
3952,2021,639,4.47,Sh,3,3,M,0.0,0.0,5.17,Me,5.0,623
3953,2021,639,4.47,Sh,3,3,V,,,8.62,Me,7.0,623
3954,2021,639,4.47,Sh,3,3,M,0.0,0.0,6.16,Me,7.0,623
3955,2021,640,1.14,Sh,3,1,V,,,1.27,Sh,4.0,623
3956,2021,640,1.14,Sh,3,2,V,,,5.46,Me,7.0,623
3957,2021,640,1.14,Sh,3,3,B,,,,,,623
3958,2021,641,3.61,Sh,2,1,S,0.0,0.0,,,,623
3959,2021,641,3.61,Sh,2,2,S,0.0,0.0,,,,623
3960,2021,643,1.65,Sh,4,1,B,,,,,,623
3961,2021,643,1.65,Sh,4,2,V,,,4.2,Sh,6.0,623
3962,2021,643,1.65,Sh,4,3,V,,,6.2,Me,4.0,623
3963,2021,643,1.65,Sh,4,4,M,0.0,0.0,10.24,Me,7.0,623
3964,2021,644,1.97,Sh,1,1,V,,,0.2,Sh,2.0,623
3965,2021,645,0.38,Sh,2,1,B,,,,,,623
3966,2021,645,0.38,Sh,2,2,B,,,,,,623
3967,2021,646,7.99,Me,4,1,M,,,,,,623
3968,2021,646,7.99,Me,4,2,M,0.0,0.0,0.5,Sh,1.0,623
3969,2021,646,7.99,Me,4,2,V,,,3.78,Sh,7.0,623
3970,2021,646,7.99,Me,4,3,V,,,5.17,Me,4.0,623
3971,2021,646,7.99,Me,4,4,M,0.0,0.0,4.49,Sh,6.0,623
3972,2021,647,2.9,Sh,5,1,B,,,,,,623
3973,2021,647,2.9,Sh,5,2,B,,,,,,623
3974,2021,647,2.9,Sh,5,3,M,0.0,0.0,1.77,Sh,4.0,623
3975,2021,647,2.9,Sh,5,4,V,,,3.93,Sh,2.0,623
3976,2021,647,2.9,Sh,5,5,V,,,5.21,Me,6.0,623
3977,2021,648,2.04,Sh,2,1,M,,,,,,623
3978,2021,648,2.04,Sh,2,2,B,,,,,,623
3979,2021,648,3.08,Sh,1,1,B,,,,,,623
3980,2021,649,3.0,Sh,1,1,V,,,,,,623
3981,2021,649,3.0,Sh,1,1,V,,,4.1,Sh,7.0,623
3982,2021,649,3.0,Sh,1,1,V,,,1.03,Sh,1.0,623
3983,2021,650,1.18,Sh,1,1,S,0.0,0.0,,,,623
3984,2021,651,0.58,Sh,3,1,B,,,,,,623
3985,2021,651,0.58,Sh,3,2,V,,,0.73,Sh,2.0,623
3986,2021,651,0.58,Sh,3,2,V,,,1.14,Sh,2.0,623
3987,2021,651,0.58,Sh,3,3,S,0.0,0.0,,,,623
3988,2021,652,1.87,Sh,3,1,M,0.0,0.0,2.5,Sh,6.0,623
3989,2021,652,1.87,Sh,3,2,S,0.0,0.0,,,,623
3990,2021,652,1.87,Sh,3,3,M,0.0,0.0,6.67,Me,6.0,623
3991,2021,653,3.68,Sh,2,1,B,,,,,,623
3992,2021,653,3.68,Sh,2,2,S,0.0,0.0,,,,623
3993,2021,654,2.25,Sh,2,1,V,,,0.2,Sh,1.0,623
3994,2021,654,2.25,Sh,2,2,B,,,,,,623
3995,2021,656,5.53,Me,3,1,V,,,0.27,Sh,1.0,623
3996,2021,656,5.53,Me,3,2,S,0.0,0.0,,,,623
3997,2021,656,5.53,Me,3,3,V,,,4.49,Sh,3.0,623
3998,2021,657,1.59,Sh,4,1,V,,,1.95,Sh,1.0,623
3999,2021,657,1.59,Sh,4,2,S,0.0,0.0,,,,623
4000,2021,657,1.59,Sh,4,3,V,,,2.66,Sh,3.0,623
4001,2021,657,1.59,Sh,4,3,M,1.0,1.0,3.64,Sh,1.0,623
4002,2021,657,1.59,Sh,4,4,V,,,9.44,Me,6.0,623
4003,2021,657,1.59,Sh,4,4,M,0.0,0.0,2.39,Sh,4.0,623
4004,2021,658,7.04,Me,3,1,M,,,,,,623
4005,2021,658,7.04,Me,3,2,B,,,,,,623
4006,2021,658,7.04,Me,3,3,M,1.0,7.0,4.48,Sh,5.0,623
4007,2021,659,0.75,Sh,3,1,V,,,,,,623
4008,2021,659,0.75,Sh,3,2,B,,,,,,623
4009,2021,659,0.75,Sh,3,3,V,,,3.52,Sh,1.0,623
4010,2021,659,0.75,Sh,3,3,V,,,3.25,Sh,2.0,623
4011,2021,662,0.32,Sh,2,1,B,,,,,,623
4012,2021,662,0.32,Sh,2,2,M,0.0,0.0,1.35,Sh,1.0,623
4013,2021,662,0.32,Sh,2,2,M,0.0,0.0,0.6,Sh,3.0,623
4014,2021,662,0.32,Sh,2,2,V,,,4.87,Sh,3.0,623
4015,2021,664,2.42,Sh,5,1,B,,,,,,623
4016,2021,664,2.42,Sh,5,2,S,0.0,0.0,,,,623
4017,2021,664,2.42,Sh,5,3,B,,,,,,623
4018,2021,664,2.42,Sh,5,4,M,1.0,2.0,2.03,Sh,7.0,623
4019,2021,664,2.42,Sh,5,4,V,,,,,,623
4020,2021,664,2.42,Sh,5,5,M,0.0,0.0,10.3,Me,8.0,623
4021,2021,665,2.68,Sh,2,1,B,,,,,,623
4022,2021,665,2.68,Sh,2,2,M,0.0,0.0,4.28,Sh,6.0,623
4023,2021,666,6.56,Me,3,1,V,,,1.38,Sh,4.0,623
4024,2021,666,6.56,Me,3,1,M,,,,,,623
4025,2021,666,6.56,Me,3,2,S,0.0,0.0,,,,623
4026,2021,666,6.56,Me,3,3,V,,,3.56,Sh,4.0,623
4027,2021,667,1.69,Sh,1,1,B,,,,,,623
4028,2021,668,2.39,Sh,2,1,B,,,,,,623
4029,2021,668,2.39,Sh,2,2,V,,,4.68,Sh,5.0,623
4030,2021,668,2.39,Sh,2,2,V,,,5.25,Me,4.0,623
4031,2021,668,2.39,Sh,2,2,V,,,5.99,Me,7.0,623
4032,2021,670,1.61,Sh,1,1,S,0.0,0.0,,,,623
4033,2021,670,3.53,Sh,4,1,B,,,,,,623
4034,2021,670,3.53,Sh,4,2,S,0.0,0.0,,,,623
4035,2021,670,3.53,Sh,4,3,M,1.0,3.0,3.44,Sh,1.0,623
4036,2021,670,3.53,Sh,4,3,V,,,,,,623
4037,2021,670,3.53,Sh,4,4,V,,,2.07,Sh,3.0,623
4038,2021,671,0.93,Sh,2,1,B,,,,,,623
4039,2021,671,0.93,Sh,2,2,V,,,4.64,Sh,3.0,623
4040,2021,671,0.93,Sh,2,2,V,,,3.5,Sh,4.0,623
4041,2021,673,6.21,Me,4,1,V,,,3.21,Sh,4.0,623
4042,2021,673,6.21,Me,4,1,M,,,,,,623
4043,2021,673,6.21,Me,4,2,S,0.0,0.0,,,,623
4044,2021,673,6.21,Me,4,3,S,0.0,0.0,,,,623
4045,2021,673,6.21,Me,4,4,M,0.0,0.0,0.84,Sh,3.0,623
4046,2021,673,6.21,Me,4,4,V,,,6.6,Me,4.0,623
4047,2021,673,6.21,Me,4,4,M,0.0,0.0,3.43,Sh,4.0,623
4048,2021,673,6.21,Me,4,4,V,,,7.58,Me,7.0,623
4049,2021,674,5.79,Me,8,1,B,,,,,,623
4050,2021,674,5.79,Me,8,2,B,,,,,,623
4051,2021,674,5.79,Me,8,3,V,,,0.28,Sh,3.0,623
4052,2021,674,5.79,Me,8,3,M,0.0,0.0,0.85,Sh,4.0,623
4053,2021,674,5.79,Me,8,4,S,0.0,0.0,,,,623
4054,2021,674,5.79,Me,8,5,V,,,3.62,Sh,4.0,623
4055,2021,674,5.79,Me,8,6,V,,,5.27,Me,5.0,623
4056,2021,674,5.79,Me,8,7,M,1.0,5.0,4.0,Sh,4.0,623
4057,2021,674,5.79,Me,8,8,M,1.0,3.0,3.15,Sh,5.0,623
4058,2021,675,3.64,Sh,1,1,V,,,2.09,Sh,2.0,623
4059,2021,675,3.64,Sh,1,1,V,,,1.46,Sh,1.0,623
4060,2021,675,3.64,Sh,1,1,M,,,,,,623
4061,2021,675,3.64,Sh,1,1,V,,,4.56,Sh,4.0,623
4062,2021,676,4.09,Sh,5,1,B,,,,,,623
4063,2021,676,4.09,Sh,5,2,B,,,,,,623
4064,2021,676,4.09,Sh,5,3,M,,,,,,623
4065,2021,676,4.09,Sh,5,4,B,,,,,,623
4066,2021,676,4.09,Sh,5,5,V,,,3.81,Sh,1.0,623
4067,2021,677,4.84,Sh,2,1,B,,,,,,623
4068,2021,677,4.84,Sh,2,2,M,0.0,0.0,3.45,Sh,7.0,623
4069,2021,678,7.69,Me,8,1,M,,,,,,623
4070,2021,678,7.69,Me,8,2,V,,,1.23,Sh,2.0,623
4071,2021,678,7.69,Me,8,3,B,,,,,,623
4072,2021,678,7.69,Me,8,4,S,0.0,0.0,,,,623
4073,2021,678,7.69,Me,8,5,S,0.0,0.0,,,,623
4074,2021,678,7.69,Me,8,6,M,,,,,,623
4075,2021,678,7.69,Me,8,6,V,,,4.59,Sh,6.0,623
4076,2021,678,7.69,Me,8,7,S,0.0,0.0,,,,623
4077,2021,678,7.69,Me,8,8,M,1.0,3.0,6.46,Me,5.0,623
4078,2021,682,3.52,Sh,6,1,V,,,,,,623
4079,2021,682,3.52,Sh,6,2,M,0.0,0.0,1.54,Sh,7.0,623
4080,2021,682,3.52,Sh,6,3,S,0.0,0.0,,,,623
4081,2021,682,3.52,Sh,6,4,M,0.0,0.0,1.1,Sh,1.0,623
4082,2021,682,3.52,Sh,6,4,V,,,5.06,Me,5.0,623
4083,2021,682,3.52,Sh,6,5,B,,,,,,623
4084,2021,682,3.52,Sh,6,6,S,0.0,0.0,,,,623
4085,2021,683,3.61,Sh,2,1,B,,,,,,623
4086,2021,683,3.61,Sh,2,2,V,,,2.36,Sh,5.0,623
4087,2021,684,2.73,Sh,4,1,S,0.0,0.0,,,,623
4088,2021,684,2.73,Sh,4,2,S,0.0,0.0,,,,623
4089,2021,684,2.73,Sh,4,3,V,,,3.4,Sh,1.0,623
4090,2021,684,2.73,Sh,4,3,V,,,4.68,Sh,5.0,623
4091,2021,684,2.73,Sh,4,4,M,1.0,1.0,3.43,Sh,3.0,623
4092,2021,685,1.16,Sh,3,1,S,0.0,0.0,,,,623
4093,2021,685,1.16,Sh,3,2,S,0.0,0.0,,,,623
4094,2021,685,1.16,Sh,3,3,S,0.0,0.0,,,,623
4095,2021,686,2.31,Sh,4,1,V,,,5.73,Me,3.0,623
4096,2021,686,2.31,Sh,4,2,V,,,,,,623
4097,2021,686,2.31,Sh,4,2,V,,,0.84,Sh,4.0,623
4098,2021,686,2.31,Sh,4,3,V,,,0.04,Sh,2.0,623
4099,2021,686,2.31,Sh,4,4,V,,,6.06,Me,4.0,623
4100,2021,686,2.31,Sh,4,4,V,,,8.59,Me,10.0,623
4101,2021,686,2.31,Sh,4,4,M,,,,,,623
4102,2021,688,3.11,Sh,5,1,V,,,,,,623
4103,2021,688,3.11,Sh,5,1,M,0.0,0.0,1.65,Sh,4.0,623
4104,2021,688,3.11,Sh,5,1,V,,,,,,623
4105,2021,688,3.11,Sh,5,2,S,0.0,0.0,,,,623
4106,2021,688,3.11,Sh,5,3,S,0.0,0.0,,,,623
4107,2021,688,3.11,Sh,5,4,M,0.0,0.0,1.53,Sh,4.0,623
4108,2021,688,3.11,Sh,5,5,V,,,1.69,Sh,1.0,623
4109,2021,688,3.11,Sh,5,5,M,0.0,0.0,4.72,Sh,6.0,623
4110,2021,688,3.11,Sh,5,5,V,,,8.2,Me,7.0,623
4111,2021,689,2.73,Sh,3,1,B,,,,,,623
4112,2021,689,2.73,Sh,3,2,V,,,0.12,Sh,2.0,623
4113,2021,689,2.73,Sh,3,3,B,,,,,,623
4114,2021,690,1.65,Sh,2,1,S,0.0,0.0,,,,623
4115,2021,690,1.65,Sh,2,2,V,,,0.95,Sh,5.0,623
4116,2021,692,0.92,Sh,3,1,B,,,,,,623
4117,2021,692,0.92,Sh,3,2,B,,,,,,623
4118,2021,692,0.92,Sh,3,3,M,0.0,0.0,0.51,Sh,2.0,623
4119,2021,694,7.47,Me,4,1,V,,,1.19,Sh,3.0,623
4120,2021,694,7.47,Me,4,1,M,0.0,0.0,1.64,Sh,2.0,623
4121,2021,694,7.47,Me,4,2,V,,,1.24,Sh,4.0,623
4122,2021,694,7.47,Me,4,3,M,1.0,1.0,2.03,Sh,3.0,623
4123,2021,694,7.47,Me,4,4,M,0.0,0.0,4.79,Sh,3.0,623
4124,2021,696,5.8,Me,3,1,V,,,,,,623
4125,2021,696,5.8,Me,3,1,V,,,0.85,Sh,6.0,623
4126,2021,696,5.8,Me,3,2,V,,,1.95,Sh,3.0,623
4127,2021,696,5.8,Me,3,3,B,,,,,,623
4128,2021,697,3.71,Sh,7,1,B,,,,,,623
4129,2021,697,3.71,Sh,7,2,V,,,,,,623
4130,2021,697,3.71,Sh,7,3,B,,,,,,623
4131,2021,697,3.71,Sh,7,4,S,0.0,0.0,,,,623
4132,2021,697,3.71,Sh,7,5,S,0.0,0.0,,,,623
4133,2021,697,3.71,Sh,7,6,M,,,,,,623
4134,2021,697,3.71,Sh,7,6,M,0.0,0.0,2.51,Sh,2.0,623
4135,2021,697,3.71,Sh,7,6,M,0.0,0.0,0.53,Sh,3.0,623
4136,2021,697,3.71,Sh,7,7,M,0.0,0.0,7.15,Me,5.0,623
4137,2021,697,3.71,Sh,7,7,M,0.0,0.0,3.15,Sh,5.0,623
4138,2021,698,1.06,Sh,3,1,V,,,,,,623
4139,2021,698,1.06,Sh,3,1,V,,,0.34,Sh,4.0,623
4140,2021,698,1.06,Sh,3,1,M,0.0,0.0,2.79,Sh,5.0,623
4141,2021,698,1.06,Sh,3,2,B,,,,,,623
4142,2021,698,1.06,Sh,3,3,V,,,2.27,Sh,5.0,623
4143,2021,699,2.36,Sh,3,1,B,,,,,,623
4144,2021,699,2.36,Sh,3,2,M,1.0,4.0,1.43,Sh,1.0,623
4145,2021,699,2.36,Sh,3,3,B,,,,,,623
4146,2021,701,2.78,Sh,5,1,M,1.0,3.0,0.78,Sh,4.0,623
4147,2021,701,2.78,Sh,5,2,V,,,,,,623
4148,2021,701,2.78,Sh,5,3,V,,,4.43,Sh,4.0,623
4149,2021,701,2.78,Sh,5,4,S,0.0,0.0,,,,623
4150,2021,701,2.78,Sh,5,5,S,0.0,0.0,,,,623
4151,2021,703,7.38,Me,7,1,B,,,,,,623
4152,2021,703,7.38,Me,7,2,V,,,,,,623
4153,2021,703,7.38,Me,7,3,V,,,6.23,Me,6.0,623
4154,2021,703,7.38,Me,7,3,V,,,0.85,Sh,3.0,623
4155,2021,703,7.38,Me,7,4,M,0.0,0.0,2.03,Sh,5.0,623
4156,2021,703,7.38,Me,7,5,S,0.0,0.0,,,,623
4157,2021,703,7.38,Me,7,6,M,0.0,0.0,5.8,Me,6.0,623
4158,2021,703,7.38,Me,7,7,M,0.0,0.0,5.27,Me,4.0,623
4159,2021,704,3.29,Sh,1,1,V,,,,,,623
4160,2021,705,2.28,Sh,5,1,B,,,,,,623
4161,2021,705,2.28,Sh,5,2,M,,,,,,623
4162,2021,705,2.28,Sh,5,3,B,,,,,,623
4163,2021,705,2.28,Sh,5,4,S,0.0,0.0,,,,623
4164,2021,705,2.28,Sh,5,5,B,,,,,,623
4165,2021,706,3.66,Sh,4,1,S,0.0,0.0,,,,623
4166,2021,706,3.66,Sh,4,2,V,,,1.93,Sh,3.0,623
4167,2021,706,3.66,Sh,4,2,V,,,4.92,Sh,6.0,623
4168,2021,706,3.66,Sh,4,3,S,0.0,0.0,,,,623
4169,2021,706,3.66,Sh,4,4,M,0.0,0.0,4.69,Sh,3.0,623
4170,2021,706,3.66,Sh,4,4,V,,,0.87,Sh,1.0,623
4171,2021,706,3.66,Sh,4,4,M,0.0,0.0,7.02,Me,4.0,623
4172,2021,706,3.66,Sh,4,4,V,,,,,,623
4173,2021,706,3.66,Sh,4,4,V,,,0.05,Sh,1.0,623
4174,2021,707,7.46,Me,7,1,B,,,,,,623
4175,2021,707,7.46,Me,7,2,M,,,,,,623
4176,2021,707,7.46,Me,7,3,B,,,,,,623
4177,2021,707,7.46,Me,7,4,V,,,2.3,Sh,4.0,623
4178,2021,707,7.46,Me,7,4,M,0.0,0.0,0.44,Sh,3.0,623
4179,2021,707,7.46,Me,7,5,S,0.0,0.0,,,,623
4180,2021,707,7.46,Me,7,6,V,,,,,,623
4181,2021,707,7.46,Me,7,6,V,,,,,,623
4182,2021,707,7.46,Me,7,6,V,,,2.96,Sh,5.0,623
4183,2021,707,7.46,Me,7,7,V,,,,,,623
4184,2021,709,5.15,Me,5,1,B,,,,,,623
4185,2021,709,5.15,Me,5,2,S,0.0,0.0,,,,623
4186,2021,709,5.15,Me,5,3,M,,,,,,623
4187,2021,709,5.15,Me,5,4,S,0.0,0.0,,,,623
4188,2021,709,5.15,Me,5,5,V,,,2.45,Sh,3.0,623
4189,2021,710,5.56,Me,3,1,B,,,,,,623
4190,2021,710,5.56,Me,3,2,S,0.0,0.0,,,,623
4191,2021,710,5.56,Me,3,3,V,,,7.68,Me,8.0,623
4192,2021,711,2.49,Sh,3,1,B,,,,,,623
4193,2021,711,2.49,Sh,3,2,B,,,,,,623
4194,2021,711,2.49,Sh,3,3,B,,,,,,623
4195,2021,712,6.61,Me,4,1,S,0.0,0.0,,,,623
4196,2021,712,6.61,Me,4,2,B,,,,,,623
4197,2021,712,6.61,Me,4,3,M,,,,,,623
4198,2021,712,6.61,Me,4,4,S,0.0,0.0,,,,623
4199,2021,713,8.69,Me,6,1,B,,,,,,623
4200,2021,713,8.69,Me,6,2,B,,,,,,623
4201,2021,713,8.69,Me,6,3,S,0.0,0.0,,,,623
4202,2021,713,8.69,Me,6,4,M,0.0,0.0,2.69,Sh,2.0,623
4203,2021,713,8.69,Me,6,5,V,,,4.03,Sh,3.0,623
4204,2021,713,8.69,Me,6,5,M,0.0,0.0,6.13,Me,4.0,623
4205,2021,713,8.69,Me,6,5,M,0.0,0.0,3.98,Sh,3.0,623
4206,2021,713,8.69,Me,6,6,V,,,4.3,Sh,6.0,623
4207,2021,714,2.18,Sh,3,1,M,,,,,,623
4208,2021,714,2.18,Sh,3,2,V,,,3.29,Sh,3.0,623
4209,2021,714,2.18,Sh,3,3,V,,,2.47,Sh,5.0,623
4210,2021,714,2.18,Sh,3,3,V,,,6.38,Me,9.0,623
4211,2021,715,4.05,Sh,3,1,M,,,,,,623
4212,2021,715,4.05,Sh,3,2,S,0.0,0.0,,,,623
4213,2021,715,4.05,Sh,3,3,V,,,0.17,Sh,1.0,623
4214,2021,715,4.05,Sh,3,3,V,,,3.35,Sh,2.0,623
4215,2021,716,0.89,Sh,1,1,B,,,,,,623
4216,2021,719,3.48,Sh,4,1,V,,,2.59,Sh,2.0,623
4217,2021,719,3.48,Sh,4,1,M,0.0,0.0,3.35,Sh,4.0,623
4218,2021,719,3.48,Sh,4,1,M,0.0,0.0,6.41,Me,6.0,623
4219,2021,719,3.48,Sh,4,1,V,,,1.31,Sh,4.0,623
4220,2021,719,3.48,Sh,4,2,M,,,,,,623
4221,2021,719,3.48,Sh,4,3,V,,,4.4,Sh,5.0,623
4222,2021,719,3.48,Sh,4,3,M,1.0,2.0,4.89,Sh,4.0,623
4223,2021,719,3.48,Sh,4,4,V,,,3.96,Sh,1.0,623
4224,2021,719,3.48,Sh,4,4,V,,,1.92,Sh,2.0,623
4225,2021,722,2.23,Sh,1,1,V,,,0.65,Sh,2.0,623
4226,2021,723,4.51,Sh,5,1,B,,,,,,623
4227,2021,723,4.51,Sh,5,2,B,,,,,,623
4228,2021,723,4.51,Sh,5,3,V,,,2.8,Sh,4.0,623
4229,2021,723,4.51,Sh,5,4,B,,,,,,623
4230,2021,723,4.51,Sh,5,5,S,0.0,0.0,,,,623
4231,2021,724,0.59,Sh,4,1,B,,,,,,623
4232,2021,724,0.59,Sh,4,2,M,0.0,0.0,1.33,Sh,2.0,623
4233,2021,724,0.59,Sh,4,3,M,1.0,5.0,5.93,Me,6.0,623
4234,2021,724,0.59,Sh,4,4,M,1.0,3.0,6.16,Me,7.0,623
4235,2021,726,3.85,Sh,1,1,V,,,,,,623
4236,2021,726,3.85,Sh,1,1,M,0.0,0.0,1.47,Sh,3.0,623
4237,2021,726,3.85,Sh,1,1,M,0.0,0.0,5.53,Me,4.0,623
4238,2021,726,3.85,Sh,1,1,V,,,0.18,Sh,1.0,623
4239,2021,727,6.2,Me,4,1,V,,,0.81,Sh,5.0,623
4240,2021,727,6.2,Me,4,2,V,,,0.4,Sh,3.0,623
4241,2021,727,6.2,Me,4,2,M,,,,,,623
4242,2021,727,6.2,Me,4,3,B,,,,,,623
4243,2021,727,6.2,Me,4,4,M,1.0,2.0,4.91,Sh,5.0,623
4244,2021,728,0.98,Sh,3,1,B,,,,,,623
4245,2021,728,0.98,Sh,3,2,S,0.0,0.0,,,,623
4246,2021,728,0.98,Sh,3,3,M,1.0,3.0,5.93,Me,3.0,623
4247,2021,729,6.01,Me,4,1,B,,,,,,623
4248,2021,729,6.01,Me,4,2,B,,,,,,623
4249,2021,729,6.01,Me,4,3,S,0.0,0.0,,,,623
4250,2021,729,6.01,Me,4,4,B,,,,,,623
4251,2021,730,5.9,Me,3,1,S,0.0,0.0,,,,623
4252,2021,730,5.9,Me,3,2,B,,,,,,623
4253,2021,730,5.9,Me,3,3,B,,,,,,623
4254,2021,731,9.11,Me,7,1,M,0.0,0.0,1.76,Sh,1.0,623
4255,2021,731,9.11,Me,7,2,M,1.0,1.0,1.3,Sh,1.0,623
4256,2021,731,9.11,Me,7,3,V,,,0.49,Sh,1.0,623
4257,2021,731,9.11,Me,7,3,V,,,2.33,Sh,5.0,623
4258,2021,731,9.11,Me,7,4,S,0.0,0.0,,,,623
4259,2021,731,9.11,Me,7,5,M,0.0,0.0,1.83,Sh,2.0,623
4260,2021,731,9.11,Me,7,5,V,,,5.96,Me,4.0,623
4261,2021,731,9.11,Me,7,5,M,0.0,0.0,5.69,Me,4.0,623
4262,2021,731,9.11,Me,7,6,V,,,1.52,Sh,2.0,623
4263,2021,731,9.11,Me,7,6,M,0.0,0.0,7.91,Me,7.0,623
4264,2021,731,9.11,Me,7,6,V,,,1.8,Sh,5.0,623
4265,2021,731,9.11,Me,7,7,M,0.0,0.0,4.74,Sh,4.0,623
4266,2021,732,7.42,Me,6,1,V,,,0.11,Sh,1.0,623
4267,2021,732,7.42,Me,6,2,B,,,,,,623
4268,2021,732,7.42,Me,6,3,V,,,6.74,Me,4.0,623
4269,2021,732,7.42,Me,6,3,V,,,1.77,Sh,3.0,623
4270,2021,732,7.42,Me,6,4,B,,,,,,623
4271,2021,732,7.42,Me,6,5,S,0.0,0.0,,,,623
4272,2021,732,7.42,Me,6,6,M,0.0,0.0,3.35,Sh,5.0,623
4273,2021,734,6.82,Me,9,1,V,,,,,,623
4274,2021,734,6.82,Me,9,1,M,0.0,0.0,1.93,Sh,2.0,623
4275,2021,734,6.82,Me,9,1,V,,,,,,623
4276,2021,734,6.82,Me,9,2,S,0.0,0.0,,,,623
4277,2021,734,6.82,Me,9,3,V,,,0.12,Sh,2.0,623
4278,2021,734,6.82,Me,9,3,V,,,,,,623
4279,2021,734,6.82,Me,9,3,V,,,,,,623
4280,2021,734,6.82,Me,9,3,M,,,,,,623
4281,2021,734,6.82,Me,9,4,M,0.0,0.0,0.27,Sh,5.0,623
4282,2021,734,6.82,Me,9,5,B,,,,,,623
4283,2021,734,6.82,Me,9,6,S,0.0,0.0,,,,623
4284,2021,734,6.82,Me,9,7,S,0.0,0.0,,,,623
4285,2021,734,6.82,Me,9,8,B,,,,,,623
4286,2021,734,6.82,Me,9,9,B,,,,,,623
4287,2021,737,7.73,Me,3,1,V,,,,,,623
4288,2021,737,7.73,Me,3,1,V,,,,,,623
