bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
268,2020,20,20.63,Lo,9,6,V,,,9.84,Me,6.0,223
269,2020,20,20.63,Lo,9,7,B,,,,,,223
270,2020,20,20.63,Lo,9,8,M,0.0,0.0,5.87,Me,7.0,223
271,2020,20,20.63,Lo,9,9,M,1.0,9.0,0.12,Sh,1.0,223
272,2020,20,20.63,Lo,9,9,M,0.0,0.0,3.45,Sh,6.0,223
273,2020,21,11.05,Me,11,1,B,,,,,,223
274,2020,21,11.05,Me,11,2,V,,,,,,223
275,2020,21,11.05,Me,11,2,M,0.0,0.0,1.63,Sh,5.0,223
276,2020,21,11.05,Me,11,2,V,,,2.98,Sh,1.0,223
277,2020,21,11.05,Me,11,3,V,,,,,,223
278,2020,21,11.05,Me,11,4,V,,,,,,223
279,2020,21,11.05,Me,11,5,B,,,,,,223
280,2020,21,11.05,Me,11,6,M,1.0,2.0,5.99,Me,7.0,223
281,2020,21,11.05,Me,11,6,M,1.0,3.0,6.74,Me,4.0,223
282,2020,21,11.05,Me,11,7,M,0.0,0.0,0.63,Sh,1.0,223
283,2020,21,11.05,Me,11,8,M,1.0,2.0,3.52,Sh,4.0,223
284,2020,21,11.05,Me,11,9,S,0.0,0.0,,,,223
285,2020,21,11.05,Me,11,10,V,,,1.28,Sh,5.0,223
286,2020,21,11.05,Me,11,11,V,,,7.28,Me,7.0,223
287,2020,21,11.05,Me,11,11,M,0.0,0.0,6.41,Me,6.0,223
288,2020,22,13.25,Me,5,1,V,,,3.88,Sh,5.0,223
289,2020,22,13.25,Me,5,2,B,,,,,,223
290,2020,22,13.25,Me,5,3,V,,,2.99,Sh,3.0,223
291,2020,22,13.25,Me,5,3,M,1.0,4.0,2.49,Sh,1.0,223
292,2020,22,13.25,Me,5,4,M,0.0,0.0,0.74,Sh,2.0,223
293,2020,22,13.25,Me,5,5,M,1.0,1.0,3.79,Sh,4.0,223
294,2020,23,13.27,Me,6,1,V,,,,,,223
295,2020,23,13.27,Me,6,1,V,,,1.23,Sh,1.0,223
296,2020,23,13.27,Me,6,2,B,,,,,,223
297,2020,23,13.27,Me,6,3,B,,,,,,223
298,2020,23,13.27,Me,6,4,S,0.0,0.0,,,,223
299,2020,23,13.27,Me,6,5,S,0.0,0.0,,,,223
300,2020,23,13.27,Me,6,6,V,,,,,,223
301,2020,24,7.29,Me,4,1,B,,,,,,223
302,2020,24,7.29,Me,4,2,B,,,,,,223
303,2020,24,7.29,Me,4,3,V,,,3.86,Sh,4.0,223
304,2020,24,7.29,Me,4,4,V,,,4.27,Sh,1.0,223
305,2020,24,7.29,Me,4,4,M,0.0,0.0,6.91,Me,5.0,223
306,2020,24,7.29,Me,4,4,V,,,,,,223
307,2020,24,7.29,Me,4,4,M,0.0,0.0,5.25,Me,6.0,223
308,2020,24,7.29,Me,4,4,M,0.0,0.0,2.81,Sh,2.0,223
309,2020,25,16.34,Me,9,1,S,0.0,0.0,,,,223
310,2020,25,16.34,Me,9,2,S,0.0,0.0,,,,223
311,2020,25,16.34,Me,9,3,V,,,2.05,Sh,1.0,223
312,2020,25,16.34,Me,9,3,M,0.0,0.0,1.74,Sh,2.0,223
313,2020,25,16.34,Me,9,3,M,0.0,0.0,1.78,Sh,3.0,223
314,2020,25,16.34,Me,9,4,S,0.0,0.0,,,,223
315,2020,25,16.34,Me,9,5,M,1.0,5.0,2.18,Sh,2.0,223
316,2020,25,16.34,Me,9,6,M,1.0,3.0,5.05,Me,3.0,223
317,2020,25,16.34,Me,9,7,M,0.0,0.0,0.18,Sh,1.0,223
318,2020,25,16.34,Me,9,8,V,,,1.69,Sh,1.0,223
319,2020,25,16.34,Me,9,9,V,,,6.44,Me,4.0,223
320,2020,26,20.09,Lo,9,1,M,,,,,,223
321,2020,26,20.09,Lo,9,2,M,1.0,6.0,2.49,Sh,3.0,223
322,2020,26,20.09,Lo,9,2,V,,,1.52,Sh,2.0,223
323,2020,26,20.09,Lo,9,3,B,,,,,,223
324,2020,26,20.09,Lo,9,4,B,,,,,,223
325,2020,26,20.09,Lo,9,5,B,,,,,,223
326,2020,26,20.09,Lo,9,6,M,0.0,0.0,2.13,Sh,4.0,223
327,2020,26,20.09,Lo,9,6,V,,,3.03,Sh,4.0,223
328,2020,26,20.09,Lo,9,7,S,0.0,0.0,,,,223
329,2020,26,20.09,Lo,9,8,M,,,,,,223
330,2020,26,20.09,Lo,9,9,V,,,10.42,Me,7.0,223
331,2020,26,20.09,Lo,9,9,V,,,10.66,Me,9.0,223
332,2020,27,37.76,Lo,16,1,V,,,0.92,Sh,1.0,223
333,2020,27,37.76,Lo,16,2,V,,,3.09,Sh,3.0,223
334,2020,27,37.76,Lo,16,3,S,0.0,0.0,,,,223
335,2020,27,37.76,Lo,16,4,S,0.0,0.0,,,,223
336,2020,27,37.76,Lo,16,5,V,,,3.27,Sh,6.0,223
337,2020,27,37.76,Lo,16,6,V,,,4.59,Sh,4.0,223
338,2020,27,37.76,Lo,16,7,S,0.0,0.0,,,,223
339,2020,27,37.76,Lo,16,8,S,0.0,0.0,,,,223
340,2020,27,37.76,Lo,16,9,S,0.0,0.0,,,,223
341,2020,27,37.76,Lo,16,10,S,0.0,0.0,,,,223
342,2020,27,37.76,Lo,16,11,S,0.0,0.0,,,,223
343,2020,27,37.76,Lo,16,12,V,,,10.78,Me,8.0,223
344,2020,27,37.76,Lo,16,12,M,0.0,0.0,8.54,Me,3.0,223
345,2020,27,37.76,Lo,16,13,M,1.0,4.0,7.2,Me,4.0,223
346,2020,27,37.76,Lo,16,14,S,0.0,0.0,,,,223
347,2020,27,37.76,Lo,16,15,M,0.0,0.0,6.6,Me,2.0,223
348,2020,27,37.76,Lo,16,15,V,,,5.11,Me,5.0,223
349,2020,27,37.76,Lo,16,16,V,,,10.87,Me,6.0,223
350,2020,28,38.94,Lo,17,1,V,,,0.46,Sh,1.0,223
351,2020,28,38.94,Lo,17,2,M,,,,,,223
352,2020,28,38.94,Lo,17,2,M,0.0,0.0,1.14,Sh,1.0,223
353,2020,28,38.94,Lo,17,2,V,,,2.0,Sh,5.0,223
354,2020,28,38.94,Lo,17,3,V,,,1.94,Sh,3.0,223
355,2020,28,38.94,Lo,17,3,V,,,4.98,Sh,6.0,223
356,2020,28,38.94,Lo,17,4,V,,,,,,223
357,2020,28,38.94,Lo,17,5,V,,,3.95,Sh,6.0,223
358,2020,28,38.94,Lo,17,6,M,1.0,1.0,0.2,Sh,1.0,223
359,2020,28,38.94,Lo,17,6,V,,,3.94,Sh,6.0,223
360,2020,28,38.94,Lo,17,7,S,0.0,0.0,,,,223
361,2020,28,38.94,Lo,17,8,M,0.0,0.0,5.34,Me,4.0,223
362,2020,28,38.94,Lo,17,8,V,,,5.94,Me,4.0,223
363,2020,28,38.94,Lo,17,9,S,0.0,0.0,,,,223
364,2020,28,38.94,Lo,17,10,M,1.0,2.0,8.28,Me,7.0,223
365,2020,28,38.94,Lo,17,10,M,0.0,0.0,3.43,Sh,5.0,223
366,2020,28,38.94,Lo,17,10,V,,,9.07,Me,7.0,223
367,2020,28,38.94,Lo,17,11,S,0.0,0.0,,,,223
368,2020,28,38.94,Lo,17,12,M,,,,,,223
369,2020,28,38.94,Lo,17,13,V,,,4.95,Sh,7.0,223
370,2020,28,38.94,Lo,17,13,M,1.0,1.0,5.97,Me,7.0,223
371,2020,28,38.94,Lo,17,14,M,0.0,0.0,4.68,Sh,6.0,223
372,2020,28,38.94,Lo,17,15,V,,,2.61,Sh,2.0,223
373,2020,28,38.94,Lo,17,16,V,,,,,,223
374,2020,28,38.94,Lo,17,17,M,0.0,0.0,11.95,Me,3.0,223
375,2020,29,48.52,VLo,20,1,B,,,,,,223
376,2020,29,48.52,VLo,20,2,M,,,,,,223
377,2020,29,48.52,VLo,20,3,B,,,,,,223
378,2020,29,48.52,VLo,20,4,B,,,,,,223
379,2020,29,48.52,VLo,20,5,V,,,3.52,Sh,7.0,223
380,2020,29,48.52,VLo,20,6,M,,,,,,223
381,2020,29,48.52,VLo,20,7,M,1.0,2.0,9.76,Me,7.0,223
382,2020,29,48.52,VLo,20,8,S,0.0,0.0,,,,223
383,2020,29,48.52,VLo,20,9,M,1.0,4.0,4.91,Sh,6.0,223
384,2020,29,48.52,VLo,20,10,S,0.0,0.0,,,,223
385,2020,29,48.52,VLo,20,11,M,,,,,,223
386,2020,29,48.52,VLo,20,11,M,0.0,0.0,6.87,Me,3.0,223
387,2020,29,48.52,VLo,20,11,M,1.0,4.0,9.29,Me,5.0,223
388,2020,29,48.52,VLo,20,12,V,,,5.93,Me,4.0,223
389,2020,29,48.52,VLo,20,13,M,1.0,4.0,10.93,Me,8.0,223
390,2020,29,48.52,VLo,20,13,V,,,9.76,Me,9.0,223
391,2020,29,48.52,VLo,20,14,V,,,0.38,Sh,2.0,223
392,2020,29,48.52,VLo,20,15,S,0.0,0.0,,,,223
393,2020,29,48.52,VLo,20,16,V,,,5.86,Me,7.0,223
394,2020,29,48.52,VLo,20,16,V,,,10.4,Me,5.0,223
395,2020,29,48.52,VLo,20,17,V,,,2.71,Sh,4.0,223
396,2020,29,48.52,VLo,20,18,V,,,1.61,Sh,4.0,223
397,2020,29,48.52,VLo,20,18,M,1.0,2.0,4.88,Sh,2.0,223
398,2020,29,48.52,VLo,20,18,V,,,4.14,Sh,5.0,223
399,2020,29,48.52,VLo,20,19,M,,,,,,223
400,2020,29,48.52,VLo,20,19,M,0.0,0.0,2.9,Sh,5.0,223
401,2020,29,48.52,VLo,20,19,V,,,6.32,Me,4.0,223
402,2020,29,48.52,VLo,20,20,V,,,8.36,Me,7.0,223
403,2020,30,60.19,VLo,15,1,B,,,,,,223
404,2020,30,60.19,VLo,15,2,B,,,,,,223
405,2020,30,60.19,VLo,15,3,S,0.0,0.0,,,,223
406,2020,30,60.19,VLo,15,4,V,,,0.51,Sh,2.0,223
407,2020,30,60.19,VLo,15,4,V,,,1.8,Sh,7.0,223
408,2020,30,60.19,VLo,15,4,V,,,,,,223
409,2020,30,60.19,VLo,15,4,V,,,9.82,Me,4.0,223
410,2020,30,60.19,VLo,15,4,V,,,4.18,Sh,4.0,223
411,2020,30,60.19,VLo,15,5,M,,,,,,223
412,2020,30,60.19,VLo,15,6,M,,,,,,223
413,2020,30,60.19,VLo,15,6,V,,,7.57,Me,7.0,223
414,2020,30,60.19,VLo,15,7,M,0.0,0.0,1.36,Sh,4.0,223
415,2020,30,60.19,VLo,15,8,M,1.0,2.0,1.33,Sh,2.0,223
416,2020,30,60.19,VLo,15,9,M,1.0,3.0,7.27,Me,5.0,223
417,2020,30,60.19,VLo,15,10,M,0.0,0.0,7.63,Me,5.0,223
418,2020,30,60.19,VLo,15,11,M,0.0,0.0,4.32,Sh,5.0,223
419,2020,30,60.19,VLo,15,12,M,1.0,5.0,5.89,Me,6.0,223
420,2020,30,60.19,VLo,15,13,M,1.0,1.0,12.43,Me,8.0,223
421,2020,30,60.19,VLo,15,14,V,,,5.57,Me,3.0,223
422,2020,30,60.19,VLo,15,15,V,,,10.36,Me,9.0,223
423,2020,31,40.26,VLo,17,1,V,,,2.04,Sh,3.0,223
424,2020,31,40.26,VLo,17,2,M,,,,,,223
425,2020,31,40.26,VLo,17,3,M,0.0,0.0,6.51,Me,4.0,223
426,2020,31,40.26,VLo,17,3,M,1.0,3.0,5.45,Me,3.0,223
427,2020,31,40.26,VLo,17,3,V,,,,,,223
428,2020,31,40.26,VLo,17,4,M,0.0,0.0,5.89,Me,8.0,223
429,2020,31,40.26,VLo,17,5,M,0.0,0.0,4.17,Sh,3.0,223
430,2020,31,40.26,VLo,17,5,V,,,4.14,Sh,1.0,223
431,2020,31,40.26,VLo,17,6,M,0.0,0.0,7.17,Me,7.0,223
432,2020,31,40.26,VLo,17,7,M,1.0,3.0,5.17,Me,4.0,223
433,2020,31,40.26,VLo,17,7,M,0.0,0.0,5.06,Me,3.0,223
434,2020,31,40.26,VLo,17,8,M,,,,,,223
435,2020,31,40.26,VLo,17,9,S,0.0,0.0,,,,223
436,2020,31,40.26,VLo,17,10,S,0.0,0.0,,,,223
437,2020,31,40.26,VLo,17,11,S,0.0,0.0,,,,223
438,2020,31,40.26,VLo,17,12,M,1.0,3.0,5.6,Me,8.0,223
439,2020,31,40.26,VLo,17,13,S,0.0,0.0,,,,223
440,2020,31,40.26,VLo,17,14,V,,,4.39,Sh,2.0,223
441,2020,31,40.26,VLo,17,15,V,,,4.79,Sh,3.0,223
442,2020,31,40.26,VLo,17,15,M,0.0,0.0,9.71,Me,3.0,223
443,2020,31,40.26,VLo,17,16,M,1.0,6.0,8.74,Me,7.0,223
444,2020,31,40.26,VLo,17,17,V,,,8.55,Me,7.0,223
445,2020,35,0.54,Sh,1,1,B,,,,,,223
446,2020,36,1.19,Sh,1,1,S,0.0,0.0,,,,223
447,2020,37,2.59,Sh,2,1,V,,,7.21,Me,6.0,223
448,2020,37,2.59,Sh,2,1,V,,,1.74,Sh,1.0,223
449,2020,37,2.59,Sh,2,1,V,,,,,,223
450,2020,37,2.59,Sh,2,2,B,,,,,,223
451,2020,38,1.13,Sh,2,1,V,,,2.87,Sh,3.0,223
452,2020,38,1.13,Sh,2,1,M,0.0,0.0,3.35,Sh,3.0,223
453,2020,38,1.13,Sh,2,1,V,,,0.39,Sh,3.0,223
454,2020,38,1.13,Sh,2,2,M,0.0,0.0,2.28,Sh,3.0,223
455,2020,39,9.71,Me,6,1,B,,,,,,223
456,2020,39,9.71,Me,6,2,S,0.0,0.0,,,,223
457,2020,39,9.71,Me,6,3,M,1.0,1.0,3.86,Sh,4.0,223
458,2020,39,9.71,Me,6,4,S,0.0,0.0,,,,223
459,2020,39,9.71,Me,6,5,V,,,4.16,Sh,4.0,223
460,2020,39,9.71,Me,6,6,V,,,2.68,Sh,4.0,223
461,2020,39,9.71,Me,6,6,V,,,4.25,Sh,5.0,223
462,2020,39,9.71,Me,6,6,V,,,9.93,Me,10.0,223
463,2020,40,11.56,Me,6,1,B,,,,,,223
464,2020,40,11.56,Me,6,2,M,0.0,0.0,2.98,Sh,5.0,223
465,2020,40,11.56,Me,6,2,V,,,3.67,Sh,4.0,223
466,2020,40,11.56,Me,6,3,S,0.0,0.0,,,,223
467,2020,40,11.56,Me,6,4,V,,,0.25,Sh,1.0,223
468,2020,40,11.56,Me,6,5,M,1.0,7.0,2.27,Sh,3.0,223
469,2020,40,11.56,Me,6,6,M,1.0,5.0,8.19,Me,8.0,223
470,2020,41,11.36,Me,9,1,V,,,4.13,Sh,4.0,223
471,2020,41,11.36,Me,9,1,V,,,4.07,Sh,4.0,223
472,2020,41,11.36,Me,9,2,M,0.0,0.0,4.11,Sh,2.0,223
473,2020,41,11.36,Me,9,2,V,,,4.19,Sh,5.0,223
474,2020,41,11.36,Me,9,2,V,,,,,,223
475,2020,41,11.36,Me,9,2,V,,,,,,223
476,2020,41,11.36,Me,9,3,S,0.0,0.0,,,,223
477,2020,41,11.36,Me,9,4,B,,,,,,223
478,2020,41,11.36,Me,9,5,S,0.0,0.0,,,,223
479,2020,41,11.36,Me,9,6,M,0.0,0.0,0.09,Sh,2.0,223
480,2020,41,11.36,Me,9,7,M,1.0,2.0,7.65,Me,8.0,223
481,2020,41,11.36,Me,9,7,V,,,,,,223
482,2020,41,11.36,Me,9,8,V,,,4.81,Sh,3.0,223
483,2020,41,11.36,Me,9,9,M,0.0,0.0,7.35,Me,6.0,223
484,2020,42,20.13,Lo,11,1,S,0.0,0.0,,,,223
485,2020,42,20.13,Lo,11,2,V,,,5.45,Me,2.0,223
486,2020,42,20.13,Lo,11,2,V,,,,,,223
487,2020,42,20.13,Lo,11,2,V,,,,,,223
488,2020,42,20.13,Lo,11,2,M,,,,,,223
489,2020,42,20.13,Lo,11,3,V,,,3.53,Sh,1.0,223
490,2020,42,20.13,Lo,11,4,V,,,10.36,Me,7.0,223
491,2020,42,20.13,Lo,11,4,M,0.0,0.0,4.11,Sh,4.0,223
492,2020,42,20.13,Lo,11,4,M,0.0,0.0,4.98,Sh,5.0,223
493,2020,42,20.13,Lo,11,5,S,0.0,0.0,,,,223
494,2020,42,20.13,Lo,11,6,M,0.0,0.0,2.77,Sh,3.0,223
495,2020,42,20.13,Lo,11,7,M,1.0,2.0,5.81,Me,3.0,223
496,2020,42,20.13,Lo,11,8,M,0.0,0.0,0.04,Sh,2.0,223
497,2020,42,20.13,Lo,11,9,V,,,4.53,Sh,3.0,223
498,2020,42,20.13,Lo,11,10,V,,,4.02,Sh,3.0,223
499,2020,42,20.13,Lo,11,10,M,0.0,0.0,3.57,Sh,5.0,223
500,2020,42,20.13,Lo,11,10,M,0.0,0.0,2.66,Sh,2.0,223
501,2020,42,20.13,Lo,11,11,M,0.0,0.0,3.02,Sh,5.0,223
502,2020,42,20.13,Lo,11,11,M,0.0,0.0,8.01,Me,8.0,223
503,2020,42,20.13,Lo,11,11,M,0.0,0.0,4.42,Sh,4.0,223
504,2020,42,20.13,Lo,11,11,M,0.0,0.0,1.55,Sh,4.0,223
505,2020,43,19.18,Me,10,1,S,0.0,0.0,,,,223
506,2020,43,19.18,Me,10,2,V,,,0.71,Sh,4.0,223
507,2020,43,19.18,Me,10,3,V,,,3.7,Sh,3.0,223
508,2020,43,19.18,Me,10,4,V,,,0.52,Sh,2.0,223
509,2020,43,19.18,Me,10,5,S,0.0,0.0,,,,223
510,2020,43,19.18,Me,10,6,S,0.0,0.0,,,,223
511,2020,43,19.18,Me,10,7,M,1.0,3.0,5.69,Me,6.0,223
512,2020,43,19.18,Me,10,8,M,0.0,0.0,4.46,Sh,6.0,223
513,2020,43,19.18,Me,10,9,M,0.0,0.0,9.83,Me,9.0,223
514,2020,43,19.18,Me,10,9,M,,,,,,223
515,2020,43,19.18,Me,10,10,V,,,,,,223
516,2020,43,19.18,Me,10,10,M,1.0,5.0,7.07,Me,4.0,223
517,2020,44,11.69,Me,8,1,B,,,,,,223
518,2020,44,11.69,Me,8,2,M,1.0,1.0,1.51,Sh,1.0,223
519,2020,44,11.69,Me,8,2,V,,,5.41,Me,3.0,223
520,2020,44,11.69,Me,8,3,S,0.0,0.0,,,,223
521,2020,44,11.69,Me,8,4,M,1.0,2.0,1.51,Sh,1.0,223
522,2020,44,11.69,Me,8,5,M,1.0,4.0,5.46,Me,7.0,223
523,2020,44,11.69,Me,8,5,M,0.0,0.0,2.39,Sh,3.0,223
524,2020,44,11.69,Me,8,6,S,0.0,0.0,,,,223
525,2020,44,11.69,Me,8,7,B,,,,,,223
526,2020,44,11.69,Me,8,8,M,0.0,0.0,3.9,Sh,7.0,223
527,2020,45,11.7,Me,8,1,M,1.0,2.0,0.95,Sh,3.0,223
528,2020,45,11.7,Me,8,2,M,,,,,,223
529,2020,45,11.7,Me,8,3,M,1.0,1.0,1.84,Sh,4.0,223
530,2020,45,11.7,Me,8,4,M,1.0,3.0,0.64,Sh,2.0,223
531,2020,45,11.7,Me,8,5,M,0.0,0.0,5.52,Me,4.0,223
532,2020,45,11.7,Me,8,6,S,0.0,0.0,,,,223
533,2020,45,11.7,Me,8,7,V,,,6.37,Me,3.0,223
534,2020,45,11.7,Me,8,8,M,1.0,1.0,4.76,Sh,5.0,223
535,2020,46,13.31,Me,8,1,B,,,,,,223
536,2020,46,13.31,Me,8,2,V,,,3.84,Sh,5.0,223
537,2020,46,13.31,Me,8,3,B,,,,,,223
538,2020,46,13.31,Me,8,4,S,0.0,0.0,,,,223
539,2020,46,13.31,Me,8,5,M,0.0,0.0,1.58,Sh,1.0,223
540,2020,46,13.31,Me,8,6,M,1.0,2.0,2.6,Sh,6.0,223
541,2020,46,13.31,Me,8,7,S,0.0,0.0,,,,223
542,2020,46,13.31,Me,8,8,M,0.0,0.0,5.33,Me,7.0,223
543,2020,46,13.31,Me,8,8,M,0.0,0.0,8.64,Me,8.0,223
544,2020,47,27.69,Lo,12,1,V,,,,,,223
545,2020,47,27.69,Lo,12,2,M,0.0,0.0,0.32,Sh,2.0,223
546,2020,47,27.69,Lo,12,2,V,,,,,,223
547,2020,47,27.69,Lo,12,3,M,0.0,0.0,1.83,Sh,2.0,223
548,2020,47,27.69,Lo,12,4,V,,,3.6,Sh,4.0,223
549,2020,47,27.69,Lo,12,4,M,1.0,2.0,0.53,Sh,5.0,223
550,2020,47,27.69,Lo,12,5,B,,,,,,223
551,2020,47,27.69,Lo,12,6,M,0.0,0.0,5.16,Me,3.0,223
552,2020,47,27.69,Lo,12,7,M,1.0,3.0,0.29,Sh,1.0,223
553,2020,47,27.69,Lo,12,8,V,,,2.96,Sh,5.0,223
554,2020,47,27.69,Lo,12,9,M,0.0,0.0,5.89,Me,6.0,223
555,2020,47,27.69,Lo,12,10,M,0.0,0.0,6.98,Me,6.0,223
556,2020,47,27.69,Lo,12,10,M,1.0,5.0,4.84,Sh,7.0,223
557,2020,47,27.69,Lo,12,11,M,1.0,3.0,3.03,Sh,3.0,223
558,2020,47,27.69,Lo,12,11,V,,,4.26,Sh,4.0,223
559,2020,47,27.69,Lo,12,12,M,1.0,4.0,4.75,Sh,8.0,223
560,2020,48,23.81,Lo,13,1,V,,,2.58,Sh,1.0,223
561,2020,48,23.81,Lo,13,2,M,0.0,0.0,6.96,Me,8.0,223
562,2020,48,23.81,Lo,13,2,M,,,,,,223
563,2020,48,23.81,Lo,13,2,V,,,0.08,Sh,4.0,223
564,2020,48,23.81,Lo,13,3,M,0.0,0.0,5.21,Me,6.0,223
565,2020,48,23.81,Lo,13,4,M,0.0,0.0,2.59,Sh,5.0,223
566,2020,48,23.81,Lo,13,5,S,0.0,0.0,,,,223
567,2020,48,23.81,Lo,13,6,B,,,,,,223
568,2020,48,23.81,Lo,13,7,S,0.0,0.0,,,,223
569,2020,48,23.81,Lo,13,8,V,,,1.39,Sh,5.0,223
570,2020,48,23.81,Lo,13,9,M,1.0,5.0,3.58,Sh,3.0,223
571,2020,48,23.81,Lo,13,10,M,1.0,1.0,2.77,Sh,4.0,223
572,2020,48,23.81,Lo,13,11,S,0.0,0.0,,,,223
573,2020,48,23.81,Lo,13,12,V,,,7.37,Me,4.0,223
574,2020,48,23.81,Lo,13,13,V,,,8.69,Me,6.0,223
575,2020,49,34.28,Lo,15,1,S,0.0,0.0,,,,223
576,2020,49,34.28,Lo,15,2,V,,,,,,223
577,2020,49,34.28,Lo,15,2,V,,,3.72,Sh,2.0,223
578,2020,49,34.28,Lo,15,3,B,,,,,,223
579,2020,49,34.28,Lo,15,4,V,,,3.69,Sh,2.0,223
580,2020,49,34.28,Lo,15,5,V,,,8.16,Me,4.0,223
581,2020,49,34.28,Lo,15,6,S,0.0,0.0,,,,223
582,2020,49,34.28,Lo,15,7,S,0.0,0.0,,,,223
583,2020,49,34.28,Lo,15,8,M,0.0,0.0,5.66,Me,2.0,223
584,2020,49,34.28,Lo,15,9,S,0.0,0.0,,,,223
585,2020,49,34.28,Lo,15,10,S,0.0,0.0,,,,223
586,2020,49,34.28,Lo,15,11,S,0.0,0.0,,,,223
587,2020,49,34.28,Lo,15,12,V,,,,,,223
588,2020,49,34.28,Lo,15,12,M,0.0,0.0,4.05,Sh,4.0,223
589,2020,49,34.28,Lo,15,13,M,1.0,7.0,8.25,Me,6.0,223
590,2020,49,34.28,Lo,15,14,V,,,8.45,Me,5.0,223
591,2020,49,34.28,Lo,15,14,M,0.0,0.0,6.12,Me,8.0,223
592,2020,49,34.28,Lo,15,15,V,,,9.24,Me,6.0,223
593,2020,50,31.85,Lo,7,1,S,0.0,0.0,,,,223
594,2020,50,31.85,Lo,7,2,M,1.0,4.0,5.79,Me,5.0,223
595,2020,50,31.85,Lo,7,2,V,,,3.11,Sh,1.0,223
596,2020,50,31.85,Lo,7,3,M,1.0,2.0,10.9,Me,5.0,223
597,2020,50,31.85,Lo,7,4,B,,,,,,223
598,2020,50,31.85,Lo,7,5,M,1.0,5.0,2.49,Sh,4.0,223
599,2020,50,31.85,Lo,7,6,M,1.0,4.0,2.22,Sh,1.0,223
600,2020,50,31.85,Lo,7,7,M,1.0,3.0,4.49,Sh,5.0,223
601,2020,51,46.37,VLo,13,1,S,0.0,0.0,,,,223
602,2020,51,46.37,VLo,13,2,V,,,3.26,Sh,2.0,223
