bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4248,2021,748,2.6,Sh,5,3,S,0.0,0.0,,,,507
4249,2021,748,2.6,Sh,5,4,S,0.0,0.0,,,,507
4250,2021,748,2.6,Sh,5,5,M,0.0,0.0,9.68,Me,2.0,507
4251,2021,750,6.94,Me,8,1,V,,,,,,507
4252,2021,750,6.94,Me,8,2,V,,,2.47,Sh,5.0,507
4253,2021,750,6.94,Me,8,2,V,,,2.75,Sh,4.0,507
4254,2021,750,6.94,Me,8,3,S,0.0,0.0,,,,507
4255,2021,750,6.94,Me,8,4,M,1.0,3.0,0.18,Sh,1.0,507
4256,2021,750,6.94,Me,8,5,S,0.0,0.0,,,,507
4257,2021,750,6.94,Me,8,6,V,,,4.1,Sh,7.0,507
4258,2021,750,6.94,Me,8,7,V,,,4.48,Sh,4.0,507
4259,2021,750,6.94,Me,8,8,M,1.0,2.0,2.96,Sh,4.0,507
4260,2021,751,3.89,Sh,3,1,M,,,,,,507
4261,2021,751,3.89,Sh,3,2,S,0.0,0.0,,,,507
4262,2021,751,3.89,Sh,3,3,S,0.0,0.0,,,,507
4263,2021,753,5.75,Me,3,1,V,,,0.57,Sh,3.0,507
4264,2021,753,5.75,Me,3,1,M,0.0,0.0,3.29,Sh,6.0,507
4265,2021,753,5.75,Me,3,1,V,,,1.57,Sh,4.0,507
4266,2021,753,5.75,Me,3,2,S,0.0,0.0,,,,507
4267,2021,753,5.75,Me,3,3,S,0.0,0.0,,,,507
4268,2021,754,2.56,Sh,5,1,B,,,,,,507
4269,2021,754,2.56,Sh,5,2,B,,,,,,507
4270,2021,754,2.56,Sh,5,3,S,0.0,0.0,,,,507
4271,2021,754,2.56,Sh,5,4,M,0.0,0.0,4.13,Sh,4.0,507
4272,2021,754,2.56,Sh,5,4,V,,,5.01,Me,6.0,507
4273,2021,754,2.56,Sh,5,5,M,0.0,0.0,5.53,Me,4.0,507
4274,2021,755,5.87,Me,4,1,V,,,3.37,Sh,3.0,507
4275,2021,755,5.87,Me,4,1,V,,,2.53,Sh,3.0,507
4276,2021,755,5.87,Me,4,1,V,,,,,,507
4277,2021,755,5.87,Me,4,2,V,,,4.74,Sh,2.0,507
4278,2021,755,5.87,Me,4,2,V,,,,,,507
4279,2021,755,5.87,Me,4,2,V,,,1.76,Sh,4.0,507
4280,2021,755,5.87,Me,4,2,M,0.0,0.0,4.18,Sh,6.0,507
4281,2021,755,5.87,Me,4,3,B,,,,,,507
4282,2021,755,5.87,Me,4,4,V,,,10.25,Me,6.0,507
4283,2021,756,4.91,Sh,6,1,B,,,,,,507
4284,2021,756,4.91,Sh,6,2,S,0.0,0.0,,,,507
4285,2021,756,4.91,Sh,6,3,S,0.0,0.0,,,,507
4286,2021,756,4.91,Sh,6,4,B,,,,,,507
4287,2021,756,4.91,Sh,6,5,M,1.0,4.0,7.24,Me,5.0,507
4288,2021,756,4.91,Sh,6,6,V,,,4.49,Sh,5.0,507
4289,2021,757,6.61,Me,8,1,V,,,2.34,Sh,3.0,507
4290,2021,757,6.61,Me,8,1,V,,,2.79,Sh,4.0,507
4291,2021,757,6.61,Me,8,1,V,,,1.15,Sh,1.0,507
4292,2021,757,6.61,Me,8,2,V,,,1.74,Sh,2.0,507
4293,2021,757,6.61,Me,8,2,M,0.0,0.0,6.21,Me,6.0,507
4294,2021,757,6.61,Me,8,2,M,0.0,0.0,0.59,Sh,2.0,507
4295,2021,757,6.61,Me,8,3,B,,,,,,507
4296,2021,757,6.61,Me,8,4,S,0.0,0.0,,,,507
4297,2021,757,6.61,Me,8,5,M,0.0,0.0,1.47,Sh,6.0,507
4298,2021,757,6.61,Me,8,6,M,0.0,0.0,13.74,Me,10.0,507
4299,2021,757,6.61,Me,8,7,M,0.0,0.0,5.18,Me,6.0,507
4300,2021,757,6.61,Me,8,8,M,0.0,0.0,3.4,Sh,4.0,507
4301,2021,757,6.61,Me,8,8,M,0.0,0.0,1.85,Sh,4.0,507
4302,2021,758,0.59,Sh,2,1,V,,,2.5,Sh,4.0,507
4303,2021,758,0.59,Sh,2,1,M,0.0,0.0,0.34,Sh,2.0,507
4304,2021,758,0.59,Sh,2,2,B,,,,,,507
4305,2021,759,4.19,Sh,4,1,B,,,,,,507
4306,2021,759,4.19,Sh,4,2,S,0.0,0.0,,,,507
4307,2021,759,4.19,Sh,4,3,V,,,6.47,Me,5.0,507
4308,2021,759,4.19,Sh,4,4,V,,,1.53,Sh,4.0,507
4309,2021,760,3.46,Sh,1,1,B,,,,,,507
4310,2021,762,2.11,Sh,3,1,B,,,,,,507
4311,2021,762,2.11,Sh,3,2,B,,,,,,507
4312,2021,762,2.11,Sh,3,3,V,,,5.65,Me,3.0,507
4313,2021,762,1.41,Sh,1,1,V,,,8.93,Me,4.0,507
4314,2021,763,7.15,Me,5,1,B,,,,,,507
4315,2021,763,7.15,Me,5,2,V,,,2.68,Sh,5.0,507
4316,2021,763,7.15,Me,5,3,B,,,,,,507
4317,2021,763,7.15,Me,5,4,S,0.0,0.0,,,,507
4318,2021,763,7.15,Me,5,5,M,0.0,0.0,2.68,Sh,9.0,507
4319,2021,764,6.93,Me,2,1,V,,,,,,507
4320,2021,764,6.93,Me,2,2,M,0.0,0.0,2.81,Sh,2.0,507
4321,2021,764,6.93,Me,2,2,M,0.0,0.0,3.02,Sh,4.0,507
4322,2021,765,4.76,Sh,9,1,S,0.0,0.0,,,,507
4323,2021,765,4.76,Sh,9,2,V,,,1.35,Sh,3.0,507
4324,2021,765,4.76,Sh,9,3,S,0.0,0.0,,,,507
4325,2021,765,4.76,Sh,9,4,S,0.0,0.0,,,,507
4326,2021,765,4.76,Sh,9,5,V,,,3.97,Sh,3.0,507
4327,2021,765,4.76,Sh,9,5,M,0.0,0.0,7.82,Me,3.0,507
4328,2021,765,4.76,Sh,9,6,S,0.0,0.0,,,,507
4329,2021,765,4.76,Sh,9,7,B,,,,,,507
4330,2021,765,4.76,Sh,9,8,M,1.0,5.0,6.71,Me,4.0,507
4331,2021,765,4.76,Sh,9,9,M,0.0,0.0,8.22,Me,4.0,507
4332,2021,765,4.76,Sh,9,9,V,,,3.72,Sh,2.0,507
4333,2021,768,2.21,Sh,5,1,S,0.0,0.0,,,,507
4334,2021,768,2.21,Sh,5,2,V,,,0.34,Sh,3.0,507
4335,2021,768,2.21,Sh,5,3,V,,,,,,507
4336,2021,768,2.21,Sh,5,3,V,,,6.03,Me,4.0,507
4337,2021,768,2.21,Sh,5,4,B,,,,,,507
4338,2021,768,2.21,Sh,5,5,M,0.0,0.0,3.92,Sh,6.0,507
4339,2021,768,6.29,Me,4,1,S,0.0,0.0,,,,507
4340,2021,768,6.29,Me,4,2,V,,,1.25,Sh,1.0,507
4341,2021,768,6.29,Me,4,3,V,,,4.59,Sh,4.0,507
4342,2021,768,6.29,Me,4,4,V,,,4.69,Sh,6.0,507
4343,2021,768,0.54,Sh,3,1,B,,,,,,507
4344,2021,768,0.54,Sh,3,2,S,0.0,0.0,,,,507
4345,2021,768,0.54,Sh,3,3,M,0.0,0.0,1.95,Sh,2.0,507
4346,2021,768,0.54,Sh,3,3,M,0.0,0.0,1.25,Sh,4.0,507
4347,2021,769,1.66,Sh,6,1,V,,,1.33,Sh,1.0,507
4348,2021,769,1.66,Sh,6,2,M,,,,,,507
4349,2021,769,1.66,Sh,6,3,S,0.0,0.0,,,,507
4350,2021,769,1.66,Sh,6,4,S,0.0,0.0,,,,507
4351,2021,769,1.66,Sh,6,5,V,,,3.45,Sh,7.0,507
4352,2021,769,1.66,Sh,6,5,V,,,6.24,Me,3.0,507
4353,2021,769,1.66,Sh,6,5,V,,,2.73,Sh,5.0,507
4354,2021,769,1.66,Sh,6,6,M,0.0,0.0,6.09,Me,1.0,507
4355,2021,770,0.18,Sh,2,1,B,,,,,,507
4356,2021,770,0.18,Sh,2,2,M,0.0,0.0,2.79,Sh,2.0,507
4357,2021,772,0.82,Sh,2,1,M,1.0,1.0,0.14,Sh,1.0,507
4358,2021,772,0.82,Sh,2,2,B,,,,,,507
4359,2021,776,3.01,Sh,5,1,B,,,,,,507
4360,2021,776,3.01,Sh,5,2,B,,,,,,507
4361,2021,776,3.01,Sh,5,3,B,,,,,,507
4362,2021,776,3.01,Sh,5,4,V,,,,,,507
4363,2021,776,3.01,Sh,5,4,V,,,1.37,Sh,3.0,507
4364,2021,776,3.01,Sh,5,5,B,,,,,,507
4365,2021,777,1.44,Sh,4,1,M,,,,,,507
4366,2021,777,1.44,Sh,4,1,V,,,6.08,Me,6.0,507
4367,2021,777,1.44,Sh,4,2,S,0.0,0.0,,,,507
4368,2021,777,1.44,Sh,4,3,B,,,,,,507
4369,2021,777,1.44,Sh,4,4,M,0.0,0.0,2.7,Sh,3.0,507
4370,2021,777,2.3,Sh,4,1,V,,,1.46,Sh,2.0,507
4371,2021,777,2.3,Sh,4,2,V,,,4.08,Sh,1.0,507
4372,2021,777,2.3,Sh,4,3,S,0.0,0.0,,,,507
4373,2021,777,2.3,Sh,4,4,V,,,3.97,Sh,4.0,507
4374,2021,778,0.51,Sh,2,1,V,,,1.35,Sh,1.0,507
4375,2021,778,0.51,Sh,2,2,V,,,1.02,Sh,1.0,507
4376,2021,778,0.51,Sh,2,2,V,,,1.12,Sh,2.0,507
4377,2021,779,5.73,Me,5,1,B,,,,,,507
4378,2021,779,5.73,Me,5,2,V,,,1.04,Sh,2.0,507
4379,2021,779,5.73,Me,5,3,M,1.0,3.0,1.94,Sh,4.0,507
4380,2021,779,5.73,Me,5,4,B,,,,,,507
4381,2021,779,5.73,Me,5,5,M,0.0,0.0,2.24,Sh,1.0,507
4382,2021,781,3.3,Sh,4,1,V,,,,,,507
4383,2021,781,3.3,Sh,4,2,S,0.0,0.0,,,,507
4384,2021,781,3.3,Sh,4,3,S,0.0,0.0,,,,507
4385,2021,781,3.3,Sh,4,4,V,,,3.02,Sh,3.0,507
4386,2021,782,4.19,Sh,5,1,M,0.0,0.0,0.02,Sh,1.0,507
4387,2021,782,4.19,Sh,5,2,S,0.0,0.0,,,,507
4388,2021,782,4.19,Sh,5,3,M,0.0,0.0,0.89,Sh,3.0,507
4389,2021,782,4.19,Sh,5,4,S,0.0,0.0,,,,507
4390,2021,782,4.19,Sh,5,5,M,0.0,0.0,6.63,Me,9.0,507
4391,2021,782,4.19,Sh,5,5,M,0.0,0.0,2.13,Sh,1.0,507
4392,2021,783,0.72,Sh,5,1,B,,,,,,507
4393,2021,783,0.72,Sh,5,2,M,,,,,,507
4394,2021,783,0.72,Sh,5,3,S,0.0,0.0,,,,507
4395,2021,783,0.72,Sh,5,4,M,0.0,0.0,4.69,Sh,7.0,507
4396,2021,783,0.72,Sh,5,5,S,0.0,0.0,,,,507
4397,2021,783,1.82,Sh,2,1,B,,,,,,507
4398,2021,783,1.82,Sh,2,2,S,0.0,0.0,,,,507
4399,2021,784,3.83,Sh,3,1,S,0.0,0.0,,,,507
4400,2021,784,3.83,Sh,3,2,B,,,,,,507
4401,2021,784,3.83,Sh,3,3,S,0.0,0.0,,,,507
4402,2021,785,4.37,Sh,5,1,V,,,,,,507
4403,2021,785,4.37,Sh,5,1,V,,,1.71,Sh,5.0,507
4404,2021,785,4.37,Sh,5,1,V,,,2.95,Sh,4.0,507
4405,2021,785,4.37,Sh,5,2,V,,,5.74,Me,4.0,507
4406,2021,785,4.37,Sh,5,3,M,1.0,4.0,4.5,Sh,2.0,507
4407,2021,785,4.37,Sh,5,4,S,0.0,0.0,,,,507
4408,2021,785,4.37,Sh,5,5,M,0.0,0.0,7.05,Me,4.0,507
4409,2021,788,1.94,Sh,1,1,B,,,,,,507
4410,2021,790,0.51,Sh,1,1,B,,,,,,507
4411,2021,792,0.37,Sh,1,1,M,0.0,0.0,1.81,Sh,3.0,507
4412,2021,793,1.4,Sh,3,1,B,,,,,,507
4413,2021,793,1.4,Sh,3,2,S,0.0,0.0,,,,507
4414,2021,793,1.4,Sh,3,3,B,,,,,,507
4415,2021,794,1.66,Sh,4,1,B,,,,,,507
4416,2021,794,1.66,Sh,4,2,V,,,0.74,Sh,2.0,507
4417,2021,794,1.66,Sh,4,3,V,,,1.61,Sh,3.0,507
4418,2021,794,1.66,Sh,4,4,M,0.0,0.0,4.27,Sh,3.0,507
4419,2021,795,2.29,Sh,5,1,M,0.0,0.0,0.82,Sh,1.0,507
4420,2021,795,2.29,Sh,5,2,B,,,,,,507
4421,2021,795,2.29,Sh,5,3,B,,,,,,507
4422,2021,795,2.29,Sh,5,4,M,1.0,1.0,1.66,Sh,5.0,507
4423,2021,795,2.29,Sh,5,5,V,,,9.12,Me,8.0,507
4424,2021,795,2.29,Sh,5,5,M,0.0,0.0,7.2,Me,7.0,507
4425,2021,796,5.22,Me,3,1,B,,,,,,507
4426,2021,796,5.22,Me,3,2,V,,,1.41,Sh,3.0,507
4427,2021,796,5.22,Me,3,3,B,,,,,,507
4428,2021,797,3.05,Sh,4,1,V,,,2.92,Sh,3.0,507
4429,2021,797,3.05,Sh,4,2,S,0.0,0.0,,,,507
4430,2021,797,3.05,Sh,4,3,B,,,,,,507
4431,2021,797,3.05,Sh,4,4,S,0.0,0.0,,,,507
4432,2021,798,2.89,Sh,5,1,B,,,,,,507
4433,2021,798,2.89,Sh,5,2,S,0.0,0.0,,,,507
4434,2021,798,2.89,Sh,5,3,B,,,,,,507
4435,2021,798,2.89,Sh,5,4,S,0.0,0.0,,,,507
4436,2021,798,2.89,Sh,5,5,M,0.0,0.0,7.29,Me,6.0,507
4437,2021,801,1.95,Sh,3,1,B,,,,,,507
4438,2021,801,1.95,Sh,3,2,S,0.0,0.0,,,,507
4439,2021,801,1.95,Sh,3,3,V,,,3.17,Sh,6.0,507
4440,2021,802,1.14,Sh,1,1,S,0.0,0.0,,,,507
4441,2021,803,6.93,Me,6,1,V,,,5.49,Me,7.0,507
4442,2021,803,6.93,Me,6,2,S,0.0,0.0,,,,507
4443,2021,803,6.93,Me,6,3,V,,,,,,507
4444,2021,803,6.93,Me,6,4,M,1.0,1.0,1.41,Sh,2.0,507
4445,2021,803,6.93,Me,6,5,M,0.0,0.0,6.37,Me,6.0,507
4446,2021,803,6.93,Me,6,5,M,0.0,0.0,4.1,Sh,3.0,507
4447,2021,803,6.93,Me,6,6,B,,,,,,507
4448,2021,804,4.16,Sh,4,1,B,,,,,,507
4449,2021,804,4.16,Sh,4,2,S,0.0,0.0,,,,507
4450,2021,804,4.16,Sh,4,3,S,0.0,0.0,,,,507
4451,2021,804,4.16,Sh,4,4,B,,,,,,507
4452,2021,805,8.52,Me,5,1,B,,,,,,507
4453,2021,805,8.52,Me,5,2,V,,,,,,507
4454,2021,805,8.52,Me,5,2,V,,,,,,507
4455,2021,805,8.52,Me,5,2,V,,,4.67,Sh,3.0,507
4456,2021,805,8.52,Me,5,3,B,,,,,,507
4457,2021,805,8.52,Me,5,4,S,0.0,0.0,,,,507
4458,2021,805,8.52,Me,5,5,V,,,1.7,Sh,3.0,507
4459,2021,806,12.78,Me,6,1,V,,,3.05,Sh,4.0,507
4460,2021,806,12.78,Me,6,1,V,,,0.94,Sh,3.0,507
4461,2021,806,12.78,Me,6,1,M,,,,,,507
4462,2021,806,12.78,Me,6,1,V,,,,,,507
4463,2021,806,12.78,Me,6,1,V,,,6.75,Me,4.0,507
4464,2021,806,12.78,Me,6,2,V,,,2.9,Sh,3.0,507
4465,2021,806,12.78,Me,6,3,S,0.0,0.0,,,,507
4466,2021,806,12.78,Me,6,4,M,,,,,,507
4467,2021,806,12.78,Me,6,5,S,0.0,0.0,,,,507
4468,2021,806,12.78,Me,6,6,V,,,0.01,Sh,2.0,507
4469,2021,807,2.79,Sh,3,1,M,0.0,0.0,2.82,Sh,5.0,507
4470,2021,807,2.79,Sh,3,1,V,,,0.3,Sh,1.0,507
4471,2021,807,2.79,Sh,3,2,M,0.0,0.0,2.23,Sh,3.0,507
4472,2021,807,2.79,Sh,3,3,M,0.0,0.0,8.31,Me,6.0,507
4473,2021,807,2.79,Sh,3,3,M,0.0,0.0,3.09,Sh,3.0,507
4474,2021,807,2.79,Sh,3,3,V,,,7.71,Me,5.0,507
4475,2021,808,3.89,Sh,6,1,M,,,,,,507
4476,2021,808,3.89,Sh,6,1,V,,,1.45,Sh,2.0,507
4477,2021,808,3.89,Sh,6,2,S,0.0,0.0,,,,507
4478,2021,808,3.89,Sh,6,3,M,0.0,0.0,0.29,Sh,2.0,507
4479,2021,808,3.89,Sh,6,3,V,,,3.1,Sh,5.0,507
4480,2021,808,3.89,Sh,6,3,V,,,,,,507
4481,2021,808,3.89,Sh,6,4,M,0.0,0.0,1.26,Sh,4.0,507
4482,2021,808,3.89,Sh,6,4,M,1.0,1.0,6.47,Me,4.0,507
4483,2021,808,3.89,Sh,6,5,M,1.0,2.0,3.93,Sh,3.0,507
4484,2021,808,3.89,Sh,6,5,M,0.0,0.0,1.86,Sh,4.0,507
4485,2021,808,3.89,Sh,6,6,B,,,,,,507
4486,2021,809,0.6,Sh,1,1,S,0.0,0.0,,,,507
4487,2021,811,5.06,Me,4,1,B,,,,,,507
4488,2021,811,5.06,Me,4,2,B,,,,,,507
4489,2021,811,5.06,Me,4,3,B,,,,,,507
4490,2021,811,5.06,Me,4,4,M,,,,,,507
4491,2021,811,5.06,Me,4,4,V,,,8.6,Me,6.0,507
4492,2021,812,6.44,Me,7,1,M,,,,,,507
4493,2021,812,6.44,Me,7,2,V,,,0.11,Sh,1.0,507
4494,2021,812,6.44,Me,7,3,S,0.0,0.0,,,,507
4495,2021,812,6.44,Me,7,4,V,,,4.08,Sh,1.0,507
4496,2021,812,6.44,Me,7,5,M,0.0,0.0,4.49,Sh,4.0,507
4497,2021,812,6.44,Me,7,5,M,0.0,0.0,8.48,Me,7.0,507
4498,2021,812,6.44,Me,7,5,M,,,,,,507
4499,2021,812,6.44,Me,7,6,S,0.0,0.0,,,,507
4500,2021,812,6.44,Me,7,7,M,0.0,0.0,7.48,Me,4.0,507
4501,2021,813,5.51,Me,2,1,B,,,,,,507
4502,2021,813,5.51,Me,2,2,V,,,4.61,Sh,3.0,507
4503,2021,814,6.12,Me,6,1,B,,,,,,507
4504,2021,814,6.12,Me,6,2,S,0.0,0.0,,,,507
4505,2021,814,6.12,Me,6,3,M,0.0,0.0,2.88,Sh,4.0,507
4506,2021,814,6.12,Me,6,4,V,,,4.46,Sh,4.0,507
4507,2021,814,6.12,Me,6,5,M,0.0,0.0,2.82,Sh,2.0,507
4508,2021,814,6.12,Me,6,5,V,,,3.06,Sh,3.0,507
4509,2021,814,6.12,Me,6,6,M,0.0,0.0,8.33,Me,2.0,507
4510,2021,814,6.12,Me,6,6,M,0.0,0.0,2.64,Sh,5.0,507
4511,2021,816,1.85,Sh,3,1,B,,,,,,507
4512,2021,816,1.85,Sh,3,2,S,0.0,0.0,,,,507
4513,2021,816,1.85,Sh,3,3,S,0.0,0.0,,,,507
4514,2021,817,1.55,Sh,1,1,S,0.0,0.0,,,,507
4515,2021,821,0.25,Sh,2,1,V,,,0.15,Sh,3.0,507
4516,2021,821,0.25,Sh,2,2,M,0.0,0.0,0.47,Sh,2.0,507
4517,2021,821,0.25,Sh,2,2,V,,,3.58,Sh,7.0,507
4518,2021,821,0.25,Sh,2,2,V,,,2.85,Sh,2.0,507
4519,2021,822,7.65,Me,4,1,B,,,,,,507
4520,2021,822,7.65,Me,4,2,M,1.0,6.0,2.59,Sh,5.0,507
4521,2021,822,7.65,Me,4,2,V,,,0.42,Sh,1.0,507
4522,2021,822,7.65,Me,4,3,V,,,8.08,Me,7.0,507
4523,2021,822,7.65,Me,4,3,M,0.0,0.0,0.06,Sh,2.0,507
4524,2021,822,7.65,Me,4,4,B,,,,,,507
4525,2021,823,1.04,Sh,2,1,S,0.0,0.0,,,,507
4526,2021,823,1.04,Sh,2,2,M,0.0,0.0,2.97,Sh,3.0,507
4527,2021,823,1.04,Sh,2,2,M,0.0,0.0,2.85,Sh,5.0,507
4528,2021,825,2.63,Sh,3,1,B,,,,,,507
4529,2021,825,2.63,Sh,3,2,S,0.0,0.0,,,,507
4530,2021,825,2.63,Sh,3,3,M,0.0,0.0,0.31,Sh,3.0,507
4531,2021,826,5.45,Me,3,1,V,,,0.24,Sh,1.0,507
4532,2021,826,5.45,Me,3,2,B,,,,,,507
4533,2021,826,5.45,Me,3,3,B,,,,,,507
4534,2021,830,3.85,Sh,3,1,V,,,,,,507
4535,2021,830,3.85,Sh,3,2,S,0.0,0.0,,,,507
4536,2021,830,3.85,Sh,3,3,V,,,8.83,Me,9.0,507
4537,2021,830,3.85,Sh,3,3,M,0.0,0.0,5.96,Me,6.0,507
4538,2021,831,0.71,Sh,1,1,S,0.0,0.0,,,,507
4539,2021,832,3.12,Sh,5,1,B,,,,,,507
4540,2021,832,3.12,Sh,5,2,M,,,,,,507
4541,2021,832,3.12,Sh,5,3,S,0.0,0.0,,,,507
4542,2021,832,3.12,Sh,5,4,S,0.0,0.0,,,,507
4543,2021,832,3.12,Sh,5,5,V,,,1.09,Sh,4.0,507
4544,2021,833,3.91,Sh,1,1,S,0.0,0.0,,,,507
4545,2021,834,2.85,Sh,3,1,V,,,,,,507
4546,2021,834,2.85,Sh,3,1,V,,,3.76,Sh,4.0,507
4547,2021,834,2.85,Sh,3,2,B,,,,,,507
4548,2021,834,2.85,Sh,3,3,V,,,1.23,Sh,2.0,507
4549,2021,835,0.4,Sh,4,1,B,,,,,,507
4550,2021,835,0.4,Sh,4,2,V,,,1.27,Sh,1.0,507
4551,2021,835,0.4,Sh,4,3,S,0.0,0.0,,,,507
4552,2021,835,0.4,Sh,4,4,B,,,,,,507
4553,2021,836,5.43,Me,8,1,V,,,0.6,Sh,3.0,507
4554,2021,836,5.43,Me,8,2,B,,,,,,507
4555,2021,836,5.43,Me,8,3,M,0.0,0.0,3.3,Sh,3.0,507
4556,2021,836,5.43,Me,8,4,M,0.0,0.0,6.18,Me,9.0,507
4557,2021,836,5.43,Me,8,5,S,0.0,0.0,,,,507
4558,2021,836,5.43,Me,8,6,V,,,4.6,Sh,3.0,507
4559,2021,836,5.43,Me,8,6,V,,,0.28,Sh,3.0,507
4560,2021,836,5.43,Me,8,7,V,,,3.58,Sh,1.0,507
4561,2021,836,5.43,Me,8,8,M,0.0,0.0,6.63,Me,8.0,507
4562,2021,837,2.75,Sh,4,1,V,,,1.26,Sh,2.0,507
4563,2021,837,2.75,Sh,4,2,B,,,,,,507
4564,2021,837,2.75,Sh,4,3,S,0.0,0.0,,,,507
4565,2021,837,2.75,Sh,4,4,M,0.0,0.0,2.71,Sh,4.0,507
4566,2021,837,0.83,Sh,2,1,V,,,,,,507
4567,2021,837,0.83,Sh,2,1,V,,,0.36,Sh,3.0,507
4568,2021,837,0.83,Sh,2,2,V,,,0.35,Sh,1.0,507
4569,2021,838,1.96,Sh,1,1,B,,,,,,507
4570,2021,838,1.49,Sh,4,1,M,,,,,,507
4571,2021,838,1.49,Sh,4,1,M,0.0,0.0,0.02,Sh,2.0,507
4572,2021,838,1.49,Sh,4,1,V,,,1.61,Sh,2.0,507
4573,2021,838,1.49,Sh,4,2,S,0.0,0.0,,,,507
4574,2021,838,1.49,Sh,4,3,S,0.0,0.0,,,,507
4575,2021,838,1.49,Sh,4,4,M,1.0,5.0,4.72,Sh,4.0,507
4576,2021,839,4.07,Sh,2,1,B,,,,,,507
4577,2021,839,4.07,Sh,2,2,M,1.0,4.0,1.28,Sh,2.0,507
4578,2021,840,4.8,Sh,5,1,B,,,,,,507
4579,2021,840,4.8,Sh,5,2,B,,,,,,507
4580,2021,840,4.8,Sh,5,3,V,,,,,,507
4581,2021,840,4.8,Sh,5,4,B,,,,,,507
4582,2021,840,4.8,Sh,5,5,V,,,8.02,Me,3.0,507
4583,2021,841,8.16,Me,4,1,B,,,,,,507
4584,2021,841,8.16,Me,4,2,V,,,0.56,Sh,2.0,507
4585,2021,841,8.16,Me,4,2,V,,,5.6,Me,1.0,507
4586,2021,841,8.16,Me,4,3,V,,,0.13,Sh,2.0,507
4587,2021,841,8.16,Me,4,3,V,,,6.28,Me,2.0,507
4588,2021,841,8.16,Me,4,3,V,,,0.92,Sh,1.0,507
4589,2021,841,8.16,Me,4,3,V,,,2.07,Sh,2.0,507
4590,2021,841,8.16,Me,4,4,M,0.0,0.0,9.63,Me,9.0,507
4591,2021,842,10.59,Me,5,1,V,,,,,,507
4592,2021,842,10.59,Me,5,1,V,,,3.59,Sh,2.0,507
4593,2021,842,10.59,Me,5,1,M,,,,,,507
4594,2021,842,10.59,Me,5,2,M,0.0,0.0,0.86,Sh,1.0,507
4595,2021,842,10.59,Me,5,3,B,,,,,,507
4596,2021,842,10.59,Me,5,4,S,0.0,0.0,,,,507
4597,2021,842,10.59,Me,5,5,V,,,4.89,Sh,4.0,507
4598,2021,843,7.46,Me,5,1,V,,,0.31,Sh,1.0,507
4599,2021,843,7.46,Me,5,2,V,,,1.16,Sh,5.0,507
4600,2021,843,7.46,Me,5,2,V,,,2.45,Sh,6.0,507
4601,2021,843,7.46,Me,5,3,S,0.0,0.0,,,,507
4602,2021,843,7.46,Me,5,4,S,0.0,0.0,,,,507
4603,2021,843,7.46,Me,5,5,B,,,,,,507
4604,2021,844,5.06,Me,4,1,M,0.0,0.0,3.96,Sh,5.0,507
4605,2021,844,5.06,Me,4,2,V,,,4.64,Sh,5.0,507
4606,2021,844,5.06,Me,4,3,M,1.0,5.0,1.7,Sh,2.0,507
4607,2021,844,5.06,Me,4,4,V,,,3.38,Sh,2.0,507
4608,2021,844,5.06,Me,4,4,V,,,4.8,Sh,5.0,507
4609,2021,845,0.39,Sh,1,1,V,,,1.17,Sh,1.0,507
4610,2021,845,0.39,Sh,1,1,V,,,2.97,Sh,4.0,507
4611,2021,845,0.39,Sh,1,1,M,1.0,4.0,7.18,Me,6.0,507
4612,2021,848,2.42,Sh,1,1,B,,,,,,507
4613,2021,849,4.94,Sh,3,1,M,1.0,2.0,2.87,Sh,1.0,507
4614,2021,849,4.94,Sh,3,2,S,0.0,0.0,,,,507
4615,2021,849,4.94,Sh,3,3,V,,,6.49,Me,2.0,507
4616,2021,850,2.45,Sh,3,1,M,1.0,1.0,3.26,Sh,3.0,507
4617,2021,850,2.45,Sh,3,1,V,,,7.06,Me,7.0,507
4618,2021,850,2.45,Sh,3,1,V,,,,,,507
4619,2021,850,2.45,Sh,3,2,S,0.0,0.0,,,,507
4620,2021,850,2.45,Sh,3,3,M,0.0,0.0,4.39,Sh,6.0,507
4621,2021,851,1.32,Sh,4,1,B,,,,,,507
4622,2021,851,1.32,Sh,4,2,S,0.0,0.0,,,,507
4623,2021,851,1.32,Sh,4,3,S,0.0,0.0,,,,507
4624,2021,851,1.32,Sh,4,4,S,0.0,0.0,,,,507
4625,2021,852,1.28,Sh,4,1,B,,,,,,507
4626,2021,852,1.28,Sh,4,2,B,,,,,,507
4627,2021,852,1.28,Sh,4,3,V,,,2.96,Sh,2.0,507
4628,2021,852,1.28,Sh,4,3,V,,,0.58,Sh,2.0,507
4629,2021,852,1.28,Sh,4,4,B,,,,,,507
4630,2021,853,3.86,Sh,6,1,S,0.0,0.0,,,,507
4631,2021,853,3.86,Sh,6,2,B,,,,,,507
4632,2021,853,3.86,Sh,6,3,B,,,,,,507
4633,2021,853,3.86,Sh,6,4,S,0.0,0.0,,,,507
4634,2021,853,3.86,Sh,6,5,S,0.0,0.0,,,,507
4635,2021,853,3.86,Sh,6,6,V,,,9.16,Me,7.0,507
4636,2021,853,3.86,Sh,6,6,V,,,6.15,Me,3.0,507
4637,2021,854,0.5,Sh,3,1,M,1.0,4.0,0.57,Sh,2.0,507
4638,2021,854,0.5,Sh,3,2,B,,,,,,507
