bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4634,2021,837,4.64,Sh,3,1,V,,,,,,722
4635,2021,837,4.64,Sh,3,1,M,0.0,0.0,0.47,Sh,3.0,722
4636,2021,837,4.64,Sh,3,1,V,,,,,,722
4637,2021,837,4.64,Sh,3,1,V,,,0.79,Sh,4.0,722
4638,2021,837,4.64,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,722
4639,2021,837,4.64,Sh,3,2,S,0.0,0.0,,,,722
4640,2021,837,4.64,Sh,3,3,V,,,4.06,Sh,5.0,722
4641,2021,837,4.64,Sh,3,3,V,,,6.24,Me,5.0,722
4642,2021,838,2.06,Sh,3,1,V,,,,,,722
4643,2021,838,2.06,Sh,3,2,V,,,2.45,Sh,5.0,722
4644,2021,838,2.06,Sh,3,3,M,0.0,0.0,2.8,Sh,4.0,722
4645,2021,839,5.91,Me,3,1,B,,,,,,722
4646,2021,839,5.91,Me,3,2,S,0.0,0.0,,,,722
4647,2021,839,5.91,Me,3,3,V,,,3.1,Sh,1.0,722
4648,2021,839,5.91,Me,3,3,V,,,4.46,Sh,4.0,722
4649,2021,839,5.91,Me,3,3,V,,,8.96,Me,8.0,722
4650,2021,840,11.69,Me,8,1,M,0.0,0.0,0.2,Sh,2.0,722
4651,2021,840,11.69,Me,8,2,V,,,,,,722
4652,2021,840,11.69,Me,8,3,V,,,1.42,Sh,2.0,722
4653,2021,840,11.69,Me,8,4,M,1.0,3.0,4.14,Sh,5.0,722
4654,2021,840,11.69,Me,8,5,B,,,,,,722
4655,2021,840,11.69,Me,8,6,M,0.0,0.0,3.1,Sh,3.0,722
4656,2021,840,11.69,Me,8,6,M,1.0,3.0,5.6,Me,4.0,722
4657,2021,840,11.69,Me,8,7,M,1.0,3.0,2.48,Sh,4.0,722
4658,2021,840,11.69,Me,8,8,S,0.0,0.0,,,,722
4659,2021,841,14.03,Me,7,1,B,,,,,,722
4660,2021,841,14.03,Me,7,2,B,,,,,,722
4661,2021,841,14.03,Me,7,3,V,,,1.41,Sh,2.0,722
4662,2021,841,14.03,Me,7,4,S,0.0,0.0,,,,722
4663,2021,841,14.03,Me,7,5,M,1.0,5.0,12.2,Me,6.0,722
4664,2021,841,14.03,Me,7,5,V,,,0.81,Sh,4.0,722
4665,2021,841,14.03,Me,7,6,V,,,7.58,Me,8.0,722
4666,2021,841,14.03,Me,7,6,M,0.0,0.0,4.02,Sh,2.0,722
4667,2021,841,14.03,Me,7,7,M,1.0,3.0,8.88,Me,6.0,722
4668,2021,842,8.48,Me,5,1,V,,,,,,722
4669,2021,842,8.48,Me,5,1,V,,,0.69,Sh,3.0,722
4670,2021,842,8.48,Me,5,2,S,0.0,0.0,,,,722
4671,2021,842,8.48,Me,5,3,S,0.0,0.0,,,,722
4672,2021,842,8.48,Me,5,4,M,0.0,0.0,5.29,Me,5.0,722
4673,2021,842,8.48,Me,5,4,V,,,3.61,Sh,3.0,722
4674,2021,842,8.48,Me,5,4,V,,,6.62,Me,3.0,722
4675,2021,842,8.48,Me,5,4,M,0.0,0.0,1.53,Sh,3.0,722
4676,2021,842,8.48,Me,5,5,V,,,,,,722
4677,2021,842,8.48,Me,5,5,M,0.0,0.0,1.8,Sh,4.0,722
4678,2021,842,8.48,Me,5,5,M,0.0,0.0,5.61,Me,3.0,722
4679,2021,846,7.45,Me,4,1,V,,,0.57,Sh,2.0,722
4680,2021,846,7.45,Me,4,1,M,,,,,,722
4681,2021,846,7.45,Me,4,2,V,,,1.66,Sh,1.0,722
4682,2021,846,7.45,Me,4,2,V,,,3.68,Sh,7.0,722
4683,2021,846,7.45,Me,4,3,S,0.0,0.0,,,,722
4684,2021,846,7.45,Me,4,4,S,0.0,0.0,,,,722
4685,2021,847,4.2,Sh,5,1,B,,,,,,722
4686,2021,847,4.2,Sh,5,2,S,0.0,0.0,,,,722
4687,2021,847,4.2,Sh,5,3,S,0.0,0.0,,,,722
4688,2021,847,4.2,Sh,5,4,V,,,5.52,Me,6.0,722
4689,2021,847,4.2,Sh,5,5,M,0.0,0.0,4.79,Sh,3.0,722
4690,2021,848,0.64,Sh,2,1,M,0.0,0.0,3.97,Sh,3.0,722
4691,2021,848,0.64,Sh,2,2,V,,,2.57,Sh,7.0,722
4692,2021,850,1.98,Sh,4,1,M,0.0,0.0,0.44,Sh,2.0,722
4693,2021,850,1.98,Sh,4,2,S,0.0,0.0,,,,722
4694,2021,850,1.98,Sh,4,3,M,0.0,0.0,0.64,Sh,1.0,722
4695,2021,850,1.98,Sh,4,4,V,,,,,,722
4696,2021,850,1.98,Sh,4,4,V,,,2.54,Sh,3.0,722
4697,2021,850,1.98,Sh,4,4,V,,,3.43,Sh,3.0,722
4698,2021,851,2.05,Sh,3,1,B,,,,,,722
4699,2021,851,2.05,Sh,3,2,S,0.0,0.0,,,,722
4700,2021,851,2.05,Sh,3,3,B,,,,,,722
4701,2021,852,8.73,Me,5,1,B,,,,,,722
4702,2021,852,8.73,Me,5,2,V,,,6.33,Me,3.0,722
4703,2021,852,8.73,Me,5,2,V,,,2.47,Sh,4.0,722
4704,2021,852,8.73,Me,5,3,V,,,0.04,Sh,2.0,722
4705,2021,852,8.73,Me,5,3,V,,,5.16,Me,4.0,722
4706,2021,852,8.73,Me,5,4,M,0.0,0.0,4.7,Sh,3.0,722
4707,2021,852,8.73,Me,5,4,M,1.0,5.0,5.62,Me,1.0,722
4708,2021,852,8.73,Me,5,5,M,,,,,,722
4709,2021,853,5.89,Me,6,1,M,0.0,0.0,0.15,Sh,3.0,722
4710,2021,853,5.89,Me,6,1,V,,,,,,722
4711,2021,853,5.89,Me,6,1,M,0.0,0.0,1.53,Sh,3.0,722
4712,2021,853,5.89,Me,6,2,V,,,,,,722
4713,2021,853,5.89,Me,6,3,V,,,3.2,Sh,4.0,722
4714,2021,853,5.89,Me,6,3,M,0.0,0.0,0.43,Sh,3.0,722
4715,2021,853,5.89,Me,6,3,M,0.0,0.0,3.38,Sh,3.0,722
4716,2021,853,5.89,Me,6,4,V,,,1.71,Sh,2.0,722
4717,2021,853,5.89,Me,6,5,V,,,3.47,Sh,3.0,722
4718,2021,853,5.89,Me,6,6,M,1.0,2.0,4.37,Sh,3.0,722
4719,2021,854,8.7,Me,6,1,V,,,0.11,Sh,1.0,722
4720,2021,854,8.7,Me,6,2,V,,,,,,722
4721,2021,854,8.7,Me,6,3,B,,,,,,722
4722,2021,854,8.7,Me,6,4,M,0.0,0.0,4.55,Sh,2.0,722
4723,2021,854,8.7,Me,6,4,V,,,4.25,Sh,5.0,722
4724,2021,854,8.7,Me,6,4,V,,,,,,722
4725,2021,854,8.7,Me,6,5,S,0.0,0.0,,,,722
4726,2021,854,8.7,Me,6,6,M,0.0,0.0,7.27,Me,3.0,722
4727,2021,855,2.75,Sh,3,1,S,0.0,0.0,,,,722
4728,2021,855,2.75,Sh,3,2,V,,,,,,722
4729,2021,855,2.75,Sh,3,2,V,,,2.9,Sh,5.0,722
4730,2021,855,2.75,Sh,3,2,M,0.0,0.0,2.45,Sh,2.0,722
4731,2021,855,2.75,Sh,3,3,M,0.0,0.0,7.05,Me,4.0,722
4732,2021,855,1.41,Sh,1,1,M,1.0,1.0,4.76,Sh,4.0,722
4733,2021,856,3.35,Sh,4,1,V,,,0.24,Sh,1.0,722
4734,2021,856,3.35,Sh,4,2,S,0.0,0.0,,,,722
4735,2021,856,3.35,Sh,4,3,M,0.0,0.0,2.0,Sh,1.0,722
4736,2021,856,3.35,Sh,4,4,M,0.0,0.0,6.04,Me,4.0,722
4737,2021,856,3.35,Sh,4,4,M,0.0,0.0,1.94,Sh,5.0,722
4738,2021,856,0.44,Sh,4,1,S,0.0,0.0,,,,722
4739,2021,856,0.44,Sh,4,2,S,0.0,0.0,,,,722
4740,2021,856,0.44,Sh,4,3,V,,,3.52,Sh,5.0,722
4741,2021,856,0.44,Sh,4,3,M,0.0,0.0,4.1,Sh,2.0,722
4742,2021,856,0.44,Sh,4,4,M,1.0,4.0,1.66,Sh,4.0,722
4743,2021,857,6.93,Me,6,1,B,,,,,,722
4744,2021,857,6.93,Me,6,2,V,,,0.7,Sh,4.0,722
4745,2021,857,6.93,Me,6,3,S,0.0,0.0,,,,722
4746,2021,857,6.93,Me,6,4,S,0.0,0.0,,,,722
4747,2021,857,6.93,Me,6,5,S,0.0,0.0,,,,722
4748,2021,857,6.93,Me,6,6,V,,,11.21,Me,6.0,722
4749,2021,857,6.93,Me,6,6,M,0.0,0.0,1.95,Sh,7.0,722
4750,2021,857,6.93,Me,6,6,M,0.0,0.0,5.71,Me,7.0,722
4751,2021,857,6.93,Me,6,6,V,,,3.49,Sh,1.0,722
4752,2021,858,10.36,Me,9,1,M,,,,,,722
4753,2021,858,10.36,Me,9,2,M,0.0,0.0,3.84,Sh,5.0,722
4754,2021,858,10.36,Me,9,3,V,,,1.09,Sh,2.0,722
4755,2021,858,10.36,Me,9,4,M,0.0,0.0,3.27,Sh,2.0,722
4756,2021,858,10.36,Me,9,5,M,1.0,3.0,4.49,Sh,6.0,722
4757,2021,858,10.36,Me,9,5,V,,,3.9,Sh,2.0,722
4758,2021,858,10.36,Me,9,6,S,0.0,0.0,,,,722
4759,2021,858,10.36,Me,9,7,M,0.0,0.0,0.94,Sh,4.0,722
4760,2021,858,10.36,Me,9,8,M,1.0,5.0,5.47,Me,5.0,722
4761,2021,858,10.36,Me,9,8,M,0.0,0.0,3.7,Sh,5.0,722
4762,2021,858,10.36,Me,9,9,V,,,1.28,Sh,1.0,722
4763,2021,859,6.21,Me,7,1,V,,,,,,722
4764,2021,859,6.21,Me,7,1,V,,,0.29,Sh,1.0,722
4765,2021,859,6.21,Me,7,2,B,,,,,,722
4766,2021,859,6.21,Me,7,3,V,,,1.2,Sh,1.0,722
4767,2021,859,6.21,Me,7,4,S,0.0,0.0,,,,722
4768,2021,859,6.21,Me,7,5,S,0.0,0.0,,,,722
4769,2021,859,6.21,Me,7,6,M,1.0,3.0,7.2,Me,6.0,722
4770,2021,859,6.21,Me,7,6,M,0.0,0.0,3.99,Sh,6.0,722
4771,2021,859,6.21,Me,7,7,M,0.0,0.0,1.99,Sh,1.0,722
4772,2021,860,5.28,Me,2,1,S,0.0,0.0,,,,722
4773,2021,860,5.28,Me,2,2,B,,,,,,722
4774,2021,861,5.4,Me,3,1,M,,,,,,722
4775,2021,861,5.4,Me,3,2,M,,,,,,722
4776,2021,861,5.4,Me,3,2,V,,,2.87,Sh,1.0,722
4777,2021,861,5.4,Me,3,3,B,,,,,,722
4778,2021,862,2.21,Sh,1,1,S,0.0,0.0,,,,722
4779,2021,863,3.16,Sh,6,1,V,,,,,,722
4780,2021,863,3.16,Sh,6,1,M,,,,,,722
4781,2021,863,3.16,Sh,6,1,M,,,,,,722
4782,2021,863,3.16,Sh,6,2,B,,,,,,722
4783,2021,863,3.16,Sh,6,3,M,1.0,2.0,3.2,Sh,5.0,722
4784,2021,863,3.16,Sh,6,4,S,0.0,0.0,,,,722
4785,2021,863,3.16,Sh,6,5,M,0.0,0.0,5.56,Me,3.0,722
4786,2021,863,3.16,Sh,6,6,S,0.0,0.0,,,,722
4787,2021,865,4.14,Sh,3,1,V,,,1.37,Sh,1.0,722
4788,2021,865,4.14,Sh,3,2,V,,,3.13,Sh,4.0,722
4789,2021,865,4.14,Sh,3,3,S,0.0,0.0,,,,722
4790,2021,867,8.98,Me,5,1,V,,,,,,722
4791,2021,867,8.98,Me,5,2,V,,,2.24,Sh,2.0,722
4792,2021,867,8.98,Me,5,2,M,,,,,,722
4793,2021,867,8.98,Me,5,3,M,,,,,,722
4794,2021,867,8.98,Me,5,3,M,1.0,2.0,0.15,Sh,2.0,722
4795,2021,867,8.98,Me,5,4,M,1.0,6.0,10.07,Me,5.0,722
4796,2021,867,8.98,Me,5,4,V,,,4.37,Sh,5.0,722
4797,2021,867,8.98,Me,5,5,M,0.0,0.0,0.64,Sh,1.0,722
4798,2021,868,5.65,Me,7,1,V,,,1.59,Sh,1.0,722
4799,2021,868,5.65,Me,7,2,M,0.0,0.0,1.43,Sh,7.0,722
4800,2021,868,5.65,Me,7,3,S,0.0,0.0,,,,722
4801,2021,868,5.65,Me,7,4,V,,,0.66,Sh,2.0,722
4802,2021,868,5.65,Me,7,5,V,,,3.32,Sh,2.0,722
4803,2021,868,5.65,Me,7,5,M,0.0,0.0,1.37,Sh,3.0,722
4804,2021,868,5.65,Me,7,5,V,,,6.32,Me,6.0,722
4805,2021,868,5.65,Me,7,5,M,0.0,0.0,0.51,Sh,4.0,722
4806,2021,868,5.65,Me,7,5,V,,,1.08,Sh,2.0,722
4807,2021,868,5.65,Me,7,6,M,1.0,5.0,5.06,Me,5.0,722
4808,2021,868,5.65,Me,7,7,V,,,4.62,Sh,1.0,722
4809,2021,869,3.46,Sh,4,1,B,,,,,,722
4810,2021,869,3.46,Sh,4,2,B,,,,,,722
4811,2021,869,3.46,Sh,4,3,V,,,4.63,Sh,4.0,722
4812,2021,869,3.46,Sh,4,3,M,0.0,0.0,2.02,Sh,3.0,722
4813,2021,869,3.46,Sh,4,4,V,,,3.49,Sh,5.0,722
4814,2021,871,4.18,Sh,5,1,V,,,0.47,Sh,3.0,722
4815,2021,871,4.18,Sh,5,2,M,,,,,,722
4816,2021,871,4.18,Sh,5,2,V,,,1.09,Sh,1.0,722
4817,2021,871,4.18,Sh,5,2,M,0.0,0.0,4.38,Sh,5.0,722
4818,2021,871,4.18,Sh,5,3,S,0.0,0.0,,,,722
4819,2021,871,4.18,Sh,5,4,V,,,2.44,Sh,2.0,722
4820,2021,871,4.18,Sh,5,5,V,,,7.94,Me,6.0,722
4821,2021,872,0.81,Sh,5,1,B,,,,,,722
4822,2021,872,0.81,Sh,5,2,M,1.0,2.0,2.4,Sh,2.0,722
4823,2021,872,0.81,Sh,5,3,M,0.0,0.0,3.6,Sh,3.0,722
4824,2021,872,0.81,Sh,5,3,V,,,5.88,Me,1.0,722
4825,2021,872,0.81,Sh,5,4,S,0.0,0.0,,,,722
4826,2021,872,0.81,Sh,5,5,S,0.0,0.0,,,,722
4827,2021,872,1.94,Sh,2,1,M,1.0,4.0,0.79,Sh,6.0,722
4828,2021,872,1.94,Sh,2,1,V,,,,,,722
4829,2021,872,1.94,Sh,2,2,S,0.0,0.0,,,,722
4830,2021,873,7.81,Me,6,1,B,,,,,,722
4831,2021,873,7.81,Me,6,2,M,0.0,0.0,1.53,Sh,2.0,722
4832,2021,873,7.81,Me,6,3,S,0.0,0.0,,,,722
4833,2021,873,7.81,Me,6,4,M,1.0,6.0,3.41,Sh,2.0,722
4834,2021,873,7.81,Me,6,5,V,,,1.49,Sh,4.0,722
4835,2021,873,7.81,Me,6,6,M,1.0,5.0,4.95,Sh,5.0,722
4836,2021,874,1.4,Sh,2,1,B,,,,,,722
4837,2021,874,1.4,Sh,2,2,B,,,,,,722
4838,2021,875,1.77,Sh,5,1,B,,,,,,722
4839,2021,875,1.77,Sh,5,2,B,,,,,,722
4840,2021,875,1.77,Sh,5,3,B,,,,,,722
4841,2021,875,1.77,Sh,5,4,M,1.0,2.0,2.69,Sh,2.0,722
4842,2021,875,1.77,Sh,5,5,S,0.0,0.0,,,,722
4843,2021,875,1.12,Sh,3,1,V,,,,,,722
4844,2021,875,1.12,Sh,3,2,V,,,4.81,Sh,6.0,722
4845,2021,875,1.12,Sh,3,2,M,0.0,0.0,0.31,Sh,1.0,722
4846,2021,875,1.12,Sh,3,3,B,,,,,,722
4847,2021,877,8.11,Me,3,1,B,,,,,,722
4848,2021,877,8.11,Me,3,2,S,0.0,0.0,,,,722
4849,2021,877,8.11,Me,3,3,V,,,6.45,Me,6.0,722
4850,2021,877,8.11,Me,3,3,M,0.0,0.0,5.2,Me,4.0,722
4851,2021,878,1.09,Sh,1,1,B,,,,,,722
4852,2021,879,6.31,Me,3,1,V,,,,,,722
4853,2021,879,6.31,Me,3,2,M,1.0,3.0,4.91,Sh,5.0,722
4854,2021,879,6.31,Me,3,3,V,,,5.53,Me,5.0,722
4855,2021,879,6.31,Me,3,3,V,,,3.06,Sh,1.0,722
4856,2021,879,6.31,Me,3,3,V,,,6.22,Me,6.0,722
4857,2021,879,6.31,Me,3,3,M,0.0,0.0,3.92,Sh,3.0,722
4858,2021,880,3.46,Sh,4,1,B,,,,,,722
4859,2021,880,3.46,Sh,4,2,B,,,,,,722
4860,2021,880,3.46,Sh,4,3,M,0.0,0.0,8.1,Me,4.0,722
4861,2021,880,3.46,Sh,4,3,V,,,0.28,Sh,1.0,722
4862,2021,880,3.46,Sh,4,4,V,,,5.32,Me,5.0,722
4863,2021,880,3.46,Sh,4,4,M,1.0,1.0,0.28,Sh,1.0,722
4864,2021,880,3.46,Sh,4,4,M,,,,,,722
4865,2021,880,1.35,Sh,1,1,V,,,0.43,Sh,2.0,722
4866,2021,880,3.95,Sh,6,1,V,,,3.45,Sh,4.0,722
4867,2021,880,3.95,Sh,6,2,S,0.0,0.0,,,,722
4868,2021,880,3.95,Sh,6,3,S,0.0,0.0,,,,722
4869,2021,880,3.95,Sh,6,4,S,0.0,0.0,,,,722
4870,2021,880,3.95,Sh,6,5,M,,,,,,722
4871,2021,880,3.95,Sh,6,6,M,0.0,0.0,4.06,Sh,3.0,722
4872,2021,881,2.08,Sh,5,1,B,,,,,,722
4873,2021,881,2.08,Sh,5,2,M,0.0,0.0,0.86,Sh,2.0,722
4874,2021,881,2.08,Sh,5,3,V,,,0.94,Sh,1.0,722
4875,2021,881,2.08,Sh,5,4,V,,,1.82,Sh,4.0,722
4876,2021,881,2.08,Sh,5,5,V,,,5.39,Me,4.0,722
4877,2021,882,6.1,Me,6,1,B,,,,,,722
4878,2021,882,6.1,Me,6,2,B,,,,,,722
4879,2021,882,6.1,Me,6,3,M,,,,,,722
4880,2021,882,6.1,Me,6,4,S,0.0,0.0,,,,722
4881,2021,882,6.1,Me,6,5,S,0.0,0.0,,,,722
4882,2021,882,6.1,Me,6,6,V,,,2.46,Sh,3.0,722
4883,2021,882,6.1,Me,6,6,M,0.0,0.0,5.29,Me,2.0,722
4884,2021,883,8.95,Me,10,1,B,,,,,,722
4885,2021,883,8.95,Me,10,2,M,,,,,,722
4886,2021,883,8.95,Me,10,3,M,0.0,0.0,0.03,Sh,2.0,722
4887,2021,883,8.95,Me,10,3,V,,,,,,722
4888,2021,883,8.95,Me,10,4,S,0.0,0.0,,,,722
4889,2021,883,8.95,Me,10,5,V,,,0.44,Sh,1.0,722
4890,2021,883,8.95,Me,10,6,V,,,,,,722
4891,2021,883,8.95,Me,10,7,M,0.0,0.0,2.86,Sh,1.0,722
4892,2021,883,8.95,Me,10,8,S,0.0,0.0,,,,722
4893,2021,883,8.95,Me,10,9,M,0.0,0.0,3.47,Sh,3.0,722
4894,2021,883,8.95,Me,10,10,M,0.0,0.0,7.31,Me,7.0,722
4895,2021,883,8.95,Me,10,10,M,0.0,0.0,6.49,Me,3.0,722
4896,2021,884,6.45,Me,3,1,B,,,,,,722
4897,2021,884,6.45,Me,3,2,S,0.0,0.0,,,,722
4898,2021,884,6.45,Me,3,3,M,1.0,5.0,8.54,Me,8.0,722
4899,2021,885,4.76,Sh,3,1,B,,,,,,722
4900,2021,885,4.76,Sh,3,2,V,,,,,,722
4901,2021,885,4.76,Sh,3,3,V,,,5.53,Me,6.0,722
4902,2021,886,6.98,Me,5,1,B,,,,,,722
4903,2021,886,6.98,Me,5,2,V,,,2.03,Sh,4.0,722
4904,2021,886,6.98,Me,5,2,V,,,0.67,Sh,2.0,722
4905,2021,886,6.98,Me,5,2,M,1.0,5.0,0.69,Sh,3.0,722
4906,2021,886,6.98,Me,5,3,S,0.0,0.0,,,,722
4907,2021,886,6.98,Me,5,4,S,0.0,0.0,,,,722
4908,2021,886,6.98,Me,5,5,V,,,6.42,Me,4.0,722
4909,2021,889,0.78,Sh,2,1,V,,,3.38,Sh,6.0,722
4910,2021,889,0.78,Sh,2,1,V,,,,,,722
4911,2021,889,0.78,Sh,2,2,S,0.0,0.0,,,,722
4912,2021,891,4.3,Sh,1,1,B,,,,,,722
4913,2021,892,1.47,Sh,2,1,S,0.0,0.0,,,,722
4914,2021,892,1.47,Sh,2,2,B,,,,,,722
4915,2021,893,0.49,Sh,2,1,B,,,,,,722
4916,2021,893,0.49,Sh,2,2,B,,,,,,722
4917,2021,894,4.64,Sh,6,1,V,,,0.23,Sh,4.0,722
4918,2021,894,4.64,Sh,6,2,V,,,2.4,Sh,2.0,722
4919,2021,894,4.64,Sh,6,3,V,,,2.74,Sh,4.0,722
4920,2021,894,4.64,Sh,6,3,M,0.0,0.0,7.21,Me,5.0,722
4921,2021,894,4.64,Sh,6,3,V,,,4.36,Sh,5.0,722
4922,2021,894,4.64,Sh,6,4,B,,,,,,722
4923,2021,894,4.64,Sh,6,5,V,,,6.19,Me,5.0,722
4924,2021,894,4.64,Sh,6,5,V,,,3.66,Sh,5.0,722
4925,2021,894,4.64,Sh,6,6,M,1.0,8.0,3.86,Sh,5.0,722
4926,2021,895,1.43,Sh,1,1,S,0.0,0.0,,,,722
4927,2021,895,2.27,Sh,4,1,V,,,2.36,Sh,4.0,722
4928,2021,895,2.27,Sh,4,2,B,,,,,,722
4929,2021,895,2.27,Sh,4,3,B,,,,,,722
4930,2021,895,2.27,Sh,4,4,M,1.0,4.0,5.11,Me,4.0,722
4931,2021,896,1.41,Sh,3,1,B,,,,,,722
4932,2021,896,1.41,Sh,3,2,B,,,,,,722
4933,2021,896,1.41,Sh,3,3,V,,,4.38,Sh,3.0,722
4934,2021,896,0.22,Sh,2,1,V,,,,,,722
4935,2021,896,0.22,Sh,2,2,B,,,,,,722
4936,2021,897,3.98,Sh,5,1,V,,,,,,722
4937,2021,897,3.98,Sh,5,2,V,,,1.36,Sh,3.0,722
4938,2021,897,3.98,Sh,5,3,S,0.0,0.0,,,,722
4939,2021,897,3.98,Sh,5,4,V,,,0.92,Sh,3.0,722
4940,2021,897,3.98,Sh,5,4,M,1.0,2.0,2.4,Sh,6.0,722
4941,2021,897,3.98,Sh,5,5,S,0.0,0.0,,,,722
4942,2021,898,0.63,Sh,1,1,B,,,,,,722
4943,2021,898,0.9,Sh,1,1,B,,,,,,722
4944,2021,899,3.47,Sh,1,1,V,,,0.17,Sh,5.0,722
4945,2021,899,3.47,Sh,1,1,V,,,2.78,Sh,1.0,722
4946,2021,900,9.38,Me,10,1,M,,,,,,722
4947,2021,900,9.38,Me,10,1,V,,,,,,722
4948,2021,900,9.38,Me,10,2,M,,,,,,722
4949,2021,900,9.38,Me,10,2,V,,,0.65,Sh,3.0,722
4950,2021,900,9.38,Me,10,3,V,,,5.77,Me,9.0,722
4951,2021,900,9.38,Me,10,3,V,,,0.17,Sh,3.0,722
4952,2021,900,9.38,Me,10,4,V,,,7.78,Me,6.0,722
4953,2021,900,9.38,Me,10,5,S,0.0,0.0,,,,722
4954,2021,900,9.38,Me,10,6,M,0.0,0.0,1.55,Sh,2.0,722
4955,2021,900,9.38,Me,10,7,M,,,,,,722
4956,2021,900,9.38,Me,10,8,S,0.0,0.0,,,,722
4957,2021,900,9.38,Me,10,9,M,1.0,5.0,4.29,Sh,4.0,722
4958,2021,900,9.38,Me,10,10,S,0.0,0.0,,,,722
4959,2021,901,2.12,Sh,1,1,S,0.0,0.0,,,,722
4960,2021,901,2.71,Sh,2,1,V,,,2.07,Sh,3.0,722
4961,2021,901,2.71,Sh,2,1,M,0.0,0.0,0.54,Sh,4.0,722
4962,2021,901,2.71,Sh,2,1,V,,,3.22,Sh,3.0,722
4963,2021,901,2.71,Sh,2,2,M,1.0,2.0,0.42,Sh,1.0,722
4964,2021,902,4.64,Sh,4,1,V,,,,,,722
4965,2021,902,4.64,Sh,4,2,M,0.0,0.0,3.81,Sh,5.0,722
4966,2021,902,4.64,Sh,4,2,V,,,0.16,Sh,1.0,722
4967,2021,902,4.64,Sh,4,3,M,0.0,0.0,2.89,Sh,3.0,722
4968,2021,902,4.64,Sh,4,4,B,,,,,,722
4969,2021,903,7.09,Me,4,1,B,,,,,,722
4970,2021,903,7.09,Me,4,2,V,,,,,,722
4971,2021,903,7.09,Me,4,2,M,0.0,0.0,2.16,Sh,3.0,722
4972,2021,903,7.09,Me,4,2,V,,,2.93,Sh,2.0,722
4973,2021,903,7.09,Me,4,3,S,0.0,0.0,,,,722
4974,2021,903,7.09,Me,4,4,V,,,1.21,Sh,2.0,722
4975,2021,905,1.36,Sh,4,1,V,,,1.68,Sh,1.0,722
4976,2021,905,1.36,Sh,4,1,V,,,,,,722
4977,2021,905,1.36,Sh,4,2,V,,,1.01,Sh,1.0,722
4978,2021,905,1.36,Sh,4,3,V,,,8.2,Me,6.0,722
4979,2021,905,1.36,Sh,4,3,M,1.0,4.0,2.12,Sh,1.0,722
4980,2021,905,1.36,Sh,4,4,M,1.0,4.0,0.16,Sh,2.0,722
4981,2021,909,1.39,Sh,2,1,B,,,,,,722
4982,2021,909,1.39,Sh,2,2,M,0.0,0.0,6.23,Me,2.0,722
4983,2021,910,6.22,Me,6,1,B,,,,,,722
4984,2021,910,6.22,Me,6,2,S,0.0,0.0,,,,722
4985,2021,910,6.22,Me,6,3,M,0.0,0.0,1.05,Sh,2.0,722
4986,2021,910,6.22,Me,6,4,V,,,3.06,Sh,4.0,722
4987,2021,910,6.22,Me,6,5,V,,,6.83,Me,3.0,722
4988,2021,910,6.22,Me,6,5,V,,,8.55,Me,7.0,722
4989,2021,910,6.22,Me,6,5,V,,,4.0,Sh,4.0,722
4990,2021,910,6.22,Me,6,6,M,1.0,4.0,0.05,Sh,1.0,722
4991,2021,912,0.64,Sh,2,1,B,,,,,,722
4992,2021,912,0.64,Sh,2,2,M,0.0,0.0,0.33,Sh,3.0,722
4993,2021,912,1.57,Sh,2,1,S,0.0,0.0,,,,722
4994,2021,912,1.57,Sh,2,2,B,,,,,,722
4995,2021,913,2.94,Sh,3,1,S,0.0,0.0,,,,722
4996,2021,913,2.94,Sh,3,2,B,,,,,,722
4997,2021,913,2.94,Sh,3,3,M,1.0,6.0,1.18,Sh,5.0,722
4998,2021,914,4.81,Sh,1,1,B,,,,,,722
4999,2021,915,5.42,Me,5,1,V,,,0.28,Sh,1.0,722
5000,2021,915,5.42,Me,5,1,V,,,4.26,Sh,5.0,722
5001,2021,915,5.42,Me,5,1,V,,,,,,722
5002,2021,915,5.42,Me,5,2,M,1.0,3.0,3.22,Sh,3.0,722
5003,2021,915,5.42,Me,5,3,V,,,2.55,Sh,7.0,722
5004,2021,915,5.42,Me,5,3,V,,,1.39,Sh,3.0,722
5005,2021,915,5.42,Me,5,3,V,,,2.17,Sh,4.0,722
5006,2021,915,5.42,Me,5,3,V,,,2.38,Sh,8.0,722
5007,2021,915,5.42,Me,5,4,S,0.0,0.0,,,,722
5008,2021,915,5.42,Me,5,5,M,1.0,4.0,4.65,Sh,6.0,722
5009,2021,917,1.33,Sh,2,1,V,,,0.79,Sh,3.0,722
5010,2021,917,1.33,Sh,2,1,V,,,,,,722
5011,2021,917,1.33,Sh,2,2,M,1.0,5.0,1.89,Sh,4.0,722
5012,2021,918,3.46,Sh,3,1,B,,,,,,722
5013,2021,918,3.46,Sh,3,2,M,1.0,2.0,7.35,Me,6.0,722
5014,2021,918,3.46,Sh,3,3,V,,,4.78,Sh,5.0,722
5015,2021,919,0.39,Sh,1,1,S,0.0,0.0,,,,722
5016,2021,919,1.57,Sh,1,1,B,,,,,,722
5017,2021,919,6.28,Me,6,1,B,,,,,,722
5018,2021,919,6.28,Me,6,2,V,,,2.61,Sh,4.0,722
5019,2021,919,6.28,Me,6,3,V,,,2.33,Sh,2.0,722
