bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
272,2020,24,15.15,Me,8,4,S,0.0,0.0,,,,514
273,2020,24,15.15,Me,8,5,S,0.0,0.0,,,,514
274,2020,24,15.15,Me,8,6,V,,,,,,514
275,2020,24,15.15,Me,8,7,M,1.0,4.0,8.97,Me,7.0,514
276,2020,24,15.15,Me,8,8,M,0.0,0.0,7.75,Me,9.0,514
277,2020,24,15.15,Me,8,8,M,0.0,0.0,8.86,Me,7.0,514
278,2020,25,15.85,Me,8,1,V,,,,,,514
279,2020,25,15.85,Me,8,2,M,1.0,4.0,8.01,Me,5.0,514
280,2020,25,15.85,Me,8,3,S,0.0,0.0,,,,514
281,2020,25,15.85,Me,8,4,S,0.0,0.0,,,,514
282,2020,25,15.85,Me,8,5,M,1.0,2.0,4.3,Sh,4.0,514
283,2020,25,15.85,Me,8,6,M,0.0,0.0,1.8,Sh,2.0,514
284,2020,25,15.85,Me,8,7,M,1.0,7.0,6.62,Me,3.0,514
285,2020,25,15.85,Me,8,8,M,0.0,0.0,5.45,Me,3.0,514
286,2020,26,38.8,Lo,17,1,M,1.0,5.0,1.71,Sh,4.0,514
287,2020,26,38.8,Lo,17,2,V,,,2.18,Sh,6.0,514
288,2020,26,38.8,Lo,17,3,M,1.0,2.0,4.32,Sh,6.0,514
289,2020,26,38.8,Lo,17,4,S,0.0,0.0,,,,514
290,2020,26,38.8,Lo,17,5,V,,,1.86,Sh,3.0,514
291,2020,26,38.8,Lo,17,6,S,0.0,0.0,,,,514
292,2020,26,38.8,Lo,17,7,S,0.0,0.0,,,,514
293,2020,26,38.8,Lo,17,8,V,,,5.71,Me,2.0,514
294,2020,26,38.8,Lo,17,9,M,1.0,2.0,4.83,Sh,4.0,514
295,2020,26,38.8,Lo,17,10,S,0.0,0.0,,,,514
296,2020,26,38.8,Lo,17,11,M,1.0,6.0,5.83,Me,6.0,514
297,2020,26,38.8,Lo,17,12,V,,,3.74,Sh,2.0,514
298,2020,26,38.8,Lo,17,13,M,1.0,1.0,1.92,Sh,3.0,514
299,2020,26,38.8,Lo,17,13,M,1.0,2.0,9.34,Me,5.0,514
300,2020,26,38.8,Lo,17,14,V,,,4.95,Sh,7.0,514
301,2020,26,38.8,Lo,17,15,M,0.0,0.0,4.64,Sh,6.0,514
302,2020,26,38.8,Lo,17,16,V,,,9.31,Me,4.0,514
303,2020,26,38.8,Lo,17,17,V,,,7.5,Me,7.0,514
304,2020,26,38.8,Lo,17,17,V,,,5.71,Me,2.0,514
305,2020,26,38.8,Lo,17,17,V,,,4.01,Sh,7.0,514
306,2020,27,28.33,Lo,11,1,M,,,,,,514
307,2020,27,28.33,Lo,11,2,B,,,,,,514
308,2020,27,28.33,Lo,11,3,B,,,,,,514
309,2020,27,28.33,Lo,11,4,V,,,0.96,Sh,3.0,514
310,2020,27,28.33,Lo,11,5,S,0.0,0.0,,,,514
311,2020,27,28.33,Lo,11,6,S,0.0,0.0,,,,514
312,2020,27,28.33,Lo,11,7,V,,,2.26,Sh,3.0,514
313,2020,27,28.33,Lo,11,8,M,1.0,5.0,2.27,Sh,4.0,514
314,2020,27,28.33,Lo,11,9,V,,,4.98,Sh,3.0,514
315,2020,27,28.33,Lo,11,10,S,0.0,0.0,,,,514
316,2020,27,28.33,Lo,11,11,M,1.0,2.0,5.81,Me,8.0,514
317,2020,27,28.33,Lo,11,11,M,1.0,5.0,4.64,Sh,5.0,514
318,2020,27,28.33,Lo,11,11,V,,,8.66,Me,7.0,514
319,2020,28,17.12,Me,10,1,V,,,,,,514
320,2020,28,17.12,Me,10,2,B,,,,,,514
321,2020,28,17.12,Me,10,3,S,0.0,0.0,,,,514
322,2020,28,17.12,Me,10,4,S,0.0,0.0,,,,514
323,2020,28,17.12,Me,10,5,M,1.0,3.0,2.95,Sh,1.0,514
324,2020,28,17.12,Me,10,6,M,1.0,1.0,10.72,Me,7.0,514
325,2020,28,17.12,Me,10,7,S,0.0,0.0,,,,514
326,2020,28,17.12,Me,10,8,S,0.0,0.0,,,,514
327,2020,28,17.12,Me,10,9,B,,,,,,514
328,2020,28,17.12,Me,10,10,M,1.0,5.0,9.09,Me,5.0,514
329,2020,29,37.25,Lo,18,1,V,,,0.62,Sh,1.0,514
330,2020,29,37.25,Lo,18,2,M,1.0,2.0,0.83,Sh,3.0,514
331,2020,29,37.25,Lo,18,3,B,,,,,,514
332,2020,29,37.25,Lo,18,4,V,,,0.57,Sh,3.0,514
333,2020,29,37.25,Lo,18,5,V,,,6.11,Me,5.0,514
334,2020,29,37.25,Lo,18,6,V,,,0.94,Sh,3.0,514
335,2020,29,37.25,Lo,18,7,M,1.0,2.0,7.27,Me,8.0,514
336,2020,29,37.25,Lo,18,8,M,1.0,4.0,1.63,Sh,3.0,514
337,2020,29,37.25,Lo,18,8,M,1.0,1.0,3.13,Sh,3.0,514
338,2020,29,37.25,Lo,18,9,S,0.0,0.0,,,,514
339,2020,29,37.25,Lo,18,10,S,0.0,0.0,,,,514
340,2020,29,37.25,Lo,18,11,M,0.0,0.0,4.17,Sh,4.0,514
341,2020,29,37.25,Lo,18,11,M,1.0,2.0,8.91,Me,10.0,514
342,2020,29,37.25,Lo,18,12,V,,,6.67,Me,3.0,514
343,2020,29,37.25,Lo,18,13,M,1.0,3.0,7.8,Me,5.0,514
344,2020,29,37.25,Lo,18,14,M,0.0,0.0,4.18,Sh,2.0,514
345,2020,29,37.25,Lo,18,14,V,,,10.72,Me,7.0,514
346,2020,29,37.25,Lo,18,15,S,0.0,0.0,,,,514
347,2020,29,37.25,Lo,18,16,V,,,1.61,Sh,2.0,514
348,2020,29,37.25,Lo,18,17,S,0.0,0.0,,,,514
349,2020,29,37.25,Lo,18,18,V,,,9.99,Me,9.0,514
350,2020,30,37.09,Lo,15,1,V,,,,,,514
351,2020,30,37.09,Lo,15,2,B,,,,,,514
352,2020,30,37.09,Lo,15,3,B,,,,,,514
353,2020,30,37.09,Lo,15,4,M,0.0,0.0,2.37,Sh,4.0,514
354,2020,30,37.09,Lo,15,5,M,1.0,1.0,4.82,Sh,4.0,514
355,2020,30,37.09,Lo,15,6,M,0.0,0.0,2.9,Sh,4.0,514
356,2020,30,37.09,Lo,15,6,M,0.0,0.0,8.91,Me,4.0,514
357,2020,30,37.09,Lo,15,7,S,0.0,0.0,,,,514
358,2020,30,37.09,Lo,15,8,S,0.0,0.0,,,,514
359,2020,30,37.09,Lo,15,9,M,1.0,4.0,8.51,Me,5.0,514
360,2020,30,37.09,Lo,15,10,M,1.0,1.0,5.47,Me,4.0,514
361,2020,30,37.09,Lo,15,11,M,0.0,0.0,5.85,Me,4.0,514
362,2020,30,37.09,Lo,15,12,M,0.0,0.0,7.15,Me,2.0,514
363,2020,30,37.09,Lo,15,12,V,,,,,,514
364,2020,30,37.09,Lo,15,13,M,0.0,0.0,7.3,Me,2.0,514
365,2020,30,37.09,Lo,15,13,M,0.0,0.0,1.58,Sh,2.0,514
366,2020,30,37.09,Lo,15,13,M,0.0,0.0,3.73,Sh,1.0,514
367,2020,30,37.09,Lo,15,14,V,,,10.53,Me,5.0,514
368,2020,30,37.09,Lo,15,15,S,0.0,0.0,,,,514
369,2020,31,27.73,Lo,13,1,B,,,,,,514
370,2020,31,27.73,Lo,13,2,M,,,,,,514
371,2020,31,27.73,Lo,13,3,M,1.0,1.0,2.62,Sh,9.0,514
372,2020,31,27.73,Lo,13,4,M,1.0,2.0,1.13,Sh,2.0,514
373,2020,31,27.73,Lo,13,4,V,,,5.86,Me,3.0,514
374,2020,31,27.73,Lo,13,5,V,,,,,,514
375,2020,31,27.73,Lo,13,6,S,0.0,0.0,,,,514
376,2020,31,27.73,Lo,13,7,S,0.0,0.0,,,,514
377,2020,31,27.73,Lo,13,8,S,0.0,0.0,,,,514
378,2020,31,27.73,Lo,13,9,S,0.0,0.0,,,,514
379,2020,31,27.73,Lo,13,10,M,1.0,2.0,5.77,Me,8.0,514
380,2020,31,27.73,Lo,13,10,V,,,,,,514
381,2020,31,27.73,Lo,13,10,M,0.0,0.0,1.03,Sh,4.0,514
382,2020,31,27.73,Lo,13,11,S,0.0,0.0,,,,514
383,2020,31,27.73,Lo,13,12,M,1.0,4.0,6.47,Me,4.0,514
384,2020,31,27.73,Lo,13,13,M,0.0,0.0,7.87,Me,4.0,514
385,2020,35,0.47,Sh,1,1,B,,,,,,514
386,2020,36,7.43,Me,3,1,M,0.0,0.0,0.76,Sh,4.0,514
387,2020,36,7.43,Me,3,2,V,,,2.15,Sh,3.0,514
388,2020,36,7.43,Me,3,3,M,0.0,0.0,2.38,Sh,1.0,514
389,2020,37,6.65,Me,4,1,V,,,1.46,Sh,2.0,514
390,2020,37,6.65,Me,4,2,V,,,0.71,Sh,3.0,514
391,2020,37,6.65,Me,4,2,M,0.0,0.0,4.96,Sh,2.0,514
392,2020,37,6.65,Me,4,3,S,0.0,0.0,,,,514
393,2020,37,6.65,Me,4,4,V,,,7.41,Me,7.0,514
394,2020,37,6.65,Me,4,4,V,,,,,,514
395,2020,38,9.86,Me,5,1,V,,,,,,514
396,2020,38,9.86,Me,5,2,M,,,,,,514
397,2020,38,9.86,Me,5,3,V,,,4.18,Sh,3.0,514
398,2020,38,9.86,Me,5,4,V,,,6.94,Me,4.0,514
399,2020,38,9.86,Me,5,5,M,0.0,0.0,2.14,Sh,2.0,514
400,2020,39,2.82,Sh,3,1,B,,,,,,514
401,2020,39,2.82,Sh,3,2,M,1.0,8.0,6.27,Me,6.0,514
402,2020,39,2.82,Sh,3,3,V,,,11.96,Me,7.0,514
403,2020,39,2.82,Sh,3,3,M,1.0,5.0,2.85,Sh,3.0,514
404,2020,40,2.94,Sh,2,1,M,0.0,0.0,5.45,Me,4.0,514
405,2020,40,2.94,Sh,2,2,V,,,2.54,Sh,4.0,514
406,2020,40,2.94,Sh,2,2,V,,,4.67,Sh,2.0,514
407,2020,41,4.14,Sh,8,1,V,,,2.68,Sh,4.0,514
408,2020,41,4.14,Sh,8,2,M,0.0,0.0,5.3,Me,2.0,514
409,2020,41,4.14,Sh,8,3,M,0.0,0.0,3.48,Sh,1.0,514
410,2020,41,4.14,Sh,8,4,B,,,,,,514
411,2020,41,4.14,Sh,8,5,M,0.0,0.0,0.96,Sh,2.0,514
412,2020,41,4.14,Sh,8,5,M,0.0,0.0,2.75,Sh,2.0,514
413,2020,41,4.14,Sh,8,5,V,,,1.45,Sh,5.0,514
414,2020,41,4.14,Sh,8,6,M,0.0,0.0,6.84,Me,3.0,514
415,2020,41,4.14,Sh,8,6,V,,,1.27,Sh,1.0,514
416,2020,41,4.14,Sh,8,6,M,0.0,0.0,9.13,Me,8.0,514
417,2020,41,4.14,Sh,8,7,V,,,2.5,Sh,3.0,514
418,2020,41,4.14,Sh,8,8,M,0.0,0.0,3.87,Sh,3.0,514
419,2020,42,1.66,Sh,1,1,S,0.0,0.0,,,,514
420,2020,43,16.16,Me,10,1,B,,,,,,514
421,2020,43,16.16,Me,10,2,V,,,2.76,Sh,6.0,514
422,2020,43,16.16,Me,10,3,S,0.0,0.0,,,,514
423,2020,43,16.16,Me,10,4,B,,,,,,514
424,2020,43,16.16,Me,10,5,S,0.0,0.0,,,,514
425,2020,43,16.16,Me,10,6,M,1.0,1.0,0.34,Sh,3.0,514
426,2020,43,16.16,Me,10,7,V,,,3.0,Sh,5.0,514
427,2020,43,16.16,Me,10,8,M,0.0,0.0,2.13,Sh,1.0,514
428,2020,43,16.16,Me,10,8,M,0.0,0.0,8.7,Me,7.0,514
429,2020,43,16.16,Me,10,9,V,,,4.85,Sh,2.0,514
430,2020,43,16.16,Me,10,10,M,0.0,0.0,5.15,Me,3.0,514
431,2020,44,21.12,Lo,10,1,B,,,,,,514
432,2020,44,21.12,Lo,10,2,V,,,2.31,Sh,5.0,514
433,2020,44,21.12,Lo,10,3,V,,,2.7,Sh,1.0,514
434,2020,44,21.12,Lo,10,3,V,,,0.25,Sh,2.0,514
435,2020,44,21.12,Lo,10,3,M,0.0,0.0,1.55,Sh,1.0,514
436,2020,44,21.12,Lo,10,4,V,,,4.61,Sh,2.0,514
437,2020,44,21.12,Lo,10,5,B,,,,,,514
438,2020,44,21.12,Lo,10,6,M,0.0,0.0,7.84,Me,4.0,514
439,2020,44,21.12,Lo,10,7,S,0.0,0.0,,,,514
440,2020,44,21.12,Lo,10,8,M,,,,,,514
441,2020,44,21.12,Lo,10,9,M,1.0,3.0,5.09,Me,4.0,514
442,2020,44,21.12,Lo,10,10,V,,,7.9,Me,6.0,514
443,2020,45,33.26,Lo,11,1,B,,,,,,514
444,2020,45,33.26,Lo,11,2,V,,,0.83,Sh,2.0,514
445,2020,45,33.26,Lo,11,3,S,0.0,0.0,,,,514
446,2020,45,33.26,Lo,11,4,B,,,,,,514
447,2020,45,33.26,Lo,11,5,V,,,4.44,Sh,3.0,514
448,2020,45,33.26,Lo,11,5,M,1.0,1.0,4.42,Sh,4.0,514
449,2020,45,33.26,Lo,11,5,M,0.0,0.0,2.51,Sh,4.0,514
450,2020,45,33.26,Lo,11,6,M,1.0,2.0,4.44,Sh,2.0,514
451,2020,45,33.26,Lo,11,7,S,0.0,0.0,,,,514
452,2020,45,33.26,Lo,11,8,M,1.0,5.0,5.04,Me,6.0,514
453,2020,45,33.26,Lo,11,8,M,1.0,1.0,5.24,Me,3.0,514
454,2020,45,33.26,Lo,11,9,M,1.0,5.0,0.94,Sh,2.0,514
455,2020,45,33.26,Lo,11,10,V,,,10.64,Me,9.0,514
456,2020,45,33.26,Lo,11,11,M,1.0,2.0,6.62,Me,6.0,514
457,2020,46,19.35,Me,10,1,S,0.0,0.0,,,,514
458,2020,46,19.35,Me,10,2,B,,,,,,514
459,2020,46,19.35,Me,10,3,S,0.0,0.0,,,,514
460,2020,46,19.35,Me,10,4,S,0.0,0.0,,,,514
461,2020,46,19.35,Me,10,5,S,0.0,0.0,,,,514
462,2020,46,19.35,Me,10,6,M,0.0,0.0,3.42,Sh,2.0,514
463,2020,46,19.35,Me,10,6,V,,,3.22,Sh,4.0,514
464,2020,46,19.35,Me,10,6,V,,,2.04,Sh,4.0,514
465,2020,46,19.35,Me,10,7,S,0.0,0.0,,,,514
466,2020,46,19.35,Me,10,8,V,,,2.19,Sh,6.0,514
467,2020,46,19.35,Me,10,8,M,,,,,,514
468,2020,46,19.35,Me,10,8,V,,,2.79,Sh,2.0,514
469,2020,46,19.35,Me,10,9,M,0.0,0.0,5.61,Me,5.0,514
470,2020,46,19.35,Me,10,10,M,0.0,0.0,4.47,Sh,2.0,514
471,2020,47,21.62,Lo,10,1,B,,,,,,514
472,2020,47,21.62,Lo,10,2,M,1.0,2.0,4.04,Sh,4.0,514
473,2020,47,21.62,Lo,10,3,V,,,5.41,Me,4.0,514
474,2020,47,21.62,Lo,10,4,S,0.0,0.0,,,,514
475,2020,47,21.62,Lo,10,5,M,1.0,3.0,3.34,Sh,4.0,514
476,2020,47,21.62,Lo,10,6,S,0.0,0.0,,,,514
477,2020,47,21.62,Lo,10,7,S,0.0,0.0,,,,514
478,2020,47,21.62,Lo,10,8,M,0.0,0.0,2.83,Sh,3.0,514
479,2020,47,21.62,Lo,10,9,M,0.0,0.0,8.97,Me,6.0,514
480,2020,47,21.62,Lo,10,10,M,1.0,2.0,3.22,Sh,1.0,514
481,2020,48,29.35,Lo,13,1,V,,,2.48,Sh,1.0,514
482,2020,48,29.35,Lo,13,2,B,,,,,,514
483,2020,48,29.35,Lo,13,3,S,0.0,0.0,,,,514
484,2020,48,29.35,Lo,13,4,V,,,5.95,Me,5.0,514
485,2020,48,29.35,Lo,13,5,V,,,5.28,Me,6.0,514
486,2020,48,29.35,Lo,13,6,S,0.0,0.0,,,,514
487,2020,48,29.35,Lo,13,7,M,,,,,,514
488,2020,48,29.35,Lo,13,8,M,,,,,,514
489,2020,48,29.35,Lo,13,9,M,0.0,0.0,2.12,Sh,3.0,514
490,2020,48,29.35,Lo,13,10,M,0.0,0.0,0.54,Sh,3.0,514
491,2020,48,29.35,Lo,13,11,M,1.0,3.0,8.65,Me,4.0,514
492,2020,48,29.35,Lo,13,12,V,,,0.22,Sh,4.0,514
493,2020,48,29.35,Lo,13,13,M,0.0,0.0,6.7,Me,2.0,514
494,2020,48,29.35,Lo,13,13,M,0.0,0.0,8.02,Me,5.0,514
495,2020,49,24.13,Lo,9,1,V,,,9.02,Me,10.0,514
496,2020,49,24.13,Lo,9,2,M,,,,,,514
497,2020,49,24.13,Lo,9,3,S,0.0,0.0,,,,514
498,2020,49,24.13,Lo,9,4,V,,,5.01,Me,4.0,514
499,2020,49,24.13,Lo,9,5,S,0.0,0.0,,,,514
500,2020,49,24.13,Lo,9,6,M,0.0,0.0,0.16,Sh,1.0,514
501,2020,49,24.13,Lo,9,6,V,,,4.31,Sh,4.0,514
502,2020,49,24.13,Lo,9,6,M,1.0,1.0,5.82,Me,2.0,514
503,2020,49,24.13,Lo,9,6,M,0.0,0.0,3.68,Sh,5.0,514
504,2020,49,24.13,Lo,9,7,S,0.0,0.0,,,,514
505,2020,49,24.13,Lo,9,8,M,,,,,,514
506,2020,49,24.13,Lo,9,9,M,0.0,0.0,0.2,Sh,4.0,514
507,2020,50,47.24,VLo,17,1,B,,,,,,514
508,2020,50,47.24,VLo,17,2,M,0.0,0.0,1.94,Sh,2.0,514
509,2020,50,47.24,VLo,17,3,V,,,1.7,Sh,1.0,514
510,2020,50,47.24,VLo,17,4,M,1.0,4.0,2.26,Sh,3.0,514
511,2020,50,47.24,VLo,17,5,B,,,,,,514
512,2020,50,47.24,VLo,17,6,B,,,,,,514
513,2020,50,47.24,VLo,17,7,M,0.0,0.0,5.6,Me,5.0,514
514,2020,50,47.24,VLo,17,7,M,1.0,1.0,5.05,Me,5.0,514
515,2020,50,47.24,VLo,17,7,M,0.0,0.0,2.78,Sh,2.0,514
516,2020,50,47.24,VLo,17,8,M,0.0,0.0,4.26,Sh,4.0,514
517,2020,50,47.24,VLo,17,9,V,,,6.1,Me,6.0,514
518,2020,50,47.24,VLo,17,9,M,0.0,0.0,4.03,Sh,4.0,514
519,2020,50,47.24,VLo,17,10,V,,,5.92,Me,8.0,514
520,2020,50,47.24,VLo,17,10,M,1.0,2.0,1.05,Sh,1.0,514
521,2020,50,47.24,VLo,17,10,M,0.0,0.0,11.08,Me,6.0,514
522,2020,50,47.24,VLo,17,11,V,,,9.86,Me,10.0,514
523,2020,50,47.24,VLo,17,12,S,0.0,0.0,,,,514
524,2020,50,47.24,VLo,17,13,M,0.0,0.0,8.86,Me,10.0,514
525,2020,50,47.24,VLo,17,13,V,,,5.03,Me,6.0,514
526,2020,50,47.24,VLo,17,13,V,,,7.05,Me,4.0,514
527,2020,50,47.24,VLo,17,14,V,,,3.54,Sh,4.0,514
528,2020,50,47.24,VLo,17,14,V,,,8.29,Me,8.0,514
529,2020,50,47.24,VLo,17,14,V,,,3.07,Sh,1.0,514
530,2020,50,47.24,VLo,17,14,V,,,3.45,Sh,4.0,514
531,2020,50,47.24,VLo,17,15,V,,,11.75,Me,10.0,514
532,2020,50,47.24,VLo,17,16,M,1.0,7.0,3.95,Sh,3.0,514
533,2020,50,47.24,VLo,17,17,M,1.0,8.0,7.22,Me,4.0,514
534,2020,51,34.47,Lo,13,1,B,,,,,,514
535,2020,51,34.47,Lo,13,2,B,,,,,,514
536,2020,51,34.47,Lo,13,3,B,,,,,,514
537,2020,51,34.47,Lo,13,4,V,,,7.82,Me,4.0,514
538,2020,51,34.47,Lo,13,5,M,1.0,2.0,4.81,Sh,5.0,514
539,2020,51,34.47,Lo,13,5,M,,,,,,514
540,2020,51,34.47,Lo,13,5,M,0.0,0.0,1.88,Sh,3.0,514
541,2020,51,34.47,Lo,13,6,V,,,5.33,Me,2.0,514
542,2020,51,34.47,Lo,13,7,S,0.0,0.0,,,,514
543,2020,51,34.47,Lo,13,8,S,0.0,0.0,,,,514
544,2020,51,34.47,Lo,13,9,M,0.0,0.0,4.93,Sh,5.0,514
545,2020,51,34.47,Lo,13,10,M,0.0,0.0,4.29,Sh,7.0,514
546,2020,51,34.47,Lo,13,10,M,0.0,0.0,5.7,Me,4.0,514
547,2020,51,34.47,Lo,13,11,V,,,3.95,Sh,6.0,514
548,2020,51,34.47,Lo,13,11,M,0.0,0.0,2.48,Sh,5.0,514
549,2020,51,34.47,Lo,13,12,V,,,2.92,Sh,6.0,514
550,2020,51,34.47,Lo,13,12,V,,,5.97,Me,8.0,514
551,2020,51,34.47,Lo,13,13,V,,,11.62,Me,7.0,514
552,2020,52,57.67,VLo,21,1,B,,,,,,514
553,2020,52,57.67,VLo,21,2,V,,,9.39,Me,8.0,514
554,2020,52,57.67,VLo,21,3,V,,,5.9,Me,2.0,514
555,2020,52,57.67,VLo,21,3,V,,,,,,514
556,2020,52,57.67,VLo,21,4,M,1.0,3.0,5.03,Me,3.0,514
557,2020,52,57.67,VLo,21,4,V,,,3.85,Sh,5.0,514
558,2020,52,57.67,VLo,21,5,M,0.0,0.0,1.41,Sh,2.0,514
559,2020,52,57.67,VLo,21,6,M,1.0,4.0,8.0,Me,3.0,514
560,2020,52,57.67,VLo,21,7,V,,,6.32,Me,5.0,514
561,2020,52,57.67,VLo,21,7,V,,,4.14,Sh,1.0,514
562,2020,52,57.67,VLo,21,8,M,0.0,0.0,1.05,Sh,1.0,514
563,2020,52,57.67,VLo,21,8,V,,,9.52,Me,9.0,514
564,2020,52,57.67,VLo,21,9,S,0.0,0.0,,,,514
565,2020,52,57.67,VLo,21,10,S,0.0,0.0,,,,514
566,2020,52,57.67,VLo,21,11,M,1.0,5.0,3.51,Sh,3.0,514
567,2020,52,57.67,VLo,21,12,S,0.0,0.0,,,,514
568,2020,52,57.67,VLo,21,13,V,,,4.34,Sh,2.0,514
569,2020,52,57.67,VLo,21,13,M,0.0,0.0,6.56,Me,3.0,514
570,2020,52,57.67,VLo,21,14,V,,,7.59,Me,5.0,514
571,2020,52,57.67,VLo,21,15,S,0.0,0.0,,,,514
572,2020,52,57.67,VLo,21,16,V,,,4.76,Sh,5.0,514
573,2020,52,57.67,VLo,21,17,V,,,4.15,Sh,5.0,514
574,2020,52,57.67,VLo,21,18,V,,,6.5,Me,7.0,514
575,2020,52,57.67,VLo,21,19,V,,,3.43,Sh,4.0,514
576,2020,52,57.67,VLo,21,20,V,,,5.82,Me,4.0,514
577,2020,52,57.67,VLo,21,21,V,,,7.41,Me,4.0,514
578,2020,52,57.67,VLo,21,21,V,,,11.19,Me,7.0,514
579,2020,56,3.42,Sh,2,1,B,,,,,,514
580,2020,56,3.42,Sh,2,2,S,0.0,0.0,,,,514
581,2020,57,8.48,Me,7,1,B,,,,,,514
582,2020,57,8.48,Me,7,2,B,,,,,,514
583,2020,57,8.48,Me,7,3,M,,,,,,514
584,2020,57,8.48,Me,7,3,V,,,2.41,Sh,6.0,514
585,2020,57,8.48,Me,7,4,V,,,0.63,Sh,3.0,514
586,2020,57,8.48,Me,7,5,S,0.0,0.0,,,,514
587,2020,57,8.48,Me,7,6,S,0.0,0.0,,,,514
588,2020,57,8.48,Me,7,7,M,0.0,0.0,4.6,Sh,6.0,514
589,2020,57,8.48,Me,7,7,M,0.0,0.0,2.75,Sh,4.0,514
590,2020,57,8.48,Me,7,7,M,0.0,0.0,8.19,Me,5.0,514
591,2020,58,3.92,Sh,5,1,V,,,0.05,Sh,3.0,514
592,2020,58,3.92,Sh,5,2,M,1.0,2.0,0.97,Sh,2.0,514
593,2020,58,3.92,Sh,5,3,B,,,,,,514
594,2020,58,3.92,Sh,5,4,M,0.0,0.0,0.18,Sh,2.0,514
595,2020,58,3.92,Sh,5,5,M,0.0,0.0,0.87,Sh,2.0,514
596,2020,58,3.92,Sh,5,5,M,0.0,0.0,6.12,Me,5.0,514
597,2020,59,5.58,Me,5,1,V,,,1.05,Sh,3.0,514
598,2020,59,5.58,Me,5,2,V,,,2.73,Sh,2.0,514
