bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
423,2020,32,67.49,VLo,21,2,M,0.0,0.0,4.94,Sh,5.0,701
424,2020,32,67.49,VLo,21,3,B,,,,,,701
425,2020,32,67.49,VLo,21,4,M,,,,,,701
426,2020,32,67.49,VLo,21,5,M,1.0,3.0,0.17,Sh,4.0,701
427,2020,32,67.49,VLo,21,6,V,,,1.8,Sh,2.0,701
428,2020,32,67.49,VLo,21,7,M,,,,,,701
429,2020,32,67.49,VLo,21,8,M,1.0,2.0,6.03,Me,5.0,701
430,2020,32,67.49,VLo,21,8,M,1.0,4.0,4.7,Sh,5.0,701
431,2020,32,67.49,VLo,21,9,M,0.0,0.0,6.39,Me,4.0,701
432,2020,32,67.49,VLo,21,10,M,0.0,0.0,9.82,Me,7.0,701
433,2020,32,67.49,VLo,21,10,V,,,4.41,Sh,5.0,701
434,2020,32,67.49,VLo,21,10,M,0.0,0.0,3.08,Sh,1.0,701
435,2020,32,67.49,VLo,21,11,S,0.0,0.0,,,,701
436,2020,32,67.49,VLo,21,12,V,,,9.38,Me,8.0,701
437,2020,32,67.49,VLo,21,12,M,,,,,,701
438,2020,32,67.49,VLo,21,13,M,,,,,,701
439,2020,32,67.49,VLo,21,13,V,,,0.93,Sh,1.0,701
440,2020,32,67.49,VLo,21,13,V,,,5.34,Me,5.0,701
441,2020,32,67.49,VLo,21,14,M,1.0,4.0,0.59,Sh,1.0,701
442,2020,32,67.49,VLo,21,14,V,,,5.42,Me,6.0,701
443,2020,32,67.49,VLo,21,15,V,,,6.57,Me,8.0,701
444,2020,32,67.49,VLo,21,16,V,,,6.95,Me,6.0,701
445,2020,32,67.49,VLo,21,16,V,,,7.72,Me,6.0,701
446,2020,32,67.49,VLo,21,17,S,0.0,0.0,,,,701
447,2020,32,67.49,VLo,21,18,V,,,7.75,Me,6.0,701
448,2020,32,67.49,VLo,21,19,S,0.0,0.0,,,,701
449,2020,32,67.49,VLo,21,20,M,1.0,2.0,11.48,Me,7.0,701
450,2020,32,67.49,VLo,21,21,V,,,11.02,Me,8.0,701
451,2020,36,3.36,Sh,4,1,V,,,,,,701
452,2020,36,3.36,Sh,4,2,V,,,2.64,Sh,5.0,701
453,2020,36,3.36,Sh,4,3,M,0.0,0.0,2.86,Sh,5.0,701
454,2020,36,3.36,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,701
455,2020,36,3.36,Sh,4,4,V,,,7.38,Me,6.0,701
456,2020,36,3.36,Sh,4,4,M,0.0,0.0,3.13,Sh,4.0,701
457,2020,37,7.78,Me,5,1,S,0.0,0.0,,,,701
458,2020,37,7.78,Me,5,2,S,0.0,0.0,,,,701
459,2020,37,7.78,Me,5,3,V,,,2.03,Sh,3.0,701
460,2020,37,7.78,Me,5,3,V,,,3.02,Sh,3.0,701
461,2020,37,7.78,Me,5,4,S,0.0,0.0,,,,701
462,2020,37,7.78,Me,5,5,S,0.0,0.0,,,,701
463,2020,38,1.36,Sh,3,1,B,,,,,,701
464,2020,38,1.36,Sh,3,2,V,,,0.43,Sh,1.0,701
465,2020,38,1.36,Sh,3,2,M,,,,,,701
466,2020,38,1.36,Sh,3,3,S,0.0,0.0,,,,701
467,2020,39,0.74,Sh,1,1,B,,,,,,701
468,2020,40,3.26,Sh,5,1,V,,,3.35,Sh,3.0,701
469,2020,40,3.26,Sh,5,2,V,,,5.94,Me,5.0,701
470,2020,40,3.26,Sh,5,2,V,,,,,,701
471,2020,40,3.26,Sh,5,2,V,,,2.62,Sh,4.0,701
472,2020,40,3.26,Sh,5,3,S,0.0,0.0,,,,701
473,2020,40,3.26,Sh,5,4,S,0.0,0.0,,,,701
474,2020,40,3.26,Sh,5,5,M,0.0,0.0,5.77,Me,5.0,701
475,2020,41,5.35,Me,5,1,M,1.0,1.0,0.81,Sh,4.0,701
476,2020,41,5.35,Me,5,2,S,0.0,0.0,,,,701
477,2020,41,5.35,Me,5,3,V,,,2.94,Sh,3.0,701
478,2020,41,5.35,Me,5,4,S,0.0,0.0,,,,701
479,2020,41,5.35,Me,5,5,V,,,0.73,Sh,3.0,701
480,2020,42,5.29,Me,4,1,V,,,,,,701
481,2020,42,5.29,Me,4,2,S,0.0,0.0,,,,701
482,2020,42,5.29,Me,4,3,M,0.0,0.0,2.41,Sh,3.0,701
483,2020,42,5.29,Me,4,3,V,,,5.37,Me,6.0,701
484,2020,42,5.29,Me,4,4,V,,,0.34,Sh,3.0,701
485,2020,43,2.41,Sh,6,1,V,,,6.35,Me,3.0,701
486,2020,43,2.41,Sh,6,2,S,0.0,0.0,,,,701
487,2020,43,2.41,Sh,6,3,V,,,,,,701
488,2020,43,2.41,Sh,6,3,M,1.0,2.0,1.73,Sh,1.0,701
489,2020,43,2.41,Sh,6,4,M,1.0,1.0,8.18,Me,8.0,701
490,2020,43,2.41,Sh,6,5,S,0.0,0.0,,,,701
491,2020,43,2.41,Sh,6,6,M,0.0,0.0,4.13,Sh,5.0,701
492,2020,44,10.98,Me,7,1,V,,,,,,701
493,2020,44,10.98,Me,7,1,V,,,,,,701
494,2020,44,10.98,Me,7,1,M,0.0,0.0,2.31,Sh,2.0,701
495,2020,44,10.98,Me,7,1,M,0.0,0.0,3.74,Sh,4.0,701
496,2020,44,10.98,Me,7,1,M,0.0,0.0,1.05,Sh,1.0,701
497,2020,44,10.98,Me,7,2,S,0.0,0.0,,,,701
498,2020,44,10.98,Me,7,3,S,0.0,0.0,,,,701
499,2020,44,10.98,Me,7,4,V,,,2.62,Sh,6.0,701
500,2020,44,10.98,Me,7,4,V,,,0.02,Sh,1.0,701
501,2020,44,10.98,Me,7,4,V,,,,,,701
502,2020,44,10.98,Me,7,5,M,1.0,1.0,4.26,Sh,4.0,701
503,2020,44,10.98,Me,7,6,V,,,3.0,Sh,3.0,701
504,2020,44,10.98,Me,7,6,M,0.0,0.0,4.24,Sh,3.0,701
505,2020,44,10.98,Me,7,7,V,,,5.47,Me,3.0,701
506,2020,45,14.02,Me,8,1,V,,,3.47,Sh,4.0,701
507,2020,45,14.02,Me,8,1,V,,,1.24,Sh,2.0,701
508,2020,45,14.02,Me,8,2,B,,,,,,701
509,2020,45,14.02,Me,8,3,B,,,,,,701
510,2020,45,14.02,Me,8,4,M,1.0,5.0,3.56,Sh,5.0,701
511,2020,45,14.02,Me,8,5,V,,,3.27,Sh,4.0,701
512,2020,45,14.02,Me,8,6,S,0.0,0.0,,,,701
513,2020,45,14.02,Me,8,7,M,1.0,4.0,1.08,Sh,4.0,701
514,2020,45,14.02,Me,8,7,M,0.0,0.0,2.74,Sh,2.0,701
515,2020,45,14.02,Me,8,7,V,,,2.91,Sh,4.0,701
516,2020,45,14.02,Me,8,8,M,0.0,0.0,4.12,Sh,3.0,701
517,2020,45,14.02,Me,8,8,M,1.0,8.0,9.52,Me,7.0,701
518,2020,46,16.04,Me,10,1,B,,,,,,701
519,2020,46,16.04,Me,10,2,V,,,2.28,Sh,3.0,701
520,2020,46,16.04,Me,10,3,M,0.0,0.0,2.88,Sh,2.0,701
521,2020,46,16.04,Me,10,4,M,1.0,3.0,0.94,Sh,2.0,701
522,2020,46,16.04,Me,10,5,V,,,1.4,Sh,2.0,701
523,2020,46,16.04,Me,10,6,M,0.0,0.0,3.43,Sh,4.0,701
524,2020,46,16.04,Me,10,6,M,0.0,0.0,3.85,Sh,2.0,701
525,2020,46,16.04,Me,10,6,M,1.0,5.0,1.4,Sh,1.0,701
526,2020,46,16.04,Me,10,7,M,1.0,4.0,1.93,Sh,2.0,701
527,2020,46,16.04,Me,10,8,M,0.0,0.0,4.18,Sh,8.0,701
528,2020,46,16.04,Me,10,9,V,,,3.95,Sh,3.0,701
529,2020,46,16.04,Me,10,10,M,1.0,3.0,4.55,Sh,3.0,701
530,2020,47,14.21,Me,5,1,S,0.0,0.0,,,,701
531,2020,47,14.21,Me,5,2,S,0.0,0.0,,,,701
532,2020,47,14.21,Me,5,3,V,,,2.14,Sh,4.0,701
533,2020,47,14.21,Me,5,4,M,1.0,2.0,1.84,Sh,2.0,701
534,2020,47,14.21,Me,5,5,V,,,4.53,Sh,3.0,701
535,2020,48,25.68,Lo,13,1,B,,,,,,701
536,2020,48,25.68,Lo,13,2,V,,,3.05,Sh,5.0,701
537,2020,48,25.68,Lo,13,3,V,,,,,,701
538,2020,48,25.68,Lo,13,4,V,,,,,,701
539,2020,48,25.68,Lo,13,4,V,,,4.17,Sh,2.0,701
540,2020,48,25.68,Lo,13,4,M,0.0,0.0,4.62,Sh,4.0,701
541,2020,48,25.68,Lo,13,5,M,0.0,0.0,3.69,Sh,1.0,701
542,2020,48,25.68,Lo,13,5,M,0.0,0.0,0.65,Sh,1.0,701
543,2020,48,25.68,Lo,13,5,V,,,1.9,Sh,2.0,701
544,2020,48,25.68,Lo,13,6,M,1.0,3.0,3.09,Sh,3.0,701
545,2020,48,25.68,Lo,13,7,S,0.0,0.0,,,,701
546,2020,48,25.68,Lo,13,8,M,0.0,0.0,5.26,Me,7.0,701
547,2020,48,25.68,Lo,13,9,M,0.0,0.0,5.79,Me,4.0,701
548,2020,48,25.68,Lo,13,10,B,,,,,,701
549,2020,48,25.68,Lo,13,11,M,1.0,1.0,0.42,Sh,2.0,701
550,2020,48,25.68,Lo,13,12,V,,,4.84,Sh,7.0,701
551,2020,48,25.68,Lo,13,12,M,0.0,0.0,4.81,Sh,5.0,701
552,2020,48,25.68,Lo,13,13,M,0.0,0.0,4.35,Sh,4.0,701
553,2020,49,25.93,Lo,11,1,V,,,,,,701
554,2020,49,25.93,Lo,11,2,V,,,3.7,Sh,2.0,701
555,2020,49,25.93,Lo,11,3,V,,,2.39,Sh,2.0,701
556,2020,49,25.93,Lo,11,3,V,,,4.01,Sh,1.0,701
557,2020,49,25.93,Lo,11,4,M,,,,,,701
558,2020,49,25.93,Lo,11,4,M,0.0,0.0,2.98,Sh,1.0,701
559,2020,49,25.93,Lo,11,5,S,0.0,0.0,,,,701
560,2020,49,25.93,Lo,11,6,S,0.0,0.0,,,,701
561,2020,49,25.93,Lo,11,7,V,,,7.4,Me,6.0,701
562,2020,49,25.93,Lo,11,8,S,0.0,0.0,,,,701
563,2020,49,25.93,Lo,11,9,M,1.0,10.0,3.71,Sh,4.0,701
564,2020,49,25.93,Lo,11,10,M,0.0,0.0,2.59,Sh,3.0,701
565,2020,49,25.93,Lo,11,11,M,1.0,2.0,9.65,Me,5.0,701
566,2020,50,26.38,Lo,12,1,B,,,,,,701
567,2020,50,26.38,Lo,12,2,M,,,,,,701
568,2020,50,26.38,Lo,12,3,M,0.0,0.0,2.29,Sh,6.0,701
569,2020,50,26.38,Lo,12,4,S,0.0,0.0,,,,701
570,2020,50,26.38,Lo,12,5,S,0.0,0.0,,,,701
571,2020,50,26.38,Lo,12,6,M,1.0,1.0,2.38,Sh,4.0,701
572,2020,50,26.38,Lo,12,7,V,,,4.27,Sh,3.0,701
573,2020,50,26.38,Lo,12,8,M,1.0,3.0,4.69,Sh,6.0,701
574,2020,50,26.38,Lo,12,9,M,0.0,0.0,3.31,Sh,5.0,701
575,2020,50,26.38,Lo,12,9,V,,,3.25,Sh,6.0,701
576,2020,50,26.38,Lo,12,10,M,1.0,1.0,2.53,Sh,6.0,701
577,2020,50,26.38,Lo,12,10,V,,,3.78,Sh,4.0,701
578,2020,50,26.38,Lo,12,11,M,0.0,0.0,5.62,Me,2.0,701
579,2020,50,26.38,Lo,12,12,V,,,6.03,Me,3.0,701
580,2020,51,26.51,Lo,12,1,V,,,5.98,Me,6.0,701
581,2020,51,26.51,Lo,12,2,V,,,4.15,Sh,4.0,701
582,2020,51,26.51,Lo,12,2,V,,,,,,701
583,2020,51,26.51,Lo,12,2,M,,,,,,701
584,2020,51,26.51,Lo,12,3,V,,,,,,701
585,2020,51,26.51,Lo,12,4,V,,,1.81,Sh,2.0,701
586,2020,51,26.51,Lo,12,5,S,0.0,0.0,,,,701
587,2020,51,26.51,Lo,12,6,V,,,2.54,Sh,6.0,701
588,2020,51,26.51,Lo,12,7,S,0.0,0.0,,,,701
589,2020,51,26.51,Lo,12,8,S,0.0,0.0,,,,701
590,2020,51,26.51,Lo,12,9,S,0.0,0.0,,,,701
591,2020,51,26.51,Lo,12,10,M,1.0,3.0,1.89,Sh,1.0,701
592,2020,51,26.51,Lo,12,11,M,1.0,2.0,7.67,Me,9.0,701
593,2020,51,26.51,Lo,12,12,M,1.0,6.0,3.52,Sh,5.0,701
594,2020,51,26.51,Lo,12,12,M,0.0,0.0,6.48,Me,4.0,701
595,2020,52,47.01,VLo,16,1,V,,,,,,701
596,2020,52,47.01,VLo,16,2,V,,,5.8,Me,5.0,701
597,2020,52,47.01,VLo,16,3,S,0.0,0.0,,,,701
598,2020,52,47.01,VLo,16,4,M,,,,,,701
599,2020,52,47.01,VLo,16,5,M,,,,,,701
600,2020,52,47.01,VLo,16,6,V,,,3.64,Sh,7.0,701
601,2020,52,47.01,VLo,16,6,M,1.0,6.0,2.04,Sh,4.0,701
602,2020,52,47.01,VLo,16,6,M,1.0,1.0,5.68,Me,7.0,701
603,2020,52,47.01,VLo,16,7,M,1.0,5.0,3.48,Sh,3.0,701
604,2020,52,47.01,VLo,16,8,S,0.0,0.0,,,,701
605,2020,52,47.01,VLo,16,9,S,0.0,0.0,,,,701
606,2020,52,47.01,VLo,16,10,M,0.0,0.0,4.08,Sh,3.0,701
607,2020,52,47.01,VLo,16,11,M,1.0,4.0,1.09,Sh,1.0,701
608,2020,52,47.01,VLo,16,12,M,0.0,0.0,8.26,Me,10.0,701
609,2020,52,47.01,VLo,16,13,S,0.0,0.0,,,,701
