bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3781,2021,657,5.36,Me,7,5,S,0.0,0.0,,,,470
3782,2021,657,5.36,Me,7,6,S,0.0,0.0,,,,470
3783,2021,657,5.36,Me,7,7,M,0.0,0.0,1.2,Sh,3.0,470
3784,2021,657,5.36,Me,7,7,M,0.0,0.0,5.5,Me,1.0,470
3785,2021,658,6.0,Me,4,1,B,,,,,,470
3786,2021,658,6.0,Me,4,2,M,0.0,0.0,7.54,Me,6.0,470
3787,2021,658,6.0,Me,4,2,V,,,4.89,Sh,3.0,470
3788,2021,658,6.0,Me,4,2,V,,,1.01,Sh,7.0,470
3789,2021,658,6.0,Me,4,3,M,0.0,0.0,4.62,Sh,5.0,470
3790,2021,658,6.0,Me,4,4,M,1.0,3.0,7.15,Me,6.0,470
3791,2021,659,3.64,Sh,4,1,V,,,1.13,Sh,2.0,470
3792,2021,659,3.64,Sh,4,2,S,0.0,0.0,,,,470
3793,2021,659,3.64,Sh,4,3,B,,,,,,470
3794,2021,659,3.64,Sh,4,4,M,0.0,0.0,7.58,Me,6.0,470
3795,2021,659,3.64,Sh,4,4,M,0.0,0.0,4.82,Sh,5.0,470
3796,2021,660,3.63,Sh,3,1,S,0.0,0.0,,,,470
3797,2021,660,3.63,Sh,3,2,M,1.0,1.0,1.74,Sh,3.0,470
3798,2021,660,3.63,Sh,3,2,V,,,4.31,Sh,6.0,470
3799,2021,660,3.63,Sh,3,3,S,0.0,0.0,,,,470
3800,2021,665,3.64,Sh,4,1,V,,,2.7,Sh,2.0,470
3801,2021,665,3.64,Sh,4,2,S,0.0,0.0,,,,470
3802,2021,665,3.64,Sh,4,3,M,0.0,0.0,0.82,Sh,2.0,470
3803,2021,665,3.64,Sh,4,3,M,0.0,0.0,7.84,Me,3.0,470
3804,2021,665,3.64,Sh,4,4,M,1.0,1.0,7.37,Me,5.0,470
3805,2021,666,10.23,Me,8,1,B,,,,,,470
3806,2021,666,10.23,Me,8,2,V,,,1.0,Sh,1.0,470
3807,2021,666,10.23,Me,8,2,V,,,0.33,Sh,4.0,470
3808,2021,666,10.23,Me,8,3,V,,,1.54,Sh,3.0,470
3809,2021,666,10.23,Me,8,3,M,1.0,4.0,7.0,Me,5.0,470
3810,2021,666,10.23,Me,8,3,M,0.0,0.0,0.18,Sh,3.0,470
3811,2021,666,10.23,Me,8,4,M,0.0,0.0,3.61,Sh,2.0,470
3812,2021,666,10.23,Me,8,4,V,,,1.41,Sh,1.0,470
3813,2021,666,10.23,Me,8,5,V,,,2.22,Sh,1.0,470
3814,2021,666,10.23,Me,8,6,S,0.0,0.0,,,,470
3815,2021,666,10.23,Me,8,7,B,,,,,,470
3816,2021,666,10.23,Me,8,8,V,,,3.34,Sh,3.0,470
3817,2021,667,5.63,Me,4,1,M,0.0,0.0,1.65,Sh,2.0,470
3818,2021,667,5.63,Me,4,2,V,,,,,,470
3819,2021,667,5.63,Me,4,3,M,1.0,5.0,4.41,Sh,5.0,470
3820,2021,667,5.63,Me,4,4,V,,,8.73,Me,7.0,470
3821,2021,668,2.08,Sh,2,1,B,,,,,,470
3822,2021,668,2.08,Sh,2,2,B,,,,,,470
3823,2021,669,6.32,Me,3,1,M,,,,,,470
3824,2021,669,6.32,Me,3,1,V,,,1.39,Sh,4.0,470
3825,2021,669,6.32,Me,3,2,S,0.0,0.0,,,,470
3826,2021,669,6.32,Me,3,3,V,,,5.99,Me,5.0,470
3827,2021,671,3.54,Sh,4,1,B,,,,,,470
3828,2021,671,3.54,Sh,4,2,V,,,2.88,Sh,3.0,470
3829,2021,671,3.54,Sh,4,2,M,1.0,2.0,4.86,Sh,6.0,470
3830,2021,671,3.54,Sh,4,2,V,,,1.76,Sh,2.0,470
3831,2021,671,3.54,Sh,4,3,M,0.0,0.0,7.59,Me,8.0,470
3832,2021,671,3.54,Sh,4,3,V,,,2.39,Sh,1.0,470
3833,2021,671,3.54,Sh,4,4,V,,,4.91,Sh,3.0,470
3834,2021,671,3.54,Sh,4,4,M,1.0,6.0,4.05,Sh,2.0,470
3835,2021,673,1.77,Sh,3,1,V,,,1.11,Sh,2.0,470
3836,2021,673,1.77,Sh,3,2,V,,,,,,470
3837,2021,673,1.77,Sh,3,3,V,,,1.34,Sh,4.0,470
3838,2021,673,0.38,Sh,1,1,B,,,,,,470
3839,2021,673,1.82,Sh,3,1,V,,,5.3,Me,3.0,470
3840,2021,673,1.82,Sh,3,1,V,,,0.83,Sh,1.0,470
3841,2021,673,1.82,Sh,3,1,V,,,0.86,Sh,2.0,470
3842,2021,673,1.82,Sh,3,1,M,,,,,,470
3843,2021,673,1.82,Sh,3,2,V,,,5.92,Me,5.0,470
3844,2021,673,1.82,Sh,3,3,V,,,3.08,Sh,4.0,470
3845,2021,674,7.3,Me,5,1,S,0.0,0.0,,,,470
3846,2021,674,7.3,Me,5,2,V,,,5.06,Me,4.0,470
3847,2021,674,7.3,Me,5,3,S,0.0,0.0,,,,470
3848,2021,674,7.3,Me,5,4,M,0.0,0.0,5.11,Me,3.0,470
3849,2021,674,7.3,Me,5,5,M,0.0,0.0,2.97,Sh,2.0,470
3850,2021,675,4.28,Sh,5,1,M,,,,,,470
3851,2021,675,4.28,Sh,5,2,V,,,2.14,Sh,5.0,470
3852,2021,675,4.28,Sh,5,3,B,,,,,,470
3853,2021,675,4.28,Sh,5,4,V,,,5.1,Me,6.0,470
3854,2021,675,4.28,Sh,5,4,M,0.0,0.0,6.51,Me,4.0,470
3855,2021,675,4.28,Sh,5,4,M,0.0,0.0,0.18,Sh,1.0,470
3856,2021,675,4.28,Sh,5,4,V,,,6.48,Me,6.0,470
3857,2021,675,4.28,Sh,5,5,V,,,8.49,Me,6.0,470
3858,2021,677,1.58,Sh,1,1,S,0.0,0.0,,,,470
3859,2021,678,1.04,Sh,4,1,V,,,2.99,Sh,9.0,470
3860,2021,678,1.04,Sh,4,1,V,,,0.45,Sh,1.0,470
3861,2021,678,1.04,Sh,4,2,B,,,,,,470
3862,2021,678,1.04,Sh,4,3,S,0.0,0.0,,,,470
3863,2021,678,1.04,Sh,4,4,V,,,5.0,Sh,6.0,470
3864,2021,680,4.91,Sh,7,1,B,,,,,,470
3865,2021,680,4.91,Sh,7,2,B,,,,,,470
3866,2021,680,4.91,Sh,7,3,S,0.0,0.0,,,,470
3867,2021,680,4.91,Sh,7,4,S,0.0,0.0,,,,470
3868,2021,680,4.91,Sh,7,5,B,,,,,,470
3869,2021,680,4.91,Sh,7,6,M,0.0,0.0,1.27,Sh,5.0,470
3870,2021,680,4.91,Sh,7,7,V,,,,,,470
3871,2021,682,2.94,Sh,4,1,M,0.0,0.0,4.11,Sh,3.0,470
3872,2021,682,2.94,Sh,4,2,S,0.0,0.0,,,,470
3873,2021,682,2.94,Sh,4,3,S,0.0,0.0,,,,470
3874,2021,682,2.94,Sh,4,4,V,,,1.44,Sh,2.0,470
3875,2021,682,2.94,Sh,4,4,V,,,0.0,Sh,,470
3876,2021,682,4.91,Sh,7,1,M,1.0,2.0,4.08,Sh,5.0,470
3877,2021,682,4.91,Sh,7,2,V,,,4.68,Sh,5.0,470
3878,2021,682,4.91,Sh,7,3,V,,,0.52,Sh,4.0,470
3879,2021,682,4.91,Sh,7,4,V,,,3.58,Sh,1.0,470
3880,2021,682,4.91,Sh,7,4,V,,,2.21,Sh,2.0,470
3881,2021,682,4.91,Sh,7,5,B,,,,,,470
3882,2021,682,4.91,Sh,7,6,M,0.0,0.0,10.05,Me,9.0,470
3883,2021,682,4.91,Sh,7,7,M,0.0,0.0,1.51,Sh,5.0,470
3884,2021,683,2.5,Sh,5,1,S,0.0,0.0,,,,470
3885,2021,683,2.5,Sh,5,2,S,0.0,0.0,,,,470
3886,2021,683,2.5,Sh,5,3,V,,,0.65,Sh,6.0,470
3887,2021,683,2.5,Sh,5,3,M,,,,,,470
3888,2021,683,2.5,Sh,5,4,V,,,1.86,Sh,3.0,470
3889,2021,683,2.5,Sh,5,5,S,0.0,0.0,,,,470
3890,2021,684,1.54,Sh,1,1,V,,,0.93,Sh,5.0,470
3891,2021,688,4.6,Sh,1,1,B,,,,,,470
3892,2021,689,1.76,Sh,6,1,M,,,,,,470
3893,2021,689,1.76,Sh,6,1,M,0.0,0.0,0.88,Sh,2.0,470
3894,2021,689,1.76,Sh,6,1,V,,,0.03,Sh,2.0,470
3895,2021,689,1.76,Sh,6,1,V,,,2.03,Sh,3.0,470
3896,2021,689,1.76,Sh,6,2,S,0.0,0.0,,,,470
3897,2021,689,1.76,Sh,6,3,B,,,,,,470
3898,2021,689,1.76,Sh,6,4,S,0.0,0.0,,,,470
3899,2021,689,1.76,Sh,6,5,M,1.0,3.0,2.03,Sh,1.0,470
3900,2021,689,1.76,Sh,6,6,M,0.0,0.0,5.36,Me,7.0,470
3901,2021,690,5.24,Me,4,1,V,,,,,,470
3902,2021,690,5.24,Me,4,2,B,,,,,,470
3903,2021,690,5.24,Me,4,3,B,,,,,,470
3904,2021,690,5.24,Me,4,4,B,,,,,,470
3905,2021,691,3.39,Sh,2,1,S,0.0,0.0,,,,470
3906,2021,691,3.39,Sh,2,2,V,,,2.93,Sh,4.0,470
3907,2021,692,6.62,Me,5,1,V,,,1.63,Sh,2.0,470
3908,2021,692,6.62,Me,5,1,M,,,,,,470
3909,2021,692,6.62,Me,5,1,V,,,,,,470
3910,2021,692,6.62,Me,5,1,V,,,2.36,Sh,2.0,470
3911,2021,692,6.62,Me,5,2,V,,,2.27,Sh,3.0,470
3912,2021,692,6.62,Me,5,3,S,0.0,0.0,,,,470
3913,2021,692,6.62,Me,5,4,V,,,9.6,Me,2.0,470
3914,2021,692,6.62,Me,5,4,V,,,1.83,Sh,2.0,470
3915,2021,692,6.62,Me,5,5,B,,,,,,470
3916,2021,693,4.59,Sh,4,1,M,1.0,2.0,1.52,Sh,3.0,470
3917,2021,693,4.59,Sh,4,2,B,,,,,,470
3918,2021,693,4.59,Sh,4,3,V,,,3.43,Sh,3.0,470
3919,2021,693,4.59,Sh,4,3,V,,,4.22,Sh,4.0,470
3920,2021,693,4.59,Sh,4,3,M,0.0,0.0,7.72,Me,6.0,470
3921,2021,693,4.59,Sh,4,4,V,,,2.28,Sh,1.0,470
3922,2021,694,9.29,Me,8,1,B,,,,,,470
3923,2021,694,9.29,Me,8,2,B,,,,,,470
3924,2021,694,9.29,Me,8,3,M,,,,,,470
3925,2021,694,9.29,Me,8,3,V,,,0.53,Sh,1.0,470
3926,2021,694,9.29,Me,8,4,S,0.0,0.0,,,,470
3927,2021,694,9.29,Me,8,5,M,0.0,0.0,4.82,Sh,3.0,470
3928,2021,694,9.29,Me,8,6,S,0.0,0.0,,,,470
3929,2021,694,9.29,Me,8,7,M,1.0,2.0,5.22,Me,3.0,470
3930,2021,694,9.29,Me,8,8,V,,,4.22,Sh,3.0,470
3931,2021,697,2.67,Sh,2,1,S,0.0,0.0,,,,470
3932,2021,697,2.67,Sh,2,2,M,1.0,3.0,1.89,Sh,5.0,470
3933,2021,699,4.95,Sh,5,1,V,,,2.41,Sh,4.0,470
3934,2021,699,4.95,Sh,5,2,M,0.0,0.0,0.45,Sh,5.0,470
3935,2021,699,4.95,Sh,5,3,V,,,1.94,Sh,4.0,470
3936,2021,699,4.95,Sh,5,4,M,1.0,1.0,4.8,Sh,4.0,470
3937,2021,699,4.95,Sh,5,5,M,0.0,0.0,6.59,Me,4.0,470
3938,2021,700,2.18,Sh,1,1,S,0.0,0.0,,,,470
3939,2021,701,1.31,Sh,1,1,B,,,,,,470
3940,2021,702,2.41,Sh,2,1,B,,,,,,470
3941,2021,702,2.41,Sh,2,2,S,0.0,0.0,,,,470
3942,2021,704,0.69,Sh,3,1,B,,,,,,470
3943,2021,704,0.69,Sh,3,2,S,0.0,0.0,,,,470
3944,2021,704,0.69,Sh,3,3,V,,,7.65,Me,7.0,470
3945,2021,705,6.41,Me,6,1,S,0.0,0.0,,,,470
3946,2021,705,6.41,Me,6,2,B,,,,,,470
3947,2021,705,6.41,Me,6,3,B,,,,,,470
3948,2021,705,6.41,Me,6,4,M,,,,,,470
3949,2021,705,6.41,Me,6,4,M,0.0,0.0,1.12,Sh,1.0,470
3950,2021,705,6.41,Me,6,5,V,,,3.17,Sh,4.0,470
3951,2021,705,6.41,Me,6,5,V,,,3.48,Sh,1.0,470
3952,2021,705,6.41,Me,6,5,M,0.0,0.0,1.1,Sh,2.0,470
3953,2021,705,6.41,Me,6,6,V,,,3.22,Sh,4.0,470
3954,2021,706,1.82,Sh,2,1,B,,,,,,470
3955,2021,706,1.82,Sh,2,2,S,0.0,0.0,,,,470
3956,2021,707,6.79,Me,3,1,V,,,0.73,Sh,2.0,470
3957,2021,707,6.79,Me,3,2,B,,,,,,470
3958,2021,707,6.79,Me,3,3,B,,,,,,470
3959,2021,708,6.19,Me,4,1,B,,,,,,470
3960,2021,708,6.19,Me,4,2,V,,,,,,470
3961,2021,708,6.19,Me,4,3,M,1.0,3.0,3.32,Sh,3.0,470
3962,2021,708,6.19,Me,4,4,S,0.0,0.0,,,,470
3963,2021,712,4.74,Sh,3,1,V,,,,,,470
3964,2021,712,4.74,Sh,3,2,B,,,,,,470
3965,2021,712,4.74,Sh,3,3,B,,,,,,470
3966,2021,713,7.33,Me,5,1,M,0.0,0.0,3.02,Sh,6.0,470
3967,2021,713,7.33,Me,5,2,V,,,1.96,Sh,4.0,470
3968,2021,713,7.33,Me,5,3,M,1.0,5.0,2.93,Sh,4.0,470
3969,2021,713,7.33,Me,5,4,M,0.0,0.0,2.71,Sh,4.0,470
3970,2021,713,7.33,Me,5,4,M,0.0,0.0,4.04,Sh,8.0,470
3971,2021,713,7.33,Me,5,5,M,0.0,0.0,2.37,Sh,1.0,470
3972,2021,715,1.67,Sh,2,1,S,0.0,0.0,,,,470
3973,2021,715,1.67,Sh,2,2,V,,,1.24,Sh,1.0,470
3974,2021,715,1.67,Sh,2,2,V,,,6.17,Me,6.0,470
3975,2021,717,2.52,Sh,2,1,B,,,,,,470
3976,2021,717,2.52,Sh,2,2,B,,,,,,470
3977,2021,717,3.69,Sh,3,1,V,,,1.85,Sh,4.0,470
3978,2021,717,3.69,Sh,3,2,V,,,0.58,Sh,3.0,470
3979,2021,717,3.69,Sh,3,3,M,0.0,0.0,6.97,Me,6.0,470
3980,2021,720,1.53,Sh,2,1,B,,,,,,470
3981,2021,720,1.53,Sh,2,2,V,,,5.23,Me,6.0,470
3982,2021,720,1.53,Sh,2,2,M,,,,,,470
3983,2021,721,4.34,Sh,2,1,V,,,5.15,Me,6.0,470
3984,2021,721,4.34,Sh,2,2,M,,,,,,470
3985,2021,722,1.08,Sh,3,1,M,,,,,,470
3986,2021,722,1.08,Sh,3,2,V,,,0.99,Sh,3.0,470
3987,2021,722,1.08,Sh,3,3,V,,,,,,470
3988,2021,723,3.93,Sh,3,1,B,,,,,,470
3989,2021,723,3.93,Sh,3,2,S,0.0,0.0,,,,470
3990,2021,723,3.93,Sh,3,3,B,,,,,,470
3991,2021,724,2.37,Sh,1,1,V,,,1.66,Sh,4.0,470
3992,2021,725,8.75,Me,3,1,M,0.0,0.0,4.82,Sh,3.0,470
3993,2021,725,8.75,Me,3,1,V,,,4.45,Sh,6.0,470
3994,2021,725,8.75,Me,3,2,B,,,,,,470
3995,2021,725,8.75,Me,3,3,V,,,1.45,Sh,4.0,470
3996,2021,726,6.9,Me,9,1,V,,,,,,470
3997,2021,726,6.9,Me,9,2,V,,,5.01,Me,6.0,470
3998,2021,726,6.9,Me,9,3,V,,,1.22,Sh,4.0,470
3999,2021,726,6.9,Me,9,3,M,0.0,0.0,1.5,Sh,5.0,470
4000,2021,726,6.9,Me,9,4,B,,,,,,470
4001,2021,726,6.9,Me,9,5,B,,,,,,470
4002,2021,726,6.9,Me,9,6,M,0.0,0.0,3.15,Sh,5.0,470
4003,2021,726,6.9,Me,9,6,M,0.0,0.0,5.46,Me,4.0,470
4004,2021,726,6.9,Me,9,6,V,,,4.03,Sh,4.0,470
4005,2021,726,6.9,Me,9,7,M,0.0,0.0,4.62,Sh,2.0,470
4006,2021,726,6.9,Me,9,8,M,0.0,0.0,6.14,Me,3.0,470
4007,2021,726,6.9,Me,9,9,S,0.0,0.0,,,,470
4008,2021,727,1.73,Sh,3,1,V,,,3.47,Sh,4.0,470
4009,2021,727,1.73,Sh,3,2,S,0.0,0.0,,,,470
4010,2021,727,1.73,Sh,3,3,V,,,1.08,Sh,3.0,470
4011,2021,727,1.73,Sh,3,3,V,,,8.76,Me,8.0,470
4012,2021,727,0.66,Sh,6,1,B,,,,,,470
4013,2021,727,0.66,Sh,6,2,V,,,2.15,Sh,1.0,470
4014,2021,727,0.66,Sh,6,2,V,,,,,,470
4015,2021,727,0.66,Sh,6,3,S,0.0,0.0,,,,470
4016,2021,727,0.66,Sh,6,4,S,0.0,0.0,,,,470
4017,2021,727,0.66,Sh,6,5,V,,,4.99,Sh,5.0,470
4018,2021,727,0.66,Sh,6,6,M,1.0,1.0,4.52,Sh,8.0,470
4019,2021,730,5.28,Me,4,1,S,0.0,0.0,,,,470
4020,2021,730,5.28,Me,4,2,S,0.0,0.0,,,,470
4021,2021,730,5.28,Me,4,3,M,1.0,2.0,4.21,Sh,4.0,470
4022,2021,730,5.28,Me,4,4,M,0.0,0.0,3.03,Sh,2.0,470
4023,2021,731,3.05,Sh,5,1,V,,,2.97,Sh,2.0,470
4024,2021,731,3.05,Sh,5,1,V,,,,,,470
4025,2021,731,3.05,Sh,5,1,M,,,,,,470
4026,2021,731,3.05,Sh,5,1,V,,,0.84,Sh,2.0,470
4027,2021,731,3.05,Sh,5,2,V,,,,,,470
4028,2021,731,3.05,Sh,5,3,V,,,,,,470
4029,2021,731,3.05,Sh,5,3,V,,,,,,470
4030,2021,731,3.05,Sh,5,3,M,1.0,3.0,2.46,Sh,3.0,470
4031,2021,731,3.05,Sh,5,4,V,,,0.15,Sh,1.0,470
4032,2021,731,3.05,Sh,5,5,V,,,6.5,Me,7.0,470
4033,2021,732,1.31,Sh,3,1,S,0.0,0.0,,,,470
4034,2021,732,1.31,Sh,3,2,S,0.0,0.0,,,,470
4035,2021,732,1.31,Sh,3,3,B,,,,,,470
4036,2021,733,4.91,Sh,6,1,B,,,,,,470
4037,2021,733,4.91,Sh,6,2,M,0.0,0.0,5.01,Me,6.0,470
4038,2021,733,4.91,Sh,6,2,V,,,,,,470
4039,2021,733,4.91,Sh,6,2,V,,,2.28,Sh,3.0,470
4040,2021,733,4.91,Sh,6,2,V,,,,,,470
4041,2021,733,4.91,Sh,6,3,S,0.0,0.0,,,,470
4042,2021,733,4.91,Sh,6,4,M,1.0,2.0,2.06,Sh,5.0,470
4043,2021,733,4.91,Sh,6,5,V,,,5.15,Me,6.0,470
4044,2021,733,4.91,Sh,6,6,M,0.0,0.0,7.3,Me,5.0,470
4045,2021,735,1.7,Sh,2,1,V,,,1.19,Sh,2.0,470
4046,2021,735,1.7,Sh,2,2,M,1.0,9.0,2.46,Sh,5.0,470
4047,2021,736,2.65,Sh,2,1,V,,,0.79,Sh,2.0,470
4048,2021,736,2.65,Sh,2,2,M,0.0,0.0,5.64,Me,1.0,470
4049,2021,736,2.65,Sh,2,2,V,,,1.66,Sh,5.0,470
4050,2021,736,2.65,Sh,2,2,M,0.0,0.0,6.86,Me,10.0,470
4051,2021,736,2.65,Sh,2,2,V,,,1.19,Sh,2.0,470
4052,2021,736,2.65,Sh,2,2,M,0.0,0.0,1.56,Sh,3.0,470
4053,2021,737,2.13,Sh,4,1,S,0.0,0.0,,,,470
4054,2021,737,2.13,Sh,4,2,B,,,,,,470
4055,2021,737,2.13,Sh,4,3,S,0.0,0.0,,,,470
4056,2021,737,2.13,Sh,4,4,V,,,2.3,Sh,5.0,470
4057,2021,738,6.5,Me,4,1,V,,,,,,470
4058,2021,738,6.5,Me,4,2,V,,,4.17,Sh,3.0,470
4059,2021,738,6.5,Me,4,3,V,,,6.75,Me,1.0,470
4060,2021,738,6.5,Me,4,4,V,,,2.77,Sh,5.0,470
4061,2021,739,5.76,Me,5,1,V,,,,,,470
4062,2021,739,5.76,Me,5,2,B,,,,,,470
4063,2021,739,5.76,Me,5,3,S,0.0,0.0,,,,470
4064,2021,739,5.76,Me,5,4,M,1.0,1.0,1.83,Sh,1.0,470
4065,2021,739,5.76,Me,5,5,M,1.0,1.0,5.95,Me,5.0,470
4066,2021,740,9.64,Me,6,1,V,,,1.45,Sh,2.0,470
4067,2021,740,9.64,Me,6,2,V,,,,,,470
4068,2021,740,9.64,Me,6,3,B,,,,,,470
4069,2021,740,9.64,Me,6,4,B,,,,,,470
4070,2021,740,9.64,Me,6,5,S,0.0,0.0,,,,470
4071,2021,740,9.64,Me,6,6,M,0.0,0.0,4.98,Sh,3.0,470
4072,2021,740,9.64,Me,6,6,V,,,5.69,Me,4.0,470
4073,2021,740,9.64,Me,6,6,M,0.0,0.0,6.27,Me,6.0,470
4074,2021,741,2.74,Sh,2,1,M,0.0,0.0,0.3,Sh,3.0,470
4075,2021,741,2.74,Sh,2,2,V,,,6.14,Me,4.0,470
4076,2021,742,2.61,Sh,7,1,B,,,,,,470
4077,2021,742,2.61,Sh,7,2,V,,,,,,470
4078,2021,742,2.61,Sh,7,3,S,0.0,0.0,,,,470
4079,2021,742,2.61,Sh,7,4,S,0.0,0.0,,,,470
4080,2021,742,2.61,Sh,7,5,M,1.0,6.0,1.07,Sh,3.0,470
4081,2021,742,2.61,Sh,7,6,S,0.0,0.0,,,,470
4082,2021,742,2.61,Sh,7,7,M,0.0,0.0,1.96,Sh,1.0,470
4083,2021,742,2.61,Sh,7,7,V,,,0.26,Sh,1.0,470
4084,2021,743,5.51,Me,5,1,B,,,,,,470
4085,2021,743,5.51,Me,5,2,S,0.0,0.0,,,,470
4086,2021,743,5.51,Me,5,3,V,,,0.65,Sh,1.0,470
4087,2021,743,5.51,Me,5,4,S,0.0,0.0,,,,470
4088,2021,743,5.51,Me,5,5,S,0.0,0.0,,,,470
4089,2021,745,7.03,Me,8,1,B,,,,,,470
4090,2021,745,7.03,Me,8,2,V,,,4.35,Sh,3.0,470
4091,2021,745,7.03,Me,8,3,M,,,,,,470
4092,2021,745,7.03,Me,8,4,M,0.0,0.0,0.53,Sh,1.0,470
4093,2021,745,7.03,Me,8,5,M,0.0,0.0,5.21,Me,4.0,470
4094,2021,745,7.03,Me,8,6,M,0.0,0.0,3.29,Sh,5.0,470
4095,2021,745,7.03,Me,8,7,M,0.0,0.0,5.45,Me,1.0,470
4096,2021,745,7.03,Me,8,8,M,0.0,0.0,0.37,Sh,4.0,470
4097,2021,746,0.97,Sh,2,1,S,0.0,0.0,,,,470
4098,2021,746,0.97,Sh,2,2,V,,,1.88,Sh,3.0,470
4099,2021,748,6.6,Me,4,1,B,,,,,,470
4100,2021,748,6.6,Me,4,2,S,0.0,0.0,,,,470
4101,2021,748,6.6,Me,4,3,V,,,4.77,Sh,5.0,470
4102,2021,748,6.6,Me,4,4,V,,,3.76,Sh,5.0,470
4103,2021,748,6.6,Me,4,4,M,0.0,0.0,6.65,Me,5.0,470
4104,2021,749,7.1,Me,4,1,V,,,1.6,Sh,2.0,470
4105,2021,749,7.1,Me,4,2,S,0.0,0.0,,,,470
4106,2021,749,7.1,Me,4,3,V,,,2.09,Sh,2.0,470
4107,2021,749,7.1,Me,4,4,M,,,,,,470
4108,2021,751,1.75,Sh,4,1,S,0.0,0.0,,,,470
4109,2021,751,1.75,Sh,4,2,V,,,3.27,Sh,3.0,470
4110,2021,751,1.75,Sh,4,3,S,0.0,0.0,,,,470
4111,2021,751,1.75,Sh,4,4,B,,,,,,470
4112,2021,752,5.14,Me,5,1,V,,,0.81,Sh,3.0,470
4113,2021,752,5.14,Me,5,1,V,,,4.13,Sh,5.0,470
4114,2021,752,5.14,Me,5,2,B,,,,,,470
4115,2021,752,5.14,Me,5,3,S,0.0,0.0,,,,470
4116,2021,752,5.14,Me,5,4,V,,,3.78,Sh,1.0,470
4117,2021,752,5.14,Me,5,5,M,0.0,0.0,2.85,Sh,4.0,470
4118,2021,753,6.87,Me,5,1,B,,,,,,470
4119,2021,753,6.87,Me,5,2,V,,,10.74,Me,7.0,470
4120,2021,753,6.87,Me,5,3,V,,,5.92,Me,4.0,470
4121,2021,753,6.87,Me,5,3,V,,,2.99,Sh,4.0,470
4122,2021,753,6.87,Me,5,3,M,0.0,0.0,1.45,Sh,3.0,470
4123,2021,753,6.87,Me,5,4,V,,,1.08,Sh,4.0,470
4124,2021,753,6.87,Me,5,5,M,1.0,3.0,8.76,Me,3.0,470
4125,2021,754,0.06,Sh,2,1,B,,,,,,470
4126,2021,754,0.06,Sh,2,2,V,,,9.34,Me,8.0,470
4127,2021,755,3.87,Sh,6,1,B,,,,,,470
4128,2021,755,3.87,Sh,6,2,V,,,,,,470
4129,2021,755,3.87,Sh,6,3,S,0.0,0.0,,,,470
4130,2021,755,3.87,Sh,6,4,V,,,0.59,Sh,1.0,470
4131,2021,755,3.87,Sh,6,5,B,,,,,,470
4132,2021,755,3.87,Sh,6,6,M,0.0,0.0,4.2,Sh,4.0,470
4133,2021,755,3.87,Sh,6,6,V,,,,,,470
4134,2021,759,3.56,Sh,3,1,B,,,,,,470
4135,2021,759,3.56,Sh,3,2,V,,,0.55,Sh,1.0,470
4136,2021,759,3.56,Sh,3,3,M,1.0,6.0,1.49,Sh,1.0,470
4137,2021,760,5.02,Me,4,1,V,,,,,,470
4138,2021,760,5.02,Me,4,2,V,,,1.87,Sh,4.0,470
4139,2021,760,5.02,Me,4,3,V,,,1.82,Sh,2.0,470
4140,2021,760,5.02,Me,4,4,M,1.0,1.0,2.17,Sh,1.0,470
4141,2021,761,0.42,Sh,2,1,V,,,2.21,Sh,2.0,470
4142,2021,761,0.42,Sh,2,2,S,0.0,0.0,,,,470
4143,2021,762,2.44,Sh,5,1,M,0.0,0.0,0.49,Sh,1.0,470
4144,2021,762,2.44,Sh,5,1,V,,,1.65,Sh,4.0,470
4145,2021,762,2.44,Sh,5,2,B,,,,,,470
4146,2021,762,2.44,Sh,5,3,M,0.0,0.0,5.54,Me,4.0,470
4147,2021,762,2.44,Sh,5,3,V,,,3.94,Sh,2.0,470
4148,2021,762,2.44,Sh,5,4,S,0.0,0.0,,,,470
4149,2021,762,2.44,Sh,5,5,V,,,4.31,Sh,2.0,470
4150,2021,762,2.47,Sh,2,1,B,,,,,,470
4151,2021,762,2.47,Sh,2,2,B,,,,,,470
4152,2021,763,0.15,Sh,1,1,V,,,3.17,Sh,6.0,470
4153,2021,764,5.33,Me,6,1,B,,,,,,470
4154,2021,764,5.33,Me,6,2,M,,,,,,470
4155,2021,764,5.33,Me,6,3,S,0.0,0.0,,,,470
4156,2021,764,5.33,Me,6,4,S,0.0,0.0,,,,470
4157,2021,764,5.33,Me,6,5,B,,,,,,470
4158,2021,764,5.33,Me,6,6,M,1.0,5.0,5.76,Me,3.0,470
4159,2021,765,4.53,Sh,1,1,S,0.0,0.0,,,,470
4160,2021,766,2.2,Sh,3,1,S,0.0,0.0,,,,470
4161,2021,766,2.2,Sh,3,2,V,,,,,,470
4162,2021,766,2.2,Sh,3,3,B,,,,,,470
4163,2021,766,0.71,Sh,4,1,V,,,0.52,Sh,1.0,470
4164,2021,766,0.71,Sh,4,2,B,,,,,,470
4165,2021,766,0.71,Sh,4,3,S,0.0,0.0,,,,470
4166,2021,766,0.71,Sh,4,4,S,0.0,0.0,,,,470
4167,2021,767,4.85,Sh,7,1,V,,,,,,470
4168,2021,767,4.85,Sh,7,2,S,0.0,0.0,,,,470
4169,2021,767,4.85,Sh,7,3,M,1.0,3.0,1.97,Sh,3.0,470
