bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2322,2021,238,2.3,Sh,5,4,S,0.0,0.0,,,,956
2323,2021,238,2.3,Sh,5,5,B,,,,,,956
2324,2021,239,7.18,Me,6,1,B,,,,,,956
2325,2021,239,7.18,Me,6,2,M,1.0,1.0,2.56,Sh,4.0,956
2326,2021,239,7.18,Me,6,3,V,,,,,,956
2327,2021,239,7.18,Me,6,4,S,0.0,0.0,,,,956
2328,2021,239,7.18,Me,6,5,V,,,2.35,Sh,4.0,956
2329,2021,239,7.18,Me,6,6,M,1.0,1.0,0.75,Sh,4.0,956
2330,2021,240,8.74,Me,6,1,M,1.0,2.0,2.78,Sh,5.0,956
2331,2021,240,8.74,Me,6,2,M,0.0,0.0,3.56,Sh,6.0,956
2332,2021,240,8.74,Me,6,3,V,,,0.95,Sh,2.0,956
2333,2021,240,8.74,Me,6,4,S,0.0,0.0,,,,956
2334,2021,240,8.74,Me,6,5,S,0.0,0.0,,,,956
2335,2021,240,8.74,Me,6,6,M,0.0,0.0,7.72,Me,5.0,956
2336,2021,240,8.74,Me,6,6,M,0.0,0.0,6.5,Me,6.0,956
2337,2021,241,0.89,Sh,2,1,M,0.0,0.0,2.73,Sh,1.0,956
2338,2021,241,0.89,Sh,2,2,B,,,,,,956
2339,2021,243,1.89,Sh,4,1,B,,,,,,956
2340,2021,243,1.89,Sh,4,2,M,0.0,0.0,1.9,Sh,1.0,956
2341,2021,243,1.89,Sh,4,2,M,,,,,,956
2342,2021,243,1.89,Sh,4,3,S,0.0,0.0,,,,956
2343,2021,243,1.89,Sh,4,4,M,0.0,0.0,1.66,Sh,4.0,956
2344,2021,245,5.06,Me,5,1,M,0.0,0.0,0.71,Sh,2.0,956
2345,2021,245,5.06,Me,5,1,M,0.0,0.0,0.79,Sh,2.0,956
2346,2021,245,5.06,Me,5,2,B,,,,,,956
2347,2021,245,5.06,Me,5,3,V,,,5.13,Me,5.0,956
2348,2021,245,5.06,Me,5,4,S,0.0,0.0,,,,956
2349,2021,245,5.06,Me,5,5,S,0.0,0.0,,,,956
2350,2021,246,3.21,Sh,2,1,M,1.0,3.0,1.4,Sh,3.0,956
2351,2021,246,3.21,Sh,2,2,V,,,1.89,Sh,4.0,956
2352,2021,247,4.53,Sh,5,1,V,,,1.35,Sh,2.0,956
2353,2021,247,4.53,Sh,5,2,M,,,,,,956
2354,2021,247,4.53,Sh,5,3,B,,,,,,956
2355,2021,247,4.53,Sh,5,4,V,,,2.88,Sh,4.0,956
2356,2021,247,4.53,Sh,5,5,M,0.0,0.0,9.04,Me,5.0,956
2357,2021,248,2.3,Sh,2,1,S,0.0,0.0,,,,956
2358,2021,248,2.3,Sh,2,2,V,,,3.43,Sh,1.0,956
2359,2021,249,2.51,Sh,3,1,V,,,,,,956
2360,2021,249,2.51,Sh,3,2,V,,,2.94,Sh,4.0,956
2361,2021,249,2.51,Sh,3,3,B,,,,,,956
2362,2021,250,3.84,Sh,4,1,M,0.0,0.0,2.16,Sh,1.0,956
2363,2021,250,3.84,Sh,4,2,M,1.0,3.0,5.74,Me,5.0,956
2364,2021,250,3.84,Sh,4,3,M,0.0,0.0,4.81,Sh,4.0,956
2365,2021,250,3.84,Sh,4,4,V,,,3.67,Sh,3.0,956
2366,2021,255,3.61,Sh,4,1,B,,,,,,956
2367,2021,255,3.61,Sh,4,2,B,,,,,,956
2368,2021,255,3.61,Sh,4,3,S,0.0,0.0,,,,956
2369,2021,255,3.61,Sh,4,4,V,,,2.23,Sh,3.0,956
2370,2021,255,3.61,Sh,4,4,V,,,7.99,Me,5.0,956
2371,2021,256,0.46,Sh,2,1,V,,,1.28,Sh,2.0,956
2372,2021,256,0.46,Sh,2,2,V,,,3.77,Sh,3.0,956
2373,2021,256,0.46,Sh,2,2,V,,,3.75,Sh,4.0,956
2374,2021,258,6.94,Me,6,1,B,,,,,,956
2375,2021,258,6.94,Me,6,2,B,,,,,,956
2376,2021,258,6.94,Me,6,3,B,,,,,,956
2377,2021,258,6.94,Me,6,4,V,,,3.64,Sh,4.0,956
2378,2021,258,6.94,Me,6,5,B,,,,,,956
2379,2021,258,6.94,Me,6,6,M,0.0,0.0,6.96,Me,4.0,956
2380,2021,259,5.91,Me,6,1,V,,,1.62,Sh,2.0,956
2381,2021,259,5.91,Me,6,2,V,,,0.33,Sh,1.0,956
2382,2021,259,5.91,Me,6,3,V,,,2.37,Sh,4.0,956
2383,2021,259,5.91,Me,6,4,S,0.0,0.0,,,,956
2384,2021,259,5.91,Me,6,5,M,0.0,0.0,3.29,Sh,2.0,956
2385,2021,259,5.91,Me,6,6,M,0.0,0.0,3.8,Sh,4.0,956
2386,2021,260,1.04,Sh,4,1,B,,,,,,956
2387,2021,260,1.04,Sh,4,2,M,0.0,0.0,0.59,Sh,3.0,956
2388,2021,260,1.04,Sh,4,3,V,,,0.95,Sh,3.0,956
2389,2021,260,1.04,Sh,4,3,V,,,1.33,Sh,2.0,956
2390,2021,260,1.04,Sh,4,3,M,1.0,4.0,0.6,Sh,1.0,956
2391,2021,260,1.04,Sh,4,4,V,,,3.3,Sh,4.0,956
2392,2021,261,5.06,Me,6,1,B,,,,,,956
2393,2021,261,5.06,Me,6,2,M,0.0,0.0,0.79,Sh,3.0,956
2394,2021,261,5.06,Me,6,3,B,,,,,,956
2395,2021,261,5.06,Me,6,4,V,,,,,,956
2396,2021,261,5.06,Me,6,5,M,0.0,0.0,6.58,Me,6.0,956
2397,2021,261,5.06,Me,6,5,M,1.0,5.0,1.42,Sh,2.0,956
2398,2021,261,5.06,Me,6,6,M,1.0,2.0,1.52,Sh,3.0,956
2399,2021,262,0.64,Sh,2,1,V,,,0.25,Sh,2.0,956
2400,2021,262,0.64,Sh,2,2,S,0.0,0.0,,,,956
2401,2021,266,2.07,Sh,5,1,B,,,,,,956
2402,2021,266,2.07,Sh,5,2,S,0.0,0.0,,,,956
2403,2021,266,2.07,Sh,5,3,V,,,1.39,Sh,1.0,956
2404,2021,266,2.07,Sh,5,4,S,0.0,0.0,,,,956
2405,2021,266,2.07,Sh,5,5,M,1.0,6.0,4.1,Sh,4.0,956
2406,2021,268,1.81,Sh,2,1,V,,,6.09,Me,5.0,956
2407,2021,268,1.81,Sh,2,1,V,,,2.24,Sh,2.0,956
2408,2021,268,1.81,Sh,2,2,B,,,,,,956
2409,2021,269,5.07,Me,5,1,S,0.0,0.0,,,,956
2410,2021,269,5.07,Me,5,2,V,,,,,,956
2411,2021,269,5.07,Me,5,3,M,1.0,2.0,5.88,Me,3.0,956
2412,2021,269,5.07,Me,5,4,M,1.0,2.0,8.58,Me,3.0,956
2413,2021,269,5.07,Me,5,5,M,0.0,0.0,7.44,Me,7.0,956
2414,2021,269,5.07,Me,5,5,M,0.0,0.0,8.33,Me,2.0,956
2415,2021,270,3.75,Sh,2,1,B,,,,,,956
2416,2021,270,3.75,Sh,2,2,M,0.0,0.0,0.52,Sh,2.0,956
2417,2021,270,3.75,Sh,2,2,V,,,3.82,Sh,5.0,956
2418,2021,272,1.59,Sh,4,1,B,,,,,,956
2419,2021,272,1.59,Sh,4,2,V,,,2.23,Sh,1.0,956
2420,2021,272,1.59,Sh,4,3,V,,,5.19,Me,1.0,956
2421,2021,272,1.59,Sh,4,4,M,1.0,2.0,3.66,Sh,5.0,956
2422,2021,273,4.87,Sh,9,1,B,,,,,,956
2423,2021,273,4.87,Sh,9,2,B,,,,,,956
2424,2021,273,4.87,Sh,9,3,V,,,0.72,Sh,1.0,956
2425,2021,273,4.87,Sh,9,3,V,,,,,,956
2426,2021,273,4.87,Sh,9,4,B,,,,,,956
2427,2021,273,4.87,Sh,9,5,M,0.0,0.0,2.31,Sh,5.0,956
2428,2021,273,4.87,Sh,9,6,M,1.0,1.0,4.87,Sh,2.0,956
2429,2021,273,4.87,Sh,9,6,M,1.0,2.0,3.3,Sh,3.0,956
2430,2021,273,4.87,Sh,9,7,M,0.0,0.0,4.39,Sh,2.0,956
2431,2021,273,4.87,Sh,9,7,M,0.0,0.0,5.67,Me,4.0,956
2432,2021,273,4.87,Sh,9,8,M,0.0,0.0,1.26,Sh,6.0,956
2433,2021,273,4.87,Sh,9,9,M,0.0,0.0,6.81,Me,3.0,956
2434,2021,274,2.77,Sh,1,1,S,0.0,0.0,,,,956
2435,2021,276,4.63,Sh,4,1,V,,,2.29,Sh,2.0,956
2436,2021,276,4.63,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,956
2437,2021,276,4.63,Sh,4,2,S,0.0,0.0,,,,956
2438,2021,276,4.63,Sh,4,3,V,,,4.43,Sh,3.0,956
2439,2021,276,4.63,Sh,4,3,M,0.0,0.0,6.97,Me,4.0,956
2440,2021,276,4.63,Sh,4,4,S,0.0,0.0,,,,956
2441,2021,277,0.33,Sh,3,1,V,,,,,,956
2442,2021,277,0.33,Sh,3,1,V,,,1.71,Sh,3.0,956
2443,2021,277,0.33,Sh,3,2,S,0.0,0.0,,,,956
2444,2021,277,0.33,Sh,3,3,M,1.0,4.0,1.91,Sh,1.0,956
2445,2021,278,4.51,Sh,4,1,B,,,,,,956
2446,2021,278,4.51,Sh,4,2,B,,,,,,956
2447,2021,278,4.51,Sh,4,3,M,,,,,,956
2448,2021,278,4.51,Sh,4,4,B,,,,,,956
2449,2021,280,1.38,Sh,3,1,V,,,,,,956
2450,2021,280,1.38,Sh,3,2,S,0.0,0.0,,,,956
2451,2021,280,1.38,Sh,3,3,V,,,4.68,Sh,5.0,956
2452,2021,280,1.38,Sh,3,3,M,0.0,0.0,3.7,Sh,3.0,956
2453,2021,281,6.27,Me,5,1,M,,,,,,956
2454,2021,281,6.27,Me,5,2,S,0.0,0.0,,,,956
2455,2021,281,6.27,Me,5,3,B,,,,,,956
2456,2021,281,6.27,Me,5,4,M,1.0,4.0,3.66,Sh,4.0,956
2457,2021,281,6.27,Me,5,5,M,0.0,0.0,2.67,Sh,1.0,956
2458,2021,281,6.27,Me,5,5,V,,,3.03,Sh,4.0,956
2459,2021,281,6.27,Me,5,5,M,0.0,0.0,1.15,Sh,2.0,956
2460,2021,282,7.96,Me,4,1,S,0.0,0.0,,,,956
2461,2021,282,7.96,Me,4,2,V,,,7.07,Me,1.0,956
2462,2021,282,7.96,Me,4,3,M,0.0,0.0,6.17,Me,8.0,956
2463,2021,282,7.96,Me,4,4,V,,,5.37,Me,4.0,956
2464,2021,282,7.96,Me,4,4,M,0.0,0.0,12.76,Me,5.0,956
2465,2021,283,3.24,Sh,3,1,B,,,,,,956
2466,2021,283,3.24,Sh,3,2,M,0.0,0.0,6.08,Me,3.0,956
2467,2021,283,3.24,Sh,3,3,B,,,,,,956
2468,2021,284,5.42,Me,4,1,V,,,,,,956
2469,2021,284,5.42,Me,4,2,M,1.0,1.0,2.43,Sh,2.0,956
2470,2021,284,5.42,Me,4,3,V,,,1.2,Sh,1.0,956
2471,2021,284,5.42,Me,4,4,M,0.0,0.0,0.28,Sh,3.0,956
2472,2021,287,0.95,Sh,3,1,V,,,,,,956
2473,2021,287,0.95,Sh,3,1,V,,,0.39,Sh,3.0,956
2474,2021,287,0.95,Sh,3,1,M,0.0,0.0,1.84,Sh,1.0,956
2475,2021,287,0.95,Sh,3,2,S,0.0,0.0,,,,956
2476,2021,287,0.95,Sh,3,3,B,,,,,,956
2477,2021,288,2.47,Sh,4,1,B,,,,,,956
2478,2021,288,2.47,Sh,4,2,V,,,1.8,Sh,3.0,956
2479,2021,288,2.47,Sh,4,2,V,,,,,,956
2480,2021,288,2.47,Sh,4,3,B,,,,,,956
2481,2021,288,2.47,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,956
2482,2021,289,0.71,Sh,1,1,B,,,,,,956
2483,2021,292,7.8,Me,9,1,M,,,,,,956
2484,2021,292,7.8,Me,9,2,V,,,2.43,Sh,2.0,956
2485,2021,292,7.8,Me,9,3,M,0.0,0.0,1.21,Sh,2.0,956
2486,2021,292,7.8,Me,9,4,S,0.0,0.0,,,,956
2487,2021,292,7.8,Me,9,5,S,0.0,0.0,,,,956
2488,2021,292,7.8,Me,9,6,M,0.0,0.0,3.11,Sh,2.0,956
2489,2021,292,7.8,Me,9,6,M,0.0,0.0,2.87,Sh,6.0,956
2490,2021,292,7.8,Me,9,7,S,0.0,0.0,,,,956
2491,2021,292,7.8,Me,9,8,M,0.0,0.0,5.29,Me,4.0,956
2492,2021,292,7.8,Me,9,8,V,,,5.62,Me,2.0,956
2493,2021,292,7.8,Me,9,8,M,0.0,0.0,4.93,Sh,3.0,956
2494,2021,292,7.8,Me,9,9,M,1.0,2.0,1.11,Sh,3.0,956
2495,2021,293,6.03,Me,7,1,M,,,,,,956
2496,2021,293,6.03,Me,7,1,M,0.0,0.0,1.36,Sh,5.0,956
2497,2021,293,6.03,Me,7,1,V,,,,,,956
2498,2021,293,6.03,Me,7,2,V,,,3.5,Sh,4.0,956
2499,2021,293,6.03,Me,7,2,V,,,0.11,Sh,1.0,956
2500,2021,293,6.03,Me,7,3,M,0.0,0.0,4.06,Sh,1.0,956
2501,2021,293,6.03,Me,7,4,M,0.0,0.0,2.39,Sh,3.0,956
2502,2021,293,6.03,Me,7,4,V,,,3.81,Sh,2.0,956
2503,2021,293,6.03,Me,7,5,V,,,3.31,Sh,4.0,956
2504,2021,293,6.03,Me,7,5,M,0.0,0.0,1.9,Sh,2.0,956
2505,2021,293,6.03,Me,7,5,M,0.0,0.0,4.23,Sh,6.0,956
2506,2021,293,6.03,Me,7,6,M,1.0,5.0,0.52,Sh,3.0,956
2507,2021,293,6.03,Me,7,6,M,1.0,4.0,3.88,Sh,2.0,956
2508,2021,293,6.03,Me,7,7,S,0.0,0.0,,,,956
2509,2021,294,2.31,Sh,5,1,V,,,2.21,Sh,3.0,956
2510,2021,294,2.31,Sh,5,2,M,1.0,1.0,1.15,Sh,3.0,956
2511,2021,294,2.31,Sh,5,3,S,0.0,0.0,,,,956
2512,2021,294,2.31,Sh,5,4,M,,,,,,956
2513,2021,294,2.31,Sh,5,5,V,,,1.2,Sh,1.0,956
2514,2021,294,2.31,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,956
2515,2021,296,5.59,Me,6,1,B,,,,,,956
2516,2021,296,5.59,Me,6,2,M,0.0,0.0,0.6,Sh,1.0,956
2517,2021,296,5.59,Me,6,3,S,0.0,0.0,,,,956
2518,2021,296,5.59,Me,6,4,S,0.0,0.0,,,,956
2519,2021,296,5.59,Me,6,5,S,0.0,0.0,,,,956
2520,2021,296,5.59,Me,6,6,M,0.0,0.0,1.34,Sh,3.0,956
2521,2021,296,5.59,Me,6,6,M,0.0,0.0,3.85,Sh,5.0,956
2522,2021,297,6.92,Me,8,1,B,,,,,,956
2523,2021,297,6.92,Me,8,2,M,1.0,1.0,2.61,Sh,4.0,956
2524,2021,297,6.92,Me,8,3,M,0.0,0.0,4.05,Sh,5.0,956
2525,2021,297,6.92,Me,8,3,V,,,2.46,Sh,5.0,956
2526,2021,297,6.92,Me,8,4,M,1.0,2.0,1.34,Sh,1.0,956
2527,2021,297,6.92,Me,8,4,V,,,3.42,Sh,3.0,956
2528,2021,297,6.92,Me,8,5,S,0.0,0.0,,,,956
2529,2021,297,6.92,Me,8,6,M,1.0,6.0,0.23,Sh,2.0,956
2530,2021,297,6.92,Me,8,7,V,,,3.22,Sh,3.0,956
2531,2021,297,6.92,Me,8,8,M,0.0,0.0,1.85,Sh,1.0,956
2532,2021,297,6.92,Me,8,8,M,0.0,0.0,8.02,Me,3.0,956
2533,2021,298,8.82,Me,3,1,S,0.0,0.0,,,,956
2534,2021,298,8.82,Me,3,2,S,0.0,0.0,,,,956
2535,2021,298,8.82,Me,3,3,V,,,0.02,Sh,2.0,956
2536,2021,301,0.77,Sh,4,1,V,,,,,,956
2537,2021,301,0.77,Sh,4,1,M,0.0,0.0,2.53,Sh,3.0,956
2538,2021,301,0.77,Sh,4,1,V,,,3.29,Sh,4.0,956
2539,2021,301,0.77,Sh,4,2,S,0.0,0.0,,,,956
2540,2021,301,0.77,Sh,4,3,V,,,5.29,Me,2.0,956
2541,2021,301,0.77,Sh,4,4,V,,,2.38,Sh,6.0,956
2542,2021,302,1.22,Sh,2,1,B,,,,,,956
2543,2021,302,1.22,Sh,2,2,B,,,,,,956
2544,2021,303,3.24,Sh,2,1,V,,,4.15,Sh,6.0,956
2545,2021,303,3.24,Sh,2,2,V,,,5.86,Me,5.0,956
2546,2021,305,2.84,Sh,6,1,V,,,4.42,Sh,6.0,956
2547,2021,305,2.84,Sh,6,1,M,,,,,,956
2548,2021,305,2.84,Sh,6,1,M,,,,,,956
2549,2021,305,2.84,Sh,6,2,B,,,,,,956
2550,2021,305,2.84,Sh,6,3,V,,,0.91,Sh,3.0,956
2551,2021,305,2.84,Sh,6,3,V,,,0.11,Sh,1.0,956
2552,2021,305,2.84,Sh,6,4,S,0.0,0.0,,,,956
2553,2021,305,2.84,Sh,6,5,M,1.0,5.0,0.9,Sh,3.0,956
2554,2021,305,2.84,Sh,6,6,B,,,,,,956
2555,2021,306,3.49,Sh,1,1,S,0.0,0.0,,,,956
2556,2021,307,5.7,Me,6,1,B,,,,,,956
2557,2021,307,5.7,Me,6,2,V,,,,,,956
2558,2021,307,5.7,Me,6,2,V,,,,,,956
2559,2021,307,5.7,Me,6,3,V,,,,,,956
2560,2021,307,5.7,Me,6,3,V,,,,,,956
2561,2021,307,5.7,Me,6,4,V,,,4.91,Sh,7.0,956
2562,2021,307,5.7,Me,6,5,M,1.0,4.0,5.93,Me,6.0,956
2563,2021,307,5.7,Me,6,6,M,0.0,0.0,0.5,Sh,1.0,956
2564,2021,308,1.09,Sh,2,1,V,,,0.21,Sh,1.0,956
2565,2021,308,1.09,Sh,2,1,V,,,,,,956
2566,2021,308,1.09,Sh,2,1,V,,,,,,956
2567,2021,308,1.09,Sh,2,1,M,,,,,,956
2568,2021,308,1.09,Sh,2,1,M,0.0,0.0,1.67,Sh,2.0,956
2569,2021,308,1.09,Sh,2,2,M,0.0,0.0,1.12,Sh,1.0,956
2570,2021,308,1.09,Sh,2,2,V,,,3.93,Sh,5.0,956
2571,2021,309,2.37,Sh,4,1,B,,,,,,956
2572,2021,309,2.37,Sh,4,2,B,,,,,,956
2573,2021,309,2.37,Sh,4,3,S,0.0,0.0,,,,956
2574,2021,309,2.37,Sh,4,4,S,0.0,0.0,,,,956
2575,2021,310,8.39,Me,3,1,M,1.0,5.0,1.9,Sh,2.0,956
2576,2021,310,8.39,Me,3,2,S,0.0,0.0,,,,956
2577,2021,310,8.39,Me,3,3,M,0.0,0.0,5.84,Me,4.0,956
2578,2021,310,8.39,Me,3,3,M,0.0,0.0,5.37,Me,4.0,956
2579,2021,311,2.72,Sh,6,1,B,,,,,,956
2580,2021,311,2.72,Sh,6,2,V,,,1.46,Sh,3.0,956
2581,2021,311,2.72,Sh,6,3,V,,,,,,956
2582,2021,311,2.72,Sh,6,4,M,1.0,1.0,0.95,Sh,2.0,956
2583,2021,311,2.72,Sh,6,4,V,,,2.79,Sh,2.0,956
2584,2021,311,2.72,Sh,6,4,M,0.0,0.0,3.61,Sh,5.0,956
2585,2021,311,2.72,Sh,6,5,V,,,2.56,Sh,2.0,956
2586,2021,311,2.72,Sh,6,5,V,,,5.34,Me,3.0,956
2587,2021,311,2.72,Sh,6,6,V,,,5.55,Me,4.0,956
2588,2021,312,9.56,Me,8,1,V,,,1.32,Sh,2.0,956
2589,2021,312,9.56,Me,8,1,M,,,,,,956
2590,2021,312,9.56,Me,8,2,B,,,,,,956
2591,2021,312,9.56,Me,8,3,M,,,,,,956
2592,2021,312,9.56,Me,8,4,B,,,,,,956
2593,2021,312,9.56,Me,8,5,B,,,,,,956
2594,2021,312,9.56,Me,8,6,M,1.0,1.0,3.03,Sh,5.0,956
2595,2021,312,9.56,Me,8,7,M,0.0,0.0,2.68,Sh,5.0,956
2596,2021,312,9.56,Me,8,8,M,1.0,6.0,8.07,Me,7.0,956
2597,2021,313,2.7,Sh,2,1,V,,,1.23,Sh,1.0,956
2598,2021,313,2.7,Sh,2,2,B,,,,,,956
2599,2021,314,1.98,Sh,3,1,V,,,0.33,Sh,1.0,956
2600,2021,314,1.98,Sh,3,2,M,1.0,2.0,1.3,Sh,2.0,956
2601,2021,314,1.98,Sh,3,2,V,,,3.07,Sh,3.0,956
2602,2021,314,1.98,Sh,3,3,M,0.0,0.0,8.1,Me,6.0,956
2603,2021,315,5.15,Me,2,1,S,0.0,0.0,,,,956
2604,2021,315,5.15,Me,2,2,B,,,,,,956
2605,2021,316,7.12,Me,9,1,M,0.0,0.0,2.82,Sh,6.0,956
2606,2021,316,7.12,Me,9,1,V,,,2.09,Sh,1.0,956
2607,2021,316,7.12,Me,9,1,V,,,,,,956
2608,2021,316,7.12,Me,9,2,V,,,3.47,Sh,2.0,956
2609,2021,316,7.12,Me,9,3,M,0.0,0.0,1.87,Sh,5.0,956
2610,2021,316,7.12,Me,9,3,V,,,0.07,Sh,1.0,956
2611,2021,316,7.12,Me,9,4,V,,,4.1,Sh,6.0,956
2612,2021,316,7.12,Me,9,5,M,0.0,0.0,4.47,Sh,4.0,956
2613,2021,316,7.12,Me,9,6,S,0.0,0.0,,,,956
2614,2021,316,7.12,Me,9,7,M,0.0,0.0,3.74,Sh,3.0,956
2615,2021,316,7.12,Me,9,8,M,0.0,0.0,3.55,Sh,4.0,956
2616,2021,316,7.12,Me,9,9,V,,,2.34,Sh,4.0,956
2617,2021,317,2.68,Sh,1,1,B,,,,,,956
2618,2021,318,1.27,Sh,2,1,V,,,5.93,Me,4.0,956
2619,2021,318,1.27,Sh,2,2,B,,,,,,956
2620,2021,320,0.82,Sh,3,1,V,,,,,,956
2621,2021,320,0.82,Sh,3,1,M,0.0,0.0,0.58,Sh,1.0,956
2622,2021,320,0.82,Sh,3,2,V,,,3.18,Sh,5.0,956
2623,2021,320,0.82,Sh,3,3,V,,,5.74,Me,3.0,956
2624,2021,320,2.27,Sh,2,1,V,,,1.64,Sh,2.0,956
2625,2021,320,2.27,Sh,2,1,M,0.0,0.0,1.03,Sh,1.0,956
2626,2021,320,2.27,Sh,2,2,M,1.0,2.0,3.51,Sh,3.0,956
2627,2021,322,7.77,Me,3,1,V,,,2.52,Sh,5.0,956
2628,2021,322,7.77,Me,3,2,V,,,,,,956
2629,2021,322,7.77,Me,3,3,B,,,,,,956
2630,2021,323,4.7,Sh,4,1,V,,,1.96,Sh,4.0,956
2631,2021,323,4.7,Sh,4,2,B,,,,,,956
2632,2021,323,4.7,Sh,4,3,M,0.0,0.0,1.92,Sh,2.0,956
2633,2021,323,4.7,Sh,4,4,M,1.0,3.0,9.96,Me,3.0,956
2634,2021,324,5.19,Me,2,1,V,,,3.35,Sh,7.0,956
2635,2021,324,5.19,Me,2,2,V,,,,,,956
2636,2021,325,4.34,Sh,5,1,V,,,3.01,Sh,4.0,956
2637,2021,325,4.34,Sh,5,1,V,,,,,,956
2638,2021,325,4.34,Sh,5,2,V,,,,,,956
2639,2021,325,4.34,Sh,5,3,S,0.0,0.0,,,,956
2640,2021,325,4.34,Sh,5,4,V,,,2.32,Sh,1.0,956
2641,2021,325,4.34,Sh,5,5,M,,,,,,956
2642,2021,325,4.34,Sh,5,5,M,0.0,0.0,5.67,Me,5.0,956
2643,2021,326,13.42,Me,6,1,B,,,,,,956
2644,2021,326,13.42,Me,6,2,M,,,,,,956
2645,2021,326,13.42,Me,6,3,M,1.0,1.0,4.57,Sh,5.0,956
2646,2021,326,13.42,Me,6,4,M,0.0,0.0,3.15,Sh,4.0,956
2647,2021,326,13.42,Me,6,5,V,,,4.79,Sh,1.0,956
2648,2021,326,13.42,Me,6,6,M,0.0,0.0,7.41,Me,4.0,956
2649,2021,326,13.42,Me,6,6,M,1.0,7.0,3.78,Sh,5.0,956
2650,2021,326,13.42,Me,6,6,M,0.0,0.0,3.92,Sh,3.0,956
2651,2021,327,0.28,Sh,3,1,M,0.0,0.0,0.94,Sh,1.0,956
2652,2021,327,0.28,Sh,3,1,M,0.0,0.0,1.17,Sh,1.0,956
2653,2021,327,0.28,Sh,3,2,S,0.0,0.0,,,,956
2654,2021,327,0.28,Sh,3,3,V,,,4.0,Sh,1.0,956
2655,2021,330,1.61,Sh,3,1,M,0.0,0.0,4.85,Sh,6.0,956
2656,2021,330,1.61,Sh,3,2,S,0.0,0.0,,,,956
2657,2021,330,1.61,Sh,3,3,B,,,,,,956
2658,2021,332,0.34,Sh,3,1,V,,,3.06,Sh,3.0,956
2659,2021,332,0.34,Sh,3,1,V,,,2.42,Sh,7.0,956
2660,2021,332,0.34,Sh,3,2,B,,,,,,956
2661,2021,332,0.34,Sh,3,3,M,0.0,0.0,2.93,Sh,4.0,956
2662,2021,333,1.52,Sh,4,1,V,,,3.95,Sh,3.0,956
2663,2021,333,1.52,Sh,4,1,M,0.0,0.0,2.16,Sh,6.0,956
2664,2021,333,1.52,Sh,4,2,M,1.0,1.0,2.22,Sh,7.0,956
2665,2021,333,1.52,Sh,4,3,V,,,4.33,Sh,5.0,956
2666,2021,333,1.52,Sh,4,4,V,,,3.0,Sh,1.0,956
2667,2021,333,1.52,Sh,4,4,M,0.0,0.0,6.59,Me,6.0,956
