bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4343,2021,761,1.2,Sh,2,1,V,,,1.2,Sh,1.0,462
4344,2021,761,1.2,Sh,2,1,V,,,0.94,Sh,5.0,462
4345,2021,761,1.2,Sh,2,2,M,0.0,0.0,0.21,Sh,1.0,462
4346,2021,761,1.2,Sh,2,2,V,,,2.04,Sh,4.0,462
4347,2021,762,2.59,Sh,4,1,B,,,,,,462
4348,2021,762,2.59,Sh,4,2,V,,,,,,462
4349,2021,762,2.59,Sh,4,2,V,,,,,,462
4350,2021,762,2.59,Sh,4,3,S,0.0,0.0,,,,462
4351,2021,762,2.59,Sh,4,4,V,,,4.89,Sh,1.0,462
4352,2021,763,5.23,Me,4,1,B,,,,,,462
4353,2021,763,5.23,Me,4,2,S,0.0,0.0,,,,462
4354,2021,763,5.23,Me,4,3,V,,,3.33,Sh,1.0,462
4355,2021,763,5.23,Me,4,4,M,1.0,2.0,2.75,Sh,2.0,462
4356,2021,764,4.61,Sh,2,1,V,,,4.64,Sh,3.0,462
4357,2021,764,4.61,Sh,2,1,V,,,,,,462
4358,2021,764,4.61,Sh,2,2,M,0.0,0.0,3.63,Sh,3.0,462
4359,2021,764,4.61,Sh,2,2,V,,,5.32,Me,5.0,462
4360,2021,765,7.18,Me,7,1,B,,,,,,462
4361,2021,765,7.18,Me,7,2,V,,,0.67,Sh,4.0,462
4362,2021,765,7.18,Me,7,3,B,,,,,,462
4363,2021,765,7.18,Me,7,4,S,0.0,0.0,,,,462
4364,2021,765,7.18,Me,7,5,M,1.0,2.0,0.48,Sh,2.0,462
4365,2021,765,7.18,Me,7,6,V,,,6.33,Me,5.0,462
4366,2021,765,7.18,Me,7,7,M,0.0,0.0,5.7,Me,3.0,462
4367,2021,765,7.18,Me,7,7,M,0.0,0.0,1.69,Sh,2.0,462
4368,2021,766,10.69,Me,11,1,V,,,,,,462
4369,2021,766,10.69,Me,11,2,V,,,2.59,Sh,4.0,462
4370,2021,766,10.69,Me,11,3,M,0.0,0.0,3.71,Sh,4.0,462
4371,2021,766,10.69,Me,11,4,V,,,6.25,Me,6.0,462
4372,2021,766,10.69,Me,11,5,M,1.0,1.0,5.23,Me,2.0,462
4373,2021,766,10.69,Me,11,5,V,,,4.51,Sh,5.0,462
4374,2021,766,10.69,Me,11,6,S,0.0,0.0,,,,462
4375,2021,766,10.69,Me,11,7,V,,,1.74,Sh,1.0,462
4376,2021,766,10.69,Me,11,7,V,,,2.17,Sh,2.0,462
4377,2021,766,10.69,Me,11,8,M,0.0,0.0,6.57,Me,3.0,462
4378,2021,766,10.69,Me,11,9,V,,,5.8,Me,4.0,462
4379,2021,766,10.69,Me,11,10,V,,,1.6,Sh,1.0,462
4380,2021,766,10.69,Me,11,10,M,0.0,0.0,10.49,Me,7.0,462
4381,2021,766,10.69,Me,11,11,M,0.0,0.0,4.62,Sh,5.0,462
4382,2021,768,0.86,Sh,3,1,V,,,,,,462
4383,2021,768,0.86,Sh,3,1,V,,,0.37,Sh,3.0,462
4384,2021,768,0.86,Sh,3,1,V,,,3.07,Sh,4.0,462
4385,2021,768,0.86,Sh,3,1,V,,,0.43,Sh,4.0,462
4386,2021,768,0.86,Sh,3,2,S,0.0,0.0,,,,462
4387,2021,768,0.86,Sh,3,3,M,0.0,0.0,2.78,Sh,5.0,462
4388,2021,769,2.55,Sh,4,1,M,1.0,1.0,0.85,Sh,5.0,462
4389,2021,769,2.55,Sh,4,2,B,,,,,,462
4390,2021,769,2.55,Sh,4,3,M,1.0,4.0,1.3,Sh,1.0,462
4391,2021,769,2.55,Sh,4,4,M,0.0,0.0,5.39,Me,6.0,462
4392,2021,770,4.08,Sh,7,1,V,,,0.26,Sh,1.0,462
4393,2021,770,4.08,Sh,7,2,B,,,,,,462
4394,2021,770,4.08,Sh,7,3,M,0.0,0.0,0.91,Sh,3.0,462
4395,2021,770,4.08,Sh,7,3,M,,,,,,462
4396,2021,770,4.08,Sh,7,4,B,,,,,,462
4397,2021,770,4.08,Sh,7,5,B,,,,,,462
4398,2021,770,4.08,Sh,7,6,M,1.0,6.0,6.13,Me,7.0,462
4399,2021,770,4.08,Sh,7,7,V,,,1.53,Sh,1.0,462
4400,2021,770,4.08,Sh,7,7,M,0.0,0.0,8.97,Me,5.0,462
4401,2021,771,2.59,Sh,3,1,S,0.0,0.0,,,,462
4402,2021,771,2.59,Sh,3,2,S,0.0,0.0,,,,462
4403,2021,771,2.59,Sh,3,3,S,0.0,0.0,,,,462
4404,2021,772,2.07,Sh,4,1,B,,,,,,462
4405,2021,772,2.07,Sh,4,2,M,0.0,0.0,3.46,Sh,3.0,462
4406,2021,772,2.07,Sh,4,3,S,0.0,0.0,,,,462
4407,2021,772,2.07,Sh,4,4,M,0.0,0.0,1.69,Sh,3.0,462
4408,2021,772,2.07,Sh,4,4,M,0.0,0.0,4.93,Sh,4.0,462
4409,2021,773,2.44,Sh,3,1,B,,,,,,462
4410,2021,773,2.44,Sh,3,2,S,0.0,0.0,,,,462
4411,2021,773,2.44,Sh,3,3,M,0.0,0.0,5.72,Me,3.0,462
4412,2021,775,0.64,Sh,4,1,V,,,4.84,Sh,8.0,462
4413,2021,775,0.64,Sh,4,2,V,,,3.12,Sh,4.0,462
4414,2021,775,0.64,Sh,4,3,M,0.0,0.0,5.83,Me,6.0,462
4415,2021,775,0.64,Sh,4,3,V,,,0.63,Sh,1.0,462
4416,2021,775,0.64,Sh,4,3,M,,,,,,462
4417,2021,775,0.64,Sh,4,4,V,,,,,,462
4418,2021,776,2.81,Sh,4,1,M,1.0,1.0,2.29,Sh,1.0,462
4419,2021,776,2.81,Sh,4,1,V,,,1.19,Sh,3.0,462
4420,2021,776,2.81,Sh,4,2,B,,,,,,462
4421,2021,776,2.81,Sh,4,3,V,,,0.36,Sh,2.0,462
4422,2021,776,2.81,Sh,4,4,V,,,10.21,Me,7.0,462
4423,2021,776,2.81,Sh,4,4,M,0.0,0.0,6.78,Me,6.0,462
4424,2021,777,0.25,Sh,4,1,B,,,,,,462
4425,2021,777,0.25,Sh,4,2,S,0.0,0.0,,,,462
4426,2021,777,0.25,Sh,4,3,S,0.0,0.0,,,,462
4427,2021,777,0.25,Sh,4,4,V,,,3.1,Sh,1.0,462
4428,2021,778,7.21,Me,7,1,V,,,,,,462
4429,2021,778,7.21,Me,7,2,S,0.0,0.0,,,,462
4430,2021,778,7.21,Me,7,3,S,0.0,0.0,,,,462
4431,2021,778,7.21,Me,7,4,S,0.0,0.0,,,,462
4432,2021,778,7.21,Me,7,5,S,0.0,0.0,,,,462
4433,2021,778,7.21,Me,7,6,V,,,,,,462
4434,2021,778,7.21,Me,7,6,M,0.0,0.0,1.0,Sh,1.0,462
4435,2021,778,7.21,Me,7,7,M,0.0,0.0,1.5,Sh,5.0,462
4436,2021,778,7.21,Me,7,7,V,,,5.05,Me,3.0,462
4437,2021,779,0.71,Sh,6,1,V,,,1.03,Sh,3.0,462
4438,2021,779,0.71,Sh,6,2,M,0.0,0.0,0.84,Sh,2.0,462
4439,2021,779,0.71,Sh,6,2,V,,,5.89,Me,9.0,462
4440,2021,779,0.71,Sh,6,3,S,0.0,0.0,,,,462
4441,2021,779,0.71,Sh,6,4,M,,,,,,462
4442,2021,779,0.71,Sh,6,5,B,,,,,,462
4443,2021,779,0.71,Sh,6,6,M,0.0,0.0,10.06,Me,6.0,462
4444,2021,780,2.22,Sh,2,1,B,,,,,,462
4445,2021,780,2.22,Sh,2,2,V,,,6.84,Me,5.0,462
4446,2021,781,3.22,Sh,5,1,V,,,0.21,Sh,2.0,462
4447,2021,781,3.22,Sh,5,2,M,0.0,0.0,5.01,Me,5.0,462
4448,2021,781,3.22,Sh,5,3,B,,,,,,462
4449,2021,781,3.22,Sh,5,4,V,,,6.4,Me,6.0,462
4450,2021,781,3.22,Sh,5,5,M,0.0,0.0,4.53,Sh,4.0,462
4451,2021,782,0.31,Sh,1,1,S,0.0,0.0,,,,462
4452,2021,783,5.71,Me,2,1,B,,,,,,462
4453,2021,783,5.71,Me,2,2,V,,,7.85,Me,4.0,462
4454,2021,783,5.71,Me,2,2,V,,,3.45,Sh,2.0,462
4455,2021,785,2.89,Sh,3,1,B,,,,,,462
4456,2021,785,2.89,Sh,3,2,B,,,,,,462
4457,2021,785,2.89,Sh,3,3,V,,,3.19,Sh,6.0,462
4458,2021,786,0.98,Sh,4,1,B,,,,,,462
4459,2021,786,0.98,Sh,4,2,V,,,3.73,Sh,6.0,462
4460,2021,786,0.98,Sh,4,2,V,,,2.01,Sh,2.0,462
4461,2021,786,0.98,Sh,4,2,V,,,0.91,Sh,3.0,462
4462,2021,786,0.98,Sh,4,2,M,0.0,0.0,1.82,Sh,1.0,462
4463,2021,786,0.98,Sh,4,3,V,,,,,,462
4464,2021,786,0.98,Sh,4,4,M,0.0,0.0,2.47,Sh,4.0,462
4465,2021,787,4.81,Sh,3,1,B,,,,,,462
4466,2021,787,4.81,Sh,3,2,V,,,7.19,Me,3.0,462
4467,2021,787,4.81,Sh,3,2,V,,,2.38,Sh,2.0,462
4468,2021,787,4.81,Sh,3,2,V,,,3.53,Sh,4.0,462
4469,2021,787,4.81,Sh,3,3,M,1.0,4.0,1.98,Sh,1.0,462
4470,2021,790,1.68,Sh,1,1,S,0.0,0.0,,,,462
4471,2021,791,9.13,Me,7,1,B,,,,,,462
4472,2021,791,9.13,Me,7,2,S,0.0,0.0,,,,462
4473,2021,791,9.13,Me,7,3,M,1.0,2.0,2.05,Sh,5.0,462
4474,2021,791,9.13,Me,7,4,V,,,,,,462
4475,2021,791,9.13,Me,7,5,M,,,,,,462
4476,2021,791,9.13,Me,7,6,M,0.0,0.0,1.57,Sh,3.0,462
4477,2021,791,9.13,Me,7,6,V,,,6.08,Me,6.0,462
4478,2021,791,9.13,Me,7,7,V,,,3.01,Sh,3.0,462
4479,2021,791,9.13,Me,7,7,V,,,7.3,Me,6.0,462
4480,2021,792,2.85,Sh,3,1,B,,,,,,462
4481,2021,792,2.85,Sh,3,2,B,,,,,,462
4482,2021,792,2.85,Sh,3,3,M,0.0,0.0,3.42,Sh,5.0,462
4483,2021,793,2.81,Sh,5,1,M,,,,,,462
4484,2021,793,2.81,Sh,5,2,V,,,3.0,Sh,4.0,462
4485,2021,793,2.81,Sh,5,2,V,,,1.69,Sh,2.0,462
4486,2021,793,2.81,Sh,5,3,V,,,1.57,Sh,4.0,462
4487,2021,793,2.81,Sh,5,4,M,1.0,2.0,3.47,Sh,3.0,462
4488,2021,793,2.81,Sh,5,5,S,0.0,0.0,,,,462
4489,2021,794,4.41,Sh,8,1,V,,,0.31,Sh,2.0,462
4490,2021,794,4.41,Sh,8,2,B,,,,,,462
4491,2021,794,4.41,Sh,8,3,V,,,1.89,Sh,2.0,462
4492,2021,794,4.41,Sh,8,4,S,0.0,0.0,,,,462
4493,2021,794,4.41,Sh,8,5,V,,,0.21,Sh,1.0,462
4494,2021,794,4.41,Sh,8,5,V,,,5.07,Me,2.0,462
4495,2021,794,4.41,Sh,8,6,S,0.0,0.0,,,,462
4496,2021,794,4.41,Sh,8,7,V,,,,,,462
4497,2021,794,4.41,Sh,8,8,M,0.0,0.0,4.86,Sh,4.0,462
4498,2021,795,3.65,Sh,4,1,M,0.0,0.0,0.2,Sh,3.0,462
4499,2021,795,3.65,Sh,4,2,B,,,,,,462
4500,2021,795,3.65,Sh,4,3,B,,,,,,462
4501,2021,795,3.65,Sh,4,4,M,0.0,0.0,6.86,Me,7.0,462
4502,2021,795,3.65,Sh,4,4,V,,,8.37,Me,4.0,462
4503,2021,795,3.65,Sh,4,4,M,0.0,0.0,3.63,Sh,5.0,462
4504,2021,796,4.45,Sh,3,1,B,,,,,,462
4505,2021,796,4.45,Sh,3,2,S,0.0,0.0,,,,462
4506,2021,796,4.45,Sh,3,3,B,,,,,,462
4507,2021,798,1.85,Sh,3,1,B,,,,,,462
4508,2021,798,1.85,Sh,3,2,V,,,4.58,Sh,2.0,462
4509,2021,798,1.85,Sh,3,2,M,,,,,,462
4510,2021,798,1.85,Sh,3,3,M,0.0,0.0,5.72,Me,3.0,462
4511,2021,798,1.85,Sh,3,3,V,,,7.76,Me,5.0,462
4512,2021,798,1.85,Sh,3,3,M,1.0,4.0,8.67,Me,2.0,462
4513,2021,799,2.99,Sh,5,1,B,,,,,,462
4514,2021,799,2.99,Sh,5,2,B,,,,,,462
4515,2021,799,2.99,Sh,5,3,S,0.0,0.0,,,,462
4516,2021,799,2.99,Sh,5,4,S,0.0,0.0,,,,462
4517,2021,799,2.99,Sh,5,5,M,0.0,0.0,4.56,Sh,3.0,462
4518,2021,799,2.99,Sh,5,5,M,0.0,0.0,1.73,Sh,2.0,462
4519,2021,799,2.99,Sh,5,5,M,,,,,,462
4520,2021,799,2.99,Sh,5,5,V,,,0.84,Sh,2.0,462
4521,2021,799,2.55,Sh,2,1,S,0.0,0.0,,,,462
4522,2021,799,2.55,Sh,2,2,S,0.0,0.0,,,,462
4523,2021,800,7.22,Me,6,1,V,,,,,,462
4524,2021,800,7.22,Me,6,2,B,,,,,,462
4525,2021,800,7.22,Me,6,3,V,,,7.07,Me,7.0,462
4526,2021,800,7.22,Me,6,4,M,1.0,5.0,3.41,Sh,6.0,462
4527,2021,800,7.22,Me,6,5,M,0.0,0.0,1.4,Sh,2.0,462
4528,2021,800,7.22,Me,6,5,M,0.0,0.0,1.89,Sh,6.0,462
4529,2021,800,7.22,Me,6,5,M,0.0,0.0,4.78,Sh,4.0,462
4530,2021,800,7.22,Me,6,6,M,0.0,0.0,9.94,Me,9.0,462
4531,2021,800,7.22,Me,6,6,M,,,,,,462
4532,2021,801,4.15,Sh,7,1,B,,,,,,462
4533,2021,801,4.15,Sh,7,2,V,,,2.42,Sh,2.0,462
4534,2021,801,4.15,Sh,7,3,M,0.0,0.0,0.83,Sh,1.0,462
4535,2021,801,4.15,Sh,7,4,V,,,0.7,Sh,2.0,462
4536,2021,801,4.15,Sh,7,5,B,,,,,,462
4537,2021,801,4.15,Sh,7,6,M,,,,,,462
4538,2021,801,4.15,Sh,7,6,V,,,,,,462
4539,2021,801,4.15,Sh,7,7,S,0.0,0.0,,,,462
4540,2021,802,2.65,Sh,5,1,B,,,,,,462
4541,2021,802,2.65,Sh,5,2,V,,,0.8,Sh,2.0,462
4542,2021,802,2.65,Sh,5,3,M,0.0,0.0,7.45,Me,5.0,462
4543,2021,802,2.65,Sh,5,4,S,0.0,0.0,,,,462
4544,2021,802,2.65,Sh,5,5,M,1.0,5.0,7.25,Me,8.0,462
4545,2021,802,2.65,Sh,5,5,V,,,5.74,Me,3.0,462
4546,2021,803,9.28,Me,7,1,V,,,,,,462
4547,2021,803,9.28,Me,7,1,V,,,6.57,Me,6.0,462
4548,2021,803,9.28,Me,7,1,V,,,,,,462
4549,2021,803,9.28,Me,7,1,V,,,,,,462
4550,2021,803,9.28,Me,7,1,V,,,,,,462
4551,2021,803,9.28,Me,7,2,V,,,0.3,Sh,1.0,462
4552,2021,803,9.28,Me,7,2,V,,,0.15,Sh,1.0,462
4553,2021,803,9.28,Me,7,3,M,,,,,,462
4554,2021,803,9.28,Me,7,4,V,,,,,,462
4555,2021,803,9.28,Me,7,5,V,,,5.16,Me,5.0,462
4556,2021,803,9.28,Me,7,6,M,0.0,0.0,1.67,Sh,3.0,462
4557,2021,803,9.28,Me,7,7,M,0.0,0.0,6.56,Me,3.0,462
4558,2021,804,5.72,Me,8,1,M,0.0,0.0,0.68,Sh,3.0,462
4559,2021,804,5.72,Me,8,1,V,,,1.21,Sh,1.0,462
4560,2021,804,5.72,Me,8,1,V,,,2.57,Sh,2.0,462
4561,2021,804,5.72,Me,8,2,V,,,,,,462
4562,2021,804,5.72,Me,8,3,V,,,5.19,Me,8.0,462
4563,2021,804,5.72,Me,8,3,M,0.0,0.0,0.15,Sh,1.0,462
4564,2021,804,5.72,Me,8,3,V,,,0.98,Sh,2.0,462
4565,2021,804,5.72,Me,8,4,M,,,,,,462
4566,2021,804,5.72,Me,8,4,M,1.0,2.0,6.95,Me,5.0,462
4567,2021,804,5.72,Me,8,4,M,0.0,0.0,2.08,Sh,3.0,462
4568,2021,804,5.72,Me,8,5,S,0.0,0.0,,,,462
4569,2021,804,5.72,Me,8,6,V,,,3.01,Sh,6.0,462
4570,2021,804,5.72,Me,8,6,M,1.0,4.0,6.02,Me,2.0,462
4571,2021,804,5.72,Me,8,7,M,0.0,0.0,0.06,Sh,3.0,462
4572,2021,804,5.72,Me,8,8,V,,,4.89,Sh,3.0,462
4573,2021,805,7.18,Me,4,1,S,0.0,0.0,,,,462
4574,2021,805,7.18,Me,4,2,M,1.0,2.0,1.37,Sh,3.0,462
4575,2021,805,7.18,Me,4,3,B,,,,,,462
4576,2021,805,7.18,Me,4,4,S,0.0,0.0,,,,462
4577,2021,807,6.11,Me,5,1,B,,,,,,462
4578,2021,807,6.11,Me,5,2,V,,,,,,462
4579,2021,807,6.11,Me,5,2,V,,,0.69,Sh,1.0,462
4580,2021,807,6.11,Me,5,3,S,0.0,0.0,,,,462
4581,2021,807,6.11,Me,5,4,S,0.0,0.0,,,,462
4582,2021,807,6.11,Me,5,5,V,,,8.19,Me,3.0,462
4583,2021,809,5.32,Me,4,1,B,,,,,,462
4584,2021,809,5.32,Me,4,2,S,0.0,0.0,,,,462
4585,2021,809,5.32,Me,4,3,B,,,,,,462
4586,2021,809,5.32,Me,4,4,M,0.0,0.0,6.2,Me,7.0,462
4587,2021,810,3.07,Sh,4,1,B,,,,,,462
4588,2021,810,3.07,Sh,4,2,M,0.0,0.0,3.88,Sh,3.0,462
4589,2021,810,3.07,Sh,4,2,M,,,,,,462
4590,2021,810,3.07,Sh,4,3,M,,,,,,462
4591,2021,810,3.07,Sh,4,4,S,0.0,0.0,,,,462
4592,2021,810,1.33,Sh,1,1,B,,,,,,462
4593,2021,811,2.93,Sh,3,1,B,,,,,,462
4594,2021,811,2.93,Sh,3,2,B,,,,,,462
4595,2021,811,2.93,Sh,3,3,S,0.0,0.0,,,,462
4596,2021,813,6.63,Me,4,1,V,,,3.09,Sh,4.0,462
4597,2021,813,6.63,Me,4,2,B,,,,,,462
4598,2021,813,6.63,Me,4,3,M,1.0,2.0,3.94,Sh,6.0,462
4599,2021,813,6.63,Me,4,4,M,0.0,0.0,10.49,Me,10.0,462
4600,2021,813,6.63,Me,4,4,M,0.0,0.0,3.93,Sh,1.0,462
4601,2021,814,8.18,Me,5,1,B,,,,,,462
4602,2021,814,8.18,Me,5,2,B,,,,,,462
4603,2021,814,8.18,Me,5,3,S,0.0,0.0,,,,462
4604,2021,814,8.18,Me,5,4,M,0.0,0.0,7.56,Me,4.0,462
4605,2021,814,8.18,Me,5,5,S,0.0,0.0,,,,462
4606,2021,815,5.28,Me,3,1,S,0.0,0.0,,,,462
4607,2021,815,5.28,Me,3,2,M,1.0,4.0,1.63,Sh,6.0,462
4608,2021,815,5.28,Me,3,3,S,0.0,0.0,,,,462
4609,2021,816,5.22,Me,4,1,B,,,,,,462
4610,2021,816,5.22,Me,4,2,B,,,,,,462
4611,2021,816,5.22,Me,4,3,V,,,5.48,Me,2.0,462
4612,2021,816,5.22,Me,4,4,B,,,,,,462
4613,2021,817,2.26,Sh,5,1,B,,,,,,462
4614,2021,817,2.26,Sh,5,2,B,,,,,,462
4615,2021,817,2.26,Sh,5,3,M,1.0,1.0,1.56,Sh,2.0,462
4616,2021,817,2.26,Sh,5,4,M,0.0,0.0,3.21,Sh,6.0,462
4617,2021,817,2.26,Sh,5,5,M,1.0,3.0,5.19,Me,3.0,462
4618,2021,819,3.32,Sh,2,1,B,,,,,,462
4619,2021,819,3.32,Sh,2,2,B,,,,,,462
4620,2021,820,8.8,Me,8,1,V,,,1.5,Sh,5.0,462
4621,2021,820,8.8,Me,8,2,B,,,,,,462
4622,2021,820,8.8,Me,8,3,V,,,2.73,Sh,5.0,462
4623,2021,820,8.8,Me,8,4,V,,,,,,462
4624,2021,820,8.8,Me,8,4,V,,,5.45,Me,3.0,462
4625,2021,820,8.8,Me,8,4,M,0.0,0.0,3.11,Sh,5.0,462
4626,2021,820,8.8,Me,8,5,V,,,,,,462
4627,2021,820,8.8,Me,8,6,M,1.0,2.0,1.63,Sh,2.0,462
4628,2021,820,8.8,Me,8,6,M,0.0,0.0,1.31,Sh,5.0,462
4629,2021,820,8.8,Me,8,7,V,,,5.12,Me,3.0,462
4630,2021,820,8.8,Me,8,8,V,,,8.08,Me,5.0,462
4631,2021,821,6.54,Me,6,1,V,,,3.46,Sh,3.0,462
4632,2021,821,6.54,Me,6,2,V,,,2.19,Sh,1.0,462
4633,2021,821,6.54,Me,6,3,V,,,0.11,Sh,1.0,462
4634,2021,821,6.54,Me,6,3,V,,,3.75,Sh,2.0,462
4635,2021,821,6.54,Me,6,3,M,0.0,0.0,0.04,Sh,3.0,462
4636,2021,821,6.54,Me,6,4,M,0.0,0.0,1.56,Sh,3.0,462
4637,2021,821,6.54,Me,6,5,M,1.0,2.0,5.73,Me,5.0,462
4638,2021,821,6.54,Me,6,6,M,1.0,5.0,5.88,Me,6.0,462
4639,2021,822,7.25,Me,7,1,V,,,5.44,Me,3.0,462
4640,2021,822,7.25,Me,7,2,B,,,,,,462
4641,2021,822,7.25,Me,7,3,V,,,,,,462
4642,2021,822,7.25,Me,7,3,M,0.0,0.0,1.07,Sh,3.0,462
4643,2021,822,7.25,Me,7,4,S,0.0,0.0,,,,462
4644,2021,822,7.25,Me,7,5,S,0.0,0.0,,,,462
4645,2021,822,7.25,Me,7,6,M,0.0,0.0,4.04,Sh,5.0,462
4646,2021,822,7.25,Me,7,7,M,0.0,0.0,5.33,Me,2.0,462
4647,2021,823,14.16,Me,6,1,B,,,,,,462
4648,2021,823,14.16,Me,6,2,B,,,,,,462
4649,2021,823,14.16,Me,6,3,B,,,,,,462
4650,2021,823,14.16,Me,6,4,S,0.0,0.0,,,,462
4651,2021,823,14.16,Me,6,5,M,0.0,0.0,3.61,Sh,6.0,462
4652,2021,823,14.16,Me,6,5,M,0.0,0.0,4.58,Sh,6.0,462
4653,2021,823,14.16,Me,6,5,V,,,,,,462
4654,2021,823,14.16,Me,6,6,S,0.0,0.0,,,,462
4655,2021,824,3.46,Sh,2,1,M,,,,,,462
4656,2021,824,3.46,Sh,2,2,V,,,,,,462
4657,2021,827,1.54,Sh,5,1,M,0.0,0.0,0.8,Sh,4.0,462
4658,2021,827,1.54,Sh,5,2,V,,,0.37,Sh,3.0,462
4659,2021,827,1.54,Sh,5,3,S,0.0,0.0,,,,462
4660,2021,827,1.54,Sh,5,4,M,0.0,0.0,8.27,Me,4.0,462
4661,2021,827,1.54,Sh,5,5,S,0.0,0.0,,,,462
4662,2021,827,1.85,Sh,5,1,B,,,,,,462
4663,2021,827,1.85,Sh,5,2,V,,,1.54,Sh,3.0,462
4664,2021,827,1.85,Sh,5,3,S,0.0,0.0,,,,462
4665,2021,827,1.85,Sh,5,4,V,,,3.36,Sh,3.0,462
4666,2021,827,1.85,Sh,5,5,S,0.0,0.0,,,,462
4667,2021,829,1.18,Sh,3,1,B,,,,,,462
4668,2021,829,1.18,Sh,3,2,M,0.0,0.0,6.63,Me,4.0,462
4669,2021,829,1.18,Sh,3,2,V,,,1.52,Sh,3.0,462
4670,2021,829,1.18,Sh,3,3,B,,,,,,462
4671,2021,829,0.9,Sh,2,1,V,,,3.42,Sh,7.0,462
4672,2021,829,0.9,Sh,2,1,V,,,,,,462
4673,2021,829,0.9,Sh,2,1,V,,,0.11,Sh,2.0,462
4674,2021,829,0.9,Sh,2,2,V,,,1.6,Sh,6.0,462
4675,2021,829,0.9,Sh,2,2,V,,,0.24,Sh,2.0,462
4676,2021,830,3.17,Sh,1,1,S,0.0,0.0,,,,462
4677,2021,832,9.16,Me,5,1,V,,,1.15,Sh,2.0,462
4678,2021,832,9.16,Me,5,2,B,,,,,,462
4679,2021,832,9.16,Me,5,3,M,1.0,3.0,0.78,Sh,3.0,462
4680,2021,832,9.16,Me,5,4,V,,,0.33,Sh,4.0,462
4681,2021,832,9.16,Me,5,5,V,,,2.82,Sh,2.0,462
4682,2021,833,5.17,Me,7,1,B,,,,,,462
4683,2021,833,5.17,Me,7,2,S,0.0,0.0,,,,462
4684,2021,833,5.17,Me,7,3,M,0.0,0.0,3.05,Sh,5.0,462
4685,2021,833,5.17,Me,7,3,M,1.0,2.0,0.27,Sh,2.0,462
4686,2021,833,5.17,Me,7,4,S,0.0,0.0,,,,462
4687,2021,833,5.17,Me,7,5,S,0.0,0.0,,,,462
4688,2021,833,5.17,Me,7,6,M,0.0,0.0,7.3,Me,7.0,462
4689,2021,833,5.17,Me,7,7,V,,,0.65,Sh,2.0,462
4690,2021,834,0.79,Sh,1,1,M,0.0,0.0,1.75,Sh,3.0,462
4691,2021,834,0.79,Sh,1,1,V,,,1.1,Sh,6.0,462
4692,2021,835,7.77,Me,5,1,V,,,2.06,Sh,5.0,462
4693,2021,835,7.77,Me,5,2,V,,,5.17,Me,2.0,462
4694,2021,835,7.77,Me,5,3,V,,,3.14,Sh,3.0,462
4695,2021,835,7.77,Me,5,3,V,,,3.81,Sh,3.0,462
4696,2021,835,7.77,Me,5,3,V,,,,,,462
4697,2021,835,7.77,Me,5,3,M,1.0,3.0,0.47,Sh,2.0,462
4698,2021,835,7.77,Me,5,4,M,0.0,0.0,0.59,Sh,1.0,462
4699,2021,835,7.77,Me,5,4,M,0.0,0.0,1.03,Sh,1.0,462
4700,2021,835,7.77,Me,5,5,S,0.0,0.0,,,,462
4701,2021,836,6.68,Me,9,1,V,,,1.46,Sh,3.0,462
4702,2021,836,6.68,Me,9,2,B,,,,,,462
4703,2021,836,6.68,Me,9,3,V,,,,,,462
4704,2021,836,6.68,Me,9,3,V,,,1.33,Sh,5.0,462
4705,2021,836,6.68,Me,9,3,V,,,2.43,Sh,5.0,462
4706,2021,836,6.68,Me,9,4,V,,,4.92,Sh,3.0,462
4707,2021,836,6.68,Me,9,5,M,0.0,0.0,1.9,Sh,2.0,462
4708,2021,836,6.68,Me,9,6,M,1.0,5.0,3.22,Sh,6.0,462
4709,2021,836,6.68,Me,9,7,S,0.0,0.0,,,,462
4710,2021,836,6.68,Me,9,8,M,1.0,7.0,5.97,Me,4.0,462
4711,2021,836,6.68,Me,9,9,M,1.0,3.0,6.24,Me,9.0,462
4712,2021,837,5.91,Me,6,1,B,,,,,,462
4713,2021,837,5.91,Me,6,2,B,,,,,,462
4714,2021,837,5.91,Me,6,3,S,0.0,0.0,,,,462
4715,2021,837,5.91,Me,6,4,S,0.0,0.0,,,,462
4716,2021,837,5.91,Me,6,5,M,1.0,3.0,2.5,Sh,2.0,462
4717,2021,837,5.91,Me,6,6,M,0.0,0.0,1.68,Sh,3.0,462
4718,2021,838,4.05,Sh,5,1,M,0.0,0.0,2.99,Sh,4.0,462
4719,2021,838,4.05,Sh,5,2,B,,,,,,462
4720,2021,838,4.05,Sh,5,3,V,,,0.1,Sh,2.0,462
4721,2021,838,4.05,Sh,5,4,M,0.0,0.0,5.59,Me,4.0,462
4722,2021,838,4.05,Sh,5,4,M,,,,,,462
4723,2021,838,4.05,Sh,5,4,M,0.0,0.0,6.14,Me,6.0,462
4724,2021,838,4.05,Sh,5,4,V,,,6.83,Me,6.0,462
4725,2021,838,4.05,Sh,5,4,M,,,,,,462
4726,2021,838,4.05,Sh,5,4,M,0.0,0.0,2.13,Sh,5.0,462
4727,2021,838,4.05,Sh,5,5,V,,,6.53,Me,4.0,462
4728,2021,838,4.05,Sh,5,5,V,,,11.29,Me,6.0,462
4729,2021,839,4.01,Sh,6,1,B,,,,,,462
