bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2472,2021,283,5.18,Me,3,3,V,,,2.8,Sh,6.0,567
2473,2021,285,1.45,Sh,2,1,M,,,,,,567
2474,2021,285,1.45,Sh,2,2,S,0.0,0.0,,,,567
2475,2021,286,2.91,Sh,5,1,B,,,,,,567
2476,2021,286,2.91,Sh,5,2,S,0.0,0.0,,,,567
2477,2021,286,2.91,Sh,5,3,M,0.0,0.0,5.29,Me,8.0,567
2478,2021,286,2.91,Sh,5,4,V,,,3.63,Sh,4.0,567
2479,2021,286,2.91,Sh,5,5,V,,,2.0,Sh,1.0,567
2480,2021,287,4.15,Sh,1,1,B,,,,,,567
2481,2021,288,4.58,Sh,4,1,S,0.0,0.0,,,,567
2482,2021,288,4.58,Sh,4,2,M,,,,,,567
2483,2021,288,4.58,Sh,4,3,S,0.0,0.0,,,,567
2484,2021,288,4.58,Sh,4,4,M,0.0,0.0,3.42,Sh,1.0,567
2485,2021,288,4.58,Sh,4,4,V,,,1.74,Sh,1.0,567
2486,2021,289,7.96,Me,5,1,V,,,,,,567
2487,2021,289,7.96,Me,5,2,V,,,4.34,Sh,4.0,567
2488,2021,289,7.96,Me,5,2,V,,,3.7,Sh,4.0,567
2489,2021,289,7.96,Me,5,2,M,0.0,0.0,1.06,Sh,2.0,567
2490,2021,289,7.96,Me,5,2,V,,,2.65,Sh,5.0,567
2491,2021,289,7.96,Me,5,2,V,,,,,,567
2492,2021,289,7.96,Me,5,3,S,0.0,0.0,,,,567
2493,2021,289,7.96,Me,5,4,V,,,,,,567
2494,2021,289,7.96,Me,5,5,M,0.0,0.0,5.06,Me,8.0,567
2495,2021,290,3.29,Sh,2,1,V,,,0.08,Sh,1.0,567
2496,2021,290,3.29,Sh,2,2,V,,,4.65,Sh,3.0,567
2497,2021,291,1.68,Sh,2,1,B,,,,,,567
2498,2021,291,1.68,Sh,2,2,B,,,,,,567
2499,2021,294,5.43,Me,6,1,M,,,,,,567
2500,2021,294,5.43,Me,6,2,B,,,,,,567
2501,2021,294,5.43,Me,6,3,V,,,2.3,Sh,3.0,567
2502,2021,294,5.43,Me,6,3,M,,,,,,567
2503,2021,294,5.43,Me,6,4,S,0.0,0.0,,,,567
2504,2021,294,5.43,Me,6,5,M,0.0,0.0,7.82,Me,6.0,567
2505,2021,294,5.43,Me,6,5,V,,,1.7,Sh,2.0,567
2506,2021,294,5.43,Me,6,6,S,0.0,0.0,,,,567
2507,2021,295,3.26,Sh,3,1,B,,,,,,567
2508,2021,295,3.26,Sh,3,2,B,,,,,,567
2509,2021,295,3.26,Sh,3,3,S,0.0,0.0,,,,567
2510,2021,296,0.77,Sh,3,1,B,,,,,,567
2511,2021,296,0.77,Sh,3,2,M,0.0,0.0,0.84,Sh,2.0,567
2512,2021,296,0.77,Sh,3,3,V,,,3.85,Sh,4.0,567
2513,2021,296,0.77,Sh,3,3,V,,,2.53,Sh,4.0,567
2514,2021,296,0.77,Sh,3,3,M,0.0,0.0,5.48,Me,3.0,567
2515,2021,298,2.63,Sh,3,1,M,0.0,0.0,2.5,Sh,5.0,567
2516,2021,298,2.63,Sh,3,2,S,0.0,0.0,,,,567
2517,2021,298,2.63,Sh,3,3,B,,,,,,567
2518,2021,299,1.6,Sh,4,1,V,,,1.01,Sh,3.0,567
2519,2021,299,1.6,Sh,4,2,V,,,0.34,Sh,4.0,567
2520,2021,299,1.6,Sh,4,2,V,,,3.0,Sh,2.0,567
2521,2021,299,1.6,Sh,4,3,B,,,,,,567
2522,2021,299,1.6,Sh,4,4,M,0.0,0.0,2.78,Sh,3.0,567
2523,2021,299,1.6,Sh,4,4,V,,,6.88,Me,6.0,567
2524,2021,299,1.6,Sh,4,4,M,0.0,0.0,2.79,Sh,2.0,567
2525,2021,299,0.3,Sh,4,1,V,,,3.42,Sh,3.0,567
2526,2021,299,0.3,Sh,4,1,V,,,2.16,Sh,2.0,567
2527,2021,299,0.3,Sh,4,2,S,0.0,0.0,,,,567
2528,2021,299,0.3,Sh,4,3,V,,,3.3,Sh,5.0,567
2529,2021,299,0.3,Sh,4,4,B,,,,,,567
2530,2021,299,2.93,Sh,1,1,V,,,3.49,Sh,5.0,567
2531,2021,299,2.93,Sh,1,1,M,0.0,0.0,7.39,Me,6.0,567
2532,2021,299,2.93,Sh,1,1,V,,,2.95,Sh,6.0,567
2533,2021,299,2.93,Sh,1,1,M,,,,,,567
2534,2021,299,2.93,Sh,1,1,V,,,1.39,Sh,4.0,567
2535,2021,300,1.08,Sh,2,1,B,,,,,,567
2536,2021,300,1.08,Sh,2,2,V,,,3.96,Sh,8.0,567
2537,2021,300,1.08,Sh,2,2,V,,,2.19,Sh,4.0,567
2538,2021,301,2.95,Sh,2,1,B,,,,,,567
2539,2021,301,2.95,Sh,2,2,V,,,6.23,Me,2.0,567
2540,2021,301,2.95,Sh,2,2,V,,,2.08,Sh,4.0,567
2541,2021,302,0.22,Sh,1,1,S,0.0,0.0,,,,567
2542,2021,303,0.28,Sh,2,1,V,,,0.1,Sh,1.0,567
2543,2021,303,0.28,Sh,2,1,V,,,0.55,Sh,4.0,567
2544,2021,303,0.28,Sh,2,2,M,0.0,0.0,3.68,Sh,1.0,567
2545,2021,304,4.56,Sh,3,1,V,,,,,,567
2546,2021,304,4.56,Sh,3,1,M,0.0,0.0,0.49,Sh,4.0,567
2547,2021,304,4.56,Sh,3,2,S,0.0,0.0,,,,567
2548,2021,304,4.56,Sh,3,3,B,,,,,,567
2549,2021,305,2.07,Sh,3,1,B,,,,,,567
2550,2021,305,2.07,Sh,3,2,S,0.0,0.0,,,,567
2551,2021,305,2.07,Sh,3,3,V,,,0.94,Sh,3.0,567
2552,2021,305,2.07,Sh,3,3,M,0.0,0.0,2.85,Sh,3.0,567
2553,2021,307,1.57,Sh,3,1,B,,,,,,567
2554,2021,307,1.57,Sh,3,2,V,,,3.33,Sh,3.0,567
2555,2021,307,1.57,Sh,3,3,S,0.0,0.0,,,,567
2556,2021,308,5.1,Me,7,1,V,,,2.92,Sh,2.0,567
2557,2021,308,5.1,Me,7,2,B,,,,,,567
2558,2021,308,5.1,Me,7,3,B,,,,,,567
2559,2021,308,5.1,Me,7,4,S,0.0,0.0,,,,567
2560,2021,308,5.1,Me,7,5,M,1.0,3.0,1.3,Sh,1.0,567
2561,2021,308,5.1,Me,7,6,M,0.0,0.0,2.77,Sh,3.0,567
2562,2021,308,5.1,Me,7,7,V,,,7.62,Me,6.0,567
2563,2021,309,0.89,Sh,5,1,V,,,3.56,Sh,4.0,567
2564,2021,309,0.89,Sh,5,1,M,,,,,,567
2565,2021,309,0.89,Sh,5,1,M,,,,,,567
2566,2021,309,0.89,Sh,5,1,V,,,,,,567
2567,2021,309,0.89,Sh,5,1,M,,,,,,567
2568,2021,309,0.89,Sh,5,2,V,,,4.67,Sh,4.0,567
2569,2021,309,0.89,Sh,5,3,B,,,,,,567
2570,2021,309,0.89,Sh,5,4,V,,,5.27,Me,3.0,567
2571,2021,309,0.89,Sh,5,5,M,0.0,0.0,5.91,Me,5.0,567
2572,2021,309,2.49,Sh,5,1,B,,,,,,567
2573,2021,309,2.49,Sh,5,2,S,0.0,0.0,,,,567
2574,2021,309,2.49,Sh,5,3,V,,,0.72,Sh,2.0,567
2575,2021,309,2.49,Sh,5,4,S,0.0,0.0,,,,567
2576,2021,309,2.49,Sh,5,5,V,,,5.75,Me,3.0,567
2577,2021,311,6.81,Me,5,1,V,,,1.42,Sh,4.0,567
2578,2021,311,6.81,Me,5,1,V,,,0.05,Sh,1.0,567
2579,2021,311,6.81,Me,5,2,V,,,2.58,Sh,6.0,567
2580,2021,311,6.81,Me,5,3,M,0.0,0.0,1.88,Sh,2.0,567
2581,2021,311,6.81,Me,5,3,M,0.0,0.0,3.88,Sh,4.0,567
2582,2021,311,6.81,Me,5,4,M,0.0,0.0,4.79,Sh,2.0,567
2583,2021,311,6.81,Me,5,5,S,0.0,0.0,,,,567
2584,2021,312,4.68,Sh,5,1,V,,,1.74,Sh,7.0,567
2585,2021,312,4.68,Sh,5,2,V,,,0.85,Sh,3.0,567
2586,2021,312,4.68,Sh,5,3,V,,,2.83,Sh,5.0,567
2587,2021,312,4.68,Sh,5,4,M,1.0,4.0,4.04,Sh,3.0,567
2588,2021,312,4.68,Sh,5,5,M,0.0,0.0,5.8,Me,5.0,567
2589,2021,313,8.09,Me,7,1,M,,,,,,567
2590,2021,313,8.09,Me,7,2,M,,,,,,567
2591,2021,313,8.09,Me,7,3,M,1.0,4.0,0.15,Sh,2.0,567
2592,2021,313,8.09,Me,7,4,B,,,,,,567
2593,2021,313,8.09,Me,7,5,M,1.0,3.0,3.1,Sh,2.0,567
2594,2021,313,8.09,Me,7,5,M,0.0,0.0,1.56,Sh,2.0,567
2595,2021,313,8.09,Me,7,6,S,0.0,0.0,,,,567
2596,2021,313,8.09,Me,7,7,M,0.0,0.0,2.47,Sh,3.0,567
2597,2021,314,1.23,Sh,2,1,S,0.0,0.0,,,,567
2598,2021,314,1.23,Sh,2,2,V,,,13.77,Me,7.0,567
2599,2021,315,2.09,Sh,4,1,B,,,,,,567
2600,2021,315,2.09,Sh,4,2,S,0.0,0.0,,,,567
2601,2021,315,2.09,Sh,4,3,V,,,0.7,Sh,3.0,567
2602,2021,315,2.09,Sh,4,4,M,0.0,0.0,0.18,Sh,1.0,567
2603,2021,315,2.09,Sh,4,4,M,0.0,0.0,3.26,Sh,3.0,567
2604,2021,316,2.21,Sh,3,1,M,1.0,3.0,1.39,Sh,5.0,567
2605,2021,316,2.21,Sh,3,2,V,,,2.47,Sh,3.0,567
2606,2021,316,2.21,Sh,3,3,M,0.0,0.0,2.92,Sh,6.0,567
2607,2021,318,3.41,Sh,3,1,B,,,,,,567
2608,2021,318,3.41,Sh,3,2,B,,,,,,567
2609,2021,318,3.41,Sh,3,3,B,,,,,,567
2610,2021,319,0.62,Sh,1,1,M,0.0,0.0,1.77,Sh,2.0,567
2611,2021,320,4.2,Sh,4,1,B,,,,,,567
2612,2021,320,4.2,Sh,4,2,B,,,,,,567
2613,2021,320,4.2,Sh,4,3,B,,,,,,567
2614,2021,320,4.2,Sh,4,4,B,,,,,,567
2615,2021,321,3.72,Sh,3,1,V,,,2.26,Sh,2.0,567
2616,2021,321,3.72,Sh,3,2,V,,,7.09,Me,4.0,567
2617,2021,321,3.72,Sh,3,2,V,,,4.79,Sh,4.0,567
2618,2021,321,3.72,Sh,3,3,B,,,,,,567
2619,2021,322,1.8,Sh,2,1,S,0.0,0.0,,,,567
2620,2021,322,1.8,Sh,2,2,S,0.0,0.0,,,,567
2621,2021,324,1.11,Sh,4,1,B,,,,,,567
2622,2021,324,1.11,Sh,4,2,V,,,0.07,Sh,1.0,567
2623,2021,324,1.11,Sh,4,3,B,,,,,,567
2624,2021,324,1.11,Sh,4,4,M,0.0,0.0,4.21,Sh,2.0,567
2625,2021,324,1.11,Sh,4,4,V,,,0.83,Sh,3.0,567
2626,2021,324,2.24,Sh,6,1,B,,,,,,567
2627,2021,324,2.24,Sh,6,2,V,,,2.1,Sh,5.0,567
2628,2021,324,2.24,Sh,6,3,M,0.0,0.0,4.17,Sh,4.0,567
2629,2021,324,2.24,Sh,6,4,V,,,,,,567
2630,2021,324,2.24,Sh,6,5,V,,,3.52,Sh,4.0,567
2631,2021,324,2.24,Sh,6,6,S,0.0,0.0,,,,567
2632,2021,325,7.3,Me,4,1,V,,,1.27,Sh,3.0,567
2633,2021,325,7.3,Me,4,2,S,0.0,0.0,,,,567
2634,2021,325,7.3,Me,4,3,V,,,8.07,Me,6.0,567
2635,2021,325,7.3,Me,4,4,B,,,,,,567
2636,2021,327,3.4,Sh,4,1,V,,,3.98,Sh,1.0,567
2637,2021,327,3.4,Sh,4,1,V,,,1.52,Sh,3.0,567
2638,2021,327,3.4,Sh,4,2,B,,,,,,567
2639,2021,327,3.4,Sh,4,3,S,0.0,0.0,,,,567
2640,2021,327,3.4,Sh,4,4,V,,,9.43,Me,6.0,567
2641,2021,329,4.09,Sh,5,1,V,,,,,,567
2642,2021,329,4.09,Sh,5,2,S,0.0,0.0,,,,567
2643,2021,329,4.09,Sh,5,3,S,0.0,0.0,,,,567
2644,2021,329,4.09,Sh,5,4,B,,,,,,567
2645,2021,329,4.09,Sh,5,5,S,0.0,0.0,,,,567
2646,2021,329,0.67,Sh,1,1,S,0.0,0.0,,,,567
2647,2021,332,4.24,Sh,4,1,V,,,,,,567
2648,2021,332,4.24,Sh,4,2,S,0.0,0.0,,,,567
2649,2021,332,4.24,Sh,4,3,V,,,3.4,Sh,1.0,567
2650,2021,332,4.24,Sh,4,4,V,,,3.88,Sh,1.0,567
2651,2021,333,0.07,Sh,1,1,B,,,,,,567
2652,2021,334,2.35,Sh,3,1,B,,,,,,567
2653,2021,334,2.35,Sh,3,2,S,0.0,0.0,,,,567
2654,2021,334,2.35,Sh,3,3,V,,,5.36,Me,4.0,567
2655,2021,334,2.35,Sh,3,3,V,,,1.77,Sh,6.0,567
2656,2021,334,2.35,Sh,3,3,V,,,3.12,Sh,3.0,567
