bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4646,2021,823,3.1,Sh,8,2,V,,,1.26,Sh,4.0,87
4647,2021,823,3.1,Sh,8,3,V,,,,,,87
4648,2021,823,3.1,Sh,8,4,M,1.0,6.0,6.42,Me,4.0,87
4649,2021,823,3.1,Sh,8,4,M,,,,,,87
4650,2021,823,3.1,Sh,8,5,V,,,,,,87
4651,2021,823,3.1,Sh,8,6,M,1.0,1.0,4.35,Sh,3.0,87
4652,2021,823,3.1,Sh,8,7,M,,,,,,87
4653,2021,823,3.1,Sh,8,7,M,0.0,0.0,1.07,Sh,3.0,87
4654,2021,823,3.1,Sh,8,8,S,0.0,0.0,,,,87
4655,2021,827,6.35,Me,6,1,V,,,3.58,Sh,5.0,87
4656,2021,827,6.35,Me,6,1,V,,,2.74,Sh,3.0,87
4657,2021,827,6.35,Me,6,2,B,,,,,,87
4658,2021,827,6.35,Me,6,3,B,,,,,,87
4659,2021,827,6.35,Me,6,4,M,0.0,0.0,1.26,Sh,1.0,87
4660,2021,827,6.35,Me,6,5,V,,,4.06,Sh,4.0,87
4661,2021,827,6.35,Me,6,6,V,,,3.99,Sh,2.0,87
4662,2021,827,6.35,Me,6,6,M,,,,,,87
4663,2021,827,6.35,Me,6,6,V,,,2.34,Sh,4.0,87
4664,2021,827,6.35,Me,6,6,M,0.0,0.0,9.62,Me,8.0,87
4665,2021,828,4.24,Sh,5,1,B,,,,,,87
4666,2021,828,4.24,Sh,5,2,V,,,1.45,Sh,2.0,87
4667,2021,828,4.24,Sh,5,2,V,,,3.01,Sh,4.0,87
4668,2021,828,4.24,Sh,5,3,B,,,,,,87
4669,2021,828,4.24,Sh,5,4,V,,,0.08,Sh,3.0,87
4670,2021,828,4.24,Sh,5,5,M,1.0,6.0,4.67,Sh,2.0,87
4671,2021,828,4.24,Sh,5,5,M,0.0,0.0,6.42,Me,3.0,87
4672,2021,829,2.87,Sh,2,1,M,1.0,1.0,1.01,Sh,1.0,87
4673,2021,829,2.87,Sh,2,2,M,0.0,0.0,2.05,Sh,3.0,87
4674,2021,829,2.87,Sh,2,2,V,,,6.24,Me,2.0,87
4675,2021,830,3.37,Sh,5,1,S,0.0,0.0,,,,87
4676,2021,830,3.37,Sh,5,2,S,0.0,0.0,,,,87
4677,2021,830,3.37,Sh,5,3,V,,,3.4,Sh,4.0,87
4678,2021,830,3.37,Sh,5,3,V,,,2.87,Sh,4.0,87
4679,2021,830,3.37,Sh,5,4,V,,,9.46,Me,3.0,87
4680,2021,830,3.37,Sh,5,4,M,1.0,2.0,8.75,Me,6.0,87
4681,2021,830,3.37,Sh,5,5,V,,,1.06,Sh,4.0,87
4682,2021,831,3.34,Sh,6,1,V,,,1.28,Sh,2.0,87
4683,2021,831,3.34,Sh,6,2,M,,,,,,87
4684,2021,831,3.34,Sh,6,3,S,0.0,0.0,,,,87
4685,2021,831,3.34,Sh,6,4,S,0.0,0.0,,,,87
4686,2021,831,3.34,Sh,6,5,S,0.0,0.0,,,,87
4687,2021,831,3.34,Sh,6,6,V,,,1.38,Sh,3.0,87
4688,2021,832,3.78,Sh,5,1,B,,,,,,87
4689,2021,832,3.78,Sh,5,2,S,0.0,0.0,,,,87
4690,2021,832,3.78,Sh,5,3,M,0.0,0.0,4.27,Sh,3.0,87
4691,2021,832,3.78,Sh,5,3,V,,,1.72,Sh,4.0,87
4692,2021,832,3.78,Sh,5,3,V,,,2.17,Sh,2.0,87
4693,2021,832,3.78,Sh,5,4,S,0.0,0.0,,,,87
4694,2021,832,3.78,Sh,5,5,M,0.0,0.0,9.25,Me,6.0,87
4695,2021,832,3.78,Sh,5,5,M,0.0,0.0,0.99,Sh,4.0,87
4696,2021,833,3.04,Sh,2,1,B,,,,,,87
4697,2021,833,3.04,Sh,2,2,M,0.0,0.0,5.58,Me,2.0,87
4698,2021,834,3.82,Sh,3,1,V,,,,,,87
4699,2021,834,3.82,Sh,3,2,B,,,,,,87
4700,2021,834,3.82,Sh,3,3,B,,,,,,87
4701,2021,838,1.75,Sh,1,1,B,,,,,,87
4702,2021,839,11.07,Me,9,1,B,,,,,,87
4703,2021,839,11.07,Me,9,2,B,,,,,,87
4704,2021,839,11.07,Me,9,3,S,0.0,0.0,,,,87
4705,2021,839,11.07,Me,9,4,V,,,,,,87
4706,2021,839,11.07,Me,9,5,S,0.0,0.0,,,,87
4707,2021,839,11.07,Me,9,6,M,,,,,,87
4708,2021,839,11.07,Me,9,6,V,,,2.69,Sh,4.0,87
4709,2021,839,11.07,Me,9,7,M,0.0,0.0,3.49,Sh,4.0,87
4710,2021,839,11.07,Me,9,8,M,0.0,0.0,5.43,Me,5.0,87
4711,2021,839,11.07,Me,9,9,M,1.0,3.0,6.12,Me,4.0,87
4712,2021,840,2.14,Sh,2,1,V,,,1.84,Sh,2.0,87
4713,2021,840,2.14,Sh,2,1,V,,,,,,87
4714,2021,840,2.14,Sh,2,1,M,1.0,1.0,0.06,Sh,1.0,87
4715,2021,840,2.14,Sh,2,2,M,0.0,0.0,5.76,Me,6.0,87
4716,2021,840,2.14,Sh,2,2,V,,,4.96,Sh,2.0,87
4717,2021,841,5.01,Me,5,1,B,,,,,,87
4718,2021,841,5.01,Me,5,2,B,,,,,,87
4719,2021,841,5.01,Me,5,3,V,,,0.02,Sh,1.0,87
4720,2021,841,5.01,Me,5,4,V,,,5.5,Me,5.0,87
4721,2021,841,5.01,Me,5,4,V,,,5.75,Me,5.0,87
4722,2021,841,5.01,Me,5,4,M,0.0,0.0,4.21,Sh,4.0,87
4723,2021,841,5.01,Me,5,4,V,,,3.61,Sh,2.0,87
4724,2021,841,5.01,Me,5,4,M,0.0,0.0,7.9,Me,6.0,87
4725,2021,841,5.01,Me,5,5,S,0.0,0.0,,,,87
4726,2021,843,6.0,Me,5,1,B,,,,,,87
4727,2021,843,6.0,Me,5,2,B,,,,,,87
4728,2021,843,6.0,Me,5,3,B,,,,,,87
4729,2021,843,6.0,Me,5,4,B,,,,,,87
4730,2021,843,6.0,Me,5,5,M,0.0,0.0,1.16,Sh,1.0,87
4731,2021,844,9.34,Me,5,1,V,,,0.23,Sh,5.0,87
4732,2021,844,9.34,Me,5,1,M,,,,,,87
4733,2021,844,9.34,Me,5,2,M,0.0,0.0,3.76,Sh,2.0,87
4734,2021,844,9.34,Me,5,2,V,,,0.0,Sh,,87
4735,2021,844,9.34,Me,5,3,S,0.0,0.0,,,,87
4736,2021,844,9.34,Me,5,4,S,0.0,0.0,,,,87
4737,2021,844,9.34,Me,5,5,M,0.0,0.0,5.86,Me,2.0,87
4738,2021,846,7.46,Me,6,1,B,,,,,,87
4739,2021,846,7.46,Me,6,2,V,,,2.81,Sh,1.0,87
4740,2021,846,7.46,Me,6,3,V,,,2.65,Sh,5.0,87
4741,2021,846,7.46,Me,6,3,M,1.0,2.0,4.76,Sh,3.0,87
4742,2021,846,7.46,Me,6,4,S,0.0,0.0,,,,87
4743,2021,846,7.46,Me,6,5,V,,,8.34,Me,11.0,87
4744,2021,846,7.46,Me,6,6,M,0.0,0.0,5.52,Me,7.0,87
4745,2021,847,3.56,Sh,1,1,B,,,,,,87
4746,2021,848,10.18,Me,6,1,V,,,0.07,Sh,1.0,87
4747,2021,848,10.18,Me,6,1,V,,,3.93,Sh,4.0,87
4748,2021,848,10.18,Me,6,2,S,0.0,0.0,,,,87
4749,2021,848,10.18,Me,6,3,B,,,,,,87
4750,2021,848,10.18,Me,6,4,S,0.0,0.0,,,,87
4751,2021,848,10.18,Me,6,5,M,,,,,,87
4752,2021,848,10.18,Me,6,6,S,0.0,0.0,,,,87
4753,2021,849,6.77,Me,5,1,B,,,,,,87
4754,2021,849,6.77,Me,5,2,M,,,,,,87
4755,2021,849,6.77,Me,5,2,V,,,4.06,Sh,3.0,87
4756,2021,849,6.77,Me,5,3,S,0.0,0.0,,,,87
4757,2021,849,6.77,Me,5,4,B,,,,,,87
4758,2021,849,6.77,Me,5,5,S,0.0,0.0,,,,87
4759,2021,850,5.08,Me,4,1,S,0.0,0.0,,,,87
4760,2021,850,5.08,Me,4,2,B,,,,,,87
4761,2021,850,5.08,Me,4,3,M,0.0,0.0,1.11,Sh,5.0,87
4762,2021,850,5.08,Me,4,3,V,,,1.52,Sh,4.0,87
4763,2021,850,5.08,Me,4,3,M,1.0,3.0,0.37,Sh,1.0,87
4764,2021,850,5.08,Me,4,3,V,,,2.7,Sh,6.0,87
4765,2021,850,5.08,Me,4,4,V,,,9.63,Me,5.0,87
4766,2021,851,5.72,Me,5,1,M,0.0,0.0,3.75,Sh,4.0,87
4767,2021,851,5.72,Me,5,1,V,,,,,,87
4768,2021,851,5.72,Me,5,1,V,,,1.61,Sh,6.0,87
4769,2021,851,5.72,Me,5,1,V,,,,,,87
4770,2021,851,5.72,Me,5,1,V,,,1.42,Sh,2.0,87
4771,2021,851,5.72,Me,5,1,M,,,,,,87
4772,2021,851,5.72,Me,5,1,M,0.0,0.0,0.31,Sh,1.0,87
4773,2021,851,5.72,Me,5,2,S,0.0,0.0,,,,87
4774,2021,851,5.72,Me,5,3,V,,,0.27,Sh,1.0,87
4775,2021,851,5.72,Me,5,3,M,0.0,0.0,2.96,Sh,3.0,87
4776,2021,851,5.72,Me,5,3,V,,,2.27,Sh,4.0,87
4777,2021,851,5.72,Me,5,3,M,0.0,0.0,7.5,Me,3.0,87
4778,2021,851,5.72,Me,5,4,S,0.0,0.0,,,,87
4779,2021,851,5.72,Me,5,5,S,0.0,0.0,,,,87
4780,2021,852,1.31,Sh,4,1,M,0.0,0.0,1.23,Sh,4.0,87
4781,2021,852,1.31,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,87
4782,2021,852,1.31,Sh,4,3,S,0.0,0.0,,,,87
4783,2021,852,1.31,Sh,4,4,V,,,1.09,Sh,3.0,87
4784,2021,853,7.94,Me,5,1,B,,,,,,87
4785,2021,853,7.94,Me,5,2,V,,,1.3,Sh,3.0,87
4786,2021,853,7.94,Me,5,2,M,,,,,,87
4787,2021,853,7.94,Me,5,3,B,,,,,,87
4788,2021,853,7.94,Me,5,4,V,,,6.06,Me,6.0,87
4789,2021,853,7.94,Me,5,5,S,0.0,0.0,,,,87
4790,2021,854,7.01,Me,6,1,V,,,,,,87
4791,2021,854,7.01,Me,6,2,B,,,,,,87
4792,2021,854,7.01,Me,6,3,V,,,1.13,Sh,3.0,87
4793,2021,854,7.01,Me,6,4,S,0.0,0.0,,,,87
4794,2021,854,7.01,Me,6,5,S,0.0,0.0,,,,87
4795,2021,854,7.01,Me,6,6,V,,,0.52,Sh,2.0,87
4796,2021,855,0.61,Sh,1,1,S,0.0,0.0,,,,87
4797,2021,856,1.44,Sh,2,1,B,,,,,,87
4798,2021,856,1.44,Sh,2,2,S,0.0,0.0,,,,87
4799,2021,858,0.31,Sh,1,1,B,,,,,,87
4800,2021,859,1.36,Sh,1,1,M,1.0,4.0,1.37,Sh,3.0,87
4801,2021,860,1.35,Sh,4,1,S,0.0,0.0,,,,87
4802,2021,860,1.35,Sh,4,2,S,0.0,0.0,,,,87
4803,2021,860,1.35,Sh,4,3,S,0.0,0.0,,,,87
4804,2021,860,1.35,Sh,4,4,M,0.0,0.0,3.43,Sh,1.0,87
4805,2021,860,1.54,Sh,5,1,B,,,,,,87
4806,2021,860,1.54,Sh,5,2,B,,,,,,87
4807,2021,860,1.54,Sh,5,3,M,0.0,0.0,1.16,Sh,1.0,87
4808,2021,860,1.54,Sh,5,4,V,,,1.62,Sh,1.0,87
4809,2021,860,1.54,Sh,5,4,V,,,4.73,Sh,5.0,87
4810,2021,860,1.54,Sh,5,5,S,0.0,0.0,,,,87
4811,2021,862,1.18,Sh,1,1,M,1.0,1.0,2.03,Sh,3.0,87
4812,2021,862,0.34,Sh,3,1,V,,,,,,87
4813,2021,862,0.34,Sh,3,2,S,0.0,0.0,,,,87
4814,2021,862,0.34,Sh,3,3,V,,,7.68,Me,5.0,87
4815,2021,862,1.76,Sh,3,1,B,,,,,,87
4816,2021,862,1.76,Sh,3,2,M,1.0,1.0,0.03,Sh,1.0,87
4817,2021,862,1.76,Sh,3,3,V,,,3.15,Sh,2.0,87
4818,2021,862,1.76,Sh,3,3,M,1.0,7.0,5.24,Me,2.0,87
4819,2021,863,7.27,Me,2,1,B,,,,,,87
4820,2021,863,7.27,Me,2,2,B,,,,,,87
4821,2021,864,6.36,Me,5,1,B,,,,,,87
4822,2021,864,6.36,Me,5,2,B,,,,,,87
4823,2021,864,6.36,Me,5,3,S,0.0,0.0,,,,87
4824,2021,864,6.36,Me,5,4,S,0.0,0.0,,,,87
4825,2021,864,6.36,Me,5,5,M,0.0,0.0,2.73,Sh,4.0,87
4826,2021,864,6.36,Me,5,5,M,1.0,6.0,7.88,Me,6.0,87
4827,2021,865,8.51,Me,7,1,V,,,2.05,Sh,5.0,87
4828,2021,865,8.51,Me,7,2,M,0.0,0.0,3.58,Sh,5.0,87
4829,2021,865,8.51,Me,7,3,S,0.0,0.0,,,,87
4830,2021,865,8.51,Me,7,4,M,,,,,,87
4831,2021,865,8.51,Me,7,5,M,,,,,,87
4832,2021,865,8.51,Me,7,6,V,,,2.88,Sh,4.0,87
4833,2021,865,8.51,Me,7,6,M,0.0,0.0,0.24,Sh,3.0,87
4834,2021,865,8.51,Me,7,7,V,,,1.49,Sh,3.0,87
4835,2021,866,6.62,Me,6,1,B,,,,,,87
4836,2021,866,6.62,Me,6,2,B,,,,,,87
4837,2021,866,6.62,Me,6,3,S,0.0,0.0,,,,87
4838,2021,866,6.62,Me,6,4,V,,,,,,87
4839,2021,866,6.62,Me,6,5,S,0.0,0.0,,,,87
4840,2021,866,6.62,Me,6,6,M,0.0,0.0,5.95,Me,3.0,87
4841,2021,867,4.59,Sh,6,1,B,,,,,,87
4842,2021,867,4.59,Sh,6,2,M,1.0,1.0,2.05,Sh,1.0,87
4843,2021,867,4.59,Sh,6,3,B,,,,,,87
4844,2021,867,4.59,Sh,6,4,M,0.0,0.0,2.25,Sh,1.0,87
4845,2021,867,4.59,Sh,6,5,V,,,0.92,Sh,2.0,87
4846,2021,867,4.59,Sh,6,6,M,1.0,6.0,7.03,Me,2.0,87
4847,2021,868,0.73,Sh,4,1,V,,,2.39,Sh,2.0,87
4848,2021,868,0.73,Sh,4,2,V,,,,,,87
4849,2021,868,0.73,Sh,4,2,V,,,6.3,Me,8.0,87
4850,2021,868,0.73,Sh,4,3,V,,,4.31,Sh,6.0,87
4851,2021,868,0.73,Sh,4,4,B,,,,,,87
4852,2021,870,1.43,Sh,3,1,V,,,2.97,Sh,4.0,87
4853,2021,870,1.43,Sh,3,1,V,,,,,,87
4854,2021,870,1.43,Sh,3,2,B,,,,,,87
4855,2021,870,1.43,Sh,3,3,V,,,1.08,Sh,5.0,87
4856,2021,871,0.36,Sh,2,1,V,,,0.06,Sh,2.0,87
4857,2021,871,0.36,Sh,2,1,V,,,2.26,Sh,5.0,87
4858,2021,871,0.36,Sh,2,2,B,,,,,,87
4859,2021,873,0.56,Sh,3,1,M,1.0,5.0,2.85,Sh,4.0,87
4860,2021,873,0.56,Sh,3,2,B,,,,,,87
4861,2021,873,0.56,Sh,3,3,M,1.0,4.0,3.42,Sh,2.0,87
4862,2021,875,2.99,Sh,5,1,V,,,0.73,Sh,1.0,87
4863,2021,875,2.99,Sh,5,2,B,,,,,,87
4864,2021,875,2.99,Sh,5,3,S,0.0,0.0,,,,87
4865,2021,875,2.99,Sh,5,4,M,0.0,0.0,3.88,Sh,3.0,87
4866,2021,875,2.99,Sh,5,5,M,0.0,0.0,4.3,Sh,1.0,87
4867,2021,875,2.99,Sh,5,5,M,0.0,0.0,0.06,Sh,1.0,87
4868,2021,876,3.49,Sh,3,1,B,,,,,,87
4869,2021,876,3.49,Sh,3,2,S,0.0,0.0,,,,87
4870,2021,876,3.49,Sh,3,3,B,,,,,,87
4871,2021,877,2.23,Sh,1,1,B,,,,,,87
4872,2021,878,2.72,Sh,4,1,B,,,,,,87
4873,2021,878,2.72,Sh,4,2,S,0.0,0.0,,,,87
4874,2021,878,2.72,Sh,4,3,V,,,1.26,Sh,3.0,87
4875,2021,878,2.72,Sh,4,4,M,1.0,1.0,0.65,Sh,4.0,87
4876,2021,879,7.36,Me,5,1,B,,,,,,87
4877,2021,879,7.36,Me,5,2,B,,,,,,87
4878,2021,879,7.36,Me,5,3,S,0.0,0.0,,,,87
4879,2021,879,7.36,Me,5,4,B,,,,,,87
4880,2021,879,7.36,Me,5,5,V,,,5.27,Me,4.0,87
4881,2021,880,4.18,Sh,5,1,V,,,2.87,Sh,3.0,87
4882,2021,880,4.18,Sh,5,2,B,,,,,,87
4883,2021,880,4.18,Sh,5,3,S,0.0,0.0,,,,87
4884,2021,880,4.18,Sh,5,4,B,,,,,,87
4885,2021,880,4.18,Sh,5,5,M,0.0,0.0,1.35,Sh,5.0,87
4886,2021,881,3.06,Sh,2,1,V,,,0.63,Sh,2.0,87
4887,2021,881,3.06,Sh,2,2,V,,,4.25,Sh,2.0,87
4888,2021,882,3.58,Sh,7,1,M,0.0,0.0,1.05,Sh,4.0,87
4889,2021,882,3.58,Sh,7,2,V,,,2.67,Sh,3.0,87
4890,2021,882,3.58,Sh,7,3,M,1.0,6.0,0.39,Sh,1.0,87
4891,2021,882,3.58,Sh,7,3,V,,,2.3,Sh,1.0,87
4892,2021,882,3.58,Sh,7,4,S,0.0,0.0,,,,87
4893,2021,882,3.58,Sh,7,5,V,,,4.45,Sh,4.0,87
4894,2021,882,3.58,Sh,7,5,M,0.0,0.0,3.62,Sh,2.0,87
4895,2021,882,3.58,Sh,7,6,S,0.0,0.0,,,,87
4896,2021,882,3.58,Sh,7,7,M,0.0,0.0,8.21,Me,4.0,87
4897,2021,884,8.07,Me,5,1,V,,,0.39,Sh,7.0,87
4898,2021,884,8.07,Me,5,2,M,0.0,0.0,2.71,Sh,4.0,87
4899,2021,884,8.07,Me,5,2,V,,,,,,87
4900,2021,884,8.07,Me,5,3,S,0.0,0.0,,,,87
4901,2021,884,8.07,Me,5,4,M,0.0,0.0,10.01,Me,7.0,87
4902,2021,884,8.07,Me,5,5,M,0.0,0.0,3.34,Sh,5.0,87
4903,2021,884,8.07,Me,5,5,M,0.0,0.0,4.8,Sh,3.0,87
4904,2021,886,3.87,Sh,7,1,V,,,2.48,Sh,3.0,87
4905,2021,886,3.87,Sh,7,2,V,,,2.65,Sh,3.0,87
4906,2021,886,3.87,Sh,7,3,M,,,,,,87
4907,2021,886,3.87,Sh,7,4,S,0.0,0.0,,,,87
4908,2021,886,3.87,Sh,7,5,M,0.0,0.0,6.33,Me,6.0,87
4909,2021,886,3.87,Sh,7,6,M,1.0,2.0,1.25,Sh,1.0,87
4910,2021,886,3.87,Sh,7,7,V,,,4.55,Sh,5.0,87
4911,2021,888,6.85,Me,4,1,M,,,,,,87
4912,2021,888,6.85,Me,4,2,B,,,,,,87
4913,2021,888,6.85,Me,4,3,B,,,,,,87
4914,2021,888,6.85,Me,4,4,M,0.0,0.0,6.2,Me,7.0,87
4915,2021,889,1.67,Sh,5,1,B,,,,,,87
4916,2021,889,1.67,Sh,5,2,V,,,1.32,Sh,3.0,87
4917,2021,889,1.67,Sh,5,3,S,0.0,0.0,,,,87
4918,2021,889,1.67,Sh,5,4,V,,,1.14,Sh,2.0,87
4919,2021,889,1.67,Sh,5,5,M,0.0,0.0,4.55,Sh,5.0,87
4920,2021,890,3.1,Sh,3,1,M,0.0,0.0,4.96,Sh,4.0,87
4921,2021,890,3.1,Sh,3,2,V,,,7.71,Me,4.0,87
4922,2021,890,3.1,Sh,3,3,V,,,2.62,Sh,4.0,87
4923,2021,890,3.1,Sh,3,3,V,,,,,,87
4924,2021,890,3.1,Sh,3,3,V,,,3.16,Sh,5.0,87
4925,2021,892,2.75,Sh,3,1,M,,,,,,87
4926,2021,892,2.75,Sh,3,2,B,,,,,,87
4927,2021,892,2.75,Sh,3,3,B,,,,,,87
4928,2021,893,2.86,Sh,5,1,V,,,3.45,Sh,5.0,87
4929,2021,893,2.86,Sh,5,2,B,,,,,,87
4930,2021,893,2.86,Sh,5,3,S,0.0,0.0,,,,87
4931,2021,893,2.86,Sh,5,4,V,,,3.6,Sh,4.0,87
4932,2021,893,2.86,Sh,5,4,V,,,1.42,Sh,2.0,87
4933,2021,893,2.86,Sh,5,4,M,0.0,0.0,3.17,Sh,5.0,87
4934,2021,893,2.86,Sh,5,4,M,0.0,0.0,9.07,Me,4.0,87
4935,2021,893,2.86,Sh,5,5,B,,,,,,87
4936,2021,894,2.61,Sh,4,1,B,,,,,,87
4937,2021,894,2.61,Sh,4,2,B,,,,,,87
4938,2021,894,2.61,Sh,4,3,S,0.0,0.0,,,,87
4939,2021,894,2.61,Sh,4,4,M,0.0,0.0,2.42,Sh,4.0,87
4940,2021,894,2.61,Sh,4,4,V,,,0.63,Sh,3.0,87
4941,2021,895,2.3,Sh,3,1,S,0.0,0.0,,,,87
4942,2021,895,2.3,Sh,3,2,M,,,,,,87
4943,2021,895,2.3,Sh,3,2,V,,,,,,87
4944,2021,895,2.3,Sh,3,3,S,0.0,0.0,,,,87
4945,2021,896,4.37,Sh,5,1,V,,,0.12,Sh,1.0,87
4946,2021,896,4.37,Sh,5,2,B,,,,,,87
4947,2021,896,4.37,Sh,5,3,S,0.0,0.0,,,,87
4948,2021,896,4.37,Sh,5,4,M,0.0,0.0,5.12,Me,9.0,87
4949,2021,896,4.37,Sh,5,5,M,0.0,0.0,5.0,Sh,5.0,87
4950,2021,896,4.37,Sh,5,5,M,0.0,0.0,2.1,Sh,1.0,87
4951,2021,897,3.76,Sh,6,1,V,,,2.37,Sh,1.0,87
4952,2021,897,3.76,Sh,6,2,B,,,,,,87
4953,2021,897,3.76,Sh,6,3,B,,,,,,87
4954,2021,897,3.76,Sh,6,4,B,,,,,,87
4955,2021,897,3.76,Sh,6,5,M,1.0,4.0,3.29,Sh,4.0,87
4956,2021,897,3.76,Sh,6,6,V,,,1.01,Sh,4.0,87
4957,2021,898,8.53,Me,5,1,B,,,,,,87
4958,2021,898,8.53,Me,5,2,B,,,,,,87
4959,2021,898,8.53,Me,5,3,V,,,4.49,Sh,3.0,87
4960,2021,898,8.53,Me,5,3,M,0.0,0.0,2.53,Sh,3.0,87
4961,2021,898,8.53,Me,5,4,V,,,4.71,Sh,5.0,87
4962,2021,898,8.53,Me,5,5,V,,,2.69,Sh,3.0,87
4963,2021,898,8.53,Me,5,5,M,1.0,1.0,4.7,Sh,5.0,87
4964,2021,898,8.53,Me,5,5,M,0.0,0.0,2.79,Sh,3.0,87
4965,2021,899,0.72,Sh,3,1,M,0.0,0.0,0.73,Sh,3.0,87
4966,2021,899,0.72,Sh,3,1,V,,,5.06,Me,5.0,87
4967,2021,899,0.72,Sh,3,2,V,,,3.19,Sh,2.0,87
4968,2021,899,0.72,Sh,3,3,M,0.0,0.0,6.1,Me,8.0,87
4969,2021,900,1.98,Sh,7,1,B,,,,,,87
4970,2021,900,1.98,Sh,7,2,V,,,0.13,Sh,4.0,87
4971,2021,900,1.98,Sh,7,3,V,,,2.44,Sh,2.0,87
4972,2021,900,1.98,Sh,7,4,V,,,1.25,Sh,3.0,87
4973,2021,900,1.98,Sh,7,5,S,0.0,0.0,,,,87
4974,2021,900,1.98,Sh,7,6,M,0.0,0.0,2.84,Sh,5.0,87
4975,2021,900,1.98,Sh,7,6,V,,,4.82,Sh,5.0,87
4976,2021,900,1.98,Sh,7,6,M,0.0,0.0,0.22,Sh,3.0,87
4977,2021,900,1.98,Sh,7,6,V,,,3.69,Sh,2.0,87
4978,2021,900,1.98,Sh,7,6,V,,,2.79,Sh,4.0,87
4979,2021,900,1.98,Sh,7,7,S,0.0,0.0,,,,87
4980,2021,901,3.16,Sh,1,1,B,,,,,,87
4981,2021,905,0.8,Sh,2,1,M,0.0,0.0,1.68,Sh,1.0,87
4982,2021,905,0.8,Sh,2,1,M,0.0,0.0,1.5,Sh,1.0,87
4983,2021,905,0.8,Sh,2,2,M,0.0,0.0,5.84,Me,6.0,87
4984,2021,905,0.8,Sh,2,2,V,,,1.83,Sh,3.0,87
4985,2021,906,0.9,Sh,4,1,V,,,,,,87
4986,2021,906,0.9,Sh,4,2,V,,,1.1,Sh,1.0,87
4987,2021,906,0.9,Sh,4,3,V,,,2.12,Sh,5.0,87
4988,2021,906,0.9,Sh,4,4,V,,,5.44,Me,3.0,87
4989,2021,908,4.97,Sh,4,1,M,0.0,0.0,0.83,Sh,2.0,87
4990,2021,908,4.97,Sh,4,2,S,0.0,0.0,,,,87
4991,2021,908,4.97,Sh,4,3,V,,,5.97,Me,4.0,87
4992,2021,908,4.97,Sh,4,4,M,0.0,0.0,1.34,Sh,3.0,87
4993,2021,908,4.97,Sh,4,4,V,,,9.14,Me,7.0,87
4994,2021,909,4.86,Sh,2,1,V,,,,,,87
4995,2021,909,4.86,Sh,2,1,V,,,4.95,Sh,4.0,87
4996,2021,909,4.86,Sh,2,1,V,,,2.89,Sh,4.0,87
4997,2021,909,4.86,Sh,2,2,V,,,0.82,Sh,1.0,87
4998,2021,909,4.86,Sh,2,2,V,,,1.92,Sh,8.0,87
4999,2021,910,3.86,Sh,2,1,V,,,0.43,Sh,1.0,87
5000,2021,910,3.86,Sh,2,2,V,,,9.74,Me,7.0,87
5001,2021,913,2.22,Sh,2,1,S,0.0,0.0,,,,87
5002,2021,913,2.22,Sh,2,2,V,,,2.05,Sh,3.0,87
5003,2021,913,3.12,Sh,4,1,V,,,,,,87
5004,2021,913,3.12,Sh,4,2,V,,,2.05,Sh,1.0,87
5005,2021,913,3.12,Sh,4,3,V,,,1.16,Sh,2.0,87
5006,2021,913,3.12,Sh,4,3,V,,,3.8,Sh,4.0,87
5007,2021,913,3.12,Sh,4,4,M,1.0,4.0,6.12,Me,8.0,87
5008,2021,913,0.8,Sh,2,1,M,0.0,0.0,1.57,Sh,2.0,87
5009,2021,913,0.8,Sh,2,2,B,,,,,,87
5010,2021,914,3.9,Sh,3,1,B,,,,,,87
5011,2021,914,3.9,Sh,3,2,M,,,,,,87
5012,2021,914,3.9,Sh,3,3,B,,,,,,87
5013,2021,915,1.79,Sh,6,1,V,,,0.66,Sh,3.0,87
5014,2021,915,1.79,Sh,6,2,S,0.0,0.0,,,,87
5015,2021,915,1.79,Sh,6,3,S,0.0,0.0,,,,87
5016,2021,915,1.79,Sh,6,4,V,,,0.49,Sh,2.0,87
5017,2021,915,1.79,Sh,6,4,M,0.0,0.0,2.88,Sh,3.0,87
5018,2021,915,1.79,Sh,6,4,V,,,3.47,Sh,7.0,87
5019,2021,915,1.79,Sh,6,5,V,,,2.37,Sh,4.0,87
5020,2021,915,1.79,Sh,6,5,V,,,3.62,Sh,5.0,87
5021,2021,915,1.79,Sh,6,6,B,,,,,,87
5022,2021,916,4.65,Sh,2,1,S,0.0,0.0,,,,87
5023,2021,916,4.65,Sh,2,2,V,,,3.25,Sh,3.0,87
5024,2021,916,4.65,Sh,2,2,M,0.0,0.0,9.22,Me,5.0,87
5025,2021,916,2.46,Sh,2,1,V,,,1.72,Sh,2.0,87
5026,2021,916,2.46,Sh,2,1,V,,,1.57,Sh,3.0,87
5027,2021,916,2.46,Sh,2,2,B,,,,,,87
5028,2021,917,6.52,Me,6,1,B,,,,,,87
5029,2021,917,6.52,Me,6,2,M,1.0,3.0,1.76,Sh,1.0,87
5030,2021,917,6.52,Me,6,3,V,,,5.09,Me,4.0,87
5031,2021,917,6.52,Me,6,4,V,,,3.1,Sh,4.0,87
5032,2021,917,6.52,Me,6,5,V,,,1.98,Sh,4.0,87
5033,2021,917,6.52,Me,6,6,M,1.0,3.0,0.28,Sh,1.0,87
