bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4192,2021,713,6.8,Me,9,2,M,1.0,2.0,3.65,Sh,2.0,455
4193,2021,713,6.8,Me,9,3,V,,,1.39,Sh,5.0,455
4194,2021,713,6.8,Me,9,3,M,,,,,,455
4195,2021,713,6.8,Me,9,4,M,,,,,,455
4196,2021,713,6.8,Me,9,5,S,0.0,0.0,,,,455
4197,2021,713,6.8,Me,9,6,S,0.0,0.0,,,,455
4198,2021,713,6.8,Me,9,7,V,,,3.79,Sh,7.0,455
4199,2021,713,6.8,Me,9,7,M,0.0,0.0,4.62,Sh,4.0,455
4200,2021,713,6.8,Me,9,8,M,1.0,1.0,4.0,Sh,4.0,455
4201,2021,713,6.8,Me,9,9,S,0.0,0.0,,,,455
4202,2021,714,2.76,Sh,5,1,V,,,,,,455
4203,2021,714,2.76,Sh,5,2,B,,,,,,455
4204,2021,714,2.76,Sh,5,3,S,0.0,0.0,,,,455
4205,2021,714,2.76,Sh,5,4,V,,,1.59,Sh,3.0,455
4206,2021,714,2.76,Sh,5,4,M,0.0,0.0,1.79,Sh,4.0,455
4207,2021,714,2.76,Sh,5,4,V,,,4.5,Sh,2.0,455
4208,2021,714,2.76,Sh,5,5,M,0.0,0.0,7.42,Me,8.0,455
4209,2021,714,2.76,Sh,5,5,M,0.0,0.0,7.48,Me,7.0,455
4210,2021,714,2.76,Sh,5,5,V,,,2.58,Sh,7.0,455
4211,2021,715,4.46,Sh,3,1,B,,,,,,455
4212,2021,715,4.46,Sh,3,2,B,,,,,,455
4213,2021,715,4.46,Sh,3,3,B,,,,,,455
4214,2021,716,1.33,Sh,2,1,S,0.0,0.0,,,,455
4215,2021,716,1.33,Sh,2,2,B,,,,,,455
4216,2021,717,2.69,Sh,2,1,V,,,2.75,Sh,2.0,455
4217,2021,717,2.69,Sh,2,1,V,,,1.08,Sh,1.0,455
4218,2021,717,2.69,Sh,2,1,V,,,1.22,Sh,2.0,455
4219,2021,717,2.69,Sh,2,1,M,1.0,1.0,0.6,Sh,2.0,455
4220,2021,717,2.69,Sh,2,2,S,0.0,0.0,,,,455
4221,2021,718,0.75,Sh,2,1,V,,,0.57,Sh,3.0,455
4222,2021,718,0.75,Sh,2,2,B,,,,,,455
4223,2021,719,8.71,Me,10,1,M,0.0,0.0,0.42,Sh,3.0,455
4224,2021,719,8.71,Me,10,2,V,,,1.16,Sh,1.0,455
4225,2021,719,8.71,Me,10,3,B,,,,,,455
4226,2021,719,8.71,Me,10,4,M,0.0,0.0,6.62,Me,7.0,455
4227,2021,719,8.71,Me,10,5,S,0.0,0.0,,,,455
4228,2021,719,8.71,Me,10,6,S,0.0,0.0,,,,455
4229,2021,719,8.71,Me,10,7,M,0.0,0.0,3.92,Sh,6.0,455
4230,2021,719,8.71,Me,10,8,V,,,4.69,Sh,3.0,455
4231,2021,719,8.71,Me,10,8,M,0.0,0.0,4.78,Sh,5.0,455
4232,2021,719,8.71,Me,10,9,V,,,5.87,Me,5.0,455
4233,2021,719,8.71,Me,10,10,V,,,3.24,Sh,1.0,455
4234,2021,720,3.66,Sh,4,1,V,,,2.84,Sh,6.0,455
4235,2021,720,3.66,Sh,4,2,V,,,3.53,Sh,6.0,455
4236,2021,720,3.66,Sh,4,3,S,0.0,0.0,,,,455
4237,2021,720,3.66,Sh,4,4,B,,,,,,455
4238,2021,721,2.33,Sh,1,1,B,,,,,,455
4239,2021,721,1.15,Sh,1,1,B,,,,,,455
4240,2021,722,1.86,Sh,2,1,S,0.0,0.0,,,,455
4241,2021,722,1.86,Sh,2,2,V,,,,,,455
4242,2021,722,1.86,Sh,2,2,V,,,0.64,Sh,2.0,455
4243,2021,723,5.03,Me,9,1,B,,,,,,455
4244,2021,723,5.03,Me,9,2,S,0.0,0.0,,,,455
4245,2021,723,5.03,Me,9,3,S,0.0,0.0,,,,455
4246,2021,723,5.03,Me,9,4,V,,,1.92,Sh,1.0,455
4247,2021,723,5.03,Me,9,5,S,0.0,0.0,,,,455
4248,2021,723,5.03,Me,9,6,M,,,,,,455
4249,2021,723,5.03,Me,9,6,M,0.0,0.0,6.33,Me,6.0,455
4250,2021,723,5.03,Me,9,7,M,0.0,0.0,2.79,Sh,1.0,455
4251,2021,723,5.03,Me,9,7,M,0.0,0.0,1.35,Sh,2.0,455
4252,2021,723,5.03,Me,9,8,V,,,4.34,Sh,4.0,455
4253,2021,723,5.03,Me,9,9,V,,,3.76,Sh,7.0,455
4254,2021,726,1.28,Sh,1,1,S,0.0,0.0,,,,455
4255,2021,728,2.53,Sh,2,1,B,,,,,,455
4256,2021,728,2.53,Sh,2,2,B,,,,,,455
4257,2021,729,1.3,Sh,3,1,B,,,,,,455
4258,2021,729,1.3,Sh,3,2,S,0.0,0.0,,,,455
4259,2021,729,1.3,Sh,3,3,M,1.0,5.0,3.98,Sh,2.0,455
4260,2021,730,0.74,Sh,1,1,S,0.0,0.0,,,,455
4261,2021,731,0.85,Sh,1,1,S,0.0,0.0,,,,455
4262,2021,733,1.12,Sh,2,1,B,,,,,,455
4263,2021,733,1.12,Sh,2,2,S,0.0,0.0,,,,455
4264,2021,735,4.24,Sh,4,1,S,0.0,0.0,,,,455
4265,2021,735,4.24,Sh,4,2,V,,,5.34,Me,6.0,455
4266,2021,735,4.24,Sh,4,3,S,0.0,0.0,,,,455
4267,2021,735,4.24,Sh,4,4,S,0.0,0.0,,,,455
4268,2021,736,5.23,Me,4,1,B,,,,,,455
4269,2021,736,5.23,Me,4,2,V,,,1.57,Sh,1.0,455
4270,2021,736,5.23,Me,4,2,M,0.0,0.0,5.92,Me,3.0,455
4271,2021,736,5.23,Me,4,2,V,,,0.58,Sh,1.0,455
4272,2021,736,5.23,Me,4,3,S,0.0,0.0,,,,455
4273,2021,736,5.23,Me,4,4,M,0.0,0.0,0.96,Sh,2.0,455
4274,2021,738,6.96,Me,4,1,B,,,,,,455
4275,2021,738,6.96,Me,4,2,M,0.0,0.0,3.37,Sh,1.0,455
4276,2021,738,6.96,Me,4,3,B,,,,,,455
4277,2021,738,6.96,Me,4,4,M,1.0,5.0,6.01,Me,4.0,455
4278,2021,739,0.73,Sh,4,1,B,,,,,,455
4279,2021,739,0.73,Sh,4,2,B,,,,,,455
4280,2021,739,0.73,Sh,4,3,M,1.0,2.0,3.94,Sh,4.0,455
4281,2021,739,0.73,Sh,4,4,V,,,9.35,Me,7.0,455
4282,2021,739,0.73,Sh,4,4,V,,,9.37,Me,8.0,455
4283,2021,739,0.73,Sh,4,4,V,,,4.32,Sh,5.0,455
4284,2021,740,7.48,Me,7,1,V,,,,,,455
4285,2021,740,7.48,Me,7,2,S,0.0,0.0,,,,455
4286,2021,740,7.48,Me,7,3,V,,,6.67,Me,3.0,455
4287,2021,740,7.48,Me,7,4,S,0.0,0.0,,,,455
4288,2021,740,7.48,Me,7,5,M,1.0,4.0,1.35,Sh,3.0,455
4289,2021,740,7.48,Me,7,6,S,0.0,0.0,,,,455
4290,2021,740,7.48,Me,7,7,S,0.0,0.0,,,,455
4291,2021,743,3.57,Sh,3,1,B,,,,,,455
4292,2021,743,3.57,Sh,3,2,B,,,,,,455
4293,2021,743,3.57,Sh,3,3,M,0.0,0.0,5.94,Me,7.0,455
4294,2021,743,3.57,Sh,3,3,M,0.0,0.0,1.99,Sh,3.0,455
4295,2021,743,3.57,Sh,3,3,V,,,5.88,Me,5.0,455
4296,2021,746,1.58,Sh,3,1,B,,,,,,455
4297,2021,746,1.58,Sh,3,2,M,,,,,,455
4298,2021,746,1.58,Sh,3,3,M,0.0,0.0,3.65,Sh,4.0,455
4299,2021,746,1.58,Sh,3,3,V,,,2.49,Sh,1.0,455
4300,2021,746,1.58,Sh,3,3,M,0.0,0.0,2.84,Sh,2.0,455
4301,2021,746,4.27,Sh,3,1,S,0.0,0.0,,,,455
4302,2021,746,4.27,Sh,3,2,M,0.0,0.0,2.14,Sh,4.0,455
4303,2021,746,4.27,Sh,3,2,V,,,4.98,Sh,7.0,455
4304,2021,746,4.27,Sh,3,3,B,,,,,,455
4305,2021,748,1.56,Sh,3,1,B,,,,,,455
4306,2021,748,1.56,Sh,3,2,S,0.0,0.0,,,,455
4307,2021,748,1.56,Sh,3,3,M,1.0,1.0,5.87,Me,5.0,455
4308,2021,749,8.53,Me,6,1,B,,,,,,455
4309,2021,749,8.53,Me,6,2,M,0.0,0.0,2.8,Sh,6.0,455
4310,2021,749,8.53,Me,6,3,S,0.0,0.0,,,,455
4311,2021,749,8.53,Me,6,4,S,0.0,0.0,,,,455
4312,2021,749,8.53,Me,6,5,M,1.0,2.0,6.7,Me,5.0,455
4313,2021,749,8.53,Me,6,6,V,,,6.13,Me,9.0,455
4314,2021,749,8.53,Me,6,6,M,0.0,0.0,11.19,Me,8.0,455
4315,2021,750,1.42,Sh,4,1,V,,,0.27,Sh,1.0,455
4316,2021,750,1.42,Sh,4,2,S,0.0,0.0,,,,455
4317,2021,750,1.42,Sh,4,3,B,,,,,,455
4318,2021,750,1.42,Sh,4,4,M,0.0,0.0,6.58,Me,7.0,455
4319,2021,750,1.42,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,455
4320,2021,750,1.42,Sh,4,4,V,,,2.83,Sh,3.0,455
4321,2021,751,2.41,Sh,2,1,V,,,2.35,Sh,5.0,455
4322,2021,751,2.41,Sh,2,2,V,,,2.28,Sh,6.0,455
4323,2021,751,2.41,Sh,2,2,V,,,3.83,Sh,4.0,455
4324,2021,751,2.41,Sh,2,2,V,,,8.77,Me,3.0,455
4325,2021,751,2.41,Sh,2,2,V,,,1.03,Sh,4.0,455
4326,2021,752,6.51,Me,2,1,V,,,0.5,Sh,2.0,455
4327,2021,752,6.51,Me,2,2,V,,,2.79,Sh,3.0,455
4328,2021,752,6.51,Me,2,2,V,,,2.25,Sh,4.0,455
4329,2021,752,6.51,Me,2,2,M,,,,,,455
4330,2021,753,10.04,Me,8,1,S,0.0,0.0,,,,455
4331,2021,753,10.04,Me,8,2,M,,,,,,455
4332,2021,753,10.04,Me,8,3,B,,,,,,455
4333,2021,753,10.04,Me,8,4,M,1.0,3.0,1.01,Sh,3.0,455
4334,2021,753,10.04,Me,8,5,S,0.0,0.0,,,,455
4335,2021,753,10.04,Me,8,6,M,0.0,0.0,4.58,Sh,6.0,455
4336,2021,753,10.04,Me,8,6,V,,,1.57,Sh,1.0,455
4337,2021,753,10.04,Me,8,7,V,,,1.5,Sh,4.0,455
4338,2021,753,10.04,Me,8,8,V,,,4.59,Sh,5.0,455
4339,2021,753,10.04,Me,8,8,M,0.0,0.0,4.13,Sh,3.0,455
4340,2021,753,10.04,Me,8,8,V,,,3.53,Sh,4.0,455
4341,2021,755,4.98,Sh,2,1,V,,,0.04,Sh,2.0,455
4342,2021,755,4.98,Sh,2,2,M,0.0,0.0,3.96,Sh,7.0,455
4343,2021,756,0.31,Sh,1,1,S,0.0,0.0,,,,455
4344,2021,758,1.71,Sh,2,1,B,,,,,,455
4345,2021,758,1.71,Sh,2,2,V,,,1.88,Sh,2.0,455
4346,2021,758,1.71,Sh,2,2,V,,,7.73,Me,5.0,455
4347,2021,758,1.71,Sh,2,2,M,0.0,0.0,5.2,Me,5.0,455
4348,2021,759,0.5,Sh,1,1,S,0.0,0.0,,,,455
4349,2021,761,5.13,Me,5,1,M,1.0,4.0,1.78,Sh,2.0,455
4350,2021,761,5.13,Me,5,2,V,,,4.33,Sh,2.0,455
4351,2021,761,5.13,Me,5,3,M,0.0,0.0,4.51,Sh,4.0,455
4352,2021,761,5.13,Me,5,4,M,0.0,0.0,6.6,Me,4.0,455
4353,2021,761,5.13,Me,5,4,M,1.0,2.0,0.02,Sh,5.0,455
4354,2021,761,5.13,Me,5,5,M,0.0,0.0,4.25,Sh,3.0,455
4355,2021,762,2.08,Sh,2,1,S,0.0,0.0,,,,455
4356,2021,762,2.08,Sh,2,2,B,,,,,,455
4357,2021,764,6.77,Me,8,1,M,0.0,0.0,2.72,Sh,5.0,455
4358,2021,764,6.77,Me,8,2,M,1.0,1.0,0.64,Sh,2.0,455
4359,2021,764,6.77,Me,8,3,V,,,2.49,Sh,5.0,455
4360,2021,764,6.77,Me,8,4,S,0.0,0.0,,,,455
4361,2021,764,6.77,Me,8,5,M,0.0,0.0,2.99,Sh,2.0,455
4362,2021,764,6.77,Me,8,5,V,,,2.1,Sh,5.0,455
4363,2021,764,6.77,Me,8,6,M,1.0,5.0,3.63,Sh,2.0,455
4364,2021,764,6.77,Me,8,7,M,,,,,,455
4365,2021,764,6.77,Me,8,7,M,0.0,0.0,3.33,Sh,3.0,455
4366,2021,764,6.77,Me,8,7,M,0.0,0.0,2.93,Sh,3.0,455
4367,2021,764,6.77,Me,8,8,V,,,6.49,Me,4.0,455
4368,2021,765,1.2,Sh,5,1,M,,,,,,455
4369,2021,765,1.2,Sh,5,2,B,,,,,,455
4370,2021,765,1.2,Sh,5,3,V,,,2.89,Sh,5.0,455
4371,2021,765,1.2,Sh,5,4,M,1.0,4.0,3.32,Sh,1.0,455
4372,2021,765,1.2,Sh,5,4,V,,,2.71,Sh,4.0,455
4373,2021,765,1.2,Sh,5,5,M,1.0,3.0,7.73,Me,6.0,455
4374,2021,766,6.12,Me,2,1,V,,,,,,455
4375,2021,766,6.12,Me,2,2,V,,,0.92,Sh,1.0,455
4376,2021,767,4.7,Sh,4,1,V,,,,,,455
4377,2021,767,4.7,Sh,4,2,V,,,,,,455
4378,2021,767,4.7,Sh,4,2,M,0.0,0.0,5.12,Me,5.0,455
4379,2021,767,4.7,Sh,4,2,V,,,1.53,Sh,4.0,455
4380,2021,767,4.7,Sh,4,3,V,,,0.69,Sh,2.0,455
4381,2021,767,4.7,Sh,4,3,M,1.0,3.0,3.24,Sh,3.0,455
4382,2021,767,4.7,Sh,4,4,M,,,,,,455
4383,2021,767,3.36,Sh,4,1,B,,,,,,455
4384,2021,767,3.36,Sh,4,2,V,,,3.83,Sh,3.0,455
4385,2021,767,3.36,Sh,4,2,V,,,,,,455
4386,2021,767,3.36,Sh,4,3,B,,,,,,455
4387,2021,767,3.36,Sh,4,4,M,0.0,0.0,5.25,Me,8.0,455
4388,2021,768,4.42,Sh,5,1,V,,,,,,455
4389,2021,768,4.42,Sh,5,2,S,0.0,0.0,,,,455
4390,2021,768,4.42,Sh,5,3,B,,,,,,455
4391,2021,768,4.42,Sh,5,4,V,,,2.15,Sh,2.0,455
4392,2021,768,4.42,Sh,5,5,V,,,1.03,Sh,3.0,455
4393,2021,770,6.63,Me,7,1,V,,,4.07,Sh,1.0,455
4394,2021,770,6.63,Me,7,2,V,,,,,,455
4395,2021,770,6.63,Me,7,3,V,,,,,,455
4396,2021,770,6.63,Me,7,3,M,1.0,3.0,1.15,Sh,4.0,455
4397,2021,770,6.63,Me,7,4,S,0.0,0.0,,,,455
4398,2021,770,6.63,Me,7,5,V,,,1.55,Sh,2.0,455
4399,2021,770,6.63,Me,7,6,B,,,,,,455
4400,2021,770,6.63,Me,7,7,V,,,1.47,Sh,1.0,455
4401,2021,772,10.29,Me,9,1,M,0.0,0.0,5.08,Me,3.0,455
4402,2021,772,10.29,Me,9,1,V,,,,,,455
4403,2021,772,10.29,Me,9,2,S,0.0,0.0,,,,455
4404,2021,772,10.29,Me,9,3,S,0.0,0.0,,,,455
4405,2021,772,10.29,Me,9,4,S,0.0,0.0,,,,455
4406,2021,772,10.29,Me,9,5,V,,,2.09,Sh,4.0,455
4407,2021,772,10.29,Me,9,5,M,0.0,0.0,2.08,Sh,4.0,455
4408,2021,772,10.29,Me,9,5,M,0.0,0.0,6.58,Me,4.0,455
4409,2021,772,10.29,Me,9,5,M,0.0,0.0,0.99,Sh,2.0,455
4410,2021,772,10.29,Me,9,5,M,,,,,,455
4411,2021,772,10.29,Me,9,6,M,1.0,2.0,4.31,Sh,5.0,455
4412,2021,772,10.29,Me,9,7,V,,,4.6,Sh,4.0,455
4413,2021,772,10.29,Me,9,8,M,0.0,0.0,0.08,Sh,1.0,455
4414,2021,772,10.29,Me,9,8,M,0.0,0.0,1.88,Sh,3.0,455
4415,2021,772,10.29,Me,9,9,M,0.0,0.0,6.21,Me,3.0,455
4416,2021,772,10.29,Me,9,9,V,,,5.43,Me,6.0,455
4417,2021,774,10.51,Me,6,1,B,,,,,,455
4418,2021,774,10.51,Me,6,2,V,,,2.27,Sh,1.0,455
4419,2021,774,10.51,Me,6,3,B,,,,,,455
4420,2021,774,10.51,Me,6,4,S,0.0,0.0,,,,455
4421,2021,774,10.51,Me,6,5,V,,,,,,455
4422,2021,774,10.51,Me,6,6,M,0.0,0.0,5.34,Me,7.0,455
4423,2021,775,3.24,Sh,4,1,B,,,,,,455
4424,2021,775,3.24,Sh,4,2,V,,,,,,455
4425,2021,775,3.24,Sh,4,3,V,,,0.09,Sh,1.0,455
4426,2021,775,3.24,Sh,4,4,V,,,4.97,Sh,4.0,455
4427,2021,775,3.24,Sh,4,4,M,0.0,0.0,8.19,Me,6.0,455
4428,2021,775,0.88,Sh,2,1,M,0.0,0.0,4.22,Sh,4.0,455
4429,2021,775,0.88,Sh,2,1,M,0.0,0.0,0.2,Sh,1.0,455
4430,2021,775,0.88,Sh,2,1,M,,,,,,455
4431,2021,775,0.88,Sh,2,2,S,0.0,0.0,,,,455
4432,2021,775,0.94,Sh,5,1,V,,,2.25,Sh,2.0,455
4433,2021,775,0.94,Sh,5,1,M,,,,,,455
4434,2021,775,0.94,Sh,5,1,V,,,,,,455
4435,2021,775,0.94,Sh,5,1,M,0.0,0.0,2.9,Sh,2.0,455
4436,2021,775,0.94,Sh,5,2,B,,,,,,455
4437,2021,775,0.94,Sh,5,3,S,0.0,0.0,,,,455
4438,2021,775,0.94,Sh,5,4,B,,,,,,455
4439,2021,775,0.94,Sh,5,5,M,0.0,0.0,1.53,Sh,2.0,455
4440,2021,775,0.94,Sh,5,5,M,0.0,0.0,9.39,Me,4.0,455
4441,2021,776,8.63,Me,6,1,V,,,1.12,Sh,2.0,455
4442,2021,776,8.63,Me,6,2,B,,,,,,455
4443,2021,776,8.63,Me,6,3,B,,,,,,455
4444,2021,776,8.63,Me,6,4,M,1.0,3.0,2.62,Sh,6.0,455
4445,2021,776,8.63,Me,6,5,M,0.0,0.0,0.77,Sh,3.0,455
4446,2021,776,8.63,Me,6,6,M,,,,,,455
4447,2021,778,1.83,Sh,6,1,V,,,3.37,Sh,3.0,455
4448,2021,778,1.83,Sh,6,2,B,,,,,,455
4449,2021,778,1.83,Sh,6,3,V,,,1.41,Sh,2.0,455
4450,2021,778,1.83,Sh,6,4,B,,,,,,455
4451,2021,778,1.83,Sh,6,5,S,0.0,0.0,,,,455
4452,2021,778,1.83,Sh,6,6,B,,,,,,455
4453,2021,779,8.02,Me,4,1,V,,,0.71,Sh,2.0,455
4454,2021,779,8.02,Me,4,2,S,0.0,0.0,,,,455
4455,2021,779,8.02,Me,4,3,B,,,,,,455
4456,2021,779,8.02,Me,4,4,M,0.0,0.0,7.22,Me,6.0,455
4457,2021,780,10.71,Me,7,1,S,0.0,0.0,,,,455
4458,2021,780,10.71,Me,7,2,B,,,,,,455
4459,2021,780,10.71,Me,7,3,V,,,2.97,Sh,5.0,455
4460,2021,780,10.71,Me,7,4,M,0.0,0.0,5.68,Me,6.0,455
4461,2021,780,10.71,Me,7,5,M,0.0,0.0,4.05,Sh,2.0,455
4462,2021,780,10.71,Me,7,5,V,,,1.21,Sh,1.0,455
4463,2021,780,10.71,Me,7,6,V,,,1.94,Sh,3.0,455
4464,2021,780,10.71,Me,7,7,M,0.0,0.0,4.85,Sh,4.0,455
4465,2021,781,3.59,Sh,3,1,B,,,,,,455
4466,2021,781,3.59,Sh,3,2,S,0.0,0.0,,,,455
4467,2021,781,3.59,Sh,3,3,V,,,5.77,Me,5.0,455
4468,2021,782,4.61,Sh,3,1,V,,,,,,455
4469,2021,782,4.61,Sh,3,1,M,,,,,,455
4470,2021,782,4.61,Sh,3,2,B,,,,,,455
4471,2021,782,4.61,Sh,3,3,B,,,,,,455
4472,2021,783,8.03,Me,2,1,B,,,,,,455
4473,2021,783,8.03,Me,2,2,B,,,,,,455
4474,2021,784,6.23,Me,3,1,V,,,0.59,Sh,2.0,455
4475,2021,784,6.23,Me,3,1,M,1.0,4.0,1.23,Sh,3.0,455
4476,2021,784,6.23,Me,3,2,S,0.0,0.0,,,,455
4477,2021,784,6.23,Me,3,3,V,,,,,,455
4478,2021,785,6.02,Me,4,1,B,,,,,,455
4479,2021,785,6.02,Me,4,2,S,0.0,0.0,,,,455
4480,2021,785,6.02,Me,4,3,S,0.0,0.0,,,,455
4481,2021,785,6.02,Me,4,4,V,,,1.94,Sh,3.0,455
4482,2021,785,6.02,Me,4,4,V,,,4.18,Sh,3.0,455
4483,2021,785,6.02,Me,4,4,V,,,2.8,Sh,4.0,455
4484,2021,789,0.93,Sh,4,1,B,,,,,,455
4485,2021,789,0.93,Sh,4,2,V,,,5.55,Me,1.0,455
4486,2021,789,0.93,Sh,4,2,M,,,,,,455
4487,2021,789,0.93,Sh,4,3,S,0.0,0.0,,,,455
4488,2021,789,0.93,Sh,4,4,V,,,4.76,Sh,4.0,455
4489,2021,790,2.4,Sh,5,1,B,,,,,,455
4490,2021,790,2.4,Sh,5,2,V,,,3.7,Sh,5.0,455
4491,2021,790,2.4,Sh,5,3,S,0.0,0.0,,,,455
4492,2021,790,2.4,Sh,5,4,B,,,,,,455
4493,2021,790,2.4,Sh,5,5,S,0.0,0.0,,,,455
4494,2021,793,7.12,Me,4,1,V,,,,,,455
4495,2021,793,7.12,Me,4,1,V,,,0.81,Sh,2.0,455
4496,2021,793,7.12,Me,4,2,M,,,,,,455
4497,2021,793,7.12,Me,4,3,B,,,,,,455
4498,2021,793,7.12,Me,4,4,S,0.0,0.0,,,,455
4499,2021,794,6.35,Me,4,1,B,,,,,,455
4500,2021,794,6.35,Me,4,2,V,,,,,,455
4501,2021,794,6.35,Me,4,3,S,0.0,0.0,,,,455
4502,2021,794,6.35,Me,4,4,V,,,0.43,Sh,2.0,455
4503,2021,796,2.08,Sh,6,1,V,,,1.56,Sh,4.0,455
4504,2021,796,2.08,Sh,6,1,V,,,,,,455
4505,2021,796,2.08,Sh,6,2,V,,,0.1,Sh,1.0,455
4506,2021,796,2.08,Sh,6,3,S,0.0,0.0,,,,455
4507,2021,796,2.08,Sh,6,4,S,0.0,0.0,,,,455
4508,2021,796,2.08,Sh,6,5,S,0.0,0.0,,,,455
4509,2021,796,2.08,Sh,6,6,V,,,3.51,Sh,3.0,455
4510,2021,796,2.08,Sh,6,6,M,1.0,2.0,4.91,Sh,8.0,455
4511,2021,798,2.85,Sh,4,1,V,,,2.47,Sh,6.0,455
4512,2021,798,2.85,Sh,4,2,V,,,3.14,Sh,2.0,455
4513,2021,798,2.85,Sh,4,3,V,,,2.62,Sh,2.0,455
4514,2021,798,2.85,Sh,4,4,M,1.0,2.0,8.77,Me,3.0,455
4515,2021,799,1.47,Sh,1,1,B,,,,,,455
4516,2021,800,1.74,Sh,2,1,S,0.0,0.0,,,,455
4517,2021,800,1.74,Sh,2,2,M,1.0,5.0,3.52,Sh,5.0,455
4518,2021,802,1.59,Sh,1,1,V,,,8.48,Me,4.0,455
4519,2021,802,1.59,Sh,1,1,V,,,4.48,Sh,4.0,455
4520,2021,802,1.09,Sh,3,1,S,0.0,0.0,,,,455
4521,2021,802,1.09,Sh,3,2,S,0.0,0.0,,,,455
4522,2021,802,1.09,Sh,3,3,B,,,,,,455
4523,2021,803,5.67,Me,6,1,V,,,1.11,Sh,1.0,455
4524,2021,803,5.67,Me,6,2,S,0.0,0.0,,,,455
4525,2021,803,5.67,Me,6,3,S,0.0,0.0,,,,455
4526,2021,803,5.67,Me,6,4,S,0.0,0.0,,,,455
4527,2021,803,5.67,Me,6,5,S,0.0,0.0,,,,455
4528,2021,803,5.67,Me,6,6,B,,,,,,455
4529,2021,804,8.04,Me,5,1,S,0.0,0.0,,,,455
4530,2021,804,8.04,Me,5,2,M,0.0,0.0,0.79,Sh,2.0,455
4531,2021,804,8.04,Me,5,3,S,0.0,0.0,,,,455
4532,2021,804,8.04,Me,5,4,B,,,,,,455
4533,2021,804,8.04,Me,5,5,M,1.0,3.0,1.33,Sh,3.0,455
4534,2021,804,8.04,Me,5,5,V,,,3.45,Sh,4.0,455
4535,2021,805,7.12,Me,5,1,M,1.0,2.0,1.98,Sh,2.0,455
4536,2021,805,7.12,Me,5,2,V,,,,,,455
4537,2021,805,7.12,Me,5,3,S,0.0,0.0,,,,455
4538,2021,805,7.12,Me,5,4,B,,,,,,455
4539,2021,805,7.12,Me,5,5,M,1.0,4.0,9.82,Me,7.0,455
4540,2021,806,8.97,Me,5,1,V,,,1.47,Sh,3.0,455
4541,2021,806,8.97,Me,5,2,S,0.0,0.0,,,,455
4542,2021,806,8.97,Me,5,3,B,,,,,,455
4543,2021,806,8.97,Me,5,4,S,0.0,0.0,,,,455
4544,2021,806,8.97,Me,5,5,M,0.0,0.0,6.82,Me,6.0,455
4545,2021,806,8.97,Me,5,5,V,,,2.19,Sh,4.0,455
4546,2021,807,5.01,Me,7,1,V,,,2.79,Sh,4.0,455
4547,2021,807,5.01,Me,7,2,V,,,,,,455
4548,2021,807,5.01,Me,7,3,B,,,,,,455
4549,2021,807,5.01,Me,7,4,V,,,5.82,Me,4.0,455
4550,2021,807,5.01,Me,7,5,V,,,,,,455
4551,2021,807,5.01,Me,7,6,S,0.0,0.0,,,,455
4552,2021,807,5.01,Me,7,7,M,1.0,3.0,2.62,Sh,2.0,455
4553,2021,808,5.25,Me,4,1,V,,,3.6,Sh,3.0,455
4554,2021,808,5.25,Me,4,2,S,0.0,0.0,,,,455
4555,2021,808,5.25,Me,4,3,V,,,0.46,Sh,1.0,455
4556,2021,808,5.25,Me,4,3,V,,,5.54,Me,5.0,455
4557,2021,808,5.25,Me,4,4,M,1.0,2.0,2.28,Sh,1.0,455
4558,2021,808,5.25,Me,4,4,V,,,3.1,Sh,5.0,455
4559,2021,809,2.73,Sh,2,1,V,,,0.5,Sh,4.0,455
4560,2021,809,2.73,Sh,2,2,B,,,,,,455
4561,2021,810,5.41,Me,5,1,V,,,,,,455
4562,2021,810,5.41,Me,5,1,M,,,,,,455
4563,2021,810,5.41,Me,5,2,V,,,3.02,Sh,1.0,455
4564,2021,810,5.41,Me,5,3,S,0.0,0.0,,,,455
4565,2021,810,5.41,Me,5,4,V,,,5.67,Me,5.0,455
4566,2021,810,5.41,Me,5,5,M,1.0,4.0,1.34,Sh,1.0,455
4567,2021,811,3.39,Sh,3,1,V,,,1.14,Sh,3.0,455
4568,2021,811,3.39,Sh,3,2,S,0.0,0.0,,,,455
4569,2021,811,3.39,Sh,3,3,M,1.0,1.0,6.54,Me,6.0,455
4570,2021,813,6.76,Me,6,1,V,,,,,,455
4571,2021,813,6.76,Me,6,2,B,,,,,,455
4572,2021,813,6.76,Me,6,3,S,0.0,0.0,,,,455
4573,2021,813,6.76,Me,6,4,B,,,,,,455
4574,2021,813,6.76,Me,6,5,V,,,0.93,Sh,4.0,455
4575,2021,813,6.76,Me,6,6,V,,,6.89,Me,4.0,455
4576,2021,814,1.83,Sh,4,1,V,,,1.63,Sh,3.0,455
4577,2021,814,1.83,Sh,4,2,S,0.0,0.0,,,,455
4578,2021,814,1.83,Sh,4,3,S,0.0,0.0,,,,455
4579,2021,814,1.83,Sh,4,4,V,,,5.08,Me,5.0,455
4580,2021,814,1.83,Sh,4,4,M,1.0,4.0,6.08,Me,3.0,455
4581,2021,815,5.35,Me,5,1,V,,,0.23,Sh,3.0,455
4582,2021,815,5.35,Me,5,2,S,0.0,0.0,,,,455
