bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,53,60.02,VLo,19,7,S,0.0,0.0,,,,809
612,2020,53,60.02,VLo,19,8,S,0.0,0.0,,,,809
613,2020,53,60.02,VLo,19,9,S,0.0,0.0,,,,809
614,2020,53,60.02,VLo,19,10,S,0.0,0.0,,,,809
615,2020,53,60.02,VLo,19,11,M,0.0,0.0,3.92,Sh,4.0,809
616,2020,53,60.02,VLo,19,11,V,,,5.07,Me,2.0,809
617,2020,53,60.02,VLo,19,12,V,,,,,,809
618,2020,53,60.02,VLo,19,12,M,1.0,2.0,6.3,Me,3.0,809
619,2020,53,60.02,VLo,19,13,S,0.0,0.0,,,,809
620,2020,53,60.02,VLo,19,14,M,0.0,0.0,4.7,Sh,7.0,809
621,2020,53,60.02,VLo,19,15,V,,,8.49,Me,5.0,809
622,2020,53,60.02,VLo,19,16,M,1.0,3.0,8.08,Me,6.0,809
623,2020,53,60.02,VLo,19,17,V,,,12.77,Me,6.0,809
624,2020,53,60.02,VLo,19,17,V,,,10.14,Me,5.0,809
625,2020,53,60.02,VLo,19,17,M,0.0,0.0,4.79,Sh,6.0,809
626,2020,53,60.02,VLo,19,18,V,,,7.18,Me,6.0,809
627,2020,53,60.02,VLo,19,19,M,0.0,0.0,5.9,Me,4.0,809
628,2020,54,54.99,VLo,17,1,V,,,,,,809
629,2020,54,54.99,VLo,17,1,M,,,,,,809
630,2020,54,54.99,VLo,17,1,V,,,,,,809
631,2020,54,54.99,VLo,17,2,B,,,,,,809
632,2020,54,54.99,VLo,17,3,V,,,2.97,Sh,4.0,809
633,2020,54,54.99,VLo,17,4,S,0.0,0.0,,,,809
634,2020,54,54.99,VLo,17,5,S,0.0,0.0,,,,809
635,2020,54,54.99,VLo,17,6,S,0.0,0.0,,,,809
636,2020,54,54.99,VLo,17,7,S,0.0,0.0,,,,809
637,2020,54,54.99,VLo,17,8,M,,,,,,809
638,2020,54,54.99,VLo,17,8,M,1.0,2.0,5.32,Me,2.0,809
639,2020,54,54.99,VLo,17,8,V,,,,,,809
640,2020,54,54.99,VLo,17,9,S,0.0,0.0,,,,809
641,2020,54,54.99,VLo,17,10,S,0.0,0.0,,,,809
642,2020,54,54.99,VLo,17,11,M,1.0,5.0,5.11,Me,4.0,809
643,2020,54,54.99,VLo,17,12,M,0.0,0.0,8.15,Me,4.0,809
644,2020,54,54.99,VLo,17,13,M,1.0,5.0,4.3,Sh,4.0,809
645,2020,54,54.99,VLo,17,14,V,,,7.84,Me,6.0,809
646,2020,54,54.99,VLo,17,15,M,1.0,3.0,5.79,Me,3.0,809
647,2020,54,54.99,VLo,17,16,M,1.0,2.0,10.41,Me,5.0,809
648,2020,54,54.99,VLo,17,17,M,0.0,0.0,5.32,Me,5.0,809
649,2020,58,2.7,Sh,4,1,B,,,,,,809
650,2020,58,2.7,Sh,4,2,B,,,,,,809
651,2020,58,2.7,Sh,4,3,V,,,0.51,Sh,3.0,809
652,2020,58,2.7,Sh,4,4,V,,,4.84,Sh,4.0,809
653,2020,59,0.74,Sh,3,1,B,,,,,,809
654,2020,59,0.74,Sh,3,2,V,,,1.51,Sh,1.0,809
655,2020,59,0.74,Sh,3,3,M,0.0,0.0,1.63,Sh,1.0,809
656,2020,60,0.08,Sh,2,1,V,,,2.44,Sh,3.0,809
657,2020,60,0.08,Sh,2,1,V,,,2.23,Sh,6.0,809
658,2020,60,0.08,Sh,2,1,M,0.0,0.0,6.43,Me,6.0,809
659,2020,60,0.08,Sh,2,2,V,,,8.14,Me,7.0,809
660,2020,60,0.08,Sh,2,2,V,,,2.31,Sh,2.0,809
661,2020,61,9.43,Me,6,1,V,,,0.71,Sh,1.0,809
662,2020,61,9.43,Me,6,2,S,0.0,0.0,,,,809
663,2020,61,9.43,Me,6,3,S,0.0,0.0,,,,809
664,2020,61,9.43,Me,6,4,M,1.0,3.0,10.44,Me,5.0,809
665,2020,61,9.43,Me,6,5,M,1.0,4.0,3.1,Sh,1.0,809
666,2020,61,9.43,Me,6,6,M,0.0,0.0,5.75,Me,6.0,809
667,2020,62,1.89,Sh,3,1,V,,,2.25,Sh,4.0,809
668,2020,62,1.89,Sh,3,2,M,1.0,2.0,4.27,Sh,4.0,809
669,2020,62,1.89,Sh,3,3,B,,,,,,809
670,2020,63,9.71,Me,8,1,M,,,,,,809
671,2020,63,9.71,Me,8,2,V,,,4.11,Sh,2.0,809
672,2020,63,9.71,Me,8,3,V,,,4.0,Sh,7.0,809
673,2020,63,9.71,Me,8,4,V,,,1.39,Sh,3.0,809
674,2020,63,9.71,Me,8,4,M,0.0,0.0,5.99,Me,4.0,809
675,2020,63,9.71,Me,8,5,S,0.0,0.0,,,,809
676,2020,63,9.71,Me,8,6,V,,,1.43,Sh,1.0,809
677,2020,63,9.71,Me,8,7,V,,,1.87,Sh,6.0,809
678,2020,63,9.71,Me,8,8,V,,,1.96,Sh,2.0,809
679,2020,63,9.71,Me,8,8,M,0.0,0.0,8.86,Me,8.0,809
680,2020,64,3.49,Sh,3,1,B,,,,,,809
681,2020,64,3.49,Sh,3,2,V,,,3.79,Sh,1.0,809
682,2020,64,3.49,Sh,3,3,V,,,,,,809
683,2020,64,3.49,Sh,3,3,V,,,3.0,Sh,1.0,809
684,2020,65,5.58,Me,5,1,V,,,3.16,Sh,2.0,809
685,2020,65,5.58,Me,5,1,V,,,,,,809
686,2020,65,5.58,Me,5,2,B,,,,,,809
687,2020,65,5.58,Me,5,3,B,,,,,,809
688,2020,65,5.58,Me,5,4,M,1.0,5.0,4.59,Sh,6.0,809
689,2020,65,5.58,Me,5,5,S,0.0,0.0,,,,809
690,2020,66,8.3,Me,5,1,V,,,0.27,Sh,2.0,809
691,2020,66,8.3,Me,5,2,V,,,0.26,Sh,2.0,809
692,2020,66,8.3,Me,5,3,B,,,,,,809
693,2020,66,8.3,Me,5,4,M,1.0,1.0,5.22,Me,7.0,809
694,2020,66,8.3,Me,5,5,M,0.0,0.0,2.76,Sh,2.0,809
695,2020,67,5.18,Me,4,1,B,,,,,,809
696,2020,67,5.18,Me,4,2,V,,,3.44,Sh,4.0,809
697,2020,67,5.18,Me,4,3,V,,,4.49,Sh,3.0,809
698,2020,67,5.18,Me,4,4,S,0.0,0.0,,,,809
699,2020,68,11.2,Me,7,1,V,,,,,,809
700,2020,68,11.2,Me,7,2,V,,,0.6,Sh,2.0,809
701,2020,68,11.2,Me,7,2,V,,,,,,809
702,2020,68,11.2,Me,7,3,V,,,1.26,Sh,2.0,809
703,2020,68,11.2,Me,7,3,V,,,1.11,Sh,1.0,809
704,2020,68,11.2,Me,7,4,B,,,,,,809
705,2020,68,11.2,Me,7,5,M,0.0,0.0,2.37,Sh,2.0,809
706,2020,68,11.2,Me,7,6,V,,,0.78,Sh,2.0,809
707,2020,68,11.2,Me,7,7,B,,,,,,809
708,2020,69,7.27,Me,4,1,M,0.0,0.0,0.21,Sh,2.0,809
709,2020,69,7.27,Me,4,2,B,,,,,,809
710,2020,69,7.27,Me,4,3,S,0.0,0.0,,,,809
711,2020,69,7.27,Me,4,4,V,,,2.98,Sh,2.0,809
712,2020,70,45.86,VLo,17,1,B,,,,,,809
713,2020,70,45.86,VLo,17,2,S,0.0,0.0,,,,809
714,2020,70,45.86,VLo,17,3,S,0.0,0.0,,,,809
715,2020,70,45.86,VLo,17,4,M,1.0,1.0,4.4,Sh,3.0,809
716,2020,70,45.86,VLo,17,5,V,,,3.61,Sh,4.0,809
717,2020,70,45.86,VLo,17,5,V,,,4.25,Sh,4.0,809
718,2020,70,45.86,VLo,17,6,B,,,,,,809
719,2020,70,45.86,VLo,17,7,V,,,5.72,Me,5.0,809
720,2020,70,45.86,VLo,17,8,S,0.0,0.0,,,,809
721,2020,70,45.86,VLo,17,9,M,1.0,1.0,9.21,Me,7.0,809
722,2020,70,45.86,VLo,17,10,M,1.0,5.0,2.66,Sh,2.0,809
723,2020,70,45.86,VLo,17,11,V,,,7.88,Me,8.0,809
724,2020,70,45.86,VLo,17,12,V,,,2.94,Sh,4.0,809
725,2020,70,45.86,VLo,17,12,M,0.0,0.0,2.07,Sh,6.0,809
726,2020,70,45.86,VLo,17,13,S,0.0,0.0,,,,809
727,2020,70,45.86,VLo,17,14,S,0.0,0.0,,,,809
728,2020,70,45.86,VLo,17,15,V,,,4.78,Sh,4.0,809
729,2020,70,45.86,VLo,17,16,V,,,7.74,Me,2.0,809
730,2020,70,45.86,VLo,17,16,M,0.0,0.0,8.49,Me,6.0,809
731,2020,70,45.86,VLo,17,17,M,1.0,4.0,4.83,Sh,3.0,809
732,2020,71,33.88,Lo,13,1,B,,,,,,809
733,2020,71,33.88,Lo,13,2,M,,,,,,809
734,2020,71,33.88,Lo,13,3,M,1.0,2.0,1.69,Sh,3.0,809
735,2020,71,33.88,Lo,13,3,M,1.0,1.0,1.88,Sh,5.0,809
736,2020,71,33.88,Lo,13,4,S,0.0,0.0,,,,809
737,2020,71,33.88,Lo,13,5,M,0.0,0.0,1.61,Sh,1.0,809
738,2020,71,33.88,Lo,13,6,S,0.0,0.0,,,,809
739,2020,71,33.88,Lo,13,7,S,0.0,0.0,,,,809
740,2020,71,33.88,Lo,13,8,M,1.0,5.0,6.84,Me,10.0,809
741,2020,71,33.88,Lo,13,9,V,,,8.09,Me,6.0,809
742,2020,71,33.88,Lo,13,10,S,0.0,0.0,,,,809
743,2020,71,33.88,Lo,13,11,V,,,8.74,Me,8.0,809
744,2020,71,33.88,Lo,13,12,M,1.0,1.0,4.97,Sh,6.0,809
745,2020,71,33.88,Lo,13,13,V,,,0.8,Sh,4.0,809
746,2020,72,37.17,Lo,14,1,M,0.0,0.0,7.96,Me,8.0,809
747,2020,72,37.17,Lo,14,2,B,,,,,,809
748,2020,72,37.17,Lo,14,3,S,0.0,0.0,,,,809
749,2020,72,37.17,Lo,14,4,M,,,,,,809
750,2020,72,37.17,Lo,14,4,M,,,,,,809
751,2020,72,37.17,Lo,14,5,S,0.0,0.0,,,,809
752,2020,72,37.17,Lo,14,6,M,,,,,,809
753,2020,72,37.17,Lo,14,6,M,,,,,,809
754,2020,72,37.17,Lo,14,6,M,1.0,3.0,3.38,Sh,4.0,809
755,2020,72,37.17,Lo,14,6,V,,,,,,809
756,2020,72,37.17,Lo,14,7,S,0.0,0.0,,,,809
757,2020,72,37.17,Lo,14,8,S,0.0,0.0,,,,809
758,2020,72,37.17,Lo,14,9,V,,,5.14,Me,1.0,809
759,2020,72,37.17,Lo,14,10,M,1.0,4.0,3.96,Sh,2.0,809
760,2020,72,37.17,Lo,14,11,M,0.0,0.0,2.41,Sh,5.0,809
761,2020,72,37.17,Lo,14,12,V,,,8.53,Me,7.0,809
762,2020,72,37.17,Lo,14,13,M,1.0,2.0,2.21,Sh,3.0,809
763,2020,72,37.17,Lo,14,14,V,,,8.65,Me,6.0,809
764,2020,73,43.0,VLo,16,1,B,,,,,,809
765,2020,73,43.0,VLo,16,2,M,1.0,1.0,3.73,Sh,2.0,809
766,2020,73,43.0,VLo,16,3,V,,,4.0,Sh,1.0,809
767,2020,73,43.0,VLo,16,4,S,0.0,0.0,,,,809
768,2020,73,43.0,VLo,16,5,M,,,,,,809
769,2020,73,43.0,VLo,16,6,S,0.0,0.0,,,,809
770,2020,73,43.0,VLo,16,7,M,0.0,0.0,2.24,Sh,4.0,809
771,2020,73,43.0,VLo,16,7,M,0.0,0.0,4.24,Sh,6.0,809
772,2020,73,43.0,VLo,16,7,M,0.0,0.0,6.04,Me,4.0,809
773,2020,73,43.0,VLo,16,7,V,,,3.79,Sh,6.0,809
774,2020,73,43.0,VLo,16,8,S,0.0,0.0,,,,809
775,2020,73,43.0,VLo,16,9,M,,,,,,809
776,2020,73,43.0,VLo,16,10,S,0.0,0.0,,,,809
777,2020,73,43.0,VLo,16,11,M,1.0,2.0,5.67,Me,5.0,809
778,2020,73,43.0,VLo,16,12,S,0.0,0.0,,,,809
779,2020,73,43.0,VLo,16,13,V,,,1.02,Sh,5.0,809
780,2020,73,43.0,VLo,16,13,V,,,6.11,Me,5.0,809
781,2020,73,43.0,VLo,16,14,M,0.0,0.0,7.15,Me,6.0,809
782,2020,73,43.0,VLo,16,14,V,,,,,,809
783,2020,73,43.0,VLo,16,14,V,,,,,,809
784,2020,73,43.0,VLo,16,15,M,1.0,3.0,6.51,Me,6.0,809
785,2020,73,43.0,VLo,16,16,V,,,7.57,Me,7.0,809
786,2020,74,37.05,Lo,14,1,B,,,,,,809
787,2020,74,37.05,Lo,14,2,M,1.0,1.0,3.78,Sh,3.0,809
788,2020,74,37.05,Lo,14,3,M,1.0,2.0,5.06,Me,5.0,809
789,2020,74,37.05,Lo,14,4,V,,,,,,809
790,2020,74,37.05,Lo,14,5,S,0.0,0.0,,,,809
791,2020,74,37.05,Lo,14,6,S,0.0,0.0,,,,809
792,2020,74,37.05,Lo,14,7,V,,,,,,809
793,2020,74,37.05,Lo,14,8,S,0.0,0.0,,,,809
794,2020,74,37.05,Lo,14,9,M,1.0,5.0,5.09,Me,3.0,809
795,2020,74,37.05,Lo,14,9,M,0.0,0.0,6.09,Me,5.0,809
796,2020,74,37.05,Lo,14,10,M,1.0,1.0,6.72,Me,3.0,809
797,2020,74,37.05,Lo,14,11,S,0.0,0.0,,,,809
798,2020,74,37.05,Lo,14,12,S,0.0,0.0,,,,809
799,2020,74,37.05,Lo,14,13,V,,,4.09,Sh,4.0,809
800,2020,74,37.05,Lo,14,13,V,,,3.37,Sh,5.0,809
801,2020,74,37.05,Lo,14,13,V,,,5.74,Me,5.0,809
802,2020,74,37.05,Lo,14,13,M,0.0,0.0,6.1,Me,7.0,809
803,2020,74,37.05,Lo,14,14,V,,,2.43,Sh,2.0,809
804,2020,75,32.72,Lo,12,1,V,,,,,,809
805,2020,75,32.72,Lo,12,2,S,0.0,0.0,,,,809
806,2020,75,32.72,Lo,12,3,V,,,1.33,Sh,5.0,809
807,2020,75,32.72,Lo,12,4,M,1.0,1.0,5.08,Me,7.0,809
808,2020,75,32.72,Lo,12,5,V,,,,,,809
809,2020,75,32.72,Lo,12,6,S,0.0,0.0,,,,809
810,2020,75,32.72,Lo,12,7,S,0.0,0.0,,,,809
811,2020,75,32.72,Lo,12,8,B,,,,,,809
812,2020,75,32.72,Lo,12,9,M,0.0,0.0,9.69,Me,7.0,809
813,2020,75,32.72,Lo,12,9,V,,,7.46,Me,5.0,809
814,2020,75,32.72,Lo,12,9,V,,,1.63,Sh,3.0,809
815,2020,75,32.72,Lo,12,9,M,0.0,0.0,3.4,Sh,4.0,809
816,2020,75,32.72,Lo,12,9,M,,,,,,809
817,2020,75,32.72,Lo,12,10,M,1.0,8.0,7.1,Me,4.0,809
818,2020,75,32.72,Lo,12,11,M,0.0,0.0,6.54,Me,4.0,809
819,2020,75,32.72,Lo,12,11,V,,,9.27,Me,6.0,809
820,2020,75,32.72,Lo,12,12,S,0.0,0.0,,,,809
821,2020,76,67.4,VLo,21,1,B,,,,,,809
822,2020,76,67.4,VLo,21,2,M,1.0,2.0,6.71,Me,6.0,809
823,2020,76,67.4,VLo,21,3,S,0.0,0.0,,,,809
824,2020,76,67.4,VLo,21,4,V,,,0.81,Sh,2.0,809
825,2020,76,67.4,VLo,21,4,M,1.0,1.0,5.12,Me,3.0,809
826,2020,76,67.4,VLo,21,5,V,,,3.13,Sh,4.0,809
827,2020,76,67.4,VLo,21,6,M,0.0,0.0,2.82,Sh,4.0,809
828,2020,76,67.4,VLo,21,6,M,,,,,,809
829,2020,76,67.4,VLo,21,6,V,,,3.22,Sh,1.0,809
830,2020,76,67.4,VLo,21,7,M,1.0,3.0,6.31,Me,3.0,809
831,2020,76,67.4,VLo,21,7,M,,,,,,809
832,2020,76,67.4,VLo,21,8,M,1.0,2.0,0.49,Sh,3.0,809
833,2020,76,67.4,VLo,21,9,S,0.0,0.0,,,,809
834,2020,76,67.4,VLo,21,10,M,0.0,0.0,2.28,Sh,4.0,809
835,2020,76,67.4,VLo,21,11,M,1.0,2.0,9.47,Me,6.0,809
836,2020,76,67.4,VLo,21,12,V,,,,,,809
837,2020,76,67.4,VLo,21,13,S,0.0,0.0,,,,809
838,2020,76,67.4,VLo,21,14,V,,,3.87,Sh,4.0,809
839,2020,76,67.4,VLo,21,15,V,,,7.56,Me,3.0,809
840,2020,76,67.4,VLo,21,16,V,,,,,,809
841,2020,76,67.4,VLo,21,16,V,,,7.29,Me,6.0,809
842,2020,76,67.4,VLo,21,16,M,1.0,1.0,5.81,Me,1.0,809
843,2020,76,67.4,VLo,21,17,S,0.0,0.0,,,,809
844,2020,76,67.4,VLo,21,18,V,,,8.57,Me,8.0,809
845,2020,76,67.4,VLo,21,19,S,0.0,0.0,,,,809
846,2020,76,67.4,VLo,21,20,V,,,3.34,Sh,2.0,809
847,2020,76,67.4,VLo,21,20,V,,,8.2,Me,9.0,809
848,2020,76,67.4,VLo,21,20,V,,,5.89,Me,1.0,809
849,2020,76,67.4,VLo,21,21,V,,,8.01,Me,7.0,809
850,2020,80,3.53,Sh,4,1,B,,,,,,809
851,2020,80,3.53,Sh,4,2,B,,,,,,809
852,2020,80,3.53,Sh,4,3,B,,,,,,809
853,2020,80,3.53,Sh,4,4,S,0.0,0.0,,,,809
854,2020,81,14.41,Me,6,1,M,0.0,0.0,1.0,Sh,4.0,809
855,2020,81,14.41,Me,6,2,V,,,3.64,Sh,6.0,809
856,2020,81,14.41,Me,6,3,V,,,2.21,Sh,2.0,809
857,2020,81,14.41,Me,6,4,S,0.0,0.0,,,,809
858,2020,81,14.41,Me,6,5,M,0.0,0.0,2.65,Sh,5.0,809
859,2020,81,14.41,Me,6,6,M,0.0,0.0,6.52,Me,4.0,809
860,2020,82,1.26,Sh,2,1,B,,,,,,809
861,2020,82,1.26,Sh,2,2,B,,,,,,809
862,2020,83,1.32,Sh,4,1,V,,,,,,809
863,2020,83,1.32,Sh,4,1,V,,,0.43,Sh,1.0,809
864,2020,83,1.32,Sh,4,1,V,,,1.56,Sh,7.0,809
865,2020,83,1.32,Sh,4,2,V,,,,,,809
866,2020,83,1.32,Sh,4,3,B,,,,,,809
867,2020,83,1.32,Sh,4,4,V,,,1.47,Sh,5.0,809
868,2020,83,1.32,Sh,4,4,V,,,3.61,Sh,5.0,809
869,2020,83,1.32,Sh,4,4,V,,,6.55,Me,6.0,809
870,2020,84,14.71,Me,6,1,B,,,,,,809
871,2020,84,14.71,Me,6,2,B,,,,,,809
872,2020,84,14.71,Me,6,3,V,,,5.09,Me,8.0,809
873,2020,84,14.71,Me,6,4,B,,,,,,809
874,2020,84,14.71,Me,6,5,V,,,3.57,Sh,2.0,809
875,2020,84,14.71,Me,6,6,M,0.0,0.0,7.69,Me,5.0,809
876,2020,85,8.58,Me,6,1,V,,,,,,809
877,2020,85,8.58,Me,6,2,B,,,,,,809
878,2020,85,8.58,Me,6,3,V,,,1.42,Sh,3.0,809
879,2020,85,8.58,Me,6,4,V,,,11.53,Me,8.0,809
880,2020,85,8.58,Me,6,5,V,,,0.27,Sh,1.0,809
881,2020,85,8.58,Me,6,6,V,,,1.01,Sh,2.0,809
882,2020,86,9.86,Me,6,1,V,,,,,,809
883,2020,86,9.86,Me,6,1,V,,,,,,809
884,2020,86,9.86,Me,6,2,S,0.0,0.0,,,,809
885,2020,86,9.86,Me,6,3,V,,,,,,809
886,2020,86,9.86,Me,6,4,S,0.0,0.0,,,,809
887,2020,86,9.86,Me,6,5,S,0.0,0.0,,,,809
888,2020,86,9.86,Me,6,6,M,0.0,0.0,2.66,Sh,3.0,809
889,2020,86,9.86,Me,6,6,V,,,5.82,Me,6.0,809
890,2020,86,9.86,Me,6,6,V,,,11.12,Me,7.0,809
891,2020,87,27.6,Lo,13,1,V,,,2.36,Sh,5.0,809
892,2020,87,27.6,Lo,13,1,M,0.0,0.0,0.48,Sh,1.0,809
893,2020,87,27.6,Lo,13,1,M,0.0,0.0,3.36,Sh,4.0,809
894,2020,87,27.6,Lo,13,2,S,0.0,0.0,,,,809
895,2020,87,27.6,Lo,13,3,M,0.0,0.0,2.54,Sh,3.0,809
896,2020,87,27.6,Lo,13,4,V,,,1.32,Sh,2.0,809
897,2020,87,27.6,Lo,13,5,M,1.0,2.0,3.66,Sh,3.0,809
898,2020,87,27.6,Lo,13,6,M,0.0,0.0,1.06,Sh,3.0,809
899,2020,87,27.6,Lo,13,7,S,0.0,0.0,,,,809
900,2020,87,27.6,Lo,13,8,S,0.0,0.0,,,,809
901,2020,87,27.6,Lo,13,9,M,1.0,8.0,2.8,Sh,2.0,809
902,2020,87,27.6,Lo,13,10,M,0.0,0.0,2.8,Sh,1.0,809
903,2020,87,27.6,Lo,13,11,M,0.0,0.0,2.74,Sh,6.0,809
904,2020,87,27.6,Lo,13,11,M,1.0,3.0,3.08,Sh,2.0,809
905,2020,87,27.6,Lo,13,11,M,1.0,5.0,5.56,Me,5.0,809
906,2020,87,27.6,Lo,13,11,V,,,6.15,Me,5.0,809
907,2020,87,27.6,Lo,13,12,V,,,2.77,Sh,1.0,809
908,2020,87,27.6,Lo,13,12,M,0.0,0.0,5.39,Me,6.0,809
909,2020,87,27.6,Lo,13,13,M,0.0,0.0,7.86,Me,7.0,809
910,2020,88,25.49,Lo,11,1,M,1.0,1.0,2.33,Sh,3.0,809
911,2020,88,25.49,Lo,11,2,B,,,,,,809
912,2020,88,25.49,Lo,11,3,V,,,2.38,Sh,2.0,809
913,2020,88,25.49,Lo,11,3,M,0.0,0.0,5.68,Me,7.0,809
914,2020,88,25.49,Lo,11,4,M,1.0,3.0,1.55,Sh,4.0,809
915,2020,88,25.49,Lo,11,5,S,0.0,0.0,,,,809
916,2020,88,25.49,Lo,11,6,M,1.0,7.0,5.8,Me,8.0,809
917,2020,88,25.49,Lo,11,7,M,,,,,,809
918,2020,88,25.49,Lo,11,7,M,1.0,2.0,0.62,Sh,1.0,809
919,2020,88,25.49,Lo,11,7,M,1.0,4.0,2.05,Sh,2.0,809
920,2020,88,25.49,Lo,11,8,M,0.0,0.0,2.24,Sh,2.0,809
921,2020,88,25.49,Lo,11,9,M,0.0,0.0,5.68,Me,5.0,809
922,2020,88,25.49,Lo,11,10,M,0.0,0.0,7.44,Me,7.0,809
923,2020,88,25.49,Lo,11,11,V,,,8.04,Me,2.0,809
924,2020,89,1.22,Sh,5,1,B,,,,,,809
925,2020,89,1.22,Sh,5,2,M,0.0,0.0,0.88,Sh,3.0,809
926,2020,89,1.22,Sh,5,2,V,,,3.95,Sh,4.0,809
927,2020,89,1.22,Sh,5,3,S,0.0,0.0,,,,809
928,2020,89,1.22,Sh,5,4,M,0.0,0.0,1.98,Sh,3.0,809
929,2020,89,1.22,Sh,5,4,M,0.0,0.0,1.95,Sh,4.0,809
930,2020,89,1.22,Sh,5,5,V,,,5.27,Me,3.0,809
931,2020,90,8.91,Me,10,1,V,,,2.31,Sh,4.0,809
932,2020,90,8.91,Me,10,1,V,,,,,,809
933,2020,90,8.91,Me,10,1,V,,,4.39,Sh,4.0,809
934,2020,90,8.91,Me,10,2,M,1.0,1.0,1.4,Sh,7.0,809
935,2020,90,8.91,Me,10,3,M,0.0,0.0,0.94,Sh,2.0,809
936,2020,90,8.91,Me,10,3,V,,,0.72,Sh,3.0,809
937,2020,90,8.91,Me,10,4,V,,,1.43,Sh,1.0,809
938,2020,90,8.91,Me,10,5,S,0.0,0.0,,,,809
939,2020,90,8.91,Me,10,6,V,,,2.98,Sh,4.0,809
940,2020,90,8.91,Me,10,7,V,,,1.4,Sh,2.0,809
941,2020,90,8.91,Me,10,8,M,1.0,2.0,9.84,Me,6.0,809
942,2020,90,8.91,Me,10,9,M,1.0,2.0,4.8,Sh,5.0,809
943,2020,90,8.91,Me,10,10,M,0.0,0.0,4.21,Sh,4.0,809
944,2020,91,6.66,Me,4,1,B,,,,,,809
945,2020,91,6.66,Me,4,2,V,,,0.8,Sh,1.0,809
946,2020,91,6.66,Me,4,2,M,1.0,4.0,2.69,Sh,4.0,809
947,2020,91,6.66,Me,4,3,V,,,1.4,Sh,2.0,809
948,2020,91,6.66,Me,4,3,M,0.0,0.0,4.83,Sh,5.0,809
949,2020,91,6.66,Me,4,4,B,,,,,,809
950,2020,92,22.81,Lo,10,1,V,,,,,,809
951,2020,92,22.81,Lo,10,1,V,,,2.12,Sh,6.0,809
952,2020,92,22.81,Lo,10,2,M,0.0,0.0,1.5,Sh,4.0,809
953,2020,92,22.81,Lo,10,3,M,,,,,,809
954,2020,92,22.81,Lo,10,4,S,0.0,0.0,,,,809
955,2020,92,22.81,Lo,10,5,B,,,,,,809
956,2020,92,22.81,Lo,10,6,M,1.0,4.0,3.39,Sh,4.0,809
957,2020,92,22.81,Lo,10,6,M,0.0,0.0,3.79,Sh,4.0,809
958,2020,92,22.81,Lo,10,7,V,,,5.75,Me,7.0,809
959,2020,92,22.81,Lo,10,8,V,,,,,,809
960,2020,92,22.81,Lo,10,9,M,0.0,0.0,0.41,Sh,2.0,809
961,2020,92,22.81,Lo,10,10,V,,,5.76,Me,5.0,809
962,2020,93,29.5,Lo,11,1,B,,,,,,809
963,2020,93,29.5,Lo,11,2,V,,,1.38,Sh,4.0,809
964,2020,93,29.5,Lo,11,3,B,,,,,,809
965,2020,93,29.5,Lo,11,4,S,0.0,0.0,,,,809
966,2020,93,29.5,Lo,11,5,S,0.0,0.0,,,,809
967,2020,93,29.5,Lo,11,6,B,,,,,,809
968,2020,93,29.5,Lo,11,7,S,0.0,0.0,,,,809
969,2020,93,29.5,Lo,11,8,M,1.0,2.0,5.3,Me,3.0,809
970,2020,93,29.5,Lo,11,9,V,,,5.08,Me,8.0,809
971,2020,93,29.5,Lo,11,9,V,,,2.54,Sh,2.0,809
972,2020,93,29.5,Lo,11,10,S,0.0,0.0,,,,809
973,2020,93,29.5,Lo,11,11,V,,,3.48,Sh,6.0,809
974,2020,93,29.5,Lo,11,11,M,1.0,2.0,8.2,Me,6.0,809
975,2020,94,43.99,VLo,15,1,B,,,,,,809
976,2020,94,43.99,VLo,15,2,V,,,,,,809
977,2020,94,43.99,VLo,15,3,V,,,0.36,Sh,4.0,809
978,2020,94,43.99,VLo,15,3,M,1.0,2.0,2.11,Sh,1.0,809
979,2020,94,43.99,VLo,15,3,V,,,1.44,Sh,2.0,809
980,2020,94,43.99,VLo,15,4,B,,,,,,809
981,2020,94,43.99,VLo,15,5,V,,,1.88,Sh,3.0,809
982,2020,94,43.99,VLo,15,5,M,1.0,1.0,0.34,Sh,2.0,809
983,2020,94,43.99,VLo,15,6,S,0.0,0.0,,,,809
984,2020,94,43.99,VLo,15,7,M,,,,,,809
985,2020,94,43.99,VLo,15,7,M,1.0,2.0,2.27,Sh,4.0,809
986,2020,94,43.99,VLo,15,7,M,,,,,,809
987,2020,94,43.99,VLo,15,8,M,1.0,3.0,2.56,Sh,4.0,809
988,2020,94,43.99,VLo,15,8,M,0.0,0.0,1.77,Sh,1.0,809
989,2020,94,43.99,VLo,15,9,S,0.0,0.0,,,,809
990,2020,94,43.99,VLo,15,10,M,0.0,0.0,3.49,Sh,3.0,809
991,2020,94,43.99,VLo,15,10,M,0.0,0.0,9.41,Me,5.0,809
992,2020,94,43.99,VLo,15,11,M,1.0,2.0,8.67,Me,6.0,809
993,2020,94,43.99,VLo,15,11,V,,,8.95,Me,2.0,809
994,2020,94,43.99,VLo,15,11,M,0.0,0.0,4.08,Sh,3.0,809
995,2020,94,43.99,VLo,15,12,V,,,5.64,Me,2.0,809
996,2020,94,43.99,VLo,15,13,M,1.0,2.0,4.26,Sh,3.0,809
997,2020,94,43.99,VLo,15,14,S,0.0,0.0,,,,809
998,2020,94,43.99,VLo,15,15,V,,,7.57,Me,3.0,809
