bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3042,2021,490,4.64,Sh,5,5,B,,,,,,196
3043,2021,491,4.29,Sh,1,1,S,0.0,0.0,,,,196
3044,2021,492,5.98,Me,5,1,M,,,,,,196
3045,2021,492,5.98,Me,5,1,M,0.0,0.0,2.05,Sh,5.0,196
3046,2021,492,5.98,Me,5,2,S,0.0,0.0,,,,196
3047,2021,492,5.98,Me,5,3,M,0.0,0.0,6.48,Me,3.0,196
3048,2021,492,5.98,Me,5,4,S,0.0,0.0,,,,196
3049,2021,492,5.98,Me,5,5,M,0.0,0.0,6.7,Me,4.0,196
3050,2021,492,6.53,Me,7,1,V,,,1.47,Sh,5.0,196
3051,2021,492,6.53,Me,7,2,S,0.0,0.0,,,,196
3052,2021,492,6.53,Me,7,3,S,0.0,0.0,,,,196
3053,2021,492,6.53,Me,7,4,V,,,2.0,Sh,1.0,196
3054,2021,492,6.53,Me,7,5,M,0.0,0.0,9.01,Me,6.0,196
3055,2021,492,6.53,Me,7,6,M,,,,,,196
3056,2021,492,6.53,Me,7,6,V,,,5.43,Me,3.0,196
3057,2021,492,6.53,Me,7,6,V,,,6.55,Me,8.0,196
3058,2021,492,6.53,Me,7,6,V,,,3.48,Sh,2.0,196
3059,2021,492,6.53,Me,7,6,V,,,5.87,Me,3.0,196
3060,2021,492,6.53,Me,7,7,M,0.0,0.0,2.35,Sh,5.0,196
3061,2021,495,8.27,Me,4,1,S,0.0,0.0,,,,196
3062,2021,495,8.27,Me,4,2,V,,,3.6,Sh,4.0,196
3063,2021,495,8.27,Me,4,3,V,,,1.61,Sh,2.0,196
3064,2021,495,8.27,Me,4,3,V,,,1.26,Sh,2.0,196
3065,2021,495,8.27,Me,4,4,M,0.0,0.0,11.19,Me,7.0,196
3066,2021,495,8.27,Me,4,4,V,,,1.46,Sh,2.0,196
3067,2021,499,3.78,Sh,4,1,V,,,0.33,Sh,1.0,196
3068,2021,499,3.78,Sh,4,1,V,,,1.39,Sh,5.0,196
3069,2021,499,3.78,Sh,4,2,B,,,,,,196
3070,2021,499,3.78,Sh,4,3,B,,,,,,196
3071,2021,499,3.78,Sh,4,4,S,0.0,0.0,,,,196
3072,2021,501,2.43,Sh,6,1,V,,,1.55,Sh,4.0,196
3073,2021,501,2.43,Sh,6,2,B,,,,,,196
3074,2021,501,2.43,Sh,6,3,S,0.0,0.0,,,,196
3075,2021,501,2.43,Sh,6,4,M,1.0,2.0,6.29,Me,4.0,196
3076,2021,501,2.43,Sh,6,4,M,1.0,1.0,0.5,Sh,1.0,196
3077,2021,501,2.43,Sh,6,5,M,0.0,0.0,0.53,Sh,2.0,196
3078,2021,501,2.43,Sh,6,6,M,0.0,0.0,5.49,Me,6.0,196
3079,2021,504,5.87,Me,5,1,V,,,0.41,Sh,2.0,196
3080,2021,504,5.87,Me,5,2,M,,,,,,196
3081,2021,504,5.87,Me,5,2,V,,,2.83,Sh,3.0,196
3082,2021,504,5.87,Me,5,2,V,,,2.14,Sh,1.0,196
3083,2021,504,5.87,Me,5,2,V,,,2.39,Sh,2.0,196
3084,2021,504,5.87,Me,5,3,S,0.0,0.0,,,,196
3085,2021,504,5.87,Me,5,4,V,,,1.06,Sh,1.0,196
3086,2021,504,5.87,Me,5,5,V,,,4.44,Sh,3.0,196
3087,2021,505,2.0,Sh,5,1,B,,,,,,196
3088,2021,505,2.0,Sh,5,2,S,0.0,0.0,,,,196
3089,2021,505,2.0,Sh,5,3,V,,,2.37,Sh,3.0,196
3090,2021,505,2.0,Sh,5,4,V,,,5.1,Me,6.0,196
3091,2021,505,2.0,Sh,5,5,M,0.0,0.0,4.14,Sh,3.0,196
3092,2021,505,3.28,Sh,5,1,S,0.0,0.0,,,,196
3093,2021,505,3.28,Sh,5,2,V,,,,,,196
3094,2021,505,3.28,Sh,5,3,M,1.0,2.0,2.39,Sh,4.0,196
3095,2021,505,3.28,Sh,5,4,S,0.0,0.0,,,,196
3096,2021,505,3.28,Sh,5,5,M,1.0,2.0,6.94,Me,5.0,196
3097,2021,505,0.78,Sh,2,1,V,,,5.43,Me,5.0,196
3098,2021,505,0.78,Sh,2,1,V,,,5.07,Me,4.0,196
3099,2021,505,0.78,Sh,2,1,M,,,,,,196
3100,2021,505,0.78,Sh,2,2,S,0.0,0.0,,,,196
3101,2021,506,3.48,Sh,5,1,V,,,,,,196
3102,2021,506,3.48,Sh,5,1,M,0.0,0.0,2.28,Sh,1.0,196
3103,2021,506,3.48,Sh,5,2,B,,,,,,196
3104,2021,506,3.48,Sh,5,3,M,0.0,0.0,0.96,Sh,2.0,196
3105,2021,506,3.48,Sh,5,4,M,0.0,0.0,4.65,Sh,3.0,196
3106,2021,506,3.48,Sh,5,4,M,1.0,3.0,0.83,Sh,2.0,196
3107,2021,506,3.48,Sh,5,5,B,,,,,,196
3108,2021,507,2.84,Sh,2,1,B,,,,,,196
3109,2021,507,2.84,Sh,2,2,B,,,,,,196
3110,2021,508,2.31,Sh,1,1,S,0.0,0.0,,,,196
3111,2021,509,4.92,Sh,3,1,B,,,,,,196
3112,2021,509,4.92,Sh,3,2,V,,,1.48,Sh,1.0,196
3113,2021,509,4.92,Sh,3,2,V,,,3.6,Sh,2.0,196
3114,2021,509,4.92,Sh,3,3,V,,,10.65,Me,6.0,196
3115,2021,511,1.99,Sh,3,1,M,,,,,,196
3116,2021,511,1.99,Sh,3,2,S,0.0,0.0,,,,196
3117,2021,511,1.99,Sh,3,3,S,0.0,0.0,,,,196
3118,2021,513,3.98,Sh,4,1,B,,,,,,196
3119,2021,513,3.98,Sh,4,2,V,,,,,,196
3120,2021,513,3.98,Sh,4,3,B,,,,,,196
3121,2021,513,3.98,Sh,4,4,M,1.0,3.0,7.22,Me,7.0,196
3122,2021,514,9.33,Me,10,1,B,,,,,,196
3123,2021,514,9.33,Me,10,2,V,,,,,,196
3124,2021,514,9.33,Me,10,2,V,,,0.57,Sh,2.0,196
3125,2021,514,9.33,Me,10,2,V,,,,,,196
3126,2021,514,9.33,Me,10,3,M,1.0,2.0,4.3,Sh,3.0,196
3127,2021,514,9.33,Me,10,4,S,0.0,0.0,,,,196
3128,2021,514,9.33,Me,10,5,S,0.0,0.0,,,,196
3129,2021,514,9.33,Me,10,6,S,0.0,0.0,,,,196
3130,2021,514,9.33,Me,10,7,S,0.0,0.0,,,,196
3131,2021,514,9.33,Me,10,8,M,1.0,2.0,0.49,Sh,2.0,196
3132,2021,514,9.33,Me,10,9,V,,,2.08,Sh,4.0,196
3133,2021,514,9.33,Me,10,10,M,0.0,0.0,4.75,Sh,5.0,196
3134,2021,515,5.94,Me,3,1,B,,,,,,196
3135,2021,515,5.94,Me,3,2,V,,,5.07,Me,2.0,196
3136,2021,515,5.94,Me,3,2,V,,,1.03,Sh,1.0,196
3137,2021,515,5.94,Me,3,2,V,,,,,,196
3138,2021,515,5.94,Me,3,3,B,,,,,,196
3139,2021,516,1.53,Sh,2,1,M,,,,,,196
3140,2021,516,1.53,Sh,2,1,V,,,,,,196
3141,2021,516,1.53,Sh,2,1,V,,,5.15,Me,5.0,196
3142,2021,516,1.53,Sh,2,1,V,,,4.79,Sh,5.0,196
3143,2021,516,1.53,Sh,2,2,S,0.0,0.0,,,,196
3144,2021,516,0.99,Sh,2,1,V,,,,,,196
3145,2021,516,0.99,Sh,2,2,B,,,,,,196
3146,2021,517,1.47,Sh,1,1,B,,,,,,196
3147,2021,518,6.61,Me,2,1,V,,,0.45,Sh,4.0,196
3148,2021,518,6.61,Me,2,2,B,,,,,,196
3149,2021,519,6.07,Me,5,1,B,,,,,,196
3150,2021,519,6.07,Me,5,2,B,,,,,,196
3151,2021,519,6.07,Me,5,3,S,0.0,0.0,,,,196
3152,2021,519,6.07,Me,5,4,S,0.0,0.0,,,,196
3153,2021,519,6.07,Me,5,5,V,,,6.52,Me,4.0,196
3154,2021,519,6.07,Me,5,5,V,,,3.96,Sh,5.0,196
3155,2021,519,6.07,Me,5,5,V,,,2.0,Sh,2.0,196
3156,2021,520,4.09,Sh,6,1,M,0.0,0.0,1.19,Sh,4.0,196
3157,2021,520,4.09,Sh,6,1,V,,,,,,196
3158,2021,520,4.09,Sh,6,2,B,,,,,,196
3159,2021,520,4.09,Sh,6,3,S,0.0,0.0,,,,196
3160,2021,520,4.09,Sh,6,4,S,0.0,0.0,,,,196
3161,2021,520,4.09,Sh,6,5,S,0.0,0.0,,,,196
3162,2021,520,4.09,Sh,6,6,M,0.0,0.0,2.83,Sh,1.0,196
3163,2021,520,4.09,Sh,6,6,M,1.0,3.0,7.79,Me,3.0,196
3164,2021,522,2.62,Sh,1,1,B,,,,,,196
3165,2021,524,4.58,Sh,5,1,M,1.0,1.0,2.27,Sh,6.0,196
3166,2021,524,4.58,Sh,5,2,B,,,,,,196
3167,2021,524,4.58,Sh,5,3,S,0.0,0.0,,,,196
3168,2021,524,4.58,Sh,5,4,S,0.0,0.0,,,,196
3169,2021,524,4.58,Sh,5,5,M,0.0,0.0,3.98,Sh,4.0,196
3170,2021,524,4.58,Sh,5,5,V,,,7.16,Me,4.0,196
3171,2021,526,7.63,Me,6,1,V,,,1.44,Sh,4.0,196
3172,2021,526,7.63,Me,6,1,V,,,,,,196
3173,2021,526,7.63,Me,6,2,S,0.0,0.0,,,,196
3174,2021,526,7.63,Me,6,3,M,1.0,3.0,2.57,Sh,4.0,196
3175,2021,526,7.63,Me,6,4,S,0.0,0.0,,,,196
3176,2021,526,7.63,Me,6,5,M,0.0,0.0,5.74,Me,5.0,196
3177,2021,526,7.63,Me,6,6,S,0.0,0.0,,,,196
3178,2021,527,2.02,Sh,4,1,B,,,,,,196
3179,2021,527,2.02,Sh,4,2,V,,,3.25,Sh,2.0,196
3180,2021,527,2.02,Sh,4,2,V,,,4.43,Sh,5.0,196
3181,2021,527,2.02,Sh,4,3,M,1.0,4.0,2.26,Sh,2.0,196
3182,2021,527,2.02,Sh,4,4,M,0.0,0.0,3.11,Sh,6.0,196
3183,2021,527,2.02,Sh,4,4,M,0.0,0.0,8.13,Me,7.0,196
3184,2021,529,0.43,Sh,5,1,B,,,,,,196
3185,2021,529,0.43,Sh,5,2,M,0.0,0.0,2.55,Sh,4.0,196
3186,2021,529,0.43,Sh,5,2,V,,,,,,196
3187,2021,529,0.43,Sh,5,2,M,1.0,2.0,6.77,Me,6.0,196
3188,2021,529,0.43,Sh,5,2,M,,,,,,196
3189,2021,529,0.43,Sh,5,3,S,0.0,0.0,,,,196
3190,2021,529,0.43,Sh,5,4,M,0.0,0.0,2.8,Sh,5.0,196
3191,2021,529,0.43,Sh,5,5,S,0.0,0.0,,,,196
3192,2021,529,1.4,Sh,3,1,V,,,,,,196
3193,2021,529,1.4,Sh,3,1,V,,,4.71,Sh,5.0,196
3194,2021,529,1.4,Sh,3,2,S,0.0,0.0,,,,196
3195,2021,529,1.4,Sh,3,3,V,,,4.35,Sh,4.0,196
3196,2021,532,4.66,Sh,6,1,B,,,,,,196
3197,2021,532,4.66,Sh,6,2,B,,,,,,196
3198,2021,532,4.66,Sh,6,3,M,0.0,0.0,0.13,Sh,1.0,196
3199,2021,532,4.66,Sh,6,4,S,0.0,0.0,,,,196
3200,2021,532,4.66,Sh,6,5,B,,,,,,196
3201,2021,532,4.66,Sh,6,6,B,,,,,,196
3202,2021,533,5.98,Me,6,1,B,,,,,,196
3203,2021,533,5.98,Me,6,2,M,1.0,2.0,1.41,Sh,2.0,196
3204,2021,533,5.98,Me,6,2,V,,,4.94,Sh,4.0,196
3205,2021,533,5.98,Me,6,2,V,,,0.22,Sh,1.0,196
3206,2021,533,5.98,Me,6,3,S,0.0,0.0,,,,196
3207,2021,533,5.98,Me,6,4,S,0.0,0.0,,,,196
3208,2021,533,5.98,Me,6,5,S,0.0,0.0,,,,196
3209,2021,533,5.98,Me,6,6,M,1.0,2.0,5.5,Me,3.0,196
3210,2021,534,2.82,Sh,8,1,V,,,1.09,Sh,5.0,196
3211,2021,534,2.82,Sh,8,2,M,0.0,0.0,3.27,Sh,5.0,196
3212,2021,534,2.82,Sh,8,3,V,,,5.26,Me,7.0,196
3213,2021,534,2.82,Sh,8,4,V,,,2.62,Sh,4.0,196
3214,2021,534,2.82,Sh,8,5,S,0.0,0.0,,,,196
3215,2021,534,2.82,Sh,8,6,S,0.0,0.0,,,,196
3216,2021,534,2.82,Sh,8,7,M,0.0,0.0,2.96,Sh,2.0,196
3217,2021,534,2.82,Sh,8,8,M,1.0,7.0,3.41,Sh,1.0,196
3218,2021,535,9.34,Me,4,1,B,,,,,,196
3219,2021,535,9.34,Me,4,2,M,0.0,0.0,7.06,Me,2.0,196
3220,2021,535,9.34,Me,4,2,V,,,5.48,Me,4.0,196
3221,2021,535,9.34,Me,4,2,V,,,2.72,Sh,4.0,196
3222,2021,535,9.34,Me,4,3,B,,,,,,196
3223,2021,535,9.34,Me,4,4,V,,,3.59,Sh,4.0,196
3224,2021,535,9.34,Me,4,4,M,0.0,0.0,4.25,Sh,6.0,196
3225,2021,536,1.26,Sh,3,1,B,,,,,,196
3226,2021,536,1.26,Sh,3,2,B,,,,,,196
3227,2021,536,1.26,Sh,3,3,B,,,,,,196
3228,2021,536,2.31,Sh,1,1,B,,,,,,196
3229,2021,539,4.81,Sh,4,1,M,0.0,0.0,1.98,Sh,1.0,196
3230,2021,539,4.81,Sh,4,1,M,,,,,,196
3231,2021,539,4.81,Sh,4,1,M,0.0,0.0,0.19,Sh,1.0,196
3232,2021,539,4.81,Sh,4,1,V,,,3.31,Sh,1.0,196
3233,2021,539,4.81,Sh,4,2,V,,,4.8,Sh,3.0,196
3234,2021,539,4.81,Sh,4,2,M,,,,,,196
3235,2021,539,4.81,Sh,4,3,B,,,,,,196
3236,2021,539,4.81,Sh,4,4,B,,,,,,196
3237,2021,540,10.51,Me,6,1,B,,,,,,196
3238,2021,540,10.51,Me,6,2,V,,,,,,196
3239,2021,540,10.51,Me,6,3,S,0.0,0.0,,,,196
3240,2021,540,10.51,Me,6,4,S,0.0,0.0,,,,196
3241,2021,540,10.51,Me,6,5,S,0.0,0.0,,,,196
3242,2021,540,10.51,Me,6,6,M,0.0,0.0,0.34,Sh,1.0,196
3243,2021,540,10.51,Me,6,6,V,,,1.26,Sh,3.0,196
3244,2021,541,11.19,Me,8,1,B,,,,,,196
3245,2021,541,11.19,Me,8,2,M,0.0,0.0,2.26,Sh,2.0,196
3246,2021,541,11.19,Me,8,3,M,,,,,,196
3247,2021,541,11.19,Me,8,4,M,0.0,0.0,2.74,Sh,4.0,196
3248,2021,541,11.19,Me,8,5,S,0.0,0.0,,,,196
3249,2021,541,11.19,Me,8,6,M,0.0,0.0,3.3,Sh,1.0,196
3250,2021,541,11.19,Me,8,7,M,0.0,0.0,6.21,Me,4.0,196
3251,2021,541,11.19,Me,8,8,M,1.0,3.0,4.23,Sh,5.0,196
3252,2021,541,11.19,Me,8,8,V,,,6.52,Me,4.0,196
3253,2021,542,0.38,Sh,3,1,B,,,,,,196
3254,2021,542,0.38,Sh,3,2,B,,,,,,196
3255,2021,542,0.38,Sh,3,3,M,0.0,0.0,0.81,Sh,1.0,196
3256,2021,542,0.38,Sh,3,3,V,,,7.31,Me,9.0,196
3257,2021,542,0.38,Sh,3,3,V,,,1.43,Sh,4.0,196
3258,2021,543,1.57,Sh,4,1,M,1.0,2.0,0.3,Sh,3.0,196
3259,2021,543,1.57,Sh,4,2,V,,,8.36,Me,6.0,196
3260,2021,543,1.57,Sh,4,2,V,,,1.1,Sh,2.0,196
3261,2021,543,1.57,Sh,4,2,V,,,2.93,Sh,2.0,196
3262,2021,543,1.57,Sh,4,3,V,,,2.66,Sh,2.0,196
3263,2021,543,1.57,Sh,4,4,V,,,2.74,Sh,5.0,196
3264,2021,543,1.57,Sh,4,4,V,,,8.34,Me,6.0,196
3265,2021,544,3.65,Sh,3,1,B,,,,,,196
3266,2021,544,3.65,Sh,3,2,M,1.0,5.0,2.96,Sh,5.0,196
3267,2021,544,3.65,Sh,3,3,M,0.0,0.0,6.69,Me,4.0,196
3268,2021,544,3.65,Sh,3,3,V,,,5.78,Me,5.0,196
3269,2021,545,4.62,Sh,1,1,B,,,,,,196
3270,2021,546,3.71,Sh,3,1,V,,,3.82,Sh,3.0,196
3271,2021,546,3.71,Sh,3,2,V,,,5.6,Me,5.0,196
3272,2021,546,3.71,Sh,3,3,V,,,8.14,Me,4.0,196
3273,2021,546,3.71,Sh,3,3,V,,,4.19,Sh,3.0,196
3274,2021,547,1.9,Sh,5,1,M,1.0,3.0,5.27,Me,5.0,196
3275,2021,547,1.9,Sh,5,2,M,1.0,1.0,3.05,Sh,4.0,196
3276,2021,547,1.9,Sh,5,3,B,,,,,,196
3277,2021,547,1.9,Sh,5,4,S,0.0,0.0,,,,196
3278,2021,547,1.9,Sh,5,5,M,0.0,0.0,1.79,Sh,4.0,196
3279,2021,548,1.94,Sh,2,1,B,,,,,,196
3280,2021,548,1.94,Sh,2,2,S,0.0,0.0,,,,196
3281,2021,549,1.06,Sh,4,1,M,,,,,,196
3282,2021,549,1.06,Sh,4,2,S,0.0,0.0,,,,196
3283,2021,549,1.06,Sh,4,3,M,1.0,3.0,2.95,Sh,3.0,196
3284,2021,549,1.06,Sh,4,4,V,,,4.43,Sh,4.0,196
3285,2021,550,3.33,Sh,4,1,V,,,3.58,Sh,3.0,196
3286,2021,550,3.33,Sh,4,2,B,,,,,,196
3287,2021,550,3.33,Sh,4,3,S,0.0,0.0,,,,196
3288,2021,550,3.33,Sh,4,4,V,,,3.34,Sh,1.0,196
3289,2021,553,2.49,Sh,3,1,S,0.0,0.0,,,,196
3290,2021,553,2.49,Sh,3,2,B,,,,,,196
3291,2021,553,2.49,Sh,3,3,M,,,,,,196
3292,2021,554,6.99,Me,9,1,B,,,,,,196
3293,2021,554,6.99,Me,9,2,V,,,,,,196
3294,2021,554,6.99,Me,9,2,V,,,1.37,Sh,1.0,196
3295,2021,554,6.99,Me,9,3,V,,,6.16,Me,7.0,196
3296,2021,554,6.99,Me,9,4,S,0.0,0.0,,,,196
3297,2021,554,6.99,Me,9,5,M,1.0,1.0,4.28,Sh,7.0,196
3298,2021,554,6.99,Me,9,6,S,0.0,0.0,,,,196
3299,2021,554,6.99,Me,9,7,M,1.0,5.0,0.6,Sh,1.0,196
3300,2021,554,6.99,Me,9,7,M,0.0,0.0,8.48,Me,5.0,196
3301,2021,554,6.99,Me,9,8,B,,,,,,196
3302,2021,554,6.99,Me,9,9,M,0.0,0.0,1.72,Sh,1.0,196
3303,2021,554,6.99,Me,9,9,V,,,5.91,Me,7.0,196
3304,2021,554,6.99,Me,9,9,M,0.0,0.0,3.12,Sh,3.0,196
3305,2021,557,0.92,Sh,1,1,B,,,,,,196
3306,2021,558,3.05,Sh,4,1,B,,,,,,196
3307,2021,558,3.05,Sh,4,2,M,0.0,0.0,3.99,Sh,5.0,196
3308,2021,558,3.05,Sh,4,3,M,0.0,0.0,2.52,Sh,3.0,196
3309,2021,558,3.05,Sh,4,4,V,,,3.93,Sh,3.0,196
3310,2021,559,3.63,Sh,5,1,V,,,3.23,Sh,3.0,196
3311,2021,559,3.63,Sh,5,1,M,0.0,0.0,5.51,Me,5.0,196
3312,2021,559,3.63,Sh,5,2,S,0.0,0.0,,,,196
3313,2021,559,3.63,Sh,5,3,S,0.0,0.0,,,,196
3314,2021,559,3.63,Sh,5,4,B,,,,,,196
3315,2021,559,3.63,Sh,5,5,V,,,1.22,Sh,3.0,196
3316,2021,560,3.66,Sh,3,1,B,,,,,,196
3317,2021,560,3.66,Sh,3,2,S,0.0,0.0,,,,196
3318,2021,560,3.66,Sh,3,3,M,0.0,0.0,4.1,Sh,3.0,196
3319,2021,560,3.66,Sh,3,3,M,1.0,1.0,5.67,Me,3.0,196
3320,2021,562,0.17,Sh,1,1,B,,,,,,196
3321,2021,563,0.11,Sh,3,1,V,,,1.49,Sh,2.0,196
3322,2021,563,0.11,Sh,3,2,B,,,,,,196
3323,2021,563,0.11,Sh,3,3,V,,,0.99,Sh,6.0,196
3324,2021,564,0.24,Sh,1,1,B,,,,,,196
3325,2021,565,0.74,Sh,2,1,V,,,1.4,Sh,5.0,196
3326,2021,565,0.74,Sh,2,1,M,0.0,0.0,4.56,Sh,3.0,196
3327,2021,565,0.74,Sh,2,1,V,,,1.71,Sh,4.0,196
3328,2021,565,0.74,Sh,2,2,V,,,2.51,Sh,1.0,196
3329,2021,565,0.74,Sh,2,2,V,,,3.86,Sh,4.0,196
3330,2021,565,0.74,Sh,2,2,V,,,,,,196
3331,2021,566,0.4,Sh,1,1,B,,,,,,196
3332,2021,567,1.89,Sh,4,1,S,0.0,0.0,,,,196
3333,2021,567,1.89,Sh,4,2,B,,,,,,196
3334,2021,567,1.89,Sh,4,3,M,0.0,0.0,2.55,Sh,1.0,196
3335,2021,567,1.89,Sh,4,4,S,0.0,0.0,,,,196
3336,2021,569,2.07,Sh,1,1,V,,,0.16,Sh,3.0,196
3337,2021,569,2.07,Sh,1,1,V,,,4.55,Sh,4.0,196
3338,2021,570,1.26,Sh,2,1,S,0.0,0.0,,,,196
3339,2021,570,1.26,Sh,2,2,S,0.0,0.0,,,,196
3340,2021,576,0.94,Sh,2,1,V,,,0.64,Sh,3.0,196
3341,2021,576,0.94,Sh,2,2,V,,,,,,196
3342,2021,576,0.94,Sh,2,2,V,,,3.09,Sh,5.0,196
3343,2021,577,5.34,Me,5,1,V,,,0.1,Sh,1.0,196
3344,2021,577,5.34,Me,5,2,V,,,0.32,Sh,2.0,196
3345,2021,577,5.34,Me,5,3,V,,,4.15,Sh,5.0,196
3346,2021,577,5.34,Me,5,4,S,0.0,0.0,,,,196
3347,2021,577,5.34,Me,5,5,V,,,4.19,Sh,5.0,196
3348,2021,579,5.25,Me,2,1,V,,,2.53,Sh,4.0,196
3349,2021,579,5.25,Me,2,1,V,,,3.03,Sh,3.0,196
3350,2021,579,5.25,Me,2,1,V,,,4.06,Sh,4.0,196
3351,2021,579,5.25,Me,2,2,V,,,1.33,Sh,5.0,196
3352,2021,580,6.27,Me,5,1,V,,,3.04,Sh,2.0,196
3353,2021,580,6.27,Me,5,1,M,,,,,,196
3354,2021,580,6.27,Me,5,2,B,,,,,,196
3355,2021,580,6.27,Me,5,3,B,,,,,,196
3356,2021,580,6.27,Me,5,4,M,0.0,0.0,0.46,Sh,1.0,196
3357,2021,580,6.27,Me,5,5,M,0.0,0.0,1.25,Sh,3.0,196
3358,2021,580,6.27,Me,5,5,V,,,2.08,Sh,3.0,196
3359,2021,581,5.8,Me,7,1,M,0.0,0.0,0.81,Sh,2.0,196
3360,2021,581,5.8,Me,7,2,V,,,2.46,Sh,4.0,196
3361,2021,581,5.8,Me,7,3,M,0.0,0.0,2.04,Sh,1.0,196
3362,2021,581,5.8,Me,7,3,V,,,4.17,Sh,5.0,196
3363,2021,581,5.8,Me,7,3,M,,,,,,196
3364,2021,581,5.8,Me,7,4,V,,,1.71,Sh,2.0,196
3365,2021,581,5.8,Me,7,5,V,,,1.08,Sh,3.0,196
3366,2021,581,5.8,Me,7,5,M,1.0,5.0,0.76,Sh,2.0,196
3367,2021,581,5.8,Me,7,6,M,1.0,4.0,4.76,Sh,3.0,196
3368,2021,581,5.8,Me,7,7,V,,,7.59,Me,3.0,196
3369,2021,581,5.8,Me,7,7,V,,,5.63,Me,4.0,196
3370,2021,584,6.13,Me,6,1,V,,,2.82,Sh,6.0,196
3371,2021,584,6.13,Me,6,2,S,0.0,0.0,,,,196
3372,2021,584,6.13,Me,6,3,S,0.0,0.0,,,,196
3373,2021,584,6.13,Me,6,4,M,1.0,5.0,2.43,Sh,4.0,196
3374,2021,584,6.13,Me,6,5,M,0.0,0.0,1.05,Sh,3.0,196
3375,2021,584,6.13,Me,6,5,V,,,3.31,Sh,3.0,196
3376,2021,584,6.13,Me,6,6,V,,,3.72,Sh,5.0,196
3377,2021,585,0.78,Sh,3,1,V,,,4.05,Sh,5.0,196
3378,2021,585,0.78,Sh,3,2,S,0.0,0.0,,,,196
3379,2021,585,0.78,Sh,3,3,B,,,,,,196
3380,2021,586,6.51,Me,2,1,V,,,1.22,Sh,2.0,196
3381,2021,586,6.51,Me,2,2,S,0.0,0.0,,,,196
3382,2021,587,4.45,Sh,3,1,V,,,0.37,Sh,1.0,196
3383,2021,587,4.45,Sh,3,2,S,0.0,0.0,,,,196
3384,2021,587,4.45,Sh,3,3,B,,,,,,196
3385,2021,588,4.63,Sh,7,1,M,0.0,0.0,1.28,Sh,1.0,196
3386,2021,588,4.63,Sh,7,2,B,,,,,,196
3387,2021,588,4.63,Sh,7,3,S,0.0,0.0,,,,196
3388,2021,588,4.63,Sh,7,4,S,0.0,0.0,,,,196
3389,2021,588,4.63,Sh,7,5,M,1.0,3.0,3.83,Sh,3.0,196
3390,2021,588,4.63,Sh,7,6,V,,,5.57,Me,3.0,196
3391,2021,588,4.63,Sh,7,7,M,0.0,0.0,6.32,Me,6.0,196
3392,2021,589,5.39,Me,3,1,B,,,,,,196
3393,2021,589,5.39,Me,3,2,V,,,1.66,Sh,3.0,196
3394,2021,589,5.39,Me,3,3,V,,,4.42,Sh,5.0,196
3395,2021,589,5.39,Me,3,3,V,,,3.7,Sh,3.0,196
3396,2021,590,3.38,Sh,5,1,B,,,,,,196
3397,2021,590,3.38,Sh,5,2,V,,,1.89,Sh,1.0,196
3398,2021,590,3.38,Sh,5,2,M,1.0,1.0,0.57,Sh,2.0,196
3399,2021,590,3.38,Sh,5,2,V,,,0.76,Sh,4.0,196
3400,2021,590,3.38,Sh,5,3,B,,,,,,196
3401,2021,590,3.38,Sh,5,4,S,0.0,0.0,,,,196
3402,2021,590,3.38,Sh,5,5,V,,,6.81,Me,3.0,196
3403,2021,591,3.4,Sh,4,1,V,,,,,,196
3404,2021,591,3.4,Sh,4,2,S,0.0,0.0,,,,196
3405,2021,591,3.4,Sh,4,3,S,0.0,0.0,,,,196
3406,2021,591,3.4,Sh,4,4,M,0.0,0.0,9.18,Me,11.0,196
3407,2021,591,3.4,Sh,4,4,V,,,2.72,Sh,5.0,196
3408,2021,591,3.4,Sh,4,4,V,,,5.6,Me,4.0,196
3409,2021,592,2.39,Sh,2,1,B,,,,,,196
3410,2021,592,2.39,Sh,2,2,V,,,4.25,Sh,4.0,196
3411,2021,593,3.66,Sh,3,1,B,,,,,,196
3412,2021,593,3.66,Sh,3,2,B,,,,,,196
3413,2021,593,3.66,Sh,3,3,M,0.0,0.0,2.22,Sh,3.0,196
3414,2021,593,3.66,Sh,3,3,V,,,2.05,Sh,3.0,196
3415,2021,593,3.66,Sh,3,3,V,,,0.35,Sh,2.0,196
3416,2021,593,3.66,Sh,3,3,M,0.0,0.0,4.1,Sh,2.0,196
3417,2021,594,2.08,Sh,3,1,M,,,,,,196
3418,2021,594,2.08,Sh,3,1,V,,,,,,196
3419,2021,594,2.08,Sh,3,2,B,,,,,,196
3420,2021,594,2.08,Sh,3,3,V,,,2.27,Sh,4.0,196
3421,2021,594,2.08,Sh,3,3,M,0.0,0.0,0.13,Sh,4.0,196
3422,2021,595,8.3,Me,6,1,B,,,,,,196
3423,2021,595,8.3,Me,6,2,V,,,4.22,Sh,3.0,196
3424,2021,595,8.3,Me,6,3,V,,,0.4,Sh,2.0,196
3425,2021,595,8.3,Me,6,4,V,,,5.24,Me,3.0,196
3426,2021,595,8.3,Me,6,5,V,,,1.21,Sh,3.0,196
3427,2021,595,8.3,Me,6,6,M,0.0,0.0,1.66,Sh,2.0,196
3428,2021,598,1.44,Sh,2,1,V,,,3.1,Sh,2.0,196
3429,2021,598,1.44,Sh,2,1,V,,,,,,196
