bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4108,2021,661,1.52,Sh,4,3,V,,,6.97,Me,5.0,740
4109,2021,661,1.52,Sh,4,4,V,,,3.12,Sh,7.0,740
4110,2021,661,0.93,Sh,1,1,V,,,1.58,Sh,1.0,740
4111,2021,662,3.86,Sh,3,1,V,,,,,,740
4112,2021,662,3.86,Sh,3,2,S,0.0,0.0,,,,740
4113,2021,662,3.86,Sh,3,3,B,,,,,,740
4114,2021,663,11.15,Me,7,1,B,,,,,,740
4115,2021,663,11.15,Me,7,2,B,,,,,,740
4116,2021,663,11.15,Me,7,3,V,,,4.86,Sh,3.0,740
4117,2021,663,11.15,Me,7,4,M,1.0,2.0,4.71,Sh,4.0,740
4118,2021,663,11.15,Me,7,5,M,,,,,,740
4119,2021,663,11.15,Me,7,5,M,0.0,0.0,0.36,Sh,4.0,740
4120,2021,663,11.15,Me,7,5,M,0.0,0.0,2.28,Sh,3.0,740
4121,2021,663,11.15,Me,7,5,M,0.0,0.0,3.44,Sh,6.0,740
4122,2021,663,11.15,Me,7,6,M,0.0,0.0,3.44,Sh,4.0,740
4123,2021,663,11.15,Me,7,7,S,0.0,0.0,,,,740
4124,2021,664,2.1,Sh,3,1,S,0.0,0.0,,,,740
4125,2021,664,2.1,Sh,3,2,V,,,3.9,Sh,6.0,740
4126,2021,664,2.1,Sh,3,3,V,,,5.12,Me,4.0,740
4127,2021,665,1.39,Sh,4,1,S,0.0,0.0,,,,740
4128,2021,665,1.39,Sh,4,2,S,0.0,0.0,,,,740
4129,2021,665,1.39,Sh,4,3,M,0.0,0.0,3.31,Sh,2.0,740
4130,2021,665,1.39,Sh,4,3,V,,,0.32,Sh,2.0,740
4131,2021,665,1.39,Sh,4,4,S,0.0,0.0,,,,740
4132,2021,666,7.88,Me,6,1,B,,,,,,740
4133,2021,666,7.88,Me,6,2,B,,,,,,740
4134,2021,666,7.88,Me,6,3,V,,,,,,740
4135,2021,666,7.88,Me,6,4,S,0.0,0.0,,,,740
4136,2021,666,7.88,Me,6,5,S,0.0,0.0,,,,740
4137,2021,666,7.88,Me,6,6,M,0.0,0.0,2.13,Sh,1.0,740
4138,2021,666,7.88,Me,6,6,V,,,9.52,Me,6.0,740
4139,2021,666,7.88,Me,6,6,M,0.0,0.0,5.75,Me,3.0,740
4140,2021,667,5.48,Me,4,1,V,,,0.95,Sh,5.0,740
4141,2021,667,5.48,Me,4,2,S,0.0,0.0,,,,740
4142,2021,667,5.48,Me,4,3,B,,,,,,740
4143,2021,667,5.48,Me,4,4,M,0.0,0.0,4.73,Sh,3.0,740
4144,2021,667,5.48,Me,4,4,V,,,1.56,Sh,3.0,740
4145,2021,668,9.33,Me,4,1,B,,,,,,740
4146,2021,668,9.33,Me,4,2,V,,,,,,740
4147,2021,668,9.33,Me,4,3,S,0.0,0.0,,,,740
4148,2021,668,9.33,Me,4,4,V,,,6.71,Me,4.0,740
4149,2021,668,9.33,Me,4,4,V,,,7.87,Me,7.0,740
4150,2021,668,9.33,Me,4,4,M,0.0,0.0,4.79,Sh,6.0,740
4151,2021,670,1.38,Sh,4,1,V,,,2.38,Sh,3.0,740
4152,2021,670,1.38,Sh,4,2,V,,,2.29,Sh,2.0,740
4153,2021,670,1.38,Sh,4,3,V,,,6.36,Me,5.0,740
4154,2021,670,1.38,Sh,4,4,V,,,1.03,Sh,2.0,740
4155,2021,671,1.87,Sh,2,1,B,,,,,,740
4156,2021,671,1.87,Sh,2,2,S,0.0,0.0,,,,740
4157,2021,672,2.3,Sh,5,1,M,0.0,0.0,0.36,Sh,1.0,740
4158,2021,672,2.3,Sh,5,2,S,0.0,0.0,,,,740
4159,2021,672,2.3,Sh,5,3,S,0.0,0.0,,,,740
4160,2021,672,2.3,Sh,5,4,M,1.0,1.0,2.54,Sh,3.0,740
4161,2021,672,2.3,Sh,5,5,M,0.0,0.0,9.08,Me,7.0,740
4162,2021,674,0.44,Sh,2,1,B,,,,,,740
4163,2021,674,0.44,Sh,2,2,M,1.0,1.0,7.73,Me,6.0,740
4164,2021,674,0.44,Sh,2,2,V,,,0.61,Sh,1.0,740
4165,2021,675,0.57,Sh,1,1,V,,,5.42,Me,6.0,740
4166,2021,676,0.85,Sh,3,1,V,,,,,,740
4167,2021,676,0.85,Sh,3,2,V,,,0.02,Sh,2.0,740
4168,2021,676,0.85,Sh,3,2,M,0.0,0.0,2.75,Sh,5.0,740
4169,2021,676,0.85,Sh,3,3,V,,,5.93,Me,1.0,740
4170,2021,676,0.85,Sh,3,3,M,0.0,0.0,6.4,Me,2.0,740
4171,2021,677,1.6,Sh,3,1,B,,,,,,740
4172,2021,677,1.6,Sh,3,2,M,0.0,0.0,4.99,Sh,5.0,740
4173,2021,677,1.6,Sh,3,3,S,0.0,0.0,,,,740
4174,2021,678,10.09,Me,7,1,B,,,,,,740
4175,2021,678,10.09,Me,7,2,M,1.0,1.0,0.68,Sh,3.0,740
4176,2021,678,10.09,Me,7,3,S,0.0,0.0,,,,740
4177,2021,678,10.09,Me,7,4,S,0.0,0.0,,,,740
4178,2021,678,10.09,Me,7,5,S,0.0,0.0,,,,740
4179,2021,678,10.09,Me,7,6,M,0.0,0.0,5.72,Me,4.0,740
4180,2021,678,10.09,Me,7,6,M,0.0,0.0,2.9,Sh,3.0,740
4181,2021,678,10.09,Me,7,6,V,,,,,,740
4182,2021,678,10.09,Me,7,7,V,,,5.85,Me,4.0,740
4183,2021,679,3.8,Sh,3,1,B,,,,,,740
4184,2021,679,3.8,Sh,3,2,S,0.0,0.0,,,,740
4185,2021,679,3.8,Sh,3,3,B,,,,,,740
4186,2021,680,6.14,Me,6,1,B,,,,,,740
4187,2021,680,6.14,Me,6,2,M,,,,,,740
4188,2021,680,6.14,Me,6,3,S,0.0,0.0,,,,740
4189,2021,680,6.14,Me,6,4,B,,,,,,740
4190,2021,680,6.14,Me,6,5,M,0.0,0.0,5.37,Me,6.0,740
4191,2021,680,6.14,Me,6,6,M,1.0,2.0,3.08,Sh,2.0,740
4192,2021,684,1.05,Sh,1,1,V,,,1.98,Sh,5.0,740
4193,2021,686,2.54,Sh,3,1,V,,,1.17,Sh,2.0,740
4194,2021,686,2.54,Sh,3,2,V,,,1.5,Sh,6.0,740
4195,2021,686,2.54,Sh,3,3,M,1.0,3.0,3.34,Sh,5.0,740
4196,2021,686,2.54,Sh,3,3,V,,,0.1,Sh,1.0,740
4197,2021,687,2.55,Sh,6,1,B,,,,,,740
4198,2021,687,2.55,Sh,6,2,S,0.0,0.0,,,,740
4199,2021,687,2.55,Sh,6,3,S,0.0,0.0,,,,740
4200,2021,687,2.55,Sh,6,4,S,0.0,0.0,,,,740
4201,2021,687,2.55,Sh,6,5,M,1.0,2.0,3.16,Sh,3.0,740
4202,2021,687,2.55,Sh,6,6,M,0.0,0.0,4.6,Sh,2.0,740
4203,2021,687,2.55,Sh,6,6,V,,,6.89,Me,6.0,740
4204,2021,688,0.74,Sh,4,1,B,,,,,,740
4205,2021,688,0.74,Sh,4,2,V,,,1.42,Sh,3.0,740
4206,2021,688,0.74,Sh,4,3,S,0.0,0.0,,,,740
4207,2021,688,0.74,Sh,4,4,V,,,3.15,Sh,2.0,740
4208,2021,689,1.22,Sh,4,1,S,0.0,0.0,,,,740
4209,2021,689,1.22,Sh,4,2,S,0.0,0.0,,,,740
4210,2021,689,1.22,Sh,4,3,M,0.0,0.0,8.51,Me,7.0,740
4211,2021,689,1.22,Sh,4,3,M,,,,,,740
4212,2021,689,1.22,Sh,4,3,M,1.0,3.0,3.66,Sh,6.0,740
4213,2021,689,1.22,Sh,4,3,M,0.0,0.0,1.58,Sh,2.0,740
4214,2021,689,1.22,Sh,4,3,V,,,3.29,Sh,1.0,740
4215,2021,689,1.22,Sh,4,4,V,,,0.22,Sh,2.0,740
4216,2021,690,0.37,Sh,1,1,B,,,,,,740
4217,2021,691,0.32,Sh,1,1,B,,,,,,740
4218,2021,693,7.1,Me,5,1,V,,,0.57,Sh,1.0,740
4219,2021,693,7.1,Me,5,1,M,0.0,0.0,0.06,Sh,2.0,740
4220,2021,693,7.1,Me,5,2,V,,,2.62,Sh,4.0,740
4221,2021,693,7.1,Me,5,3,M,1.0,1.0,3.81,Sh,3.0,740
4222,2021,693,7.1,Me,5,4,S,0.0,0.0,,,,740
4223,2021,693,7.1,Me,5,5,V,,,5.46,Me,7.0,740
4224,2021,694,0.95,Sh,1,1,B,,,,,,740
4225,2021,696,2.83,Sh,3,1,B,,,,,,740
4226,2021,696,2.83,Sh,3,2,S,0.0,0.0,,,,740
4227,2021,696,2.83,Sh,3,3,V,,,3.6,Sh,5.0,740
4228,2021,698,0.28,Sh,2,1,B,,,,,,740
4229,2021,698,0.28,Sh,2,2,B,,,,,,740
4230,2021,699,3.76,Sh,7,1,B,,,,,,740
4231,2021,699,3.76,Sh,7,2,V,,,7.1,Me,4.0,740
4232,2021,699,3.76,Sh,7,2,V,,,1.57,Sh,1.0,740
4233,2021,699,3.76,Sh,7,3,V,,,0.14,Sh,2.0,740
4234,2021,699,3.76,Sh,7,4,S,0.0,0.0,,,,740
4235,2021,699,3.76,Sh,7,5,M,1.0,1.0,1.29,Sh,3.0,740
4236,2021,699,3.76,Sh,7,6,S,0.0,0.0,,,,740
4237,2021,699,3.76,Sh,7,7,M,1.0,5.0,2.38,Sh,4.0,740
4238,2021,700,6.08,Me,4,1,V,,,0.92,Sh,1.0,740
4239,2021,700,6.08,Me,4,2,B,,,,,,740
4240,2021,700,6.08,Me,4,3,B,,,,,,740
4241,2021,700,6.08,Me,4,4,M,0.0,0.0,3.67,Sh,4.0,740
4242,2021,701,4.77,Sh,4,1,B,,,,,,740
4243,2021,701,4.77,Sh,4,2,V,,,,,,740
4244,2021,701,4.77,Sh,4,3,B,,,,,,740
4245,2021,701,4.77,Sh,4,4,V,,,8.03,Me,5.0,740
4246,2021,701,4.77,Sh,4,4,V,,,,,,740
4247,2021,701,4.77,Sh,4,4,V,,,0.33,Sh,6.0,740
4248,2021,701,4.77,Sh,4,4,M,0.0,0.0,5.72,Me,6.0,740
4249,2021,702,8.58,Me,8,1,B,,,,,,740
4250,2021,702,8.58,Me,8,2,B,,,,,,740
4251,2021,702,8.58,Me,8,3,S,0.0,0.0,,,,740
4252,2021,702,8.58,Me,8,4,S,0.0,0.0,,,,740
4253,2021,702,8.58,Me,8,5,B,,,,,,740
4254,2021,702,8.58,Me,8,6,M,0.0,0.0,10.22,Me,8.0,740
4255,2021,702,8.58,Me,8,7,M,1.0,4.0,3.0,Sh,5.0,740
4256,2021,702,8.58,Me,8,7,M,1.0,1.0,9.12,Me,5.0,740
4257,2021,702,8.58,Me,8,8,M,0.0,0.0,3.1,Sh,3.0,740
4258,2021,703,6.11,Me,2,1,B,,,,,,740
4259,2021,703,6.11,Me,2,2,V,,,4.02,Sh,6.0,740
4260,2021,704,6.65,Me,7,1,V,,,,,,740
4261,2021,704,6.65,Me,7,2,V,,,,,,740
4262,2021,704,6.65,Me,7,3,M,0.0,0.0,5.28,Me,3.0,740
4263,2021,704,6.65,Me,7,4,V,,,4.62,Sh,4.0,740
4264,2021,704,6.65,Me,7,5,V,,,3.16,Sh,3.0,740
4265,2021,704,6.65,Me,7,6,M,1.0,3.0,3.75,Sh,4.0,740
4266,2021,704,6.65,Me,7,6,M,0.0,0.0,10.05,Me,6.0,740
4267,2021,704,6.65,Me,7,7,V,,,0.27,Sh,4.0,740
4268,2021,704,6.65,Me,7,7,M,0.0,0.0,4.35,Sh,4.0,740
4269,2021,706,3.14,Sh,6,1,M,0.0,0.0,1.08,Sh,2.0,740
4270,2021,706,3.14,Sh,6,1,V,,,,,,740
4271,2021,706,3.14,Sh,6,1,V,,,2.57,Sh,5.0,740
4272,2021,706,3.14,Sh,6,2,V,,,3.9,Sh,4.0,740
4273,2021,706,3.14,Sh,6,3,M,0.0,0.0,2.29,Sh,7.0,740
4274,2021,706,3.14,Sh,6,3,M,0.0,0.0,0.18,Sh,2.0,740
4275,2021,706,3.14,Sh,6,4,S,0.0,0.0,,,,740
4276,2021,706,3.14,Sh,6,5,M,0.0,0.0,0.71,Sh,4.0,740
4277,2021,706,3.14,Sh,6,6,V,,,,,,740
4278,2021,707,2.36,Sh,3,1,M,0.0,0.0,0.23,Sh,4.0,740
4279,2021,707,2.36,Sh,3,1,V,,,0.83,Sh,1.0,740
4280,2021,707,2.36,Sh,3,2,M,0.0,0.0,1.5,Sh,4.0,740
4281,2021,707,2.36,Sh,3,2,V,,,4.33,Sh,4.0,740
4282,2021,707,2.36,Sh,3,2,M,0.0,0.0,2.52,Sh,2.0,740
4283,2021,707,2.36,Sh,3,3,B,,,,,,740
4284,2021,708,1.62,Sh,3,1,M,0.0,0.0,2.45,Sh,1.0,740
4285,2021,708,1.62,Sh,3,2,M,,,,,,740
4286,2021,708,1.62,Sh,3,2,M,0.0,0.0,2.26,Sh,2.0,740
4287,2021,708,1.62,Sh,3,2,V,,,,,,740
4288,2021,708,1.62,Sh,3,3,V,,,1.07,Sh,2.0,740
4289,2021,710,1.91,Sh,3,1,B,,,,,,740
4290,2021,710,1.91,Sh,3,2,V,,,5.17,Me,4.0,740
4291,2021,710,1.91,Sh,3,3,M,0.0,0.0,0.06,Sh,3.0,740
4292,2021,712,0.93,Sh,1,1,B,,,,,,740
4293,2021,714,9.0,Me,1,1,S,0.0,0.0,,,,740
4294,2021,714,1.49,Sh,4,1,V,,,,,,740
4295,2021,714,1.49,Sh,4,2,B,,,,,,740
4296,2021,714,1.49,Sh,4,3,V,,,2.61,Sh,2.0,740
4297,2021,714,1.49,Sh,4,3,M,0.0,0.0,9.41,Me,7.0,740
4298,2021,714,1.49,Sh,4,4,M,1.0,4.0,5.69,Me,6.0,740
4299,2021,715,3.0,Sh,3,1,S,0.0,0.0,,,,740
4300,2021,715,3.0,Sh,3,2,M,0.0,0.0,6.64,Me,7.0,740
4301,2021,715,3.0,Sh,3,3,M,0.0,0.0,2.37,Sh,3.0,740
4302,2021,716,3.48,Sh,4,1,B,,,,,,740
4303,2021,716,3.48,Sh,4,2,V,,,5.55,Me,3.0,740
4304,2021,716,3.48,Sh,4,3,V,,,2.61,Sh,3.0,740
4305,2021,716,3.48,Sh,4,4,M,0.0,0.0,4.08,Sh,7.0,740
4306,2021,717,2.93,Sh,1,1,B,,,,,,740
4307,2021,718,3.22,Sh,3,1,V,,,2.83,Sh,3.0,740
4308,2021,718,3.22,Sh,3,2,B,,,,,,740
4309,2021,718,3.22,Sh,3,3,B,,,,,,740
4310,2021,719,5.28,Me,4,1,M,0.0,0.0,1.74,Sh,2.0,740
4311,2021,719,5.28,Me,4,1,M,1.0,4.0,2.2,Sh,2.0,740
4312,2021,719,5.28,Me,4,2,M,0.0,0.0,3.2,Sh,7.0,740
4313,2021,719,5.28,Me,4,3,M,0.0,0.0,3.18,Sh,4.0,740
4314,2021,719,5.28,Me,4,3,V,,,2.0,Sh,3.0,740
4315,2021,719,5.28,Me,4,3,V,,,4.29,Sh,7.0,740
4316,2021,719,5.28,Me,4,4,M,0.0,0.0,1.54,Sh,3.0,740
4317,2021,719,5.28,Me,4,4,V,,,5.92,Me,6.0,740
4318,2021,720,6.47,Me,6,1,B,,,,,,740
4319,2021,720,6.47,Me,6,2,V,,,2.91,Sh,5.0,740
4320,2021,720,6.47,Me,6,2,M,0.0,0.0,7.44,Me,6.0,740
4321,2021,720,6.47,Me,6,3,V,,,1.94,Sh,4.0,740
4322,2021,720,6.47,Me,6,4,S,0.0,0.0,,,,740
4323,2021,720,6.47,Me,6,5,V,,,6.77,Me,5.0,740
4324,2021,720,6.47,Me,6,6,M,0.0,0.0,2.71,Sh,5.0,740
4325,2021,721,5.63,Me,6,1,V,,,1.47,Sh,5.0,740
4326,2021,721,5.63,Me,6,1,V,,,9.21,Me,6.0,740
4327,2021,721,5.63,Me,6,1,V,,,4.88,Sh,6.0,740
4328,2021,721,5.63,Me,6,2,V,,,5.76,Me,2.0,740
4329,2021,721,5.63,Me,6,3,V,,,2.27,Sh,3.0,740
4330,2021,721,5.63,Me,6,4,V,,,4.62,Sh,3.0,740
4331,2021,721,5.63,Me,6,5,B,,,,,,740
4332,2021,721,5.63,Me,6,6,M,0.0,0.0,9.27,Me,10.0,740
4333,2021,722,5.38,Me,7,1,B,,,,,,740
4334,2021,722,5.38,Me,7,2,B,,,,,,740
4335,2021,722,5.38,Me,7,3,S,0.0,0.0,,,,740
4336,2021,722,5.38,Me,7,4,M,0.0,0.0,2.39,Sh,3.0,740
4337,2021,722,5.38,Me,7,5,M,0.0,0.0,1.67,Sh,3.0,740
4338,2021,722,5.38,Me,7,6,S,0.0,0.0,,,,740
4339,2021,722,5.38,Me,7,7,S,0.0,0.0,,,,740
4340,2021,723,5.06,Me,3,1,B,,,,,,740
4341,2021,723,5.06,Me,3,2,M,0.0,0.0,0.32,Sh,1.0,740
4342,2021,723,5.06,Me,3,2,V,,,0.22,Sh,3.0,740
4343,2021,723,5.06,Me,3,3,V,,,4.3,Sh,7.0,740
4344,2021,723,5.06,Me,3,3,V,,,2.23,Sh,4.0,740
4345,2021,724,0.79,Sh,5,1,B,,,,,,740
4346,2021,724,0.79,Sh,5,2,V,,,1.13,Sh,3.0,740
4347,2021,724,0.79,Sh,5,2,M,,,,,,740
4348,2021,724,0.79,Sh,5,3,M,0.0,0.0,4.86,Sh,7.0,740
4349,2021,724,0.79,Sh,5,4,V,,,0.05,Sh,1.0,740
4350,2021,724,0.79,Sh,5,5,M,,,,,,740
4351,2021,724,0.79,Sh,5,5,M,0.0,0.0,6.07,Me,8.0,740
4352,2021,724,1.11,Sh,2,1,B,,,,,,740
4353,2021,724,1.11,Sh,2,2,B,,,,,,740
4354,2021,724,0.56,Sh,1,1,B,,,,,,740
4355,2021,725,1.9,Sh,3,1,B,,,,,,740
4356,2021,725,1.9,Sh,3,2,V,,,4.27,Sh,5.0,740
4357,2021,725,1.9,Sh,3,3,S,0.0,0.0,,,,740
4358,2021,726,1.17,Sh,2,1,S,0.0,0.0,,,,740
4359,2021,726,1.17,Sh,2,2,S,0.0,0.0,,,,740
4360,2021,727,7.78,Me,3,1,S,0.0,0.0,,,,740
4361,2021,727,7.78,Me,3,2,M,0.0,0.0,5.0,Sh,2.0,740
4362,2021,727,7.78,Me,3,2,V,,,3.64,Sh,6.0,740
4363,2021,727,7.78,Me,3,3,M,0.0,0.0,0.47,Sh,2.0,740
4364,2021,727,7.78,Me,3,3,V,,,4.98,Sh,4.0,740
4365,2021,728,2.02,Sh,6,1,B,,,,,,740
4366,2021,728,2.02,Sh,6,2,V,,,1.28,Sh,1.0,740
4367,2021,728,2.02,Sh,6,3,S,0.0,0.0,,,,740
4368,2021,728,2.02,Sh,6,4,V,,,5.15,Me,3.0,740
4369,2021,728,2.02,Sh,6,4,M,0.0,0.0,3.41,Sh,6.0,740
4370,2021,728,2.02,Sh,6,5,M,0.0,0.0,3.71,Sh,7.0,740
4371,2021,728,2.02,Sh,6,5,M,1.0,5.0,2.81,Sh,2.0,740
4372,2021,728,2.02,Sh,6,6,V,,,1.87,Sh,4.0,740
4373,2021,729,1.65,Sh,1,1,S,0.0,0.0,,,,740
4374,2021,731,2.38,Sh,7,1,V,,,3.78,Sh,2.0,740
4375,2021,731,2.38,Sh,7,1,M,0.0,0.0,2.83,Sh,2.0,740
4376,2021,731,2.38,Sh,7,2,M,,,,,,740
4377,2021,731,2.38,Sh,7,3,B,,,,,,740
4378,2021,731,2.38,Sh,7,4,S,0.0,0.0,,,,740
4379,2021,731,2.38,Sh,7,5,S,0.0,0.0,,,,740
4380,2021,731,2.38,Sh,7,6,M,,,,,,740
4381,2021,731,2.38,Sh,7,6,V,,,3.03,Sh,1.0,740
4382,2021,731,2.38,Sh,7,6,M,0.0,0.0,1.87,Sh,3.0,740
4383,2021,731,2.38,Sh,7,7,M,1.0,3.0,9.37,Me,6.0,740
4384,2021,732,3.71,Sh,6,1,S,0.0,0.0,,,,740
4385,2021,732,3.71,Sh,6,2,B,,,,,,740
4386,2021,732,3.71,Sh,6,3,V,,,0.17,Sh,1.0,740
4387,2021,732,3.71,Sh,6,4,V,,,1.5,Sh,3.0,740
4388,2021,732,3.71,Sh,6,5,S,0.0,0.0,,,,740
4389,2021,732,3.71,Sh,6,6,M,1.0,1.0,5.11,Me,6.0,740
4390,2021,733,3.46,Sh,4,1,B,,,,,,740
4391,2021,733,3.46,Sh,4,2,V,,,5.07,Me,3.0,740
4392,2021,733,3.46,Sh,4,3,M,0.0,0.0,5.92,Me,1.0,740
4393,2021,733,3.46,Sh,4,4,V,,,1.8,Sh,3.0,740
4394,2021,734,0.85,Sh,1,1,S,0.0,0.0,,,,740
4395,2021,735,2.33,Sh,6,1,V,,,0.88,Sh,4.0,740
4396,2021,735,2.33,Sh,6,2,B,,,,,,740
4397,2021,735,2.33,Sh,6,3,V,,,2.84,Sh,4.0,740
4398,2021,735,2.33,Sh,6,3,M,0.0,0.0,2.64,Sh,3.0,740
4399,2021,735,2.33,Sh,6,4,V,,,1.17,Sh,2.0,740
4400,2021,735,2.33,Sh,6,5,M,1.0,4.0,2.55,Sh,6.0,740
4401,2021,735,2.33,Sh,6,6,M,1.0,5.0,1.71,Sh,1.0,740
4402,2021,736,4.51,Sh,6,1,B,,,,,,740
4403,2021,736,4.51,Sh,6,2,B,,,,,,740
4404,2021,736,4.51,Sh,6,3,V,,,1.76,Sh,2.0,740
4405,2021,736,4.51,Sh,6,4,V,,,4.26,Sh,3.0,740
4406,2021,736,4.51,Sh,6,5,S,0.0,0.0,,,,740
4407,2021,736,4.51,Sh,6,6,S,0.0,0.0,,,,740
4408,2021,737,0.62,Sh,2,1,V,,,2.83,Sh,3.0,740
4409,2021,737,0.62,Sh,2,1,V,,,1.89,Sh,2.0,740
4410,2021,737,0.62,Sh,2,1,V,,,3.3,Sh,4.0,740
4411,2021,737,0.62,Sh,2,2,B,,,,,,740
4412,2021,738,8.44,Me,7,1,B,,,,,,740
4413,2021,738,8.44,Me,7,2,V,,,0.02,Sh,1.0,740
4414,2021,738,8.44,Me,7,2,V,,,,,,740
4415,2021,738,8.44,Me,7,2,V,,,1.65,Sh,2.0,740
4416,2021,738,8.44,Me,7,2,V,,,,,,740
4417,2021,738,8.44,Me,7,3,M,0.0,0.0,3.01,Sh,6.0,740
4418,2021,738,8.44,Me,7,4,B,,,,,,740
4419,2021,738,8.44,Me,7,5,S,0.0,0.0,,,,740
4420,2021,738,8.44,Me,7,6,M,0.0,0.0,3.22,Sh,4.0,740
4421,2021,738,8.44,Me,7,7,M,0.0,0.0,9.01,Me,4.0,740
4422,2021,738,8.44,Me,7,7,M,1.0,4.0,7.88,Me,8.0,740
4423,2021,742,3.9,Sh,5,1,B,,,,,,740
4424,2021,742,3.9,Sh,5,2,M,0.0,0.0,3.55,Sh,5.0,740
4425,2021,742,3.9,Sh,5,3,B,,,,,,740
4426,2021,742,3.9,Sh,5,4,V,,,6.0,Me,8.0,740
4427,2021,742,3.9,Sh,5,4,M,0.0,0.0,0.46,Sh,3.0,740
4428,2021,742,3.9,Sh,5,5,M,,,,,,740
4429,2021,742,3.9,Sh,5,5,V,,,5.78,Me,5.0,740
4430,2021,742,3.9,Sh,5,5,V,,,5.99,Me,3.0,740
4431,2021,743,3.41,Sh,3,1,S,0.0,0.0,,,,740
4432,2021,743,3.41,Sh,3,2,M,,,,,,740
4433,2021,743,3.41,Sh,3,2,V,,,4.0,Sh,3.0,740
4434,2021,743,3.41,Sh,3,2,M,1.0,1.0,6.32,Me,7.0,740
4435,2021,743,3.41,Sh,3,3,V,,,6.41,Me,1.0,740
4436,2021,743,3.41,Sh,3,3,V,,,6.91,Me,4.0,740
4437,2021,744,1.77,Sh,1,1,B,,,,,,740
4438,2021,745,0.45,Sh,1,1,S,0.0,0.0,,,,740
4439,2021,747,2.34,Sh,2,1,S,0.0,0.0,,,,740
4440,2021,747,2.34,Sh,2,2,V,,,0.82,Sh,6.0,740
4441,2021,747,2.34,Sh,2,2,V,,,6.32,Me,4.0,740
4442,2021,747,2.34,Sh,2,2,M,0.0,0.0,0.08,Sh,4.0,740
4443,2021,748,9.25,Me,6,1,B,,,,,,740
4444,2021,748,9.25,Me,6,2,V,,,,,,740
4445,2021,748,9.25,Me,6,2,V,,,0.94,Sh,3.0,740
4446,2021,748,9.25,Me,6,3,S,0.0,0.0,,,,740
4447,2021,748,9.25,Me,6,4,V,,,1.81,Sh,3.0,740
4448,2021,748,9.25,Me,6,5,M,,,,,,740
4449,2021,748,9.25,Me,6,6,M,0.0,0.0,1.34,Sh,2.0,740
4450,2021,749,2.9,Sh,2,1,S,0.0,0.0,,,,740
4451,2021,749,2.9,Sh,2,2,M,0.0,0.0,2.22,Sh,4.0,740
4452,2021,750,5.24,Me,9,1,M,0.0,0.0,3.47,Sh,4.0,740
4453,2021,750,5.24,Me,9,1,V,,,,,,740
4454,2021,750,5.24,Me,9,1,V,,,2.8,Sh,1.0,740
4455,2021,750,5.24,Me,9,2,V,,,0.67,Sh,1.0,740
4456,2021,750,5.24,Me,9,3,V,,,0.68,Sh,2.0,740
4457,2021,750,5.24,Me,9,4,V,,,4.53,Sh,4.0,740
4458,2021,750,5.24,Me,9,4,M,1.0,1.0,2.66,Sh,2.0,740
4459,2021,750,5.24,Me,9,5,S,0.0,0.0,,,,740
4460,2021,750,5.24,Me,9,6,B,,,,,,740
4461,2021,750,5.24,Me,9,7,V,,,4.35,Sh,4.0,740
4462,2021,750,5.24,Me,9,8,V,,,2.69,Sh,2.0,740
4463,2021,750,5.24,Me,9,9,M,0.0,0.0,5.99,Me,4.0,740
4464,2021,751,1.54,Sh,1,1,S,0.0,0.0,,,,740
4465,2021,752,11.26,Me,9,1,M,1.0,1.0,1.29,Sh,3.0,740
4466,2021,752,11.26,Me,9,2,B,,,,,,740
4467,2021,752,11.26,Me,9,3,B,,,,,,740
4468,2021,752,11.26,Me,9,4,V,,,3.56,Sh,2.0,740
4469,2021,752,11.26,Me,9,5,S,0.0,0.0,,,,740
4470,2021,752,11.26,Me,9,6,S,0.0,0.0,,,,740
4471,2021,752,11.26,Me,9,7,S,0.0,0.0,,,,740
4472,2021,752,11.26,Me,9,8,M,0.0,0.0,5.96,Me,5.0,740
4473,2021,752,11.26,Me,9,9,V,,,2.08,Sh,7.0,740
4474,2021,753,2.64,Sh,3,1,B,,,,,,740
4475,2021,753,2.64,Sh,3,2,B,,,,,,740
4476,2021,753,2.64,Sh,3,3,V,,,4.01,Sh,3.0,740
4477,2021,754,1.1,Sh,3,1,V,,,1.06,Sh,2.0,740
4478,2021,754,1.1,Sh,3,1,V,,,2.12,Sh,4.0,740
4479,2021,754,1.1,Sh,3,2,B,,,,,,740
4480,2021,754,1.1,Sh,3,3,V,,,5.52,Me,6.0,740
4481,2021,755,3.25,Sh,5,1,B,,,,,,740
4482,2021,755,3.25,Sh,5,2,V,,,1.14,Sh,3.0,740
4483,2021,755,3.25,Sh,5,2,V,,,0.22,Sh,3.0,740
4484,2021,755,3.25,Sh,5,3,M,1.0,4.0,2.68,Sh,3.0,740
4485,2021,755,3.25,Sh,5,3,M,0.0,0.0,0.7,Sh,2.0,740
4486,2021,755,3.25,Sh,5,4,M,0.0,0.0,1.03,Sh,1.0,740
4487,2021,755,3.25,Sh,5,4,V,,,,,,740
4488,2021,755,3.25,Sh,5,4,V,,,1.35,Sh,4.0,740
4489,2021,755,3.25,Sh,5,5,M,1.0,11.0,2.75,Sh,4.0,740
4490,2021,756,0.09,Sh,2,1,B,,,,,,740
4491,2021,756,0.09,Sh,2,2,S,0.0,0.0,,,,740
4492,2021,757,2.84,Sh,2,1,V,,,2.03,Sh,5.0,740
